CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-29 12:00:00,2018,272,EarlyGrainFilling,6.689921988955259,NA,NA,NA,4.059999942779541,11.850000381469727,13.729999542236328,10.294999837875366,6.860000133514404,1.2168153269052506,755.3493574726164,12.460241689457602,329.7973683496183,1.6094764168645281,220.30298289042824,1.0132289497956018e-18,78828.27442612096,0.029499983787536623,1,0.029499983787536623,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-09-30 12:00:00,2018,273,EarlyGrainFilling,6.691715094039759,NA,NA,NA,0.6000000238418579,10,12.029999732971191,9.039999961853027,6.050000190734863,0.5024280446767808,755.8517855172931,12.392540139543598,329.13182923895806,1.6076977569298891,220.39037653001898,7.825793095963705e-19,78827.56662357459,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-01 12:00:00,2018,274,EarlyGrainFilling,6.694166969851463,NA,NA,NA,0.019999999552965164,11.079999923706055,12.789999961853027,8.639999866485596,4.489999771118164,0.6870156024396421,756.5388011197327,12.202017303417925,327.9550565684059,1.605913920778837,220.4718098139533,6.051682245358734e-19,78826.92143411716,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-02 12:00:00,2018,275,EarlyGrainFilling,6.695074143807749,NA,NA,NA,0.09000000357627869,6.480000019073486,11.479999542236328,7.609999775886536,3.740000009536743,0.25419014255106465,756.7929912622837,11.952843686674905,327.36289265572105,1.6040919587688343,220.54741158108445,4.685346864015604e-19,78826.33741710545,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-03 12:00:00,2018,276,EarlyGrainFilling,6.695109090610111,NA,NA,NA,0.10999999940395355,9.899999618530273,10.220000267028809,7.855000019073486,5.489999771118164,0.009792094022035513,756.8027833563058,11.653240906887454,326.44186753199307,1.602226241819922,220.61881249003815,3.6317698882812223e-19,78825.80400101784,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-04 12:00:00,2018,277,EarlyGrainFilling,6.70514359171385,NA,NA,NA,1.75,4.139999866485596,17.920000076293945,11.625,5.329999923706055,2.8116672092676165,759.6144505655734,11.416959275252745,327.70497094744877,1.600358727098121,220.59292684699878,2.8183859179208633e-19,78825.27941127535,0.1625,1,0.1625,1,NA,Simulation,67
1,1,Field,2018-10-05 12:00:00,2018,278,EarlyGrainFilling,6.70514359171385,NA,NA,NA,0.029999999329447746,11.869999885559082,9.100000381469727,4.950000196695328,0.800000011920929,0,759.6144505655734,11.320095351104001,326.5762858814261,1.5983362930907665,220.6636549416266,2.1896855127123956e-19,78824.75499128009,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-06 12:00:00,2018,279,EarlyGrainFilling,6.705615981681041,NA,NA,NA,1.9900000095367432,8.380000114440918,11.109999656677246,6.2599998116493225,1.409999966621399,0.13236366880685102,759.7468142343803,11.001942282133253,327.61697915263716,1.5962935342162332,220.72426240977111,1.7031590839311175e-19,78824.3455382791,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-07 12:00:00,2018,280,EarlyGrainFilling,6.705615981681041,NA,NA,NA,0.2199999988079071,6.889999866485596,9.130000114440918,6.245000004768372,3.359999895095825,0,759.7468142343803,10.663472250849464,327.14382687840276,1.5942120398271795,220.7823175688158,1.3262227187558258e-19,78823.96970208891,0,1,0,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-10-08 12:00:00,2018,281,EarlyGrainFilling,6.70570762382868,NA,NA,NA,3.240000009536743,8.8100004196167,10.460000038146973,6.210000038146973,1.9600000381469727,0.02567812976837147,759.7724923641487,10.362993853339335,329.4993010091872,1.5920998742209147,220.83801431813677,1.0338614467847958e-19,78823.62616446312,0,1,0,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-10-09 12:00:00,2018,282,EarlyGrainFilling,6.720204618921479,NA,NA,NA,12.170000076293945,2.6600000858306885,20.600000381469727,13.055000305175781,5.510000228881836,4.06205802500248,763.8345503891511,10.180347388102613,341.19754099309404,1.5792456907059111,220.33416008266158,8.068442583767336e-20,78823.39019085954,0.3055000305175781,1,0.3055000305175781,0.9999999999999997,NA,Simulation,67
1,1,Field,2018-10-10 12:00:00,2018,283,EarlyGrainFilling,6.720204618921479,NA,NA,NA,9.359999656677246,3.369999885559082,8.359999656677246,5.104999840259552,1.850000023841858,0,763.8345503891511,10.267728413563432,350.1635326799843,1.5822089753422843,219.59067772700186,6.303656847076505e-20,78823.190272116,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-11 12:00:00,2018,284,EarlyGrainFilling,6.720204618921479,NA,NA,NA,27.09000015258789,2.8399999141693115,1.899999976158142,1.5999999642372131,1.2999999523162842,0,763.8345503891511,10.111451444163901,370.32131936564673,1.5922086660934598,218.67069931464334,4.930167204776232e-20,78823.13179835283,0,1,0,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-10-12 12:00:00,2018,285,EarlyGrainFilling,6.720204618921479,NA,NA,NA,2.1500000953674316,7.889999866485596,7.769999980926514,4.550000011920929,1.3300000429153442,0,763.8345503891511,9.674082806875386,371.72574138026033,1.5849406278415277,217.88589431945633,3.8600087837144106e-20,78823.10940554846,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-13 12:00:00,2018,286,EarlyGrainFilling,6.720204618921479,NA,NA,NA,0.1899999976158142,5.119999885559082,6.550000190734863,3.8100001215934753,1.0700000524520874,0,763.8345503891511,9.303968041960763,371.43720994538864,1.5757257788211323,217.26722998439845,3.025289039220116e-20,78823.06844748076,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-14 12:00:00,2018,287,EarlyGrainFilling,6.720204618921479,NA,NA,NA,0.14000000059604645,9.380000114440918,8.899999618530273,4.0599998235702515,-0.7799999713897705,0,763.8345503891511,8.971335939905675,370.6908357440605,1.567052207957705,216.82008049420273,2.373520810795119e-20,78823.01954836221,0,1,0,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-10-15 12:00:00,2018,288,EarlyGrainFilling,6.720204618921479,NA,NA,NA,5.340000152587891,6.230000019073486,9.449999809265137,5.709999918937683,1.9700000286102295,0,763.8345503891511,8.715238586485649,375.4112729095916,1.556803742028084,216.30815064142914,1.8640979893647527e-20,78822.99779055077,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-16 12:00:00,2018,289,EarlyGrainFilling,6.720204618921479,NA,NA,NA,1.25,7.570000171661377,8.319999694824219,5.544999837875366,2.7699999809265137,0,763.8345503891511,8.573153807481937,375.9199275960472,1.5480951316869507,215.89297557623073,1.4655328850630826e-20,78822.9497843116,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-17 12:00:00,2018,290,EarlyGrainFilling,6.720204618921479,NA,NA,NA,2.2200000286102295,6.179999828338623,6.889999866485596,3.8249999284744263,0.7599999904632568,0,763.8345503891511,8.4788525959905,377.5630584116217,1.5401093999779734,215.51684413371737,1.1533732997478003e-20,78822.9060050796,0,1,0,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-10-18 12:00:00,2018,291,EarlyGrainFilling,6.720204618921479,NA,NA,NA,0.8399999737739563,8.880000114440918,2.369999885559082,0.04499995708465576,-2.2799999713897705,0,763.8345503891511,8.284096618285313,378.02843667901186,1.5338742992189704,215.21139879970428,9.086249900617334e-21,78822.89546383938,0,1,0,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-10-19 12:00:00,2018,292,EarlyGrainFilling,6.720204618921479,NA,NA,NA,1,4.039999961853027,7.019999980926514,2.4550000429153442,-2.109999895095825,0,763.8345503891511,7.9160142079745786,378.6618853566362,1.5286473071278723,214.9562486551141,7.165442383091238e-21,78822.92825874273,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-20 12:00:00,2018,293,EarlyGrainFilling,6.720204618921479,NA,NA,NA,2.4800000190734863,4.059999942779541,9.779999732971191,6.264999866485596,2.75,0,763.8345503891511,7.608912939822801,380.6520481648756,1.5231888081890306,214.6924727589497,5.6565107267005845e-21,78822.96387382003,0,1,0,0.9999999999999999,NA,Simulation,67
1,1,Field,2018-10-21 12:00:00,2018,294,EarlyGrainFilling,6.720204618921479,NA,NA,NA,0.05999999865889549,4.639999866485596,3.809999942779541,1.5999999642372131,-0.6100000143051147,0,763.8345503891511,7.499777715513612,380.22321337481617,1.5186086061273978,214.48759621473744,4.4699112989602786e-21,78822.97693724112,0,1,0,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-10-22 12:00:00,2018,295,EarlyGrainFilling,6.720204618921479,NA,NA,NA,0.09000000357627869,6.900000095367432,3.140000104904175,0.4500000476837158,-2.240000009536743,0,763.8345503891511,7.290898465190916,379.5795346151562,1.5148065644976736,214.33026076881936,3.535790392794965e-21,78823.02458332157,0,1,0,0.9999999999999998,NA,Simulation,67
1,1,Field,2018-10-23 12:00:00,2018,296,EarlyGrainFilling,6.720204618921479,NA,NA,NA,0.019999999552965164,11.59000015258789,4.119999885559082,1.084999918937683,-1.9500000476837158,0,763.8345503891511,6.978011383591048,378.3251660621354,1.511599141568632,214.22367415823027,2.7996399912010047e-21,78823.09831169457,0,1,0,0.9999999999999997,NA,Simulation,67
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,2018-10-24,0.05000000074505806,7.269999980926514,3.75,1.3050000071525574,-1.1399999856948853,0,0,6.661832672871614,377.0071549053183,1.508578031067493,214.13878900937624,2.2188954952116613e-21,78914.57938272168,0,1,0,1,"Stalled, killed.",Simulation,67
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,0.029999999329447746,6.809999942779541,1.8600000143051147,-0.14500004053115845,-2.1500000953674316,0,0,6.424478761413521,375.73708208365895,1.50568944168615,214.06926543598397,1.760283015878371e-21,78913.98981064971,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,0.03999999910593033,8.420000076293945,1.4299999475479126,-1.2900001406669617,-4.010000228881836,0,0,6.166792676766726,374.31304289928676,1.5030657076721718,214.00951712700368,1.3977602838502156e-21,78913.436119574,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,2.640000104904175,10.880000114440918,2.7200000286102295,-0.4299999475479126,-3.5799999237060547,0,0,5.834367579222853,375.11559464819425,1.5006189862100776,213.93997487341073,1.1109214488364856e-21,78912.92150251663,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,10.279999732971191,2.8399999141693115,0.9599999785423279,0.06999999284744263,-0.8199999928474426,0,0,5.521209714919156,383.9626656076555,1.4972899101588948,213.61290199041886,8.837577014600263e-22,78912.45185765802,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,1.7200000286102295,3.4600000381469727,3.130000114440918,1.3700000643730164,-0.38999998569488525,0,0,5.274652107390066,384.21953304343526,1.4943532565949118,213.2877367363535,7.036917263394168e-22,78912.09279239729,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0.6000000238418579,5.039999961853027,4.079999923706055,1.2499999403953552,-1.5800000429153442,0,0,5.153787151733408,383.1636280470939,1.49161505652044,213.00288660799643,5.608292256031964e-22,78911.72363968616,0,1,0,1,NA,Simulation,67
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,0.7400000095367432,2.9800000190734863,2.2799999713897705,0.24000000953674316,-1.7999999523162842,0,0,5.094726936944956,382.5086949171698,1.4889564692881119,212.74753435882016,4.473785975532299e-22,78911.29192327333,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,0.10999999940395355,4.889999866485596,3.859999895095825,1.8649999499320984,-0.12999999523162842,0,0,4.998808590310874,380.99202503118596,1.487100351105561,212.54091378186078,3.571997252638145e-22,78911.0358653682,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,8.670000076293945,2.2799999713897705,2.569999933242798,1.25999996624887,-0.05000000074505806,0,0,4.968254242030604,388.2925755408006,1.4837246308378735,212.15881659837666,2.854508026452985e-22,78910.71372408175,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,30.780000686645508,2.2699999809265137,1.8600000143051147,1.1899999976158142,0.5199999809265137,0,0,4.915495081804273,409.520662690179,1.481267570039493,211.48361910022362,2.2830888948858317e-22,78910.45289075893,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,0.8399999737739563,5.199999809265137,1.940000057220459,-1.0049999952316284,-3.950000047683716,0,0,4.819648982228979,408.7332022702979,1.4787121195433435,210.881053238875,1.8275159474276874e-22,78910.13266768571,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,0.2199999988079071,3.859999895095825,1.4900000095367432,-0.9700000286102295,-3.430000066757202,0,0,4.667936808688298,407.26676223416297,1.4751256548393297,210.3593049387585,1.463913437755375e-22,78909.82513336417,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,6.510000228881836,1.7400000095367432,3.890000104904175,1.6300000548362732,-0.6299999952316284,0,0,4.491693769167541,411.94466272763026,1.4715437379067322,209.7868774737311,1.173420237531778e-22,78909.66471339152,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,2.2300000190734863,4.320000171661377,7.28000020980835,5.705000162124634,4.130000114440918,0,0,4.437752132929707,411.6542647060197,1.4714072014913693,209.24336922640583,9.411235747534052e-23,78910.97271635602,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.36000001430511475,4.849999904632568,6.570000171661377,3.245000086724758,-0.07999999821186066,0,0,4.610816493340257,409.23501677040537,1.468348880606345,208.76738945331405,7.552141055163286e-23,78911.14777271172,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,0.6100000143051147,5.53000020980835,2.1500000953674316,-0.309999942779541,-2.7699999809265137,0,0,4.75644253970153,407.1803345373328,1.4646024812707292,208.3515835657108,6.06323509470722e-23,78910.82029149134,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,9.739999771118164,2.5299999713897705,1.9900000095367432,-0.3799999952316284,-2.75,0,0,4.700209523050453,414.1734976627142,1.4600675959789244,207.82951302025037,4.870076048537168e-23,78910.53664796043,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0.6800000071525574,7.190000057220459,-2.5,-4.400000095367432,-6.300000190734863,0,0,4.47070324642328,411.99452751731127,1.4567206751362523,207.3561243294382,3.9134157569679444e-23,78910.2719564983,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.03999999910593033,8.15999984741211,-0.6899999976158142,-4.315000027418137,-7.940000057220459,0,0,4.0338076752303405,408.94479952860286,1.4540013613217149,206.94166725802492,3.146028237612188e-23,78910.02663443414,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,5.349999904632568,2.759999990463257,0.6700000166893005,-3.4099998772144318,-7.489999771118164,0,0,3.530122225376134,411.23560603202736,1.4514552300095482,206.50218384753987,2.5302188194247737e-23,78909.79315940267,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,1.0700000524520874,5.170000076293945,-8.390000343322754,-10.580000400543213,-12.770000457763672,0,0,3.0584692358108727,409.2512606623806,1.4491074076111063,206.09656031965798,2.0358635175801775e-23,78909.57001126629,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,0.029999999329447746,8.09000015258789,-3.4200000762939453,-7.894999980926514,-12.369999885559082,0,0,2.394264063515837,406.0746365859275,1.4469892139807163,205.73959661201206,1.6388677681485806e-23,78909.35814981732,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,5.510000228881836,3.1600000858306885,-5.130000114440918,-6.130000114440918,-7.130000114440918,0,0,1.7585603207855192,408.4432576179655,1.4450353289477205,205.35768378812483,1.319946415838636e-23,78909.15814440498,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,1.350000023841858,4.199999809265137,-0.05999999865889549,-3.579999951645732,-7.099999904632568,0,0,1.343774628507903,406.53847452797424,1.4432301305421453,204.9953800087125,1.0636527167580945e-23,78908.96766188368,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.05000000074505806,7.489999771118164,-6.039999961853027,-8.349999904632568,-10.65999984741211,0,0,1.137811979478663,403.42208779438965,1.4415499415732063,204.66866374680873,8.576083007151438e-24,78908.78475664825,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,1.7699999809265137,3.8499999046325684,-2.3499999046325684,-5.620000123977661,-8.890000343322754,0,0,0.8165544071306503,402.04487255108336,1.4399829216277842,204.3584506321196,6.918917611389681e-24,78908.60937695809,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,1.309999942779541,4.25,-8.399999618530273,-10.699999809265137,-13,0,0,0.5401464885513524,400.30947462549074,1.4385203075869342,204.066165205492,5.585503415371818e-24,78908.44084938882,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,1.649999976158142,4.159999847412109,-7.900000095367432,-10.830000162124634,-13.760000228881836,0,0,0.12808259209506861,398.96824207767827,1.4371550098047723,203.788106996375,4.512080595588393e-24,78908.2789293001,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0.33000001311302185,4.679999828338623,-11.880000114440918,-13.5,-15.119999885559082,0,0,-0.3775071736955101,396.38803805736933,1.435885199831148,203.5353336282254,3.647523014604002e-24,78908.12310254805,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,0.03999999910593033,6.420000076293945,-7.590000152587891,-11.320000171661377,-15.050000190734863,0,0,-0.9909728653906438,393.5665277091969,1.4347124195893217,203.30924421248568,2.9508261168835354e-24,78907.97346203659,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,0.05000000074505806,5,0.3100000023841858,-4.540000170469284,-9.390000343322754,0,0,-1.47860314511224,390.7011543472355,1.433636797629225,203.10771635166634,2.3890927582808352e-24,78907.83003919553,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,1.309999942779541,1.8700000047683716,-1.9299999475479126,-3.7749999165534973,-5.619999885559082,0,0,-1.51112574473276,389.33072083621244,1.4326456951148065,202.9150386241659,1.9359152328446494e-24,78907.69249529846,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,0.23000000417232513,2.2100000381469727,-0.2199999988079071,-2.9199999421834946,-5.619999885559082,0,0,-1.3135922316785558,386.9565671703704,1.431731643068093,202.7394780864081,1.570083763231e-24,78907.55996326731,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,9.359999656677246,2.0799999237060547,-0.17000000178813934,-1.290000043809414,-2.4100000858306885,0,0,-1.01518273145796,393.7853191551942,1.430844794160238,202.4898265622055,1.2745528675509169e-24,78907.43248379904,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,5.360000133514404,2.390000104904175,0.07999999821186066,-0.9849999770522118,-2.049999952316284,0,0,-0.6653107737508973,396.7536868191875,1.4299815493102719,202.20358301388578,1.0356187845878065e-24,78907.30950941148,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,1.6200000047683716,3.890000104904175,-1.6100000143051147,-4.394999921321869,-7.179999828338623,0,0,-0.3549845549294883,396.0845787328843,1.4291397078475345,201.91873879402428,8.422646838415866e-25,78907.1905437717,0,1,0,1,NA,Simulation,67
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.019999999552965164,4.369999885559082,-1.2400000095367432,-4.560000061988831,-7.880000114440918,0,0,-0.22546459337332392,393.89212482955327,1.4283115155848458,201.6543247086895,6.856379667354503e-25,78907.07527912824,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,0.03999999910593033,4.329999923706055,-1.4700000286102295,-4.649999976158142,-7.829999923706055,0,0,-0.22692301357029937,391.8052259659696,1.4274890820621964,201.41224150350385,5.586293115154943e-25,78906.96353918347,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,9.930000305175781,1.5299999713897705,-2.75,-5.355000019073486,-7.960000038146973,0,0,-0.2866209756067092,399.66591277488976,1.4266305330224556,201.1090371726854,4.55528906805721e-25,78906.855860211,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,3.319999933242798,2.059999942779541,-1.9299999475479126,-4.865000069141388,-7.800000190734863,0,0,-0.4115791082524013,401.01880029216056,1.425760154217591,200.798314441776,3.717487139680906e-25,78906.75195958461,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.30000001192092896,3.2300000190734863,-8.34000015258789,-10.125,-11.90999984741211,0,0,-0.567127822173708,399.39606781713604,1.4248879348730077,200.50332658628503,3.0359946567686318e-25,78906.6516932432,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.10999999940395355,6.019999980926514,-7.360000133514404,-11.165000200271606,-14.970000267028809,0,0,-0.9539026148553132,397.5545874508389,1.4240134390891859,200.23030801421214,2.481124809260568e-25,78906.55505294687,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0.8100000023841858,2.359999895095825,-6.800000190734863,-10.860000133514404,-14.920000076293945,0,0,-1.5180694779093473,396.41079016760085,1.4231384002830196,199.97403426540754,2.0289669505049846e-25,78906.4621463777,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,1.9600000381469727,3.8299999237060547,-7.710000038146973,-13.205000400543213,-18.700000762939453,0,0,-2.0641454737624567,396.37526000817564,1.4222653093521562,199.72529898339928,1.660235118803e-25,78906.37305626707,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0.33000001311302185,5.309999942779541,-13.319999694824219,-17.609999656677246,-21.899999618530273,0,0,-2.657814140962172,394.6794984977386,1.4214065913530598,199.49405132806703,1.3593470786047884e-25,78906.28761257135,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,1.5700000524520874,2.609999895095825,-8.90999984741211,-14.75,-20.59000015258789,0,0,-3.4479356507505305,394.17643869378423,1.4205635925904507,199.27227567302313,1.1136896643242854e-25,78906.2058015107,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.07999999821186066,4.579999923706055,-10.039999961853027,-14.059999942779541,-18.079999923706055,0,0,-4.098374358590517,392.13973572088287,1.4197462324455217,199.06602422444007,9.130349173427756e-26,78906.12736457166,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0.11999999731779099,4.53000020980835,-9.4399995803833,-13.59499979019165,-17.75,0,0,-4.576216987458189,390.1132452045422,1.418955523666175,198.87476463089453,7.490727852186484e-26,78906.05193681219,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0.019999999552965164,6.590000152587891,-13.649999618530273,-16.984999656677246,-20.31999969482422,0,0,-4.991135270176782,387.98287272388114,1.4181918749891926,198.6986314534363,6.150418808207135e-26,78905.97907724527,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,0.009999999776482582,6.230000019073486,-9.979999542236328,-14.670000076293945,-19.360000610351563,0,0,-5.551577715401978,385.8365205059694,1.4174531822230512,198.5371985301768,5.0543576905040946e-26,78905.90820811261,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,1.7699999809265137,1.7400000095367432,-0.8700000047683716,-8.13999992609024,-15.40999984741211,0,0,-5.971537163951037,385.45179980661703,1.4167359110389266,198.37995938339995,4.157656318258835e-26,78905.83940167607,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0.33000001311302185,1.7400000095367432,-0.11999999731779099,-3.534999903291464,-6.949999809265137,0,0,-5.837386031714816,383.6563099339959,1.4160470678492263,198.23174282422548,3.423677447474066e-26,78905.77260002718,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0.019999999552965164,4.989999771118164,-2.5299999713897705,-5.415000081062317,-8.300000190734863,0,0,-5.3016036869474865,381.5697128440129,1.4153877846831406,198.09475170604492,2.8224986137763186e-26,78905.70778183578,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,3.5899999141693115,2.4000000953674316,-2.5399999618530273,-4.644999980926514,-6.75,0,0,-4.775723402621634,383.18293131170645,1.4147444348854716,197.94755341283258,2.3297065240748607e-26,78905.64508485502,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,1.2599999904632568,3.2899999618530273,-5.03000020980835,-7.805000066757202,-10.579999923706055,0,0,-4.333633129944433,382.5651290264368,1.4141249828838072,197.80178288832496,1.9253834670876413e-26,78905.58435328666,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.029999999329447746,4,-7.849999904632568,-11.140000104904175,-14.430000305175781,0,0,-4.126981447062785,380.82465741001783,1.4135309242792626,197.6656933571189,1.593300963449117e-26,78905.52548429789,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0.029999999329447746,3.740000009536743,-1.6200000047683716,-5.844999849796295,-10.069999694824219,0,0,-4.169786410646384,379.11107135000503,1.4129595139885291,197.54010210026715,1.3202393751004558e-26,78905.46841660808,0,1,0,1,NA,Simulation,67
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,25.6299991607666,0.3799999952316284,0.550000011920929,-1.3749999701976776,-3.299999952316284,0,0,-4.030302176227094,397.816787025968,1.412358762236146,197.28431781086448,1.0954065248774992e-26,78905.41385121521,0,1,0,1,NA,Simulation,67
