CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,0,8.011309623718262,0.6499999761581421,-5.030000030994415,-10.710000038146973,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0,6.111150741577148,-3.430000066757202,-6.789999842643738,-10.149999618530273,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,0,8.062209129333496,4.429999828338623,-1.7050001621246338,-7.840000152587891,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0,7.896328449249268,7.099999904632568,1.0899999141693115,-4.920000076293945,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,5.190000057220459,5.6356635093688965,6.409999847412109,1.0249998569488525,-4.360000133514404,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,0,6.316339015960693,7.659999847412109,3.749999925494194,-0.1599999964237213,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0,3.692183017730713,6.380000114440918,4.390000104904175,2.4000000953674316,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0,7.51668643951416,9.529999732971191,3.9249998927116394,-1.6799999475479126,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,0,6.275187969207764,4.980000019073486,1.1150000095367432,-2.75,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0,7.656454086303711,6.409999847412109,0.4549999237060547,-5.5,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0,7.9166178703308105,10.59000015258789,3.3850001096725464,-3.819999933242798,0.019802581252157614,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,1.5099999904632568,6.07864236831665,9.569999694824219,5.464999854564667,1.3600000143051147,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,0,2.2392125129699707,4.409999847412109,3.1649999022483826,1.9199999570846558,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0,4.6316304206848145,3.8299999237060547,1.0999999642372131,-1.6299999952316284,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0,3.96923565864563,2.9000000953674316,0.6650000214576721,-1.5700000524520874,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0,6.269686698913574,2.569999933242798,-1.334999918937683,-5.239999771118164,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0,7.664152145385742,8.640000343322754,2.56000018119812,-3.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,0,7.81005334854126,8.770000457763672,2.205000162124634,-4.360000133514404,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,13.329999923706055,5.790830612182617,12.229999542236328,5.479999780654907,-1.2699999809265137,0.35550614269375824,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,0,5.473793029785156,8.930000305175781,5.400000154972076,1.8700000047683716,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0,1.7877423763275146,-1.100000023841858,-1.9950000643730164,-2.890000104904175,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,12.510000228881836,4.994381904602051,3.1600000858306885,-1.1799999475479126,-5.519999980926514,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,26.530000686645508,6.043619632720947,10.300000190734863,3.290000081062317,-3.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,NA,NA,NA,0,2.2134928703308105,3.240000009536743,2.050000011920929,0.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,NA,NA,NA,0,1.9567482471466064,1.3600000143051147,0.35500001907348633,-0.6499999761581421,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,NA,NA,NA,0,6.466988563537598,4.050000190734863,-0.029999971389770508,-4.110000133514404,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,NA,NA,NA,0,8.042252540588379,8.579999923706055,2.1649999618530273,-4.25,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,NA,NA,NA,0,8.278069496154785,11.180000305175781,4.025000095367432,-3.130000114440918,0.09392697407603268,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,NA,NA,NA,0,6.973553657531738,7.409999847412109,2.8499999046325684,-1.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,NA,NA,NA,1.9299999475479126,7.5603814125061035,12.869999885559082,7.399999916553497,1.9299999475479126,0.6027530847676099,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,NA,NA,NA,0,5.2914581298828125,10.180000305175781,7.075000166893005,3.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,NA,NA,NA,0,3.160531759262085,-3.180000066757202,-4.814999938011169,-6.449999809265137,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,NA,NA,NA,0,5.689044952392578,-2.990000009536743,-6.120000004768372,-9.25,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,NA,NA,NA,2.009999990463257,4.7595953941345215,-0.7099999785423279,-3.844999998807907,-6.980000019073486,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,NA,NA,NA,11.140000343322754,2.6141719818115234,-1.3700000047683716,-2.9549999833106995,-4.539999961853027,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,NA,NA,NA,0,3.8859119415283203,-1.4800000190734863,-3.245000123977661,-5.010000228881836,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,NA,NA,NA,0,9.713252067565918,-2.9100000858306885,-8.955000042915344,-15,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,NA,NA,NA,0,9.87858772277832,-0.8399999737739563,-7.064999967813492,-13.289999961853027,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,NA,NA,NA,0,5.623568058013916,1.3600000143051147,-1.2299999594688416,-3.819999933242798,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,NA,NA,NA,4.96999979019165,2.046323537826538,1.659999966621399,0.35999998450279236,-0.9399999976158142,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,NA,NA,NA,4.849999904632568,1.9855355024337769,1.3200000524520874,0.08000004291534424,-1.159999966621399,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,NA,NA,NA,6.199999809265137,2.460508346557617,-0.5099999904632568,-2.0549999475479126,-3.5999999046325684,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,NA,NA,NA,0,5.125006198883057,-8.550000190734863,-10.985000133514404,-13.420000076293945,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,NA,NA,NA,0,8.607466697692871,-8.8100004196167,-13.65500020980835,-18.5,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,NA,NA,NA,26.760000228881836,8.84731388092041,4.909999847412109,-5.680000305175781,-16.270000457763672,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,NA,NA,NA,8.800000190734863,8.426482200622559,6.25,-0.6400001049041748,-7.53000020980835,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,NA,NA,NA,0,6.628661155700684,-4.03000020980835,-6.730000257492065,-9.430000305175781,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,NA,NA,NA,0.8600000143051147,10.390332221984863,-7.739999771118164,-12.684999465942383,-17.6299991607666,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,NA,NA,NA,2.450000047683716,8.970370292663574,-2.140000104904175,-9.274999976158142,-16.40999984741211,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,NA,NA,NA,0,12.394477844238281,-2.0299999713897705,-10.075000405311584,-18.1200008392334,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,NA,NA,NA,3.259999990463257,9.5426607131958,2.490000009536743,-6.720000147819519,-15.930000305175781,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,NA,NA,NA,0,7.508883476257324,-10.369999885559082,-13.21999979019165,-16.06999969482422,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,NA,NA,NA,0,9.211090087890625,-19.06999969482422,-22.675000190734863,-26.280000686645508,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,NA,NA,NA,2.7799999713897705,9.587743759155273,-12.09000015258789,-19.170000076293945,-26.25,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,NA,NA,NA,0,13.006047248840332,-5.210000038146973,-12.875000476837158,-20.540000915527344,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,NA,NA,NA,0,13.409698486328125,6.320000171661377,-3.044999837875366,-12.40999984741211,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,NA,NA,NA,0,13.224143028259277,12.84000015258789,4,-4.840000152587891,0.44546303358078054,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,NA,NA,NA,0.6299999952316284,9.819604873657227,11.890000343322754,7.495000123977661,3.0999999046325684,0.3409797042667866,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,NA,NA,NA,8.890000343322754,5.945256233215332,4.639999866485596,1.4949999451637268,-1.649999976158142,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,NA,NA,NA,6.230000019073486,6.599133014678955,6.400000095367432,2.900000035762787,-0.6000000238418579,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,NA,NA,NA,6.269999980926514,9.741399765014648,13.75,6.680000007152557,-0.38999998569488525,0.7942531256191432,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,NA,NA,NA,0,6.339503765106201,-6.78000020980835,-9.085000276565552,-11.390000343322754,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,NA,NA,NA,0,11.999711036682129,-3.2200000286102295,-8.399999976158142,-13.579999923706055,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,NA,NA,NA,3.4200000762939453,9.046344757080078,-0.20000000298023224,-5.3899999633431435,-10.579999923706055,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,NA,NA,NA,13.449999809265137,5.6585283279418945,1.6299999952316284,-1.1800000071525574,-3.990000009536743,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,NA,NA,NA,2.5799999237060547,5.3127360343933105,3.299999952316284,0.6850000023841858,-1.9299999475479126,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,NA,NA,NA,0,12.382577896118164,2.5399999618530273,-2.625,-7.789999961853027,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,NA,NA,NA,0,14.934526443481445,10.069999694824219,1.934999942779541,-6.199999809265137,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,NA,NA,NA,0,8.430694580078125,-0.9399999976158142,-3.9549998939037323,-6.96999979019165,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,NA,NA,NA,0,9.26037883758545,-1.3200000524520874,-4.660000026226044,-8,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,NA,NA,NA,1.350000023841858,5.7244977951049805,-1.7799999713897705,-3.71999990940094,-5.659999847412109,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,NA,NA,NA,0,5.096715450286865,-0.5400000214576721,-2.2300000488758087,-3.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,NA,NA,NA,5.840000152587891,8.120587348937988,0.949999988079071,-2.9550000727176666,-6.860000133514404,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,NA,NA,NA,0,12.330424308776855,4.150000095367432,-0.4549999237060547,-5.059999942779541,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,NA,NA,NA,0,8.98380184173584,3.609999895095825,0.6799999475479126,-2.25,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,NA,NA,NA,0,11.603499412536621,4.769999980926514,0.8949999809265137,-2.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,NA,NA,NA,2.940000057220459,11.902934074401855,12.15999984741211,5.304999947547913,-1.5499999523162842,0.3348640898495914,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,NA,NA,NA,0,10.526459693908691,5.309999942779541,1.9149999618530273,-1.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,NA,NA,NA,0,14.236959457397461,-0.6299999952316284,-5.474999845027924,-10.319999694824219,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,NA,NA,NA,0,15.588522911071777,2.259999990463257,-3.2649999856948853,-8.789999961853027,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,NA,NA,NA,0,13.11947250366211,3.0999999046325684,-0.9000000953674316,-4.900000095367432,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,NA,NA,NA,0,12.49647045135498,0.7200000286102295,-2.9499999284744263,-6.619999885559082,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,NA,NA,NA,0,16.286312103271484,5.119999885559082,-0.46000003814697266,-6.039999961853027,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,NA,NA,NA,0,10.926541328430176,1.5399999618530273,-1.4500000476837158,-4.440000057220459,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,NA,NA,NA,2.119999885559082,5.7216877937316895,-2.200000047683716,-4.090000033378601,-5.980000019073486,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,NA,NA,NA,0,13.837662696838379,-11.319999694824219,-14.845000267028809,-18.3700008392334,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,NA,NA,NA,0,17.777812957763672,-6.71999979019165,-11.880000352859497,-17.040000915527344,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,NA,NA,NA,0,18.1693172454834,-2.8299999237060547,-8.190000057220459,-13.550000190734863,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,NA,NA,NA,0,18.534648895263672,-0.6499999761581421,-6.23499983549118,-11.819999694824219,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-08 12:00:00,2019,67,Germinating,1,NA,NA,NA,0,18.58673667907715,5.300000190734863,-0.39499998092651367,-6.090000152587891,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-09 12:00:00,2019,68,Germinating,1,NA,NA,NA,23.6200008392334,13.920087814331055,9.550000190734863,3.9000000953674316,-1.75,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-10 12:00:00,2019,69,Germinating,1,NA,NA,NA,0,13.574573516845703,6.53000020980835,3.2050001062452793,-0.11999999731779099,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-11 12:00:00,2019,70,Germinating,1,NA,NA,NA,0,16.903564453125,6.980000019073486,2.509999990463257,-1.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-12 12:00:00,2019,71,Germinating,1,NA,NA,NA,0,20.258949279785156,8.600000381469727,2.015000104904175,-4.570000171661377,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-13 12:00:00,2019,72,Germinating,1,NA,NA,NA,3.9800000190734863,16.149471282958984,18.760000228881836,8.645000100135803,-1.4700000286102295,2.4712995901465415,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-14 12:00:00,2019,73,Germinating,1,NA,NA,NA,11.010000228881836,15.275650978088379,21.389999389648438,13.424999713897705,5.460000038146973,4.413138791173696,0,0,0,1,0.3424999713897705,1,NA,Simulation,63
1,1,Field,2019-03-15 12:00:00,2019,74,Germinating,1,NA,NA,NA,1.2200000286102295,6.716480731964111,4.829999923706055,3.319999933242798,1.809999942779541,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-16 12:00:00,2019,75,Germinating,1,NA,NA,NA,0,17.498048782348633,6.360000133514404,1.8250000476837158,-2.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-17 12:00:00,2019,76,Germinating,1,NA,NA,NA,0.8799999952316284,17.735782623291016,5.610000133514404,1.0250000953674316,-3.559999942779541,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-18 12:00:00,2019,77,Germinating,1,NA,NA,NA,0,19.141338348388672,6.730000019073486,1.5,-3.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-19 12:00:00,2019,78,Germinating,1,NA,NA,NA,0,21.447269439697266,9.4399995803833,2.5199997425079346,-4.400000095367432,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-20 12:00:00,2019,79,Germinating,1,NA,NA,NA,1.4800000190734863,18.650527954101563,8.020000457763672,2.9300001859664917,-2.1600000858306885,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-21 12:00:00,2019,80,Germinating,1,NA,NA,NA,0,9.343720436096191,6.5,4.375,2.25,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-22 12:00:00,2019,81,Germinating,1,NA,NA,NA,0,17.781909942626953,8.90999984741211,4.334999926388264,-0.23999999463558197,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-23 12:00:00,2019,82,Germinating,1,NA,NA,NA,0,23.229232788085938,11.479999542236328,2.9449996948242188,-5.590000152587891,0.12109413142204284,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-24 12:00:00,2019,83,Germinating,1,NA,NA,NA,1.4900000095367432,21.94032096862793,10.960000038146973,3.990000009536743,-2.9800000190734863,0.0678121295541525,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-25 12:00:00,2019,84,Germinating,1,NA,NA,NA,0,13.985365867614746,10.5600004196167,6.745000243186951,2.930000066757202,0.04143523863106968,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-26 12:00:00,2019,85,Germinating,1,NA,NA,NA,0,19.93460464477539,9.15999984741211,2.43999981880188,-4.28000020980835,0,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-27 12:00:00,2019,86,Germinating,1,NA,NA,NA,6.300000190734863,16.326404571533203,14.15999984741211,4.919999837875366,-4.320000171661377,0.7634929615676405,0,0,0,1,0,1,NA,Simulation,63
1,1,Field,2019-03-28 12:00:00,2019,87,Germinating,1,NA,NA,NA,9.789999961853027,16.409982681274414,19.190000534057617,9.280000269412994,-0.6299999952316284,2.7249832170903687,0,0,0,1,0,1,NA,Simulation,63
