CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-08-24 12:00:00,2023,236,LateGrainFilling,8.595104455936763,NA,NA,NA,13.5,10.960000038146973,27.469999313354492,24.889999389648438,22.309999465942383,14.88999938964844,808.4006191988831,542.7934656126909,1,1,1,0.9999999999999998,NA,Simulation,487
1,1,Field,2023-08-25 12:00:00,2023,237,LateGrainFilling,8.73306770488432,NA,NA,NA,13.819999694824219,11.550000190734863,24.670000076293945,21.074999809265137,17.479999542236328,11.074999809265137,819.4756190081482,591.6760318480297,1,1,1,1,NA,Simulation,487
1,1,Field,2023-08-26 12:00:00,2023,238,LateGrainFilling,8.874456673153338,NA,NA,NA,0.3199999928474426,17.34000015258789,26.639999389648438,21.34999942779541,16.059999465942383,11.34999942779541,830.8256184359436,641.5189267430017,1,1,1,1,NA,Simulation,487
1,1,Field,2023-08-27 12:00:00,2023,239,LateGrainFilling,8.992513477492453,NA,NA,NA,0,23.690000534057617,24.739999771118164,19.429999828338623,14.119999885559082,9.477009968322516,840.3026284042661,685.6150235826215,0.9429999828338623,1,0.9429999828338623,1,NA,Simulation,487
1,1,Field,2023-08-28 12:00:00,2023,240,Maturing,9.05775330968009,NA,NA,NA,0.47999998927116394,24.219999313354492,25.18000030517578,19.30999994277954,13.4399995803833,9.494990285027026,849.7976186892931,685.6150235826215,0.9309999942779541,1,0.9309999942779541,1,NA,Simulation,487
1,1,Field,2023-08-29 12:00:00,2023,241,Maturing,9.12059645966285,NA,NA,NA,0.09000000357627869,23.219999313354492,25,19.65500020980835,14.3100004196167,9.677845097345115,859.4754637866382,685.6150235826215,0.965500020980835,1,0.965500020980835,1,NA,Simulation,487
1,1,Field,2023-08-30 12:00:00,2023,242,Maturing,9.158399940102841,NA,NA,NA,3.1500000953674316,10.670000076293945,17.670000076293945,14.949999809265137,12.229999542236328,5.821735987758637,865.2971997743969,685.6150235826215,0.4949999809265137,1,0.4949999809265137,1,NA,Simulation,487
1,1,Field,2023-08-31 12:00:00,2023,243,Maturing,9.213543873676748,NA,NA,NA,0.6100000143051147,21.780000686645508,24.18000030517578,17.570000171661377,10.960000038146973,8.492165770381689,873.7893655447785,685.6150235826215,0.7570000171661377,1,0.7570000171661377,1,NA,Simulation,487
1,1,Field,2023-09-01 12:00:00,2023,244,Maturing,9.276498420245979,NA,NA,NA,0,23.84000015258789,24.329999923706055,19.695000171661377,15.0600004196167,9.695000171661377,883.4843657164399,685.6150235826215,0.9695000171661378,1,0.9695000171661378,0.9999999999999998,NA,Simulation,487
1,1,Field,2023-09-02 12:00:00,2023,245,Maturing,9.347017901632436,NA,NA,NA,0.03999999910593033,15.350000381469727,26.350000381469727,20.860000133514404,15.369999885559082,10.860000133514404,894.3443658499543,685.6150235826215,1,1,1,1,NA,Simulation,487
1,1,Field,2023-09-03 12:00:00,2023,246,Maturing,9.432342572993788,NA,NA,NA,0,18.920000076293945,28.719999313354492,23.139999389648438,17.559999465942383,13.139999389648438,907.4843652396028,685.6150235826215,1,1,1,1,NA,Simulation,487
1,1,Field,2023-09-04 12:00:00,2023,247,Maturing,9.530775242771627,NA,NA,NA,0,22.309999465942383,30.34000015258789,25.170000076293945,20,15.15863114578724,922.64299638539,685.6150235826215,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2023-09-05 12:00:00,2023,248,Maturing,9.631310777708514,NA,NA,NA,0.6299999952316284,21.360000610351563,30.989999771118164,25.755000114440918,20.520000457763672,15.482472380280495,938.1254687656705,685.6150235826215,1,1,1,1,NA,Simulation,487
1,1,Field,2023-09-06 12:00:00,2023,249,Maturing,9.728875716489064,NA,NA,NA,0.44999998807907104,14.989999771118164,29.110000610351563,25.02500057220459,20.940000534057617,15.02500057220459,953.150469337875,685.6150235826215,1,1,1,0.9999999999999999,NA,Simulation,487
1,1,Field,2023-09-07 12:00:00,2023,250,Maturing,9.809200391070616,NA,NA,NA,2.890000104904175,16.559999465942383,26.510000228881836,22.369999885559082,18.229999542236328,12.369999885559084,965.5204692234341,685.6150235826215,1,1,1,0.9999999999999998,NA,Simulation,487
1,1,Field,2023-09-08 12:00:00,2023,251,Maturing,9.866700388098124,NA,NA,NA,1.8200000524520874,11.380000114440918,23.049999237060547,18.854999542236328,14.65999984741211,8.854999542236328,974.3754687656705,685.6150235826215,0.8854999542236328,1,0.8854999542236328,1,NA,Simulation,487
1,1,Field,2023-09-09 12:00:00,2023,252,Maturing,9.926171944132461,NA,NA,NA,0.9900000095367432,10.680000305175781,24.299999237060547,19.03499984741211,13.770000457763672,9.15861962928772,983.5340883949582,685.6150235826215,0.903499984741211,1,0.903499984741211,1,NA,Simulation,487
1,1,Field,2023-09-10 12:00:00,2023,253,Maturing,9.993639478829362,NA,NA,NA,1.1200000047683716,12.149999618530273,24.780000686645508,20.390000343322754,16,10.390000343322756,993.924088738281,685.6150235826215,1,1,1,1,NA,Simulation,487
1,1,Field,2023-09-11 12:00:00,2023,254,Ripening,10.231328401152922,NA,NA,NA,0.6100000143051147,18.510000228881836,24.959999084472656,19.769999504089355,14.579999923706055,9.769999504089357,1003.6940882423703,685.6150235826215,0.9769999504089356,1,0.9769999504089356,0.9999999999999999,NA,Simulation,487
1,1,Field,2023-09-12 12:00:00,2023,255,Ripening,10.465144196649812,NA,2023-09-12,NA,2.799999952316284,10.630000114440918,22.760000228881836,18.885000228881836,15.010000228881836,8.885000228881836,1012.5790884712521,685.6150235826215,0.8885000228881836,1,0.8885000228881836,1,NA,Simulation,487
1,1,Field,2023-09-13 12:00:00,2023,256,Ripening,10.655013195310666,NA,NA,NA,3.4000000953674316,17.31999969482422,20.93000030517578,16.539999961853027,12.149999618530273,7.2150219491124155,1019.7941104203645,685.6150235826215,0.6539999961853028,1,0.6539999961853028,0.9999999999999998,NA,Simulation,487
1,1,Field,2023-09-14 12:00:00,2023,257,Ripening,10.853763435501698,NA,NA,NA,1.5,19.079999923706055,21.969999313354492,16.65999984741211,11.350000381469727,7.552509127259254,1027.3466195476237,685.6150235826215,0.665999984741211,1,0.665999984741211,0.9999999999999999,NA,Simulation,487
1,1,Field,2023-09-15 12:00:00,2023,258,ReadyForHarvesting,11,NA,NA,NA,0.800000011920929,21.34000015258789,22.899999618530273,16.96999979019165,11.039999961853027,0,1027.3466195476237,685.6150235826215,0.6969999790191651,1,0.6969999790191651,0.9999999999999999,NA,Simulation,487
1,1,Field,2023-09-16 12:00:00,2023,259,Germinating,1,NA,NA,2023-09-16,5.800000190734863,18.31999969482422,22.3799991607666,18.989999771118164,15.600000381469727,8.989999771118164,0,0,0,1,0.8989999771118165,1,Harvested at Maturity.,Simulation,487
1,1,Field,2023-09-17 12:00:00,2023,260,Germinating,1,NA,NA,NA,1.3899999856948853,14.09000015258789,24.049999237060547,19.614999771118164,15.180000305175781,9.614999771118164,0,0,0,1,0.9614999771118165,1,NA,Simulation,487
1,1,Field,2023-09-18 12:00:00,2023,261,Germinating,1,NA,NA,NA,1.159999966621399,15.489999771118164,20.15999984741211,16.40499973297119,12.649999618530273,6.404999732971191,0,0,0,1,0.6404999732971192,1,NA,Simulation,487
1,1,Field,2023-09-19 12:00:00,2023,262,Germinating,1,NA,NA,NA,0.5699999928474426,18.049999237060547,21.479999542236328,16.619999885559082,11.760000228881836,6.619999885559082,0,0,0,1,0.6619999885559082,1,NA,Simulation,487
1,1,Field,2023-09-20 12:00:00,2023,263,Germinating,1,NA,NA,NA,0.029999999329447746,15.5600004196167,23.969999313354492,18.619999885559082,13.270000457763672,8.619999885559082,0,0,0,1,0.8619999885559082,1,NA,Simulation,487
1,1,Field,2023-09-21 12:00:00,2023,264,Germinating,1,NA,NA,NA,0,16.270000457763672,24.790000915527344,21.3700008392334,17.950000762939453,11.370000839233398,0,0,0,1,1,1,NA,Simulation,487
1,1,Field,2023-09-22 12:00:00,2023,265,Germinating,1,NA,NA,NA,0.009999999776482582,17.229999542236328,24.729999542236328,20.545000076293945,16.360000610351563,10.545000076293944,0,0,0,1,1,1,NA,Simulation,487
1,1,Field,2023-09-23 12:00:00,2023,266,Germinating,1,NA,NA,NA,0,18.989999771118164,23.149999618530273,18.649999618530273,14.149999618530273,8.649999618530273,0,0,0,1,0.8649999618530274,1,NA,Simulation,487
1,1,Field,2023-09-24 12:00:00,2023,267,Germinating,1,NA,NA,NA,0.029999999329447746,13.949999809265137,24.540000915527344,19.30000066757202,14.0600004196167,9.300000667572021,0,0,0,1,0.9300000667572021,1,NA,Simulation,487
1,1,Field,2023-09-25 12:00:00,2023,268,Germinating,1,NA,NA,NA,0.009999999776482582,11.050000190734863,21.510000228881836,19.27999973297119,17.049999237060547,9.279999732971193,0,0,0,1,0.9279999732971191,1,NA,Simulation,487
1,1,Field,2023-09-26 12:00:00,2023,269,Germinating,1,NA,NA,NA,0.3799999952316284,8.779999732971191,20.459999084472656,18.6899995803833,16.920000076293945,8.689999580383303,0,0,0,1,0.8689999580383301,1,NA,Simulation,487
1,1,Field,2023-09-27 12:00:00,2023,270,Germinating,1,NA,NA,NA,0.36000001430511475,9.0600004196167,20.5,18.15999984741211,15.819999694824219,8.15999984741211,0,0,0,1,0.8159999847412109,1,NA,Simulation,487
1,1,Field,2023-09-28 12:00:00,2023,271,Germinating,1,NA,NA,NA,3.4800000190734863,5.320000171661377,18.229999542236328,16.77999973297119,15.329999923706055,6.779999732971191,0,0,0,1,0.6779999732971191,1,NA,Simulation,487
1,1,Field,2023-09-29 12:00:00,2023,272,Germinating,1,NA,NA,NA,1.9199999570846558,13.729999542236328,23,19.360000133514404,15.720000267028809,9.360000133514404,0,0,0,1,0.9360000133514405,1,NA,Simulation,487
1,1,Field,2023-09-30 12:00:00,2023,273,Germinating,1,NA,NA,NA,0,16.59000015258789,25.1200008392334,19.480000495910645,13.84000015258789,9.480000495910643,0,0,0,1,0.9480000495910645,1,NA,Simulation,487
1,1,Field,2023-10-01 12:00:00,2023,274,Germinating,1,NA,NA,NA,0.019999999552965164,15.420000076293945,26.56999969482422,20.81999969482422,15.069999694824219,10.81999969482422,0,0,0,1,1,1,NA,Simulation,487
1,1,Field,2023-10-02 12:00:00,2023,275,Germinating,1,NA,NA,NA,0,16.469999313354492,26.81999969482422,22.05500030517578,17.290000915527344,12.055000305175781,0,0,0,1,1,1,NA,Simulation,487
1,1,Field,2023-10-03 12:00:00,2023,276,Germinating,1,NA,NA,NA,0.029999999329447746,16.639999389648438,27.56999969482422,22.28499984741211,17,12.28499984741211,0,0,0,1,1,1,NA,Simulation,487
1,1,Field,2023-10-04 12:00:00,2023,277,Germinating,1,NA,NA,NA,1.409999966621399,14.75,27.059999465942383,22.47499942779541,17.889999389648438,12.47499942779541,0,0,0,1,1,1,NA,Simulation,487
1,1,Field,2023-10-05 12:00:00,2023,278,Germinating,1,NA,NA,NA,0.5199999809265137,6.340000152587891,22.90999984741211,20.6899995803833,18.469999313354492,10.6899995803833,0,0,0,1,1,1,NA,Simulation,487
1,1,Field,2023-10-06 12:00:00,2023,279,Germinating,1,NA,NA,NA,6.130000114440918,14.829999923706055,21.420000076293945,16.545000076293945,11.670000076293945,6.545000076293945,0,0,0,1,0.6545000076293945,1,NA,Simulation,487
1,1,Field,2023-10-07 12:00:00,2023,280,Germinating,1,NA,NA,NA,0.699999988079071,8.960000038146973,15.010000228881836,11.809999942779541,8.609999656677246,2.0457400186181065,0,0,0,1,0.1809999942779541,1,NA,Simulation,487
1,1,Field,2023-10-08 12:00:00,2023,281,Germinating,1,NA,NA,NA,6.449999809265137,10.369999885559082,13.9399995803833,10.169999837875366,6.400000095367432,1.2586008387804033,0,0,0,1,0.016999983787536622,1,NA,Simulation,487
1,1,Field,2023-10-09 12:00:00,2023,282,Germinating,1,NA,NA,NA,1.3600000143051147,13.449999809265137,13.34000015258789,9.870000123977661,6.400000095367432,1.0152110708951951,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-10-10 12:00:00,2023,283,Germinating,1,NA,NA,NA,0.27000001072883606,6.340000152587891,12.680000305175781,9.980000257492065,7.28000020980835,0.8305101435899733,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-10-11 12:00:00,2023,284,Germinating,1,NA,NA,NA,0.6899999976158142,6.610000133514404,15.170000076293945,11.140000104904175,7.110000133514404,1.8623094324022529,0,0,0,1,0.11400001049041748,1,NA,Simulation,487
1,1,Field,2023-10-12 12:00:00,2023,285,Germinating,1,NA,NA,NA,0.019999999552965164,12.739999771118164,18.219999313354492,12.644999742507935,7.070000171661377,3.243741904124618,0,0,0,1,0.26449997425079347,1,NA,Simulation,487
1,1,Field,2023-10-13 12:00:00,2023,286,Germinating,1,NA,NA,NA,0.3199999928474426,6.679999828338623,15.869999885559082,11.704999923706055,7.539999961853027,2.253951503932476,0,0,0,1,0.17049999237060548,1,NA,Simulation,487
1,1,Field,2023-10-14 12:00:00,2023,287,Germinating,1,NA,NA,NA,3.630000114440918,3.9200000762939453,12.670000076293945,11.065000057220459,9.460000038146973,1.1439454220175742,0,0,0,1,0.1065000057220459,1,NA,Simulation,487
1,1,Field,2023-10-15 12:00:00,2023,288,Germinating,1,NA,NA,NA,2.7300000190734863,6.840000152587891,13.140000343322754,10.40500020980835,7.670000076293945,1.053905646467209,0,0,0,1,0.040500020980834966,1,NA,Simulation,487
1,1,Field,2023-10-16 12:00:00,2023,289,Germinating,1,NA,NA,NA,2.1500000953674316,6.619999885559082,13.510000228881836,11.110000133514404,8.710000038146973,1.3785001106560233,0,0,0,1,0.11100001335144044,1,NA,Simulation,487
1,1,Field,2023-10-17 12:00:00,2023,290,Germinating,1,NA,NA,NA,2.25,7.46999979019165,13.670000076293945,11.40500020980835,9.140000343322754,1.5408950036406515,0,0,0,1,0.14050002098083497,1,NA,Simulation,487
1,1,Field,2023-10-18 12:00:00,2023,291,Germinating,1,NA,NA,NA,0.23999999463558197,10.069999694824219,16.190000534057617,12.300000190734863,8.40999984741211,2.5616419668912886,0,0,0,1,0.23000001907348633,1,NA,Simulation,487
1,1,Field,2023-10-19 12:00:00,2023,292,Germinating,1,NA,NA,NA,0.03999999910593033,7.989999771118164,16.34000015258789,14.099999904632568,11.859999656677246,4.099999904632568,0,0,0,1,0.40999999046325686,1,NA,Simulation,487
1,1,Field,2023-10-20 12:00:00,2023,293,Germinating,1,NA,NA,NA,3.319999933242798,5.730000019073486,15.569999694824219,12.884999752044678,10.199999809265137,2.8849997520446777,0,0,0,1,0.2884999752044678,1,NA,Simulation,487
1,1,Field,2023-10-21 12:00:00,2023,294,Germinating,1,NA,NA,NA,3.490000009536743,5.599999904632568,12.640000343322754,10.125000238418579,7.610000133514404,0.8454196518659594,0,0,0,1,0.01250002384185791,1,NA,Simulation,487
1,1,Field,2023-10-22 12:00:00,2023,295,Germinating,1,NA,NA,NA,2.1700000762939453,8.130000114440918,11.729999542236328,8.524999856948853,5.320000171661377,0.37131704308092583,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-10-23 12:00:00,2023,296,Germinating,1,NA,NA,NA,0.15000000596046448,11.75,14.119999885559082,9.52999997138977,4.940000057220459,1.193866958975792,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-10-24 12:00:00,2023,297,Germinating,1,NA,NA,NA,0,12.4399995803833,21.229999542236328,15.829999923706055,10.430000305175781,5.829999923706055,0,0,0,1,0.5829999923706055,1,NA,Simulation,487
1,1,Field,2023-10-25 12:00:00,2023,298,Germinating,1,NA,NA,NA,0.11999999731779099,4.46999979019165,17.950000762939453,16.33500051498413,14.720000267028809,6.335000514984131,0,0,0,1,0.6335000514984132,1,NA,Simulation,487
1,1,Field,2023-10-26 12:00:00,2023,299,Germinating,1,NA,NA,NA,1.7699999809265137,7.690000057220459,19.979999542236328,17.464999675750732,14.949999809265137,7.464999675750733,0,0,0,1,0.7464999675750733,1,NA,Simulation,487
1,1,Field,2023-10-27 12:00:00,2023,300,Germinating,1,NA,NA,NA,1.9299999475479126,10.390000343322754,22.360000610351563,19.295000076293945,16.229999542236328,9.295000076293945,0,0,0,1,0.9295000076293946,1,NA,Simulation,487
1,1,Field,2023-10-28 12:00:00,2023,301,Germinating,1,NA,NA,NA,1.2799999713897705,6.130000114440918,17.110000610351563,12.49500036239624,7.880000114440918,2.8760924847424034,0,0,0,1,0.24950003623962402,1,NA,Simulation,487
1,1,Field,2023-10-29 12:00:00,2023,302,Germinating,1,NA,NA,NA,2.640000104904175,4.21999979019165,10.970000267028809,8.020000219345093,5.070000171661377,0.15422131533026695,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-10-30 12:00:00,2023,303,Germinating,1,NA,NA,NA,2.490000009536743,5.110000133514404,8.369999885559082,5.0299999713897705,1.690000057220459,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-10-31 12:00:00,2023,304,Germinating,1,NA,NA,NA,0.6600000262260437,6.849999904632568,5.639999866485596,2.174999952316284,-1.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-11-01 12:00:00,2023,305,Germinating,1,NA,NA,NA,2.0199999809265137,8.710000038146973,5.889999866485596,3.414999932050705,0.9399999976158142,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-11-02 12:00:00,2023,306,Germinating,1,NA,NA,NA,0.3199999928474426,6.869999885559082,9.0600004196167,5.835000157356262,2.609999895095825,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-11-03 12:00:00,2023,307,Germinating,1,NA,NA,NA,0,9.109999656677246,13.5600004196167,10.620000123977661,7.679999828338623,1.2263189118355513,0,0,0,1,0.06200001239776612,1,NA,Simulation,487
1,1,Field,2023-11-04 12:00:00,2023,308,Germinating,1,NA,NA,NA,0.36000001430511475,4.659999847412109,14.069999694824219,10.949999809265137,7.829999923706055,1.483924848139286,0,0,0,1,0.09499998092651368,1,NA,Simulation,487
1,1,Field,2023-11-05 12:00:00,2023,309,Germinating,1,NA,NA,NA,0.49000000953674316,9.789999961853027,12.930000305175781,8.485000133514404,4.039999961853027,0.7139797870814804,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-11-06 12:00:00,2023,310,Germinating,1,NA,NA,NA,0.07000000029802322,6.260000228881836,14.920000076293945,11.190000057220459,7.460000038146973,1.807965666204691,0,0,0,1,0.1190000057220459,1,NA,Simulation,487
1,1,Field,2023-11-07 12:00:00,2023,311,Germinating,1,NA,NA,NA,0.3100000023841858,4.96999979019165,12.210000038146973,7.5950000286102295,2.9800000190734863,0.4292640759795905,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-11-08 12:00:00,2023,312,Germinating,1,NA,NA,NA,0.17000000178813934,1.5099999904632568,12.5,7.225000023841858,1.9500000476837158,0.4808828145638109,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-11-09 12:00:00,2023,313,Germinating,1,NA,NA,NA,3.809999942779541,7.710000038146973,13.640000343322754,9.080000162124634,4.519999980926514,0.9702751130610705,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-11-10 12:00:00,2023,314,Germinating,1,NA,NA,NA,0.11999999731779099,9.029999732971191,11.729999542236328,7.274999737739563,2.819999933242798,0.29918401640951653,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-11-11 12:00:00,2023,315,Germinating,1,NA,NA,NA,0,8.869999885559082,9.119999885559082,5.519999921321869,1.9199999570846558,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-11-12 12:00:00,2023,316,Germinating,1,NA,NA,NA,0.05999999865889549,10.079999923706055,9.4399995803833,5.119999796152115,0.800000011920929,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-11-13 12:00:00,2023,317,Germinating,1,NA,NA,NA,0.019999999552965164,10.819999694824219,14.640000343322754,9.770000219345093,4.900000095367432,1.4010311482667925,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-11-14 12:00:00,2023,318,Germinating,1,NA,NA,NA,0.029999999329447746,10.710000038146973,10.779999732971191,6.239999890327454,1.7000000476837158,0.06350671779960382,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-11-15 12:00:00,2023,319,Germinating,1,NA,NA,NA,0,9.5600004196167,13.869999885559082,9.184999942779541,4.5,1.0509404535770417,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-11-16 12:00:00,2023,320,Germinating,1,NA,NA,NA,0.07999999821186066,8.460000038146973,15.09000015258789,9.450000047683716,3.809999942779541,1.4807320564985278,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-11-17 12:00:00,2023,321,Germinating,1,NA,NA,NA,0.019999999552965164,2.1500000953674316,12.8100004196167,7.340000212192535,1.8700000047683716,0.580253264401108,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-11-18 12:00:00,2023,322,Germinating,1,NA,NA,NA,6.460000038146973,10.520000457763672,8.739999771118164,4.629999876022339,0.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-11-19 12:00:00,2023,323,Germinating,1,NA,NA,NA,0.10000000149011612,10.020000457763672,9.130000114440918,4.875000059604645,0.6200000047683716,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-11-20 12:00:00,2023,324,Germinating,1,NA,NA,NA,0.25999999046325684,5.670000076293945,5.989999771118164,2.669999897480011,-0.6499999761581421,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-11-21 12:00:00,2023,325,Germinating,1,NA,NA,NA,0.4000000059604645,1.0199999809265137,9.539999961853027,7.5950000286102295,5.650000095367432,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-11-22 12:00:00,2023,326,Germinating,1,NA,NA,NA,4.190000057220459,2.490000009536743,7.71999979019165,5.654999852180481,3.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-11-23 12:00:00,2023,327,Germinating,1,NA,NA,NA,0.699999988079071,3.200000047683716,8.619999885559082,4.934999942779541,1.25,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-11-24 12:00:00,2023,328,Germinating,1,NA,NA,NA,0,6.090000152587891,1.9299999475479126,-0.5100000500679016,-2.950000047683716,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-11-25 12:00:00,2023,329,Germinating,1,NA,NA,NA,0.009999999776482582,7.139999866485596,3.0399999618530273,0.014999985694885254,-3.009999990463257,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-11-26 12:00:00,2023,330,Germinating,1,NA,NA,NA,0.07999999821186066,3.690000057220459,6.679999828338623,3.96999990940094,1.2599999904632568,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-11-27 12:00:00,2023,331,Germinating,1,NA,NA,NA,3.809999942779541,2.880000114440918,1.4199999570846558,-0.8449999690055847,-3.109999895095825,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-11-28 12:00:00,2023,332,Germinating,1,NA,NA,NA,1.0800000429153442,6.559999942779541,-1.8600000143051147,-3.6149999499320984,-5.369999885559082,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-11-29 12:00:00,2023,333,Germinating,1,NA,NA,NA,0.18000000715255737,2.5399999618530273,2.4600000381469727,-0.8599998950958252,-4.179999828338623,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-11-30 12:00:00,2023,334,Germinating,1,NA,NA,NA,0,8.239999771118164,8.6899995803833,4.0649997889995575,-0.5600000023841858,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-01 12:00:00,2023,335,Germinating,1,NA,NA,NA,0.27000001072883606,1.2799999713897705,6.099999904632568,5.184999942779541,4.269999980926514,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-02 12:00:00,2023,336,Germinating,1,NA,NA,NA,3.7200000286102295,2.440000057220459,7.690000057220459,5.575000047683716,3.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-03 12:00:00,2023,337,Germinating,1,NA,NA,NA,0.14000000059604645,2.049999952316284,6.199999809265137,4.6249998807907104,3.049999952316284,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-04 12:00:00,2023,338,Germinating,1,NA,NA,NA,4.25,3.2799999713897705,4.599999904632568,2.4499999582767487,0.30000001192092896,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-05 12:00:00,2023,339,Germinating,1,NA,NA,NA,1.1100000143051147,2.1600000858306885,2.2200000286102295,0.6600000262260437,-0.8999999761581421,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-06 12:00:00,2023,340,Germinating,1,NA,NA,NA,0.46000000834465027,5.949999809265137,3.759999990463257,1.3650000095367432,-1.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-07 12:00:00,2023,341,Germinating,1,NA,NA,NA,0.28999999165534973,5.650000095367432,7.019999980926514,3.9149999916553497,0.8100000023841858,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-08 12:00:00,2023,342,Germinating,1,NA,NA,NA,0.009999999776482582,5.489999771118164,10.399999618530273,6.634999752044678,2.869999885559082,0.021809515815973235,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-09 12:00:00,2023,343,Germinating,1,NA,NA,NA,0.10000000149011612,3.5399999618530273,13.949999809265137,10.619999885559082,7.289999961853027,1.3466289190292358,0,0,0,1,0.06199998855590821,1,NA,Simulation,487
1,1,Field,2023-12-10 12:00:00,2023,344,Germinating,1,NA,NA,NA,2.430000066757202,2.8399999141693115,6.949999809265137,4.144999921321869,1.340000033378601,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-11 12:00:00,2023,345,Germinating,1,NA,NA,NA,0.3100000023841858,3.2200000286102295,2.2899999618530273,0.2799999713897705,-1.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-12 12:00:00,2023,346,Germinating,1,NA,NA,NA,0,6.820000171661377,6.010000228881836,1.7300001382827759,-2.549999952316284,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-13 12:00:00,2023,347,Germinating,1,NA,NA,NA,0.009999999776482582,8.25,3.069999933242798,0.0549999475479126,-2.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-14 12:00:00,2023,348,Germinating,1,NA,NA,NA,0,6.289999961853027,6.559999942779541,2.240000009536743,-2.0799999237060547,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-15 12:00:00,2023,349,Germinating,1,NA,NA,NA,0,8.239999771118164,9.949999809265137,4.659999907016754,-0.6299999952316284,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-16 12:00:00,2023,350,Germinating,1,NA,NA,NA,0.029999999329447746,5.260000228881836,9.3100004196167,5.855000257492065,2.4000000953674316,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-17 12:00:00,2023,351,Germinating,1,NA,NA,NA,0.3700000047683716,0.8899999856948853,7.650000095367432,5.640000104904175,3.630000114440918,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-18 12:00:00,2023,352,Germinating,1,NA,NA,NA,4.539999961853027,2.7300000190734863,3.2200000286102295,1.405000016093254,-0.4099999964237213,0,0,0,0,1,0,1,NA,Simulation,487
1,1,Field,2023-12-19 12:00:00,2023,353,Germinating,1,NA,NA,NA,2.859999895095825,5.260000228881836,0.4300000071525574,-1.6949999630451202,-3.819999933242798,0,0,0,0,1,0,1,NA,Simulation,487
