CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-07-15 12:00:00,2005,196,EarlyFlowering,4.180540543368394,NA,NA,NA,5.429999828338623,15.15999984741211,30.190000534057617,25.670000076293945,21.149999618530273,9.272449053013794,313.2081113270737,23.372790506933825,336.4553448064343,1.1009649125697898,229.80024058623118,1.4180631432901932e-11,78815.7933510762,0,1,1,1,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-07-16 12:00:00,2005,197,EarlyFlowering,4.2174776839805,NA,NA,NA,9.140000343322754,12.390000343322754,27.290000915527344,24.8100004196167,22.329999923706055,8.864913746905344,322.07302507397907,23.36481453075253,342.1976801575934,1.0791363870960884,228.9999172897678,8.956784262510228e-12,78813.73227957697,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-07-17 12:00:00,2005,198,EarlyFlowering,4.254661520484819,NA,NA,NA,4.760000228881836,15.289999961853027,27.270000457763672,24.735000610351563,22.200000762939453,8.924120761036555,330.9971458350156,23.354240761135447,343.73429307617613,1.0640180452923014,228.1701420897471,5.687124585697072e-12,78811.54465569339,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-07-18 12:00:00,2005,199,EarlyFlowering,4.296462802896795,NA,NA,NA,6.46999979019165,21.799999237060547,30.75,26.55500030517578,22.360000610351563,10.03230777887422,341.0294536138898,23.352563527978692,345.73671116579624,1.046567036567031,227.0353509110165,3.6286297009298838e-12,78809.28966301052,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-07-19 12:00:00,2005,200,EarlyFlowering,4.339281219617682,NA,NA,NA,1.0299999713897705,24.729999542236328,30.68000030517578,26.730000495910645,22.780000686645508,10.27642001301289,351.3058736269027,23.44865651120829,341.0447696049623,1.0552350571844693,226.26003966227987,2.3252683324972796e-12,78806.32785968606,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-07-20 12:00:00,2005,201,EarlyFlowering,4.382028941363535,NA,NA,NA,3.4600000381469727,22.860000610351563,30.790000915527344,26.545000076293945,22.299999237060547,10.25945321900448,361.5653268459072,23.584159086067242,338.98895335212205,1.0606173579619504,225.55735394524172,1.4961099650414657e-12,78803.2545759652,0,1,1,1,0.9999999999999998,NA,Simulation,359
1,1,Field,2005-07-21 12:00:00,2005,202,EarlyFlowering,4.425109778907558,NA,NA,NA,23.799999237060547,24.639999389648438,32.439998626708984,27.79499912261963,23.149999618530273,10.339401010565703,371.9047278564729,23.710012827342435,354.28923172579977,1.1072780308081693,223.3943106316825,9.664256498589339e-13,78801.31727091811,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-07-22 12:00:00,2005,203,EarlyFlowering,4.469083834662398,NA,NA,NA,0.9399999976158142,22.079999923706055,30.6200008392334,26.52500057220459,22.43000030517578,10.553773381161523,382.45850123763444,23.853311627234113,349.55884062702376,1.0708723524004349,222.26524135373091,6.26522866272943e-13,78798.46641386238,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-07-23 12:00:00,2005,204,EarlyFlowering,4.510967754216046,NA,NA,NA,0,23.459999084472656,31.690000534057617,26.18000030517578,20.670000076293945,10.052140692875478,392.5106419305099,23.938954622155798,344.2406523241973,1.0630782138383525,221.46353669130855,4.075502344297792e-13,78795.19652410042,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-07-24 12:00:00,2005,205,EarlyFlowering,4.552198127856363,NA,NA,NA,0.05999999865889549,24.200000762939453,33.150001525878906,26.890000343322754,20.6299991607666,9.895289673675924,402.4059316041858,23.98248397295962,338.1825421753406,1.0599873070936245,220.7382781140061,2.659597658002365e-13,78791.73967114178,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-07-25 12:00:00,2005,206,EarlyFlowering,4.591968990514712,NA,NA,NA,0,26.290000915527344,35.75,29.135000228881836,22.520000457763672,9.545007038003787,411.9509386421896,24.091928206858437,333.501847319596,1.051842219020758,220.02937345178964,1.7407355112639256e-13,78787.93311413903,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-07-26 12:00:00,2005,207,EarlyFlowering,4.6356069971100755,NA,NA,NA,3.740000009536743,24.309999465942383,34.20000076293945,28.7450008392334,23.290000915527344,10.473121582887487,422.4240602250771,24.4238250252829,330.24973986976534,1.0392629738134753,219.3811052243505,1.14237644029332e-13,78783.9777878625,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-07-27 12:00:00,2005,208,EarlyFlowering,4.668119846877519,NA,NA,NA,2.630000114440918,13.109999656677246,25.09000015258789,21.350000381469727,17.610000610351563,7.803083944186512,430.2271441692636,24.588044376214174,328.26501290983845,1.0403342736024883,219.08608655411527,7.516442905179563e-14,78780.38536499882,0,1,1,1,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-07-28 12:00:00,2005,209,EarlyFlowering,4.70015374199434,NA,NA,NA,0,26.739999771118164,27.81999969482422,21.03499984741211,14.25,7.688134828036973,437.9152789973006,24.25307542154432,324.4384686454808,1.0505359969360548,218.40448821697137,4.958852273287767e-14,78777.11658333527,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-07-29 12:00:00,2005,210,EarlyFlowering,4.736237410096117,NA,NA,NA,0,28.260000228881836,28.940000534057617,22.265000343322754,15.59000015258789,8.660080344426449,446.57535934172705,23.863570968680268,320.3920009771182,1.0582897376047333,217.5757666171545,3.2803714721974345e-14,78773.84648029278,0,1,1,1,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-07-30 12:00:00,2005,211,EarlyFlowering,4.774620667450405,NA,NA,NA,0,27.440000534057617,30.709999084472656,22.964999675750732,15.220000267028809,9.211981765028948,455.787341106756,23.69273407221397,316.27381024407174,1.0609584863286012,216.78191162055492,2.175710109277307e-14,78770.50895770782,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-07-31 12:00:00,2005,212,EarlyFlowering,4.814802035456948,NA,NA,NA,0,26.610000610351563,32,24.085000038146973,16.170000076293945,9.643528321570361,465.4308694283264,23.69641891364879,311.90098334959447,1.059438547725775,216.03991187020083,1.446618815478633e-14,78767.11777200639,0,1,1,1,0.9999999999999998,NA,Simulation,359
1,1,Field,2005-08-01 12:00:00,2005,213,EarlyFlowering,4.856184052924142,NA,NA,NA,0.009999999776482582,26.969999313354492,34.189998626708984,26.1299991607666,18.06999969482422,9.931684192126795,475.3625536204532,23.844636883087613,307.45451658960144,1.0523340779283883,215.32345245362364,9.640687975507206e-15,78763.59490834824,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-08-02 12:00:00,2005,214,EarlyFlowering,4.898967653254959,NA,NA,NA,0.009999999776482582,26.360000610351563,35.04999923706055,27.5,19.950000762939453,10.268064079395995,485.63061769984915,24.17023491384312,302.74990605185957,1.0385512946682973,214.6631043640052,6.438402953108946e-15,78759.87397812847,0,1,1,1,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-08-03 12:00:00,2005,215,EarlyFlowering,4.945227465038029,NA,NA,NA,0,26.549999237060547,35.16999816894531,28.909998893737793,22.649999618530273,11.10235482793656,496.7329725277857,24.62594952621785,298.11134301365774,1.0188460830388562,214.0414457615014,4.3080196734666826e-15,78755.9331926093,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-08-04 12:00:00,2005,216,EarlyFlowering,4.996607130289326,NA,NA,NA,0.23000000417232513,22.31999969482422,32.93000030517578,28.164999961853027,23.399999618530273,12.331119660311458,509.06409218809716,25.132853335505374,293.7347224544929,1.0000238161598245,213.57697776528371,2.8875232628614413e-15,78751.89389139421,0,1,1,1,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-08-05 12:00:00,2005,217,EarlyPodDevelopment,5.042791478945193,NA,NA,NA,4.920000076293945,6.960000038146973,28.09000015258789,25.05500030517578,22.020000457763672,11.683324382640816,520.747416570738,25.406478094942077,294.89559046569076,0.9987068450251496,213.20644745867483,1.9385049778452084e-15,78748.73929863976,0,1,1,1,0.9999999999999998,NA,Simulation,359
1,1,Field,2005-08-06 12:00:00,2005,218,EarlyPodDevelopment,5.087154054143539,NA,NA,NA,6.179999828338623,12.3100004196167,27.8700008392334,24.325000762939453,20.780000686645508,11.26809410037999,532.015510671118,25.1806973888243,298.5309463275184,1.007763899216693,212.6948768774581,1.3034498588360619e-15,78745.89106433745,0,1,1,1,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-08-07 12:00:00,2005,219,EarlyPodDevelopment,5.134159792843409,NA,NA,NA,1.7100000381469727,21.780000686645508,30.149999618530273,24.97499942779541,19.799999237060547,11.939457629766954,543.954968300885,24.81663322107101,295.9565075391175,1.017179266595406,211.8687415007899,8.778516697953473e-16,78743.13581307279,0,1,1,1,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-08-08 12:00:00,2005,220,EarlyPodDevelopment,5.179793296859822,NA,NA,NA,0.20000000298023224,24.81999969482422,32.54999923706055,25.63499927520752,18.719999313354492,11.590910020168847,555.5458783210538,24.536136512539024,290.21993258783533,1.0241130082297982,210.77221933874358,5.921819809625868e-16,78740.35746084189,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-08-09 12:00:00,2005,221,EarlyPodDevelopment,5.22609898400542,NA,NA,NA,0.07999999821186066,25.110000610351563,33.689998626708984,26.69499969482422,19.700000762939453,11.761644534981691,567.3075228560355,24.380688429965097,283.4373685040969,1.0275333278112613,209.67811921387798,4.0012351042343114e-16,78737.50939608396,0,1,1,1,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-08-10 12:00:00,2005,222,EarlyPodDevelopment,5.271917276478879,NA,NA,NA,1.1200000047683716,19.600000381469727,34.310001373291016,26.96000099182129,19.610000610351563,11.637846288258867,578.9453691442943,24.36397949602257,278.53385751614474,1.017116249400807,208.58717071579017,2.7078579563655176e-16,78734.7312527533,0,1,1,1,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-08-11 12:00:00,2005,223,EarlyPodDevelopment,5.320059466969031,NA,NA,NA,2.2300000190734863,16.43000030517578,35.15999984741211,28.649999618530273,22.139999389648438,12.22811638449854,591.1734855287929,24.468830284738676,275.06369968456386,1.001844852687503,207.589351715197,1.8354037154100943e-16,78731.90818937808,0,1,1,1,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-08-12 12:00:00,2005,224,EarlyPodDevelopment,5.365621366276309,NA,NA,NA,0.5600000023841858,24.06999969482422,36.38999938964844,28.94499969482422,21.5,11.572722424048582,602.7462079528415,24.709839309109547,271.1598582135585,0.971300483744336,206.6418887889658,1.2459081226579143e-16,78729.00885205473,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-08-13 12:00:00,2005,225,EarlyPodDevelopment,5.4147189459806775,NA,NA,NA,9.369999885559082,22.739999771118164,35.61000061035156,29.25,22.889999389648438,12.47078524490969,615.2169931977512,25.089136139312405,273.31142630711054,0.9733686502600292,205.58724813819217,8.46946370539657e-17,78725.83237796467,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-08-14 12:00:00,2005,226,EarlyPodDevelopment,5.466535278919503,NA,NA,NA,4.71999979019165,11.109999656677246,28.079999923706055,25.03499984741211,21.989999771118164,13.161348566461687,628.3783417642129,25.26465080634605,272.963373415934,0.9801131130366895,204.50769387245498,5.765139844943945e-17,78722.84523227502,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-08-15 12:00:00,2005,227,EarlyPodDevelopment,5.520031952625324,NA,NA,NA,2.359999895095825,10.1899995803833,29.389999389648438,25.31999969482422,21.25,13.588155121278461,641.9664968854913,25.063307660767702,272.64777543279587,0.990822509359952,203.73921226462164,3.9294479335688584e-17,78720.085263907,0,1,1,1,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-08-16 12:00:00,2005,228,EarlyPodDevelopment,5.5646800947855635,NA,NA,NA,9.4399995803833,8.819999694824219,26.56999969482422,22.619999885559082,18.670000076293945,11.340628108700903,653.3071249941922,24.76306166483266,279.3944011871777,1.0025544746028716,203.10990191777483,2.6817457884879143e-17,78717.50341938136,0,1,1,1,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-08-17 12:00:00,2005,229,EarlyPodDevelopment,5.613579481819324,NA,NA,NA,0.09000000357627869,23.690000534057617,31.770000457763672,24.300000190734863,16.829999923706055,12.420444306574923,665.7275693007672,24.33234106188012,275.2781847545687,1.0140740511950002,202.27864332875447,1.8326194465044597e-17,78715.04184283168,0,1,1,1,0.9999999999999998,NA,Simulation,359
1,1,Field,2005-08-18 12:00:00,2005,230,EarlyPodDevelopment,5.6693487477572,NA,NA,NA,26.670000076293945,15.149999618530273,29.350000381469727,25.360000610351563,21.3700008392334,14.165393548220667,679.8929628489878,24.099530394647534,295.5652256678725,1.0444600324176112,200.38371329910564,1.2540126983882361e-17,78713.31086066028,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-08-19 12:00:00,2005,231,EarlyPodDevelopment,5.7301038312598305,NA,NA,NA,5.320000171661377,20.75,32.13999938964844,27.799999237060547,23.459999084472656,15.431791209668,695.3247540586558,24.02509838888275,296.2208139215239,1.0106579023023559,198.89494001211492,8.592271478478925e-18,78711.21650566165,0,1,1,1,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-08-20 12:00:00,2005,232,EarlyPodDevelopment,5.78921799989276,NA,NA,NA,3.359999895095825,18.299999237060547,33.61000061035156,28.640000343322754,23.670000076293945,15.014998832764247,710.3397528914201,24.16734080487718,294.44787752160687,0.9985910586349387,197.63843281885448,5.895014178700162e-18,78708.68099838862,0,1,1,1,0.9999999999999997,NA,Simulation,359
1,1,Field,2005-08-21 12:00:00,2005,233,EarlyPodDevelopment,5.84591600292937,NA,NA,NA,0.009999999776482582,25.110000610351563,31.360000610351563,25.52500057220459,19.690000534057617,14.40129277129908,724.7410456627191,24.36360388470349,288.5659648764122,1.0010145488514735,196.50794260973422,4.049665528116259e-18,78705.95642508384,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-08-22 12:00:00,2005,234,EarlyPodDevelopment,5.897626111562516,NA,NA,NA,1.100000023841858,24.3799991607666,29.09000015258789,23.53499984741211,17.979999542236328,13.134367592819123,737.8754132555382,24.36128404565285,283.3580040054644,1.0072661577552695,195.35104369035713,2.7854469073748637e-18,78703.43488917727,0,1,1,1,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-08-23 12:00:00,2005,235,EarlyPodDevelopment,5.940528973863473,NA,NA,NA,0,23.690000534057617,27.040000915527344,21.09000062942505,15.140000343322754,10.897327024442873,748.7727402799811,24.11246394392949,277.7076498932236,1.0169794041633933,194.16313763089934,1.91822491765768e-18,78701.17048163754,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-08-24 12:00:00,2005,236,EarlyPodDevelopment,5.986436266412133,NA,NA,NA,0,25.8799991607666,29.110000610351563,21.72000026702881,14.329999923706055,11.660452307359671,760.4331925873408,23.68235118514394,271.78591454796606,1.0279092901866411,192.9512737657543,1.3225944647533825e-18,78699.12746626048,0,1,1,1,1,NA,Simulation,359
1,1,Field,2005-08-25 12:00:00,2005,237,EarlyGrainFilling,6.714691202615413,NA,NA,NA,0.4099999964237213,23.610000610351563,32.040000915527344,23.735000610351563,15.430000305175781,12.95058132610321,773.3837739134441,23.303357924558686,266.0050069706099,1.0363689254842796,191.7363997032323,9.130085571253486e-19,78697.14463576929,64.94969978346523,1,1,1,1,NA,Simulation,359
1,1,Field,2005-08-26 12:00:00,2005,238,MidGrainFilling,7.088289622142655,NA,NA,NA,8.380000114440918,11.460000038146973,30.040000915527344,24.950000762939453,19.860000610351563,14.950000762939455,788.3337746763835,23.17842825227744,268.9684392682328,1.040081872177497,190.531972866775,6.310188367029387e-19,78695.14677805116,143.0370742997632,1,1,1,1,NA,Simulation,359
1,1,Field,2005-08-27 12:00:00,2005,239,MidGrainFilling,7.213790287216612,NA,NA,NA,3.9800000190734863,15.199999809265137,30.299999237060547,25.869999885559082,21.440000534057617,15.857009032094478,804.190783708478,23.211732251067176,269.0247535293886,1.040804755993554,189.35901231188095,4.366399679243144e-19,78693.03958883483,227.27973602022422,1,1,1,1,NA,Simulation,359
1,1,Field,2005-08-28 12:00:00,2005,240,MidGrainFilling,7.329738048344671,NA,NA,NA,3,20.420000076293945,28.969999313354492,24.649999618530273,20.329999923706055,14.649999618530273,818.8407833270082,23.33926356241269,267.3291127624481,1.042075580039395,188.2099292870739,3.0248782611333687e-19,78690.89985712212,306.9109134364587,1,1,1,0.9999999999999998,NA,Simulation,359
1,1,Field,2005-08-29 12:00:00,2005,241,MidGrainFilling,7.436069662637844,NA,NA,NA,4.940000057220459,12.779999732971191,26.719999313354492,23.434999465942383,20.149999618530273,13.434999465942385,832.2757827929506,23.392937272949524,268.2005513375579,1.047751741140911,187.06954052397396,2.0978843595042409e-19,78688.85079430568,382.1899199027565,1,1,1,1,NA,Simulation,359
1,1,Field,2005-08-30 12:00:00,2005,242,MidGrainFilling,7.533537011908784,NA,NA,NA,68.80999755859375,3.1700000762939453,24.649999618530273,22.3149995803833,19.979999542236328,12.3149995803833,844.5907823733339,23.317292487187018,301.7302763205382,1.169569013174233,184.541898244002,1.4565661500719968e-19,78688.17738528879,452.342954361985,1,1,1,1,NA,Simulation,359
1,1,Field,2005-08-31 12:00:00,2005,243,MidGrainFilling,7.631795816513874,NA,NA,NA,0.6499999761581421,18.489999771118164,26.559999465942383,22.414999961853027,18.270000457763672,12.41499996185303,857.005782335187,23.10928328650679,299.80098881204117,1.1390049209387947,182.6139119024252,1.0123736384388725e-19,78687.07544666823,523.1434751881513,1,1,1,1,NA,Simulation,359
1,1,Field,2005-09-01 12:00:00,2005,244,MidGrainFilling,7.731795810777486,NA,NA,NA,0,21.299999237060547,27.959999084472656,22.63499927520752,17.309999465942383,12.63499927520752,869.6407816103945,22.923947669327415,295.2146843699329,1.1241862408413204,181.13415491576862,7.043719617798203e-20,78685.50251263578,596.912631619332,1,1,1,0.9999999999999998,NA,Simulation,359
1,1,Field,2005-09-02 12:00:00,2005,245,MidGrainFilling,7.824277013332132,NA,NA,NA,0,24.700000762939453,28.229999542236328,21.68499994277954,15.140000343322754,11.684999942779541,881.325781553174,22.754739353982632,289.73626366489304,1.1255991698732728,179.8843034709439,4.905726232248388e-20,78683.82020590318,666.9330228726028,1,1,1,1,NA,Simulation,359
1,1,Field,2005-09-03 12:00:00,2005,246,MidGrainFilling,7.902139045538426,NA,NA,NA,0,23.959999084472656,26.139999389648438,19.5649995803833,12.989999771118164,9.837867769265175,891.1636493224391,22.538273611788377,284.36675137045466,1.132264504075215,178.7594068239198,3.420065351826924e-20,78682.18082285856,727.6289782660533,0.9564999580383301,1,0.9564999580383301,1,NA,Simulation,359
1,1,Field,2005-09-04 12:00:00,2005,247,MidGrainFilling,7.983722587544971,NA,NA,NA,0,23.459999084472656,27.1200008392334,20.050000190734863,12.979999542236328,10.308080532526969,901.4717298549662,22.22532426491439,278.9028511624655,1.1403033852701097,177.6477097331123,2.386635430156151e-20,78680.65415857718,792.8711308567351,1,1,1,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-09-05 12:00:00,2005,248,LateGrainFilling,8.065595279146851,NA,NA,NA,0,23.299999237060547,26.780000686645508,20.255000114440918,13.729999542236328,10.34461458389759,911.8163444388638,21.913631933325444,273.63698235452324,1.144196885934164,176.5402962790327,1.6670567108017742e-20,78679.1602991516,859.9760004991188,1,1,1,1,NA,Simulation,359
1,1,Field,2005-09-06 12:00:00,2005,249,LateGrainFilling,8.154131892223907,NA,NA,NA,0,22.239999771118164,28.729999542236328,21.044999599456787,13.359999656677246,11.1866010622859,923.0029455011497,21.700032718246394,269.67257818166297,1.140357608079666,175.44779008772832,1.1655207047925255e-20,78677.59245615789,933.8569218831361,1,1,1,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-09-07 12:00:00,2005,250,LateGrainFilling,8.244257695356987,NA,NA,NA,0,21.1299991607666,28.729999542236328,21.34499979019165,13.960000038146973,11.38739522586465,934.3903407270144,21.67969058101199,265.6544393014187,1.126956440607953,174.37639618325503,8.156185809193768e-21,78675.87409713207,1010.5412948438127,1,1,1,1,NA,Simulation,359
1,1,Field,2005-09-08 12:00:00,2005,251,LateGrainFilling,8.340260862071991,NA,NA,NA,2.990000009536743,19.389999389648438,29.489999771118164,22.130000114440918,14.770000457763672,12.13000011444092,946.5203408414553,21.7377598815872,263.4746297469306,1.1179731329805154,173.31698431457323,5.712710100199827e-21,78674.15593174078,1093.738734006517,1,1,1,1,NA,Simulation,359
1,1,Field,2005-09-09 12:00:00,2005,252,LateGrainFilling,8.45364594876266,NA,NA,NA,0.029999999329447746,17.850000381469727,30.579999923706055,24.40499973297119,18.229999542236328,14.326205703365803,960.8465465448211,21.80379435503522,259.2739768721702,1.105481071909003,172.278905776028,4.004737211423344e-21,78672.32584463607,1193.5228738685594,1,1,1,0.9999999999999998,NA,Simulation,359
1,1,Field,2005-09-10 12:00:00,2005,253,LateGrainFilling,8.5658381800268,NA,NA,NA,0,18.670000076293945,30.549999237060547,24.239999771118164,17.93000030517578,14.17548842022419,975.0220349650452,22.05497336424897,256.03882594701986,1.0899628739049634,171.27728601104374,2.8097647812932213e-21,78670.3025886449,1293.4966902585925,1,1,1,1,NA,Simulation,359
1,1,Field,2005-09-11 12:00:00,2005,254,LateGrainFilling,8.66785091385593,NA,NA,NA,0,21.40999984741211,30.760000228881836,23,15.239999771118164,12.889308919310569,987.9113438843558,22.37486566813162,252.8579037104214,1.0755250328260244,170.29747145661585,1.9729464173257335e-21,78668.18748884025,1385.5376474656582,1,1,1,1,NA,Simulation,359
1,1,Field,2005-09-12 12:00:00,2005,255,LateGrainFilling,8.773164442465008,NA,NA,NA,0,20.260000228881836,30.700000762939453,23.405000686645508,16.110000610351563,13.306364339756964,1001.2177082241128,22.619903369794184,249.3817656451533,1.0637389677673246,169.33091656729212,1.3864158158555457e-21,78666.03772786449,1481.9150004970813,1,1,1,1,NA,Simulation,359
1,1,Field,2005-09-13 12:00:00,2005,256,LateGrainFilling,8.88113068176981,NA,NA,NA,0,19.670000076293945,30.899999618530273,23.81999969482422,16.739999771118164,13.641534336161616,1014.8592425602744,22.82448562217135,246.18161526611772,1.046767515364539,168.38030365238865,9.749610181052936e-22,78663.90887131015,1581.920284123339,1,1,1,0.9999999999999998,NA,Simulation,359
1,1,Field,2005-09-14 12:00:00,2005,257,LateGrainFilling,8.989520073893466,NA,NA,NA,3.319999933242798,13.520000457763672,29.81999969482422,23.69499969482422,17.56999969482422,13.694999694824222,1028.5542422550986,22.99239149610077,245.25132488834294,1.0412505027576247,167.43746366680452,6.860864966110993e-22,78661.72051812871,1657.8622765506166,1,1,1,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-09-15 12:00:00,2005,258,Maturing,9.048466643258074,NA,NA,NA,2.700000047683716,10.819999694824219,28.809999465942383,23.149999618530273,17.489999771118164,13.149999618530277,1041.704241873629,22.976059668505027,244.71247416682604,1.039530730729938,167.73775064022826,4.8311548520056955e-22,78659.6248671451,1657.8622765506166,1,1,1,1,NA,Simulation,359
1,1,Field,2005-09-16 12:00:00,2005,259,Maturing,9.097708444035321,NA,NA,NA,2.6500000953674316,9.3100004196167,27.639999389648438,22.014999389648438,16.389999389648438,12.014999389648436,1053.7192412632774,22.847004403482714,244.6841565669725,1.040425321725371,168.02507622315238,3.403981982141313e-22,78657.62661231052,1657.8622765506166,1,1,1,0.9999999999999998,NA,Simulation,359
1,1,Field,2005-09-17 12:00:00,2005,260,Maturing,9.139409264489153,NA,NA,NA,0.10999999940395355,12.220000267028809,25.34000015258789,20.175000190734863,15.010000228881836,10.175000190734863,1063.8942414540122,22.609236075778007,241.95517771258238,1.0438302046334678,168.29598700767136,2.3997892837711316e-22,78655.76487196679,1657.8622765506166,1,1,1,0.9999999999999998,NA,Simulation,359
1,1,Field,2005-09-18 12:00:00,2005,261,Maturing,9.180428921354377,NA,NA,NA,0.07000000029802322,17.709999084472656,26.399999618530273,19.77999973297119,13.15999984741211,10.008796275115014,1073.9030377291272,22.250801133857802,238.47059942512894,1.0366887029068361,168.54612420876603,1.6927615390396536e-22,78654.22045253741,1657.8622765506166,0.9779999732971192,1,0.9779999732971192,1,NA,Simulation,359
1,1,Field,2005-09-19 12:00:00,2005,262,Maturing,9.233578426890782,NA,NA,NA,24.100000381469727,13.800000190734863,31.09000015258789,23.200000286102295,15.3100004196167,12.96847935088277,1086.8715170800099,21.928375036742533,258.963280262239,1.2475753151895006,168.8486995122115,1.1946606805521402e-22,78654.35567492206,1657.8622765506166,1,1,1,1,NA,Simulation,359
1,1,Field,2005-09-20 12:00:00,2005,263,Maturing,9.284357112913932,NA,NA,NA,5.139999866485596,9.140000343322754,27.229999542236328,22.389999389648438,17.549999237060547,12.38999938964844,1099.2615164696583,21.867907192684978,261.05690265323267,1.398264110548193,169.20667028123913,8.435490423825095e-23,78654.34186984785,1657.8622765506166,1,1,1,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-09-21 12:00:00,2005,264,Maturing,9.332287441486315,NA,NA,NA,0,17.459999084472656,28.350000381469727,21.695000171661377,15.039999961853027,11.695000171661377,1110.9565166413197,21.84240137260791,257.5593953068285,1.4868685217718838,169.58885116557445,5.959152877565215e-23,78654.06457124455,1657.8622765506166,1,1,1,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-09-22 12:00:00,2005,265,Maturing,9.387447979576274,NA,NA,NA,0.38999998569488525,16.889999389648438,31.139999389648438,23.719999313354492,16.299999237060547,13.45917129395008,1124.4156879352697,21.80603418392943,253.8466361394232,1.5304484395773426,169.98606020506054,4.211713148870443e-23,78653.56651970802,1657.8622765506166,1,1,1,1,NA,Simulation,359
1,1,Field,2005-09-23 12:00:00,2005,266,Maturing,9.44609551837112,NA,NA,NA,9.069999694824219,8.680000305175781,29.729999542236328,24.309999465942383,18.889999389648438,14.309999465942383,1138.725687401212,21.900168571218835,259.9497149464963,1.5968001221035315,170.42419091685036,2.9780010611996834e-23,78653.38392811375,1657.8622765506166,1,1,1,0.9999999999999998,NA,Simulation,359
1,1,Field,2005-09-24 12:00:00,2005,267,Maturing,9.503328465349702,NA,NA,NA,0.23000000417232513,14.430000305175781,30.690000534057617,24.074999809265137,17.459999084472656,13.964839062774182,1152.6905264639863,22.042484555022114,256.9341088135467,1.6166712639189764,170.88447037907943,2.1065619639191708e-23,78652.91161528967,1657.8622765506166,1,1,1,1,NA,Simulation,359
1,1,Field,2005-09-25 12:00:00,2005,268,Maturing,9.551832563866698,NA,NA,NA,28.5,5.96999979019165,23.790000915527344,21.835000038146973,19.8799991607666,11.835000038146973,1164.5255265021333,22.193072904068305,279.1134672664616,1.877580882517294,170.69030336317843,1.4907268309950908e-23,78653.51212851418,1657.8622765506166,1,1,1,0.9999999999999999,NA,Simulation,359
1,1,Field,2005-09-26 12:00:00,2005,269,Maturing,9.595930925460475,NA,NA,NA,2.869999885559082,8.319999694824219,25.920000076293945,20.760000228881836,15.600000381469727,10.760000228881836,1175.2855267310151,22.121011556007872,280.41702088712384,2.004403057967873,170.59443413454505,1.0553272710284475e-23,78654.0310085152,1657.8622765506166,1,1,1,1,NA,Simulation,359
1,1,Field,2005-09-27 12:00:00,2005,270,Maturing,9.632405124500245,NA,NA,NA,0,20.56999969482422,24.899999618530273,18.164999961853027,11.430000305175781,8.899704565703868,1184.185231296719,21.897752634923965,276.6664130288435,1.9151778083179998,170.8333551292873,7.473646566434654e-24,78653.68293254146,1657.8622765506166,0.8164999961853028,1,0.8164999961853028,1,NA,Simulation,359
