CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-07-13 12:00:00,2005,194,EarlyFlowering,4.628472143374343,NA,NA,NA,0,29.709999084472656,31.040000915527344,25.585000038146973,20.1299991607666,13.099171049952862,359.1047571636498,21.139856575603275,346.77114366536574,1.8281324924268114,224.64382440067973,1.205453779952409e-6,78949.20708348977,0,1,1,1,0.9999999999999998,NA,Simulation,457
1,1,Field,2005-07-14 12:00:00,2005,195,EarlyFlowering,4.681215550333736,NA,NA,NA,6.130000114440918,25.989999771118164,32.61000061035156,24.86500072479248,17.1200008392334,11.709036344985233,370.81379350863506,21.54583137260811,345.98436066556,1.7781383651652947,224.24376823092223,9.306106447253897e-7,78944.99939421927,0,1,1,1,1,NA,Simulation,457
1,1,Field,2005-07-15 12:00:00,2005,196,EarlyFlowering,4.732040008069928,NA,NA,NA,0.3400000035762787,27.3799991607666,29.270000457763672,23.039999961853027,16.809999465942383,11.283029617434787,382.09682312606986,21.602396423516137,341.4390167906553,1.749461014775282,223.7944822743523,7.201141124730826e-7,78940.92538115816,0,1,1,1,1,NA,Simulation,457
1,1,Field,2005-07-16 12:00:00,2005,197,EarlyFlowering,4.777686892220333,NA,NA,NA,0.07000000029802322,27.200000762939453,36.130001068115234,25.885000705718994,15.640000343322754,10.133608281389899,392.2304314074598,21.614221698729935,338.66252273616595,1.7227373108514112,223.37227171692794,5.584974783271569e-7,78936.61481255574,0,1,1,1,1,NA,Simulation,457
1,1,Field,2005-07-17 12:00:00,2005,198,EarlyFlowering,4.832491662937077,NA,NA,NA,0.05000000074505806,19.809999465942383,28.93000030517578,23.90999984741211,18.889999389648438,12.166659099117103,404.3970905065769,21.883643157236612,334.8337823819804,1.6968294781558972,223.04791670820129,4.3409150443324676e-7,78932.08184517978,0,1,1,1,0.9999999999999997,NA,Simulation,457
1,1,Field,2005-07-18 12:00:00,2005,199,EarlyFlowering,4.8696166342932,NA,NA,NA,0.019999999552965164,18.780000686645508,24.530000686645508,19.37000036239624,14.210000038146973,8.241743641059246,412.63883414763615,21.978041038593176,332.5789745017105,1.6852694856316954,222.82676629765754,3.380956581792667e-7,78927.81063410692,0,0.937000036239624,1,0.937000036239624,0.9999999999999998,NA,Simulation,457
1,1,Field,2005-07-19 12:00:00,2005,200,EarlyFlowering,4.911974953919236,NA,NA,NA,0.8399999737739563,28.6299991607666,36.349998474121094,24.764999389648438,13.180000305175781,9.403546956979865,422.042381104616,21.784524862125092,330.5875675859451,1.6775458874316316,222.37902372810044,2.6385607293199107e-7,78923.60872677862,0,1,1,1,1,NA,Simulation,457
1,1,Field,2005-07-20 12:00:00,2005,201,EarlyFlowering,4.966715454525691,NA,NA,NA,0.14000000059604645,25.59000015258789,31.1200008392334,23.914999961853027,16.709999084472656,12.152391134632982,434.194772239249,21.880828586378087,326.5598966865233,1.6642414653346405,221.92677306350112,2.0631356654917894e-7,78919.2100152184,0,1,1,1,1,NA,Simulation,457
1,1,Field,2005-07-21 12:00:00,2005,202,EarlyPodDevelopment,5.01688492860974,NA,NA,NA,0.11999999731779099,26.56999969482422,31.329999923706055,22.554999828338623,13.779999732971191,10.968773960561707,445.1635461998107,22.038601109216724,323.6417716123859,1.6530280249647735,221.7195298685649,1.616138547421065e-7,78914.84448495589,0,1,1,1,0.9999999999999998,NA,Simulation,457
1,1,Field,2005-07-22 12:00:00,2005,203,EarlyPodDevelopment,5.072812554889021,NA,NA,NA,0.5600000023841858,19.65999984741211,29.969999313354492,23.164999961853027,16.360000610351563,11.856656771207533,457.02020297101825,22.11969453372734,320.4108883460884,1.6458735383957084,221.10516889258855,1.268179593053704e-7,78910.61797173982,0,1,1,1,1,NA,Simulation,457
1,1,Field,2005-07-23 12:00:00,2005,204,EarlyPodDevelopment,5.138016071537861,NA,NA,NA,7.079999923706055,12.520000457763672,31.860000610351563,26.135000228881836,20.40999984741211,13.82314552955412,470.84334850057235,22.10538128697861,323.3254946978965,1.6420884868673042,220.56674604073743,9.967824095996116e-8,78906.90373420734,0,1,1,1,1,NA,Simulation,457
1,1,Field,2005-07-24 12:00:00,2005,205,EarlyPodDevelopment,5.194821528049224,NA,NA,NA,6.610000133514404,24.889999389648438,35.4900016784668,27.24000072479248,18.989999771118164,12.042756780408903,482.88610528098127,22.07166349203718,323.90043060787684,1.6369287505070407,220.1238322634215,7.847053603053057e-8,78903.15256029979,0,1,1,1,1,NA,Simulation,457
1,1,Field,2005-07-25 12:00:00,2005,206,EarlyPodDevelopment,5.219409668262364,NA,NA,NA,16.799999237060547,5.650000095367432,19.209999084472656,15.679999351501465,12.149999618530273,5.212685725185776,488.09879100616706,22.021123928835088,336.92728914075997,1.6271480457590428,219.61464083476756,6.186851988720145e-8,78899.83181897088,0,0.5679999351501465,1,0.5679999351501465,1,NA,Simulation,457
1,1,Field,2005-07-26 12:00:00,2005,207,EarlyPodDevelopment,5.243546957739395,NA,NA,NA,0.03999999910593033,22.299999237060547,21.420000076293945,15.539999961853027,9.65999984741211,5.117105369130421,493.21589637529746,21.308210286466558,333.4586433866143,1.6384883284445855,219.53670790000783,4.88503802337053e-8,78896.95101863802,0,0.5539999961853027,1,0.5539999961853027,0.9999999999999998,NA,Simulation,457
1,1,Field,2005-07-27 12:00:00,2005,208,EarlyPodDevelopment,5.277512316454822,NA,NA,NA,2.4700000286102295,23.1299991607666,24.049999237060547,17.744999408721924,11.4399995803833,7.2006560476704955,500.416552422968,20.49340222439741,331.615883428305,1.6485633824067412,219.1647842176846,3.862668198916102e-8,78894.36058713496,0,0.7744999408721924,1,0.7744999408721924,1,NA,Simulation,457
1,1,Field,2005-07-28 12:00:00,2005,209,EarlyPodDevelopment,5.312453227639024,NA,NA,NA,0.12999999523162842,26.309999465942383,24.1299991607666,17.91499948501587,11.699999809265137,7.40747317105091,507.8240255940189,19.879016303319162,326.81209656791475,1.656181760819016,218.66193898674308,3.058536748538484e-8,78891.83128352821,0,0.791499948501587,1,0.791499948501587,0.9999999999999999,NA,Simulation,457
1,1,Field,2005-07-29 12:00:00,2005,210,EarlyPodDevelopment,5.355360836727361,NA,NA,NA,0.05000000074505806,27.09000015258789,27.139999389648438,19.65499973297119,12.170000076293945,9.0964131267275,516.9204387207465,19.449249240944376,321.2721324520804,1.661442282548696,218.0107783214973,2.4251048017339428e-8,78889.33629544768,0,0.9654999732971192,1,0.9654999732971192,1,NA,Simulation,457
1,1,Field,2005-07-30 12:00:00,2005,211,EarlyPodDevelopment,5.412558097198871,NA,NA,NA,0.009999999776482582,27.559999465942383,32.83000183105469,24.125000953674316,15.420000076293945,12.125819219960086,529.0462579407066,19.312629433268512,317.275646533197,1.6608196879595165,217.17812852125618,1.9253921538859646e-8,78886.55977789477,0,1,1,1,0.9999999999999999,NA,Simulation,457
1,1,Field,2005-07-31 12:00:00,2005,212,EarlyPodDevelopment,5.478073122709067,NA,NA,NA,0,23.329999923706055,31.549999237060547,25.1299991607666,18.709999084472656,13.889185408161566,542.9354433488681,19.7179794470383,312.8864420282168,1.6496743981783037,216.33896435412376,1.530579953915427e-8,78883.31012686764,0,1,1,1,0.9999999999999998,NA,Simulation,457
1,1,Field,2005-08-01 12:00:00,2005,213,EarlyPodDevelopment,5.540755555640175,NA,NA,NA,0,23.010000228881836,30.280000686645508,23.820000648498535,17.360000610351563,13.288675781394785,556.2241191302629,20.30603597356264,309.3727441465635,1.6341765907166141,215.6215424999316,1.2181850196799024e-8,78879.85006580011,0,1,1,1,0.9999999999999998,NA,Simulation,457
1,1,Field,2005-08-02 12:00:00,2005,214,EarlyPodDevelopment,5.6061752014411255,NA,NA,NA,5.070000171661377,16.270000457763672,33.02000045776367,25.954999923706055,18.889999389648438,13.868964909801532,570.0930840400645,20.772934117712214,309.51507188069667,1.6213326234755745,214.94068720634138,9.706478586114931e-9,78876.62737718818,0,1,1,1,1,NA,Simulation,457
1,1,Field,2005-08-03 12:00:00,2005,215,EarlyPodDevelopment,5.662488743698404,NA,NA,NA,4.230000019073486,18.030000686645508,28.239999771118164,22.244999885559082,16.25,11.938470958543055,582.0315549986075,21.025762069309327,308.75114498578847,1.6131182982321355,214.42217922970462,7.742349545353151e-9,78873.51612216138,0,1,1,1,1,NA,Simulation,457
1,1,Field,2005-08-04 12:00:00,2005,216,EarlyPodDevelopment,5.709124557519257,NA,NA,NA,0,28.1299991607666,26.739999771118164,20.06999969482422,13.399999618530273,9.886792530020706,591.9183475286281,20.92901009922083,302.8346235865068,1.6112327860127276,213.82631192128193,6.181872220362078e-9,78870.66247929873,0,1,1,1,1,NA,Simulation,457
1,1,Field,2005-08-05 12:00:00,2005,217,EarlyPodDevelopment,5.76426832590139,NA,NA,NA,0.019999999552965164,28,31.190000534057617,22.06500005722046,12.9399995803833,11.690478897012394,603.6088264256406,20.679612831001755,299.51592735973844,1.6082754895250302,212.97980764344624,4.940603756860867e-9,78867.81959247481,0,1,1,1,1,NA,Simulation,457
1,1,Field,2005-08-06 12:00:00,2005,218,EarlyPodDevelopment,5.823295360430999,NA,NA,NA,0,26.979999542236328,34.560001373291016,25.290000915527344,16.020000457763672,12.513731320277044,616.1225577459177,20.805499918599114,295.49523224473063,1.588100071148979,212.15907681145856,3.952127080467212e-9,78864.7368082993,0,1,1,1,0.9999999999999999,NA,Simulation,457
1,1,Field,2005-08-07 12:00:00,2005,219,EarlyPodDevelopment,5.887382589782389,NA,NA,NA,0.029999999329447746,25.540000915527344,33.779998779296875,25.7549991607666,17.729999542236328,13.586492622494696,629.7090503684124,21.278639446695376,291.2176159025897,1.5506196117250042,211.37660550158998,3.1640999639636953e-9,78861.50168383896,0,1,1,1,1,NA,Simulation,457
1,1,Field,2005-08-08 12:00:00,2005,220,EarlyPodDevelopment,5.952067490657188,NA,NA,NA,0.5600000023841858,22.579999923706055,34.779998779296875,27.094999313354492,19.40999984741211,13.713198985457419,643.4222493538698,21.815051852216335,287.3482357512453,1.5054489074393507,210.66601862322136,2.535213325734732e-9,78858.24792818594,0,1,1,1,0.9999999999999999,NA,Simulation,457
1,1,Field,2005-08-09 12:00:00,2005,221,EarlyGrainFilling,6.248529231211933,NA,NA,NA,19.75,21.200000762939453,27.559999465942383,21.714999675750732,15.869999885559082,11.714999675750734,655.1372490296205,22.191209219760633,301.0351801347967,1.5086514151608392,209.7073287151385,2.032826141358525e-9,78854.91198184078,50.46307251900988,1,1,1,0.9999999999999998,NA,Simulation,457
1,1,Field,2005-08-10 12:00:00,2005,222,MidGrainFilling,7.0741249929629895,NA,NA,NA,1.690000057220459,12.890000343322754,24.40999984741211,19.02500009536743,13.640000343322754,9.176928893196582,664.3141779228171,21.95759437146566,298.9241258803756,1.5185520973982278,208.69281691665975,1.6311161274854846e-9,78852.05319488939,100.97677232851748,0.9025000095367433,1,0.9025000095367433,1,NA,Simulation,457
1,1,Field,2005-08-11 12:00:00,2005,223,MidGrainFilling,7.217679875871057,NA,NA,NA,10.630000114440918,11.649999618530273,22.709999084472656,18.479999542236328,14.25,8.52357117266655,672.8377490954836,21.384635553088803,306.5936969360167,1.5301137889676404,207.66234358922435,1.309630170759692e-9,78849.52126317179,148.9321443581038,0.8479999542236328,1,0.8479999542236328,1,NA,Simulation,457
1,1,Field,2005-08-12 12:00:00,2005,224,MidGrainFilling,7.354465871231482,NA,NA,NA,0.009999999776482582,23.760000228881836,22.809999465942383,17.62999963760376,12.449999809265137,8.121668474525212,680.9594175700088,20.747635738285638,302.42060369435194,1.5416078953175227,206.6271085682783,1.052142220485565e-9,78847.19502745577,195.4343659133387,0.762999963760376,1,0.762999963760376,0.9999999999999999,NA,Simulation,457
1,1,Field,2005-08-13 12:00:00,2005,225,MidGrainFilling,7.4773308920260995,NA,NA,NA,0.029999999329447746,19.200000762939453,21.299999237060547,16.464999675750732,11.630000114440918,7.295110609680414,688.2545281796891,20.15444092080389,298.4056571860342,1.5525772471454284,205.58871495904316,8.457598041847244e-10,78845.05980188797,238.62431438529583,0.6464999675750733,1,0.6464999675750733,1,NA,Simulation,457
1,1,Field,2005-08-14 12:00:00,2005,226,MidGrainFilling,7.61847001735065,NA,NA,NA,0,22.1299991607666,24.209999084472656,17.214999675750732,10.220000267028809,8.380135566145182,696.6346637458344,19.58423258717981,294.72706471733244,1.5629091245915387,204.55297062607272,6.802249938143546e-10,78843.05972899332,289.2252359875659,0.7214999675750733,1,0.7214999675750733,1,NA,Simulation,457
1,1,Field,2005-08-15 12:00:00,2005,227,MidGrainFilling,7.796799928658135,NA,NA,NA,0.009999999776482582,23.940000534057617,28.049999237060547,20.199999809265137,12.350000381469727,10.588338483881948,707.2230022297163,19.199009688238068,289.938540009004,1.5717366522318157,203.53631247406446,5.473665704345345e-10,78841.0578894184,354.7107191153118,1,1,1,0.9999999999999999,NA,Simulation,457
1,1,Field,2005-08-16 12:00:00,2005,228,MidGrainFilling,7.970255986740314,NA,NA,NA,0.5299999713897705,22.059999465942383,27.09000015258789,20.045000076293945,13,10.29895344862938,717.5219556783456,19.09362621829408,286.4374934370759,1.5756158393315673,202.55125123795733,4.4066819108310646e-10,78838.93637480344,420.6358433247658,1,1,1,1,NA,Simulation,457
1,1,Field,2005-08-17 12:00:00,2005,229,LateGrainFilling,8.18448757018501,NA,NA,NA,24.479999542236328,14.8100004196167,27.15999984741211,22.72000026702881,18.280000686645508,12.720000267028807,730.2419559453745,19.19379438619689,306.26057541125977,1.5840493864234895,201.45419885400847,3.54928117679943e-10,78837.09544710207,504.37690086841485,1,1,1,1,NA,Simulation,457
1,1,Field,2005-08-18 12:00:00,2005,230,LateGrainFilling,8.37539283398538,NA,NA,NA,21.6299991607666,12.930000305175781,24.860000610351563,21.335000038146973,17.809999465942383,11.33500003814697,741.5769559835214,19.37071477087502,321.4296683170782,1.6476829843460834,199.7949329345574,2.859905187276309e-10,78835.81884354967,579.0128339005335,1,1,1,1,NA,Simulation,457
1,1,Field,2005-08-19 12:00:00,2005,231,LateGrainFilling,8.53043092367614,NA,NA,NA,6.610000133514404,21.809999465942383,24.09000015258789,19.170000076293945,14.25,9.205386575388909,750.7823425589104,19.450715780304495,323.89942267670057,1.6542831435289758,198.21736316162753,2.3053269893598673e-10,78834.55152144485,640.9719705424164,0.9170000076293946,1,0.9170000076293946,1,NA,Simulation,457
1,1,Field,2005-08-20 12:00:00,2005,232,LateGrainFilling,8.657954784205991,NA,NA,NA,0,25.31999969482422,22.209999084472656,16.514999389648438,10.819999694824219,7.571729218959808,758.3540717778702,19.332094762871943,319.019099394865,1.6491205674515859,197.10088448984348,1.858960865055481e-10,78832.82159676198,692.7918253419582,0.6514999389648438,1,0.6514999389648438,1,NA,Simulation,457
1,1,Field,2005-08-21 12:00:00,2005,233,LateGrainFilling,8.768535625026303,NA,NA,NA,0.019999999552965164,22.469999313354492,20.15999984741211,14.78499984741211,9.40999984741211,6.5657374237060555,764.9198092015763,18.99420932152173,315.2104628235099,1.6505880387336913,196.10147831746605,1.4995194278316264e-10,78831.14006055507,733.5626354351137,0.47849998474121097,1,0.47849998474121097,1,NA,Simulation,457
1,1,Field,2005-08-22 12:00:00,2005,234,LateGrainFilling,8.885653976878318,NA,NA,NA,0,23.020000457763672,21.709999084472656,14.28499960899353,6.860000133514404,6.953902141213417,771.8737113427898,18.516395070805572,311.2279053828965,1.652666125399243,195.15396549814753,1.2099457622357003e-10,78829.58690195953,766.4809379356925,0.42849996089935305,1,0.42849996089935305,1,NA,Simulation,457
1,1,Field,2005-08-23 12:00:00,2005,235,Maturing,9.022745111969574,NA,NA,NA,0.029999999329447746,23.43000030517578,24.899999618530273,17.174999713897705,9.449999809265137,8.563413856476545,780.4371251992663,18.064141062042303,309.002245082401,1.654242026128902,195.34967510533968,9.765627917980038e-11,78828.04779316956,766.4809379356925,0.7174999713897705,1,0.7174999713897705,0.9999999999999998,NA,Simulation,457
1,1,Field,2005-08-24 12:00:00,2005,236,Maturing,9.152068733319947,NA,NA,NA,0.46000000834465027,16.18000030517578,26.229999542236328,19.994999885559082,13.760000228881836,10.08724246532917,790.5243676645955,17.972881361728195,307.14705137213946,1.6493043559199385,195.5697235993699,7.883952670770317e-11,78826.32312501337,766.4809379356925,0.9994999885559083,1,0.9994999885559083,1,NA,Simulation,457
1,1,Field,2005-08-25 12:00:00,2005,237,Maturing,9.277517455425707,NA,NA,NA,11.489999771118164,5.349999904632568,24.040000915527344,19.785000324249268,15.529999732971191,9.785000324249268,800.3093679888448,18.133277328245153,317.05322118671944,1.6981123147826727,195.75530022417863,6.366295747052418e-11,78825.2048027317,766.4809379356925,0.9785000324249268,1,0.9785000324249268,1,NA,Simulation,457
1,1,Field,2005-08-26 12:00:00,2005,238,Maturing,9.395884644955704,NA,NA,NA,0,23.59000015258789,25.93000030517578,18.28000020980835,10.630000114440918,9.23264078333974,809.5420087721845,18.176706851200084,312.73291499000203,1.7234931089182932,195.99685575531183,5.141833854742063e-11,78823.84336524375,766.4809379356925,0.828000020980835,1,0.828000020980835,0.9999999999999998,NA,Simulation,457
1,1,Field,2005-08-27 12:00:00,2005,239,Maturing,9.507657204131974,NA,NA,NA,0.019999999552965164,22.079999923706055,24.270000457763672,18.160000324249268,12.050000190734863,8.71825961574912,818.2602683879337,18.12897561466234,308.1013673210161,1.7355233118565827,196.23187536556847,4.153625304542331e-11,78822.45140019558,766.4809379356925,0.8160000324249268,1,0.8160000324249268,1,NA,Simulation,457
1,1,Field,2005-08-28 12:00:00,2005,240,Maturing,9.627349209140815,NA,NA,NA,0,22.760000228881836,25.809999465942383,18.68499994277954,11.5600004196167,9.335976390689613,827.5962447786234,18.058135088139544,305.6773039776533,1.7325823321822724,196.47363146552846,3.355864057316942e-11,78820.92147187136,766.4809379356925,0.8684999942779541,1,0.8684999942779541,1,NA,Simulation,457
1,1,Field,2005-08-29 12:00:00,2005,241,Maturing,9.743693218471073,NA,NA,NA,0,23.280000686645508,25.489999771118164,18.18499994277954,10.880000114440918,9.074832727760077,836.6710775063834,18.155607793536124,303.98557714591624,1.7085398469678204,196.72925438456923,2.711684244458354e-11,78819.11058935284,766.4809379356925,0.8184999942779542,1,0.8184999942779542,1,NA,Simulation,457
1,1,Field,2005-08-30 12:00:00,2005,242,Maturing,9.875397386959808,NA,NA,NA,0.009999999776482582,22.799999237060547,27.739999771118164,19.734999656677246,11.729999542236328,10.272925142121315,846.9440026485047,18.35639062733586,302.5485637073606,1.6675025590929948,196.99455324494676,2.1914001204648372e-11,78817.01156402669,766.4809379356925,0.9734999656677247,1,0.9734999656677247,0.9999999999999998,NA,Simulation,457
1,1,Field,2005-08-31 12:00:00,2005,243,Ripening,10.000547572016078,NA,NA,NA,0.12999999523162842,21.93000030517578,24.649999618530273,19.764999866485596,14.880000114440918,9.764999866485596,856.7090025149903,18.66682181990662,301.32363107916046,1.6281139431391434,197.27178037330384,1.7710965189585196e-11,78814.7684861146,766.4809379356925,0.9764999866485596,1,0.9764999866485596,1,NA,Simulation,457
1,1,Field,2005-09-01 12:00:00,2005,244,Ripening,10.10342736614077,NA,2005-09-01,NA,0,23.639999389648438,24.049999237060547,18.119999408721924,12.1899995803833,8.641902706474067,865.3509052214644,18.956473489708074,300.3626204678857,1.5941685331327615,197.54755865241526,1.431498774298749e-11,78812.47766246056,766.4809379356925,0.8119999408721924,1,0.8119999408721924,0.9999999999999998,NA,Simulation,457
1,1,Field,2005-09-02 12:00:00,2005,245,Ripening,10.201767617678785,NA,NA,NA,4.820000171661377,22.719999313354492,24.68000030517578,16.31000018119812,7.940000057220459,8.260581129193305,873.6114863506576,19.04047603080228,300.92833390589954,1.6586736473094148,197.80712065264643,1.1570661913041376e-11,78811.36380082561,766.4809379356925,0.6310000181198121,1,0.6310000181198121,0.9999999999999998,NA,Simulation,457
1,1,Field,2005-09-03 12:00:00,2005,246,Ripening,10.314642449000123,NA,NA,NA,6.03000020980835,15.5,26.31999969482422,18.68499994277954,11.050000190734863,9.48148583099246,883.0929721816501,18.753067916976924,303.88242829771724,1.7465854573178494,198.05652771263652,9.352642135029159e-12,78810.7551435913,766.4809379356925,0.8684999942779541,1,0.8684999942779541,0.9999999999999998,NA,Simulation,457
1,1,Field,2005-09-04 12:00:00,2005,247,Ripening,10.460731107149309,NA,NA,NA,0.28999999165534973,18.520000457763672,33.11000061035156,23.765000343322754,14.420000076293945,12.27144728453159,895.3644194661817,18.5634784431106,300.0799865316447,1.8011965644320604,198.34060605738523,7.559795630163321e-12,78809.8982401763,766.4809379356925,1,1,1,0.9999999999999999,NA,Simulation,457
1,1,Field,2005-09-05 12:00:00,2005,248,Ripening,10.638726233175042,NA,NA,NA,15.670000076293945,14.199999809265137,30.649999618530273,25.06999969482422,19.489999771118164,14.951590586161615,910.3160100523434,18.792323695619018,312.40476529770126,1.8487983095324156,198.6838219896449,6.110497276307256e-12,78809.012638853,766.4809379356925,1,1,1,1,NA,Simulation,457
1,1,Field,2005-09-06 12:00:00,2005,249,Ripening,10.730818285919302,NA,NA,NA,0.1899999976158142,20.049999237060547,22.1299991607666,17.0649995803833,12,7.735732430517674,918.0517424828611,19.086216210821302,308.72973838168235,1.8391510407616039,199.0154094704234,4.9388437315389146e-12,78807.5747219516,766.4809379356925,0.7064999580383301,1,0.7064999580383301,1,NA,Simulation,457
1,1,Field,2005-09-07 12:00:00,2005,250,Ripening,10.823368237220603,NA,NA,NA,0.1899999976158142,17.950000762939453,23.15999984741211,16.239999771118164,9.319999694824219,7.774195909309387,925.8259383921704,18.92864430898617,305.48501575891396,1.831677100888678,199.2896133179023,3.991608975555017e-12,78806.24467514601,766.4809379356925,0.6239999771118164,1,0.6239999771118164,1,NA,Simulation,457
1,1,Field,2005-09-08 12:00:00,2005,251,Ripening,10.92930134132611,NA,NA,NA,7.769999980926514,19.1299991607666,24.059999465942383,18.644999504089355,13.229999542236328,8.898380744862557,934.724319137033,18.56589900049721,309.4068990311912,1.883755354748825,199.55798376185362,3.2257949556016984e-12,78805.62891235814,766.4809379356925,0.8644999504089356,1,0.8644999504089356,1,NA,Simulation,457
1,1,Field,2005-09-09 12:00:00,2005,252,ReadyForHarvesting,11,NA,NA,NA,3.9800000190734863,11.739999771118164,28.31999969482422,22.550000190734863,16.780000686645508,0,934.724319137033,18.38867784195929,310.81281783964,1.929213042423917,199.85991564232307,2.606658383533912e-12,78805.02344346848,766.4809379356925,1,1,1,1,NA,Simulation,457
1,1,Field,2005-09-10 12:00:00,2005,253,,1,NA,NA,2005-09-10,0,18.350000381469727,31.600000381469727,25.440000534057617,19.280000686645508,14.793014234256745,0,18.57168781728033,306.51383151167636,1.7544597679836504,200.176253488408,2.1061197915021924e-12,78973.51660902241,0,0,1,1,1,Harvested at Maturity.,Simulation,457
1,1,Field,2005-09-11 12:00:00,2005,254,,1,NA,NA,NA,0.44999998807907104,10.720000267028809,29.079999923706055,22.43499994277954,15.789999961853027,12.434999942779541,0,18.989211551731344,304.5858401867768,1.6187474611865276,200.48245081471012,1.7014806355306386e-12,78978.74064390057,0,0,1,1,1,NA,Simulation,457
1,1,Field,2005-09-12 12:00:00,2005,255,,1,NA,NA,NA,5.559999942779541,7.050000190734863,23.850000381469727,17.795000076293945,11.739999771118164,7.795000076293944,0,19.21791422160598,308.7150283532121,1.5178095021214295,200.74055708507655,1.3743888964834708e-12,78984.87888267425,0,0,1,0.7795000076293945,1,NA,Simulation,457
1,1,Field,2005-09-13 12:00:00,2005,256,,1,NA,NA,NA,0.3499999940395355,15.520000457763672,20.559999465942383,15.299999713897705,10.039999961853027,5.299999713897704,0,19.023449886278755,306.07159394366187,1.4708535337882882,200.94190591795973,1.1100048628668805e-12,78986.99690545816,0,0,1,0.5299999713897705,1,NA,Simulation,457
1,1,Field,2005-09-14 12:00:00,2005,257,,1,NA,NA,NA,0.3499999940395355,18.549999237060547,22.559999465942383,14.584999799728394,6.610000133514404,5.1539729030072685,0,18.553558898046866,303.27984226236634,1.451301138018313,201.10499605033988,8.963279507678234e-13,78987.57144640225,0,0,1,0.45849997997283937,1,NA,Simulation,457
1,1,Field,2005-09-15 12:00:00,2005,258,,1,NA,NA,NA,0.03999999910593033,19.520000457763672,25.459999084472656,17.639999389648438,9.819999694824219,7.639999389648437,0,18.100252906179964,302.1876446433051,1.4356622847308482,201.2684269681781,7.236529884633826e-13,78988.24894323456,0,0,1,0.76399993896484375,1,NA,Simulation,457
1,1,Field,2005-09-16 12:00:00,2005,259,,1,NA,NA,NA,0.5799999833106995,19.219999313354492,28.610000610351563,19.90500020980835,11.199999809265137,9.90500020980835,0,18.041168431804927,301.229541549753,1.4247183809566375,201.45494438391893,5.841308025983555e-13,78987.77670211835,0,0,1,0.990500020980835,1,NA,Simulation,457
1,1,Field,2005-09-17 12:00:00,2005,260,,1,NA,NA,NA,1.2000000476837158,14.460000038146973,24.25,18.22499990463257,12.199999809265137,8.224999904632568,0,18.229940410540987,300.36568634796987,1.4215347040044275,201.64999362228426,4.714130079749776e-13,78985.78026519217,0,0,1,0.8224999904632568,1,NA,Simulation,457
1,1,Field,2005-09-18 12:00:00,2005,261,,1,NA,NA,NA,2.0999999046325684,7.800000190734863,19.190000534057617,14.080000400543213,8.970000267028809,4.159033579123021,0,18.23228183670139,300.985646640657,1.4252486195566074,201.8230464765934,3.8036491352049785e-13,78983.3571583875,0,0,1,0.40800004005432133,1,NA,Simulation,457
1,1,Field,2005-09-19 12:00:00,2005,262,,1,NA,NA,NA,0.3199999928474426,18.190000534057617,25.280000686645508,17.165000438690186,9.050000190734863,7.187486224406959,0,17.90340712607504,299.5727594413414,1.4327036206954498,201.98627398895997,3.0683351578970737e-13,78980.4665863343,0,0,1,0.7165000438690186,1,NA,Simulation,457
1,1,Field,2005-09-20 12:00:00,2005,263,,1,NA,NA,NA,0,19.329999923706055,27.329999923706055,19.329999923706055,11.329999923706055,9.329999923706055,0,17.829276185681532,298.8357166875877,1.4403691517072748,202.17258421467946,2.4745995558638356e-13,78976.67457606686,0,0,1,0.9329999923706055,1,NA,Simulation,457
1,1,Field,2005-09-21 12:00:00,2005,264,,1,NA,NA,NA,0,10.180000305175781,19.65999984741211,15.545000076293945,11.430000305175781,5.545000076293945,0,18.028714477093658,298.1441821980385,1.4465641930262574,202.36638211011132,1.9952782451197189e-13,78972.86113674517,0,0,1,0.5545000076293946,1,NA,Simulation,457
1,1,Field,2005-09-22 12:00:00,2005,265,,1,NA,NA,NA,0,19.139999389648438,19.399999618530273,13.46999979019165,7.539999961853027,3.8778945557236675,0,17.95712792183051,297.4906415343148,1.454239858575114,202.54345609212388,1.60840444632404e-13,78969.27709040945,0,0,1,0.3469999790191651,1,NA,Simulation,457
1,1,Field,2005-09-23 12:00:00,2005,266,,1,NA,NA,NA,2.630000114440918,16.90999984741211,19.670000076293945,12.809999942779541,5.949999809265137,3.713493752330542,0,17.66063570509985,296.97524770758764,1.4632028108546686,202.69647605730907,1.2962160404726375e-13,78966.0123011298,0,0,1,0.28099999427795413,1,NA,Simulation,457
1,1,Field,2005-09-24 12:00:00,2005,267,,1,NA,NA,NA,2.130000114440918,5.179999828338623,18.860000610351563,14.165000438690186,9.470000267028809,4.175555965775251,0,17.14322078787444,298.1211541959164,1.472047235689823,202.83438168551683,1.0443525421696297e-13,78962.98836338002,0,0,1,0.41650004386901857,1,NA,Simulation,457
