CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-07-19 12:00:00,2021,200,EarlyFlowering,4.49185837092715,NA,NA,NA,0,25.639999389648438,31.360000610351563,24.520000457763672,17.68000030517578,9.19417146480416,355.1389587822746,22.658839138995155,319.36538343984125,1.1610193983372767,232.72554007481634,1.906110925251452e-13,78782.8629348721,0,1,1,1,0.9999999999999998,NA,Simulation,276
1,1,Field,2021-07-20 12:00:00,2021,201,EarlyFlowering,4.541236174355772,NA,NA,NA,0,24.010000228881836,32.4900016784668,26.290000915527344,20.09000015258789,9.87556068572439,365.014519467999,22.946638140621964,315.45197880719564,1.1477101465086679,232.12794847839925,1.177768282386935e-13,78779.11233801201,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-07-21 12:00:00,2021,202,EarlyFlowering,4.590224429889396,NA,NA,NA,0,21.739999771118164,32.189998626708984,25.744998931884766,19.299999237060547,9.797651106724853,374.81217057472384,23.357034525588144,311.79060202599965,1.131447232226173,231.62695147934213,7.332952329151426e-14,78775.21929635739,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-07-22 12:00:00,2021,203,EarlyFlowering,4.64123168499046,NA,NA,NA,0,18.1200008392334,31.440000534057617,25.65999984741211,19.8799991607666,10.20145102021292,385.01362159493675,23.71151702399075,308.2954575704391,1.1176130911471598,231.23656748862672,4.610021906608553e-14,78771.31351272501,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-07-23 12:00:00,2021,204,EarlyFlowering,4.6886629550595345,NA,NA,NA,0,25.979999542236328,35.38999938964844,28.014999389648438,20.639999389648438,9.486254013814662,394.49987560875144,23.999553864620342,305.2235227609972,1.1009932727060356,230.6944534084886,2.920735748619679e-14,78767.26691655944,0,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-07-24 12:00:00,2021,205,EarlyFlowering,4.736829712823736,NA,NA,NA,0.03999999910593033,25.450000762939453,36.310001373291016,29.535000801086426,22.760000228881836,9.63335155284036,404.1332271615918,24.485567373442343,301.08394272855304,1.076146119320222,230.16432571465918,1.8622999765892002e-14,78762.93253879836,0,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-07-25 12:00:00,2021,206,EarlyFlowering,4.786313794849222,NA,NA,NA,0,22.450000762939453,34.130001068115234,26.86500072479248,19.600000381469727,9.896816405097224,414.030043566689,25.018569766837267,297.0176628106817,1.0555364420708564,229.7294559842613,1.196531892308533e-14,78758.5454497233,0,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-07-26 12:00:00,2021,207,EarlyFlowering,4.837278238823883,NA,NA,NA,0.11999999731779099,24.190000534057617,34.65999984741211,27.80500030517578,20.950000762939453,10.192888794932122,424.22293236162113,25.325592927895663,293.2057096418174,1.039321383641311,229.25956502588048,7.742012616618178e-15,78754.26752992015,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-07-27 12:00:00,2021,208,EarlyFlowering,4.885069258147572,NA,NA,NA,0,25.530000686645508,36.43000030517578,28.4350004196167,20.440000534057617,9.558203864737878,433.781136226359,25.582444271610168,289.30915838172166,1.0132773728759679,228.76102912478245,5.036896086083969e-15,78750.08898753983,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-07-28 12:00:00,2021,209,EarlyFlowering,4.940095243284604,NA,NA,NA,0.009999999776482582,18.8700008392334,34.81999969482422,29.059999465942383,23.299999237060547,11.005197027406556,444.7863332537656,25.88757357281824,284.89958285480867,0.98100019571021,228.44071209697594,3.292415539605744e-15,78746.03211308361,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-07-29 12:00:00,2021,210,EarlyFlowering,4.996229587325357,NA,NA,NA,0.07999999821186066,20.34000015258789,34.939998626708984,29.559999465942383,24.18000030517578,11.226868808150389,456.013202061916,26.150868198370556,281.55978237099515,0.9473868606431749,228.12668630784773,2.1608837782078065e-15,78742.07461764303,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-07-30 12:00:00,2021,211,EarlyPodDevelopment,5.051886147297587,NA,NA,NA,6.5,8.489999771118164,29.3799991607666,24.9399995803833,20.5,11.183198141743683,467.19640020365966,26.295872556048003,284.1148616490786,0.9719510958904213,227.81487795658572,1.4236078630425604e-15,78739.27708499704,0,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-07-31 12:00:00,2021,212,EarlyPodDevelopment,5.105484774349508,NA,NA,NA,15.739999771118164,22.309999465942383,29.309999465942383,24.204999923706055,19.100000381469727,10.773324037436122,477.9697242410958,25.888543880634202,295.51194318979043,0.9985730272748984,227.23093606930337,9.4112045016267e-16,78736.80430251214,0,1,1,1,0.9999999999999997,NA,Simulation,276
1,1,Field,2021-08-01 12:00:00,2021,213,EarlyPodDevelopment,5.154764925278392,NA,NA,NA,0,25.209999084472656,28.770000457763672,22.890000343322754,17.010000228881836,9.905310336705602,487.8750345778014,25.33432539333034,289.7493248881328,1.0215054833603034,226.27336961515363,6.240491207787544e-16,78734.33795833058,0,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-08-02 12:00:00,2021,214,EarlyPodDevelopment,5.197996349148658,NA,NA,NA,0,22.729999542236328,27.75,21.15999984741211,14.569999694824219,8.689516197923663,496.564550775725,24.73057223916823,284.0812123479543,1.0421249484801847,225.28863626553851,4.149933007287162e-16,78731.96599378598,0,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-08-03 12:00:00,2021,215,EarlyPodDevelopment,5.249651452543814,NA,NA,NA,0,22.549999237060547,29.40999984741211,23.15999984741211,16.90999984741211,10.382675782426297,506.94722655815133,24.132967334911896,278.6040418950237,1.0587487217851381,224.2680516976257,2.767271969585709e-16,78729.5838716496,0,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-08-04 12:00:00,2021,216,EarlyPodDevelopment,5.301514623119889,NA,NA,NA,0.12999999523162842,22.979999542236328,28.90999984741211,23.039999961853027,17.170000076293945,10.424497285791025,517.3717238439424,23.77859624086785,274.1897486714466,1.0691181344366814,223.24731220279608,1.8500745380119423e-16,78727.04727372102,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-08-05 12:00:00,2021,217,EarlyPodDevelopment,5.352614935280851,NA,NA,NA,6.590000152587891,13.050000190734863,27.520000457763672,22.68000030517578,17.84000015258789,10.271162744353312,527.6428865882957,23.61518219013324,276.36680386137505,1.0786448566264353,222.31839054214203,1.2399758872944158e-16,78725.07491045874,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-08-06 12:00:00,2021,218,EarlyPodDevelopment,5.41106490428337,NA,NA,NA,0.4699999988079071,20.469999313354492,33.290000915527344,26.165000915527344,19.040000915527344,11.7484437695063,539.391330357802,23.42716870307836,272.2790707648202,1.0839597347223706,221.50330294950743,8.330753215211613e-17,78722.92731917562,0,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-08-07 12:00:00,2021,219,EarlyPodDevelopment,5.477418885786535,NA,NA,NA,4.079999923706055,11.260000228881836,31.280000686645508,26.575000762939453,21.8700008392334,13.337150282136234,552.7284806399382,23.512716950281167,271.5788081525042,1.083262751619408,220.52955105917917,5.609829440583244e-17,78720.68095861028,0,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-08-08 12:00:00,2021,220,EarlyPodDevelopment,5.542333830260565,NA,NA,NA,10.84000015258789,14.539999961853027,29.209999084472656,25.484999656677246,21.760000228881836,13.047903839279995,565.7763844792182,23.655619219256884,278.64984564094704,1.0805958709321457,219.7900348731872,3.7858608551104067e-17,78718.33236773596,0,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-08-09 12:00:00,2021,221,EarlyPodDevelopment,5.601192324657783,NA,NA,NA,0.3700000047683716,21.1200008392334,33.97999954223633,26.354999542236328,18.729999542236328,11.830557373840751,577.606941853059,23.717853116416993,274.4206813954325,1.0777351715119732,218.95106792192604,2.5602760919493758e-17,78715.87566304249,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-08-10 12:00:00,2021,222,EarlyPodDevelopment,5.66677545702051,NA,NA,NA,0.49000000953674316,14.949999809265137,34.720001220703125,29.190000534057617,23.65999984741211,13.182209604908092,590.789151457967,23.86788404024904,269.2946396439122,1.0700340682355653,217.95316635909631,1.7348860842363756e-17,78713.21671651151,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-08-11 12:00:00,2021,223,EarlyPodDevelopment,5.729792468271509,NA,NA,NA,0.3499999940395355,23.350000381469727,34.7400016784668,28.05000114440918,21.360000610351563,12.666419261451008,603.455570719418,24.152710408830895,263.85324148482823,1.0585079617279878,217.07557897948104,1.1777977102575042e-17,78710.34297342839,0,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-08-12 12:00:00,2021,224,EarlyPodDevelopment,5.789604435688158,NA,NA,NA,0.1899999976158142,24.719999313354492,34.84000015258789,26.9350004196167,19.030000686645508,12.022205450746439,615.4777761701645,24.385635499958166,258.21627546897895,1.048500654911179,216.03756056105993,8.010160493452112e-18,78707.41533334434,0,1,1,1,0.9999999999999998,NA,Simulation,276
1,1,Field,2021-08-13 12:00:00,2021,225,EarlyPodDevelopment,5.851120902953001,NA,NA,NA,0.05000000074505806,26.299999237060547,31.360000610351563,24.119999885559082,16.8799991607666,12.364809920233421,627.8425860903978,24.483882502515833,251.45094477221505,1.0220815109850263,214.96680076053474,5.4568749607540996e-18,78704.89218992635,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-08-14 12:00:00,2021,226,EarlyPodDevelopment,5.907147377377489,NA,NA,NA,0.09000000357627869,27.31999969482422,30.770000457763672,22.46500015258789,14.15999984741211,11.26132135932206,639.1039074497199,24.283915565717855,246.19018028544508,0.988845509202592,213.8529716478052,3.72353924488588e-18,78702.7976944324,0,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-08-15 12:00:00,2021,227,EarlyPodDevelopment,5.966338779159971,NA,NA,NA,0.009999999776482582,25.670000076293945,30.18000030517578,22.894999980926514,15.609999656677246,11.897471758278794,651.0013792079988,24.033521321719412,241.02746954589423,0.9490470207330896,212.71390344881735,2.5448821304126677e-18,78700.97275445815,0,1,1,1,1,NA,Simulation,276
1,1,Field,2021-08-16 12:00:00,2021,228,EarlyGrainFilling,6.423152818176652,NA,NA,NA,0,25.15999984741211,30.559999465942383,22.869999885559082,15.180000305175781,11.991842693327538,662.9932219013263,23.865982838372013,236.40942072543524,0.9038269799790888,211.55479414643264,1.7421118385783983e-18,78699.40980033713,51.56598478080711,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-08-17 12:00:00,2021,229,MidGrainFilling,7.049998384944184,NA,NA,NA,0,23.200000762939453,33.22999954223633,25.449999809265137,17.670000076293945,12.99012320909472,675.9833451104209,23.828714289450364,231.81107987194048,0.8522875902707294,210.38464391569366,1.1944754281680779e-18,78698.00514130405,110.23036268586566,1,1,1,1,NA,Simulation,276
1,1,Field,2021-08-18 12:00:00,2021,230,MidGrainFilling,7.166960558238262,NA,NA,NA,0,21.579999923706055,33.70000076293945,26.65000057220459,19.600000381469727,13.722586981727774,689.7059320921487,24.052075879117258,227.1312930445215,0.7940160641575653,209.22491350944978,8.202734201324236e-19,78696.70364125603,174.89972564114765,1,1,1,0.9999999999999997,NA,Simulation,276
1,1,Field,2021-08-19 12:00:00,2021,231,MidGrainFilling,7.287648582658368,NA,NA,NA,0,22.56999969482422,34.040000915527344,27.415000915527344,20.790000915527344,14.15972246508885,703.8656545572376,24.421025503830002,222.74435332741686,0.7336512447384532,208.0708371382352,5.64153250445999e-19,78695.50845477484,244.1818709099688,1,1,1,1,NA,Simulation,276
1,1,Field,2021-08-20 12:00:00,2021,232,MidGrainFilling,7.4143065351992075,NA,NA,NA,2.5199999809265137,19.260000228881836,32.70000076293945,26.600000381469727,20.5,14.860144281854026,718.7257988390916,24.751077820845527,219.2122871529961,0.6877867823572864,206.9076766232041,3.885631765484357e-19,78694.4064622119,319.5955201738751,1,1,1,1,NA,Simulation,276
1,1,Field,2021-08-21 12:00:00,2021,233,MidGrainFilling,7.511950251214838,NA,NA,NA,21.690000534057617,25.280000686645508,26.450000762939453,21.515000343322754,16.579999923706055,11.456048981533897,730.1818478206254,24.649928892610138,234.89931613395817,0.7795488496605659,205.77000511477547,2.6799298943312453e-19,78692.51884833127,379.3947143980462,1,1,1,1,NA,Simulation,276
1,1,Field,2021-08-22 12:00:00,2021,234,MidGrainFilling,7.610113964694323,NA,NA,NA,0.4699999988079071,24.209999084472656,29.270000457763672,21.4350004196167,13.600000381469727,11.517057683980466,741.6989055046059,24.054862315881604,229.8588982406988,0.8471680929166824,204.63376534164655,1.8508757052755523e-19,78690.9384640502,441.75033556434323,1,1,1,1,NA,Simulation,276
1,1,Field,2021-08-23 12:00:00,2021,235,MidGrainFilling,7.732966019000591,NA,NA,NA,3.4800000190734863,16.84000015258789,34.27000045776367,27.445000648498535,20.6200008392334,14.413617271482945,756.1125227760889,23.569676333704905,227.7846040585804,0.9015979654253814,203.53449046015416,1.2800626777657374e-19,78689.35392319552,522.3459005135314,1,1,1,1,NA,Simulation,276
1,1,Field,2021-08-24 12:00:00,2021,236,MidGrainFilling,7.8548972476903085,NA,NA,NA,3.9100000858306885,15.170000076293945,35.900001525878906,29.575000762939453,23.25,14.305581406021119,770.41810418211,23.708980546681712,226.50991809033977,0.9388157743580605,202.50857766193863,8.865291093389386e-20,78687.48105699761,603.8825885703947,1,1,1,0.9999999999999997,NA,Simulation,276
1,1,Field,2021-08-25 12:00:00,2021,237,MidGrainFilling,7.98563266729868,NA,NA,NA,2.700000047683716,19.559999465942383,33.79999923706055,28.144999504089355,22.489999771118164,15.338533105552195,785.7566372876622,24.148356497114197,223.6992370908765,0.9616627440238783,201.5336228541285,6.148297740056973e-20,78685.45759903648,692.6936863698957,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-08-26 12:00:00,2021,238,LateGrainFilling,8.119939772550536,NA,NA,NA,10.350000381469727,5.809999942779541,30.790000915527344,25.945000648498535,21.100000381469727,15.757581123673916,801.5142184113362,24.434373465465722,230.54324475262456,0.9841991544758858,200.57090675227042,4.2696947026599205e-20,78683.54769938673,785.7710518507291,1,1,1,1,NA,Simulation,276
1,1,Field,2021-08-27 12:00:00,2021,239,LateGrainFilling,8.253352445768353,NA,NA,NA,5.369999885559082,17.549999237060547,33.36000061035156,28.05500030517578,22.75,15.652641885280609,817.1668602966167,24.42768448803857,232.15502392503657,1.0053886614701433,199.6303707932456,2.9689149452136355e-20,78681.66355810636,878.3803781378194,1,1,1,1,NA,Simulation,276
1,1,Field,2021-08-28 12:00:00,2021,240,LateGrainFilling,8.392390037232428,NA,NA,NA,5.190000057220459,18.229999542236328,32.70000076293945,28.175000190734863,23.649999618530273,16.312585418522357,833.479445715139,24.558948396060917,232.34960061528324,1.0199810269847276,198.72893533885008,2.066997939074941e-20,78679.7026612281,976.3506580483516,1,1,1,1,NA,Simulation,276
1,1,Field,2021-08-29 12:00:00,2021,241,LateGrainFilling,8.513336123577053,NA,NA,NA,0.8999999761581421,16.979999542236328,28.229999542236328,24.1899995803833,20.149999618530273,14.1899995803833,847.6694452955223,24.65685029299016,228.8220939580529,1.035462215005091,197.8348002842734,1.440819132995202e-20,78677.82326353146,1062.799081048572,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-08-30 12:00:00,2021,242,LateGrainFilling,8.619664701301065,NA,NA,NA,15.079999923706055,22.030000686645508,27.790000915527344,22.475000381469727,17.15999984741211,12.475000381469727,860.1444456769921,24.413280412991853,239.30288621054294,1.0655819585840012,196.79633058897522,1.0055306192298802e-20,78676.25885601123,1139.737805741084,1,1,1,1,NA,Simulation,276
1,1,Field,2021-08-31 12:00:00,2021,243,LateGrainFilling,8.714614629648159,NA,NA,NA,3.2799999713897705,14.75,25.110000610351563,21.140000343322754,17.170000076293945,11.140000343322756,871.2844460203148,23.973720349434714,238.627570431592,1.1125612846255468,195.8799869887402,7.02563626295725e-21,78674.77815496617,1209.584180062018,1,1,1,1,NA,Simulation,276
1,1,Field,2021-09-01 12:00:00,2021,244,LateGrainFilling,8.80969240278237,NA,NA,NA,0,22.90999984741211,27.079999923706055,21.15499973297119,15.229999542236328,11.154999732971193,882.439445753286,23.442795946747125,234.27014337529084,1.1490381906372351,194.96035345124173,4.91443946108896e-21,78673.386992162,1280.1456655226657,1,1,1,1,NA,Simulation,276
1,1,Field,2021-09-02 12:00:00,2021,245,LateGrainFilling,8.895053581928526,NA,NA,NA,1.409999966621399,9.649999618530273,24.950000762939453,20.015000343322754,15.079999923706055,10.015000343322752,892.4544460966088,22.97201724284668,232.45670353176317,1.1870796117819218,194.04126821520114,3.441649241479874e-21,78672.18958055267,1324.2119113019648,1,1,1,0.9999999999999998,NA,Simulation,276
1,1,Field,2021-09-03 12:00:00,2021,246,LateGrainFilling,8.998185909918892,NA,NA,NA,10.050000190734863,5.449999809265137,27.780000686645508,22.100000381469727,16.420000076293945,12.100000381469727,904.5544464780785,22.529697061895806,240.70611793889185,1.2282802988269286,193.1668136857221,2.4130448119192884e-21,78671.29094815656,1352.791354894117,1,1,1,1,NA,Simulation,276
1,1,Field,2021-09-04 12:00:00,2021,247,Maturing,9.048658388398904,NA,NA,NA,0.2199999988079071,14.239999771118164,25.760000228881836,21.015000343322754,16.270000457763672,11.015000343322754,915.5694468214012,22.269448173063793,238.00263136103035,1.2611938724015743,193.48773825818617,1.693852136614845e-21,78670.25470535737,1352.791354894117,1,1,1,1,NA,Simulation,276
1,1,Field,2021-09-05 12:00:00,2021,248,Maturing,9.100668989246017,NA,NA,NA,0,22.6299991607666,29.469999313354492,21.419999599456787,13.369999885559082,11.546353388059138,927.1158002094604,22.064216714868298,233.51034593623558,1.2781904082314564,193.80551928385728,1.190420199481306e-21,78669.16283579526,1352.791354894117,1,1,1,1,NA,Simulation,276
1,1,Field,2021-09-06 12:00:00,2021,249,Maturing,9.157355346852334,NA,NA,NA,0,22.200000762939453,31.540000915527344,22.97000026702881,14.399999618530273,12.584371388602255,939.7001715980626,21.90731159950841,228.14289872806165,1.2785336340959883,194.12522652259247,8.376080600375996e-22,78667.95753200445,1352.791354894117,1,1,1,1,NA,Simulation,276
1,1,Field,2021-09-07 12:00:00,2021,250,Maturing,9.213684171900832,NA,NA,NA,0,19.93000030517578,28.299999237060547,22.5049991607666,16.709999084472656,12.504999160766602,952.2051707588292,21.892588838636154,222.90377751335242,1.2641285453227538,194.45022405175933,5.900556772285024e-22,78666.5996534417,1352.791354894117,1,1,1,1,NA,Simulation,276
1,1,Field,2021-09-08 12:00:00,2021,251,Maturing,9.258663765149457,NA,NA,NA,0,21.3700008392334,26.59000015258789,19.65999984741211,12.729999542236328,9.985469701194763,962.190640460024,21.84015866593253,219.03587061394646,1.241908120732158,194.75801495041685,4.161478677149209e-22,78665.17393067178,1352.791354894117,0.965999984741211,1,0.965999984741211,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-09-09 12:00:00,2021,252,Maturing,9.303121076693682,NA,NA,NA,0.009999999776482582,22.1299991607666,26.709999084472656,19.394999504089355,12.079999923706055,9.869523162817956,972.060163622842,21.659040041191282,216.31329528962814,1.2109036826896586,195.0476266913564,2.9382965085004643e-22,78663.66247552587,1352.791354894117,0.9394999504089356,1,0.9394999504089356,1,NA,Simulation,276
1,1,Field,2021-09-10 12:00:00,2021,253,Maturing,9.357108769118229,NA,NA,NA,0,19.09000015258789,30.65999984741211,21.855000019073486,13.050000190734863,11.98526771824956,984.0454313410916,21.58220602457729,213.8446342654495,1.164819470603969,195.33838937581544,2.0769554379510574e-22,78662.06980302896,1352.791354894117,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-09-11 12:00:00,2021,254,Maturing,9.417475672920794,NA,NA,NA,0,13.359999656677246,34.52000045776367,26.369999885559082,18.219999313354492,13.401452644169328,997.4468839852609,21.840991644894014,211.3319672207056,1.1052864395375737,195.65506336632197,1.4697104149800516e-22,78660.34863416203,1352.791354894117,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-09-12 12:00:00,2021,255,Maturing,9.471281982148264,NA,NA,NA,0.6499999761581421,10.149999618530273,26.350000381469727,21.945000648498535,17.540000915527344,11.945000648498535,1009.3918846337594,22.345659665954518,208.97948346761243,1.0475608223772717,195.9631382789903,1.0411049579982745e-22,78658.6803485047,1352.791354894117,1,1,1,1,NA,Simulation,276
1,1,Field,2021-09-13 12:00:00,2021,256,Maturing,9.533360271390421,NA,NA,NA,0.6700000166893005,13.649999618530273,31.34000015258789,24.140000343322754,16.940000534057617,13.781380211758613,1023.173264845518,22.420624953733764,207.5761339427562,0.999606370374006,196.2460707826368,7.382365221192976e-23,78657.15387039524,1352.791354894117,1,1,1,1,NA,Simulation,276
1,1,Field,2021-09-14 12:00:00,2021,257,Maturing,9.581806217851867,NA,NA,NA,0.1599999964237213,12.710000038146973,25.600000381469727,20.755000114440918,15.90999984741211,10.755000114440918,1033.928264959959,22.5482029340189,205.77687935524344,0.9553692295521709,196.51488556634433,5.2398203957927883e-23,78655.72261704094,1352.791354894117,1,1,1,0.9999999999999998,NA,Simulation,276
1,1,Field,2021-09-15 12:00:00,2021,258,Maturing,9.63164061947361,NA,NA,NA,0,20.530000686645508,28.43000030517578,20.93499994277954,13.4399995803833,11.063237160027027,1044.991502119986,22.46422932809498,204.5030183119287,0.9172243535397843,196.76399166953374,3.722527597036277e-23,78654.4217608096,1352.791354894117,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-09-16 12:00:00,2021,259,Maturing,9.688561161124204,NA,NA,NA,0,20.100000381469727,31.93000030517578,23.30999994277954,14.6899995803833,12.63636024643183,1057.627862366418,22.500184374991143,202.93115871594875,0.8773462594034463,197.01257258504947,2.6469346634544967e-23,78653.14046274363,1352.791354894117,1,1,1,1,NA,Simulation,276
1,1,Field,2021-09-17 12:00:00,2021,260,Maturing,9.736241341476218,NA,NA,NA,0.9200000166893005,13.3100004196167,26.18000030517578,20.585000038146973,14.989999771118164,10.585000038146973,1068.212862404565,22.672457436283498,201.28992619572782,0.8415222263350471,197.2452806976202,1.8837169211215192e-23,78651.9703182365,1352.791354894117,1,1,1,1,NA,Simulation,276
1,1,Field,2021-09-18 12:00:00,2021,261,Maturing,9.78914270373981,NA,NA,NA,0,19.530000686645508,30.829999923706055,21.429999828338623,12.029999732971191,11.744102422517539,1079.9569648270824,22.511333820450595,200.2341549588727,0.8108562377777011,197.4608028962421,1.3416463257422546e-23,78650.9155517004,1352.791354894117,1,1,1,1,NA,Simulation,276
1,1,Field,2021-09-19 12:00:00,2021,262,Maturing,9.85279526752492,NA,NA,NA,0.029999999329447746,19.809999465942383,32.91999816894531,25.66999912261963,18.420000076293945,14.13086916029453,1094.0878339873768,22.650187227466503,198.92455665186975,0.7741736934690934,197.68913765640184,9.563030660435315e-24,78649.78750641127,1352.791354894117,1,1,1,0.9999999999999998,NA,Simulation,276
1,1,Field,2021-09-20 12:00:00,2021,263,Maturing,9.903101027745231,NA,NA,NA,8.140000343322754,9.109999656677246,28.729999542236328,21.009999752044678,13.289999961853027,11.167878768908977,1105.255712756286,23.019922455504858,204.76152041381704,1.0141232905929682,197.99746017580452,6.821388541862962e-24,78650.43529586501,1352.791354894117,1,1,1,0.9999999999999998,NA,Simulation,276
1,1,Field,2021-09-21 12:00:00,2021,264,Maturing,9.938520352930752,NA,NA,NA,0.07999999821186066,17.399999618530273,23.1299991607666,16.59999942779541,10.069999694824219,7.863090191185474,1113.1188029474713,22.645115996734102,201.5159341146557,1.0988573549822438,198.26616110280204,4.869155030281867e-24,78650.65918196374,1352.791354894117,0.6599999427795411,1,0.6599999427795411,0.9999999999999998,NA,Simulation,276
1,1,Field,2021-09-22 12:00:00,2021,265,Maturing,9.970611758034623,NA,NA,NA,0,20.719999313354492,21.829999923706055,14.989999771118164,8.149999618530273,7.124291933059693,1120.243094880531,21.712246960207644,197.80129210471102,1.1206849121759137,198.48473880860809,3.477960221597371e-24,78650.94217840172,1352.791354894117,0.49899997711181643,1,0.49899997711181643,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-09-23 12:00:00,2021,266,Ripening,10.034989369519252,NA,NA,NA,0,19.219999313354492,24.75,16.860000133514404,8.970000267028809,8.413615670353174,1128.6567105508843,20.80961608812473,197.21057743616757,1.1334700160590838,198.6981784843589,2.4858637232436256e-24,78651.27553302405,1352.791354894117,0.6860000133514405,1,0.6860000133514405,1,NA,Simulation,276
1,1,Field,2021-09-24 12:00:00,2021,267,Ripening,10.154622294938706,NA,2021-09-24,NA,0.699999988079071,9.850000381469727,19.829999923706055,14.769999980926514,9.710000038146973,6.460177972650528,1135.116888523535,20.425245499245957,196.6535113089267,1.1177362861696796,198.9047765614485,1.7779001758943886e-24,78651.41508370088,1352.791354894117,0.47699999809265137,1,0.47699999809265137,0.9999999999999998,NA,Simulation,276
1,1,Field,2021-09-25 12:00:00,2021,268,Ripening,10.305394307452802,NA,NA,NA,0,19.84000015258789,24.8799991607666,15.34999966621399,5.820000171661377,8.141688675761223,1143.2585771992963,19.92950313556886,196.12916015387418,1.08532411337523,199.09778818771738,1.2723664657217406e-24,78651.4297178247,1352.791354894117,0.5349999666213989,1,0.5349999666213989,0.9999999999999998,NA,Simulation,276
1,1,Field,2021-09-26 12:00:00,2021,269,Ripening,10.52601754770867,NA,NA,NA,0,16.739999771118164,30.920000076293945,21.78499984741211,12.649999618530273,11.913654973816872,1155.1722321731131,19.880098723640405,195.6013344987495,1.0249349729924477,199.3086009642331,9.111510727891544e-25,78651.22159608523,1352.791354894117,1,1,1,0.9999999999999997,NA,Simulation,276
1,1,Field,2021-09-27 12:00:00,2021,270,Ripening,10.74850638816989,NA,NA,NA,0,18.43000030517578,32.2400016784668,22.725000858306885,13.210000038146973,12.014397384905813,1167.186629558019,20.4495259848973,195.07624183302647,0.9302686195111388,199.53837245648614,6.528896308629998e-25,78650.63904173969,1352.791354894117,1,1,1,1,NA,Simulation,276
1,1,Field,2021-09-28 12:00:00,2021,271,Ripening,10.97980664348164,NA,NA,NA,0,18.030000686645508,31.489999771118164,22.855000019073486,14.220000267028809,12.490213786834481,1179.6768433448533,21.160843888099958,194.55972967945934,0.8445480907239391,199.76380282774582,4.681180641669481e-25,78649.99134976928,1352.791354894117,1,1,1,0.9999999999999999,NA,Simulation,276
1,1,Field,2021-09-29 12:00:00,2021,272,ReadyForHarvesting,11,NA,NA,NA,1.5499999523162842,13.649999618530273,30.139999389648438,22.604999542236328,15.069999694824219,0,1179.6768433448533,21.679058956532067,194.0602579119178,0.7769502768389046,199.96757139379463,3.358372558118764e-25,78649.36139711652,1352.791354894117,1,1,1,1,NA,Simulation,276
1,1,Field,2021-09-30 12:00:00,2021,273,,1,NA,NA,2021-09-30,16.809999465942383,10.569999694824219,27.399999618530273,23.199999809265137,19,13.199999809265137,0,21.871341444546527,208.67089565728728,0.5148953850924305,199.65785179549388,2.4107328603341597e-25,78929.94179503192,0,0,1,1,1,Harvested at Maturity.,Simulation,276
1,1,Field,2021-10-01 12:00:00,2021,274,,1,NA,NA,NA,2.5199999809265137,13.220000267028809,25.690000534057617,21.84500026702881,18,11.845000267028809,0,21.88370016803353,208.51974491115675,0.5435979313769215,199.1487852382789,1.731424453626186e-25,78950.45798448028,0,0,1,1,1,NA,Simulation,276
