CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-07-16 12:00:00,2019,197,,1,NA,NA,NA,7.889999866485596,16.1200008392334,28.65999984741211,25.19499969482422,21.729999542236328,15.194999694824219,0,25.020807594603596,348.2579048292812,0.7665445378540415,220.09639326395026,4.458111129788314e-54,78333.520145224,0,1,1,1,NA,Simulation,5
1,1,Field,2019-07-17 12:00:00,2019,198,,1,NA,NA,NA,0.4000000059604645,24.06999969482422,30.8700008392334,26.25,21.6299991607666,16.01225994591713,0,24.863337856560737,343.71249122629524,0.769031712773788,220.37469909976426,3.3941901209417186e-54,78330.34215638023,0,1,1,1,NA,Simulation,5
1,1,Field,2019-07-18 12:00:00,2019,199,,1,NA,NA,NA,0.30000001192092896,23.760000228881836,30.549999237060547,26.929999351501465,23.309999465942383,16.805063885033128,0,24.892662170674146,343.0335434115933,0.7631351073093107,220.6870840574254,2.5833449727990976e-54,78326.96698993338,0,1,1,1,NA,Simulation,5
1,1,Field,2019-07-19 12:00:00,2019,200,,1,NA,NA,NA,0.029999999329447746,27.709999084472656,31.3799991607666,28.309999465942383,25.239999771118164,17.550609317970274,0,25.296401428660634,342.40136508759406,0.743482184683594,221.05430922114107,1.965491981680931e-54,78323.23258853114,0,1,1,1,NA,Simulation,5
1,1,Field,2019-07-20 12:00:00,2019,201,,1,NA,NA,NA,0,26.950000762939453,31.950000762939453,28.170000076293945,24.389999389648438,16.957868146300314,0,25.942690605257226,341.80916543136067,0.7185841007244234,221.45669061612003,1.4948118662744352e-54,78319.24007840954,0,1,1,1,NA,Simulation,5
1,1,Field,2019-07-21 12:00:00,2019,202,,1,NA,NA,NA,1.909999966621399,17.420000076293945,29.020000457763672,24.449999809265137,19.8799991607666,14.449999809265135,0,26.43921004848652,341.2511520161204,0.7120429878508958,221.8245036268943,1.1363547261492396e-54,78315.43604143643,0,1,1,1,NA,Simulation,5
1,1,Field,2019-07-22 12:00:00,2019,203,,1,NA,NA,NA,1.4600000381469727,21.760000228881836,25.399999618530273,19.90499973297119,14.40999984741211,9.904999732971191,0,26.306496125939532,340.72241636682116,0.7223072733287416,222.13391524486144,8.634575177493014e-55,78312.06587259512,0,1,0.9904999732971191,1,NA,Simulation,5
1,1,Field,2019-07-23 12:00:00,2019,204,,1,NA,NA,NA,0,26.40999984741211,25.979999542236328,19.519999980926514,13.0600004196167,9.519999980926514,0,25.833258291408693,340.2188223457869,0.7344899227973971,222.42112124930077,6.557779906530023e-55,78308.91713108911,0,1,0.9519999980926515,1,NA,Simulation,5
1,1,Field,2019-07-24 12:00:00,2019,205,,1,NA,NA,NA,0,27.18000030517578,26.200000762939453,20.795000553131104,15.390000343322754,10.795000553131105,0,25.47323205373005,339.7369006468051,0.7422088015128351,222.71442788787994,4.9779675321894116e-55,78305.77065082068,0,1,1,1,NA,Simulation,5
1,1,Field,2019-07-25 12:00:00,2019,206,,1,NA,NA,NA,0,27.139999389648438,26.549999237060547,20.174999713897705,13.800000190734863,10.174999713897705,0,25.29156053731392,339.2737516546539,0.746656003359962,223.01275077445624,3.77675174712268e-55,78302.62135681878,0,1,1,1,NA,Simulation,5
1,1,Field,2019-07-26 12:00:00,2019,207,,1,NA,NA,NA,0,21.59000015258789,27.8700008392334,22.3700008392334,16.8700008392334,12.3700008392334,0,25.18978039871021,338.82695796474223,0.7489162138054717,223.31447469246928,2.863840726355595e-55,78299.4714822989,0,1,1,1,NA,Simulation,5
1,1,Field,2019-07-27 12:00:00,2019,208,,1,NA,NA,NA,0.2800000011920929,24.170000076293945,28.59000015258789,23.859999656677246,19.1299991607666,13.859999656677246,0,25.202192458143944,338.3945070609297,0.7462928983284404,223.63236284608885,2.1703869279669494e-55,78296.22006124443,0,1,1,1,NA,Simulation,5
1,1,Field,2019-07-28 12:00:00,2019,209,,1,NA,NA,NA,0.5299999713897705,25.34000015258789,29.649999618530273,24.359999656677246,19.06999969482422,14.359999656677246,0,25.37451696488636,337.9747240483723,0.7396382067694557,223.9665359641994,1.643909907772929e-55,78292.85517712588,0,1,1,1,NA,Simulation,5
1,1,Field,2019-07-29 12:00:00,2019,210,,1,NA,NA,NA,9.050000190734863,16.399999618530273,25.559999465942383,22.550000190734863,19.540000915527344,12.550000190734865,0,25.51647447186292,343.07178906640155,0.7402913514857968,224.2772669106991,1.244419382450031e-55,78289.65260660258,0,1,1,1,NA,Simulation,5
1,1,Field,2019-07-30 12:00:00,2019,211,,1,NA,NA,NA,0.05000000074505806,26.809999465942383,28.040000915527344,23.100000381469727,18.15999984741211,13.100000381469727,0,25.215220194624898,337.55797010146864,0.7471745801312856,224.5574005280646,9.414545880166117e-56,78286.69367145577,0,1,1,1,NA,Simulation,5
1,1,Field,2019-07-31 12:00:00,2019,212,,1,NA,NA,NA,0,26.31999969482422,25.209999084472656,20.41499948501587,15.619999885559082,10.41499948501587,0,24.926169386336593,337.1614841828871,0.7514680738546282,224.8403363492764,7.118234319143103e-56,78283.73775056475,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-01 12:00:00,2019,213,,1,NA,NA,NA,0,24.34000015258789,27.18000030517578,20.12000036239624,13.0600004196167,10.120000362396238,0,24.81230865073125,336.7737004715619,0.7531470864214563,225.12866288356102,5.378762066618253e-56,78280.75832738317,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-02 12:00:00,2019,214,,1,NA,NA,NA,0,26.969999313354492,28.530000686645508,22.994999885559082,17.459999084472656,12.994999885559084,0,24.800333414740052,336.39389412401863,0.750617883777019,225.4311906971364,4.0618768505066394e-56,78277.68409520708,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-03 12:00:00,2019,215,,1,NA,NA,NA,0,26.549999237060547,28.219999313354492,21.899999618530273,15.579999923706055,11.899999618530273,0,24.985576340029702,336.0214481586894,0.7445658678864727,225.74818510719234,3.065512331186643e-56,78274.50436265746,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-04 12:00:00,2019,216,,1,NA,NA,NA,0,26.709999084472656,29.239999771118164,23.059999465942383,16.8799991607666,13.059999465942385,0,25.17403166684408,335.6558338968774,0.7381802295608225,226.0702853462534,2.3121131443618544e-56,78271.27884790521,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-05 12:00:00,2019,217,,1,NA,NA,NA,1.850000023841858,24.940000534057617,30.610000610351563,25.74000072479248,20.8700008392334,15.620642868340017,0,25.40133668830859,335.2965950443843,0.7301549958698915,226.4025086881336,1.742781061286531e-56,78267.97089905334,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-06 12:00:00,2019,218,,1,NA,NA,NA,1,24.139999389648438,29.200000762939453,23.980000495910645,18.760000228881836,13.980000495910648,0,25.628827943139118,334.94333477731345,0.723091366318654,226.73677556849438,1.3128120041880877e-56,78264.63354983472,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-07 12:00:00,2019,219,,1,NA,NA,NA,0.009999999776482582,26.100000381469727,29.920000076293945,24.0649995803833,18.209999084472656,14.064999580383299,0,25.791994719360183,334.5957052895833,0.7164796172986216,227.07394658883123,9.882949635514724e-57,78261.26350557772,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-08 12:00:00,2019,220,,1,NA,NA,NA,1.7000000476837158,22.969999313354492,30.770000457763672,25.074999809265137,19.3799991607666,14.91417358967066,0,25.97486811646923,334.2533993456149,0.710908303498349,227.411483325027,7.435213749947188e-57,78257.879415989,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-09 12:00:00,2019,221,,1,NA,NA,NA,0.03999999910593033,27.530000686645508,27.81999969482422,22.72499942779541,17.6299991607666,12.724999427795412,0,26.075334453589885,333.91614345806573,0.7067307522715646,227.74700263774804,5.590128068934253e-57,78254.50131232887,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-10 12:00:00,2019,222,,1,NA,NA,NA,0,24.030000686645508,29.489999771118164,22.27500009536743,15.0600004196167,12.275000095367432,0,26.1338516624101,333.58369237697593,0.7051530363880727,228.07453314290734,4.2002016417466237e-57,78251.17560438963,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-11 12:00:00,2019,223,,1,NA,NA,NA,2.180000066757202,9.710000038146973,30.940000534057617,24.050000190734863,17.15999984741211,13.852266623175145,0,26.03745183153437,333.32744483822177,0.7102788829756476,228.3737858142038,3.1538230282964256e-57,78248.06029610176,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-12 12:00:00,2019,224,,1,NA,NA,NA,23.229999542236328,9.359999656677246,27.6200008392334,24.80500030517578,21.989999771118164,14.805000305175783,0,25.683873257473003,353.2245376772178,0.7178409814944854,228.653666302623,2.366584699961612e-57,78245.11170610056,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-13 12:00:00,2019,225,,1,NA,NA,NA,1.7200000286102295,15.75,28.709999084472656,25.519999504089355,22.329999923706055,15.519999504089354,0,25.343982407907966,350.9401707133339,0.723289539860384,228.93303619986636,1.7746925838605843e-57,78242.1907806526,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-14 12:00:00,2019,226,,1,NA,NA,NA,0.029999999329447746,24.239999771118164,29.309999465942383,24.38499927520752,19.459999084472656,14.384999275207521,0,25.139608306876976,345.83396015373637,0.7266986726880975,229.21384960156212,1.3299625458081504e-57,78239.27710339666,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-15 12:00:00,2019,227,,1,NA,NA,NA,0,22.34000015258789,27.399999618530273,22.47499942779541,17.549999237060547,12.474999427795412,0,25.03899193520112,345.1851366381794,0.7274797326491071,229.50072125611678,9.960239616990593e-58,78236.3310065106,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-16 12:00:00,2019,228,,1,NA,NA,NA,0.44999998807907104,18.780000686645508,28.5,23.895000457763672,19.290000915527344,13.89500045776367,0,25.0908559216012,344.5680058933145,0.7248417283350584,229.79912161949076,7.454409412604129e-58,78233.30617332476,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-17 12:00:00,2019,229,,1,NA,NA,NA,9.239999771118164,10.170000076293945,27.139999389648438,24.619999885559082,22.100000381469727,14.619999885559086,0,25.171819908237655,351.2708543443096,0.7241943019630772,230.0900101214672,5.575307655999862e-58,78230.33472682998,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-18 12:00:00,2019,230,,1,NA,NA,NA,5.760000228881836,15.020000457763672,28.020000457763672,25.27500057220459,22.530000686645508,15.275000572204592,0,25.05660694411519,353.23533048969557,0.7258230744944906,230.36964293277626,4.167117281251105e-58,78227.45127142312,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-19 12:00:00,2019,231,,1,NA,NA,NA,0.3499999940395355,23.15999984741211,32.08000183105469,26.505001068115234,20.93000030517578,15.445495388317108,0,24.937283362548076,347.5411536166074,0.7264895640411828,230.64985739803683,3.1125270605752636e-58,78224.57233497676,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-20 12:00:00,2019,232,,1,NA,NA,NA,10.050000190734863,9.520000457763672,29.3700008392334,26.164999961853027,22.959999084472656,16.164999961853027,0,24.91779741887049,355.1318544076877,0.7264921175747331,230.9303593666605,2.3232738259878156e-58,78221.69731246523,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-21 12:00:00,2019,233,,1,NA,NA,NA,2.359999895095825,14.390000343322754,29.219999313354492,25.15499973297119,21.09000015258789,15.154999732971191,0,24.858873805515795,353.8460001417605,0.7264575106739464,231.20907175503902,1.7329934890923386e-58,78218.84047761254,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-22 12:00:00,2019,234,,1,NA,NA,NA,13.819999694824219,18.90999984741211,27.139999389648438,23.039999961853027,18.940000534057617,13.039999961853027,0,24.77457306810534,362.06483241733156,0.7130113057904093,231.40936118720265,1.291820696706905e-58,78216.26990339652,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-23 12:00:00,2019,235,,1,NA,NA,NA,0,24.780000686645508,25.719999313354492,20.494999885559082,15.270000457763672,10.49499988555908,0,24.528391630543208,356.29233318140064,0.7206126440457362,231.64143382267287,9.623120461736115e-59,78213.68943214539,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-24 12:00:00,2019,236,,1,NA,NA,NA,0,23.559999465942383,24.25,19.010000228881836,13.770000457763672,9.010000228881836,0,24.12980330244838,353.55168488607774,0.7299879722451433,231.868395759332,7.16370475867752e-59,78211.22590351883,0,1,0.9010000228881836,1,NA,Simulation,5
1,1,Field,2019-08-25 12:00:00,2019,237,,1,NA,NA,NA,7.150000095367432,18.270000457763672,24.149999618530273,19.25499963760376,14.359999656677246,9.254999637603762,0,23.75067066668055,356.5556701123681,0.7388227985902288,232.08705217832514,5.329264829626695e-59,78208.85994110929,0,1,0.925499963760376,1,NA,Simulation,5
1,1,Field,2019-08-26 12:00:00,2019,238,,1,NA,NA,NA,6.570000171661377,12.489999771118164,28.059999465942383,23.994999885559082,19.93000030517578,13.994999885559082,0,23.386392001573387,360.02799100062333,0.7448285629080221,232.3004196741411,3.961910825761703e-59,78206.52337100948,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-27 12:00:00,2019,239,,1,NA,NA,NA,6.210000038146973,22.989999771118164,27.690000534057617,22.635000228881836,17.579999923706055,12.635000228881836,0,23.23605112596608,360.6587472193107,0.7459233958709055,232.50672906962868,2.943392310678781e-59,78204.15290873595,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-28 12:00:00,2019,240,,1,NA,NA,NA,0.07000000029802322,24.739999771118164,25.610000610351563,19.59500026702881,13.579999923706055,9.59500026702881,0,23.108379179956724,355.04716581623615,0.749861597559057,232.7056173358818,2.1852042883375168e-59,78201.86214133394,0,1,0.9595000267028809,1,NA,Simulation,5
1,1,Field,2019-08-29 12:00:00,2019,241,,1,NA,NA,NA,0.019999999552965164,17.6200008392334,28.700000762939453,21.105000495910645,13.510000228881836,11.105000495910646,0,22.868167885671948,352.95211492299813,0.7545702236355618,232.9051182862891,1.6211682041697993e-59,78199.60244217532,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-30 12:00:00,2019,242,,1,NA,NA,NA,0.23000000417232513,13.720000267028809,25.25,21.204999923706055,17.15999984741211,11.204999923706055,0,22.811594690225224,351.5054242972788,0.7562062788060148,233.1170792949833,1.2018453171447737e-59,78197.25843215884,0,1,1,1,NA,Simulation,5
1,1,Field,2019-08-31 12:00:00,2019,243,,1,NA,NA,NA,2.700000047683716,13,26.170000076293945,20.320000171661377,14.470000267028809,10.320000171661377,0,22.796729084064715,351.15437734458663,0.7580987866647005,233.32467965568642,8.903258930487028e-60,78194.9532166801,0,1,1,1,NA,Simulation,5
1,1,Field,2019-09-01 12:00:00,2019,244,,1,NA,NA,NA,11.350000381469727,10.220000267028809,26.8700008392334,22.11500072479248,17.360000610351563,12.11500072479248,0,22.685116535282514,359.9767487356964,0.7604861711859756,233.52610050799103,6.590660044013874e-60,78192.7023758599,0,1,1,1,NA,Simulation,5
1,1,Field,2019-09-02 12:00:00,2019,245,,1,NA,NA,NA,0.23999999463558197,20.59000015258789,27.549999237060547,21.875,16.200000762939453,11.875000000000002,0,22.567132258464504,355.23607497072203,0.762075609865444,233.72801924397163,4.875190953147727e-60,78190.45439023171,0,1,1,1,NA,Simulation,5
1,1,Field,2019-09-03 12:00:00,2019,246,,1,NA,NA,NA,0.4399999976158142,14.239999771118164,29.43000030517578,23.395000457763672,17.360000610351563,13.395000457763672,0,22.512960923850628,352.1057173889415,0.7625876294629823,233.93283565214773,3.60365597544851e-60,78188.18985903042,0,1,1,1,NA,Simulation,5
1,1,Field,2019-09-04 12:00:00,2019,247,,1,NA,NA,NA,0,21.770000457763672,25.920000076293945,20.28499984741211,14.649999618530273,10.284999847412108,0,22.560139310968275,350.7568327453872,0.7607094553071666,234.1481767789507,2.661900485547073e-60,78185.84886250214,0,1,1,1,NA,Simulation,5
1,1,Field,2019-09-05 12:00:00,2019,248,,1,NA,NA,NA,0,22.780000686645508,24.8799991607666,18.264999389648438,11.649999618530273,8.2649993896484375,0,22.656811471048297,349.6126996741761,0.7592384999293448,234.36249827949393,1.964923008940436e-60,78183.51814350583,0,1,0.82649993896484375,1,NA,Simulation,5
1,1,Field,2019-09-06 12:00:00,2019,249,,1,NA,NA,NA,0.009999999776482582,12.460000038146973,28.350000381469727,22.010000228881836,15.670000076293945,12.010000228881836,0,22.683369417704256,348.5990881713065,0.757970417266515,234.57652268108774,1.4494816351910536e-60,78181.19487686614,0,1,1,1,NA,Simulation,5
1,1,Field,2019-09-07 12:00:00,2019,250,,1,NA,NA,NA,0.3199999928474426,22.139999389648438,26.549999237060547,19.75499963760376,12.960000038146973,9.754999637603762,0,22.74369157268927,347.67927968927836,0.7553886860525776,234.79758149013418,1.068564710840265e-60,78178.82390040038,0,1,0.9754999637603761,1,NA,Simulation,5
1,1,Field,2019-09-08 12:00:00,2019,251,,1,NA,NA,NA,4.230000019073486,9.479999542236328,22.200000762939453,19.535000801086426,16.8700008392334,9.535000801086426,0,22.7795648536154,349.70766914427605,0.75578504492172,235.0058039093115,7.872565870730733e-61,78176.55837132844,0,1,0.9535000801086426,1,NA,Simulation,5
1,1,Field,2019-09-09 12:00:00,2019,252,,1,NA,NA,NA,0.009999999776482582,17.860000610351563,30.459999084472656,22.589999675750732,14.720000267028809,12.589999675750734,0,22.563201395315218,346.77821631483624,0.7568244401984778,235.2097842906764,5.7964817094935884e-61,78174.33980140561,0,1,1,1,NA,Simulation,5
1,1,Field,2019-09-10 12:00:00,2019,253,,1,NA,NA,NA,0,16.639999389648438,31.25,25.734999656677246,20.219999313354492,15.292608812499045,0,22.644178848492757,345.99445737729707,0.7514144583448789,235.44374394685346,4.2653004084812835e-61,78171.90226193237,0,1,1,1,NA,Simulation,5
1,1,Field,2019-09-11 12:00:00,2019,254,,1,NA,NA,NA,0.019999999552965164,16.1200008392334,31.56999969482422,26.460000038146973,21.350000381469727,15.741250486207008,0,23.119459681954407,345.2606779040329,0.7381048719689333,235.7138444719343,3.136715445953672e-61,78169.19761510592,0,1,1,1,NA,Simulation,5
1,1,Field,2019-09-12 12:00:00,2019,255,,1,NA,NA,NA,0.4399999976158142,19.149999618530273,32.47999954223633,27.210000038146973,21.940000534057617,15.788553549349306,0,23.727810971966118,344.56963242565007,0.72146964492518,236.00695277282054,2.3053852397491827e-61,78166.30769090328,0,1,1,1,NA,Simulation,5
1,1,Field,2019-09-13 12:00:00,2019,256,,1,NA,NA,NA,0.4300000071525574,15.829999923706055,30.030000686645508,23.21500015258789,16.399999618530273,13.21500015258789,0,24.267929306112354,343.91567504294517,0.7104267288964399,236.2942425862327,1.6933887352242303e-61,78163.42561939315,0,1,1,1,NA,Simulation,5
1,1,Field,2019-09-14 12:00:00,2019,257,,1,NA,NA,NA,0.12999999523162842,21.649999618530273,30.549999237060547,21.709999561309814,12.869999885559082,11.702318340128663,0,24.436980322395645,343.294242489419,0.7070889359352043,236.56080571958043,1.2431283716836272e-61,78160.67698045143,0,1,1,1,NA,Simulation,5
1,1,Field,2019-09-15 12:00:00,2019,258,,1,NA,NA,NA,5.019999980926514,9.930000305175781,29.979999542236328,23.755000114440918,17.530000686645508,13.755000114440918,0,24.41553445503767,345.8175120793891,0.7079538109409466,236.81106338390964,9.120580130863462e-62,78158.053045418,0,1,1,1,NA,Simulation,5
1,1,Field,2019-09-16 12:00:00,2019,259,,1,NA,NA,NA,0.9300000071525574,18.889999389648438,30.489999771118164,24.25,18.010000228881836,14.20641608068943,0,24.21553455093337,342.6803424591268,0.7099403985524094,237.0538964233959,6.687701769519923e-62,78155.49755468074,0,1,1,1,NA,Simulation,5
1,1,Field,2019-09-17 12:00:00,2019,260,,1,NA,NA,NA,0,17.700000762939453,29.3700008392334,23.155000686645508,16.940000534057617,13.155000686645508,0,24.109762091751378,342.1167030086873,0.7097155092376326,237.30392620908975,4.900945961419502e-62,78152.899358533,0,1,1,1,NA,Simulation,5
1,1,Field,2019-09-18 12:00:00,2019,261,,1,NA,NA,NA,0,19.81999969482422,30.06999969482422,22.72499990463257,15.380000114440918,12.724999904632567,0,24.165394431335532,341.57540586121854,0.7070066146084769,237.56394353438822,3.589484414872226e-62,78150.23227782673,0,1,1,1,NA,Simulation,5
1,1,Field,2019-09-19 12:00:00,2019,262,,1,NA,NA,NA,0.8199999928474426,18.649999618530273,31.06999969482422,23.144999980926514,15.220000267028809,12.92176540144086,0,24.26033270795785,341.0541086419101,0.7046054847219646,237.82403514426264,2.627446712779065e-62,78147.56467867586,0,1,1,1,NA,Simulation,5
1,1,Field,2019-09-20 12:00:00,2019,263,,1,NA,NA,NA,0.20999999344348907,16,32.83000183105469,26.285000801086426,19.739999771118164,14.750076895260811,0,24.370332338016304,340.5507973067236,0.699678118291568,238.09560167613776,1.922144407574569e-62,78144.81231516213,0,1,1,1,NA,Simulation,5
1,1,Field,2019-09-21 12:00:00,2019,264,,1,NA,NA,NA,1.9600000381469727,8.100000381469727,29.84000015258789,25.515000343322754,21.190000534057617,15.515000343322754,0,24.60660405773992,340.4353171766773,0.6949975513968236,238.36955093501092,1.4053644435407455e-62,78142.03541440362,0,1,1,1,NA,Simulation,5
1,1,Field,2019-09-22 12:00:00,2019,265,,1,NA,NA,NA,6.670000076293945,7.289999961853027,30.18000030517578,25.52500057220459,20.8700008392334,15.52500057220459,0,24.624038010735664,345.23559319190315,0.6944018575035757,238.62935340534193,1.026936081436026e-62,78139.35829119345,0,1,1,1,NA,Simulation,5
1,1,Field,2019-09-23 12:00:00,2019,266,,1,NA,NA,NA,5.559999942779541,19.6200008392334,25.190000534057617,20.605000495910645,16.020000457763672,10.605000495910645,0,24.465000567194245,346.2216865884967,0.6978518859598026,238.869049794972,7.499806526972999e-63,78136.84000267317,0,1,1,1,NA,Simulation,5
1,1,Field,2019-09-24 12:00:00,2019,267,,1,NA,NA,NA,0.019999999552965164,16.68000030517578,26.670000076293945,20.204999923706055,13.739999771118164,10.204999923706056,0,24.02355393002047,342.3552931258424,0.7050398543955335,239.08200638555206,5.474060983964042e-63,78134.54950708919,0,1,1,1,NA,Simulation,5
1,1,Field,2019-09-25 12:00:00,2019,268,,1,NA,NA,NA,1.6299999952316284,14.960000038146973,27.68000030517578,22.045000076293945,16.40999984741211,12.045000076293944,0,23.540238439245318,341.2173530165549,0.7112484078501599,239.29123163448008,3.993216758226567e-63,78132.30855041473,0,1,1,1,NA,Simulation,5
1,1,Field,2019-09-26 12:00:00,2019,269,,1,NA,NA,NA,0,20.25,24.190000534057617,18.380000114440918,12.569999694824219,8.380000114440918,0,23.268604498093737,340.71523956142414,0.7152146045719957,239.50536482597968,2.911324426538023e-63,78130.04394823348,0,1,0.8380000114440919,1,NA,Simulation,5
1,1,Field,2019-09-27 12:00:00,2019,270,,1,NA,NA,NA,16.56999969482422,5.550000190734863,26.440000534057617,19.730000495910645,13.020000457763672,9.730000495910646,0,23.07091449030572,355.71760631877476,0.7199927952546419,239.7086913481822,2.1213562097945634e-63,78127.87865208858,0,1,0.9730000495910645,1,NA,Simulation,5
1,1,Field,2019-09-28 12:00:00,2019,271,,1,NA,NA,NA,13.109999656677246,12.579999923706055,26.760000228881836,22.855000495910645,18.950000762939453,12.855000495910645,0,22.77511773233611,364.6381956516002,0.700532041297685,239.7826134268352,1.5448727622057684e-63,78126.03240774952,0,1,1,1,NA,Simulation,5
1,1,Field,2019-09-29 12:00:00,2019,272,,1,NA,NA,NA,11.979999542236328,10.420000076293945,29.219999313354492,24.434999465942383,19.649999618530273,14.434999465942383,0,22.681905442787713,372.9661877971298,0.7230934926430989,239.65900584664828,1.1244102504661067e-63,78124.40744072138,0,1,1,1,NA,Simulation,5
1,1,Field,2019-09-30 12:00:00,2019,273,,1,NA,NA,NA,0,15.6899995803833,31.229999542236328,25.385000228881836,19.540000915527344,14.98723538556099,0,22.754766229910764,368.9387584731303,0.7064962339307252,239.74068665802656,8.178821969736348e-64,78122.31657722684,0,1,1,1,NA,Simulation,5
1,1,Field,2019-10-01 12:00:00,2019,274,,1,NA,NA,NA,0,15.4399995803833,32.31999969482422,26.454999923706055,20.59000015258789,15.241530507040022,0,22.931978350072832,365.5236961608386,0.6999274321361553,239.86193966620456,5.945036782155133e-64,78120.02619398259,0,1,1,1,NA,Simulation,5
1,1,Field,2019-10-02 12:00:00,2019,275,,1,NA,NA,NA,0.25999999046325684,9.90999984741211,29.700000762939453,25.285000801086426,20.8700008392334,15.285000801086426,0,23.18953171959559,363.20119041287114,0.6949101872671443,239.99454115931775,4.3178960442351426e-64,78117.64499891053,0,1,1,1,NA,Simulation,5
1,1,Field,2019-10-03 12:00:00,2019,276,,1,NA,NA,NA,0.4699999988079071,11.020000457763672,23.709999084472656,17.264999389648438,10.819999694824219,7.2649993896484375,0,23.275046457012156,361.17913760097366,0.6969244130224801,240.10992474302623,3.1333135641125806e-64,78115.40032640507,0,1,0.7264999389648438,1,NA,Simulation,5
1,1,Field,2019-10-04 12:00:00,2019,277,,1,NA,NA,NA,0,14.699999809265137,20.260000228881836,13.790000200271606,7.320000171661377,4.234035406357049,0,22.886235489745406,359.64125004722314,0.7050898060955174,240.19551375238694,2.2715576923998947e-64,78113.42535746656,0,1,0.37900002002716066,1,NA,Simulation,5
1,1,Field,2019-10-05 12:00:00,2019,278,,1,NA,NA,NA,2.2699999809265137,10.579999923706055,23.940000534057617,16.160000324249268,8.380000114440918,6.293283788311481,0,22.229657479917943,359.41051801439346,0.714648578709695,240.2659672697533,1.645224776882751e-64,78111.61518962344,0,1,0.6160000324249268,1,NA,Simulation,5
1,1,Field,2019-10-06 12:00:00,2019,279,,1,NA,NA,NA,0.49000000953674316,15.899999618530273,21.399999618530273,16.59499979019165,11.789999961853027,6.594999790191652,0,21.647829817291175,358.00421605843314,0.7230625542688464,240.33484487169915,1.1904769970811998e-64,78109.8381525611,0,1,0.6594999790191651,1,NA,Simulation,5
1,1,Field,2019-10-07 12:00:00,2019,280,,1,NA,NA,NA,0.009999999776482582,18.350000381469727,22.639999389648438,15.054999589920044,7.46999979019165,5.422593524366619,0,21.238632056030397,356.69845716334174,0.730344715149762,240.40242392650413,8.606758378846575e-65,78108.0922774527,0,1,0.5054999589920044,1,NA,Simulation,5
1,1,Field,2019-10-08 12:00:00,2019,281,,1,NA,NA,NA,0,16.81999969482422,23.280000686645508,16.15000057220459,9.020000457763672,6.187920888626577,0,20.919023354867065,355.4596135571231,0.7366668132565309,240.46974313691837,6.2175569732722595e-65,78106.37637012046,0,1,0.615000057220459,1,NA,Simulation,5
1,1,Field,2019-10-09 12:00:00,2019,282,,1,NA,NA,NA,0,17.399999618530273,23.950000762939453,15.640000343322754,7.329999923706055,6.017273597741127,0,20.674962186803853,354.27506031098187,0.7420547559174319,240.53903767966835,4.488534745229105e-65,78104.68012994986,0,1,0.5640000343322754,1,NA,Simulation,5
1,1,Field,2019-10-10 12:00:00,2019,283,,1,NA,NA,NA,5.889999866485596,6.130000114440918,25.100000381469727,18.5600004196167,12.020000457763672,8.560000419616697,0,20.489616266095943,358.39879573615156,0.7467005762054917,240.6110307818291,3.2384458229797787e-65,78103.00601694475,0,1,0.85600004196167,1,NA,Simulation,5
1,1,Field,2019-10-11 12:00:00,2019,284,,1,NA,NA,NA,14.510000228881836,4.269999980926514,19.280000686645508,10.980000376701355,2.680000066757202,3.073790284836292,0,20.254725420534594,370.75925158245406,0.7319218671589507,240.54787077686595,2.3353448550321793e-65,78101.67824082047,0,1,0.0980000376701355,1,NA,Simulation,5
