CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-07-09 12:00:00,2010,190,EarlyFlowering,4.838366587318592,NA,NA,NA,0,25.709999084472656,31.329999923706055,25.21500015258789,19.100000381469727,10.015921962364887,436.03227345419873,26.14814264476474,314.35990875565284,0.9806352909386546,232.22281038238938,3.314638620808707e-11,78728.44038797678,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-07-10 12:00:00,2010,191,EarlyFlowering,4.889989699803184,NA,NA,NA,15.1899995803833,28.280000686645508,32.130001068115234,25.93000030517578,19.729999542236328,10.16975315946462,446.20202661366335,25.882070988376235,322.65190909372626,0.9895551031562495,231.5903374917663,2.1062501160553342e-11,78726.41606410361,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-07-11 12:00:00,2010,192,EarlyFlowering,4.939957796313253,NA,NA,NA,4.070000171661377,29.360000610351563,35.56999969482422,28.869999885559082,22.170000076293945,9.84371501248358,456.04574162614693,25.735029825536735,319.0856681884624,0.9919395089363477,230.9431135385741,1.3423398079764937e-11,78724.10446039532,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-07-12 12:00:00,2010,193,EarlyFlowering,4.9928648381266285,NA,NA,NA,0.8600000143051147,20.59000015258789,34.470001220703125,28.520000457763672,22.56999969482422,10.422687237234932,466.46842886338186,25.80769427455109,313.32981705526504,0.986981630112426,230.53683705560738,8.578366594791646e-12,78721.34568968197,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-07-13 12:00:00,2010,194,EarlyPodDevelopment,5.028840621030384,NA,NA,NA,0,29.8799991607666,39.93000030517578,30.65999984741211,21.389999389648438,7.692882273677983,474.16131113705984,25.95159697582949,306.08542481046794,0.9762685775352843,230.32429702715206,5.496028010793687e-12,78717.94413285665,0,0.9340000152587891,1,0.9340000152587891,0.9999999999999998,NA,Simulation,187
1,1,Field,2010-07-14 12:00:00,2010,195,EarlyPodDevelopment,5.071054617300354,NA,NA,NA,6.21999979019165,28.670000076293945,37.86000061035156,30.945000648498535,24.030000686645508,9.20265118685349,483.3639623239133,26.232066229365074,302.60796389479736,0.964962457326652,229.5280625628347,3.5294750324873578e-12,78714.99937689168,0,0.9054999351501465,1,0.9054999351501465,0.9999999999999999,NA,Simulation,187
1,1,Field,2010-07-15 12:00:00,2010,196,EarlyPodDevelopment,5.126204159930886,NA,NA,NA,2.0399999618530273,23,32.15999984741211,28.385000228881836,24.610000610351563,12.02260029345581,495.3865626173691,26.46216849181017,297.4661383801796,0.957024686828207,228.6624871784831,2.2714961434243798e-12,78711.88217779281,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-07-16 12:00:00,2010,197,EarlyPodDevelopment,5.171243559734522,NA,NA,NA,0.7900000214576721,27.889999389648438,37.119998931884766,30.839999198913574,24.559999465942383,9.818589157192784,505.2051517745619,26.593964674066807,293.750518381558,0.9450499679702611,227.93963092989955,1.464863214442405e-12,78708.34446049342,0,0.9160000801086425,1,0.9160000801086425,1,NA,Simulation,187
1,1,Field,2010-07-17 12:00:00,2010,198,EarlyPodDevelopment,5.208432016780729,NA,NA,NA,0,29.850000381469727,40.15999984741211,31.649999618530273,23.139999389648438,8.107083636073169,513.312235410635,27.004568151882676,288.89434740375003,0.9180528542879902,227.27667379321252,9.464658059055212e-13,78704.09186990415,0,0.8350000381469727,1,0.8350000381469727,0.9999999999999998,NA,Simulation,187
1,1,Field,2010-07-18 12:00:00,2010,199,EarlyPodDevelopment,5.245184765452216,NA,NA,NA,0,29.739999771118164,40.470001220703125,32.06500053405762,23.65999984741211,8.012099210384154,521.3243346210191,27.636891941831113,283.3397447391959,0.876754964671119,226.65353156997853,6.125789065744581e-13,78699.47938803898,0,0.7934999465942383,1,0.7934999465942383,1,NA,Simulation,187
1,1,Field,2010-07-19 12:00:00,2010,200,EarlyPodDevelopment,5.281099308301573,NA,NA,NA,0,28.760000228881836,41.0099983215332,32.80999946594238,24.610000610351563,7.829370341159705,529.1537049621788,28.290358501605702,278.0171974175992,0.8340441829300552,226.06217463651691,3.970947562028998e-13,78694.98841356742,0,0.7190000534057617,1,0.7190000534057617,0.9999999999999998,NA,Simulation,187
1,1,Field,2010-07-20 12:00:00,2010,201,EarlyPodDevelopment,5.3192335970535485,NA,NA,NA,0,27.329999923706055,40.220001220703125,32.33000087738037,24.440000534057617,8.313274947930823,537.4669799101097,28.886616104182853,272.8950349880036,0.7924668951470959,225.48447531394874,2.5777112169655877e-13,78690.74159650561,0,0.7669999122619628,1,0.7669999122619628,0.9999999999999997,NA,Simulation,187
1,1,Field,2010-07-21 12:00:00,2010,202,EarlyPodDevelopment,5.365875904803153,NA,NA,NA,0.009999999776482582,26.350000381469727,37.43000030517578,31.199999809265137,24.969999313354492,10.168023089413712,547.6350029995234,29.328653455956086,268.2191508376176,0.7535039616706721,224.76467910793235,1.6754333294715718e-13,78686.72035223234,0,0.8800000190734864,1,0.8800000190734864,0.9999999999999999,NA,Simulation,187
1,1,Field,2010-07-22 12:00:00,2010,203,EarlyPodDevelopment,5.408226321995631,NA,NA,NA,0,27.420000076293945,39.04999923706055,31.964999198913574,24.8799991607666,9.232390947960155,556.8673939474836,29.591639502599328,264.17431590231985,0.718182068116131,224.0121073673564,1.0902668482711357e-13,78682.91286393668,0,0.8035000801086426,1,0.8035000801086426,1,NA,Simulation,187
1,1,Field,2010-07-23 12:00:00,2010,204,EarlyPodDevelopment,5.453322546381843,NA,NA,NA,1.559999942779541,28.110000610351563,38.27000045776367,31.9350004196167,25.600000381469727,9.830976916194237,566.6983708636778,29.817668225106473,259.5333421748265,0.6849711636642705,223.22465353647388,7.102677473249883e-14,78679.32134786292,0,0.8064999580383301,1,0.8064999580383301,0.9999999999999999,NA,Simulation,187
1,1,Field,2010-07-24 12:00:00,2010,205,EarlyPodDevelopment,5.507793486176136,NA,NA,NA,11.449999809265137,17.920000076293945,34.38999938964844,28.934999465942383,23.479999542236328,11.874664875156002,578.5730357388338,29.810144726147648,264.74842127040444,0.7477554584938984,222.4171742962402,4.6320757709607724e-14,78675.3984358498,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-07-25 12:00:00,2010,206,EarlyPodDevelopment,5.563915544090533,NA,NA,NA,6.210000038146973,12.930000305175781,29.860000610351563,25.725000381469727,21.59000015258789,12.234608625338476,590.8076443641723,29.332457916641804,266.7489840511136,0.7979813127887505,221.71779604057843,3.0240824116619083e-14,78671.92457432047,0,1,1,1,0.9999999999999999,NA,Simulation,187
1,1,Field,2010-07-26 12:00:00,2010,207,EarlyPodDevelopment,5.613217895561304,NA,NA,NA,0.3700000047683716,28.170000076293945,36.2400016784668,28.860000610351563,21.479999542236328,10.747912620628032,601.5555569848004,28.601714038247682,261.09415763501073,0.8354743799756137,221.04029225576602,1.976499964295929e-14,78668.50422553084,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-07-27 12:00:00,2010,208,EarlyPodDevelopment,5.6631599105850485,NA,NA,NA,0.07999999821186066,28.34000015258789,36.16999816894531,28.799999237060547,21.43000030517578,10.887359275176262,612.4429162599766,28.142095360507614,252.80879648899986,0.8161939769260954,220.05722287659793,1.2933408323174447e-14,78665.61361188842,0,1,1,1,1,NA,Simulation,187
1,1,Field,2010-07-28 12:00:00,2010,209,EarlyPodDevelopment,5.714785077282023,NA,NA,NA,0.6399999856948853,26.540000915527344,36.060001373291016,29.30000114440918,22.540000915527344,11.254286339940457,623.6972025999171,27.92693394980343,247.60227010372228,0.7780925487137725,219.06640956842014,8.473531617144817e-15,78662.87105965488,0,1,1,1,0.9999999999999998,NA,Simulation,187
1,1,Field,2010-07-29 12:00:00,2010,210,EarlyPodDevelopment,5.767948730704224,NA,NA,NA,0.03999999910593033,25.020000457763672,36.150001525878906,30.1200008392334,24.09000015258789,11.589676446039837,635.2868790459569,28.07504134316383,242.78715856850138,0.7248185876743276,218.07575333382786,5.558567169496072e-15,78660.15555171705,0,0.9879999160766602,1,0.9879999160766602,1,NA,Simulation,187
1,1,Field,2010-07-30 12:00:00,2010,211,EarlyPodDevelopment,5.814178887471646,NA,NA,NA,0,28.299999237060547,38.939998626708984,31.70499897003174,24.469999313354492,10.078174175297956,645.3650532212548,28.447903017584775,238.3304751436676,0.6638714872415739,217.1283243659818,3.650948383762037e-15,78657.4173255908,0,0.8295001029968262,1,0.8295001029968262,1,NA,Simulation,187
1,1,Field,2010-07-31 12:00:00,2010,212,EarlyPodDevelopment,5.861543688693345,NA,NA,NA,0.7200000286102295,26.100000381469727,38.650001525878906,31.30500030517578,23.959999084472656,10.325526666330534,655.6905798875854,28.94435008176389,233.10691541736844,0.6099981217892764,216.1698762884601,2.40091910373353e-15,78654.98967269415,0,0.8694999694824219,1,0.8694999694824219,1,NA,Simulation,187
1,1,Field,2010-08-01 12:00:00,2010,213,EarlyPodDevelopment,5.901260704792205,NA,NA,NA,0,27.06999969482422,41.47999954223633,33.34999942779541,25.219999313354492,8.658309509551362,664.3488893971368,29.333424722934097,228.3430348993748,0.585510916432149,215.29740225010744,1.5807216252611028e-15,78652.8470347158,0,0.665000057220459,1,0.665000057220459,1,NA,Simulation,187
1,1,Field,2010-08-02 12:00:00,2010,214,EarlyPodDevelopment,5.939275455924356,NA,NA,NA,0,28.700000762939453,42.900001525878906,34.410000801086426,25.920000076293945,8.287215746808968,672.6361051439458,29.904128332074016,222.9712790707573,0.5735523101038577,214.54664113932364,1.0418682116816434e-15,78650.97847707097,0,0.5589999198913573,1,0.5589999198913573,0.9999999999999998,NA,Simulation,187
1,1,Field,2010-08-03 12:00:00,2010,215,EarlyPodDevelopment,5.977389930137169,NA,NA,NA,0,27.700000762939453,43.08000183105469,34.36000061035156,25.639999389648438,8.308955378393073,680.9450605223388,30.546687028087668,217.70381179732175,0.5664412120951468,213.82292134903528,6.874144419404925e-16,78649.36028223671,0,0.5639999389648438,1,0.5639999389648438,1,NA,Simulation,187
1,1,Field,2010-08-04 12:00:00,2010,216,EarlyGrainFilling,6.392424589156153,NA,NA,NA,2.359999895095825,27,39.61000061035156,32.579999923706055,25.549999237060547,10.108999806958494,691.0540603292974,30.950639816859006,212.77542092173266,0.5617886690559022,212.63340785034475,4.539836125377066e-16,78647.98394037056,40.11514569828069,0.7420000076293944,1,0.7420000076293944,1,NA,Simulation,187
1,1,Field,2010-08-05 12:00:00,2010,217,MidGrainFilling,7.046399307091104,NA,NA,NA,1.1399999856948853,20.6299991607666,34,29.119999885559082,24.239999771118164,13.838468532363141,704.8925288616605,30.78042015082524,208.60727362775197,0.5596897507868969,211.41707536610812,3.0009815456932915e-16,78646.82931399952,97.14123231654939,1,1,1,0.9999999999999998,NA,Simulation,187
1,1,Field,2010-08-06 12:00:00,2010,218,MidGrainFilling,7.158695303958468,NA,NA,NA,0.18000000715255737,20.059999465942383,32.56999969482422,27.59000015258789,22.610000610351563,14.081918007167552,718.9744468688281,30.248779927191215,205.47559590620108,0.5570135932840556,210.1905028778448,1.9855102287967595e-16,78645.91051222976,157.32931809072528,1,1,1,1,NA,Simulation,187
1,1,Field,2010-08-07 12:00:00,2010,219,MidGrainFilling,7.251048476050703,NA,NA,NA,5.050000190734863,22.93000030517578,37.43000030517578,29.890000343322754,22.350000381469727,11.581087780366182,730.5555346491942,29.69167161205301,204.13840696602688,0.5519620640415446,208.99893302726053,1.3147927081971126e-16,78645.54337195001,208.54203850041358,1,1,1,0.9475248623456217,NA,Simulation,187
1,1,Field,2010-08-08 12:00:00,2010,220,MidGrainFilling,7.324960204779499,NA,NA,NA,0,27.020000457763672,41.619998931884766,33.34499931335449,25.06999969482422,9.268530782591037,739.8240654317852,29.40096858387889,198.30060867565328,0.5584311623439292,207.76482459404377,8.714076573840478e-17,78645.39127465396,250.99751381263502,0.6655000686645507,1,0.6655000686645507,0.7184867062593004,NA,Simulation,187
1,1,Field,2010-08-09 12:00:00,2010,221,MidGrainFilling,7.406478945569546,NA,NA,NA,2.2799999713897705,24.530000686645508,40.15999984741211,33.045000076293945,25.93000030517578,10.222450095071954,750.0465155268572,29.72385901876351,194.24213012229828,0.5645374699768243,206.52498314622622,5.78045648865881e-17,78645.31728002556,298.71391050603825,0.6954999923706054,1,0.6954999923706054,0.9322117380168451,NA,Simulation,187
1,1,Field,2010-08-10 12:00:00,2010,222,MidGrainFilling,7.494831103537437,NA,NA,NA,1.8600000143051147,21.010000228881836,39.22999954223633,32.09999942779541,24.969999313354492,11.079360609173472,761.1258761360307,29.938654673636357,190.39724287235745,0.5697045699585895,205.28028238710542,3.8377105111446834e-17,78645.34893971881,351.6026866273223,0.790000057220459,1,0.790000057220459,0.9655140214404795,NA,Simulation,187
1,1,Field,2010-08-11 12:00:00,2010,223,MidGrainFilling,7.575237252936521,NA,NA,NA,0.4000000059604645,26.809999465942383,40.68000030517578,32.295000076293945,23.90999984741211,10.082931134645234,771.208807270676,30.05757717368053,186.75322057749713,0.5709506259740615,204.03152084624952,2.550007892217537e-17,78645.39916540052,400.77110070651713,0.7704999923706055,1,0.7704999923706055,0.7000192913223934,NA,Simulation,187
1,1,Field,2010-08-12 12:00:00,2010,224,MidGrainFilling,7.655207970461449,NA,NA,NA,0.5199999809265137,26.81999969482422,40.95000076293945,33.52500057220459,26.100000381469727,10.028327977625848,781.2371352483018,30.45617004581907,183.2982622487115,0.5680639596601209,202.7775051903384,1.6957387817392396e-17,78645.4421565859,450.56895778230336,0.6474999427795409,1,0.6474999427795409,0.7115224132580672,NA,Simulation,187
1,1,Field,2010-08-13 12:00:00,2010,225,MidGrainFilling,7.73402457234972,NA,NA,NA,0.23999999463558197,26.40999984741211,41.380001068115234,33.070000648498535,24.760000228881836,9.883601876789305,791.1207371250911,30.919742677954236,180.0213958047563,0.5653816388497902,201.51884734320504,1.128523223225047e-17,78645.57470258653,500.3531566499101,0.6929999351501465,1,0.6929999351501465,0.6982046972191198,NA,Simulation,187
1,1,Field,2010-08-14 12:00:00,2010,226,MidGrainFilling,7.8152736144088975,NA,NA,NA,6.019999980926514,22.040000915527344,40.880001068115234,31.635000228881836,22.389999389648438,10.188629874220833,801.3093669993119,31.059930630292964,179.06425186037035,0.6061551977967548,200.2990172624759,7.515881661189422e-18,78646.12618154209,552.4073882440882,0.8364999771118165,1,0.8364999771118165,0.7137829381823159,NA,Simulation,187
1,1,Field,2010-08-15 12:00:00,2010,227,MidGrainFilling,7.935433457279112,NA,NA,NA,3.0299999713897705,16.8799991607666,30.709999084472656,25.709999084472656,20.709999084472656,15.068044295924922,816.3774112952368,30.43452696724352,177.11092707997128,0.6391816889934079,199.10116480237775,5.009022611660332e-18,78646.6552756329,630.4716169258842,1,1,1,0.9999999999999999,NA,Simulation,187
1,1,Field,2010-08-16 12:00:00,2010,228,LateGrainFilling,8.03964383475886,NA,NA,NA,26.700000762939453,8.90999984741211,25.969999313354492,23.34999942779541,20.729999542236328,13.06798133596013,829.4453926311969,29.354395384127887,200.7026917185118,0.7123576076914665,198.1223299687171,3.3405705809470912e-18,78644.80812404856,699.320966522626,1,1,1,1,NA,Simulation,187
1,1,Field,2010-08-17 12:00:00,2010,229,LateGrainFilling,8.159674002106536,NA,NA,NA,30.469999313354492,14.020000457763672,30.690000534057617,25.355000495910645,20.020000457763672,15.051782985398898,844.4971756165958,28.280752916565156,227.40147981689972,0.8497817811263487,196.24463361417497,2.229360067714502e-18,78643.47445881029,779.1460009942875,1,1,1,0.9999999999999999,NA,Simulation,187
1,1,Field,2010-08-18 12:00:00,2010,230,LateGrainFilling,8.275246810273336,NA,NA,NA,0,22.549999237060547,32.369998931884766,25.674999237060547,18.979999542236328,14.492830144116455,858.9900057607123,27.626418449813027,222.2363088331576,0.8870127645027823,195.34993963472178,1.4888097522350172e-18,78641.1072826282,856.899036668276,1,1,1,1,NA,Simulation,187
1,1,Field,2010-08-19 12:00:00,2010,231,LateGrainFilling,8.38152787149668,NA,NA,NA,0.029999999329447746,26.6200008392334,35.90999984741211,27.894999504089355,19.8799991607666,13.327645077407363,872.3176508381197,27.248509010260957,215.44547468151802,0.9034429827920276,194.48048809318405,9.949615703788555e-19,78638.62224999003,929.8728812677801,1,1,1,1,NA,Simulation,187
1,1,Field,2010-08-20 12:00:00,2010,232,LateGrainFilling,8.493391233177777,NA,NA,NA,0.019999999552965164,25.610000610351563,36.33000183105469,29.860000610351563,23.389999389648438,14.02766555480957,886.3453163929292,27.180945762542468,208.2330981681096,0.8962295303324664,193.64961470339838,6.65409631450581e-19,78635.88429623921,1008.4934902690263,1,1,1,0.9999999999999999,NA,Simulation,187
1,1,Field,2010-08-21 12:00:00,2010,233,LateGrainFilling,8.603875758149718,NA,NA,NA,0,26.739999771118164,35.75,28.420000076293945,21.09000015258789,13.854759431481366,900.2000758244106,27.3980828523875,203.5577029123334,0.8685859725458336,192.85747727457024,4.4533885026070335e-19,78632.81793283901,1087.7490586392091,1,1,1,1,NA,Simulation,187
1,1,Field,2010-08-22 12:00:00,2010,234,LateGrainFilling,8.715157805068475,NA,NA,NA,0,26.350000381469727,34.18000030517578,26.72000026702881,19.260000228881836,13.954768683612347,914.154844508023,27.71762768817166,199.16628944519516,0.8346822701611261,192.0737113833831,2.982709670156557e-19,78629.56876597022,1169.1923872606267,1,1,1,1,NA,Simulation,187
1,1,Field,2010-08-23 12:00:00,2010,235,LateGrainFilling,8.805177556489477,NA,NA,NA,2.119999885559082,24.149999618530273,39.72999954223633,30.864999771118164,22,11.288476828193664,925.4433213362166,27.903909080057524,195.20636413704608,0.8091957098945022,191.29420160671265,1.999153933455988e-19,78626.33186525838,1236.279170551186,0.9135000228881835,1,0.9135000228881835,0.9999999999999999,NA,Simulation,187
1,1,Field,2010-08-24 12:00:00,2010,236,LateGrainFilling,8.895568306394956,NA,NA,NA,7.670000076293945,19.670000076293945,27,21.335000038146973,15.670000076293945,11.335000038146973,936.7783213743636,27.946559855561922,196.60624866636448,0.8794391931968021,190.50814346477463,1.3408854890352368e-19,78624.47183909973,1304.5794964590661,1,1,1,1,NA,Simulation,187
1,1,Field,2010-08-25 12:00:00,2010,237,LateGrainFilling,8.98112776908238,NA,NA,NA,0,27.329999923706055,28.170000076293945,20.414999961853027,12.65999984741211,10.729156621003149,947.5074779953668,27.1035865157525,191.12466448258635,0.9357637780299558,189.65609060009788,8.999842156901808e-20,78623.0743001976,1369.9352887929992,1,1,1,0.9999999999999998,NA,Simulation,187
1,1,Field,2010-08-26 12:00:00,2010,238,Maturing,9.0411958786251585,NA,NA,NA,0,26.059999465942383,30.059999465942383,21.959999561309814,13.859999656677246,12.006413355356457,959.5138913507233,26.168609898338275,187.11043571500025,0.9439823942253641,189.98573335461143,6.044664822644951e-20,78621.95725535804,1369.9352887929992,1,1,1,1,NA,Simulation,187
1,1,Field,2010-08-27 12:00:00,2010,239,Maturing,9.091252695155998,NA,NA,NA,0,26.75,33.709999084472656,23.479999542236328,13.25,11.713295068216322,971.2271864189396,25.774666979835875,183.99410375722255,0.9078945947612604,190.32966092030912,4.062577061697586e-20,78620.72036148065,1369.9352887929992,1,1,1,1,NA,Simulation,187
1,1,Field,2010-08-28 12:00:00,2010,240,Maturing,9.149589678559332,NA,NA,NA,0,25.1299991607666,34.41999816894531,26.589999198913574,18.760000228881836,13.650854116380213,984.8780405353198,25.948783227501544,180.42561881946452,0.8307607941817676,190.6890348294528,2.732275138843621e-20,78619.29055546777,1369.9352887929992,1,1,1,0.9999999999999998,NA,Simulation,187
1,1,Field,2010-08-29 12:00:00,2010,241,Maturing,9.21470817522441,NA,NA,NA,0,17.579999923706055,33.56999969482422,27.739999771118164,21.90999984741211,15.237728219628334,1000.1157687549481,26.46631877620067,177.3386378776417,0.7368109373525837,191.04106150864777,1.8388168737673325e-20,78617.74280456825,1369.9352887929992,1,1,1,0.9999999999999999,NA,Simulation,187
1,1,Field,2010-08-30 12:00:00,2010,242,Maturing,9.274591616001942,NA,NA,NA,0,20.959999084472656,35.72999954223633,28.609999656677246,21.489999771118164,14.0127251419425,1014.1284938968906,26.977546867570915,175.035338945541,0.6514548731945069,191.37466426752528,1.2383339710731588e-20,78616.21572218798,1369.9352887929992,1,1,1,1,NA,Simulation,187
1,1,Field,2010-08-31 12:00:00,2010,243,Maturing,9.329553536061587,NA,NA,NA,0.1599999964237213,20.399999618530273,38.290000915527344,31.390000343322754,24.489999771118164,12.861089293956757,1026.9895831908475,27.601902702750078,172.406300309273,0.5722620403952972,191.69836927492992,8.344877361790278e-21,78614.72273927313,1369.9352887929992,0.8609999656677246,1,0.8609999656677246,1,NA,Simulation,187
1,1,Field,2010-09-01 12:00:00,2010,244,Maturing,9.383492054128888,NA,NA,NA,0.009999999776482582,23.469999313354492,38.040000915527344,30.300000190734863,22.559999465942383,12.621613227748867,1039.6111964185964,28.334824315704,169.8245952476993,0.5258159829682861,191.97949579500084,5.627040314701714e-21,78613.32121385039,1369.9352887929992,0.9699999809265136,1,0.9699999809265136,0.9999999999999998,NA,Simulation,187
1,1,Field,2010-09-02 12:00:00,2010,245,Maturing,9.441081315524494,NA,NA,NA,0,18.43000030517578,32.43000030517578,24.59500026702881,16.760000228881836,13.475887166571617,1053.0870835851679,28.735756903240464,167.36489047734293,0.4976067834304236,192.21159455622703,3.796750661894765e-21,78612.2186223868,1369.9352887929992,1,1,1,1,NA,Simulation,187
1,1,Field,2010-09-03 12:00:00,2010,246,Maturing,9.489085033027472,NA,NA,NA,0,25.719999313354492,28.969999313354492,21.03499984741211,13.100000381469727,11.23286989569664,1064.3199534808646,28.297792713692946,165.38317156573862,0.47318714289173275,192.40454257018288,2.563347744599962e-21,78611.46552077582,1369.9352887929992,1,1,1,0.9999999999999999,NA,Simulation,187
1,1,Field,2010-09-04 12:00:00,2010,247,Maturing,9.54109742716407,NA,NA,NA,0,24.540000915527344,32.720001220703125,23.355000495910645,13.989999771118164,12.170900227963923,1076.4908537088286,27.6257675263629,163.49778953736546,0.4573629971893903,192.56804947110078,1.7316634248241227e-21,78610.92482112681,1369.9352887929992,1,1,1,0.9999999999999999,NA,Simulation,187
1,1,Field,2010-09-05 12:00:00,2010,248,Maturing,9.581565106509778,NA,NA,NA,0,23.899999618530273,40.5,28.329999923706055,16.15999984741211,9.469436966896058,1085.9602906757245,27.396580696919983,161.45793578869086,0.45479300041219795,192.7124465777997,1.1705387398382418e-21,78610.44737986401,1369.9352887929992,1,1,1,0.9566832114157895,NA,Simulation,187
1,1,Field,2010-09-06 12:00:00,2010,249,Maturing,9.624544512257298,NA,NA,NA,0.4399999976158142,20.299999237060547,40.72999954223633,30.125,19.520000457763672,10.057180944919585,1096.017471620644,27.8519099871353,158.9430857316412,0.46034808427269186,192.84326439626892,7.917608423768907e-22,78610.02584735292,1369.9352887929992,0.9875,1,0.9875,0.9999999999999999,NA,Simulation,187
1,1,Field,2010-09-07 12:00:00,2010,250,Maturing,9.679951630192651,NA,NA,NA,0.009999999776482582,19.3799991607666,30.600000381469727,23.019999980926514,15.4399995803833,12.965265596872568,1108.9827372175166,28.23224452183455,156.74305270168435,0.46100031348218523,192.96088337624462,5.35930844581793e-22,78609.78154843816,1369.9352887929992,1,1,1,1,NA,Simulation,187
1,1,Field,2010-09-08 12:00:00,2010,251,Maturing,9.743797782245572,NA,NA,NA,2.1700000762939453,11.670000076293945,29.979999542236328,24.9399995803833,19.899999618530273,14.9399995803833,1123.9227367979,27.81480368542002,155.8106924206108,0.4552987656077255,193.07139343478602,3.630298740187393e-22,78609.66995943293,1369.9352887929992,1,1,1,1,NA,Simulation,187
1,1,Field,2010-09-09 12:00:00,2010,252,Maturing,9.798853432086505,NA,NA,NA,0.14000000059604645,18.049999237060547,36.18000030517578,27.610000610351563,19.040000915527344,12.883022062778473,1136.8057588606785,27.33528135762246,154.85408877125894,0.45471480337870657,193.17033491627905,2.460989629547307e-22,78609.61990974988,1369.9352887929992,1,1,1,1,NA,Simulation,187
1,1,Field,2010-09-10 12:00:00,2010,253,Maturing,9.85362369166614,NA,NA,NA,0.029999999329447746,23.15999984741211,37.59000015258789,29.77999973297119,21.969999313354492,12.816240741634369,1149.6219996023128,27.71179545221021,153.52215089799392,0.4599399183816371,193.26150027645423,1.6697916991537687e-22,78609.58365818414,1369.9352887929992,1,1,1,0.9999999999999999,NA,Simulation,187
1,1,Field,2010-09-11 12:00:00,2010,254,Maturing,9.91111375987796,NA,NA,NA,0,23.559999465942383,31.700000762939453,24.039999961853027,16.3799991607666,13.452675961565971,1163.0746755638788,28.27409318602652,152.32837460901226,0.4627426631507399,193.34575235678184,1.1340901316866444e-22,78609.63066753396,1369.9352887929992,1,1,1,0.9999999999999999,NA,Simulation,187
1,1,Field,2010-09-12 12:00:00,2010,255,Maturing,9.966452982962043,NA,NA,NA,0,21.520000457763672,33.709999084472656,24.94499969482422,16.18000030517578,12.949378201675417,1176.0240537655543,28.164448864884875,151.4619068363397,0.46326314517019485,193.42149702485975,7.711062136976253e-23,78609.77848145665,1369.9352887929992,1,1,1,0.9999999999999998,NA,Simulation,187
1,1,Field,2010-09-13 12:00:00,2010,256,Ripening,10.142451578271709,NA,NA,NA,0.009999999776482582,20.43000030517578,35.290000915527344,28.815000534057617,22.34000015258789,14.545226165652275,1190.5692799312067,28.15937110800239,150.7193320360969,0.4653914596157148,193.48967282590274,5.2496406908888866e-23,78609.97781872163,1369.9352887929992,1,1,1,1,NA,Simulation,187
1,1,Field,2010-09-14 12:00:00,2010,257,Ripening,10.41610112504712,NA,2010-09-14,NA,0.44999998807907104,21.950000762939453,37.43000030517578,29.539999961853027,21.649999618530273,12.861528698444364,1203.430808629651,28.58807848952887,150.19777289866244,0.46863060215268865,193.55173745210874,3.5790306010497954e-23,78610.2130039599,1369.9352887929992,1,1,1,1,NA,Simulation,187
1,1,Field,2010-09-15 12:00:00,2010,258,Ripening,10.701538970589704,NA,NA,NA,0.05000000074505806,22.239999771118164,36.400001525878906,28.600000381469727,20.799999237060547,13.415578740501404,1216.8463873701523,29.061035684343206,149.71754027520723,0.47106131499807635,193.6083657605052,2.444088750362914e-23,78610.49559101042,1369.9352887929992,1,1,1,1,NA,Simulation,187
1,1,Field,2010-09-16 12:00:00,2010,259,Ripening,10.98058153920231,NA,NA,NA,1.7300000190734863,11,29.280000686645508,23.11500072479248,16.950000762939453,13.11500072479248,1229.9613880949448,29.04990050542053,149.24991208332315,0.47135790614961115,193.6597363290564,1.672239243711159e-23,78610.84149457232,1369.9352887929992,1,1,1,1,NA,Simulation,187
1,1,Field,2010-09-17 12:00:00,2010,260,ReadyForHarvesting,11,NA,NA,NA,3.1600000858306885,21.940000534057617,34.13999938964844,26.329999923706055,18.520000457763672,0,1229.9613880949448,28.105463862505975,149.19621054878584,0.47016083808438747,193.71042053232924,1.1466735336745567e-23,78611.20769086404,1369.9352887929992,1,1,1,1,NA,Simulation,187
1,1,Field,2010-09-18 12:00:00,2010,261,,1,NA,NA,2010-09-18,0,21.309999465942383,35.54999923706055,27.90999984741211,20.270000457763672,13.650263047218324,0,27.826030572382173,149.1252936565026,0.5158077864464485,193.76718304048646,7.883118219858143e-24,78869.36279629348,0,0,1,1,1,Harvested at Maturity.,Simulation,187
1,1,Field,2010-09-19 12:00:00,2010,262,,1,NA,NA,NA,0,21.229999542236328,35.65999984741211,27.875,20.09000015258789,13.52916731953621,0,28.207695430241838,149.11066181470738,0.5577544546956726,193.8251789865772,5.4355106966984784e-24,78865.84917813583,0,0,1,1,1,NA,Simulation,187
