CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-09-21 12:00:00,2006,264,,1,NA,NA,NA,0.20000000298023224,13.859999656677246,26.149999618530273,19.744999885559082,13.34000015258789,9.744999885559086,0,23.924994913133666,175.9984733815307,0.7760598499647212,220.15041647396248,3.2094784192678306e-31,78819.50782580058,0,0,1,0.9744999885559082,1,NA,Simulation,171
1,1,Field,2006-09-22 12:00:00,2006,265,,1,NA,NA,NA,1.399999976158142,18.040000915527344,29.649999618530273,21.009999752044678,12.369999885559082,11.009999752044678,0,23.77273444103746,175.39036811765632,0.7655402705149194,220.34662697307303,2.4697561112337343e-31,78815.96135549384,0,0,1,1,1,NA,Simulation,171
1,1,Field,2006-09-23 12:00:00,2006,266,,1,NA,NA,NA,0.6100000143051147,19.229999542236328,22.239999771118164,16.589999675750732,10.9399995803833,6.589999675750732,0,23.523344921231168,174.80857391921282,0.7543184156818205,220.5269594904381,1.8996531620702072e-31,78812.65204443161,0,0,1,0.6589999675750733,1,NA,Simulation,171
1,1,Field,2006-09-24 12:00:00,2006,267,,1,NA,NA,NA,0,21.829999923706055,22.389999389648438,15.714999675750732,9.039999961853027,5.755817496412993,0,22.984606199685103,174.24994506485658,0.7428516309385632,220.69120147142053,1.4604717022368e-31,78809.5833534757,0,0,1,0.5714999675750733,1,NA,Simulation,171
1,1,Field,2006-09-25 12:00:00,2006,268,,1,NA,NA,NA,0,21.739999771118164,27.530000686645508,18.785000324249268,10.039999961853027,8.785000324249268,0,22.585512463925312,173.71191678596318,0.7278784393450324,220.85455961671605,1.1222999165057095e-31,78806.61655144114,0,0,1,0.8785000324249268,1,NA,Simulation,171
1,1,Field,2006-09-26 12:00:00,2006,269,,1,NA,NA,NA,0,21.270000457763672,30.3700008392334,22.43000030517578,14.489999771118164,12.43000030517578,0,22.697998579546034,173.19236531020113,0.7060758910325972,221.03102671173542,8.620267898896528e-32,78803.61641418873,0,0,1,1,1,NA,Simulation,171
1,1,Field,2006-09-27 12:00:00,2006,270,,1,NA,NA,NA,0,19.549999237060547,26.950000762939453,19.97000026702881,12.989999771118164,9.970000267028809,0,23.140056467860102,172.6895084843742,0.6821243859688615,221.20827407882106,6.618027468575131e-32,78800.65328376548,0,0,1,0.9970000267028809,1,NA,Simulation,171
1,1,Field,2006-09-28 12:00:00,2006,271,,1,NA,NA,NA,0,21.149999618530273,21.459999084472656,14.579999446868896,7.699999809265137,4.9147155072093005,0,23.122279253315426,172.2018334606215,0.6637766869369317,221.3624604265014,5.07846927572126e-32,78797.91271255832,0,0,1,0.45799994468688965,1,NA,Simulation,171
1,1,Field,2006-09-29 12:00:00,2006,272,,1,NA,NA,NA,0,19.239999771118164,31.040000915527344,21.68000030517578,12.319999694824219,11.50024897556305,0,22.70724332233295,171.72804294860453,0.6447877054230939,221.51099940804312,3.8952383006780815e-32,78795.28338578017,0,0,1,1,1,NA,Simulation,171
1,1,Field,2006-09-30 12:00:00,2006,273,,1,NA,NA,NA,0,20.25,33.060001373291016,23.59000062942505,14.119999885559082,12.145168916237356,0,22.97240466972591,171.2670145202095,0.6193667943694049,221.6729642736953,2.9862941927482544e-32,78792.60109046704,0,0,1,1,1,NA,Simulation,171
1,1,Field,2006-10-01 12:00:00,2006,274,,1,NA,NA,NA,0,19.790000915527344,35.13999938964844,26.299999237060547,17.459999084472656,12.813137463331222,0,23.64927154524254,170.81776928977223,0.605178612750463,221.82959935230988,2.2883856241972848e-32,78789.8638356404,0,0,1,1,1,NA,Simulation,171
1,1,Field,2006-10-02 12:00:00,2006,275,,1,NA,NA,NA,0,18.8799991607666,35.599998474121094,25.3799991607666,15.15999984741211,11.734006949067115,0,24.434450101418726,170.37944745770056,0.5984542574372281,221.9790980632117,1.7527692639287497e-32,78787.12506401911,0,0,1,1,1,NA,Simulation,171
1,1,Field,2006-10-03 12:00:00,2006,276,,1,NA,NA,NA,0.15000000596046448,18.920000076293945,36.04999923706055,26.414999961853027,16.780000686645508,12.110839694440365,0,25.002028584359746,169.9512889641146,0.5947611095955181,222.12238844233758,1.3419000255311195e-32,78784.42564927394,0,0,1,1,1,NA,Simulation,171
1,1,Field,2006-10-04 12:00:00,2006,277,,1,NA,NA,NA,0,19.06999969482422,27.809999465942383,21.234999656677246,14.65999984741211,11.234999656677246,0,25.348728354434606,169.53261800512564,0.5884678900141562,222.25853395695978,1.0268721214722248e-32,78781.84012322548,0,0,1,1,1,NA,Simulation,171
1,1,Field,2006-10-05 12:00:00,2006,278,,1,NA,NA,NA,0,16.600000381469727,25.90999984741211,18.424999713897705,10.9399995803833,8.424999713897705,0,25.01323367368056,169.1228305090129,0.5764930018478164,222.3844329532805,7.854423804790526e-33,78779.45245898094,0,0,1,0.8424999713897705,1,NA,Simulation,171
1,1,Field,2006-10-06 12:00:00,2006,279,,1,NA,NA,NA,0,16.40999984741211,30.959999084472656,22.9399995803833,14.920000076293945,12.760149162566663,0,24.46944936895046,168.72138390878433,0.5671637317617085,222.50087381675328,6.005028684910886e-33,78777.1721726765,0,0,1,1,1,NA,Simulation,171
1,1,Field,2006-10-07 12:00:00,2006,280,,1,NA,NA,NA,0,15.600000381469727,30.920000076293945,23.789999961853027,16.65999984741211,13.60515756081343,0,24.487763248361578,168.32778871653696,0.5627457681638361,222.61124515504395,4.5890172315347484e-33,78774.92539018691,0,0,1,1,1,NA,Simulation,171
1,1,Field,2006-10-08 12:00:00,2006,281,,1,NA,NA,NA,4.849999904632568,14.989999771118164,29.649999618530273,23.269999504089355,16.889999389648438,13.269999504089355,0,24.586885575728914,169.83975809598323,0.3686559974346298,222.40421539059074,3.505330773297057e-33,78788.54704770556,0,0,1,1,1,NA,Simulation,171
1,1,Field,2006-10-09 12:00:00,2006,282,,1,NA,NA,NA,8.970000267028809,4.320000171661377,16.200000762939453,13.135000228881836,10.069999694824219,3.135000228881836,0,24.084268133154325,178.03495374340366,0.41743015636632363,222.33665991935297,2.6763473986492807e-33,78791.76758050825,0,0,1,0.3135000228881836,1,NA,Simulation,171
1,1,Field,2006-10-10 12:00:00,2006,283,,1,NA,NA,NA,8.510000228881836,5.289999961853027,11.800000190734863,8.785000085830688,5.769999980926514,0.41401412494480616,0,22.54984291884588,185.69001126257206,0.43177405849864114,222.4168552669418,2.0424770181169776e-33,78791.51456352237,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-10-11 12:00:00,2006,284,,1,NA,NA,NA,0.019999999552965164,17.489999771118164,21.6200008392334,13.770000457763672,5.920000076293945,4.595953519940376,0,20.83400253505838,182.44028375281337,0.39368162525987915,222.4241462636042,1.558013809417e-33,78794.43353073533,0,0,1,0.3770000457763672,1,NA,Simulation,171
1,1,Field,2006-10-12 12:00:00,2006,285,,1,NA,NA,NA,0.25,16.93000030517578,15.399999618530273,9.769999742507935,4.139999866485596,1.6376188326597216,0,19.752774455207874,179.83397444781525,0.38112678787976084,222.48645577547742,1.1879112999879641e-33,78794.45551396305,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-10-13 12:00:00,2006,286,,1,NA,NA,NA,0,17.56999969482422,20.610000610351563,12.740000247955322,4.869999885559082,3.9579096333682537,0,18.741722052476078,176.8110208681804,0.3506359381144909,222.5231679126748,9.053057207532305e-34,78795.40296854952,0,0,1,0.27400002479553226,1,NA,Simulation,171
1,1,Field,2006-10-14 12:00:00,2006,287,,1,NA,NA,NA,0.8700000047683716,14.970000267028809,23.059999465942383,14.544999837875366,6.03000020980835,5.2700607300549756,0,18.23860992727926,176.16390644968155,0.3508131052904531,222.52803714785608,6.896125314381169e-34,78796.48001497553,0,0,1,0.45449998378753664,1,NA,Simulation,171
1,1,Field,2006-10-15 12:00:00,2006,288,,1,NA,NA,NA,4.179999828338623,4.699999809265137,19.079999923706055,16.835000038146973,14.59000015258789,6.835000038146972,0,18.311826088516284,179.41991020829158,0.3731145597474759,222.35066643176043,5.250648820708144e-34,78803.0547161655,0,0,1,0.6835000038146973,1,NA,Simulation,171
1,1,Field,2006-10-16 12:00:00,2006,289,,1,NA,NA,NA,0.36000001430511475,6.400000095367432,24.719999313354492,18.749999523162842,12.779999732971191,8.749999523162842,0,18.50136774674095,178.44297995046568,0.3738715237179591,222.17224704772556,3.9959343519004325e-34,78810.46186458254,0,0,1,0.8749999523162842,1,NA,Simulation,171
1,1,Field,2006-10-17 12:00:00,2006,290,,1,NA,NA,NA,0.029999999329447746,5.699999809265137,24.43000030517578,17.010000228881836,9.59000015258789,7.010000228881836,0,18.831076779769663,177.31142910217085,0.36713677211448326,222.08866110550647,3.0396329542918383e-34,78815.15045708294,0,0,1,0.7010000228881836,1,NA,Simulation,171
1,1,Field,2006-10-18 12:00:00,2006,291,,1,NA,NA,NA,0.18000000715255737,16.3700008392334,12.949999809265137,7.859999895095825,2.7699999809265137,0.6656468109041451,0,18.696969933026104,175.54823609524146,0.37226177243355235,222.1478353557568,2.311115393819594e-34,78814.50959474286,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-10-19 12:00:00,2006,292,,1,NA,NA,NA,0,17.579999923706055,18.149999618530273,10.414999842643738,2.680000066757202,2.6154053515553475,0,17.807299380065654,174.95982799057356,0.35267849429232134,222.20034581368293,1.756386785651597e-34,78814.5219592394,0,0,1,0.041499984264373783,1,NA,Simulation,171
1,1,Field,2006-10-20 12:00:00,2006,293,,1,NA,NA,NA,0.019999999552965164,16.579999923706055,22.549999237060547,13.774999618530273,5,4.86299184024334,0,17.358745661018904,174.39535245203075,0.3251711870717945,222.24797889711644,1.3341884853314539e-34,78814.99394795956,0,0,1,0.37749996185302737,1,NA,Simulation,171
1,1,Field,2006-10-21 12:00:00,2006,294,,1,NA,NA,NA,0.10000000149011612,7.309999942779541,11.859999656677246,6.5099998116493225,1.159999966621399,0.30490116880685103,0,17.208078444400375,173.85210699374366,0.3411450670791089,222.29748049286727,1.0130088939880763e-34,78813.90030337703,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-10-22 12:00:00,2006,295,,1,NA,NA,NA,0,14.65999984741211,14.3100004196167,7.160000209696591,0.009999999776482582,0.9973282641850529,0,16.393260102213674,173.32786242310482,0.349559105924084,222.34416436260224,7.68792240077943e-35,78812.89920108298,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-10-23 12:00:00,2006,296,,1,NA,NA,NA,0,16.860000610351563,21.549999237060547,11.90999960899353,2.2699999809265137,3.9559316887140277,0,15.829922740489163,172.82075433522286,0.35529361065627457,222.39075400814957,5.831832873633549e-35,78812.0088260747,0,0,1,0.19099996089935303,1,NA,Simulation,171
1,1,Field,2006-10-24 12:00:00,2006,297,,1,NA,NA,NA,0,12.609999656677246,22.889999389648438,14.014999628067017,5.139999866485596,5.041523137018084,0,15.956781400532355,172.32920463824945,0.3748100180363375,222.44153865317747,4.421832032608186e-35,78810.68716944527,0,0,1,0.4014999628067017,1,NA,Simulation,171
1,1,Field,2006-10-25 12:00:00,2006,298,,1,NA,NA,NA,0.019999999552965164,8.90999984741211,25.56999969482422,17.889999866485596,10.210000038146973,7.889999866485596,0,16.474695748701137,171.85186353557825,0.3949916701376018,222.4997372304508,3.351207424587675e-35,78809.27095209724,0,0,1,0.7889999866485596,1,NA,Simulation,171
1,1,Field,2006-10-26 12:00:00,2006,299,,1,NA,NA,NA,6.75,5.230000019073486,21.770000457763672,13.615000247955322,5.460000038146973,4.586098652333021,0,17.099991736564398,177.60188034763289,0.33636638703236776,222.53221711490892,2.538645427290362e-35,78811.80882182048,0,0,1,0.3615000247955322,1,NA,Simulation,171
1,1,Field,2006-10-27 12:00:00,2006,300,,1,NA,NA,NA,0.15000000596046448,16.15999984741211,17.200000762939453,11.415000438690186,5.630000114440918,2.534908179193735,0,16.96721296932895,174.84189248813217,0.3086123162738287,222.56312900882307,1.9222275943324792e-35,78812.84227706249,0,0,1,0.14150004386901857,1,NA,Simulation,171
1,1,Field,2006-10-28 12:00:00,2006,301,,1,NA,NA,NA,1.1699999570846558,16.100000381469727,24.56999969482422,14.339999914169312,4.110000133514404,5.631246758773924,0,16.445909365430932,172.84236837654757,0.2939026803125688,222.53647672530903,1.4548233143058573e-35,78814.939442439485,0,0,1,0.4339999914169312,1,NA,Simulation,171
1,1,Field,2006-10-29 12:00:00,2006,302,,1,NA,NA,NA,0,15.6899995803833,28.059999465942383,18.264999866485596,8.470000267028809,8.34005665035844,0,16.373139107193253,171.38756580174461,0.29171974740646073,222.47354522935908,1.1005739480936018e-35,78817.7829644014,0,0,1,0.8264999866485596,1,NA,Simulation,171
1,1,Field,2006-10-30 12:00:00,2006,303,,1,NA,NA,NA,0,14.630000114440918,25.100000381469727,14.540000200271606,3.9800000190734863,5.8504001768678435,0,16.845225420534007,170.9352972700082,0.2902339780385323,222.48545594909754,8.32209414165747e-36,78818.36262634247,0,0,1,0.45400002002716067,1,NA,Simulation,171
1,1,Field,2006-10-31 12:00:00,2006,304,,1,NA,NA,NA,0,15.65999984741211,7.940000057220459,3.2600000500679016,-1.4199999570846558,0,0,16.758605253039292,170.49416875969519,0.3037205060722985,222.52748085046923,6.290010468208131e-36,78817.27950889786,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-11-01 12:00:00,2006,305,,1,NA,NA,NA,0,15.130000114440918,10.789999961853027,4.294999957084656,-2.200000047683716,0.05011868269592523,0,15.525492205981902,170.06339551902107,0.30852431561763,222.56513034644385,4.751999894359399e-36,78816.35775681413,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-11-02 12:00:00,2006,306,,1,NA,NA,NA,0,14.949999809265137,12.369999885559082,4.694999933242798,-2.9800000190734863,0.36282559781670587,0,14.387130417543204,169.64228082103938,0.3119772235926395,222.60020389227898,3.5884655347078896e-36,78815.47810956002,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-11-03 12:00:00,2006,307,,1,NA,NA,NA,0,13.369999885559082,17.90999984741211,9.559999942779541,1.2100000381469727,2.379354941701889,0,13.72162286164066,169.2302027310496,0.31672363212935883,222.63468473858276,2.7086285984313098e-36,78814.58217717664,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-11-04 12:00:00,2006,308,,1,NA,NA,NA,0,12.760000228881836,17.760000228881836,11.830000162124634,5.900000095367432,2.8356532453745604,0,13.798953762660288,168.82660332677744,0.3219635951355031,222.67086122293227,2.0436170005972104e-36,78813.67713587344,0,0,1,0.1830000162124634,1,NA,Simulation,171
1,1,Field,2006-11-05 12:00:00,2006,309,,1,NA,NA,NA,0.10000000149011612,7.699999809265137,17.209999084472656,12.239999532699585,7.269999980926514,2.818002705052495,0,14.226866561401414,168.43097983753174,0.3263351658701259,222.70900792785574,1.5412035011051848e-36,78812.76767820511,0,0,1,0.2239999532699585,1,NA,Simulation,171
1,1,Field,2006-11-06 12:00:00,2006,310,,1,NA,NA,NA,0.009999999776482582,13.630000114440918,20.860000610351563,14.680000305175781,8.5,4.839163794517517,0,14.675291217156001,168.04287730063373,0.32935171400738444,222.74946467160925,1.16180163700783e-36,78811.85267588845,0,0,1,0.46800003051757816,1,NA,Simulation,171
1,1,Field,2006-11-07 12:00:00,2006,311,,1,NA,NA,NA,0,12.170000076293945,26.1200008392334,16.825000524520874,7.53000020980835,7.1178725860774525,0,15.285491264464332,167.66188242916473,0.330775520982935,222.7927091645928,8.754202718070053e-37,78810.92583807796,0,0,1,0.6825000524520874,1,NA,Simulation,171
1,1,Field,2006-11-08 12:00:00,2006,312,,1,NA,NA,NA,0,13.850000381469727,30.670000076293945,20.539999961853027,10.40999984741211,10.516295060813428,0,16.091622560472132,167.28761845542246,0.3344827865429813,222.8359563640559,6.593483861858073e-37,78809.97193945126,0,0,1,1,1,NA,Simulation,171
1,1,Field,2006-11-09 12:00:00,2006,313,,1,NA,NA,NA,0,13.779999732971191,23.479999542236328,16.074999809265137,8.670000076293945,6.153407990396023,0,16.986545008569664,166.91974076679423,0.33733969657700513,222.8793281922993,4.9639586691581624e-37,78809.01703034205,0,0,1,0.6074999809265137,1,NA,Simulation,171
1,1,Field,2006-11-10 12:00:00,2006,314,,1,NA,NA,NA,0,10.579999923706055,12.890000343322754,6.840000182390213,0.7900000214576721,0.5600469898153098,0,16.990172654976707,166.55793319010962,0.33583952594137123,222.9205869768268,3.735574184444759e-37,78808.1274901665,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-11-11 12:00:00,2006,315,,1,NA,NA,NA,0,12.380000114440918,14.880000114440918,6.330000042915344,-2.2200000286102295,1.089890661723912,0,15.890634633116859,166.2019048104492,0.33247144806081297,222.95751195265424,2.8099831838314663e-37,78807.31570354839,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-11-12 12:00:00,2006,316,,1,NA,NA,NA,0.17000000178813934,5.849999904632568,18.350000381469727,11.68500018119812,5.019999980926514,2.954732982888818,0,14.969316450965241,165.85138723335012,0.3298416470506146,222.99085801247247,2.1128486011682554e-37,78806.54897995318,0,0,1,0.16850001811981202,1,NA,Simulation,171
1,1,Field,2006-11-13 12:00:00,2006,317,,1,NA,NA,NA,0,10.680000305175781,11.640000343322754,5.365000158548355,-0.9100000262260437,0.22222070530131477,0,14.584543664644437,165.50613221713462,0.32755230773480254,223.0217501744263,1.5880073155531907e-37,78805.81525838673,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-11-14 12:00:00,2006,318,,1,NA,NA,NA,0.800000011920929,7.349999904632568,17.559999465942383,8.644999727606773,-0.27000001072883606,2.0977392823472623,0,13.935882524212177,165.16590961598263,0.3256737636753123,223.04985029526017,1.1930461644524828e-37,78805.12007208244,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-11-15 12:00:00,2006,319,,1,NA,NA,NA,0.019999999552965164,13.329999923706055,9.220000267028809,3.880000114440918,-1.4600000381469727,0,0,13.471177657148472,164.95397653046533,0.32415028273117064,223.07611842426908,8.959500644992751e-38,78804.45296819252,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-11-16 12:00:00,2006,320,,1,NA,NA,NA,0,12.319999694824219,16.739999771118164,6.444999933242798,-3.8499999046325684,1.636338990703225,0,12.745342121905196,164.9257430124806,0.32267315353776826,223.10100742633017,6.725636018704138e-38,78803.81502808983,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-11-17 12:00:00,2006,321,,1,NA,NA,NA,0,12.720000267028809,19.059999465942383,11.144999742507935,3.2300000190734863,3.0364392851591115,0,12.490152154349815,164.89673075137378,0.32121105558473056,223.12524611799364,5.046695747598491e-38,78803.19540416509,0,0,1,0.11449997425079346,1,NA,Simulation,171
1,1,Field,2006-11-18 12:00:00,2006,322,,1,NA,NA,NA,0,9.609999656677246,12,5.829999998211861,-0.3400000035762787,0.31536274994649016,0,12.676536624458068,164.86696178594198,0.3197798700512673,223.14943315254553,3.785352399163937e-38,78802.58298998639,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-11-19 12:00:00,2006,323,,1,NA,NA,NA,0,12.680000305175781,16.200000762939453,6.850000381469727,-2.5,1.515640878081322,0,12.382808634777994,164.8364574276646,0.3183954251650248,223.17289118872776,2.8381293037603194e-38,78801.98740120287,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-11-20 12:00:00,2006,324,,1,NA,NA,NA,0,12.460000038146973,15.050000190734863,6.240000128746033,-2.569999933242798,1.1311344411596658,0,12.08286267892959,164.80523829623917,0.3170333927783381,223.1956504765333,2.1270904439424752e-38,78801.40857580808,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-11-21 12:00:00,2006,325,,1,NA,NA,NA,0,12.520000457763672,19.530000686645508,10.930000305175781,2.3299999237060547,3.1421802713394165,0,11.931850472007245,164.7733243523912,0.3156880676137014,223.21792425766543,1.5935618143292352e-38,78800.84314853442,0,0,1,0.09300003051757813,1,NA,Simulation,171
1,1,Field,2006-11-22 12:00:00,2006,326,,1,NA,NA,NA,0,11.989999771118164,20.25,11.570000052452087,2.890000104904175,3.4870840098977096,0,12.293135087739746,164.7407349282475,0.3143517219058083,223.24040030498577,1.1933898083859973e-38,78800.2794259656,0,0,1,0.15700000524520874,1,NA,Simulation,171
1,1,Field,2006-11-23 12:00:00,2006,327,,1,NA,NA,NA,0,12.300000190734863,21.829999923706055,12.65499997138977,3.4800000190734863,4.277117156013847,0,12.739370184929507,164.70748875552346,0.31302272688708527,223.26321695527147,8.933619901017449e-39,78799.7137642066,0,0,1,0.26549999713897704,1,NA,Simulation,171
1,1,Field,2006-11-24 12:00:00,2006,328,,1,NA,NA,NA,0,10.710000038146973,15.069999694824219,10.264999866485596,5.460000038146973,1.6282963798046113,0,13.151640970895267,164.6736039917449,0.3116880856904065,223.28636739015136,6.685065173532255e-39,78799.14523155714,0,0,1,0.02649998664855957,1,NA,Simulation,171
1,1,Field,2006-11-25 12:00:00,2006,329,,1,NA,NA,NA,0.009999999776482582,7.670000076293945,17.700000762939453,11.445000410079956,5.190000057220459,2.6877550444751974,0,13.255954643615443,164.63909824469704,0.3103584134544838,223.30942088920577,5.0005543516231765e-39,78798.57989854402,0,0,1,0.1445000410079956,1,NA,Simulation,171
1,1,Field,2006-11-26 12:00:00,2006,330,,1,NA,NA,NA,0,7.53000020980835,20.600000381469727,13.050000190734863,5.5,4.06035954862833,0,13.486784300009466,164.60398859526978,0.3090080968161427,223.33259562515371,3.73909328766427e-39,78798.01458965256,0,0,1,0.30500001907348634,1,NA,Simulation,171
1,1,Field,2006-11-27 12:00:00,2006,331,,1,NA,NA,NA,0.07999999821186066,3.059999942779541,18.479999542236328,11.574999809265137,4.670000076293945,2.9544576171040537,0,13.782115605390254,164.56829161884932,0.30763760157413494,223.35600003569107,2.794804345745694e-39,78797.44706231111,0,0,1,0.15749998092651368,1,NA,Simulation,171
1,1,Field,2006-11-28 12:00:00,2006,332,,1,NA,NA,NA,0,11.5,19.84000015258789,12.195000171661377,4.550000190734863,3.553089164346457,0,13.769533511961164,164.53202340538718,0.30627812479937944,223.37916040469247,2.08821305008406e-39,78796.88415383305,0,0,1,0.2195000171661377,1,NA,Simulation,171
1,1,Field,2006-11-29 12:00:00,2006,333,,1,NA,NA,NA,0.09000000357627869,6.059999942779541,1.1200000047683716,-2.449999988079071,-6.019999980926514,0,0,13.412287066854391,164.49544919283812,0.304968870465439,223.40154586856954,1.5596882938858304e-39,78796.3338185368,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-11-30 12:00:00,2006,334,,1,NA,NA,NA,0.7799999713897705,3.75,-1.4700000286102295,-3.6049998998641968,-5.739999771118164,0,0,11.677279703217033,164.4612685978015,0.3037692109281082,223.42130501746425,1.1645058590547758e-39,78795.82635695398,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-01 12:00:00,2006,335,,1,NA,NA,NA,0,11.529999732971191,7.710000038146973,1.3849999904632568,-4.940000057220459,0,0,9.978989508549512,164.42445282531963,0.30266897997692765,223.43880431820503,8.691359531712463e-40,78795.3599280399,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-02 12:00:00,2006,336,,1,NA,NA,NA,0.49000000953674316,8.210000038146973,5.25,0.8600000143051147,-3.5299999713897705,0,0,9.162065610284934,164.38710391188957,0.3016253960660676,223.45520116138812,6.484511211105623e-40,78794.91865266713,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-03 12:00:00,2006,337,,1,NA,NA,NA,0,11.1899995803833,4.420000076293945,-0.1549999713897705,-4.730000019073486,0,0,8.602730471875475,164.3492362780812,0.30062228294035825,223.47080950251583,4.836281743905942e-40,78794.49758530004,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-04 12:00:00,2006,338,,1,NA,NA,NA,0,11.609999656677246,10.539999961853027,2.625,-5.289999961853027,0.008236433017253741,0,8.140289635436485,164.31086394210854,0.29965287609551217,223.48575027626762,3.605720758417887e-40,78794.09444684605,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-05 12:00:00,2006,339,,1,NA,NA,NA,0,11.329999923706055,16.790000915527344,7.090000510215759,-2.609999895095825,1.7065940582379702,0,8.171610262739087,164.27200053408467,0.2987055652697725,223.50046732939933,2.6873242545707716e-40,78793.7016552788,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-06 12:00:00,2006,340,,1,NA,NA,NA,0,11.390000343322754,12.420000076293945,5.335000038146973,-1.75,0.39298139293193834,0,8.63498031939011,164.23265930954284,0.29776547777542517,223.51535839958805,2.0021512333862776e-40,78793.31159740067,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-07 12:00:00,2006,341,,1,NA,NA,NA,0,11.489999771118164,0.2800000011920929,-2.5449999421834946,-5.369999885559082,0,0,8.621138128559254,164.19285316228016,0.2968422400287558,223.53000453127663,1.4911586647142172e-40,78792.92923543976,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-08 12:00:00,2006,342,,1,NA,NA,NA,0,11.170000076293945,12.630000114440918,3.620000123977661,-5.389999866485596,0.38787577889561664,0,7.872847813552535,164.15259463657225,0.29595696376680414,223.5437648129195,1.1102028893958785e-40,78792.5645421399,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-09 12:00:00,2006,343,,1,NA,NA,NA,0,11.0600004196167,15.420000076293945,7.01500004529953,-1.3899999856948853,1.304942213427276,0,7.880858652001744,164.11189593880454,0.2950862064702212,223.55730745110807,8.262923326439855e-41,78792.20786339878,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-10 12:00:00,2006,344,,1,NA,NA,NA,0,10.609999656677246,13.770000457763672,7.42000025510788,1.0700000524520874,0.8640782791189852,0,8.37819096445201,164.0707689485615,0.29421117128230506,223.5710645092298,6.147794223825029e-41,78791.851713095,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-11 12:00:00,2006,345,,1,NA,NA,NA,0,10.640000343322754,14.699999809265137,7.21499989926815,-0.27000001072883606,1.1145796237653123,0,8.810013352114705,164.02922522920989,0.29332743912493636,223.5850137441983,4.572571594175811e-41,78791.49525939632,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-12 12:00:00,2006,346,,1,NA,NA,NA,0,10.680000305175781,15.59000015258789,7.90000007301569,0.20999999344348907,1.4305844253324904,0,9.11386607960767,163.98727603801012,0.2924363931766491,223.59906070100246,3.3998414437213175e-41,78791.13917971366,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-13 12:00:00,2006,347,,1,NA,NA,NA,0,10.739999771118164,17.90999984741211,9.459999918937683,1.0099999904632568,2.3604849372029304,0,9.432357105533587,163.94493233578675,0.29153309157350427,223.6132403935032,2.527057606302351e-41,78790.78252163208,0,0,1,0,1,NA,Simulation,171
1,1,Field,2006-12-14 12:00:00,2006,348,,1,NA,NA,NA,0,8.539999961853027,20.3700008392334,11.0600004196167,1.75,3.428203340435028,0,9.906210919886016,163.90220479618517,0.29060088508915705,223.6277398109885,1.8777221360623593e-41,78790.42210254793,0,0,1,0.10600004196166993,1,NA,Simulation,171
1,1,Field,2006-12-15 12:00:00,2006,349,,1,NA,NA,NA,0,8.859999656677246,19.709999084472656,11.604999542236328,3.5,3.325586128616333,0,10.520695524725935,163.85910381454175,0.28961867575649997,223.64275630790175,1.3947892712733706e-41,78790.05444454416,0,0,1,0.16049995422363283,1,NA,Simulation,171
1,1,Field,2006-12-16 12:00:00,2006,350,,1,NA,NA,NA,0,7.730000019073486,17.579999923706055,10.15499997138977,2.7300000190734863,2.3889024708509448,0,11.024110365679428,163.8156395163885,0.2885891479073522,223.65820895213423,1.0357342737843514e-41,78789.68001678109,0,0,1,0.015499997138977052,1,NA,Simulation,171
