CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-07-17 12:00:00,2002,198,EarlyPodDevelopment,5.0820532281883715,NA,NA,NA,0.17000000178813934,27.520000457763672,37.93000030517578,29.43000030517578,20.93000030517578,10.868910918374326,470.220293470431,24.976730633303145,290.56677500964673,1.1613332061017994,234.23664510461532,1.149654895007326e-12,78800.01278152413,0,1,1,1,0.9999999999999999,NA,Simulation,320
1,1,Field,2002-07-18 12:00:00,2002,199,EarlyPodDevelopment,5.135218926088606,NA,NA,NA,1.0700000524520874,15.649999618530273,37.720001220703125,30.005001068115234,22.290000915527344,11.324293652749907,481.5445871231809,25.490175716204632,286.75164655936464,1.1237336685997832,233.64692109334635,5.709256337899209e-13,78795.7881169836,0,0.9994998931884765,1,0.9994998931884765,1,NA,Simulation,320
1,1,Field,2002-07-19 12:00:00,2002,200,EarlyPodDevelopment,5.194988311071614,NA,NA,NA,0.6800000071525574,24.239999771118164,35.45000076293945,28.670000076293945,21.889999389648438,12.730879001380844,494.2754661245618,25.746066463101386,283.7356058543147,1.09259740788888,233.1354187333785,2.868054585562286e-13,78791.70358750995,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-07-20 12:00:00,2002,201,EarlyPodDevelopment,5.2391223332749375,NA,NA,NA,4.730000019073486,25.09000015258789,41.15999984741211,31.774999618530273,22.389999389648438,9.40054672930791,503.6760128538697,25.89442903734251,280.5953627650554,1.086498307522729,232.5890418770654,1.4556863851514244e-13,78794.66739053307,0,0.8225000381469727,1,0.8225000381469727,1,NA,Simulation,320
1,1,Field,2002-07-21 12:00:00,2002,202,EarlyPodDevelopment,5.298491703159665,NA,NA,NA,4.309999942779541,13.220000267028809,32.599998474121094,25.334999084472656,18.06999969482422,12.645675785446961,516.3216886393167,25.84193054795752,278.97052441751515,1.1101933996836044,232.0240095351195,7.301257873292116e-14,78797.20488907982,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-07-22 12:00:00,2002,203,EarlyPodDevelopment,5.346043046046578,NA,NA,NA,0.4000000059604645,28,27.59000015258789,21.175000190734863,14.760000228881836,10.128436034912294,526.450124674229,25.314976904339613,274.4602575007423,1.1048147568394286,231.5169020642317,3.8106549645968664e-14,78798.84323580957,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-07-23 12:00:00,2002,204,EarlyPodDevelopment,5.389864042491832,NA,NA,NA,1.6799999475479126,20.579999923706055,28.559999465942383,20.234999656677246,11.90999984741211,9.333872242839139,535.7839969170681,24.54308082616373,271.77980184703637,1.102080006229645,230.77349252969125,2.0363776969641486e-14,78800.15514694681,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-07-24 12:00:00,2002,205,EarlyPodDevelopment,5.447447819652028,NA,NA,NA,4.190000057220459,19.549999237060547,33.38999938964844,25.170000076293945,16.950000762939453,12.265344535121892,548.04934145219,23.844800672932223,270.53172690708567,1.111646077818947,230.06908609957185,1.0988169465923623e-14,78802.34186617465,0,1,1,1,0.9999999999999997,NA,Simulation,320
1,1,Field,2002-07-25 12:00:00,2002,206,EarlyPodDevelopment,5.5083937596532495,NA,NA,NA,0.9800000190734863,25.1299991607666,32.529998779296875,25.304999351501465,18.079999923706055,12.98148522026017,561.0308266724502,23.59239701293879,266.2569036943937,1.0937086684263109,229.32795503549497,6.051667814741422e-15,78803.53061411687,0,1,1,1,0.9999999999999999,NA,Simulation,320
1,1,Field,2002-07-26 12:00:00,2002,207,EarlyPodDevelopment,5.5721823258776855,NA,NA,NA,2.640000104904175,24.799999237060547,34.29999923706055,27.7549991607666,21.209999084472656,13.586964605804875,574.617791278255,23.677637021595785,263.1019527517902,1.0670481462127674,228.46903450629287,3.356612944983795e-15,78804.11884626822,0,1,1,1,0.9999999999999999,NA,Simulation,320
1,1,Field,2002-07-27 12:00:00,2002,208,EarlyPodDevelopment,5.636410777063139,NA,NA,NA,1.9800000190734863,22.770000457763672,33.0099983215332,26.274999618530273,19.540000915527344,13.6806601025015,588.2984513807565,23.922130413963004,259.9356390134715,1.0360454910306207,227.62504873740366,1.8705681231718988e-15,78804.22947866312,0,1,1,1,0.9999999999999999,NA,Simulation,320
1,1,Field,2002-07-28 12:00:00,2002,209,EarlyPodDevelopment,5.702259458050372,NA,NA,NA,8.449999809265137,16.979999542236328,32.27000045776367,26.03499984741211,19.799999237060547,14.025769050280463,602.324220431037,24.05696662067584,263.0831062255649,1.0724628337008069,226.86566412136764,9.865136147789046e-16,78804.44413604453,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-07-29 12:00:00,2002,210,EarlyPodDevelopment,5.759645968446675,NA,NA,NA,0.17000000178813934,28.290000915527344,34.41999816894531,25.564998626708984,16.709999084472656,12.223326714412606,614.5475471454496,23.956849664929088,256.65672184297125,1.0519756093072783,226.17522243112762,5.394841967591446e-16,78804.41818431819,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-07-30 12:00:00,2002,211,EarlyPodDevelopment,5.816073279836255,NA,NA,NA,0.11999999731779099,21.469999313354492,37.349998474121094,28.744998931884766,20.139999389648438,12.01901732598068,626.5665644714303,23.908017771915958,251.11292978672606,1.0059631679807408,225.31539418812147,3.0631511615730737e-16,78803.98213754875,0,1,1,1,0.9999999999999999,NA,Simulation,320
1,1,Field,2002-07-31 12:00:00,2002,212,EarlyPodDevelopment,5.867547553909399,NA,NA,NA,0,26.610000610351563,39.43000030517578,30.494999885559082,21.559999465942383,10.964020377579645,637.53058484901,24.331937833738174,247.33407133144144,0.9474591484856303,224.61905896579864,1.7513129298790318e-16,78802.60724869753,0,0.9505000114440918,1,0.9505000114440918,1,NA,Simulation,320
1,1,Field,2002-08-01 12:00:00,2002,213,EarlyPodDevelopment,5.915955083483439,NA,NA,NA,0.009999999776482582,27.639999389648438,26.420000076293945,20.65500020980835,14.890000343322754,10.310803799270507,647.8413886482805,24.96464199275472,242.95228482970202,0.9059320999743018,223.81118532372676,1.0103068282835026e-16,78800.91227701961,0,1,1,1,0.9999999999999998,NA,Simulation,320
1,1,Field,2002-08-02 12:00:00,2002,214,EarlyPodDevelopment,5.963280623108535,NA,NA,NA,2.4000000953674316,27.530000686645508,28.440000534057617,20.34500026702881,12.25,10.08033994014529,657.9217285884258,24.641812148503128,240.37723917085276,0.8770909822171259,222.9153252609713,5.984336659209393e-17,78799.4435605045,0,1,1,1,1,NA,Simulation,320
1,1,Field,2002-08-03 12:00:00,2002,215,EarlyGrainFilling,6.696596784191278,NA,NA,NA,15.850000381469727,16.510000228881836,31.440000534057617,23.37000036239624,15.300000190734863,12.767064445640276,670.6887930340661,23.923149137197232,250.94604473032032,0.9766502161250616,221.8327460491609,3.2162078142074004e-17,78799.03678947473,40.74425335680402,1,1,1,0.9999999999999998,NA,Simulation,320
1,1,Field,2002-08-04 12:00:00,2002,216,MidGrainFilling,7.1550689422984,NA,NA,NA,3.430000066757202,6.5,26.479999542236328,22.764999389648438,19.049999237060547,12.61356299026903,683.302356024335,23.424610847931845,250.86450804114912,1.0494286405047624,220.76930268878994,1.7431846211936316e-17,78798.4533750454,104.24054744330427,1,1,1,1,NA,Simulation,320
1,1,Field,2002-08-05 12:00:00,2002,217,MidGrainFilling,7.318243749073334,NA,NA,NA,13.140000343322754,14.239999771118164,25.729999542236328,21.059999465942383,16.389999389648438,11.006140716969242,694.3084967413042,22.97634595643629,261.1759239809101,1.1055573330575068,219.73125417225333,9.579791359750009e-18,78797.78232265808,160.15094903049607,1,1,1,1,NA,Simulation,320
1,1,Field,2002-08-06 12:00:00,2002,218,MidGrainFilling,7.495412033179181,NA,NA,NA,7.449999809265137,15.569999694824219,27.200000762939453,21.950000762939453,16.700000762939453,11.950000762939455,706.2584975042437,22.576367384366318,264.926511631851,1.1518951124567254,218.71602408230285,5.318821922893447e-18,78796.99985205728,222.516515262533,1,1,1,1,NA,Simulation,320
1,1,Field,2002-08-07 12:00:00,2002,219,MidGrainFilling,7.700230410946169,NA,NA,NA,0.7799999713897705,22.309999465942383,30.239999771118164,23.8149995803833,17.389999389648438,13.8149995803833,720.073497084627,22.314087404223088,260.6896741078609,1.1883940444701404,217.7348738845017,2.956276235243611e-18,78795.80921919738,296.5367020569783,1,1,1,0.9999999999999998,NA,Simulation,320
1,1,Field,2002-08-08 12:00:00,2002,220,MidGrainFilling,7.917576591041233,NA,NA,NA,2.180000066757202,25.09000015258789,30.079999923706055,24.65999984741211,19.239999771118164,14.65999984741211,734.7334969320391,22.270576734652252,256.65946258235124,1.215978774110173,216.7958345673662,1.635748620636743e-18,78794.31252906556,377.92041826968676,1,1,1,1,NA,Simulation,320
1,1,Field,2002-08-09 12:00:00,2002,221,LateGrainFilling,8.097487625514288,NA,NA,NA,7.039999961853027,13.380000114440918,28.1299991607666,22.13499927520752,16.139999389648438,12.134999275207521,746.8684962072466,22.30575375537605,259.5242544311043,1.2459567274542354,215.88613383283425,9.070656874315473e-19,78793.12848644324,447.7228200116888,1,1,1,1,NA,Simulation,320
1,1,Field,2002-08-10 12:00:00,2002,222,LateGrainFilling,8.260610795624299,NA,NA,NA,0.3799999952316284,26.600000381469727,28.309999465942383,20.869999885559082,13.430000305175781,11.002657823920249,757.8711540311668,22.124841607619466,254.37552551532622,1.2716163794700452,214.98353313501394,5.08882066526254e-19,78791.75159832992,511.86358255609923,1,1,1,1,NA,Simulation,320
1,1,Field,2002-08-11 12:00:00,2002,223,LateGrainFilling,8.457571505000313,NA,NA,NA,8.270000457763672,23.719999313354492,30.170000076293945,23.28499984741211,16.399999618530273,13.284999847412108,771.156153878579,21.868220797549935,256.69672576455827,1.3034125356050423,214.09943860353707,2.875548877748548e-19,78790.67309656103,591.6668791219995,1,1,1,1,NA,Simulation,320
1,1,Field,2002-08-12 12:00:00,2002,224,LateGrainFilling,8.583163950472997,NA,NA,NA,5.909999847412109,8.869999885559082,22.81999969482422,18.34499979019165,13.869999885559082,8.471210447132588,779.6273643257115,21.70557872127798,259.34063758914834,1.3296972387157755,213.23067737104472,1.6374235794544257e-19,78789.41434257958,643.6420215832806,0.8344999790191651,1,0.8344999790191651,1,NA,Simulation,320
1,1,Field,2002-08-13 12:00:00,2002,225,LateGrainFilling,8.71420066736259,NA,NA,NA,0,24.290000915527344,24.84000015258789,18.03499984741211,11.229999542236328,8.838426554203034,788.4657908799145,21.23369566649111,254.98687980796325,1.3532441319287212,212.34943143616314,9.503929328374876e-20,78788.1328136304,697.9601622881455,0.803499984741211,1,0.803499984741211,0.9999999999999998,NA,Simulation,320
1,1,Field,2002-08-14 12:00:00,2002,226,LateGrainFilling,8.890799947572022,NA,NA,NA,0.07000000029802322,24.6200008392334,30.360000610351563,21.74500036239624,13.130000114440918,11.911621450126171,800.3774123300407,20.791146512627936,249.76012782028323,1.373582575169123,211.48350646269478,5.557094141602569e-20,78786.82965664711,758.6880620491072,1,1,1,1,NA,Simulation,320
1,1,Field,2002-08-15 12:00:00,2002,227,Maturing,9.03806994903901,NA,NA,NA,0.5799999833106995,22.770000457763672,25.559999465942383,20.334999561309814,15.109999656677246,10.334999561309814,810.7124118913505,20.69062806392586,246.33130364422183,1.3793610039528772,211.76470738967353,3.2331146542264724e-20,78785.21402346557,758.6880620491072,1,1,1,1,NA,Simulation,320
1,1,Field,2002-08-16 12:00:00,2002,228,Maturing,9.178146223442404,NA,NA,NA,1.190000057220459,13.449999809265137,28.600000381469727,20.610000133514404,12.619999885559082,10.925949403464795,821.6383612948152,20.697201800703176,244.22660463055107,1.3825376017294662,212.04770570157896,1.8814444511243475e-20,78783.55218574777,758.6880620491072,1,1,1,1,NA,Simulation,320
1,1,Field,2002-08-17 12:00:00,2002,229,Maturing,9.277174091284964,NA,NA,NA,0.07000000029802322,26.770000457763672,22.530000686645508,16.695000171661377,10.859999656677246,7.724173691719771,829.362534986535,20.623112640133538,241.15489219383915,1.369038109121925,212.32034004608687,1.0993750031309272e-20,78781.59083006725,758.6880620491072,0.6695000171661377,1,0.6695000171661377,0.9999999999999999,NA,Simulation,320
1,1,Field,2002-08-18 12:00:00,2002,230,Maturing,9.39103067946101,NA,NA,NA,0.14000000059604645,21.59000015258789,25.059999465942383,17.97499990463257,10.890000343322754,8.880813877731562,838.2433488642666,20.447243336244583,238.95981359054892,1.3507648753068051,212.57883565794398,6.4659010248030855e-21,78779.55126809784,758.6880620491072,0.7974999904632569,1,0.7974999904632569,1,NA,Simulation,320
1,1,Field,2002-08-19 12:00:00,2002,231,Maturing,9.515509148869867,NA,NA,NA,0.029999999329447746,26.510000228881836,27.440000534057617,18.415000438690186,9.390000343322754,9.709320613890887,847.9526694781575,20.340579336668913,237.2691515115991,1.3215165958428061,212.84127036727426,3.796944561757545e-21,78777.53960992908,758.6880620491072,0.8415000438690186,1,0.8415000438690186,0.9999999999999999,NA,Simulation,320
1,1,Field,2002-08-20 12:00:00,2002,232,Maturing,9.640508344089024,NA,NA,NA,32.529998779296875,10.8100004196167,26.440000534057617,19.28000020980835,12.119999885559082,9.749937227094174,857.7026067052517,20.40787669364057,266.1226228048269,1.3763264665248816,212.50207281664615,2.232464230810066e-21,78777.39127839763,758.6880620491072,0.928000020980835,1,0.928000020980835,1,NA,Simulation,320
1,1,Field,2002-08-21 12:00:00,2002,233,Maturing,9.804995522598077,NA,NA,NA,14.930000305175781,11.260000228881836,25.760000228881836,22.829999923706055,19.899999618530273,12.829999923706055,870.5326066289578,20.328271806418392,277.3858191643284,1.4268527730776241,211.97041739805968,1.3150231714824752e-21,78777.46626788985,758.6880620491072,1,1,1,1,NA,Simulation,320
1,1,Field,2002-08-22 12:00:00,2002,234,Maturing,9.95076476412671,NA,NA,NA,0.5799999833106995,6.809999942779541,25.200000762939453,21.3700008392334,17.540000915527344,11.370000839233398,881.9026074681911,20.3957464417244,276.4961643903079,1.4733198332834652,212.00863372415245,7.726297382135753e-22,78777.02708446071,758.6880620491072,1,1,1,1,NA,Simulation,320
1,1,Field,2002-08-23 12:00:00,2002,235,Ripening,10.08357559375434,NA,NA,NA,0.44999998807907104,15.680000305175781,24.610000610351563,21.195000648498535,17.780000686645508,11.195000648498535,893.0976081166897,20.430955869014575,273.76224061234313,1.5123928917591989,212.3313816516331,4.541026948371988e-22,78776.14127130261,758.6880620491072,1,1,1,0.9999999999999997,NA,Simulation,320
1,1,Field,2002-08-24 12:00:00,2002,236,Ripening,10.216927867998821,NA,2002-08-24,NA,0.009999999776482582,22.020000457763672,28.68000030517578,21.735000133514404,14.789999961853027,11.735000133514404,904.8326082502041,20.452577721209696,269.63675005756676,1.5205928734898033,212.65886653660698,2.668970077931917e-22,78774.85902406849,758.6880620491072,1,1,1,0.9999999999999997,NA,Simulation,320
1,1,Field,2002-08-25 12:00:00,2002,237,Ripening,10.369257410418948,NA,NA,NA,0,21.610000610351563,29.399999618530273,23.40499973297119,17.40999984741211,13.404999732971193,918.2376079831753,20.547453743450014,266.1020730132216,1.4990291153841742,212.9989709937879,1.5625714784584672e-22,78773.10260804411,758.6880620491072,1,1,1,1,NA,Simulation,320
1,1,Field,2002-08-26 12:00:00,2002,238,Ripening,10.518746043748166,NA,NA,NA,0.6100000143051147,20.8700008392334,29.93000030517578,23.15499973297119,16.3799991607666,13.154999732971191,931.3926077161465,20.799743543658025,264.41350243425785,1.4539277990077863,213.3564027645599,9.073305257221013e-23,78770.86171119918,758.6880620491072,1,1,1,1,NA,Simulation,320
1,1,Field,2002-08-27 12:00:00,2002,239,Ripening,10.661530129888886,NA,NA,NA,0.7200000286102295,18.299999237060547,27.149999618530273,22.5649995803833,17.979999542236328,12.5649995803833,943.9576072965298,21.14437743416925,263.1004817690826,1.3975742775897368,213.71551988724067,5.227469716460772e-23,78768.2413309422,758.6880620491072,1,1,1,0.9999999999999999,NA,Simulation,320
1,1,Field,2002-08-28 12:00:00,2002,240,Ripening,10.811530127721444,NA,NA,NA,0.8100000023841858,19.6299991607666,27.760000228881836,23.199999809265137,18.639999389648438,13.199999809265138,957.1576071057949,21.42873216667205,262.00079365776764,1.347042993204292,214.07106809232562,2.9947116189273237e-23,78765.47384094332,758.6880620491072,1,1,1,1,NA,Simulation,320
1,1,Field,2002-08-29 12:00:00,2002,241,Ripening,10.956473300002882,NA,NA,NA,5.309999942779541,18.5,27.299999237060547,22.7549991607666,18.209999084472656,12.754999160766602,969.9126062665615,21.66404102573919,263.362303545976,1.4312903619037767,214.44965851367266,1.7115180396545515e-23,78764.67897965104,758.6880620491072,1,1,1,1,NA,Simulation,320
1,1,Field,2002-08-30 12:00:00,2002,242,ReadyForHarvesting,11,NA,NA,NA,6.389999866485596,11.430000305175781,23.350000381469727,20.835000038146973,18.31999969482422,0,969.9126062665615,21.668314490896037,267.3946527482303,1.4995103469684397,214.82044840907287,9.82665846822825e-24,78763.93298256364,758.6880620491072,1,1,1,1,NA,Simulation,320
1,1,Field,2002-08-31 12:00:00,2002,243,,1,NA,NA,2002-08-31,0.15000000596046448,21.329999923706055,30.350000381469727,23.664999961853027,16.979999542236328,13.664999961853026,0,21.4683422833447,262.7596609159789,1.343955007423308,215.13508714342584,5.676241634946294e-24,78944.57882107019,0,0,1,1,1,Harvested at Maturity.,Simulation,320
1,1,Field,2002-09-01 12:00:00,2002,244,,1,NA,NA,NA,0.14000000059604645,16.440000534057617,30.059999465942383,24.479999542236328,18.899999618530273,14.479999542236328,0,21.491300404579192,260.9815411607587,1.242537496610877,215.44441864840644,3.2699120730915845e-24,78948.25860392881,0,0,1,1,1,NA,Simulation,320
1,1,Field,2002-09-02 12:00:00,2002,245,,1,NA,NA,NA,0,21.84000015258789,24.5,19.03000020980835,13.5600004196167,9.030000209808348,0,21.7114084480959,260.1293139024955,1.2011169823169092,215.7354208411919,1.87546117850846e-24,78947.43621644405,0,0,1,0.903000020980835,1,NA,Simulation,320
1,1,Field,2002-09-03 12:00:00,2002,246,,1,NA,NA,NA,0,23,29.309999465942383,20.59999990463257,11.890000343322754,10.599999904632567,0,21.770076977361327,259.34540264124803,1.1969794617550553,216.00725003458822,1.0770055007225272e-24,78943.48744489676,0,0,1,1,1,NA,Simulation,320
1,1,Field,2002-09-04 12:00:00,2002,247,,1,NA,NA,NA,0.2199999988079071,18.15999984741211,30.1200008392334,23.130000114440918,16.139999389648438,13.130000114440918,0,21.88952931337628,258.61561456041017,1.2021366892521832,216.2948992070878,6.167124053296956e-25,78937.79189461724,0,0,1,1,1,NA,Simulation,320
1,1,Field,2002-09-05 12:00:00,2002,248,,1,NA,NA,NA,0.20999999344348907,12.600000381469727,33.0099983215332,27.00999927520752,21.010000228881836,15.181875915825367,0,22.196074706452297,257.93008128013736,1.2010125670867224,216.61661571722567,3.5031037093545355e-25,78931.8673991194,0,0,1,1,1,NA,Simulation,320
1,1,Field,2002-09-06 12:00:00,2002,249,,1,NA,NA,NA,0.009999999776482582,20.260000228881836,35.560001373291016,27.52500057220459,19.489999771118164,13.356588297784329,0,22.738748361775137,257.28161218422264,1.1904386188737703,216.98610452555243,1.9640336564054316e-25,78925.58413579153,0,0,1,1,1,NA,Simulation,320
1,1,Field,2002-09-07 12:00:00,2002,250,,1,NA,NA,NA,0.009999999776482582,20.3700008392334,34.540000915527344,27.910000801086426,21.280000686645508,14.524227925837039,0,23.464004511428943,256.6647756815522,1.1748001467519806,217.39223167476203,1.084938321771746e-25,78919.0135100253,0,0,1,1,1,NA,Simulation,320
1,1,Field,2002-09-08 12:00:00,2002,251,,1,NA,NA,NA,0.4399999976158142,20.610000610351563,34.33000183105469,27.445000648498535,20.559999465942383,14.36169733315706,0,24.12750048306194,256.07534992948797,1.162275870868949,217.81058942293942,5.925494411129269e-26,78912.34102616772,0,0,1,1,1,NA,Simulation,320
1,1,Field,2002-09-09 12:00:00,2002,252,,1,NA,NA,NA,8.199999809265137,17.020000457763672,29.010000228881836,21.80500030517578,14.600000381469727,11.805000305175781,0,24.448483263289607,260.53270638420724,1.108425658890034,218.14185001760993,3.236109280550007e-26,78920.5822047056,0,0,1,1,1,NA,Simulation,320
1,1,Field,2002-09-10 12:00:00,2002,253,,1,NA,NA,NA,0.12999999523162842,21.93000030517578,25.610000610351563,18.165000438690186,10.720000267028809,8.165000438690187,0,23.93286874165023,256.13602509377347,1.110845442801326,218.391369625973,1.7992639213304324e-26,78923.56433552256,0,0,1,0.8165000438690186,1,NA,Simulation,320
1,1,Field,2002-09-11 12:00:00,2002,254,,1,NA,NA,NA,0.07000000029802322,19.610000610351563,26.049999237060547,19.139999389648438,12.229999542236328,9.1399993896484375,0,23.073316706277478,255.5099761857221,1.125742418042738,218.6191291704756,1.0209008430962958e-26,78924.96499396383,0,0,1,0.9139999389648438,1,NA,Simulation,320
1,1,Field,2002-09-12 12:00:00,2002,255,,1,NA,NA,NA,0.33000001311302185,16.09000015258789,25.389999389648438,18.9399995803833,12.489999771118164,8.939999580383303,0,22.562049566689854,254.9659302901544,1.1498797024525726,218.8566437010258,5.8569593187234314e-27,78924.36794425387,0,0,1,0.8939999580383301,1,NA,Simulation,320
1,1,Field,2002-09-13 12:00:00,2002,256,,1,NA,NA,NA,3.2300000190734863,5.389999866485596,22.299999237060547,17.809999465942383,13.319999694824219,7.809999465942384,0,22.16924342423613,257.0934001926062,1.1688317194527644,219.0786914626234,3.3951037291381656e-27,78924.34379984351,0,0,1,0.7809999465942383,1,NA,Simulation,320
1,1,Field,2002-09-14 12:00:00,2002,257,,1,NA,NA,NA,0.12999999523162842,20.93000030517578,19.59000015258789,14.25,8.90999984741211,4.33600053281784,0,21.491137853977477,254.4409665105712,1.1994789711075813,219.27812373581807,1.9992652932816937e-27,78921.88369786384,0,0,1,0.42500000000000004,1,NA,Simulation,320
1,1,Field,2002-09-15 12:00:00,2002,258,,1,NA,NA,NA,0,20.90999984741211,22.309999465942383,14.34499979019165,6.380000114440918,4.988138838857412,0,20.7538027419804,253.93320757206783,1.2307279947496903,219.46860602721054,1.1954721886944988e-27,78918.58911161667,0,0,1,0.43449997901916504,1,NA,Simulation,320
1,1,Field,2002-09-16 12:00:00,2002,259,,1,NA,NA,NA,0,20.389999389648438,31.139999389648438,21.049999713897705,10.960000038146973,10.849146560496091,0,20.360453312524193,253.4410651978514,1.2605685514312495,219.68795957964326,7.194949992261615e-28,78914.41931467243,0,0,1,1,1,NA,Simulation,320
1,1,Field,2002-09-17 12:00:00,2002,260,,1,NA,NA,NA,0.10000000149011612,18.639999389648438,26.829999923706055,19.22499990463257,11.619999885559082,9.224999904632567,0,20.561667502099336,252.96318141162917,1.2822444640613786,219.94288756871182,4.3159196536126655e-28,78910.02582903176,0,0,1,0.9224999904632569,1,NA,Simulation,320
1,1,Field,2002-09-18 12:00:00,2002,261,,1,NA,NA,NA,7.260000228881836,14.850000381469727,27.559999465942383,21.789999961853027,16.020000457763672,11.789999961853027,0,20.760394178287587,256.90273667780366,1.246553672933707,220.18765412924137,2.5856431281873843e-28,78916.04973466194,0,0,1,1,1,NA,Simulation,320
1,1,Field,2002-09-19 12:00:00,2002,262,,1,NA,NA,NA,0.23000000417232513,10.039999961853027,21.81999969482422,16.56500005722046,11.3100004196167,6.565000057220459,0,20.74159027645414,255.10653260411294,1.2440374505820455,220.41286381120526,1.5537993008079296e-28,78917.75054112899,0,0,1,0.6565000057220459,1,NA,Simulation,320
1,1,Field,2002-09-20 12:00:00,2002,263,,1,NA,NA,NA,0,17.540000915527344,26.309999465942383,17.269999504089355,8.229999542236328,7.396777619862556,0,20.342151282672468,252.49838433287968,1.2474985594782413,220.61717064177637,9.421008620069107e-29,78918.65197781417,0,0,1,0.7269999504089356,1,NA,Simulation,320
1,1,Field,2002-09-21 12:00:00,2002,264,,1,NA,NA,NA,0.05000000074505806,12.399999618530273,18.329999923706055,13.949999809265137,9.569999694824219,3.951792096054554,0,19.971132135286126,252.0456543174991,1.2606888661675044,220.81448433514078,5.756052125241064e-29,78917.4527570699,0,0,1,0.39499998092651367,1,NA,Simulation,320
1,1,Field,2002-09-22 12:00:00,2002,265,,1,NA,NA,NA,0,18.65999984741211,16.68000030517578,11.010000228881836,5.340000152587891,2.2700711381912235,0,19.485396990093243,251.60409763006314,1.277113663283694,220.9964430550272,3.5515679470765193e-29,78915.14332341072,0,0,1,0.1010000228881836,1,NA,Simulation,320
1,1,Field,2002-09-23 12:00:00,2002,266,,1,NA,NA,NA,0.05000000074505806,10.329999923706055,13.430000305175781,9.365000247955322,5.300000190734863,0.9479346417903902,0,18.858971447265116,251.1729256959993,1.2918605282686986,221.15627237126452,2.2183773218455053e-29,78912.70354729993,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-09-24 12:00:00,2002,267,,1,NA,NA,NA,0.5099999904632568,14.09000015258789,18.450000762939453,10.515000343322754,2.5799999237060547,2.727665802288056,0,18.07687931077916,250.75143855292694,1.303569479869494,221.3024469655352,1.4048240842087848e-29,78910.43551566346,0,0,1,0.051500034332275395,1,NA,Simulation,320
1,1,Field,2002-09-25 12:00:00,2002,268,,1,NA,NA,NA,3.9200000762939453,5.110000133514404,11.359999656677246,8.629999876022339,5.900000095367432,0.2736842652410272,0,17.42679815995438,253.81974545245953,1.3195105257675581,221.43516325524757,9.005291697886862e-30,78908.35499994534,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-09-26 12:00:00,2002,269,,1,NA,NA,NA,0.23999999463558197,15.100000381469727,17.25,11.015000104904175,4.78000020980835,2.4484555197954174,0,16.61155216014761,251.33866269447324,1.3299213202158713,221.5570982221593,5.854616290143959e-30,78906.5701867959,0,0,1,0.10150001049041749,1,NA,Simulation,320
1,1,Field,2002-09-27 12:00:00,2002,270,,1,NA,NA,NA,0.029999999329447746,18.329999923706055,18.959999084472656,11.37999951839447,3.799999952316284,3.049653624117375,0,16.097188841817996,250.33901150690764,1.3385894634380153,221.6832922041225,3.8394622896135044e-30,78904.46523730569,0,0,1,0.13799995183944702,1,NA,Simulation,320
1,1,Field,2002-09-28 12:00:00,2002,271,,1,NA,NA,NA,5.940000057220459,2.4000000953674316,12.5600004196167,9.050000190734863,5.539999961853027,0.6561657625436783,0,15.845145528248246,255.8726128071054,1.3446241763081686,221.80333282184282,2.5340600163184277e-30,78903.67637517586,0,0,1,0,1,NA,Simulation,320
1,1,Field,2002-09-29 12:00:00,2002,272,,1,NA,NA,NA,0.27000001072883606,8.710000038146973,21.649999618530273,14.494999885559082,7.340000152587891,4.91011148173809,0,15.402097968679426,254.43126868486874,1.337745293506956,221.92256351574287,1.6854170693595984e-30,78905.0193958872,0,0,1,0.4494999885559082,1,NA,Simulation,320
1,1,Field,2002-09-30 12:00:00,2002,273,,1,NA,NA,NA,0.019999999552965164,16.8700008392334,28.489999771118164,20.859999656677246,13.229999542236328,10.859999656677244,0,15.48727462029177,250.65239836798952,1.3192470526141733,222.06720881035878,1.1185862074582913e-30,78907.77176223682,0,0,1,1,1,NA,Simulation,320
1,1,Field,2002-10-01 12:00:00,2002,274,,1,NA,NA,NA,1.0800000429153442,13.829999923706055,20.760000228881836,13.870000123977661,6.980000019073486,4.38455323241651,0,15.989913524198567,249.93508426614403,1.3185801427401165,222.22320894428196,7.381295578686646e-31,78907.28602933805,0,0,1,0.38700001239776616,1,NA,Simulation,320
1,1,Field,2002-10-02 12:00:00,2002,275,,1,NA,NA,NA,1.9199999570846558,5.989999771118164,8.149999618530273,6.239999771118164,4.329999923706055,0,0,16.02046808201452,250.91622882532198,1.331753256447488,222.35062626553872,4.889721949056439e-31,78905.42236906478,0,0,1,0,1,NA,Simulation,320
