CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-07-19 12:00:00,2021,200,EarlyFlowering,4.6857981575275085,NA,NA,NA,0,25.639999389648438,31.360000610351563,24.520000457763672,17.68000030517578,10.174473761266974,403.77780071929743,22.658396251876606,318.9280473610454,1.1610891648432269,233.62299695747262,1.9060894006431203e-13,78782.88969536196,0,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2021-07-20 12:00:00,2021,201,EarlyFlowering,4.732806563322497,NA,NA,NA,0,24.010000228881836,32.4900016784668,26.290000915527344,20.09000015258789,10.905950144437302,414.68375086373476,22.946700702798985,314.9894525374527,1.1477620011023022,233.05547764340253,1.1777321037698464e-13,78779.13883372507,0,1,1,1,1,NA,Simulation,275
1,1,Field,2021-07-21 12:00:00,2021,202,EarlyFlowering,4.779347462654349,NA,NA,NA,0,21.739999771118164,32.189998626708984,25.744998931884766,19.299999237060547,10.797488644989564,425.48123950872434,23.357639946484834,311.30379939543457,1.131484424508611,232.58128486028667,7.332587335321633e-14,78775.24547573585,0,1,1,1,1,NA,Simulation,275
1,1,Field,2021-07-22 12:00:00,2021,203,EarlyFlowering,4.827705849820526,NA,NA,NA,0,18.1200008392334,31.440000534057617,25.65999984741211,19.8799991607666,11.219145822553033,436.7003853312774,23.712395197386556,307.78332425565173,1.1176411554344237,232.2126364676515,4.609715246631345e-14,78771.33940756563,0,1,1,1,0.9999999999999998,NA,Simulation,275
1,1,Field,2021-07-23 12:00:00,2021,204,EarlyFlowering,4.872580489648861,NA,NA,NA,0,25.979999542236328,35.38999938964844,28.014999389648438,20.639999389648438,10.41091644017376,447.11130177145117,24.000605152012024,304.6898099178621,1.1010074628330637,231.69865358453873,2.920490315395817e-14,78767.29232279227,0,1,1,1,1,NA,Simulation,275
1,1,Field,2021-07-24 12:00:00,2021,205,EarlyFlowering,4.918056308164491,NA,NA,NA,0.03999999910593033,25.450000762939453,36.310001373291016,29.535000801086426,22.760000228881836,10.550389895626331,457.6616916670775,24.487246462001636,300.51653551003113,1.0761416461268087,231.19796869165887,1.862109420411235e-14,78762.95722951526,0,1,1,1,1,NA,Simulation,275
1,1,Field,2021-07-25 12:00:00,2021,206,EarlyFlowering,4.96467898192902,NA,NA,NA,0,22.450000762939453,34.130001068115234,26.86500072479248,19.600000381469727,10.816460313370712,468.4781519804482,25.020745235450804,296.41830706881774,1.0555268439127607,230.78824387580573,1.196389554486361e-14,78758.56956078399,0,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2021-07-26 12:00:00,2021,207,EarlyPodDevelopment,5.016327033576447,NA,NA,NA,0.11999999731779099,24.190000534057617,34.65999984741211,27.80500030517578,20.950000762939453,11.117015202651302,479.59516718309953,25.327666400315174,292.57552775571787,1.0382740850017531,230.48012973290056,7.740967358105321e-15,78754.30706233531,0,1,1,1,1,NA,Simulation,275
1,1,Field,2021-07-27 12:00:00,2021,208,EarlyPodDevelopment,5.07444616868299,NA,NA,NA,0,25.530000686645508,36.43000030517578,28.4350004196167,20.440000534057617,10.403325184071209,489.99849236717074,25.58452285997031,288.65003690452573,1.0115103753255572,229.63609561382165,5.036132735003299e-15,78750.1449429991,0,1,1,1,1,NA,Simulation,275
1,1,Field,2021-07-28 12:00:00,2021,209,EarlyPodDevelopment,5.141226760662845,NA,NA,NA,0.009999999776482582,18.8700008392334,34.81999969482422,29.059999465942383,23.299999237060547,11.953725964394039,501.9522183315648,25.890258417569537,284.20428992957784,0.9786763605334569,228.72480659012635,3.2918532258790528e-15,78746.10457126965,0,1,1,1,1,NA,Simulation,275
1,1,Field,2021-07-29 12:00:00,2021,210,EarlyPodDevelopment,5.209213801512266,NA,NA,NA,0.07999999821186066,20.34000015258789,34.939998626708984,29.559999465942383,24.18000030517578,12.169680312046475,514.1218986436113,26.15604277097716,280.8628480019244,0.9446060330687779,227.9238425710588,2.1604642934644906e-15,78742.16126567592,0,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2021-07-30 12:00:00,2021,211,EarlyPodDevelopment,5.276799497844608,NA,NA,NA,6.5,8.489999771118164,29.3799991607666,24.9399995803833,20.5,12.097839643489019,526.2197382871003,26.304097366452055,283.42048500615766,0.9700619431363929,227.17320935649641,1.4232970191617136e-15,78739.35831783625,0,1,1,1,1,NA,Simulation,275
1,1,Field,2021-07-31 12:00:00,2021,212,EarlyPodDevelopment,5.341777554350331,NA,NA,NA,15.739999771118164,22.309999465942383,29.309999465942383,24.204999923706055,19.100000381469727,11.63107211452459,537.8508104016249,25.89566570749687,294.77116725866597,0.9972218535850782,226.5673284024476,9.408917336382928e-16,78736.8811617879,0,1,1,1,1,NA,Simulation,275
1,1,Field,2021-08-01 12:00:00,2021,213,EarlyPodDevelopment,5.401401523906011,NA,NA,NA,0,25.209999084472656,28.770000457763672,22.890000343322754,17.010000228881836,10.67269055046657,548.5235009520915,25.340505382373575,289.00393385265033,1.0204917330374597,225.59569406022482,6.238815788615384e-16,78734.40545447166,0,1,1,1,1,NA,Simulation,275
1,1,Field,2021-08-02 12:00:00,2021,214,EarlyPodDevelopment,5.4536041519310405,NA,NA,NA,0,22.729999542236328,27.75,21.15999984741211,14.569999694824219,9.344270416480274,557.8677713685718,24.735873099329353,283.34819495716494,1.0413316723782684,224.60625065167952,4.1487118259918453e-16,78732.02058016504,0,1,1,1,1,NA,Simulation,275
1,1,Field,2021-08-03 12:00:00,2021,215,EarlyPodDevelopment,5.515856927875552,NA,NA,NA,0,22.549999237060547,29.40999984741211,23.15999984741211,16.90999984741211,11.143246894067474,569.0110182626393,24.14370208825857,278.1218762960324,1.0578772347770502,223.5765804239032,2.7663741398453837e-16,78729.609894698,0,1,1,1,1,NA,Simulation,275
1,1,Field,2021-08-04 12:00:00,2021,216,EarlyPodDevelopment,5.578239943826985,NA,NA,NA,0.12999999523162842,22.979999542236328,28.90999984741211,23.039999961853027,17.170000076293945,11.166559855306629,580.1775781179459,23.811305083164,273.7852756369942,1.067941506031009,222.55222517601277,1.849404927843489e-16,78727.03205401525,0,1,1,1,1,NA,Simulation,275
1,1,Field,2021-08-05 12:00:00,2021,217,EarlyPodDevelopment,5.639588203658363,NA,NA,NA,6.590000152587891,13.050000190734863,27.520000457763672,22.68000030517578,17.84000015258789,10.981338509816595,591.1589166277626,23.65778056831776,275.9930111231193,1.0774373902936445,221.62102433829875,1.239472756947539e-16,78725.03878842547,0,1,1,1,1,NA,Simulation,275
1,1,Field,2021-08-06 12:00:00,2021,218,EarlyPodDevelopment,5.709627909276465,NA,NA,NA,0.4699999988079071,20.469999313354492,33.290000915527344,26.165000915527344,19.040000915527344,12.537107305640316,603.6960239334029,23.466670999609338,271.8828618191089,1.0828278804069071,220.8008163432175,8.326952502851509e-17,78722.8718269373,0,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2021-08-07 12:00:00,2021,219,EarlyPodDevelopment,5.78899100620383,NA,NA,NA,4.079999923706055,11.260000228881836,31.280000686645508,26.575000762939453,21.8700008392334,14.205994349998253,617.9020182834012,23.547171419945332,271.2067716411745,1.0822462054927109,219.83302987892472,5.606953488615407e-17,78720.61015940688,0,1,1,1,1,NA,Simulation,275
1,1,Field,2021-08-08 12:00:00,2021,220,EarlyPodDevelopment,5.866490423747257,NA,NA,NA,10.84000015258789,14.539999961853027,29.209999084472656,25.484999656677246,21.760000228881836,13.872395740273367,631.7744140236746,23.68523822062403,278.2690365342182,1.0796889974304715,219.13094389114022,3.783687239786906e-17,78718.24661308322,0,1,1,1,1,NA,Simulation,275
1,1,Field,2021-08-09 12:00:00,2021,221,EarlyPodDevelopment,5.936632044812408,NA,NA,NA,0.3700000047683716,21.1200008392334,33.97999954223633,26.354999542236328,18.729999542236328,12.555350170662292,644.3297641943369,23.743781536204526,274.0193727397286,1.0769181910510803,218.3245298891694,2.558638708670125e-17,78715.77270098003,0,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2021-08-10 12:00:00,2021,222,EarlyGrainFilling,6.2596007689135575,NA,NA,NA,0.49000000953674316,14.949999809265137,34.720001220703125,29.190000534057617,23.65999984741211,13.96483174460578,658.2945959389427,23.891499553023984,268.9023757224202,1.0692814111629552,217.2956860427572,1.7336582942720037e-17,78713.09462717138,43.51398358912465,1,1,1,0.9999999999999998,NA,Simulation,275
1,1,Field,2021-08-11 12:00:00,2021,223,MidGrainFilling,7.0616651539889315,NA,NA,NA,0.3499999940395355,23.350000381469727,34.7400016784668,28.05000114440918,21.360000610351563,13.394803759211037,671.6893996981538,24.1745942950966,263.43016471040414,1.057762344897578,216.28142400492564,1.1768816782891629e-17,78710.17964552189,104.96805031344573,1,1,1,1,NA,Simulation,275
1,1,Field,2021-08-12 12:00:00,2021,224,MidGrainFilling,7.193937154907155,NA,NA,NA,0.1899999976158142,24.719999313354492,34.84000015258789,26.9350004196167,19.030000686645508,12.69149848810351,684.3808981862574,24.408600354037027,257.8916319150712,1.0481667506740933,215.28069698525061,8.003358797018926e-18,78707.17707838328,166.02791893529275,1,1,1,1,NA,Simulation,275
1,1,Field,2021-08-13 12:00:00,2021,225,MidGrainFilling,7.329746245140634,NA,NA,NA,0.05000000074505806,26.299999237060547,31.360000610351563,24.119999885559082,16.8799991607666,13.030882207902367,697.4117803941597,24.520502440301843,251.29174471725008,1.0211471593827595,214.2655985547168,5.451841380204028e-18,78704.5476438359,231.81779570244117,1,1,1,1,NA,Simulation,275
1,1,Field,2021-08-14 12:00:00,2021,226,MidGrainFilling,7.453291889021517,NA,NA,NA,0.09000000357627869,27.31999969482422,30.770000457763672,22.46500015258789,14.15999984741211,11.85420453037072,709.2659849245304,24.345286497909417,246.21048659984842,0.9876431305123574,213.22527853431882,3.719816572793135e-18,78702.29469627023,294.54880576853327,1,1,1,1,NA,Simulation,275
1,1,Field,2021-08-15 12:00:00,2021,227,MidGrainFilling,7.583532263445921,NA,NA,NA,0.009999999776482582,25.670000076293945,30.18000030517578,22.894999980926514,15.609999656677246,12.496563926021555,721.7625488505519,24.116490978421886,241.32111399435246,0.9470465241409692,212.1751406113205,2.542123475757188e-18,78700.25369455789,363.74125294337136,1,1,1,1,NA,Simulation,275
1,1,Field,2021-08-16 12:00:00,2021,228,MidGrainFilling,7.714591876100617,NA,NA,NA,0,25.15999984741211,30.559999465942383,22.869999885559082,15.180000305175781,12.575169834218102,734.3377186847699,23.969358260403137,237.0459358198474,0.9017598224716386,211.12169812932913,1.740059740524634e-18,78698.44073437368,436.10594197674243,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2021-08-17 12:00:00,2021,229,MidGrainFilling,7.856334255409472,NA,NA,NA,0,23.200000762939453,33.22999954223633,25.449999809265137,17.670000076293945,13.600181294684617,747.9378999794545,23.953937371868793,232.8769977093824,0.8507076517650429,210.07441195164122,1.1929409707718534e-18,78696.77155042361,517.137899811558,1,1,1,1,NA,Simulation,275
1,1,Field,2021-08-18 12:00:00,2021,230,LateGrainFilling,8.005560900937654,NA,NA,NA,0,21.579999923706055,33.70000076293945,26.65000057220459,19.600000381469727,14.318296638429164,762.2561966178837,24.200599543686078,228.71667701502207,0.7934540264387288,209.04022912914914,8.191196188810256e-19,78695.18704290302,604.9489648267604,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2021-08-19 12:00:00,2021,231,LateGrainFilling,8.157623741719927,NA,NA,NA,0,22.56999969482422,34.040000915527344,27.415000915527344,20.790000915527344,14.590429573059083,776.8466261909427,24.59355634840497,224.9083767848623,0.7346688824880009,208.0144872168598,5.632810233562036e-19,78693.68873620238,696.6216504137815,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2021-08-20 12:00:00,2021,232,LateGrainFilling,8.315233198140058,NA,NA,NA,2.5199999809265137,19.260000228881836,32.70000076293945,26.600000381469727,20.5,15.122627343511581,791.9692535344543,24.93592999314814,221.6525784551849,0.6883924892694298,206.97883031081636,3.8790100364147965e-19,78692.32178189447,793.8906658090258,1,1,1,1,NA,Simulation,275
1,1,Field,2021-08-21 12:00:00,2021,233,LateGrainFilling,8.435243623813042,NA,NA,NA,21.690000534057617,25.280000686645508,26.450000762939453,21.515000343322754,16.579999923706055,11.515000343322754,803.4842538777771,24.81295115236455,237.47726037928945,0.8213273691055002,205.98459772758406,2.674890616806837e-19,78690.50783875007,869.2416589322963,1,1,1,0.9999999999999998,NA,Simulation,275
1,1,Field,2021-08-22 12:00:00,2021,234,LateGrainFilling,8.555275491285482,NA,NA,NA,0.4699999988079071,24.209999084472656,29.270000457763672,21.4350004196167,13.600000381469727,11.517057683980466,815.0013115617576,24.19402869712034,232.59245907029924,0.9155728782973979,204.99754320154426,1.847040176201607e-19,78688.94966890446,946.4058948878146,1,1,1,0.9999999999999998,NA,Simulation,275
1,1,Field,2021-08-23 12:00:00,2021,235,LateGrainFilling,8.70549557749166,NA,NA,NA,3.4800000190734863,16.84000015258789,34.27000045776367,27.445000648498535,20.6200008392334,14.413617271482945,829.4149288332405,23.690837936065556,230.8889019718719,0.9902390978453586,204.05633189456466,1.277148487102599e-19,78687.39845089367,1042.301705592994,1,1,1,1,NA,Simulation,275
1,1,Field,2021-08-24 12:00:00,2021,236,LateGrainFilling,8.85458970366176,NA,NA,NA,3.9100000858306885,15.170000076293945,35.900001525878906,29.575000762939453,23.25,14.305581406021119,843.7205102392617,23.816479115102915,229.89131447630234,1.0389902658540526,203.2014042432884,8.843216946374004e-20,78685.58322109499,1118.4264745937642,1,1,1,1,NA,Simulation,275
1,1,Field,2021-08-25 12:00:00,2021,237,Maturing,9.006966910411549,NA,NA,NA,2.700000047683716,19.559999465942383,33.79999923706055,28.144999504089355,22.489999771118164,15.338533105552195,859.0590433448139,24.244007665199387,227.2511322362442,1.0646961334471343,203.61158769961614,6.131644222657773e-20,78683.59475704032,1118.4264745937642,1,1,1,1,NA,Simulation,275
1,1,Field,2021-08-26 12:00:00,2021,238,Maturing,9.086150735153629,NA,NA,NA,10.350000381469727,5.809999942779541,30.790000915527344,25.945000648498535,21.100000381469727,15.757581123673916,874.8166244684878,24.52289851868825,234.63742134585277,1.093902716915538,204.0185057424082,4.2571890962539265e-20,78681.7731709155,1118.4264745937642,1,1,1,1,NA,Simulation,275
1,1,Field,2021-08-27 12:00:00,2021,239,Maturing,9.16480722703946,NA,NA,NA,5.369999885559082,17.549999237060547,33.36000061035156,28.05500030517578,22.75,15.652641885280609,890.4692663537684,24.508867951290057,236.1581923307154,1.1181488943171563,204.43358334781834,2.9595696788996235e-20,78679.97174229227,1118.4264745937642,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2021-08-28 12:00:00,2021,240,Maturing,9.246780018087312,NA,NA,NA,5.190000057220459,18.229999542236328,32.70000076293945,28.175000190734863,23.649999618530273,16.312585418522357,906.7818517722907,24.63938691625426,236.55987717061336,1.1314732063887243,204.8745731093558,2.0600472199325855e-20,78678.08282163952,1118.4264745937642,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2021-08-29 12:00:00,2021,241,Maturing,9.318086548642002,NA,NA,NA,0.8999999761581421,16.979999542236328,28.229999542236328,24.1899995803833,20.149999618530273,14.1899995803833,920.971851352674,24.736463232540718,233.2781848318238,1.1425617800194765,205.30216055799173,1.4356603040264422e-20,78676.22065525682,1118.4264745937642,1,1,1,1,NA,Simulation,275
1,1,Field,2021-08-30 12:00:00,2021,242,Maturing,9.38077499276999,NA,NA,NA,15.079999923706055,22.030000686645508,27.790000915527344,22.475000381469727,17.15999984741211,12.475000381469727,933.4468517341437,24.492739978749913,243.7797244517402,1.1832688038842294,205.69630051026374,1.0016995212512294e-20,78674.6343450628,1118.4264745937642,1,1,1,1,NA,Simulation,275
1,1,Field,2021-08-31 12:00:00,2021,243,Maturing,9.436754893992717,NA,NA,NA,3.2799999713897705,14.75,25.110000610351563,21.140000343322754,17.170000076293945,11.140000343322756,944.5868520774665,24.05404850719993,243.50336536307455,1.2310704150679463,206.06881857247046,6.997244188083821e-21,78673.24142357512,1118.4264745937642,1,1,1,1,NA,Simulation,275
1,1,Field,2021-09-01 12:00:00,2021,244,Maturing,9.492810169032774,NA,NA,NA,0,22.90999984741211,27.079999923706055,21.15499973297119,15.229999542236328,11.154999732971193,955.7418518104377,23.524805799865398,239.05342237970453,1.2611568851483848,206.42235840985006,4.893502776385603e-21,78671.85272867246,1118.4264745937642,1,1,1,0.9999999999999996,NA,Simulation,275
1,1,Field,2021-09-02 12:00:00,2021,245,Maturing,9.543136803923844,NA,NA,NA,1.409999966621399,9.649999618530273,24.950000762939453,20.015000343322754,15.079999923706055,10.015000343322752,965.7568521537604,23.05684785437768,237.84987393769123,1.2942591094588225,206.76135112832333,3.426254842346657e-21,78670.64295343074,1118.4264745937642,1,1,1,1,NA,Simulation,275
1,1,Field,2021-09-03 12:00:00,2021,246,Maturing,9.60394082594128,NA,NA,NA,10.050000190734863,5.449999809265137,27.780000686645508,22.100000381469727,16.420000076293945,12.100000381469727,977.8568525352301,22.616251138958624,246.43023944441907,1.3449057595699405,207.08419470784997,2.4017707107257627e-21,78669.76789913888,1118.4264745937642,1,1,1,0.9999999999999998,NA,Simulation,275
1,1,Field,2021-09-04 12:00:00,2021,247,Maturing,9.659292586460488,NA,NA,NA,0.2199999988079071,14.239999771118164,25.760000228881836,21.015000343322754,16.270000457763672,11.015000343322754,988.8718528785529,22.3561793987598,243.76260736558362,1.373509087488916,207.4401463572468,1.6856201710515414e-21,78668.75222038769,1118.4264745937642,1,1,1,1,NA,Simulation,275
1,1,Field,2021-09-05 12:00:00,2021,248,Maturing,9.717314462782394,NA,NA,NA,0,22.6299991607666,29.469999313354492,21.419999599456787,13.369999885559082,11.546353388059138,1000.4182062666121,22.154028243894995,239.1932588048318,1.3792917411800756,207.78892548430676,1.1844187884602904e-21,78667.57795430983,1118.4264745937642,1,1,1,0.9999999999999998,NA,Simulation,275
1,1,Field,2021-09-06 12:00:00,2021,249,Maturing,9.7805525099613,NA,NA,NA,0,22.200000762939453,31.540000915527344,22.97000026702881,14.399999618530273,12.584371388602255,1013.0025776552143,22.01211842739911,235.09461889401538,1.3604949698956954,208.13968883135553,8.332327938501465e-22,78666.15559705465,1118.4264745937642,1,1,1,1,NA,Simulation,275
1,1,Field,2021-09-07 12:00:00,2021,250,Maturing,9.843391701723945,NA,NA,NA,0,19.93000030517578,28.299999237060547,22.5049991607666,16.709999084472656,12.504999160766602,1025.5075768159809,22.07726451215045,231.43709551028059,1.3196608006876758,208.49851201537632,5.868645569140551e-22,78664.42500191159,1118.4264745937642,1,1,1,0.9999999999999998,NA,Simulation,275
1,1,Field,2021-09-08 12:00:00,2021,251,Maturing,9.893569941428442,NA,NA,NA,0,21.3700008392334,26.59000015258789,19.65999984741211,12.729999542236328,9.985469701194763,1035.4930465171756,22.144224943539335,229.39939242507762,1.266323957036012,208.8394638747552,4.1381941450475724e-22,78662.45690852344,1118.4264745937642,0.965999984741211,1,0.965999984741211,1,NA,Simulation,275
1,1,Field,2021-09-09 12:00:00,2021,252,Maturing,9.943165535211447,NA,NA,NA,0.009999999776482582,22.1299991607666,26.709999084472656,19.394999504089355,12.079999923706055,9.869523162817956,1045.3625696799936,22.09987445100738,227.81621418524458,1.2157518384044679,209.15737805552064,2.9212838611331105e-22,78660.41108516126,1118.4264745937642,0.9394999504089356,1,0.9394999504089356,1,NA,Simulation,275
1,1,Field,2021-09-10 12:00:00,2021,253,Ripening,10.009785640946776,NA,NA,NA,0,19.09000015258789,30.65999984741211,21.855000019073486,13.050000190734863,11.98526771824956,1057.3478373982432,22.073245299798113,226.55006626447656,1.1731697742047007,209.47331550212715,2.0644970284730805e-22,78658.30290882711,1118.4264745937642,1,1,1,1,NA,Simulation,275
1,1,Field,2021-09-11 12:00:00,2021,254,Ripening,10.204009592311548,NA,2021-09-11,NA,0,13.359999656677246,34.52000045776367,26.369999885559082,18.219999313354492,13.401452644169328,1070.7492900424124,22.32946786539161,225.47707018303083,1.1261852210037453,209.81893464446347,1.4605589402886041e-22,78655.93977300834,1118.4264745937642,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2021-09-12 12:00:00,2021,255,Ripening,10.377125543739064,NA,NA,NA,0.6499999761581421,10.149999618530273,26.350000381469727,21.945000648498535,17.540000915527344,11.945000648498535,1082.694290690911,22.81355335852825,224.57373524836498,1.081329769097473,210.15890483379414,1.0343605154074776e-22,78653.59492386077,1118.4264745937642,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2021-09-13 12:00:00,2021,256,Ripening,10.576855691735565,NA,NA,NA,0.6700000166893005,13.649999618530273,31.34000015258789,24.140000343322754,16.940000534057617,13.781380211758613,1096.4756709026697,22.883677241470686,223.7703336340235,1.0445772421125563,210.47479172546778,7.332525734716995e-23,78651.39617842445,1118.4264745937642,1,1,1,1,NA,Simulation,275
1,1,Field,2021-09-14 12:00:00,2021,257,Ripening,10.73272525861152,NA,NA,NA,0.1599999964237213,12.710000038146973,25.600000381469727,20.755000114440918,15.90999984741211,10.755000114440918,1107.2306710171106,23.005126077803418,222.9991870234822,1.0111007326112709,210.77921854964447,5.2028947817618356e-23,78649.26691888498,1118.4264745937642,1,1,1,0.9999999999999999,NA,Simulation,275
1,1,Field,2021-09-15 12:00:00,2021,258,Ripening,10.893062029046694,NA,NA,NA,0,20.530000686645508,28.43000030517578,20.93499994277954,13.4399995803833,11.063237160027027,1118.2939081771376,22.924634252592405,222.29127201701982,0.982787858177837,211.06513619397674,3.695114078193187e-23,78647.26102026006,1118.4264745937642,1,1,1,1,NA,Simulation,275
1,1,Field,2021-09-16 12:00:00,2021,259,ReadyForHarvesting,11,NA,NA,NA,0,20.100000381469727,31.93000030517578,23.30999994277954,14.6899995803833,0,1118.2939081771376,22.95508338665534,221.60444672822567,0.9527230604862544,211.35437703488674,2.6265460767176783e-23,78645.23226250058,1118.4264745937642,1,1,1,1,NA,Simulation,275
1,1,Field,2021-09-17 12:00:00,2021,260,,1,NA,NA,2021-09-17,0.9200000166893005,13.3100004196167,26.18000030517578,20.585000038146973,14.989999771118164,10.585000038146973,0,23.112811191398304,220.93733837669708,0.9042285834466948,211.61514819420515,1.8685305800933505e-23,78861.62650375903,0,0,1,1,1,Harvested at Maturity.,Simulation,275
1,1,Field,2021-09-18 12:00:00,2021,261,,1,NA,NA,NA,0,19.530000686645508,30.829999923706055,21.429999828338623,12.029999732971191,11.329897359091046,0,22.94574837287937,220.35059492019946,0.8871040630252205,211.8366445059651,1.330323873921417e-23,78855.63305823544,0,0,1,1,1,NA,Simulation,275
1,1,Field,2021-09-19 12:00:00,2021,262,,1,NA,NA,NA,0.029999999329447746,19.809999465942383,32.91999816894531,25.66999912261963,18.420000076293945,14.13086916029453,0,23.04181649911793,219.78758945127515,0.8756902716371577,212.06594249525327,9.478551000587829e-24,78849.61399429658,0,0,1,1,1,NA,Simulation,275
1,1,Field,2021-09-20 12:00:00,2021,263,,1,NA,NA,NA,8.140000343322754,9.109999656677246,28.729999542236328,21.009999752044678,13.289999961853027,11.009999752044678,0,23.36224790955596,226.09208861002978,0.6009109164837502,211.83440399068783,6.758330889079632e-24,78870.16372545404,0,0,1,1,1,NA,Simulation,275
1,1,Field,2021-09-21 12:00:00,2021,264,,1,NA,NA,NA,0.07999999821186066,17.399999618530273,23.1299991607666,16.59999942779541,10.069999694824219,6.59999942779541,0,22.987195988084284,222.9341595708069,0.5813341434557834,211.66670413409912,4.8220876321637925e-24,78878.75301958891,0,0,1,0.6599999427795411,1,NA,Simulation,275
1,1,Field,2021-09-22 12:00:00,2021,265,,1,NA,NA,NA,0,20.719999313354492,21.829999923706055,14.989999771118164,8.149999618530273,5.213612861156464,0,22.074695156295064,219.2456546581061,0.5556841511689885,211.61464422448407,3.44283701466874e-24,78882.57996489102,0,0,1,0.49899997711181643,1,NA,Simulation,275
1,1,Field,2021-09-23 12:00:00,2021,266,,1,NA,NA,NA,0,19.219999313354492,24.75,16.860000133514404,8.970000267028809,6.895154976719618,0,21.17169516539497,218.72258821902713,0.5692954848214391,211.5477647809599,2.4596614611525554e-24,78885.6322521016,0,0,1,0.6860000133514405,1,NA,Simulation,275
1,1,Field,2021-09-24 12:00:00,2021,267,,1,NA,NA,NA,0.699999988079071,9.850000381469727,19.829999923706055,14.769999980926514,9.710000038146973,4.769999980926514,0,20.755635307308882,218.21654665816638,0.5816202410333313,211.553098940067,1.7583572558749854e-24,78886.30375938522,0,0,1,0.47699999809265137,1,NA,Simulation,275
1,1,Field,2021-09-25 12:00:00,2021,268,,1,NA,NA,NA,0,19.84000015258789,24.8799991607666,15.34999966621399,5.820000171661377,6.062777772173286,0,20.25240578397991,217.72596845995207,0.5900709143251062,211.6149886954376,1.2577923642124648e-24,78885.15385648623,0,0,1,0.5349999666213989,1,NA,Simulation,275
1,1,Field,2021-09-26 12:00:00,2021,269,,1,NA,NA,NA,0,16.739999771118164,30.920000076293945,21.78499984741211,12.649999618530273,11.64519476144314,0,20.157104207656147,217.24951715008896,0.6384207740406895,211.70053073026023,9.002830909647385e-25,78882.17417975809,0,0,1,1,1,NA,Simulation,275
1,1,Field,2021-09-27 12:00:00,2021,270,,1,NA,NA,NA,0,18.43000030517578,32.2400016784668,22.725000858306885,13.210000038146973,11.899208798086642,0,20.64992038399318,216.78603834919912,0.7084621677670107,211.8151352264819,6.44785652509416e-25,78877.91200388582,0,0,1,1,1,NA,Simulation,275
1,1,Field,2021-09-28 12:00:00,2021,271,,1,NA,NA,NA,0,18.030000686645508,31.489999771118164,22.855000019073486,14.220000267028809,12.490213786834481,0,21.306164022262642,216.3345268223822,0.7616766602223854,211.95492338892205,4.620759277509341e-25,78873.59182149182,0,0,1,1,1,NA,Simulation,275
1,1,Field,2021-09-29 12:00:00,2021,272,,1,NA,NA,NA,1.5499999523162842,13.649999618530273,30.139999389648438,22.604999542236328,15.069999694824219,12.604999542236328,0,21.8019253904373,215.89410082012256,0.7992047194359677,212.10720961738787,3.3133377107998276e-25,78869.35882214036,0,0,1,1,1,NA,Simulation,275
1,1,Field,2021-09-30 12:00:00,2021,273,,1,NA,NA,NA,16.809999465942383,10.569999694824219,27.399999618530273,23.199999809265137,19,13.199999809265137,0,21.995916461834433,230.4314136689697,0.7262071235609163,211.86596160709448,2.3771835432563717e-25,78884.82066785712,0,0,1,1,1,NA,Simulation,275
1,1,Field,2021-10-01 12:00:00,2021,274,,1,NA,NA,NA,2.5199999809265137,13.220000267028809,25.690000534057617,21.84500026702881,18,11.845000267028809,0,22.014655610532387,230.15355838957862,0.7309101541001891,211.6138263386681,1.706448811513139e-25,78898.10101420885,0,0,1,1,1,NA,Simulation,275
1,1,Field,2021-10-02 12:00:00,2021,275,,1,NA,NA,NA,0.4000000059604645,7.369999885559082,25.719999313354492,20.259999752044678,14.800000190734863,10.25999975204468,0,21.87792407599331,229.01636392377546,0.7283880221288811,211.43806789663444,1.225591458915966e-25,78908.86512761259,0,0,1,1,1,NA,Simulation,275
1,1,Field,2021-10-03 12:00:00,2021,276,,1,NA,NA,NA,0.11999999731779099,17.229999542236328,24.799999237060547,18.954999446868896,13.109999656677246,8.954999446868896,0,21.53920753636767,225.59975966840545,0.7215426028352925,211.40291394762903,8.806608419005484e-26,78914.65772614314,0,0,1,0.8954999446868896,1,NA,Simulation,275
