CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,0.029999999329447746,9.470000267028809,-2.0899999141693115,-5.7499998807907104,-9.40999984741211,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,0,9.529999732971191,-0.949999988079071,-5.759999841451645,-10.569999694824219,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,0,9.569999694824219,0.05000000074505806,-4.63499984703958,-9.319999694824219,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,0.029999999329447746,9.079999923706055,0.5600000023841858,-4.734999865293503,-10.029999732971191,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0.05999999865889549,9.779999732971191,1.3300000429153442,-4.8549999594688416,-11.039999961853027,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,0,8.210000038146973,5.329999923706055,-0.375,-6.079999923706055,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0,9.210000038146973,5.980000019073486,-0.09500002861022949,-6.170000076293945,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,0,5.570000171661377,2.3399999141693115,0.14499998092651367,-2.049999952316284,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,0,9.449999809265137,4.710000038146973,-0.7300000190734863,-6.170000076293945,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0,9.40999984741211,7.179999828338623,1.4700000286102295,-4.239999771118164,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0,8.949999809265137,7.650000095367432,2.9850000739097595,-1.6799999475479126,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,0,9.279999732971191,8.029999732971191,3.1749998927116394,-1.6799999475479126,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0,8.289999961853027,9.600000381469727,4.375000178813934,-0.8500000238418579,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0.029999999329447746,7.230000019073486,8.569999694824219,5.249999821186066,1.9299999475479126,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,0,4.480000019073486,3.8399999141693115,0.8449999094009399,-2.1500000953674316,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,0,6.739999771118164,3.5899999141693115,0.17499995231628418,-3.240000009536743,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0,8.220000267028809,5.489999771118164,1.82999986410141,-1.8300000429153442,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0,9.039999961853027,6.639999866485596,1.4749999046325684,-3.690000057220459,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0.44999998807907104,4.5,3.2200000286102295,0.07500004768371582,-3.069999933242798,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0.07999999821186066,7.289999961853027,6.789999961853027,2.6200000047683716,-1.5499999523162842,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,19.739999771118164,1.409999966621399,7.389999866485596,3.7099999329075217,0.029999999329447746,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,6.900000095367432,3.440000057220459,12.029999732971191,3.0949997901916504,-5.840000152587891,0.2401200599551201,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,0.6499999761581421,3.740000009536743,-5.840000152587891,-8.010000228881836,-10.180000305175781,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0,7.420000076293945,-4.130000114440918,-8.59000015258789,-13.050000190734863,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,0.14000000059604645,9.369999885559082,4.699999809265137,-1.8949999809265137,-8.489999771118164,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,1.090000033378601,2.4800000190734863,1.309999942779541,-4.240000009536743,-9.789999961853027,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,NA,NA,NA,0.019999999552965164,4.75,-9.319999694824219,-11.045000076293945,-12.770000457763672,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,NA,NA,NA,0,9.979999542236328,1.1399999856948853,-4.949999988079071,-11.039999961853027,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,NA,NA,NA,0,9.989999771118164,7.099999904632568,0.36500000953674316,-6.369999885559082,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,NA,NA,NA,0,9.579999923706055,8.609999656677246,2.9999998807907104,-2.609999895095825,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,NA,NA,NA,0,8.84000015258789,9.989999771118164,4.589999884366989,-0.8100000023841858,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,NA,NA,NA,0.17000000178813934,4.28000020980835,8.789999961853027,4.679999977350235,0.5699999928474426,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,NA,NA,NA,0.3499999940395355,9.149999618530273,12.630000114440918,7.715000033378601,2.799999952316284,0.5607953483983876,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,NA,NA,NA,0,10.239999771118164,8.609999656677246,3.329999804496765,-1.9500000476837158,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,NA,NA,NA,0,10.289999961853027,0.5400000214576721,-2.214999884366989,-4.96999979019165,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,NA,NA,NA,0,9.460000038146973,2.559999942779541,-1.0099999904632568,-4.579999923706055,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,NA,NA,NA,7.820000171661377,2.180000066757202,2.9100000858306885,1.1000000536441803,-0.7099999785423279,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,NA,NA,NA,6.070000171661377,2.2100000381469727,-0.23999999463558197,-1.7949999496340752,-3.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,NA,NA,NA,0.019999999552965164,4.679999828338623,0.7200000286102295,-3.084999918937683,-6.889999866485596,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,NA,NA,NA,0.009999999776482582,1.909999966621399,0.5199999809265137,-3.0350000858306885,-6.590000152587891,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,NA,NA,NA,0.009999999776482582,1.6799999475479126,1.4900000095367432,-0.49000000953674316,-2.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,NA,NA,NA,0.03999999910593033,2.2100000381469727,-2.8299999237060547,-3.7849998474121094,-4.739999771118164,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,NA,NA,NA,0.009999999776482582,3.140000104904175,0.9100000262260437,-2.925000101327896,-6.760000228881836,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,NA,NA,NA,1.0299999713897705,4.400000095367432,-1.3200000524520874,-4.019999921321869,-6.71999979019165,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,NA,NA,NA,0.03999999910593033,10.880000114440918,-7.440000057220459,-10.415000200271606,-13.390000343322754,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,NA,NA,NA,0.10999999940395355,4.360000133514404,-7.420000076293945,-10.15999984741211,-12.899999618530273,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,NA,NA,NA,0.029999999329447746,4.610000133514404,-1.0099999904632568,-6.1249998807907104,-11.239999771118164,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,NA,NA,NA,8.109999656677246,3.7100000381469727,0.2800000011920929,-4.0550001710653305,-8.390000343322754,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,NA,NA,NA,0.4699999988079071,11.84000015258789,-1.7300000190734863,-7.0249998569488525,-12.319999694824219,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,NA,NA,NA,0,10.920000076293945,-4.190000057220459,-10.605000257492065,-17.020000457763672,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,NA,NA,NA,0.09000000357627869,5.690000057220459,0.5199999809265137,-9.524999856948853,-19.56999969482422,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,NA,NA,NA,0.1599999964237213,6.929999828338623,3.059999942779541,-4.875000238418579,-12.8100004196167,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,NA,NA,NA,0.07999999821186066,5.190000057220459,2.559999942779541,-4.5299999713897705,-11.619999885559082,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,NA,NA,NA,0.07999999821186066,11.770000457763672,2.390000104904175,-5.540000081062317,-13.470000267028809,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,NA,NA,NA,0,10.970000267028809,-10.100000381469727,-15.225000381469727,-20.350000381469727,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,NA,NA,NA,0.15000000596046448,10.859999656677246,-17.790000915527344,-21.565000534057617,-25.34000015258789,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,NA,NA,NA,0,11.65999984741211,-5.900000095367432,-12.865000009536743,-19.829999923706055,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,NA,NA,NA,0,12.720000267028809,5.170000076293945,-3.184999942779541,-11.539999961853027,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,NA,NA,NA,0.009999999776482582,8.1899995803833,9.449999809265137,4.72999990452081,0.009999999776482582,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,NA,NA,NA,0,6.25,17.100000381469727,11.230000257492065,5.360000133514404,2.4435345713049172,0,0,0,1,0.12300002574920654,1,NA,Simulation,110
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,NA,NA,NA,0,12.880000114440918,9.289999961853027,0.3400001525878906,-8.609999656677246,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,NA,NA,NA,0,3.9600000381469727,-5.860000133514404,-7.270000219345093,-8.680000305175781,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,NA,NA,NA,0.36000001430511475,3.5999999046325684,-6.659999847412109,-8.519999980926514,-10.380000114440918,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,NA,NA,NA,1.440000057220459,9.720000267028809,-10.260000228881836,-13.175000190734863,-16.09000015258789,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,NA,NA,NA,0,12.569999694824219,-8.380000114440918,-13.575000286102295,-18.770000457763672,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,NA,NA,NA,0,12.40999984741211,-0.47999998927116394,-7.810000166296959,-15.140000343322754,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,NA,NA,NA,3.0799999237060547,5.460000038146973,1.4500000476837158,-1.9950000047683716,-5.440000057220459,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,NA,NA,NA,5.170000076293945,2.6700000762939453,-0.7400000095367432,-2.8950001001358032,-5.050000190734863,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,NA,NA,NA,0.019999999552965164,14.649999618530273,-0.7099999785423279,-5.179999798536301,-9.649999618530273,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,NA,NA,NA,0,8.369999885559082,4.519999980926514,-3.419999837875366,-11.359999656677246,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,NA,NA,NA,0.07000000029802322,10.09000015258789,2.0999999046325684,-5.140000104904175,-12.380000114440918,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,NA,NA,NA,1.4800000190734863,6.809999942779541,-9.229999542236328,-11.859999656677246,-14.489999771118164,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,NA,NA,NA,5.360000133514404,12.720000267028809,-2.859999895095825,-8.919999718666077,-14.979999542236328,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,NA,NA,NA,1.0700000524520874,12.180000305175781,-3.2799999713897705,-6.400000214576721,-9.520000457763672,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,NA,NA,NA,0,14.270000457763672,-4.070000171661377,-7.740000009536743,-11.40999984741211,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,NA,NA,NA,4.429999828338623,9.390000343322754,-2.8299999237060547,-7.704999923706055,-12.579999923706055,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,NA,NA,NA,1.8200000524520874,11.079999923706055,0.49000000953674316,-4.715000033378601,-9.920000076293945,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,NA,NA,NA,0.03999999910593033,14.770000457763672,1.909999966621399,-4.284999787807465,-10.479999542236328,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,NA,NA,NA,0.800000011920929,8.619999885559082,2.4000000953674316,-2.8399999141693115,-8.079999923706055,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,NA,NA,NA,15.079999923706055,11.859999656677246,1.7000000476837158,-1.6799999475479126,-5.059999942779541,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,NA,NA,NA,0,17.829999923706055,-5.110000133514404,-10.805000066757202,-16.5,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,NA,NA,NA,0,15.369999885559082,-6.650000095367432,-13.455000162124634,-20.260000228881836,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,NA,NA,NA,0.019999999552965164,12.539999961853027,-4.53000020980835,-10.270000219345093,-16.010000228881836,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,NA,NA,NA,0,16.100000381469727,-8.890000343322754,-11.130000114440918,-13.369999885559082,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,NA,NA,NA,0.03999999910593033,15.460000038146973,-3.950000047683716,-8.714999794960022,-13.479999542236328,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,NA,NA,NA,0,14.949999809265137,1,-4.619999885559082,-10.239999771118164,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,NA,NA,NA,0.6100000143051147,14.90999984741211,-6.550000190734863,-9.09000015258789,-11.630000114440918,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,NA,NA,NA,0.699999988079071,17.8700008392334,-11.09000015258789,-15.815000534057617,-20.540000915527344,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,NA,NA,NA,0,20.139999389648438,-8.010000228881836,-15.1850004196167,-22.360000610351563,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,NA,NA,NA,0,19.06999969482422,-6.230000019073486,-11.149999856948853,-16.06999969482422,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,NA,NA,NA,0.1599999964237213,17.030000686645508,2.5899999141693115,-6.205000042915344,-15,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,NA,NA,NA,2.4800000190734863,11.699999809265137,2.7300000190734863,-0.934999942779541,-4.599999904632568,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-08 12:00:00,2019,67,Germinating,1,NA,NA,NA,0.38999998569488525,10.739999771118164,5.449999809265137,0.9549999237060547,-3.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-09 12:00:00,2019,68,Germinating,1,NA,NA,NA,13.75,9.1899995803833,4.579999923706055,1.6699999570846558,-1.2400000095367432,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-10 12:00:00,2019,69,Germinating,1,NA,NA,NA,0,18.479999542236328,5.110000133514404,0.49500012397766113,-4.119999885559082,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-11 12:00:00,2019,70,Germinating,1,NA,NA,NA,0,19.440000534057617,8.600000381469727,2.4650001525878906,-3.6700000762939453,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-12 12:00:00,2019,71,Germinating,1,NA,NA,NA,7.440000057220459,13.100000381469727,10.869999885559082,5.599999949336052,0.33000001311302185,0.06929086117241523,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-13 12:00:00,2019,72,Germinating,1,NA,NA,NA,15.130000114440918,8.09000015258789,17.100000381469727,12.570000171661377,8.039999961853027,2.9017899238705636,0,0,0,1,0.2570000171661377,1,NA,Simulation,110
1,1,Field,2019-03-14 12:00:00,2019,73,Germinating,1,NA,NA,NA,1.5399999618530273,3.7100000381469727,9.800000190734863,5.050000101327896,0.30000001192092896,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-15 12:00:00,2019,74,Germinating,1,NA,NA,NA,0,20.43000030517578,8.680000305175781,3.0500001907348633,-2.5799999237060547,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-16 12:00:00,2019,75,Germinating,1,NA,NA,NA,0,19.780000686645508,13.109999656677246,5.1249998807907104,-2.859999895095825,0.538548795875907,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-17 12:00:00,2019,76,Germinating,1,NA,NA,NA,0,16.43000030517578,9.569999694824219,2.829999804496765,-3.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-18 12:00:00,2019,77,Germinating,1,NA,NA,NA,0,20.25,8.729999542236328,2.389999747276306,-3.950000047683716,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-19 12:00:00,2019,78,Germinating,1,NA,NA,NA,10.15999984741211,4.989999771118164,3.5199999809265137,1.6999999918043613,-0.11999999731779099,0,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-20 12:00:00,2019,79,Germinating,1,NA,NA,NA,0.03999999910593033,18.760000228881836,13.680000305175781,6.480000138282776,-0.7200000286102295,0.7567500999942423,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-21 12:00:00,2019,80,Germinating,1,NA,NA,NA,0,21.239999771118164,12.59000015258789,5.235000133514404,-2.119999885559082,0.4274016625761987,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-22 12:00:00,2019,81,Germinating,1,NA,NA,NA,0,20.610000610351563,16.139999389648438,7.699999690055847,-0.7400000095367432,1.5719122971221806,0,0,0,1,0,1,NA,Simulation,110
1,1,Field,2019-03-23 12:00:00,2019,82,Germinating,1,NA,NA,NA,1.559999942779541,5.929999828338623,13.359999656677246,8.21999979019165,3.0799999237060547,0.8150686328113081,0,0,0,1,0,1,NA,Simulation,110
