CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-19 12:00:00,2018,262,LateGrainFilling,8.18037040050711,NA,NA,NA,0.8600000143051147,15.720000267028809,30.329999923706055,24.864999771118164,19.399999618530273,14.864007365655898,1152.9689850248888,22.214860695793615,241.9713181688737,1.1586113495709964,135.18763552915757,3.0934686392981353e-22,78690.76292068606,1,1,1,1,NA,Simulation,91
1,1,Field,2018-09-20 12:00:00,2018,263,LateGrainFilling,8.251434754125997,NA,NA,NA,2.2899999618530273,18.440000534057617,32.380001068115234,27.3100004196167,22.239999771118164,15.949115011394023,1168.9181000362828,22.474837770965838,239.7629178557046,1.1288746568790329,134.26808572877027,2.2850165316283094e-22,78688.5990348153,1,0.9852122582711084,1,1,NA,Simulation,91
1,1,Field,2018-09-21 12:00:00,2018,264,LateGrainFilling,8.296414972040683,NA,NA,NA,2.690000057220459,11.069999694824219,25.450000762939453,20.09500026702881,14.739999771118164,10.095000267028809,1179.0131003033116,22.627870946431166,239.05569261761508,1.1119133629382296,133.37131259703042,1.687647750513955e-22,78686.58727708149,0.990614172424277,0.9810383453671471,1,0.9999999999999998,NA,Simulation,91
1,1,Field,2018-09-22 12:00:00,2018,265,LateGrainFilling,8.324675830480178,NA,NA,NA,0,10.899999618530273,19.40999984741211,14.84000015258789,10.270000457763672,6.342640981292725,1185.3557412846044,22.241025687064983,236.59869497198778,1.1102537282830054,132.7891092931914,1.2462868653869626e-22,78685.03365877419,0.4840000152587891,0.9879696065288672,0.4840000152587891,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-09-23 12:00:00,2018,266,LateGrainFilling,8.362802069197624,NA,NA,NA,0.029999999329447746,19.829999923706055,25.209999084472656,16.894999504089355,8.579999923706055,8.556748007833956,1193.9124892924383,21.427265359774275,235.05304425906616,1.113383226245082,131.97454948343128,9.202226367550139e-23,78683.75529584514,0.6894999504089356,0.9827899568388023,0.6894999504089356,0.9999999999999998,NA,Simulation,91
1,1,Field,2018-09-24 12:00:00,2018,267,LateGrainFilling,8.405398900372612,NA,NA,NA,4.420000076293945,8.229999542236328,25.520000457763672,19.295000076293945,13.069999694824219,9.56009201426506,1203.4725813067034,20.879161190689548,237.32614737647,1.3311914102119369,131.06979297531518,6.793628849055809e-23,78684.32812126023,0.9295000076293946,0.9801634781357655,0.9295000076293946,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-09-25 12:00:00,2018,268,LateGrainFilling,8.457285440531443,NA,NA,NA,16.260000228881836,12.949999809265137,28.010000228881836,21.644999980926514,15.279999732971191,11.644999980926515,1215.11758128763,20.581613912153273,250.99805250053095,1.5137287080547992,130.1865273836537,5.0146509180030154e-23,78684.92948016677,0.9864868769452677,0.9745317476006141,1,1,NA,Simulation,91
1,1,Field,2018-09-26 12:00:00,2018,269,LateGrainFilling,8.488977472824915,NA,NA,NA,2.6500000953674316,18.719999313354492,21,16.179999828338623,11.359999656677246,7.112706191688776,1222.2302874793188,20.471966599666885,250.00211918383968,1.5849363274901742,129.5537569266658,3.7008903647810704e-23,78684.88923973784,0.6179999828338624,0.9842215677688795,0.6179999828338624,1,NA,Simulation,91
1,1,Field,2018-09-27 12:00:00,2018,270,LateGrainFilling,8.520843997418705,NA,NA,NA,0,10.420000076293945,21.3700008392334,15.895000457763672,10.420000076293945,7.151867847633362,1229.3821553269522,20.10793519611527,247.6732701269172,1.6459422447891734,128.94368521153467,2.730835805435006e-23,78684.95091275268,0.5895000457763672,0.9830498544639005,0.5895000457763672,1,NA,Simulation,91
1,1,Field,2018-09-28 12:00:00,2018,271,LateGrainFilling,8.554636817431716,NA,NA,NA,0,18.110000610351563,22.8799991607666,15.694999694824219,8.510000228881836,7.584190181159974,1236.9663455081122,19.627334186141532,244.76649003662,1.6872931494568666,128.26431241672063,2.0146824812302546e-23,78684.98490002549,0.5694999694824219,0.9812724238326508,0.5694999694824219,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-09-29 12:00:00,2018,272,LateGrainFilling,8.581041668402817,NA,NA,NA,0.009999999776482582,9.1899995803833,18.969999313354492,12.469999551773071,5.96999979019165,5.926093513146043,1242.8924390212583,19.135406890155295,242.85878867411478,1.6889991778716873,127.74072745056154,1.486064457296856e-23,78684.80121092958,0.24699995517730713,0.9849469577192225,0.24699995517730713,1,NA,Simulation,91
1,1,Field,2018-09-30 12:00:00,2018,273,LateGrainFilling,8.62659351727946,NA,NA,NA,0.019999999552965164,18.729999542236328,27.360000610351563,19.795000076293945,12.229999542236328,10.2232925470829,1253.115731568341,18.61835392758342,240.0816200543535,1.7624130134516705,126.85332639564226,1.0959421758096733e-23,78685.27302873645,0.9795000076293946,0.971776075645943,0.9795000076293946,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-10-01 12:00:00,2018,274,LateGrainFilling,8.680217779079245,NA,NA,NA,0,14.890000343322754,28.6200008392334,22.035000324249268,15.449999809265137,12.035000324249266,1265.1507318925903,18.638778275066116,237.33103675189813,1.7771299901528512,126.03125166612008,8.080832273695778e-24,78685.30268500763,0.9784400431605101,0.965056768159393,1,1,NA,Simulation,91
1,1,Field,2018-10-02 12:00:00,2018,275,LateGrainFilling,8.739277984907472,NA,NA,NA,0.019999999552965164,12.359999656677246,27.31999969482422,23.255000114440918,19.190000534057617,13.255000114440918,1278.4057320070312,19.023096697039048,234.25504688188934,1.7449434664320076,125.26672164188614,5.957210013500246e-24,78684.91066993932,0.9724009883559901,0.957982865503723,1,1,NA,Simulation,91
1,1,Field,2018-10-03 12:00:00,2018,276,LateGrainFilling,8.806958360916186,NA,NA,NA,0.09000000357627869,15.489999771118164,30.459999084472656,25.244999885559082,20.030000686645508,15.189642148387431,1293.5953741554188,19.56858423189625,232.1348133467989,1.6670000658252264,124.55561352982915,4.390845687339079e-24,78683.99697093516,0.9664108246373119,0.9455745901611357,1,0.9999999999999998,NA,Simulation,91
1,1,Field,2018-10-04 12:00:00,2018,277,LateGrainFilling,8.844967007584039,NA,NA,NA,9.520000457763672,8.600000381469727,23.790000915527344,18.010000228881836,12.229999542236328,8.530356588959695,1302.1257307443784,20.13710681193712,239.43967361319818,1.7288721620550564,123.87005505279218,3.235726915070685e-24,78684.30345791641,0.8010000228881836,0.9682382674218939,0.8010000228881836,1,NA,Simulation,91
1,1,Field,2018-10-05 12:00:00,2018,278,LateGrainFilling,8.891463889044282,NA,NA,NA,5.340000152587891,11.949999809265137,27.600000381469727,20.09500026702881,12.59000015258789,10.435388099884987,1312.5611188442633,20.12219283429768,242.32863455654777,1.8379532827975953,123.17141242466774,2.384040587261435e-24,78685.187528703493,0.9741553136564202,0.9523060403782202,1,0.9999999999999998,NA,Simulation,91
1,1,Field,2018-10-06 12:00:00,2018,279,LateGrainFilling,8.946625363853759,NA,NA,NA,13.800000190734863,11.899999618530273,29.40999984741211,22.380000114440918,15.350000381469727,12.380000114440916,1324.9411189587042,20.058147610283495,253.46910257664177,1.9036605807718938,122.50462104395551,1.756195433087517e-24,78686.04038298952,0.9592606279880885,0.9354036473315661,1,0.9999999999999998,NA,Simulation,91
1,1,Field,2018-10-07 12:00:00,2018,280,LateGrainFilling,8.998845104408574,NA,NA,NA,4.909999847412109,13.630000114440918,29.209999084472656,21.709999561309814,14.210000038146973,11.719780812197925,1336.6608997709022,20.133503119253195,255.34874866112247,1.9416188762737208,121.88088701384513,1.2934465555533028e-24,78686.71765708226,0.9419155160314632,0.9286982660078604,1,0.9999999999999998,NA,Simulation,91
1,1,Field,2018-10-08 12:00:00,2018,281,Maturing,9.313684543836109,NA,NA,NA,0.23000000417232513,15.270000457763672,29.040000915527344,24.375,19.709999084472656,14.374999999999998,1351.0358997709022,20.263158028423724,252.1306690196195,1.9328877629502033,122.33337212620147,9.524438601499363e-25,78686.92120227328,0.9288412726122841,0.9840277418845877,1,1,NA,Simulation,91
1,1,Field,2018-10-09 12:00:00,2018,282,Maturing,9.634128989975975,NA,NA,NA,0.1599999964237213,13.539999961853027,28.079999923706055,24.420000076293945,20.760000228881836,14.420000076293945,1365.4558998471962,20.52470283023487,249.33806991523448,1.8825285236719627,122.80764858529196,7.012036388918565e-25,78686.71578802723,0.9840277418845877,0.9950216423010391,1,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-10-10 12:00:00,2018,283,Maturing,9.818787078030896,NA,NA,NA,7.53000020980835,5.730000019073486,24.31999969482422,16.914999961853027,9.510000228881836,8.309613962471484,1373.7655138096677,20.710866318120924,255.6700055695073,1.8546196280661382,123.23684126743278,5.161325733831026e-25,78686.57475943236,0.6914999961853028,1,0.6914999961853028,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-10-11 12:00:00,2018,284,Maturing,9.929898189142008,NA,NA,NA,0,17.799999237060547,12.859999656677246,8.194999814033508,3.5299999713897705,5,1378.7655138096677,20.294511447571352,253.03014696244696,1.7802832213834545,123.53793301526017,3.7982977622450916e-25,78685.78359576341,0,1,0,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-10-12 12:00:00,2018,285,Ripening,10.041009300253119,NA,NA,NA,3.380000114440918,4.820000171661377,7.460000038146973,4.240000009536743,1.0199999809265137,5,1383.7655138096677,19.16235176134682,255.7812364677101,1.7380192361008069,123.73461613458703,2.7946384218021976e-25,78685.32598583733,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-13 12:00:00,2018,286,Ripening,10.15212041136423,NA,2018-10-13,NA,0.029999999329447746,12.5600004196167,12.15999984741211,6.029999922960997,-0.10000000149011612,5,1388.7655138096677,17.679939565584284,254.07353335939058,1.724653140267753,123.88529204448098,2.0557465015668246e-25,78685.26266528903,0,1,0,0.9999999999999998,NA,Simulation,91
1,1,Field,2018-10-14 12:00:00,2018,287,Ripening,10.268552275219287,NA,NA,NA,0.44999998807907104,7.710000038146973,16.809999465942383,9.68999969959259,2.569999933242798,5.239433873477578,1394.0049476831452,16.503734607229386,253.32544343817537,1.7430611532606395,124.02975268219113,1.5118884744422792e-25,78685.58451392164,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-15 12:00:00,2018,288,Ripening,10.379663386330398,NA,NA,NA,0.8100000023841858,10.399999618530273,9.399999618530273,4.859999805688858,0.3199999928474426,5,1399.0049476831452,15.752711479936915,252.72215750546135,1.7255996070664024,124.16652140570595,1.111670091390751e-25,78685.6073983824,0,1,0,0.9999999999999998,NA,Simulation,91
1,1,Field,2018-10-16 12:00:00,2018,289,Ripening,10.49077449744151,NA,NA,NA,0,16.350000381469727,13.779999732971191,6.549999862909317,-0.6800000071525574,5,1404.0049476831452,14.968554605862307,250.36334033341706,1.7232710587280207,124.28343324127117,8.17219322746479e-26,78685.85582206894,0,1,0,0.9999999999999998,NA,Simulation,91
1,1,Field,2018-10-17 12:00:00,2018,290,Ripening,10.601885608552621,NA,NA,NA,0,17.049999237060547,12.989999771118164,7.479999899864197,1.9700000286102295,5,1409.0049476831452,14.26622585529518,247.84203810800105,1.7250102128280254,124.3933554655949,6.006331697991734e-26,78686.19832078615,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-18 12:00:00,2018,291,Ripening,10.712996719663732,NA,NA,NA,0,16.950000762939453,15.4399995803833,7.7699997909367085,0.10000000149011612,5,1414.0049476831452,13.739946699169058,246.1288807419815,1.723450268616071,124.5022217883722,4.4135722882789735e-26,78686.54073539944,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-19 12:00:00,2018,292,Ripening,10.824107830774842,NA,NA,NA,0.14000000059604645,5.329999923706055,14.039999961853027,8.875,3.7100000381469727,5,1419.0049476831452,13.438328140371128,245.43041766217382,1.7249947727123953,124.61375973500117,3.242533154178524e-26,78686.92974429733,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-20 12:00:00,2018,293,Ripening,10.935218941885953,NA,NA,NA,0.019999999552965164,16.59000015258789,15.109999656677246,7.264999836683273,-0.5799999833106995,5,1424.0049476831452,13.180228692181453,242.94052197817265,1.7152816180961592,124.72122981523168,2.38174612662002e-26,78687.22766294827,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-21 12:00:00,2018,294,ReadyForHarvesting,11,NA,NA,NA,0,16.40999984741211,11.6899995803833,4.114999771118164,-3.4600000381469727,0,1424.0049476831452,12.824842568887279,241.3871359170751,1.7012932053516343,124.81435349216537,1.749151581555868e-26,78687.52913905894,0,1,0,0.9999999999999999,NA,Simulation,91
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,2018-10-22,0,15.609999656677246,19.450000762939453,11.40500032901764,3.359999895095825,3.206908799588681,0,12.41438601017226,240.15820677174275,1.6389702382052922,124.9082208443258,1.284354122258278e-26,79019.62863988346,0,1,0.1405000329017639,1,Harvested at Maturity.,Simulation,91
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,16.18000030517578,15.029999732971191,8.544999837875366,2.059999942779541,1.3248920964449644,0,12.42366032538761,239.12058548267825,1.6394470908657244,124.99398705665519,9.429141669204893e-27,79015.38918216295,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0,14.829999923706055,13.520000457763672,6.8700002282857895,0.2199999988079071,0.7443595267971979,0,12.408931028838913,238.19989169543268,1.6515745821342602,125.06519311026167,6.921407770313567e-27,79011.34344832656,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,2.0999999046325684,10.3100004196167,14.3100004196167,9.12000024318695,3.930000066757202,1.1756471765160559,0,12.249851790290203,238.95796716586665,1.6610110720256963,125.1377584964691,5.079916177248169e-27,79007.45488001851,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,13.859999656677246,3.859999895095825,12.539999961853027,8.15499997138977,3.7699999809265137,0.5729234240204097,0,12.158149288001441,252.33000557885015,1.4275946070039829,125.20280873601502,3.72789299520018e-27,79008.30090773507,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,0.03999999910593033,12.529999732971191,14.619999885559082,8.214999914169312,1.809999942779541,1.178067147061229,0,12.004575476492663,250.76261316806804,1.2182845935399211,125.25846889666222,2.73539487937347e-27,79008.99051944318,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0.9800000190734863,13.529999732971191,15.359999656677246,10.21999979019165,5.079999923706055,1.7100818535327915,0,11.874388498203796,249.92361584579663,0.9095963174410013,125.3021953496393,2.0069252072349167e-27,79011.8390195877,0,1,0.02199997901916504,1,NA,Simulation,91
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0.11999999731779099,14.119999885559082,16.6299991607666,9.0649995803833,1.5,1.8874841595649723,0,11.809736071027713,248.17031701834696,0.7147022105607679,125.33351517952804,1.4723183388352249e-27,79012.91041481092,0,1,0,1,NA,Simulation,91
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0.3700000047683716,11.699999809265137,21.139999389648438,14.109999656677246,7.079999923706055,4.594476935076713,0,11.79810335373558,246.790054267166,0.7353176919106396,124.85658692158076,1.080031390860294e-27,79019.46479991,0,1,0.4109999656677246,1,NA,Simulation,91
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,14.239999771118164,3.630000114440918,17.280000686645508,13.080000400543213,8.880000114440918,3.213315361940861,0,12.103509329386366,260.50359776411744,0.7551673304907096,124.28018776988829,7.922091162417598e-28,79027.831628679,0,1,0.3080000400543213,1,NA,Simulation,91
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,23.31999969482422,3.4600000381469727,11.75,7.700000047683716,3.6500000953674316,0.3163037514269351,0,12.360392252691787,281.42123329504716,0.7405529853487395,124.03590476846341,5.81054234432341e-28,79028.97023750165,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0.11999999731779099,7.820000171661377,10.630000114440918,6.705000042915344,2.7799999713897705,0.04936157626956694,0,12.277382847738872,280.56846554280344,0.7497258087601131,123.84712684242305,4.261586495585595e-28,79029.00018281113,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,0.30000001192092896,9.050000190734863,12.869999885559082,8.434999942779541,4,0.6923452745378018,0,12.035631698039658,279.6842212205836,0.7584435356379536,123.59981637038771,3.125417169739804e-28,79030.57516428882,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,6.5,3.180000066757202,13.350000381469727,9.315000295639038,5.28000020980835,0.9135956745386122,0,11.85454371482004,285.75835460674364,0.7570403790828377,123.26669575415681,2.2920854979570803e-28,79033.83271214888,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,5.539999961853027,4.860000133514404,9.960000038146973,7.569999933242798,5.179999828338623,0,0,11.736109882830554,290.6799538691373,0.756135837665503,123.03604268337189,1.680907152518942e-28,79035.16748772624,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,0.14000000059604645,11.789999961853027,12.119999885559082,7.134999990463257,2.1500000953674316,0.3808238495290279,0,11.557837548847045,289.31305396868845,0.7625636642695464,122.85305143241801,1.2326806931355876e-28,79035.81122810475,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0,12.789999961853027,7.429999828338623,2.959999918937683,-1.5099999904632568,0,0,11.265424488226131,287.86404827951566,0.7610701881461577,122.84558324861777,9.039724978414793e-29,79033.7715055347,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,2.0399999618530273,8.420000076293945,6.489999771118164,1.5999999046325684,-3.2899999618530273,0,0,10.743328410099217,288.98691328339254,0.7665841849341328,122.8542639989613,6.629203632014973e-29,79031.5681898982,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,1.7699999809265137,4.710000038146973,3.299999952316284,-1.7700001001358032,-6.840000152587891,0,0,10.116307111761106,290.48037132943773,0.775241019838313,122.86984479362332,4.8615280071613657e-29,79029.37978691627,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0,13.289999961853027,1.9700000286102295,-3.0049999952316284,-7.980000019073486,0,0,9.35777187780112,289.89346113050306,0.7795223742288523,122.89506400355245,3.5652776888505524e-29,79027.35713803112,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0,10.819999694824219,7.159999847412109,1.4649999141693115,-4.230000019073486,0,0,8.591424392802795,288.71383382427723,0.774747085511245,122.9289523307113,2.614731275764789e-29,79025.5878646258,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.5400000214576721,5.210000038146973,5.010000228881836,0.4500000476837158,-4.110000133514404,0,0,8.068757728761462,288.7081063753982,0.7767557735104276,122.96932078753379,1.9176887113206012e-29,79023.76532283572,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0,7.340000152587891,-0.33000001311302185,-3.3350000828504562,-6.340000152587891,0,0,7.674764425503697,288.49957514163657,0.7780448029750595,123.01357372318971,1.4065365227977026e-29,79022.02321353069,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0.9300000071525574,6.289999961853027,2.3299999237060547,-1.75,-5.829999923706055,0,0,7.21768938110808,289.12136107807356,0.7775933279270801,123.05877183987272,1.0316932245530203e-29,79020.38395774161,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,5.539999961853027,3.0399999618530273,1.6799999475479126,-1.4000000357627869,-4.480000019073486,0,0,6.822280663962449,294.52813845081994,0.7760129449437577,123.09107564785621,7.568014037196171e-30,79018.835610246,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0.009999999776482582,4.059999942779541,5.480000019073486,0.690000057220459,-4.099999904632568,0,0,6.486144571072734,294.1088601701638,0.7726024735197902,123.12292216430845,5.5520132511312286e-30,79017.38274256005,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0.3199999928474426,5.75,5.050000190734863,1.6400001049041748,-1.7699999809265137,0,0,6.316012546798734,293.80751083269257,0.7621254387696523,123.15652710479,4.0734462441908215e-30,79016.11096947912,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.49000000953674316,3.450000047683716,5.679999828338623,0.8449999094009399,-3.990000009536743,0,0,6.263420671334753,293.93073508342064,0.7591359716092645,123.19213414225257,2.988975712283306e-30,79014.74332991501,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.2800000011920929,3.319999933242798,2.569999933242798,-0.720000147819519,-4.010000228881836,0,0,6.180747536339579,294.03556827645343,0.7580052275608883,123.2296865952724,2.1935011202120912e-30,79013.3821081057,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0.009999999776482582,7.289999961853027,2.4800000190734863,-0.7250000238418579,-3.930000066757202,0,0,6.003777939285027,293.66740843309685,0.7561350594795161,123.26958736446376,1.6099587147326546e-30,79012.07663097371,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0,10.949999809265137,7,1.8250000476837158,-3.3499999046325684,0,0,5.817611472768566,292.4636674611394,0.7428104271925602,123.3112438456479,1.18184208056547e-30,79011.02367491048,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0,9.59000015258789,10.5600004196167,3.635000228881836,-3.2899999618530273,0.01814911352395998,0,5.7085026282553315,291.3378297919361,0.6997067680057358,123.35265772312185,8.677177502000883e-31,79010.56055525396,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,5.380000114440918,4.050000190734863,9.09000015258789,5.455000102519989,1.8200000524520874,0,0,5.785179725236755,296.22592271508336,0.6941844104557937,123.2820715074077,6.3720380297814956e-31,79011.39053797106,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,2.5199999809265137,10.020000457763672,13.520000457763672,9.250000238418579,4.980000019073486,0.954251187491417,0,6.051636508630026,297.3916953637222,0.6947489683214398,122.99384304842414,4.68021281030889e-31,79016.05424566532,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,13.510000228881836,6.340000152587891,13.729999542236328,8.744999766349792,3.759999990463257,0.9672357852384448,0,6.50735794085538,309.89927482499263,0.6882671412507004,122.71268308002067,3.438322967528459e-31,79020.1305947719,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,1.4199999570846558,2.930000066757202,4.570000171661377,-1.2249999046325684,-7.019999980926514,0,0,6.893693108313215,311.09597281552567,0.6912477727345557,122.69480182356325,2.5265499546169525e-31,79018.90389915204,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0.019999999552965164,3.869999885559082,-3.509999990463257,-5.514999985694885,-7.519999980926514,0,0,6.7425819854591404,311.0591094035124,0.6893484838605022,122.66484408567408,1.857014846798228e-31,79017.79473683337,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0,5.630000114440918,-0.7699999809265137,-3.869999885559082,-6.96999979019165,0,0,6.173386053851894,310.91307398168203,0.6852582316482299,122.63249877783521,1.3652587427843835e-31,79016.76590110516,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.05000000074505806,5.96999979019165,5.909999847412109,1.3049999475479126,-3.299999952316284,0,0,5.635446960884238,310.3147546008818,0.6752785842008808,122.60396756150493,1.0039965736680531e-31,79015.88421985686,0,1,0,1,NA,Simulation,91
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.18000000715255737,8.180000305175781,7.369999885559082,3.1549999713897705,-1.059999942779541,0,0,5.414608879595903,309.5559688391213,0.6561364805901139,122.56573350884948,7.385374467391196e-32,79015.52487049946,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,18.809999465942383,5.349999904632568,15.40999984741211,8.384999930858612,1.3600000143051147,1.420648387502879,0,5.459159807193016,326.52915268238746,0.6513296500726481,122.22589042440106,5.434267623477503e-32,79019.46372876337,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,0.49000000953674316,3.950000047683716,7.579999923706055,4.10999995470047,0.6399999856948853,0,0,5.797045973394823,326.55333791539744,0.6506864603427791,122.0811041231787,3.9998415026822416e-32,79019.63343217385,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.550000011920929,3.5799999237060547,2.819999933242798,-0.7849999666213989,-4.389999866485596,0,0,6.006721191806668,326.90345949938984,0.651169653111189,122.00033472909902,2.9449823448458936e-32,79018.6639394942,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.20999999344348907,3.3499999046325684,0.25,-2.2149999141693115,-4.679999828338623,0,0,5.878589867169908,327.0024405441544,0.6490470928748607,121.92909243767237,2.169029572582281e-32,79017.75703496394,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.019999999552965164,8.989999771118164,2.7799999713897705,-1.1850000619888306,-5.150000095367432,0,0,5.529987322522233,326.5297608402857,0.645677589145762,121.87096909585367,1.5980693445505387e-32,79016.89327697476,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,1.1699999570846558,2.7699999809265137,0.75,-2.380000114440918,-5.510000228881836,0,0,5.1631904132952995,327.599435880207,0.6417298192381403,121.82449110230817,1.17781598330247e-32,79016.06234796991,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,9.149999618530273,0.3700000047683716,-2.7250000834465027,-5.820000171661377,0,0,4.780374150459512,327.29394586073806,0.637396535850111,121.79049313273188,8.683905303059102e-33,79015.26197511671,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0,5.309999942779541,-1.7000000476837158,-4.989999890327454,-8.279999732971191,0,0,4.395829223220074,327.1819167521802,0.63277125689621,121.76844593392751,6.404902701941598e-33,79014.49120305538,0,1,0,1,NA,Simulation,91
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0,10.079999923706055,2.5999999046325684,-3.3500001430511475,-9.300000190734863,0,0,3.972630212781033,326.6801644358295,0.6281868665528181,121.7571825676972,4.7257826886251464e-33,79013.74585414093,0,1,0,1,NA,Simulation,91
