CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2016-09-20 12:00:00,2016,264,,1,NA,NA,NA,0.10999999940395355,18.899999618530273,25.829999923706055,19.144999980926514,12.460000038146973,11.815462421692743,0,17.99977176584484,356.2104068758786,1.1139015500405065,39.72050117811227,5.90183992622502e-17,79308.9315182211,0.3,1,1,NA,Simulation,91
1,1,Field,2016-09-21 12:00:00,2016,265,,1,NA,NA,NA,33.380001068115234,3.549999952316284,24.149999618530273,20.385000228881836,16.6200008392334,12.479892311774359,0,18.03788096609001,382.1258304322506,1.0844014806000808,39.66303289048028,4.631099825417003e-17,79307.64177829794,0.3,1,1,NA,Simulation,91
1,1,Field,2016-09-22 12:00:00,2016,266,,1,NA,NA,NA,1.850000023841858,9.699999809265137,26.549999237060547,21.875,17.200000762939453,13.894796767192418,0,18.082873029747287,382.6844912623588,1.1043768052714804,39.607480740605055,3.6344194560643055e-17,79305.63222069757,0.3,1,1,NA,Simulation,91
1,1,Field,2016-09-23 12:00:00,2016,267,,1,NA,NA,NA,1.3799999952316284,6.28000020980835,21.719999313354492,18.259999752044678,14.800000190734863,10.680932190895083,0,18.210621387344922,383.2892402604416,1.1199713648937397,39.569931273355294,2.852562467485614e-17,79303.55541851644,0.3,1,1,NA,Simulation,91
1,1,Field,2016-09-24 12:00:00,2016,268,,1,NA,NA,NA,0.33000001311302185,6.809999942779541,22.329999923706055,18.71500015258789,15.100000381469727,11.05626653145684,0,18.2072031239972,382.7682663745252,1.1315468648024845,39.53819910711121,2.239138128924886e-17,79301.58181526102,0.3,1,1,NA,Simulation,91
1,1,Field,2016-09-25 12:00:00,2016,269,,1,NA,NA,NA,4.630000114440918,9.489999771118164,25.579999923706055,19.65499973297119,13.729999542236328,12.130489384995567,0,18.144028704058073,386.17514272483453,1.1206433698320737,39.510364788068486,1.757853647501155e-17,79299.94910749714,0.3,1,1,NA,Simulation,91
1,1,Field,2016-09-26 12:00:00,2016,270,,1,NA,NA,NA,0.009999999776482582,16.729999542236328,17.34000015258789,13.184999942779541,9.029999732971191,7.3249999682108555,0,18.06698587544668,384.31920010250576,1.1312934354854716,39.48114636167436,1.380204162244885e-17,79298.09332884198,0.3,1,1,NA,Simulation,91
1,1,Field,2016-09-27 12:00:00,2016,271,,1,NA,NA,NA,2.0199999809265137,9.479999542236328,16.489999771118164,11.90999984741211,7.329999923706055,6.616666581895617,0,17.70760665967598,385.30843907900544,1.1067118163884777,39.45859786871312,1.0838282171618337e-17,79296.7167918163,0.3,0.885714258466448,1,NA,Simulation,91
1,1,Field,2016-09-28 12:00:00,2016,272,,1,NA,NA,NA,1.4299999475479126,8.880000114440918,16.290000915527344,12.405000686645508,8.520000457763672,6.8916670481363935,0,17.18623454828599,385.7619903615262,1.0952699560714083,39.43281239638069,8.512294962754615e-18,79295.22022651271,0.3,0.9067858287266322,1,NA,Simulation,91
1,1,Field,2016-09-29 12:00:00,2016,273,,1,NA,NA,NA,0.11999999731779099,17.110000610351563,20.549999237060547,14.944999694824219,9.34000015258789,8.512140693134732,0,16.700781252317498,383.6760141514769,1.095749958072267,39.40929282385468,6.6828995486455e-18,79293.50508457769,0.3,1,1,NA,Simulation,91
1,1,Field,2016-09-30 12:00:00,2016,274,,1,NA,NA,NA,1.75,3.9600000381469727,18.829999923706055,15.275000095367432,11.720000267028809,8.53105188012123,0,16.407638799919077,384.3717108952639,1.0977812979585577,39.38601193339279,5.241126866105854e-18,79291.69940826143,0.3,1,1,NA,Simulation,91
1,1,Field,2016-10-01 12:00:00,2016,275,,1,NA,NA,NA,1.5299999713897705,4.949999809265137,17.299999237060547,14.994999408721924,12.6899995803833,8.330555227067736,0,16.22071827789546,384.37173647686643,1.096395995620278,39.3597389570776,4.106169459629511e-18,79289.94347152028,0.3,1,1,NA,Simulation,91
1,1,Field,2016-10-02 12:00:00,2016,276,,1,NA,NA,NA,0.36000001430511475,8.039999961853027,17.899999618530273,14.899999618530273,11.899999618530273,8.277777565850151,0,16.084041526382023,382.53667498829634,1.0977268494684733,39.32928828232207,3.214068909316706e-18,79288.19081245945,0.3,1,1,NA,Simulation,91
1,1,Field,2016-10-03 12:00:00,2016,277,,1,NA,NA,NA,0,14.899999618530273,20.690000534057617,15.080000400543213,9.470000267028809,8.610282250841458,0,15.968372583250655,379.2814972424825,1.0966057346764095,39.29781130146439,2.5139479630899473e-18,79286.49819198731,0.3,1,1,NA,Simulation,91
1,1,Field,2016-10-04 12:00:00,2016,278,,1,NA,NA,NA,0.07000000029802322,8.279999732971191,21.600000381469727,16.789999961853027,11.979999542236328,9.742726415130829,0,15.900846364169997,376.7006203244732,1.099741762334397,39.266654396141405,1.9652868239466146e-18,79284.78174742892,0.3,1,1,NA,Simulation,91
1,1,Field,2016-10-05 12:00:00,2016,279,,1,NA,NA,NA,1.149999976158142,8.670000076293945,22.65999984741211,19.049999713897705,15.4399995803833,11.332767834067345,0,15.962180176211032,375.0253919886758,1.1111049084747022,39.24059726777931,1.53585250369367e-18,79282.96811924384,0.3,1,1,NA,Simulation,91
1,1,Field,2016-10-06 12:00:00,2016,280,,1,NA,NA,NA,6.739999771118164,8.270000457763672,19.950000762939453,15.880000591278076,11.8100004196167,8.990640726817979,0,16.144345739920528,379.0402154737386,1.1053720207981248,39.2188776496769,1.2000644924442555e-18,79281.42264909908,0.3,1,1,NA,Simulation,91
1,1,Field,2016-10-07 12:00:00,2016,281,,1,NA,NA,NA,2.069999933242798,13.199999809265137,19.040000915527344,11.645000457763672,4.25,6.502613609208001,0,16.14403164631361,377.9391577438675,1.0938748836812668,39.19169953244964,9.376824071609238e-19,79280.08087806085,0.3,1,1,NA,Simulation,91
1,1,Field,2016-10-08 12:00:00,2016,282,,1,NA,NA,NA,0,16.31999969482422,15.010000228881836,8.37500011920929,1.7400000095367432,4.652777844005162,0,15.809336828758525,374.62773079374796,1.0758763643485487,39.163064991941866,7.327444275235886e-19,79278.87073082532,0.3,0.5275000248636518,1,NA,Simulation,91
1,1,Field,2016-10-09 12:00:00,2016,283,,1,NA,NA,NA,0,16.3700008392334,16.299999237060547,10.124999642372131,3.950000047683716,5.624999801317852,0,15.209358962361101,371.3222331525682,1.0599854698329116,39.13653714183738,5.7270364368672115e-19,79277.62025038997,0.3,0.7446427771023341,1,NA,Simulation,91
1,1,Field,2016-10-10 12:00:00,2016,284,,1,NA,NA,NA,0.17000000178813934,14.5,19.510000228881836,13.010000228881836,6.510000228881836,7.309105708143447,0,14.688669348362572,368.9502014115756,1.0619625454158759,39.11592409051228,4.477247641743951e-19,79276.10447877114,0.3,1,1,NA,Simulation,91
1,1,Field,2016-10-11 12:00:00,2016,285,,1,NA,NA,NA,0.7699999809265137,12.319999694824219,21.6299991607666,16.769999504089355,11.90999984741211,9.73469126449691,0,14.496898309569115,366.8449229061632,1.0762098372289621,39.10731625223838,3.5011437149132863e-19,79274.39529866318,0.3,1,1,NA,Simulation,91
1,1,Field,2016-10-12 12:00:00,2016,286,,1,NA,NA,NA,4.579999923706055,2.75,14.520000457763672,9.425000190734863,4.329999923706055,5.236111217074924,0,14.533918744274128,369.91403601831826,1.0752517853826378,39.11025396950724,2.7386317434426395e-19,79272.87954344411,0.3,0.5675000463213239,1,NA,Simulation,91
1,1,Field,2016-10-13 12:00:00,2016,287,,1,NA,NA,NA,0,13.350000381469727,11.600000381469727,6.215000182390213,0.8299999833106995,3.4527778791056742,0,14.25069497848816,367.4987191837741,1.0531451336108757,39.11329645385221,2.14281496809676e-19,79271.72856759407,0.3,0.1296428974185671,1,NA,Simulation,91
1,1,Field,2016-10-14 12:00:00,2016,288,,1,NA,NA,NA,0.009999999776482582,13.640000343322754,16.719999313354492,8.874999642372131,1.0299999713897705,4.930555356873406,0,13.701051799454236,365.0526528181481,1.0400867604126263,39.11316699424276,1.6771121669642461e-19,79270.52265699278,0.3,0.6853570682661874,1,NA,Simulation,91
1,1,Field,2016-10-15 12:00:00,2016,289,,1,NA,NA,NA,7.809999942779541,3.2699999809265137,18.610000610351563,13.740000247955322,8.869999885559082,7.651016114899849,0,13.295426393285837,371.5730097563032,1.0355804972587386,39.116702935366945,1.3129881784225113e-19,79269.17924942086,0.3,1,1,NA,Simulation,91
1,1,Field,2016-10-16 12:00:00,2016,290,,1,NA,NA,NA,10.09000015258789,9.890000343322754,22.889999389648438,18.119999885559082,13.350000381469727,10.753289175711739,0,13.262144635072067,379.5637819349038,1.0270167518695477,39.122747821447916,1.0281767118514103e-19,79267.87137093059,0.3,1,1,NA,Simulation,91
1,1,Field,2016-10-17 12:00:00,2016,291,,1,NA,NA,NA,2.0299999713897705,3.569999933242798,24.389999389648438,21.244999885559082,18.100000381469727,13.244999885559082,0,13.644718955682725,380.36412682393535,1.0448818265641326,39.13048233307866,8.053010246319829e-20,79266.22887381027,0.3,1,1,NA,Simulation,91
1,1,Field,2016-10-18 12:00:00,2016,292,,1,NA,NA,NA,0.14000000059604645,13.90999984741211,20.75,15.795000076293945,10.84000015258789,9.042703517542945,0,14.186940393814512,378.0916330685455,1.0691365033261744,39.145723671148474,6.30805128450875e-20,79264.53916746294,0.3,1,1,NA,Simulation,91
1,1,Field,2016-10-19 12:00:00,2016,293,,1,NA,NA,NA,0,10.960000038146973,19.360000610351563,13.760000228881836,8.15999984741211,7.721075745455425,0,14.481401913473217,376.12717678031237,1.0683347313514142,39.16226352911836,4.9412077998015355e-20,79263.30430706628,0.3,1,1,NA,Simulation,91
1,1,Field,2016-10-20 12:00:00,2016,294,,1,NA,NA,NA,0,9.920000076293945,11.600000381469727,7.675000190734863,3.75,4.263888994852703,0,14.453165767477218,374.4590947525712,1.0524383642321524,39.17002974868041,3.8701259611025306e-20,79262.42233436587,0.3,0.23392861230032783,1,NA,Simulation,91
1,1,Field,2016-10-21 12:00:00,2016,295,,1,NA,NA,NA,0,8.739999771118164,9.899999618530273,5.85999983549118,1.8200000524520874,3.2555554641617674,0,14.028893010805916,373.03141367293597,1.0265356335710303,39.17017562956951,3.030614597260197e-20,79261.72336572598,0.3,0,1,NA,Simulation,91
1,1,Field,2016-10-22 12:00:00,2016,296,,1,NA,NA,NA,0,13.430000305175781,16.280000686645508,8.965000331401825,1.649999976158142,4.980555739667681,0,13.4098779438898,370.8748380567368,1.013128676405285,39.16556952944779,2.3725847169567552e-20,79260.84537945718,0.3,0.6603572155748094,1,NA,Simulation,91
1,1,Field,2016-10-23 12:00:00,2016,297,,1,NA,NA,NA,0,13.329999923706055,18.68000030517578,11.520000219345093,4.360000133514404,6.413951027415859,0,12.928850792907188,368.5958014794545,1.0126946681845663,39.16292051326215,1.8568847968698357e-20,79259.75367633409,0.3,1,1,NA,Simulation,91
1,1,Field,2016-10-24 12:00:00,2016,298,,1,NA,NA,NA,0,13.800000190734863,12.3100004196167,7.9150002002716064,3.5199999809265137,4.397222333484226,0,12.654530452633898,366.3811960615809,1.009803709156393,39.16449749083767,1.4528547848494043e-20,79258.67247280729,0.3,0.3017857585634504,1,NA,Simulation,91
1,1,Field,2016-10-25 12:00:00,2016,299,,1,NA,NA,NA,5.800000190734863,6.28000020980835,11.149999618530273,6.68999981880188,2.2300000190734863,3.7166665660010456,0,12.328268722057937,370.7368807071458,0.998939456973797,39.16928920386447,1.1364436653248024e-20,79257.66494574376,0.3,0.13142853123801093,1,NA,Simulation,91
1,1,Field,2016-10-26 12:00:00,2016,300,,1,NA,NA,NA,46.68000030517578,1.9500000476837158,7.849999904632568,4.929999947547913,2.009999990463257,2.7388888597488403,0,11.960520583968815,400.0167103535,0.9685761594468195,39.136948103731,8.886634089538286e-21,79257.10531742303,0.3,0,1,NA,Simulation,91
1,1,Field,2016-10-27 12:00:00,2016,301,,1,NA,NA,NA,0.029999999329447746,4.710000038146973,9.84000015258789,6.305000066757202,2.7699999809265137,3.5027778148651127,0,11.535320391735107,398.6567020003649,0.9695867664118853,39.08982443005043,6.945924333989967e-21,79256.20897831621,0.3,0.010357158524649484,1,NA,Simulation,91
1,1,Field,2016-10-28 12:00:00,2016,302,,1,NA,NA,NA,0.019999999552965164,6.139999866485596,16.6200008392334,9.695000410079956,2.7699999809265137,5.3861113389333095,0,11.202762215651779,396.97036979881835,0.9684731227874185,39.051223277191895,5.425628157482464e-21,79255.19219521686,0.3,0.7367858035223824,1,NA,Simulation,91
1,1,Field,2016-10-29 12:00:00,2016,303,,1,NA,NA,NA,0.3499999940395355,7.449999809265137,17.540000915527344,13.65000057220459,9.760000228881836,7.583333651224772,0,11.154200900981039,395.2606507358024,0.9760221339042188,39.01168506658277,4.234713369872007e-21,79254.07973828937,0.3,1,1,NA,Simulation,91
1,1,Field,2016-10-30 12:00:00,2016,304,,1,NA,NA,NA,0.6299999952316284,7.929999828338623,12.170000076293945,7.764999985694885,3.359999895095825,4.313888880941604,0,11.332895319612842,393.7346714138025,0.9783409602582871,38.969272180008296,3.302154345734267e-21,79253.10228375219,0.3,0.2810714329992022,1,NA,Simulation,91
1,1,Field,2016-10-31 12:00:00,2016,305,,1,NA,NA,NA,0.07999999821186066,6.099999904632568,14.569999694824219,9.349999904632568,4.130000114440918,5.194444391462538,0,11.351647937613132,391.64340006677446,0.9692254095230615,38.923149971805785,2.5724348289519174e-21,79252.323077717665,0.3,0.5657142571040562,1,NA,Simulation,91
1,1,Field,2016-11-01 12:00:00,2016,306,,1,NA,NA,NA,2.130000114440918,10.380000114440918,21.25,16.610000133514404,11.970000267028809,9.590933412644599,0,11.379198676274351,390.7614837956176,0.9695876694894361,38.87530013647643,2.002035140456076e-21,79251.4309705141,0.3,1,1,NA,Simulation,91
1,1,Field,2016-11-02 12:00:00,2016,307,,1,NA,NA,NA,9.989999771118164,5.550000190734863,14.039999961853027,11.025000095367432,8.010000228881836,6.125000052981907,0,11.678002764547887,398.29674135709047,0.9508128223248007,38.822815438198234,1.5567252569233987e-21,79250.8121245088,0.3,0.6475000040871756,1,NA,Simulation,91
1,1,Field,2016-11-03 12:00:00,2016,308,,1,NA,NA,NA,0.05999999865889549,10.609999656677246,16.280000686645508,11.075000286102295,5.869999885559082,6.1527779367234965,0,11.836684157157045,395.1901476588954,0.9480389313997827,38.762673779535064,1.2095237876046303e-21,79250.02684444169,0.3,0.8110714980534144,1,NA,Simulation,91
1,1,Field,2016-11-04 12:00:00,2016,309,,1,NA,NA,NA,0.019999999552965164,11.119999885559082,14.970000267028809,9.975000143051147,4.980000019073486,5.541666746139527,0,11.834776446201746,391.9195365928858,0.9437753395426005,38.70238580928609,9.39154777617183e-22,79249.26038195743,0.3,0.6389286007199968,1,NA,Simulation,91
1,1,Field,2016-11-05 12:00:00,2016,310,,1,NA,NA,NA,0,11.239999771118164,19.1200008392334,12.555000305175781,5.989999771118164,7.015375575500065,0,11.733921663486838,388.454381553462,0.9403050967446458,38.642021873052954,7.288582535476705e-22,79248.50316605959,0.3,1,1,NA,Simulation,91
1,1,Field,2016-11-06 12:00:00,2016,311,,1,NA,NA,NA,0.009999999776482582,11.100000381469727,19.260000228881836,13.15500020980835,7.050000190734863,7.3671369750711655,0,11.726362981104971,385.216459212607,0.941317032062161,38.58366396075412,5.654546701711885e-22,79247.70464472836,0.3,1,1,NA,Simulation,91
1,1,Field,2016-11-07 12:00:00,2016,312,,1,NA,NA,NA,0.12999999523162842,10.630000114440918,16.260000228881836,10.170000076293945,4.079999923706055,5.650000042385525,0,11.780165697437415,381.97739420125873,0.9361022936035512,38.52918965964736,4.385999970537195e-22,79246.99398555752,0.3,0.7450000217982701,1,NA,Simulation,91
1,1,Field,2016-11-08 12:00:00,2016,313,,1,NA,NA,NA,0.7799999713897705,10.90999984741211,13.1899995803833,8.089999794960022,2.990000009536743,4.494444330533346,0,11.678925962115322,379.44704656522913,0.9223365776853747,38.47601925580575,3.401910512063787e-22,79246.41243247427,0.3,0.37714281252452303,1,NA,Simulation,91
1,1,Field,2016-11-09 12:00:00,2016,314,,1,NA,NA,NA,0,11.15999984741211,12.800000190734863,6.940000116825104,1.0800000429153442,3.855555620458391,0,11.384090156139646,376.191017844439,0.9086936253952439,38.42264839826996,2.6389172498573463e-22,79245.84759477193,0.3,0.2671428791114262,1,NA,Simulation,91
1,1,Field,2016-11-10 12:00:00,2016,315,,1,NA,NA,NA,0,8.09000015258789,15.8100004196167,9.135000228881836,2.4600000381469727,5.075000127156577,0,11.025349362737039,373.27562024119857,0.9030172635354049,38.37220726800247,2.0475666107430247e-22,79245.17235509917,0.3,0.6389286177498953,1,NA,Simulation,91
1,1,Field,2016-11-11 12:00:00,2016,316,,1,NA,NA,NA,0,10.319999694824219,8.760000228881836,4.6150001138448715,0.4699999988079071,2.5638889521360397,0,10.765585612795777,370.3583918126956,0.8966173918919982,38.33285372267592,1.5893294134564958e-22,79244.39822268224,0.3,0,1,NA,Simulation,91
1,1,Field,2016-11-12 12:00:00,2016,317,,1,NA,NA,NA,0,10.869999885559082,9.180000305175781,3.410000205039978,-2.359999895095825,2.1102682918426066,0,10.325212820350478,367.53248979832205,0.8982074124481376,38.30061001857816,1.2342398381381792e-22,79243.38325829423,0.3,0,1,NA,Simulation,91
1,1,Field,2016-11-13 12:00:00,2016,318,,1,NA,NA,NA,0,10.920000076293945,11.930000305175781,5.415000140666962,-1.100000023841858,3.041786641219838,0,9.786388112229215,364.76791860505136,0.8747968281228773,38.26913409859481,9.590292483178709e-23,79242.92917089543,0.3,0.09607146041733877,1,NA,Simulation,91
1,1,Field,2016-11-14 12:00:00,2016,319,,1,NA,NA,NA,0,9.119999885559082,14.449999809265137,8.979999899864197,3.509999990463257,4.988888833257887,0,9.422272818484066,362.2378714281308,0.8768516145113082,38.22961706219479,7.456546474133389e-23,79242.3259325212,0.3,0.5307142649378095,1,NA,Simulation,91
1,1,Field,2016-11-15 12:00:00,2016,320,,1,NA,NA,NA,0.009999999776482582,4.949999809265137,11.949999809265137,8.309999942779541,4.670000076293945,4.616666634877523,0,9.369740822345427,360.3334268036631,0.8822863716114913,38.206140251545875,5.801416041466608e-23,79241.55340270254,0.3,0.30428569657461985,1,NA,Simulation,91
1,1,Field,2016-11-16 12:00:00,2016,321,,1,NA,NA,NA,0.009999999776482582,9.729999542236328,12.399999618530273,8.279999732971191,4.159999847412109,4.599999851650663,0,9.42351248980291,358.0632602885784,0.8819526463321231,38.19278092055185,4.516768774140769e-23,79240.83946462611,0.3,0.33428566796439035,1,NA,Simulation,91
1,1,Field,2016-11-17 12:00:00,2016,322,,1,NA,NA,NA,0,8.180000305175781,18.469999313354492,12.694999694824219,6.920000076293945,7.059670765802595,0,9.495669580709823,355.98148985384915,0.885648135878094,38.18427104702844,3.518987516154024e-23,79240.12257341456,0.3,1,1,NA,Simulation,91
1,1,Field,2016-11-18 12:00:00,2016,323,,1,NA,NA,NA,0.09000000357627869,5.889999866485596,16.280000686645508,8.500000357627869,0.7200000286102295,4.722222420904371,0,9.732547286968442,354.46295908926993,0.8894999378445985,38.182346513863195,2.743435180858374e-23,79239.43125273092,0.3,0.6271429317338125,1,NA,Simulation,91
1,1,Field,2016-11-19 12:00:00,2016,324,,1,NA,NA,NA,0.2800000011920929,4.920000076293945,1.5700000524520874,-1.740000069141388,-5.050000190734863,0.16790451896894315,0,9.754844944681825,353.7368934275195,0.9160445886791222,38.18995709540957,2.1401491779137774e-23,79238.09788352123,0.3,0,1,NA,Simulation,91
1,1,Field,2016-11-20 12:00:00,2016,325,,1,NA,NA,NA,0,6.170000076293945,0.5299999713897705,-2.6799999475479126,-5.889999866485596,0.023452845572597414,0,9.14162079084766,352.8469829155858,0.9250593346889452,38.1998334967992,1.6705011211001656e-23,79237.00618930692,0.3,0,1,NA,Simulation,91
1,1,Field,2016-11-21 12:00:00,2016,326,,1,NA,NA,NA,0,9.770000457763672,1.9700000286102295,-1.6450001001358032,-5.260000228881836,0.2365703122690321,0,8.277883192685966,351.8683697020367,0.9280861364654374,38.212116778950666,1.3046116246749106e-23,79236.03347819397,0.3,0,1,NA,Simulation,91
1,1,Field,2016-11-22 12:00:00,2016,327,,1,NA,NA,NA,1.8600000143051147,4.150000095367432,2.1500000953674316,-0.009999990463256836,-2.1700000762939453,0.37078223971525837,0,7.508549907525493,353.04167461990465,0.929896985287974,38.22687024751707,1.0193531293125815e-23,79235.12049561377,0.3,0,1,NA,Simulation,91
1,1,Field,2016-11-23 12:00:00,2016,328,,1,NA,NA,NA,6.059999942779541,1.4800000190734863,4.019999980926514,1.655000001192093,-0.7099999785423279,0.9721679841863612,0,6.989971150912348,358.57755293784794,0.9225032933605221,38.24391537243822,7.968089074800717e-24,79234.42578767876,0.3,0,1,NA,Simulation,91
1,1,Field,2016-11-24 12:00:00,2016,329,,1,NA,NA,NA,0.14000000059604645,2.299999952316284,3.390000104904175,0.9700000286102295,-1.4500000476837158,0.7203923831383389,0,6.6758783507134245,358.23431147169265,0.9224562241972831,38.263052812808766,6.230856833671696e-24,79233.62943742481,0.3,0,1,NA,Simulation,91
1,1,Field,2016-11-25 12:00:00,2016,330,,1,NA,NA,NA,0.07999999821186066,1.7999999523162842,3.4000000953674316,0.2250000238418579,-2.950000047683716,0.6115986301038001,0,6.422668502895262,357.92160232293827,0.9249875171904149,38.283850228250714,4.873992290796143e-24,79232.80823965976,0.3,0,1,NA,Simulation,91
1,1,Field,2016-11-26 12:00:00,2016,331,,1,NA,NA,NA,0.009999999776482582,7.110000133514404,4.940000057220459,0.7699999809265137,-3.4000000953674316,0.9350672301186457,0,6.155978965076364,357.19006937291954,0.924802108076723,38.30594086012135,3.813700980115154e-24,79232.06073989048,0.3,0,1,NA,Simulation,91
1,1,Field,2016-11-27 12:00:00,2016,332,,1,NA,NA,NA,17.059999465942383,5.21999979019165,4.329999923706055,1.3849999904632568,-1.559999942779541,0.9477057152738174,0,5.949857947376898,373.7178636912809,0.917230774809167,38.32720079520581,2.9847854952349866e-24,79231.46389608056,0.3,0,1,NA,Simulation,91
1,1,Field,2016-11-28 12:00:00,2016,333,,1,NA,NA,NA,21.799999237060547,1.6799999475479126,9.039999961853027,6.449999928474426,3.859999895095825,3.583333293596904,0,5.870847446673761,393.68290164944045,0.8324459629832813,38.32195782523125,2.336130349708376e-24,79232.44580709329,0.3,0,1,NA,Simulation,91
1,1,Field,2016-11-29 12:00:00,2016,334,,1,NA,NA,NA,0.009999999776482582,8.1899995803833,8.75,3.634999990463257,-1.4800000190734863,2.125754788832532,0,5.974848159115792,392.6742300417485,0.8226917173232423,38.29486153919988,1.8279327445832094e-24,79232.3703953316,0.3,0,1,NA,Simulation,91
1,1,Field,2016-11-30 12:00:00,2016,335,,1,NA,NA,NA,0.3700000047683716,2.2899999618530273,3.1500000953674316,0.08000004291534424,-2.990000009536743,0.5531616876588927,0,6.021524887123595,392.5801080022728,0.8240630328893693,38.27930836303099,1.4293851092260101e-24,79231.74858512505,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-01 12:00:00,2016,336,,1,NA,NA,NA,0.5299999713897705,3.309999942779541,5.050000190734863,2.1050001084804535,-0.8399999737739563,1.228969985584004,0,5.888285362486406,392.2981801733771,0.8101393832521594,38.253582165813484,1.1166745069388796e-24,79231.45998978258,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-02 12:00:00,2016,337,,1,NA,NA,NA,0.03999999910593033,3.309999942779541,1.7599999904632568,-0.9950000047683716,-3.75,0.2341779496313797,0,5.741936551950868,391.4944855654151,0.8099092807655928,38.221921474033415,8.713487481563304e-25,79230.88422888998,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-03 12:00:00,2016,338,,1,NA,NA,NA,0.03999999910593033,3.5299999713897705,0.8100000023841858,-1.8250000178813934,-4.460000038146973,0.06869312499422169,0,5.492734844110957,390.4785709977483,0.8077578830938419,38.18251261163593,6.7903811591112695e-25,79230.3419969843,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-04 12:00:00,2016,339,,1,NA,NA,NA,9.239999771118164,1.3799999952316284,-0.8700000047683716,-2.48499995470047,-4.099999904632568,0,0,5.163255142437037,398.5072274103352,0.8036049489311757,38.133984022101075,5.284792129729007e-25,79229.84108371515,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-05 12:00:00,2016,340,,1,NA,NA,NA,0.15000000596046448,2.640000104904175,0.7400000095367432,-1.625,-3.990000009536743,0.06345965394377706,0,4.795498939315958,397.1754515174763,0.7991581605329645,38.07715739330734,4.1079439458364553e-25,79229.36204671064,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-06 12:00:00,2016,341,,1,NA,NA,NA,0.11999999731779099,3.200000047683716,1.0199999809265137,-2.924999952316284,-6.869999885559082,0.07608104012740985,0,4.477594153501542,395.5951074858949,0.7946249655706236,38.01334765442421,3.1896338607897994e-25,79228.900271489,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-07 12:00:00,2016,342,,1,NA,NA,NA,0.009999999776482582,4.96999979019165,-4.760000228881836,-6.2250001430511475,-7.690000057220459,0,0,4.146015672988753,393.78348793063765,0.789790262758711,37.94404791376829,2.4742911406536476e-25,79228.45724801514,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-08 12:00:00,2016,343,,1,NA,NA,NA,0.029999999329447746,4.400000095367432,-4.5,-7.364999771118164,-10.229999542236328,0,0,3.6980348218609365,391.85682626270045,0.7851261592844904,37.870777398527615,1.917958159415517e-25,79228.02901152126,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-09 12:00:00,2016,344,,1,NA,NA,NA,0.009999999776482582,8.079999923706055,-4.739999771118164,-8.019999980926514,-11.300000190734863,0,0,3.1470811168203556,389.77644766248073,0.7806462131274261,37.79506436893248,1.485924741880095e-25,79227.61655200507,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-10 12:00:00,2016,345,,1,NA,NA,NA,3.2699999809265137,5.71999979019165,-6.699999809265137,-8.730000019073486,-10.760000228881836,0,0,2.518960535394078,390.92380702248846,0.77631873931583,37.717738583074464,1.150842285528978e-25,79227.22184856507,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-11 12:00:00,2016,346,,1,NA,NA,NA,7.670000076293945,2.109999895095825,-2.0999999046325684,-4.384999990463257,-6.670000076293945,0,0,1.9741650829647137,396.4340964248297,0.7721056570034102,37.63875311658322,8.912109750879272e-26,79226.8457306266,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-12 12:00:00,2016,347,,1,NA,NA,NA,0.05999999865889549,5.480000019073486,-5.860000133514404,-10.140000104904175,-14.420000076293945,0,0,1.6230802574322793,394.3234175436686,0.768050947893839,37.55905987710481,6.901776447578726e-26,79226.48548646267,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-13 12:00:00,2016,348,,1,NA,NA,NA,0,7.480000019073486,-11.510000228881836,-16.204999923706055,-20.899999618530273,0,0,1.1066901904836752,392.1858083438011,0.7641491838814867,37.4795593588032,5.345766418693424e-26,79226.14095356151,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-14 12:00:00,2016,349,,1,NA,NA,NA,0,8.34000015258789,-10.539999961853027,-14.660000324249268,-18.780000686645508,0,0,0.207670261110921,390.06589349989093,0.7603917473840829,37.401049094969935,4.141580106334591e-26,79225.81208305639,0.3,0,1,NA,Simulation,91
1,1,Field,2016-12-15 12:00:00,2016,350,,1,NA,NA,NA,0.03999999910593033,8.119999885559082,-13.180000305175781,-18.675000190734863,-24.170000076293945,0,0,-0.7813440354579072,388.0281571003525,0.756776131078031,37.32422022663589,3.2096467098896515e-26,79225.49730315157,0.3,0,1,NA,Simulation,91
