CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-07-09 12:00:00,2009,190,EarlyFlowering,4.6114135066526325,NA,NA,NA,0,29.950000762939453,45.09000015258789,33.55000019073486,22.010000228881836,6.016795669022077,383.6834624743731,28.265584620100718,297.38023516381384,0.8514963392155258,239.0190189172624,2.3125790842007173e-14,78725.34864468177,0,0.6449999809265137,1,0.6449999809265137,1,NA,Simulation,180
1,1,Field,2009-07-10 12:00:00,2009,191,EarlyFlowering,4.642396561309388,NA,NA,NA,1.6799999475479126,24.68000030517578,44.25,36,27.75,6.103661767380893,389.787124241754,29.02910397435802,292.4169140692263,0.8183580067607273,239.07706425757607,1.1541978688146132e-14,78720.32378771433,0,0.3999999999999999,1,0.3999999999999999,1,NA,Simulation,180
1,1,Field,2009-07-11 12:00:00,2009,192,EarlyFlowering,4.676637622063358,NA,NA,NA,0.009999999776482582,25.959999084472656,42.900001525878906,34.125000953674316,25.350000381469727,6.745488968532036,396.532613210286,29.704555238583875,288.7459879868926,0.7884026035314715,239.03298269099568,5.761087431186122e-15,78715.41602790433,0,0.5874999046325684,1,0.5874999046325684,1,NA,Simulation,180
1,1,Field,2009-07-12 12:00:00,2009,193,EarlyFlowering,4.7117373872632635,NA,NA,NA,0,28.719999313354492,42.40999984741211,33.31999969482422,24.229999542236328,6.91465374438142,403.44726695466744,30.268873364151375,285.7097192167137,0.7614738057921004,238.854058910164,2.8812092116586537e-15,78710.61891587258,0,0.6680000305175782,1,0.6680000305175782,0.9999999999999999,NA,Simulation,180
1,1,Field,2009-07-13 12:00:00,2009,194,EarlyFlowering,4.747900788619507,NA,NA,NA,0.03999999910593033,29.25,41.88999938964844,33.489999771118164,25.09000015258789,7.124190067179951,410.5714570218474,30.710163227936984,281.89961600141055,0.7356953036918654,238.64379446251496,1.4497651467008632e-15,78705.96052803879,0,0.6510000228881836,1,0.6510000228881836,1,NA,Simulation,180
1,1,Field,2009-07-14 12:00:00,2009,195,EarlyFlowering,4.783246615295676,NA,NA,NA,2.4000000953674316,26.770000457763672,42.720001220703125,34.36000061035156,26,6.963127855205347,417.53458487705274,31.023054298401775,277.98018684951745,0.7109867519315168,238.52174230552146,7.336199898093421e-16,78701.44983950407,0,0.5639999389648438,1,0.5639999389648438,0.9999999999999999,NA,Simulation,180
1,1,Field,2009-07-15 12:00:00,2009,196,EarlyFlowering,4.828410412376591,NA,NA,NA,4.929999828338623,24.889999389648438,38.65999984741211,31.43000030517578,24.200000762939453,8.897268024940209,426.43185290199295,31.006932575983885,274.6257232258811,0.7001863375883599,238.2380044467466,3.732381963172079e-16,78699.54693857367,0,0.8569999694824219,1,0.8569999694824219,1,NA,Simulation,180
1,1,Field,2009-07-16 12:00:00,2009,197,EarlyFlowering,4.873251822529192,NA,NA,NA,4.550000190734863,25.040000915527344,38.599998474121094,30.854999542236328,23.110000610351563,8.833757800062456,435.2656107020554,30.508538929770214,271.7415298806331,0.6918499441295065,237.8697920525849,1.9164156576075848e-16,78697.58014486347,0,0.9145000457763672,1,0.9145000457763672,0.9999999999999999,NA,Simulation,180
1,1,Field,2009-07-17 12:00:00,2009,198,EarlyFlowering,4.930650501714542,NA,NA,NA,1.159999966621399,18.299999237060547,30.790000915527344,25.84500026702881,20.899999618530273,11.307539799513785,446.5731505015692,29.90777860768992,267.97085254800146,0.6888435185319779,237.54294777948138,9.935310460880336e-17,78695.64492993159,0,1,1,1,0.9999999999999998,NA,Simulation,180
1,1,Field,2009-07-18 12:00:00,2009,199,EarlyFlowering,4.983175898246029,NA,NA,NA,2.390000104904175,25.420000076293945,28.420000076293945,24.204999923706055,19.989999771118164,10.347503116703008,456.92065361827224,29.177582486543987,265.6057198591531,0.6907847519145757,237.04197983987518,5.199090612604159e-17,78693.81792591937,0,1,1,1,1,NA,Simulation,180
1,1,Field,2009-07-19 12:00:00,2009,200,EarlyPodDevelopment,5.028175498543458,NA,NA,NA,0,29.1200008392334,35.130001068115234,26.360000610351563,17.59000015258789,9.456606728006205,466.37726034627843,28.493614260944277,263.0655016748617,0.6855303546156497,236.66355095181626,2.7455544952513357e-17,78691.6629604878,0,1,1,1,1,NA,Simulation,180
1,1,Field,2009-07-20 12:00:00,2009,201,EarlyPodDevelopment,5.0687628881815705,NA,NA,NA,1.309999942779541,20.68000030517578,39.33000183105469,31.480000495910645,23.6299991607666,8.848050941108598,475.22531128738706,28.386947973797213,258.7793314582987,0.6645148513330564,235.84671776603955,1.4595654292216646e-17,78689.22220741848,0,0.8519999504089355,1,0.8519999504089355,0.9999999999999999,NA,Simulation,180
1,1,Field,2009-07-21 12:00:00,2009,202,EarlyPodDevelopment,5.120471055601383,NA,NA,NA,0.25999999046325684,25.93000030517578,33.209999084472656,27.074999809265137,20.940000534057617,11.272380497519006,486.49769178490607,28.58438240768382,254.7928802908691,0.6391300238596337,235.09482667504662,7.79481491373235e-18,78686.5480732424,0,1,1,1,1,NA,Simulation,180
1,1,Field,2009-07-22 12:00:00,2009,203,EarlyPodDevelopment,5.170514902909149,NA,NA,NA,1.3300000429153442,28.510000228881836,33.0099983215332,26.069998741149902,19.1299991607666,10.909558713093105,497.40725049799914,28.59386262337976,251.5463423032288,0.6205951213975284,234.1018987358511,4.182480055693588e-18,78683.93322345681,0,1,1,1,1,NA,Simulation,180
1,1,Field,2009-07-23 12:00:00,2009,204,EarlyPodDevelopment,5.214838515961223,NA,NA,NA,0.38999998569488525,28.979999542236328,35.95000076293945,27.045000076293945,18.139999389648438,9.662547645352129,507.06979814335125,28.417035231236664,247.77768033810077,0.6012000396206227,233.06693867804145,2.2575424439066808e-18,78681.27779821533,0,1,1,1,1,NA,Simulation,180
1,1,Field,2009-07-24 12:00:00,2009,205,EarlyPodDevelopment,5.255818331374234,NA,NA,NA,0.009999999776482582,29.459999084472656,39.09000015258789,30.19499969482422,21.299999237060547,8.933599760036394,516.0033979033876,28.475614675105792,243.26356850874112,0.59402965703555,232.02212315184735,1.2260760918416007e-18,78678.73082466403,0,0.9805000305175782,1,0.9805000305175782,1,NA,Simulation,180
1,1,Field,2009-07-25 12:00:00,2009,206,EarlyPodDevelopment,5.296434119509905,NA,NA,NA,3.890000104904175,25.040000915527344,40.029998779296875,31.81999969482422,23.610000610351563,8.854241813576184,524.8576397169638,28.790689917343606,238.36270129381234,0.5908592538435746,231.02959099722455,6.70060175843273e-19,78676.39094842694,0,0.8180000305175781,1,0.8180000305175781,1,NA,Simulation,180
1,1,Field,2009-07-26 12:00:00,2009,207,EarlyPodDevelopment,5.353981393385665,NA,NA,NA,3.299999952316284,22.760000228881836,30.520000457763672,26.0600004196167,21.600000381469727,12.54530570491554,537.4029454218794,28.74756670874705,234.30793004537406,0.5765762266250924,230.02969502571563,3.6834686580935063e-19,78674.32917676814,0,1,1,1,0.9999999999999998,NA,Simulation,180
1,1,Field,2009-07-27 12:00:00,2009,208,EarlyPodDevelopment,5.411135982508212,NA,NA,NA,5.539999961853027,20.190000534057617,32.66999816894531,27.309999465942383,21.950000762939453,12.45970042871554,549.862645850595,28.230625290504108,234.7753604412345,0.5803563018776028,229.0081752222736,2.0034505921839348e-19,78673.54815175338,0,1,1,1,0.9999999999999998,NA,Simulation,180
1,1,Field,2009-07-28 12:00:00,2009,209,EarlyPodDevelopment,5.4669460802263075,NA,NA,NA,2.549999952316284,24.8799991607666,32.86000061035156,26.825000762939453,20.790000915527344,12.166601302544716,562.0292471531396,27.772374141421704,231.19476846830918,0.5695686895490759,227.99627655781973,1.1045675545443064e-19,78672.86958514203,0,1,1,1,1,NA,Simulation,180
1,1,Field,2009-07-29 12:00:00,2009,210,EarlyPodDevelopment,5.516250872102233,NA,NA,NA,15.300000190734863,16.5,27.719999313354492,23.269999504089355,18.81999969482422,10.748444628951747,572.7776917820914,27.359701302372955,241.226405794121,0.6721094970993461,227.0351302052874,5.874385124640793e-20,78670.82268638135,0,1,1,1,1,NA,Simulation,180
1,1,Field,2009-07-30 12:00:00,2009,211,EarlyPodDevelopment,5.56244192103451,NA,NA,NA,0.7699999809265137,23.34000015258789,28.06999969482422,22.30500030517578,16.540000915527344,10.06964866723639,582.8473404493278,26.712666180408984,237.10161632763402,0.733105870215783,226.23240691768493,3.159084086605817e-20,78668.99829299113,0,1,1,1,0.9999999999999998,NA,Simulation,180
1,1,Field,2009-07-31 12:00:00,2009,212,EarlyPodDevelopment,5.612963033304404,NA,NA,NA,3.490000009536743,23.489999771118164,31.8799991607666,24.024999618530273,16.170000076293945,11.013602474836942,593.8609429241648,26.072585405665354,234.8490366332568,0.7747626206700202,225.2117047568998,1.712491784485305e-20,78667.3328365353,0,1,1,1,1,NA,Simulation,180
1,1,Field,2009-08-01 12:00:00,2009,213,EarlyPodDevelopment,5.661807380850619,NA,NA,NA,1.840000033378601,27.959999084472656,28.3700008392334,22.7450008392334,17.1200008392334,10.648067765074801,604.5090106892395,25.640431112954484,229.7012591267502,0.7815419954915783,224.14774009160558,9.344627186422663e-21,78665.93248617873,0,1,1,1,1,NA,Simulation,180
1,1,Field,2009-08-02 12:00:00,2009,214,EarlyPodDevelopment,5.71186864481346,NA,NA,NA,3.430000066757202,27.559999465942383,33.619998931884766,24.854999542236328,16.09000015258789,10.913355543899348,615.4223662331389,25.25422276609856,226.5142271765866,0.7781000004367861,223.04152883002268,5.13182776909791e-21,78664.67873448617,0,1,1,1,1,NA,Simulation,180
1,1,Field,2009-08-03 12:00:00,2009,215,EarlyPodDevelopment,5.756393858490502,NA,NA,NA,0.009999999776482582,28.3799991607666,39.27000045776367,30.079999923706055,20.889999389648438,9.706496581595127,625.128862814734,25.220706095009554,219.00152645153668,0.7242740448089267,221.9455680872578,2.8578294939547882e-21,78663.58580723307,0,0.9920000076293946,1,0.9920000076293946,0.9452063743885071,NA,Simulation,180
1,1,Field,2009-08-04 12:00:00,2009,216,EarlyPodDevelopment,5.803686555746315,NA,NA,NA,0,27.149999618530273,38.689998626708984,30.16999912261963,21.649999618530273,10.309808001767182,635.4386708165013,25.853546287220126,213.90083950215956,0.6514179786506522,220.8744797879341,1.6085180472389802e-21,78662.26206191185,0,0.9830000877380372,1,0.9830000877380372,0.9518018066336648,NA,Simulation,180
1,1,Field,2009-08-05 12:00:00,2009,217,EarlyPodDevelopment,5.854963429662442,NA,NA,NA,0.36000001430511475,26.15999984741211,37.75,30.15499973297119,22.559999465942383,11.17835851371571,646.617029330217,26.781961785636387,209.0694090698825,0.5901177410714039,219.7840185772065,9.14777676482141e-22,78660.87638649897,0,0.9845000267028808,1,0.9845000267028808,0.9815354357314198,NA,Simulation,180
1,1,Field,2009-08-06 12:00:00,2009,218,EarlyPodDevelopment,5.908738500998532,NA,NA,NA,0.3100000023841858,16.309999465942383,37.36000061035156,30.43000030517578,23.5,11.722965551267665,658.3399948814846,27.50195012856855,204.49611877977236,0.5585204279521997,218.69072375914783,5.3959699953310145e-22,78659.62363166512,0,0.9569999694824218,1,0.9569999694824218,1,NA,Simulation,180
1,1,Field,2009-08-07 12:00:00,2009,219,EarlyPodDevelopment,5.956530930768879,NA,NA,NA,0,26.3799991607666,39.63999938964844,32.17499923706055,24.709999084472656,10.41874968993554,668.7587445714202,28.008940789135927,200.80848017864145,0.5464659510297069,217.85996450215097,3.2772954416806586e-22,78658.46926860095,0,0.7825000762939454,1,0.7825000762939454,0.8497076493742857,NA,Simulation,180
1,1,Field,2009-08-08 12:00:00,2009,220,EarlyGrainFilling,6.005553313992951,NA,NA,NA,0,27.700000762939453,41.060001373291016,33.73500061035156,26.40999984741211,9.549560837091445,678.3083054085116,28.772330414283388,196.66280051825973,0.5389496466099579,216.6610748198015,2.0558669477710744e-22,78657.51612326552,37.84404495524037,0.6264999389648438,1,0.6264999389648438,0.817883189673674,NA,Simulation,180
1,1,Field,2009-08-09 12:00:00,2009,221,EarlyGrainFilling,6.834670538122075,NA,NA,NA,2.819999933242798,22.010000228881836,39.25,32.24499988555908,25.239999771118164,10.944347358504437,689.252652767016,29.433752274932115,192.73090253895649,0.5337324357517949,215.4401410200783,1.329594197633551e-22,78656.72977205865,82.33962924199794,0.7755000114440918,1,0.7755000114440918,0.997348160648513,NA,Simulation,180
1,1,Field,2009-08-10 12:00:00,2009,222,MidGrainFilling,7.101027252427703,NA,NA,NA,9.529999732971191,23.989999771118164,32.279998779296875,27.484999656677246,22.690000534057617,14.851166351222597,704.1038191182386,29.32477865036059,195.76476178581265,0.5156108164980882,214.3287525198779,8.279858030491215e-23,78655.6920513731,144.56352239607463,1,1,1,0.9999999999999998,NA,Simulation,180
1,1,Field,2009-08-11 12:00:00,2009,223,MidGrainFilling,7.215201696962895,NA,NA,NA,0.6899999976158142,26.469999313354492,32.560001373291016,26.825000762939453,21.09000015258789,14.317475344713065,718.4212944629517,28.648946101991903,190.2938440809747,0.4841488884726163,213.1634817759465,5.402405840792511e-23,78655.30132332849,207.0595989413917,1,1,1,0.9527033118808941,NA,Simulation,180
1,1,Field,2009-08-12 12:00:00,2009,224,MidGrainFilling,7.328451687804787,NA,NA,NA,1.1399999856948853,26.299999237060547,33.0099983215332,26.944998741149902,20.8799991607666,14.20154885157325,732.622843314525,27.965709483461705,184.66316854563502,0.47720352843247893,211.93261905754662,3.6720015188257777e-23,78655.35929767825,271.67986413959244,1,1,1,0.8539919310047467,NA,Simulation,180
1,1,Field,2009-08-13 12:00:00,2009,225,MidGrainFilling,7.435925186477993,NA,NA,NA,0.6899999976158142,26.3799991607666,34.68000030517578,27.65000057220459,20.6200008392334,13.47717673362005,746.100020048145,27.551373378000452,180.75318135640396,0.47802331359453915,210.68612528512054,2.566135382009398e-23,78655.54203051892,335.1177033904588,1,1,1,0.7277676835243658,NA,Simulation,180
1,1,Field,2009-08-14 12:00:00,2009,226,MidGrainFilling,7.558083556769065,NA,NA,NA,4.489999771118164,13.819999694824219,30.360000610351563,26.020000457763672,21.68000030517578,15.318659634500415,761.4186796826453,27.477105611784346,180.65237688515475,0.47344696675339715,209.49766301800068,1.780953834383414e-23,78655.65013285422,409.1671274593626,1,1,1,1,NA,Simulation,180
1,1,Field,2009-08-15 12:00:00,2009,227,MidGrainFilling,7.661583323433873,NA,NA,NA,0.5899999737739563,23.989999771118164,36.90999984741211,29.65999984741211,22.40999984741211,12.978870739766862,774.3975504224122,27.169900001710317,175.7251654177523,0.4857996636001144,208.25461013009098,1.2871660413701546e-23,78656.16635229797,472.9434158364826,1,1,1,0.671465711059292,NA,Simulation,180
1,1,Field,2009-08-16 12:00:00,2009,228,MidGrainFilling,7.779689421413124,NA,NA,NA,0.3199999928474426,24.489999771118164,32.72999954223633,26.630000114440918,20.530000686645508,14.810504686598135,789.2080551090104,27.252141344477334,172.8066416753651,0.5009315404895515,207.01116241450708,9.499900421202462e-24,78656.69648895675,547.1308100202116,1,1,1,0.7772212439646498,NA,Simulation,180
1,1,Field,2009-08-17 12:00:00,2009,229,MidGrainFilling,7.900467361031611,NA,NA,NA,8.510000228881836,15.829999923706055,31.760000228881836,26.125,20.489999771118164,15.1455536281582,804.3536087371685,27.309332525081444,176.7450079971722,0.49187567194176096,205.90858289098932,6.616131496491893e-24,78656.54335513263,624.6409264408423,1,1,1,0.9999999999999998,NA,Simulation,180
1,1,Field,2009-08-18 12:00:00,2009,230,LateGrainFilling,8.010950118593778,NA,NA,NA,27.540000915527344,16.270000457763672,28.239999771118164,23.859999656677246,19.479999542236328,13.854537798295722,818.2081465354643,26.966300086946074,199.83214925662662,0.6038162578598695,204.84867325017166,4.410833932110836e-24,78654.98209436174,696.6773061687693,1,1,1,0.9999999999999999,NA,Simulation,180
1,1,Field,2009-08-19 12:00:00,2009,231,LateGrainFilling,8.125487904232239,NA,NA,NA,6.179999828338623,23.309999465942383,32.720001220703125,25.780000686645508,18.84000015258789,14.363038319063186,832.5711848545275,26.438217682363188,200.92184934811797,0.6852322537548275,203.8244856485192,3.0353949174993994e-24,78653.54653338963,772.5317410645268,1,1,1,1,NA,Simulation,180
1,1,Field,2009-08-20 12:00:00,2009,232,LateGrainFilling,8.230392215927978,NA,NA,NA,0.029999999329447746,25.809999465942383,29.200000762939453,23.155000686645508,17.110000610351563,13.155000686645506,845.726185541173,26.06899051081124,194.4686907778015,0.741596084011974,202.8241809017758,2.1457836146219614e-24,78652.13254304054,843.5917515948088,1,1,1,0.9999999999999998,NA,Simulation,180
1,1,Field,2009-08-21 12:00:00,2009,233,LateGrainFilling,8.339545782971955,NA,NA,NA,0,26.18000030517578,31.329999923706055,24.02999973297119,16.729999542236328,13.687857307314871,859.4140428484878,25.62829844829893,188.85421535666512,0.7804204534234717,201.83548495460923,1.5493641039139784e-24,78650.75548869997,919.2603359862621,1,1,1,1,NA,Simulation,180
1,1,Field,2009-08-22 12:00:00,2009,234,LateGrainFilling,8.442651532764796,NA,NA,NA,0,25.920000076293945,31.270000457763672,23.225000381469727,15.180000305175781,12.929461024022105,872.3435038725099,25.32271080837214,182.8479443055931,0.8038334506917386,200.86163123160162,1.1392406858163503e-24,78649.34947893984,992.3662741066992,1,1,1,1,NA,Simulation,180
1,1,Field,2009-08-23 12:00:00,2009,235,LateGrainFilling,8.53695963284232,NA,NA,NA,0,25.459999084472656,37.31999969482422,27.514999389648438,17.709999084472656,11.826235749721524,884.1697396222314,25.19962561249787,178.34604753495142,0.783694881172781,199.91955486070233,8.50509789780738e-25,78647.9320594413,1060.6462222558273,1,1,1,0.7759311090030421,NA,Simulation,180
1,1,Field,2009-08-24 12:00:00,2009,236,LateGrainFilling,8.637131866123463,NA,NA,NA,0,25.31999969482422,38.38999938964844,30.914999961853027,23.440000534057617,12.561598053455352,896.7313376756867,25.81431720072824,174.26465241132203,0.7114452794603883,199.0347893425813,6.436612418330169e-25,78646.25453783397,1134.1928544560312,0.9085000038146973,1,0.9085000038146973,0.8156977564345425,NA,Simulation,180
1,1,Field,2009-08-25 12:00:00,2009,237,LateGrainFilling,8.741749664456425,NA,NA,NA,0.9800000190734863,23.579999923706055,36.97999954223633,29.164999961853027,21.350000381469727,13.119071910953522,909.8504095866402,26.739788568724002,170.58915758294654,0.6352458498267373,198.147830229191,4.9454950258142995e-25,78644.73951288767,1211.9280153280365,1,1,1,0.8563880206041993,NA,Simulation,180
1,1,Field,2009-08-26 12:00:00,2009,238,LateGrainFilling,8.870030512202074,NA,NA,NA,0.4000000059604645,18.43000030517578,30.799999237060547,26.28499984741211,21.770000457763672,16.08641830730438,925.9368278939446,27.19762286231663,167.2277827408377,0.5787413624688595,197.21132522986426,3.845144483820617e-25,78643.62344882458,1306.9462188660063,1,1,1,1,NA,Simulation,180
1,1,Field,2009-08-27 12:00:00,2009,239,LateGrainFilling,8.985306549474348,NA,NA,NA,0,23.459999084472656,30.920000076293945,24.65999984741211,18.399999618530273,14.455615073943138,940.3924429678877,27.118766537925605,164.77822053032006,0.5353831818660479,196.24375733680597,3.011424308256488e-25,78642.81457578213,1394.456740304583,1,1,1,1,NA,Simulation,180
1,1,Field,2009-08-28 12:00:00,2009,240,Maturing,9.045274489373842,NA,NA,NA,0,25.450000762939453,34.38999938964844,24.91499948501587,15.4399995803833,12.436789209395647,952.8292321772834,26.950247677266667,161.9434165223476,0.4952927373900772,196.44826072118795,2.378218666459978e-25,78642.25029108595,1394.456740304583,1,1,1,0.7150941940612113,NA,Simulation,180
1,1,Field,2009-08-29 12:00:00,2009,241,Maturing,9.10262491297478,NA,NA,NA,0,22.739999771118164,29.6299991607666,23.41999912261963,17.209999084472656,13.419999122619627,966.249231299903,26.86242118074873,159.2332618715934,0.461614502396423,196.62328959124275,1.8927883787059652e-25,78641.9133786333,1394.456740304583,1,1,1,0.9999999999999999,NA,Simulation,180
1,1,Field,2009-08-30 12:00:00,2009,242,Maturing,9.149462519975408,NA,NA,NA,0.9800000190734863,21.209999084472656,26.440000534057617,20.960000038146973,15.479999542236328,10.960000038146974,977.20923133805,26.500199359680987,156.8011920866088,0.4399425052611073,196.7592554295537,1.5166303806144128e-25,78641.84462823364,1394.456740304583,1,1,1,1,NA,Simulation,180
1,1,Field,2009-08-31 12:00:00,2009,243,Maturing,9.19837277711926,NA,NA,NA,0.41999998688697815,20.149999618530273,27.270000457763672,21.445000171661377,15.619999885559082,11.445000171661379,988.6542315097114,25.845976050348085,154.80714809899348,0.42531531326795136,196.86939793330743,1.221539000585176e-25,78641.96319877828,1394.456740304583,1,1,1,1,NA,Simulation,180
1,1,Field,2009-09-01 12:00:00,2009,244,Maturing,9.25154383414526,NA,NA,NA,0,21.010000228881836,34.119998931884766,24.684999465942383,15.25,12.442027344083783,1001.0962588537952,25.498138455406632,152.86239686560728,0.42079740038945573,196.96143828124642,9.88894082238393e-26,78642.16299129964,1394.456740304583,1,1,1,0.7170707341738257,NA,Simulation,180
1,1,Field,2009-09-02 12:00:00,2009,245,Maturing,9.308816576398343,NA,NA,NA,0,20.209999084472656,35.81999969482422,27.889999389648438,19.959999084472656,13.401821687221526,1014.4980805410167,25.83617821429033,150.7451597092208,0.4256923515588365,197.03939153630984,8.05260803918586e-26,78642.40879352707,1394.456740304583,1,1,1,0.7335548998511278,NA,Simulation,180
1,1,Field,2009-09-03 12:00:00,2009,246,Maturing,9.36458580798268,NA,NA,NA,0.1899999976158142,20.309999465942383,29.290000915527344,23.050000190734863,16.809999465942383,13.050000190734863,1027.5480807317517,26.350155137986473,148.75541234886788,0.43050652294401864,197.1051871199324,6.593250717340647e-26,78642.77279665633,1394.456740304583,1,1,1,1,NA,Simulation,180
1,1,Field,2009-09-04 12:00:00,2009,247,Maturing,9.426688361335826,NA,NA,NA,0.03999999910593033,16.690000534057617,31.6299991607666,25.174999237060547,18.719999313354492,14.531997484636307,1042.080078216388,26.313543138505555,146.93725427682728,0.43360101137863866,197.16033651492262,5.424961557792747e-26,78643.25918409064,1394.456740304583,1,1,1,0.9990151610243745,NA,Simulation,180
1,1,Field,2009-09-05 12:00:00,2009,248,Maturing,9.484188361009783,NA,NA,NA,0,15.510000228881836,30.280000686645508,23.454999923706055,16.6299991607666,13.454999923706055,1055.5350781400941,26.2906549318417,145.19365670999082,0.43599604579566337,197.20606341285537,4.484826854040745e-26,78643.84556015431,1394.456740304583,1,1,1,1,NA,Simulation,180
1,1,Field,2009-09-06 12:00:00,2009,249,Maturing,9.542917188393872,NA,NA,NA,0,19.829999923706055,32.54999923706055,24.97499942779541,17.399999618530273,13.742545607876774,1069.277623747971,26.198708001226464,143.60969989197326,0.4378589587108445,197.2435878579519,3.7232302235167013e-26,78644.51798049232,1394.456740304583,1,1,1,0.8636112580569985,NA,Simulation,180
1,1,Field,2009-09-07 12:00:00,2009,250,Maturing,9.605967318111308,NA,NA,NA,9.170000076293945,16.65999984741211,32.790000915527344,26.260000228881836,19.729999542236328,14.753730353879927,1084.0313541018509,26.26922325776512,148.5417791388837,0.5990768083142852,197.45548786592602,3.101999496036506e-26,78646.52828304809,1394.456740304583,1,1,1,0.9999999999999998,NA,Simulation,180
1,1,Field,2009-09-08 12:00:00,2009,251,Maturing,9.664858737637656,NA,NA,NA,3.559999942779541,15.760000228881836,35.06999969482422,27.524999618530273,19.979999542236328,13.780592169165612,1097.8119462710165,26.15520889290732,147.98641960916524,0.6990380055686913,197.7168900528793,2.5918487730854706e-26,78648.43126386506,1394.456740304583,1,1,1,0.9999999999999998,NA,Simulation,180
1,1,Field,2009-09-09 12:00:00,2009,252,Maturing,9.726974125676488,NA,NA,NA,0.3199999928474426,9.59000015258789,29.030000686645508,24.535000801086426,20.040000915527344,14.535000801086424,1112.346947072103,26.10974911506646,145.46727322948024,0.7949222175268795,197.92601170989994,2.172147044047897e-26,78650.37718375292,1394.456740304583,1,1,1,0.9999999999999996,NA,Simulation,180
1,1,Field,2009-09-10 12:00:00,2009,253,Maturing,9.784709169389657,NA,NA,NA,0.20999999344348907,12.550000190734863,28.899999618530273,23.510000228881836,18.1200008392334,13.510000228881836,1125.8569473009848,25.725150228106475,142.89349469737823,0.9045506279083322,198.05662339335933,1.8227869883525237e-26,78652.38387656535,1394.456740304583,1,1,1,1,NA,Simulation,180
1,1,Field,2009-09-11 12:00:00,2009,254,Maturing,9.842080965076558,NA,NA,NA,7.849999904632568,12.119999885559082,28.520000457763672,23.425000190734863,18.329999923706055,13.425000190734865,1139.2819474917196,25.325027819338818,147.97415426641177,0.9340864553953474,198.36488781078717,1.5312176927943541e-26,78654.08595973904,1394.456740304583,1,1,1,0.9999999999999998,NA,Simulation,180
1,1,Field,2009-09-12 12:00:00,2009,255,Maturing,9.87477327317642,NA,NA,NA,9.319999694824219,9.920000076293945,20.25,17.65000009536743,15.050000190734863,7.650000095367432,1146.931947587087,24.84672170513313,155.25441459443465,0.9998252369103771,198.64751770813723,1.2871442395467517e-26,78654.67906564714,1394.456740304583,0.7650000095367432,1,0.7650000095367432,0.9999999999999999,NA,Simulation,180
1,1,Field,2009-09-13 12:00:00,2009,256,Maturing,9.91735874187621,NA,NA,NA,0.5699999928474426,12.210000038146973,24.06999969482422,19.964999675750732,15.859999656677246,9.964999675750732,1156.8969472628378,23.950595895883218,153.44821196047766,1.069680387388721,198.91642761416517,1.0822707243387143e-26,78655.82364011563,1394.456740304583,0.9964999675750733,1,0.9964999675750733,1,NA,Simulation,180
1,1,Field,2009-09-14 12:00:00,2009,257,Maturing,9.961845920711305,NA,NA,NA,0,15.3100004196167,25.309999465942383,20.40999984741211,15.510000228881836,10.40999984741211,1167.30694711025,23.409279214238154,150.425429729359,1.0734101883474956,199.1902336434121,9.101870338353782e-27,78656.94260292989,1394.456740304583,1,1,1,1,NA,Simulation,180
1,1,Field,2009-09-15 12:00:00,2009,258,Ripening,10.047169041500734,NA,NA,NA,0.009999999776482582,11.529999732971191,26.889999389648438,21.144999504089355,15.399999618530273,11.144999504089355,1178.4519466143392,23.133395350635592,148.0426048189364,1.0376577530400306,199.4575825594475,7.656686176437132e-27,78658.05956424728,1394.456740304583,1,1,1,0.9999999999999998,NA,Simulation,180
1,1,Field,2009-09-16 12:00:00,2009,259,Ripening,10.259509467438468,NA,2009-09-16,NA,0.009999999776482582,12.510000228881836,24.420000076293945,19.980000019073486,15.539999961853027,9.980000019073488,1188.4319466334127,23.028276166620707,146.60250208968557,0.9752071447187025,199.7151577133607,6.44173522352773e-27,78659.07431299503,1394.456740304583,0.9980000019073487,1,0.9980000019073487,1,NA,Simulation,180
1,1,Field,2009-09-17 12:00:00,2009,260,Ripening,10.448871171595222,NA,NA,NA,0,12.479999542236328,22.270000457763672,18.90000009536743,15.529999732971191,8.900000095367432,1197.3319467287802,22.965898788445404,145.68342116790222,0.8962703633656484,199.9486693915118,5.419747414504017e-27,78659.8981234929,1394.456740304583,0.8900000095367432,1,0.8900000095367432,0.9999999999999998,NA,Simulation,180
1,1,Field,2009-09-18 12:00:00,2009,261,Ripening,10.64100036421561,NA,NA,NA,0,14.149999618530273,24.149999618530273,18.855000019073486,13.5600004196167,9.030072053158284,1206.3620187819386,22.82978751445277,144.84906369601504,0.8114345341247806,200.15615653010565,4.559956344366486e-27,78660.5926238356,1394.456740304583,0.8855000019073487,1,0.8855000019073487,0.9999999999999999,NA,Simulation,180
1,1,Field,2009-09-19 12:00:00,2009,262,Ripening,10.86303926157143,NA,NA,NA,0,19.559999465942383,27.030000686645508,20.325000286102295,13.619999885559082,10.435828175723554,1216.7978469576622,22.80206904620485,144.0665136216053,0.7287594808636715,200.3236877053338,3.8367038349030365e-27,78661.03401232163,1394.456740304583,1,1,1,1,NA,Simulation,180
