CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-07-19 12:00:00,2021,200,EarlyFlowering,4.615194528113944,NA,NA,NA,0,25.639999389648438,31.360000610351563,24.520000457763672,17.68000030517578,9.69451277261591,379.8795560743073,22.658579784537977,319.1022449727265,1.1610627618445595,233.28892636154015,1.9060998908441812e-13,78782.87754544141,0,1,1,1,1,NA,Simulation,278
1,1,Field,2021-07-20 12:00:00,2021,201,EarlyFlowering,4.663800336721165,NA,NA,NA,0,24.010000228881836,32.4900016784668,26.290000915527344,20.09000015258789,10.401643041945,390.2811991162523,22.94668161148565,315.1726627664785,1.1477420519636814,232.71279499892827,1.1777479991407465e-13,78779.12679430368,0,1,1,1,1,NA,Simulation,278
1,1,Field,2021-07-21 12:00:00,2021,202,EarlyFlowering,4.711970029403077,NA,NA,NA,0,21.739999771118164,32.189998626708984,25.744998931884766,19.299999237060547,10.308314233929407,400.58951335018173,23.357404544436193,311.4956234866671,1.1314698083667358,232.23143634276767,7.332743770085435e-14,78775.23356768215,0,1,1,1,0.9999999999999998,NA,Simulation,278
1,1,Field,2021-07-22 12:00:00,2021,203,EarlyFlowering,4.762070150198354,NA,NA,NA,0,18.1200008392334,31.440000534057617,25.65999984741211,19.8799991607666,10.721425850189144,411.31093920037085,23.712051567632525,307.9840467976484,1.1176298396564497,231.8578109947599,4.609845325892466e-14,78771.3276185622,0,1,1,1,0.9999999999999998,NA,Simulation,278
1,1,Field,2021-07-23 12:00:00,2021,204,EarlyFlowering,4.808606958870678,NA,NA,NA,0,25.979999542236328,35.38999938964844,28.014999389648438,20.639999389648438,9.958877055877378,421.26981625624825,24.000193862359975,304.898032853046,1.1010013568341523,231.336698802671,2.9205935810372337e-14,78767.28073230924,0,1,1,1,0.9999999999999999,NA,Simulation,278
1,1,Field,2021-07-24 12:00:00,2021,205,EarlyFlowering,4.855813809087293,NA,NA,NA,0.03999999910593033,25.450000762939453,36.310001373291016,29.535000801086426,22.760000228881836,10.102265946355644,431.3720822026039,24.48659077418888,300.7363549720254,1.0761426445448716,230.8288134978709,1.8621890616066122e-14,78762.94592590499,0,1,1,1,1,NA,Simulation,278
1,1,Field,2021-07-25 12:00:00,2021,206,EarlyFlowering,4.90425895102949,NA,NA,NA,0,22.450000762939453,34.130001068115234,26.86500072479248,19.600000381469727,10.367260375630156,441.7393425782341,25.01989765548585,296.6490033031303,1.055529781808555,230.41381289465568,1.1964487523729157e-14,78758.55849207546,0,1,1,1,0.9999999999999999,NA,Simulation,278
1,1,Field,2021-07-26 12:00:00,2021,207,EarlyFlowering,4.954099291477883,NA,NA,NA,0.11999999731779099,24.190000534057617,34.65999984741211,27.80500030517578,20.950000762939453,10.665832855956054,452.40517543419014,25.3268596166757,292.816585968381,1.038670827945729,229.96362178932836,7.741400089617725e-15,78754.29015448003,0,1,1,1,1,NA,Simulation,278
1,1,Field,2021-07-27 12:00:00,2021,208,EarlyPodDevelopment,5.000899258389116,NA,NA,NA,0,25.530000686645508,36.43000030517578,28.4350004196167,20.440000534057617,9.99091294249766,462.3960883766878,25.58371655982455,288.9006990092316,1.0121781814502404,229.70059157639648,5.036447290815309e-15,78750.12184669338,0,1,1,1,0.9999999999999998,NA,Simulation,278
1,1,Field,2021-07-28 12:00:00,2021,209,EarlyPodDevelopment,5.06234890268809,NA,NA,NA,0.009999999776482582,18.8700008392334,34.81999969482422,29.059999465942383,23.299999237060547,11.491083483908179,473.887171860596,25.888978353527335,284.4665547473394,0.9795843650800047,228.863221510922,3.2920879413779035e-15,78746.07600594634,0,1,1,1,0.9999999999999999,NA,Simulation,278
1,1,Field,2021-07-29 12:00:00,2021,210,EarlyPodDevelopment,5.12496958251398,NA,NA,NA,0.07999999821186066,20.34000015258789,34.939998626708984,29.559999465942383,24.18000030517578,11.710067127441585,485.5972389880376,26.152716884179288,281.11062065081273,0.9457022068224232,228.0900138555217,2.1606418774581785e-15,78742.12905106829,0,1,1,1,0.9999999999999999,NA,Simulation,278
1,1,Field,2021-07-30 12:00:00,2021,211,EarlyPodDevelopment,5.187280827930118,NA,NA,NA,6.5,8.489999771118164,29.3799991607666,24.9399995803833,20.5,11.652202892817575,497.24944188085516,26.299070894606583,283.6596625118707,0.9708287370387395,227.36592516856456,1.4234295427706282e-15,78739.32929234476,0,1,1,1,0.9999999999999997,NA,Simulation,278
1,1,Field,2021-07-31 12:00:00,2021,212,EarlyPodDevelopment,5.2472455019769475,NA,NA,NA,15.739999771118164,22.309999465942383,29.309999465942383,24.204999923706055,19.100000381469727,11.213394046757188,508.46283592761233,25.89120777422243,295.0208256962522,0.9977770639692365,226.76896454233415,9.409897706486083e-16,78736.85442157905,0,1,1,1,1,NA,Simulation,278
1,1,Field,2021-08-01 12:00:00,2021,213,EarlyPodDevelopment,5.3023216514556015,NA,NA,NA,0,25.209999084472656,28.770000457763672,22.890000343322754,17.010000228881836,10.299239952508362,518.7620758801207,25.33685192374047,289.2563741136656,1.0209082062348025,225.81387083475107,6.239537659643371e-16,78734.38200479998,0,1,1,1,1,NA,Simulation,278
1,1,Field,2021-08-02 12:00:00,2021,214,EarlyPodDevelopment,5.350588115774389,NA,NA,NA,0,22.729999542236328,27.75,21.15999984741211,14.569999694824219,9.025828827613251,527.787904707734,24.732950973991713,283.59934340233934,1.041654565946199,224.83628475700166,4.149240664674018e-16,78732.00117085292,0,1,1,1,0.9999999999999999,NA,Simulation,278
1,1,Field,2021-08-03 12:00:00,2021,215,EarlyPodDevelopment,5.408200855173285,NA,NA,NA,0,22.549999237060547,29.40999984741211,23.15999984741211,16.90999984741211,10.773582267593584,538.5614869753276,24.14008532199373,278.3240783783229,1.0581810513686931,223.82066026183244,2.7667619773554143e-16,78729.59783889171,0,1,1,1,1,NA,Simulation,278
1,1,Field,2021-08-04 12:00:00,2021,216,EarlyPodDevelopment,5.465987684496665,NA,NA,NA,0.12999999523162842,22.979999542236328,28.90999984741211,23.039999961853027,17.170000076293945,10.80613708347201,549.3676240587996,23.803222483164543,273.9660136206264,1.0682900954169894,222.80759589935292,1.849690670906595e-16,78727.03048321449,0,1,1,1,0.9999999999999999,NA,Simulation,278
1,1,Field,2021-08-05 12:00:00,2021,217,EarlyPodDevelopment,5.5228681627712195,NA,NA,NA,6.590000152587891,13.050000190734863,27.520000457763672,22.68000030517578,17.84000015258789,10.636649437341735,560.0042734961413,23.64716016679833,276.1680734628673,1.0777793620090446,221.8855626984856,1.2396837669147584e-16,78725.04293825175,0,1,1,1,0.9999999999999999,NA,Simulation,278
1,1,Field,2021-08-06 12:00:00,2021,218,EarlyPodDevelopment,5.587866074321774,NA,NA,NA,0.4699999988079071,20.469999313354492,33.290000915527344,26.165000915527344,19.040000915527344,12.154609459953605,572.1588829560949,23.456698263243364,272.06543551046707,1.083140134090567,221.07390801835035,8.328513037272496e-17,78722.88133485054,0,1,1,1,0.9999999999999999,NA,Simulation,278
1,1,Field,2021-08-07 12:00:00,2021,219,EarlyPodDevelopment,5.661582324476485,NA,NA,NA,4.079999923706055,11.260000228881836,31.280000686645508,26.575000762939453,21.8700008392334,13.784938778930922,585.9438217350258,23.538325840273238,271.38710086652316,1.0825212604272334,220.10923569523789,5.608107669640049e-17,78720.62399190322,0,1,1,1,1,NA,Simulation,278
1,1,Field,2021-08-08 12:00:00,2021,220,EarlyPodDevelopment,5.733631314308741,NA,NA,NA,10.84000015258789,14.539999961853027,29.209999084472656,25.484999656677246,21.760000228881836,13.473161098631886,599.4169828336577,23.677534076422734,278.4538795169058,1.0799302488642761,219.37979636566104,3.784539933548477e-17,78718.26467285663,0,1,1,1,1,NA,Simulation,278
1,1,Field,2021-08-09 12:00:00,2021,221,EarlyPodDevelopment,5.798897051593515,NA,NA,NA,0.3700000047683716,21.1200008392334,33.97999954223633,26.354999542236328,18.729999542236328,12.204692872252865,611.6216757059105,23.73699906443954,274.21100254218373,1.0771324548675718,218.5604805266703,2.5592673211341427e-17,78715.79556575214,0,1,1,1,0.9999999999999998,NA,Simulation,278
1,1,Field,2021-08-10 12:00:00,2021,222,EarlyPodDevelopment,5.871552330006304,NA,NA,NA,0.49000000953674316,14.949999809265137,34.720001220703125,29.190000534057617,23.65999984741211,13.586537063191596,625.2082127691021,23.885246923835034,269.0966151177185,1.0694773351955866,217.5923739258846,1.7341203933681344e-17,78713.12281724055,0,1,1,1,0.9999999999999998,NA,Simulation,278
1,1,Field,2021-08-11 12:00:00,2021,223,EarlyPodDevelopment,5.941301304181871,NA,NA,NA,0.3499999940395355,23.350000381469727,34.7400016784668,28.05000114440918,21.360000610351563,13.043058170830943,638.2512709399331,24.168696635244444,263.6361065081634,1.0579706538652116,216.75017095525328,1.1772203292432275e-17,78710.23417285176,0,1,1,1,1,NA,Simulation,278
1,1,Field,2021-08-12 12:00:00,2021,224,EarlyGrainFilling,6.123729161362437,NA,NA,NA,0.1899999976158142,24.719999313354492,34.84000015258789,26.9350004196167,19.030000686645508,12.368609183317531,650.6198801232506,24.40236953999929,258.08106559923067,1.0478441755488528,215.72570508634163,8.005833484774435e-18,78707.28563679222,51.82812913243574,1,1,1,0.9999999999999998,NA,Simulation,278
1,1,Field,2021-08-13 12:00:00,2021,225,MidGrainFilling,7.02668383018826,NA,NA,NA,0.05000000074505806,26.299999237060547,31.360000610351563,24.119999885559082,16.8799991607666,12.709881286042803,663.3297614092934,24.50959986094944,251.44536023823272,1.0206219324702808,214.66922966688972,5.453646843904407e-18,78704.70593739886,107.89321146260494,1,1,1,0.9999999999999999,NA,Simulation,278
1,1,Field,2021-08-14 12:00:00,2021,226,MidGrainFilling,7.134956400596566,NA,NA,NA,0.09000000357627869,27.31999969482422,30.770000457763672,22.46500015258789,14.15999984741211,11.571630962387866,674.9013923716813,24.321900555159402,246.2501030224871,0.9872017672742649,213.58568989532048,3.721135759171043e-18,78702.51599838915,161.6604169337756,1,1,1,1,NA,Simulation,278
1,1,Field,2021-08-15 12:00:00,2021,227,MidGrainFilling,7.249187897332537,NA,NA,NA,0.009999999776482582,25.670000076293945,30.18000030517578,22.894999980926514,15.609999656677246,12.2084912136568,687.109883585338,24.077703821398934,241.13930561628766,0.947275698062897,212.4912820341692,2.5430928113202128e-18,78700.5541822654,221.39561140783735,1,1,1,0.9999999999999999,NA,Simulation,278
1,1,Field,2021-08-16 12:00:00,2021,228,MidGrainFilling,7.36422900277672,NA,NA,NA,0,25.15999984741211,30.559999465942383,22.869999885559082,15.180000305175781,12.29501814434707,699.4049017296851,23.91770900404114,236.65047287125816,0.902081730113125,211.39248005684647,1.7407785147615995e-18,78698.8216012714,284.27600149345454,1,1,1,1,NA,Simulation,278
1,1,Field,2021-08-17 12:00:00,2021,229,MidGrainFilling,7.488744245842685,NA,NA,NA,0,23.200000762939453,33.22999954223633,25.449999809265137,17.670000076293945,13.307566602675017,712.7124683323601,23.89197359472462,232.25580724161154,0.8507500458021707,210.29860902926228,1.1934798954650643e-18,78697.24011340777,355.11535052363104,1,1,1,1,NA,Simulation,278
1,1,Field,2021-08-18 12:00:00,2021,230,MidGrainFilling,7.620173950797203,NA,NA,NA,0,21.579999923706055,33.70000076293945,26.65000057220459,19.600000381469727,14.04654971701408,726.7590180493742,24.13052769462224,227.8599076601649,0.7929195221874266,209.2163884805696,8.195280690691591e-19,78695.75127060499,432.4464260417026,1,1,1,0.9999999999999999,NA,Simulation,278
1,1,Field,2021-08-19 12:00:00,2021,231,MidGrainFilling,7.755682501743191,NA,NA,NA,0,22.56999969482422,34.040000915527344,27.415000915527344,20.790000915527344,14.48247638235255,741.2414944317267,24.516684946791695,223.8202894642547,0.7333435697339471,208.14102884912595,5.635933613409575e-19,78694.35672467772,514.4873641381644,1,1,1,1,NA,Simulation,278
1,1,Field,2021-08-20 12:00:00,2021,232,MidGrainFilling,7.89718076928482,NA,NA,NA,2.5199999809265137,19.260000228881836,32.70000076293945,26.600000381469727,20.5,15.122627343511581,756.3641217752382,24.856283427819644,220.45404171913782,0.6871333284031681,207.05571982048752,3.881412719139975e-19,78693.0778214248,602.5687372637218,1,1,1,1,NA,Simulation,278
1,1,Field,2021-08-21 12:00:00,2021,233,LateGrainFilling,8.004923462555677,NA,NA,NA,21.690000534057617,25.280000686645508,26.450000762939453,21.515000343322754,16.579999923706055,11.515000343322754,767.879122118561,24.743094771483126,236.22322784020685,0.8021744673913849,206.0045553322737,2.67674360309906e-19,78691.1913901098,671.0609124754794,1,1,1,1,NA,Simulation,278
1,1,Field,2021-08-22 12:00:00,2021,234,LateGrainFilling,8.112685405797599,NA,NA,NA,0.4699999988079071,24.209999084472656,29.270000457763672,21.4350004196167,13.600000381469727,11.517057683980466,779.3961798025415,24.134125121287365,231.27815069826764,0.8853880833745662,204.95799404918588,1.8484684169638403e-19,78689.58853982687,741.2165106403814,1,1,1,1,NA,Simulation,278
1,1,Field,2021-08-23 12:00:00,2021,235,LateGrainFilling,8.24754966096937,NA,NA,NA,3.4800000190734863,16.84000015258789,34.27000045776367,27.445000648498535,20.6200008392334,14.413617271482945,793.8097970740245,23.638647261338058,229.420450753806,0.9521104451585332,203.95339505192814,1.278246139353078e-19,78687.99051506125,831.1274116563727,1,1,1,1,NA,Simulation,278
1,1,Field,2021-08-24 12:00:00,2021,236,LateGrainFilling,8.381403054242082,NA,NA,NA,3.9100000858306885,15.170000076293945,35.900001525878906,29.575000762939453,23.25,14.305581406021119,808.1153784800456,23.77058965930481,228.30390957774068,0.9969977523804895,203.02959063964965,8.85161606471285e-20,78686.12447897314,921.6085170243939,1,1,1,1,NA,Simulation,278
1,1,Field,2021-08-25 12:00:00,2021,237,LateGrainFilling,8.524921492656604,NA,NA,NA,2.700000047683716,19.559999465942383,33.79999923706055,28.144999504089355,22.489999771118164,15.338533105552195,823.4539115855978,24.20359125868808,225.58847170801528,1.022489671737926,202.16029548871728,6.138036844690171e-20,78684.09829754251,1019.7006746817794,1,1,1,1,NA,Simulation,278
1,1,Field,2021-08-26 12:00:00,2021,238,LateGrainFilling,8.672360848199753,NA,NA,NA,10.350000381469727,5.809999942779541,30.790000915527344,25.945000648498535,21.100000381469727,15.757581123673916,839.2114927092717,24.48564800063627,232.7413495804052,1.048738191500536,201.30307032830407,4.262025739641781e-20,78682.2056128739,1083.8102683961085,1,1,1,1,NA,Simulation,278
1,1,Field,2021-08-27 12:00:00,2021,239,LateGrainFilling,8.818818316132203,NA,NA,NA,5.369999885559082,17.549999237060547,33.36000061035156,28.05500030517578,22.75,15.652641885280609,854.8641345945523,24.474605172016,234.29966242504509,1.0716485251380716,200.46900974648744,2.963207113340702e-20,78680.33583535759,1162.6570644676847,1,1,1,1,NA,Simulation,278
1,1,Field,2021-08-28 12:00:00,2021,240,LateGrainFilling,8.971450694317207,NA,NA,NA,5.190000057220459,18.229999542236328,32.70000076293945,28.175000190734863,23.649999618530273,16.312585418522357,871.1767200130746,24.60551155190251,234.6082353670207,1.0853891669496867,199.6754791165089,2.062767191515509e-20,78678.38188367723,1231.114900718952,1,1,1,0.9999999999999999,NA,Simulation,278
1,1,Field,2021-08-29 12:00:00,2021,241,Maturing,9.053041869216832,NA,NA,NA,0.8999999761581421,16.979999542236328,28.229999542236328,24.1899995803833,20.149999618530273,14.1899995803833,885.3667195934579,24.70293363296424,231.21650459918087,1.0982254233994115,200.08290801794914,1.4376835212591442e-20,78676.47871424964,1231.114900718952,1,1,1,1,NA,Simulation,278
1,1,Field,2021-08-30 12:00:00,2021,242,Maturing,9.112446632938116,NA,NA,NA,15.079999923706055,22.030000686645508,27.790000915527344,22.475000381469727,17.15999984741211,12.475000381469727,897.8417199749276,24.45905384463139,241.7094348183559,1.1353247003287401,200.42611229884056,1.0031973788481667e-20,78674.84646831636,1231.114900718952,1,1,1,0.9999999999999999,NA,Simulation,278
1,1,Field,2021-08-31 12:00:00,2021,243,Maturing,9.165494253620606,NA,NA,NA,3.2799999713897705,14.75,25.110000610351563,21.140000343322754,17.170000076293945,11.140000343322756,908.9817203182504,24.019719899129612,241.25349149909226,1.1818598747967846,200.78122781626124,7.008288867103447e-21,78673.37768726866,1231.114900718952,1,1,1,0.9999999999999999,NA,Simulation,278
1,1,Field,2021-09-01 12:00:00,2021,244,Maturing,9.218613299968089,NA,NA,NA,0,22.90999984741211,27.079999923706055,21.15499973297119,15.229999542236328,11.154999732971193,920.1367200512216,23.489490049058563,236.84542883198208,1.2139764753863702,201.11920228138004,4.901620538895695e-21,78671.95534814674,1231.114900718952,1,1,1,1,NA,Simulation,278
1,1,Field,2021-09-02 12:00:00,2021,245,Maturing,9.266303777793434,NA,NA,NA,1.409999966621399,9.649999618530273,24.950000762939453,20.015000343322754,15.079999923706055,10.015000343322752,930.1517203945443,23.02013464049825,235.3621268784363,1.2483818645338276,201.44425344670933,3.432206871787178e-21,78670.71981964562,1231.114900718952,1,1,1,0.9999999999999999,NA,Simulation,278
1,1,Field,2021-09-03 12:00:00,2021,246,Maturing,9.323922827229005,NA,NA,NA,10.050000190734863,5.449999809265137,27.780000686645508,22.100000381469727,16.420000076293945,12.100000381469727,942.251720776014,22.57858198505109,243.7877077464181,1.2931966276020992,201.71390277619471,2.4061273626033636e-21,78669.79864474823,1231.114900718952,1,1,1,1,NA,Simulation,278
1,1,Field,2021-09-04 12:00:00,2021,247,Maturing,9.376375209816256,NA,NA,NA,0.2199999988079071,14.239999771118164,25.760000228881836,21.015000343322754,16.270000457763672,11.015000343322754,953.2667211193368,22.318310333074606,241.0979672814869,1.3224408731344912,202.05400201501183,1.6888055742122044e-21,78668.74068002963,1231.114900718952,1,1,1,1,NA,Simulation,278
1,1,Field,2021-09-05 12:00:00,2021,248,Maturing,9.431357844997489,NA,NA,NA,0,22.6299991607666,29.469999313354492,21.419999599456787,13.369999885559082,11.546353388059138,964.813074507396,22.114728605862503,236.56112894406388,1.3324473606275613,202.38855322911976,1.18674630789369e-21,78667.5745355441,1231.114900718952,1,1,1,0.9999999999999999,NA,Simulation,278
1,1,Field,2021-09-06 12:00:00,2021,249,Maturing,9.491283423038453,NA,NA,NA,0,22.200000762939453,31.540000915527344,22.97000026702881,14.399999618530273,12.584371388602255,977.3974458959982,21.966016440471197,231.85869982331218,1.3220765056002546,202.72488453757947,8.349329126844174e-22,78666.22599362746,1231.114900718952,1,1,1,1,NA,Simulation,278
1,1,Field,2021-09-07 12:00:00,2021,250,Maturing,9.550831038089722,NA,NA,NA,0,19.93000030517578,28.299999237060547,22.5049991607666,16.709999084472656,12.504999160766602,989.9024450567648,21.987032533053338,227.12967140532254,1.2943975294027288,203.06581632719235,5.881064415048068e-22,78664.65806500563,1231.114900718952,1,1,1,0.9999999999999998,NA,Simulation,278
1,1,Field,2021-09-08 12:00:00,2021,251,Maturing,9.598380893809697,NA,NA,NA,0,21.3700008392334,26.59000015258789,19.65999984741211,12.729999542236328,9.985469701194763,999.8879147579596,21.9831921471513,224.56665406145262,1.2561266034789216,203.39118048727036,4.147272972383627e-22,78662.92706343341,1231.114900718952,0.965999984741211,1,0.965999984741211,1,NA,Simulation,278
1,1,Field,2021-09-09 12:00:00,2021,252,Maturing,9.64537862315645,NA,NA,NA,0.009999999776482582,22.1299991607666,26.709999084472656,19.394999504089355,12.079999923706055,9.869523162817956,1009.7574379207775,21.902251850265117,222.42578798899973,1.209280056804527,203.696705757344,2.9279334678006743e-22,78661.04102576726,1231.114900718952,0.9394999504089356,1,0.9394999504089356,1,NA,Simulation,278
1,1,Field,2021-09-10 12:00:00,2021,253,Maturing,9.702451326576686,NA,NA,NA,0,19.09000015258789,30.65999984741211,21.855000019073486,13.050000190734863,11.98526771824956,1021.7427056390271,21.860791415036925,220.5688871540574,1.1688121235316582,204.0015111082974,2.06938103325337e-22,78659.09832341966,1231.114900718952,1,1,1,1,NA,Simulation,278
1,1,Field,2021-09-11 12:00:00,2021,254,Maturing,9.766267767739397,NA,NA,NA,0,13.359999656677246,34.52000045776367,26.369999885559082,18.219999313354492,13.401452644169328,1035.1441582831965,22.116027483029693,218.77336809677928,1.1157537492194245,204.3337770710945,1.4641580600817568e-22,78657.00314997043,1231.114900718952,1,1,1,1,NA,Simulation,278
1,1,Field,2021-09-12 12:00:00,2021,255,Maturing,9.823148723208437,NA,NA,NA,0.6499999761581421,10.149999618530273,26.350000381469727,21.945000648498535,17.540000915527344,11.945000648498535,1047.089158931695,22.607107227562445,217.13867017422564,1.0646140573756981,204.65887380828852,1.0370217281881687e-22,78654.94480712662,1231.114900718952,1,1,1,0.9999999999999998,NA,Simulation,278
1,1,Field,2021-09-13 12:00:00,2021,256,Maturing,9.888774343264432,NA,NA,NA,0.6700000166893005,13.649999618530273,31.34000015258789,24.140000343322754,16.940000534057617,13.781380211758613,1060.8705391434537,22.679942562433265,216.08469747136508,1.0223879566345493,204.95961596166862,7.352263428854504e-23,78653.02805156224,1231.114900718952,1,1,1,0.9999999999999999,NA,Simulation,278
1,1,Field,2021-09-14 12:00:00,2021,257,Maturing,9.939988629523674,NA,NA,NA,0.1599999964237213,12.710000038146973,25.600000381469727,20.755000114440918,15.90999984741211,10.755000114440918,1071.6255392578946,22.809312838696407,214.95862995352581,0.9839409692456084,205.24802137252445,5.21757442344858e-23,78651.18505225598,1231.114900718952,1,1,1,1,NA,Simulation,278
1,1,Field,2021-09-15 12:00:00,2021,258,Maturing,9.992670711238087,NA,NA,NA,0,20.530000686645508,28.43000030517578,20.93499994277954,13.4399995803833,11.063237160027027,1082.6887764179216,22.735127946387486,214.11536753598944,0.9513674155836265,205.51795352615136,3.7060551332459193e-23,78649.45828340565,1231.114900718952,1,1,1,0.9999999999999999,NA,Simulation,278
1,1,Field,2021-09-16 12:00:00,2021,259,Ripening,10.178987251716617,NA,NA,NA,0,20.100000381469727,31.93000030517578,23.30999994277954,14.6899995803833,12.63636024643183,1095.3251366643535,22.780521419983504,213.34647705297826,0.9176935986743164,205.79027732502638,2.6347138233367306e-23,78647.71027342934,1231.114900718952,1,1,1,0.9999999999999999,NA,Simulation,278
1,1,Field,2021-09-17 12:00:00,2021,260,Ripening,10.349713058783504,NA,2021-09-17,NA,0.9200000166893005,13.3100004196167,26.18000030517578,20.585000038146973,14.989999771118164,10.585000038146973,1105.9101367025005,22.958366222828925,212.6759358763569,0.8889428273167339,206.04828844438623,1.874634892780821e-23,78646.04184923986,1231.114900718952,1,1,1,1,NA,Simulation,278
1,1,Field,2021-09-18 12:00:00,2021,261,Ripening,10.539134065598303,NA,NA,NA,0,19.530000686645508,30.829999923706055,21.429999828338623,12.029999732971191,11.744102422517539,1117.654239125018,22.807216982820695,212.05713039417455,0.8650184027593262,206.28955081857222,1.3348888963869385e-23,78644.48416743819,1231.114900718952,1,1,1,1,NA,Simulation,278
1,1,Field,2021-09-19 12:00:00,2021,262,Ripening,10.767051310119182,NA,NA,NA,0.029999999329447746,19.809999465942383,32.91999816894531,25.66999912261963,18.420000076293945,14.13086916029453,1131.7851082853124,22.93298273901955,211.43954621020652,0.8351205378864669,206.5480516367541,9.512697398012107e-24,78642.80627583424,1231.114900718952,1,1,1,0.9999999999999998,NA,Simulation,278
1,1,Field,2021-09-20 12:00:00,2021,263,Ripening,10.947178387037068,NA,NA,NA,8.140000343322754,9.109999656677246,28.729999542236328,21.009999752044678,13.289999961853027,11.167878768908977,1142.9529870542215,23.28093311668659,217.67052965077022,1.0860287569535976,206.891227650659,6.783866919004954e-24,78643.10990304772,1231.114900718952,1,1,1,0.9999999999999998,NA,Simulation,278
1,1,Field,2021-09-21 12:00:00,2021,264,ReadyForHarvesting,11,NA,NA,NA,0.07999999821186066,17.399999618530273,23.1299991607666,16.59999942779541,10.069999694824219,0,1142.9529870542215,22.900111128851233,214.4576440332456,1.1727470552900654,207.18760480843596,4.841172330423527e-24,78642.92648687253,1231.114900718952,0.6599999427795411,1,0.6599999427795411,0.9999999999999998,NA,Simulation,278
1,1,Field,2021-09-22 12:00:00,2021,265,,1,NA,NA,2021-09-22,0,20.719999313354492,21.829999923706055,14.989999771118164,8.149999618530273,5.213612861156464,0,21.969835191138817,210.77802719733677,0.8276230546255545,207.34833894369353,3.4570877634885675e-24,78880.28146393609,0,0,1,0.49899997711181643,1,Harvested at Maturity.,Simulation,278
1,1,Field,2021-09-23 12:00:00,2021,266,,1,NA,NA,NA,0,19.219999313354492,24.75,16.860000133514404,8.970000267028809,6.895154976719618,0,21.05310271283914,210.2535247551994,0.5905742113193698,207.43393264674341,2.4702931841585493e-24,78884.67985598317,0,0,1,0.6860000133514405,1,NA,Simulation,278
1,1,Field,2021-09-24 12:00:00,2021,267,,1,NA,NA,NA,0.699999988079071,9.850000381469727,19.829999923706055,14.769999980926514,9.710000038146973,4.769999980926514,0,20.63951497286143,209.7461832857603,0.48161646631582883,207.4876755762783,1.766282906725003e-24,78886.19217885504,0,0,1,0.47699999809265137,1,NA,Simulation,278
1,1,Field,2021-09-25 12:00:00,2021,268,,1,NA,NA,NA,0,19.84000015258789,24.8799991607666,15.34999966621399,5.820000171661377,6.062777772173286,0,20.133001599112735,209.25442105111136,0.5007482065773304,207.48393781297102,1.263697034025841e-24,78885.57516258843,0,0,1,0.5349999666213989,1,NA,Simulation,278
1,1,Field,2021-09-26 12:00:00,2021,269,,1,NA,NA,NA,0,16.739999771118164,30.920000076293945,21.78499984741211,12.649999618530273,11.64519476144314,0,20.04873966348127,208.77688532592234,0.5281963529537939,207.54082460274918,9.046800444762203e-25,78883.07370018386,0,0,1,1,1,NA,Simulation,278
1,1,Field,2021-09-27 12:00:00,2021,270,,1,NA,NA,NA,0,18.43000030517578,32.2400016784668,22.725000858306885,13.210000038146973,11.899208798086642,0,20.564610420276736,208.31240850152386,0.5985114138040745,207.6282594994074,6.480586603328807e-25,78878.57393244465,0,0,1,1,1,NA,Simulation,278
1,1,Field,2021-09-28 12:00:00,2021,271,,1,NA,NA,NA,0,18.030000686645508,31.489999771118164,22.855000019073486,14.220000267028809,12.490213786834481,0,21.23647780969467,207.85997444943516,0.6536207801920404,207.73728617847593,4.645113964396862e-25,78874.03801337945,0,0,1,1,1,NA,Simulation,278
1,1,Field,2021-09-29 12:00:00,2021,272,,1,NA,NA,NA,1.5499999523162842,13.649999618530273,30.139999389648438,22.604999542236328,15.069999694824219,12.604999542236328,0,21.73598242588742,207.41869235747598,0.694444622870453,207.85780836660925,3.3314521849359595e-25,78869.60447838239,0,0,1,1,1,NA,Simulation,278
1,1,Field,2021-09-30 12:00:00,2021,273,,1,NA,NA,NA,16.809999465942383,10.569999694824219,27.399999618530273,23.199999809265137,19,13.199999809265137,0,21.926421394844425,222.01140698750015,0.6836829517042283,207.34500432387313,2.3906492902401344e-25,78888.76588106879,0,0,1,1,1,NA,Simulation,278
1,1,Field,2021-10-01 12:00:00,2021,274,,1,NA,NA,NA,2.5199999809265137,13.220000267028809,25.690000534057617,21.84500026702881,18,11.845000267028809,0,21.945808076674634,221.795519506108,0.6963857807231312,206.89607384796437,1.716452376092708e-25,78905.40212388337,0,0,1,1,1,NA,Simulation,278
1,1,Field,2021-10-02 12:00:00,2021,275,,1,NA,NA,NA,0.4000000059604645,7.369999885559082,25.719999313354492,20.259999752044678,14.800000190734863,10.25999975204468,0,21.809165019786228,220.6892398263314,0.7012115093657961,206.55067195376563,1.2330176789627489e-25,78919.03829362644,0,0,1,1,1,NA,Simulation,278
