CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1990-09-28 12:00:00,1990,271,Ripening,10.61421690389805,NA,NA,NA,1.6799999475479126,14.600000381469727,18.770000457763672,14.035000324249268,9.300000190734863,6.003876722604037,1037.4320452191796,16.22410347691709,322.43150263766705,1.608696041163523,196.4154252679833,1.1624361453009367e-18,78771.47506264359,836.7280396401222,0.40350003242492677,1,0.40350003242492677,1,NA,Simulation,116
1,1,Field,1990-09-29 12:00:00,1990,272,Ripening,10.67039667917895,NA,NA,NA,1.1799999475479126,5.050000190734863,14.630000114440918,11.305000066757202,7.980000019073486,5,1042.4320452191796,16.22269603681047,322.74082281692876,1.5804395266428235,196.59305699362034,8.892470083019262e-19,78770.41175138406,836.7280396401222,0.13050000667572023,1,0.13050000667572023,0.9999999999999998,NA,Simulation,116
1,1,Field,1990-09-30 12:00:00,1990,273,Ripening,10.727027366190208,NA,NA,NA,0.07999999821186066,13.319999694824219,15.59000015258789,11.100000143051147,6.610000133514404,5.04013114400208,1047.4721763631817,15.874454281662487,321.45857167421633,1.5555836915242758,196.74978528970587,6.805197201851279e-19,78769.44182997564,836.7280396401222,0.11000001430511475,1,0.11000001430511475,0.9999999999999999,NA,Simulation,116
1,1,Field,1990-10-01 12:00:00,1990,274,Ripening,10.790960076583133,NA,NA,NA,0.7099999785423279,14.829999923706055,18.1200008392334,12.575000524520874,7.03000020980835,5.690011224970221,1053.162187588152,15.564688241717398,320.58989311596633,1.5331237247028235,196.90247470943527,5.209744546651791e-19,78768.49327389701,836.7280396401222,0.2575000524520874,1,0.2575000524520874,1,NA,Simulation,116
1,1,Field,1990-10-02 12:00:00,1990,275,Ripening,10.866645963596726,NA,NA,NA,0.019999999552965164,16.610000610351563,21.610000610351563,13.03000020980835,4.449999809265137,6.736043944209815,1059.8982315323617,15.386159878395691,319.78604164392016,1.5112532048877823,197.05782485124521,3.989717698350798e-19,78767.51484230952,836.7280396401222,0.303000020980835,1,0.303000020980835,0.9999999999999998,NA,Simulation,116
1,1,Field,1990-10-03 12:00:00,1990,276,Ripening,10.940630007885511,NA,NA,NA,14.34000015258789,3.130000114440918,20.65999984741211,14.059999942779541,7.460000038146973,6.5845799417018895,1066.4828114740635,15.353184182876921,333.5074696528683,1.6016537312628296,197.22357769605856,3.0564035805955725e-19,78767.6158448705,836.7280396401222,0.40599999427795413,1,0.40599999427795413,0.9999999999999999,NA,Simulation,116
1,1,Field,1990-10-04 12:00:00,1990,277,ReadyForHarvesting,11,NA,NA,NA,0,14.710000038146973,17.309999465942383,11.569999694824219,5.829999923706055,0,1066.4828114740635,15.227273322147036,330.9058680625579,1.6390362932767115,197.38439280520453,2.342150983697262e-19,78767.31792123851,836.7280396401222,0.1569999694824219,1,0.1569999694824219,1,NA,Simulation,116
1,1,Field,1990-10-05 12:00:00,1990,278,,1,NA,NA,1990-10-05,0.09000000357627869,16.59000015258789,24.979999542236328,16.059999704360962,7.139999866485596,6.463468743401766,0,15.027343880577483,327.8011654354994,1.4747749702579944,197.5245515044332,1.7953443518522998e-19,78943.70214082321,0,0,1,0.6059999704360962,1,Harvested at Maturity.,Simulation,116
1,1,Field,1990-10-06 12:00:00,1990,279,,1,NA,NA,NA,0.14000000059604645,13.640000343322754,24.079999923706055,17.19000005722046,10.300000190734863,7.190000057220459,0,15.027276493500251,325.2744055697034,1.3371462528818514,197.66413549577175,1.3765835599296599e-19,78948.5533624683,0,0,1,0.7190000057220459,1,NA,Simulation,116
1,1,Field,1990-10-07 12:00:00,1990,280,,1,NA,NA,NA,3.3499999046325684,12.300000190734863,14.739999771118164,10.819999933242798,6.900000095367432,1.630924912020564,0,15.140942692523431,326.56242076815937,1.2770640778441165,197.79338064566736,1.0557783442950942e-19,78948.7348095629,0,0,1,0.08199999332427979,1,NA,Simulation,116
1,1,Field,1990-10-08 12:00:00,1990,281,,1,NA,NA,NA,3.0199999809265137,3.2200000286102295,7.710000038146973,5.555000066757202,3.4000000953674316,0,0,14.904116364219462,329.1164227384959,1.2578593555808548,197.89286982554145,8.099379548260883e-20,78946.9241352952,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-10-09 12:00:00,1990,282,,1,NA,NA,NA,8.15999984741211,6.949999809265137,11,6.495000004768372,1.9900000095367432,0.11518787514269357,0,14.23329635885336,336.2294714022251,1.2375155473989423,197.96589323644395,6.214888457694056e-20,78946.2108957044,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-10-10 12:00:00,1990,283,,1,NA,NA,NA,10.680000305175781,2.7200000286102295,5.03000020980835,2.675000101327896,0.3199999928474426,0,0,13.55848615572803,346.40485884641095,1.2330379970912608,197.78649460241624,4.7699283913479697e-20,78944.3599647706,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-10-11 12:00:00,1990,284,,1,NA,NA,NA,0,14.229999542236328,14.729999542236328,5.799999713897705,-3.130000114440918,1.0007467181980612,0,12.759247362418863,344.24749600924235,1.222386499671818,197.69259125180758,3.661697076073583e-20,78943.61427084482,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-10-12 12:00:00,1990,285,,1,NA,NA,NA,0.1599999964237213,11.529999732971191,14.979999542236328,8.334999799728394,1.690000057220459,1.29229203812778,0,12.186485484007711,342.55886786413896,1.2001930112066328,197.67826047664178,2.8115185973590946e-20,78943.97545442102,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-10-13 12:00:00,1990,286,,1,NA,NA,NA,4.949999809265137,12.25,14.359999656677246,7.909999847412109,1.4600000381469727,1.076671762764454,0,11.89979299780275,345.56579793753355,1.1731304058083694,197.61081433687465,2.1591571932933194e-20,78944.62943880782,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-10-14 12:00:00,1990,287,,1,NA,NA,NA,2.1500000953674316,9.520000457763672,16.06999969482422,11.109999895095825,6.150000095367432,2.108899877294898,0,11.775490417285424,346.0886707925803,1.1146267284593785,197.56277260252887,1.6584779228234003e-20,78947.75105079976,0,0,1,0.11099998950958252,1,NA,Simulation,116
1,1,Field,1990-10-15 12:00:00,1990,288,,1,NA,NA,NA,0.05999999865889549,11.59000015258789,14.050000190734863,8.555000066757202,3.059999942779541,1.0430891232937574,0,11.819752205456512,344.2804507140351,1.095424304114243,197.55861348161082,1.2741338776984112e-20,78948.37420329078,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-10-16 12:00:00,1990,289,,1,NA,NA,NA,1.5299999713897705,10.369999885559082,19.270000457763672,11.305000185966492,3.3399999141693115,3.1320046775937085,0,11.825821942305774,343.995919856227,1.0522134833173644,197.56493770814214,9.790354199955558e-21,78950.87998699919,0,0,1,0.13050001859664917,1,NA,Simulation,116
1,1,Field,1990-10-17 12:00:00,1990,290,,1,NA,NA,NA,8.510000228881836,5.650000095367432,21.950000762939453,14.010000467300415,6.070000171661377,4.7716316264122725,0,11.945550598119391,351.44839946356603,0.9634673833832236,197.40711551696785,7.524157290177136e-21,78956.48102563246,0,0,1,0.4010000467300415,1,NA,Simulation,116
1,1,Field,1990-10-18 12:00:00,1990,291,,1,NA,NA,NA,1.5,3.9200000762939453,6.5,2.5450000166893005,-1.409999966621399,0,0,12.113000014282719,352.41548354467864,0.9786712708719997,197.24831503444096,5.783511270851728e-21,78954.83039048316,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-10-19 12:00:00,1990,292,,1,NA,NA,NA,0,11.010000228881836,9.270000457763672,3.2400002479553223,-2.7899999618530273,0,0,11.745909559321522,350.86711410433537,0.9897904004028901,197.15707570463158,4.446288287943205e-21,78953.50465045008,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-10-20 12:00:00,1990,293,,1,NA,NA,NA,2.0199999809265137,9.170000076293945,17.75,10.014999985694885,2.2799999713897705,2.415405497300625,0,11.249913248173149,351.3228268671867,0.9579554921965261,197.08193599446184,3.4188027499692816e-21,78955.32961297545,0,0,1,0.0014999985694885256,1,NA,Simulation,116
1,1,Field,1990-10-21 12:00:00,1990,294,,1,NA,NA,NA,2.7300000190734863,6.579999923706055,11.109999656677246,5.324999824166298,-0.46000000834465027,0.10438379418142141,0,11.072150953019174,353.0690666835961,0.9617447720500748,196.99074988800754,2.629172687406394e-21,78954.70134781544,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-10-22 12:00:00,1990,295,,1,NA,NA,NA,0,13.8100004196167,11.329999923706055,4.46999990940094,-2.390000104904175,0.1272144804984332,0,10.82582434582498,351.04047974181043,0.9690343878820834,196.94364312661213,2.0222332071297825e-21,78953.79778932701,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-10-23 12:00:00,1990,296,,1,NA,NA,NA,0,11.600000381469727,14.149999618530273,7.314999803900719,0.47999998927116394,0.9645951854949819,0,10.466494973712136,349.1969901573966,0.962365146382391,196.91905042302074,1.5556397425127507e-21,78953.85072085993,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-10-24 12:00:00,1990,297,,1,NA,NA,NA,0,10.5,10.609999656677246,5.98499983549118,1.3600000143051147,0.04162027092352516,0,10.235400031882952,347.605452829006,0.9652523757079552,196.91654912746418,1.1968820003140679e-21,78953.29819179409,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-10-25 12:00:00,1990,298,,1,NA,NA,NA,0,13.289999961853027,9.59000015258789,3.53000009059906,-2.5299999713897705,0,0,10.001802014918692,345.7116933616726,0.9746139562365894,196.9308495617998,9.209949509742288e-22,78952.19678775224,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-10-26 12:00:00,1990,299,,1,NA,NA,NA,0,11.9399995803833,13.229999542236328,5.589999794960022,-2.049999952316284,0.5788728931218388,0,9.647649324544242,344.3352643003487,0.9776098027393038,196.95744643828468,7.088039183732493e-22,78951.483826996,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-10-27 12:00:00,1990,300,,1,NA,NA,NA,0,6.71999979019165,11.119999885559082,6.599999904632568,2.0799999237060547,0.14473897196054475,0,9.43650268658361,343.2988257064927,0.9799149490466874,196.9883831898038,5.455788494108829e-22,78950.90986936053,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-10-28 12:00:00,1990,301,,1,NA,NA,NA,0,12.079999923706055,8.369999885559082,2.6999999284744263,-2.9700000286102295,0,0,9.316567444242752,341.62233992072396,0.9897659625046219,197.02020877531396,4.200020050154796e-22,78949.75864661472,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-10-29 12:00:00,1990,302,,1,NA,NA,NA,0,12.390000343322754,15.550000190734863,6.970000088214874,-1.6100000143051147,1.3385438126511873,0,9.03137855643155,339.6486237721436,0.991769362968079,197.05129509478397,3.2337594507119043e-22,78949.09317716635,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-10-30 12:00:00,1990,303,,1,NA,NA,NA,0.029999999329447746,10.229999542236328,14.539999961853027,9.744999885559082,4.949999809265137,1.3651834665298463,0,8.935553189113623,338.31945266456535,0.9940481795345175,197.08689700633118,2.4901578211644562e-22,78948.57564980332,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-10-31 12:00:00,1990,304,,1,NA,NA,NA,0.019999999552965164,11.640000343322754,16.59000015258789,10.670000076293945,4.75,2.177896061897278,0,9.141353943800604,337.2138930062471,1.0040044126310175,197.12922754161008,1.917826595957871e-22,78947.70674300558,0,0,1,0.06700000762939454,1,NA,Simulation,116
1,1,Field,1990-11-01 12:00:00,1990,305,,1,NA,NA,NA,0.30000001192092896,10.229999542236328,19.40999984741211,14.045000076293945,8.680000305175781,4.187627382993698,0,9.53826496531385,336.2468294566571,1.0210039692860466,197.17983329204694,1.4772556990932605e-22,78946.50824237312,0,0,1,0.40450000762939453,1,NA,Simulation,116
1,1,Field,1990-11-02 12:00:00,1990,306,,1,NA,NA,NA,1.0800000429153442,5.449999809265137,19.219999313354492,15.779999732971191,12.34000015258789,5.779999732971191,0,10.141975987430731,336.2782288860924,1.0418677260872966,197.2416390561611,1.1380632703530174e-22,78945.19523201797,0,0,1,0.5779999732971192,1,NA,Simulation,116
1,1,Field,1990-11-03 12:00:00,1990,307,,1,NA,NA,NA,7.239999771118164,1.4900000095367432,11.930000305175781,6.465000152587891,1,0.31895994672775285,0,10.698282100331424,343.28767899117884,1.0454026463618729,197.3006754920645,8.768834393002844e-23,78944.97773270636,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-11-04 12:00:00,1990,308,,1,NA,NA,NA,5.5,5.690000057220459,1.909999966621399,0.5349999964237213,-0.8399999737739563,0,0,10.635555836168361,348.45055958409694,1.0592226510323102,197.34660794203472,6.757438356770022e-23,78943.64968191618,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-11-05 12:00:00,1990,309,,1,NA,NA,NA,6.119999885559082,3.2200000286102295,1.9700000286102295,-1.8049999475479126,-5.579999923706055,0,0,10.040712566029608,354.38974222074944,1.0638769539812982,197.31987298973738,5.2081904447996394e-23,78942.57269039072,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-11-06 12:00:00,1990,310,,1,NA,NA,NA,1.1200000047683716,5.190000057220459,2.1500000953674316,-1.9549999237060547,-6.059999942779541,0,0,9.196884966307438,355.20960814565467,1.0659208730528658,197.27593974536333,4.014725287809034e-23,78941.62941982127,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-11-07 12:00:00,1990,311,,1,NA,NA,NA,0,9.34000015258789,1.1399999856948853,-3.0949999690055847,-7.329999923706055,0,0,8.368001244469072,354.77727183793115,1.066772944111458,197.24387008930162,3.0952005846382305e-23,78940.77266526975,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-11-08 12:00:00,1990,312,,1,NA,NA,NA,1.8700000047683716,4.039999961853027,1.340000033378601,-3.42499977350235,-8.1899995803833,0,0,7.583257027075511,356.4550339275504,1.0663057783788454,197.18442392375636,2.3866339196038943e-23,78939.99523304161,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-11-09 12:00:00,1990,313,,1,NA,NA,NA,2.3499999046325684,4.170000076293945,6.050000190734863,1.005000114440918,-4.039999961853027,0,0,6.912474989466017,358.25722662612924,1.0650355250176435,197.09785644907691,1.84054880145761e-23,78939.29821508111,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-11-10 12:00:00,1990,314,,1,NA,NA,NA,0.17000000178813934,9.720000267028809,4.949999809265137,-0.5,-5.949999809265137,0,0,6.51284796501078,357.4391810402151,1.0646497674529196,197.0378902941554,1.4196273290050022e-23,78938.59118017001,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-11-11 12:00:00,1990,315,,1,NA,NA,NA,0.23999999463558197,6.340000152587891,7.340000152587891,0.630000114440918,-6.079999923706055,0,0,6.201502668081001,356.8474164132029,1.0642065141385793,197.00174070300008,1.0951366600141208e-23,78937.9245768708,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-11-12 12:00:00,1990,316,,1,NA,NA,NA,0,7.570000171661377,4.519999980926514,-0.13499999046325684,-4.789999961853027,0,0,6.004133206211343,356.13026947359293,1.0642341930301722,196.97928956916164,8.449502989997171e-24,78937.26167467792,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-11-13 12:00:00,1990,317,,1,NA,NA,NA,0,8.670000076293945,4.619999885559082,0.24000000953674316,-4.139999866485596,0,0,5.8223147118689615,355.2850140284336,1.0640680094761765,196.96690572302316,6.520264626573571e-24,78936.62717614333,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-11-14 12:00:00,1990,318,,1,NA,NA,NA,0,9.720000267028809,13.350000381469727,5.880000174045563,-1.590000033378601,0.6139603391602637,0,5.671605376307926,353.7873907312462,1.051735857409621,196.96318768784994,5.032376854959068e-24,78936.8877302975,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-11-15 12:00:00,1990,319,,1,NA,NA,NA,0,9.600000381469727,18,12.855000019073486,7.710000038146973,3.252307818979025,0,5.856682425466459,352.04267310248764,1.0027122962919037,196.97247719773193,3.884703662558116e-24,78939.92408286774,0,0,1,0.28550000190734864,1,NA,Simulation,116
1,1,Field,1990-11-16 12:00:00,1990,320,,1,NA,NA,NA,0,7.659999847412109,12.369999885559082,5.789999932050705,-0.7900000214576721,0.3955934727810324,0,6.417038214588486,350.86813826021387,1.0014552918783919,196.9942069488902,2.999318055713336e-24,78939.78849126195,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-11-17 12:00:00,1990,321,,1,NA,NA,NA,0,8.869999885559082,9.890000343322754,3.160000205039978,-3.569999933242798,0,0,6.722939225301207,349.6653359666193,1.0045070654859258,197.0161105046581,2.316168348888204e-24,78939.22615573352,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-11-18 12:00:00,1990,322,,1,NA,NA,NA,0,4.630000114440918,7.619999885559082,4.539999961853027,1.4600000381469727,0,0,6.725254970055236,348.99342595337254,1.0039625610236234,197.0382872507405,1.7889725150286814e-24,78938.8710460857,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-11-19 12:00:00,1990,323,,1,NA,NA,NA,0.2199999988079071,7.650000095367432,9.579999923706055,5.3299999833106995,1.0800000429153442,0,0,6.715957907180599,348.06974680727245,1.0027371866910681,197.06217561514185,1.3820570448821004e-24,78938.59949922192,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-11-20 12:00:00,1990,324,,1,NA,NA,NA,0.8700000047683716,3.7100000381469727,11.800000190734863,7.275000095367432,2.75,0.31458941982984556,0,6.783993661145017,348.3534257847055,0.9971313215981009,197.08819170558036,1.0679223018909729e-24,78938.70329794199,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-11-21 12:00:00,1990,325,,1,NA,NA,NA,5.849999904632568,1.3200000524520874,18.399999618530273,11.334999799728394,4.269999980926514,2.866834343457222,0,7.0151099424863395,353.9690768215109,0.9503033212428751,197.11761935356805,8.253671311060236e-25,78941.92289702226,0,0,1,0.13349997997283936,1,NA,Simulation,116
1,1,Field,1990-11-22 12:00:00,1990,326,,1,NA,NA,NA,0,8.6899995803833,10.319999694824219,4.479999840259552,-1.3600000143051147,0,0,7.370313371158682,352.6858087198612,0.9535976365746328,197.1480316837338,6.380441523664799e-25,78941.65917836536,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-11-23 12:00:00,1990,327,,1,NA,NA,NA,0.20000000298023224,8.149999618530273,3.7200000286102295,-0.41999995708465576,-4.559999942779541,0,0,7.330990972935952,352.2216829926176,0.9589319242024805,197.17301756369963,4.93346797271353e-25,78940.96669628596,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-11-24 12:00:00,1990,328,,1,NA,NA,NA,0,3.4000000953674316,6.159999847412109,0.5049998760223389,-5.150000095367432,0,0,6.894163069049601,351.77759689355344,0.9610007514774827,197.19516147094365,3.815519133261123e-25,78940.37001687034,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-11-25 12:00:00,1990,329,,1,NA,NA,NA,0.05999999865889549,6.239999771118164,1.0099999904632568,-1.5500000715255737,-4.110000133514404,0,0,6.4316403701122,351.5407497817608,0.9622143984427274,197.21587266263688,2.9515915492712406e-25,78939.80772568232,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-11-26 12:00:00,1990,330,,1,NA,NA,NA,6.199999809265137,2.2899999618530273,16.049999237060547,6.264999628067017,-3.5199999809265137,1.4217356852442022,0,6.025175577168966,357.3773428236682,0.9466430434780106,197.22271452247813,2.283818935044214e-25,78940.44766337231,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-11-27 12:00:00,1990,331,,1,NA,NA,NA,7.619999885559082,2.6500000953674316,15.529999732971191,9.364999890327454,3.200000047683716,1.6016643961787222,0,6.069236445376107,364.5473528048896,0.9116035986983793,197.08564094782307,1.767548621796971e-25,78942.49040411926,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-11-28 12:00:00,1990,332,,1,NA,NA,NA,0.019999999552965164,3.6600000858306885,1.5299999713897705,-2.0649999380111694,-5.659999847412109,0,0,6.339947262139422,364.377864467022,0.9152157957175697,196.96261164454134,1.3683175131344085e-25,78941.89742516346,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-11-29 12:00:00,1990,333,,1,NA,NA,NA,0,7.320000171661377,2.2100000381469727,-1.7599999904632568,-5.730000019073486,0,0,6.150811567859797,363.9436570468981,0.9158424123952332,196.86400669851918,1.0595214141548424e-25,78941.39514027633,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-11-30 12:00:00,1990,334,,1,NA,NA,NA,0,7.409999847412109,5.730000019073486,1.3849999904632568,-2.9600000381469727,0,0,5.7173023520255,362.95420422934694,0.915047420204661,196.7984972856362,8.206187624840635e-26,78940.98054406614,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-12-01 12:00:00,1990,335,,1,NA,NA,NA,1.340000033378601,7.829999923706055,5.28000020980835,-0.36999988555908203,-6.019999980926514,0,0,5.3472113682525455,363.2986192381919,0.9146986513150333,196.7420265876648,6.357458672367432e-26,78940.53709714301,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-12-02 12:00:00,1990,336,,1,NA,NA,NA,4.800000190734863,4.599999904632568,-0.07000000029802322,-3.2799998857080936,-6.489999771118164,0,0,4.983460326733572,367.9283976253265,0.9135226141973137,196.6218514047456,4.92649080600398e-26,78940.12632785692,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-12-03 12:00:00,1990,337,,1,NA,NA,NA,20.34000015258789,1.2799999713897705,-1.5199999809265137,-4.4649999141693115,-7.409999847412109,0,0,4.587601039891849,384.802244874001,0.9112623945793733,196.22113059196462,3.818612353339123e-26,78939.76282948646,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-12-04 12:00:00,1990,338,,1,NA,NA,NA,0.09000000357627869,4.179999828338623,-5.230000019073486,-11.144999742507935,-17.059999465942383,0,0,4.057566201559858,384.8481179304102,0.9090543553575634,195.86514638196127,2.960663742251929e-26,78939.42011071034,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-12-05 12:00:00,1990,339,,1,NA,NA,NA,0.44999998807907104,3.640000104904175,-0.10000000149011612,-7.819999981671572,-15.539999961853027,0,0,3.3178802264478726,385.1826344033446,0.906942818557214,195.55553058514855,2.296096587192269e-26,78939.09812773432,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-12-06 12:00:00,1990,340,,1,NA,NA,NA,0,7.690000057220459,-2.1500000953674316,-7.0400002002716064,-11.930000305175781,0,0,2.6472331653882115,384.9259196893006,0.9048299985668683,195.29434040796195,1.7803555772680968e-26,78938.79598154384,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-12-07 12:00:00,1990,341,,1,NA,NA,NA,0,3.819999933242798,-0.12999999523162842,-5.244999825954437,-10.359999656677246,0,0,2.112201466087387,384.555323902111,0.9026735541615978,195.073064569252,1.3797017781144695e-26,78938.51087913732,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-12-08 12:00:00,1990,342,,1,NA,NA,NA,0,7.150000095367432,0.5,-3.3350000381469727,-7.170000076293945,0,0,1.803290247818589,383.8292075101617,0.9004750021591938,194.8857275374192,1.0684017848798552e-26,78938.23943588832,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-12-09 12:00:00,1990,343,,1,NA,NA,NA,0,8.010000228881836,1.7100000381469727,-0.7749999761581421,-3.259999990463257,0,0,1.6836645565478807,382.7420974277856,0.8982616615720704,194.72864096584175,8.266462527767982e-27,78937.97860402959,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-12-10 12:00:00,1990,344,,1,NA,NA,NA,0,6.900000095367432,1.7799999713897705,-1.3549998998641968,-4.489999771118164,0,0,1.71536819081831,381.51086383235076,0.8960657219710294,194.59640911857963,6.390763667329433e-27,78937.72566886469,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-12-11 12:00:00,1990,345,,1,NA,NA,NA,0.019999999552965164,8.010000228881836,1.2999999523162842,-1.7300001382827759,-4.760000228881836,0,0,1.7825695560417623,380.0928093979917,0.8939154288974581,194.48155478114865,4.937233119327003e-27,78937.47883320074,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-12-12 12:00:00,1990,346,,1,NA,NA,NA,0.019999999552965164,5.090000152587891,1.3899999856948853,-0.5250000357627869,-2.440000057220459,0,0,1.8343051790882203,378.65095144715457,0.8918373966078212,194.380537371189,3.812317678110762e-27,78937.23703322586,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-12-13 12:00:00,1990,347,,1,NA,NA,NA,0.07999999821186066,8.1899995803833,-2.690000057220459,-6.520000219345093,-10.350000381469727,0,0,1.8803881476287219,377.2520846350979,0.8898509482221536,194.2908688549069,2.94280909673139e-27,78936.99943941945,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-12-14 12:00:00,1990,348,,1,NA,NA,NA,6.289999961853027,4.079999923706055,-0.25999999046325684,-6.010000109672546,-11.760000228881836,0,0,1.6304236038657955,382.01813299281406,0.8878783003695586,194.14687797427305,2.2714303963295194e-27,78936.76960475075,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-12-15 12:00:00,1990,349,,1,NA,NA,NA,3.1700000762939453,2.380000114440918,0.6700000166893005,-2.1800000965595245,-5.03000020980835,0,0,1.3765611913146947,383.6516757251809,0.8859592811489715,193.9743187323269,1.753435047576458e-27,78936.54748290793,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-12-16 12:00:00,1990,350,,1,NA,NA,NA,2.049999952316284,7.119999885559082,-0.6399999856948853,-3.909999907016754,-7.179999828338623,0,0,1.2825894111352614,384.02526354791024,0.8841076489529196,193.79008379723797,1.353955749619157e-27,78936.33209284458,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-12-17 12:00:00,1990,351,,1,NA,NA,NA,5.400000095367432,3.0399999618530273,0.3100000023841858,-1.9349999129772186,-4.179999828338623,0,0,1.2136702239478654,387.862301750994,0.8822660448364997,193.55929528885542,1.0459057443179973e-27,78936.12415309514,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-12-18 12:00:00,1990,352,,1,NA,NA,NA,0.07999999821186066,6.25,-2.1500000953674316,-5.355000257492065,-8.5600004196167,0,0,1.1930278826325345,386.3744513972881,0.8804970219641866,193.34372108614085,8.083120970934564e-28,78935.92229547528,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-12-19 12:00:00,1990,353,,1,NA,NA,NA,0.17000000178813934,7.53000020980835,0.36000001430511475,-4.095000088214874,-8.550000190734863,0,0,1.0513933864796354,384.84504562157366,0.8787902024258489,193.14892056438103,6.2498562624388495e-28,78935.72662814672,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-12-20 12:00:00,1990,354,,1,NA,NA,NA,0.5400000214576721,7.53000020980835,1.690000057220459,-5.4049999713897705,-12.5,0,0,0.8250018249707958,383.62931603169847,0.8771338783154288,192.9723292440583,4.834588489929499e-28,78935.5371985948,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-12-21 12:00:00,1990,355,,1,NA,NA,NA,1.0199999809265137,3.1600000858306885,-7.590000152587891,-13.355000495910645,-19.1200008392334,0,0,0.48059017230965234,383.2429913617033,0.8755128096025208,192.80654824553787,3.741428128020746e-28,78935.35411860772,0,0,1,0,1,NA,Simulation,116
1,1,Field,1990-12-22 12:00:00,1990,356,,1,NA,NA,NA,0.699999988079071,5.920000076293945,-12.600000381469727,-18.489999771118164,-24.3799991607666,0,0,-0.2275886718050853,382.54594226542685,0.8739307589448918,192.6542417214154,2.896646008502602e-28,78935.17678768358,0,0,1,0,1,NA,Simulation,116
