CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-09-21 12:00:00,2004,265,Maturing,9.978150500173932,NA,NA,NA,4.949999809265137,10.449999809265137,30.549999237060547,25.424999237060547,20.299999237060547,15.33386983566284,1222.9258223465358,27.197670454919876,184.5978913689383,0.8148162072309558,184.38165905187714,5.773307547312693e-31,78585.43557662562,1678.9719174869588,1,1,1,0.9999999999999998,NA,Simulation,160
1,1,Field,2004-09-22 12:00:00,2004,266,Ripening,10.088758510025707,NA,NA,NA,31.600000381469727,7.599999904632568,24.809999465942383,18.31999969482422,11.829999923706055,8.926677868962289,1231.8525002154981,26.576116918728484,214.63484795796623,1.0159440092684877,184.75531195077846,3.7227948531834186e-31,78585.51761304366,1678.9719174869588,0.8319999694824219,1,0.8319999694824219,0.9999999999999999,NA,Simulation,160
1,1,Field,2004-09-23 12:00:00,2004,267,Ripening,10.291650628928902,NA,2004-09-23,NA,1.6699999570846558,22.229999542236328,24.530000686645508,16.765000343322754,9,8.318576875030995,1240.171077090529,25.40415279403248,212.21103502875414,1.1363048491308279,185.08121216239016,2.400985987323541e-31,78585.43835683199,1678.9719174869588,0.6765000343322755,1,0.6765000343322755,0.9999999999999998,NA,Simulation,160
1,1,Field,2004-09-24 12:00:00,2004,268,Ripening,10.54464690359063,NA,NA,NA,0,21.770000457763672,28.200000762939453,19.730000495910645,11.260000228881836,10.37284726113081,1250.5439243516598,24.216580424503586,207.90282451524251,1.2489127105018896,185.39776692364998,1.5489935363122457e-31,78585.64317070256,1678.9719174869588,0.9730000495910645,1,0.9730000495910645,1,NA,Simulation,160
1,1,Field,2004-09-25 12:00:00,2004,269,Ripening,10.802743699661578,NA,NA,NA,0.2800000011920929,19.440000534057617,27.610000610351563,20.365000247955322,13.119999885559082,10.581968638908863,1261.1258929905687,23.48475392080158,205.4180644115866,1.292741962201478,185.73374546985926,9.9982779476286e-32,78585.37306564428,1678.9719174869588,1,1,1,1,NA,Simulation,160
1,1,Field,2004-09-26 12:00:00,2004,270,ReadyForHarvesting,11,NA,NA,NA,2.440000057220459,17.3799991607666,27.209999084472656,21.799999237060547,16.389999389648438,0,1261.1258929905687,23.181212402446118,204.26087858415826,1.3071187746181463,186.08787941888392,6.457796820958511e-32,78584.88621677145,1678.9719174869588,1,1,1,0.9999999999999998,NA,Simulation,160
1,1,Field,2004-09-27 12:00:00,2004,271,,1,NA,NA,2004-09-27,3.9800000190734863,13.3100004196167,26.309999465942383,21.764999389648438,17.219999313354492,11.764999389648438,0,23.06331344508982,205.6696472678526,0.7896583812422747,186.2737352519777,4.174225499048429e-32,78901.43251292991,0,0,1,1,1,Harvested at Maturity.,Simulation,160
1,1,Field,2004-09-28 12:00:00,2004,272,,1,NA,NA,NA,1.2799999713897705,4.070000171661377,20.059999465942383,17.044999599456787,14.029999732971191,7.044999599456788,0,22.904936945507625,206.24242360373194,0.5078658232174782,186.34865436227062,2.700412829592488e-32,78905.52278775974,0,0,1,0.7044999599456787,1,NA,Simulation,160
1,1,Field,2004-09-29 12:00:00,2004,273,,1,NA,NA,NA,0.14000000059604645,17.139999389648438,26.270000457763672,19.195000171661377,12.119999885559082,9.195000171661377,0,22.33035149367739,203.19450456944975,0.538379604503123,186.14394945164665,1.748511834782525e-32,78909.01419934466,0,0,1,0.9195000171661377,1,NA,Simulation,160
1,1,Field,2004-09-30 12:00:00,2004,274,,1,NA,NA,NA,0.07000000029802322,15.3100004196167,26.56999969482422,20.210000038146973,13.850000381469727,10.210000038146973,0,22.017328252121747,201.50271925118187,0.577845718827087,186.06258690488121,1.1332164530287859e-32,78909.27412425759,0,0,1,1,1,NA,Simulation,160
1,1,Field,2004-10-01 12:00:00,2004,275,,1,NA,NA,NA,0.03999999910593033,10.1899995803833,21.6200008392334,14.630000352859497,7.639999866485596,4.975874619251489,0,21.86905703952484,200.21611667792777,0.605396708476622,186.15105645410742,7.35158348482802e-33,78905.3342000595,0,0,1,0.46300003528594974,1,NA,Simulation,160
1,1,Field,2004-10-02 12:00:00,2004,276,,1,NA,NA,NA,0,20.6299991607666,21.420000076293945,12.819999933242798,4.21999979019165,4.2161874990910295,0,21.286952519331827,199.13527627452004,0.6890239889321178,186.24994617753768,4.774026961333326e-33,78899.57248985245,0,0,1,0.2819999933242798,1,NA,Simulation,160
1,1,Field,2004-10-03 12:00:00,2004,277,,1,NA,NA,NA,2.5199999809265137,19.440000534057617,28.829999923706055,19.15999984741211,9.489999771118164,9.15999984741211,0,20.709451192038372,198.18485058023538,0.7530170282103037,186.36029552087277,3.1034132590110335e-33,78894.15099574518,0,0,1,0.915999984741211,1,NA,Simulation,160
1,1,Field,2004-10-04 12:00:00,2004,278,,1,NA,NA,NA,2.5399999618530273,15.109999656677246,17.559999465942383,14.149999618530273,10.739999771118164,4.149999618530273,0,20.447300070298223,198.21399592418237,0.8051373171942832,186.47950021288813,2.019583101083911e-33,78888.94255043841,0,0,1,0.41499996185302734,1,NA,Simulation,160
1,1,Field,2004-10-05 12:00:00,2004,279,,1,NA,NA,NA,4.449999809265137,14.449999809265137,23.1299991607666,15.709999561309814,8.289999961853027,5.878356084835529,0,19.94753901079034,200.1334206018044,0.6303235347484988,186.1367070545132,1.3157231249376574e-33,78902.58724211808,0,0,1,0.5709999561309814,1,NA,Simulation,160
1,1,Field,2004-10-06 12:00:00,2004,280,,1,NA,NA,NA,16.799999237060547,3.309999942779541,21.940000534057617,18.240000247955322,14.539999961853027,8.240000247955322,0,19.6668576854844,216.32511017035375,0.656345200380651,185.38338723415532,8.581441215434878e-34,78922.29614181416,0,0,1,0.8240000247955322,1,NA,Simulation,160
1,1,Field,2004-10-07 12:00:00,2004,281,,1,NA,NA,NA,5.650000095367432,8.850000381469727,21.030000686645508,17.18000030517578,13.329999923706055,7.180000305175781,0,19.57657079631724,220.3616138423598,0.6703014357642048,184.82214954607343,5.603481370623938e-34,78937.41475350547,0,0,1,0.7180000305175782,1,NA,Simulation,160
1,1,Field,2004-10-08 12:00:00,2004,282,,1,NA,NA,NA,0.11999999731779099,18.68000030517578,25.6200008392334,18.760000228881836,11.899999618530273,8.760000228881838,0,19.54908170514664,216.87752949174381,0.6778799212918201,184.33672826683414,3.66320421311858e-34,78950.86327567075,0,0,1,0.8760000228881837,1,NA,Simulation,160
1,1,Field,2004-10-09 12:00:00,2004,283,,1,NA,NA,NA,0.11999999731779099,13.199999809265137,23.15999984741211,17.02500009536743,10.890000343322754,7.0250000953674325,0,19.570223029394146,214.52294295576627,0.6804797613977875,184.09443801643658,2.3975515314919893e-34,78958.01423660126,0,0,1,0.7025000095367432,1,NA,Simulation,160
1,1,Field,2004-10-10 12:00:00,2004,284,,1,NA,NA,NA,5.079999923706055,7.110000133514404,18.950000762939453,15.440000534057617,11.930000305175781,5.440000534057617,0,19.486000091008595,218.32094240934615,0.6770484541004314,183.8060373878182,1.570985315632399e-34,78966.6215805622,0,0,1,0.5440000534057617,1,NA,Simulation,160
1,1,Field,2004-10-11 12:00:00,2004,285,,1,NA,NA,NA,14.550000190734863,4.809999942779541,12.90999984741211,11.09499979019165,9.279999732971191,1.211610979950428,0,19.18543687749307,232.08782984509568,0.6418049196699962,183.65849969458625,1.0305356037376138e-34,78968.83980377881,0,0,1,0.10949997901916504,1,NA,Simulation,160
1,1,Field,2004-10-12 12:00:00,2004,286,,1,NA,NA,NA,0.009999999776482582,16.139999389648438,21.1299991607666,14.40999960899353,7.690000057220459,4.752803610342741,0,18.57019683352244,229.1804884061027,0.6512508699369391,183.48636388466144,6.767582716172378e-35,78973.73640535903,0,0,1,0.44099996089935306,1,NA,Simulation,160
1,1,Field,2004-10-13 12:00:00,2004,287,,1,NA,NA,NA,2.450000047683716,6.03000020980835,16.270000457763672,10.680000305175781,5.090000152587891,2.080167200088501,0,18.12782024003257,230.63183380545937,0.6439151349450662,183.47066974055693,4.4492085077378194e-35,78974.87575520203,0,0,1,0.06800003051757812,1,NA,Simulation,160
1,1,Field,2004-10-14 12:00:00,2004,288,,1,NA,NA,NA,0.009999999776482582,14.859999656677246,17.860000610351563,10.140000343322754,2.4200000762939453,2.4732362547874454,0,17.544105033016397,228.18055027027003,0.6288949323072768,183.49415056465602,2.9282858110931586e-35,78975.06872878276,0,0,1,0.014000034332275391,1,NA,Simulation,160
1,1,Field,2004-10-15 12:00:00,2004,289,,1,NA,NA,NA,0.009999999776482582,15.380000114440918,20.09000015258789,13.120000123977661,6.150000095367432,3.938628210648894,0,16.995830625904365,225.45990325692873,0.6226552268902673,183.45044710373136,1.929488713902929e-35,78976.88734774535,0,0,1,0.31200001239776615,1,NA,Simulation,160
1,1,Field,2004-10-16 12:00:00,2004,290,,1,NA,NA,NA,0,16.889999389648438,19.350000381469727,11.630000233650208,3.9100000858306885,3.221362688206136,0,16.663646051107897,223.055211235805,0.6194835490265596,183.48543994855453,1.2729087383543802e-35,78976.58695068271,0,0,1,0.16300002336502076,1,NA,Simulation,160
1,1,Field,2004-10-17 12:00:00,2004,291,,1,NA,NA,NA,0,12.670000076293945,23.469999313354492,15.354999542236328,7.239999771118164,5.7615832324504845,0,16.44984806726254,220.66684476126207,0.6196190489675797,183.48229072627095,8.407776532364383e-36,78977.36915176618,0,0,1,0.5354999542236328,1,NA,Simulation,160
1,1,Field,2004-10-18 12:00:00,2004,292,,1,NA,NA,NA,0,11.489999771118164,23.6200008392334,16.850000381469727,10.079999923706055,6.850000381469727,0,16.560466087047406,218.4378495765896,0.6299328123040513,183.50960939308516,5.560228694026723e-36,78977.35827388534,0,0,1,0.6850000381469727,1,NA,Simulation,160
1,1,Field,2004-10-19 12:00:00,2004,293,,1,NA,NA,NA,0.029999999329447746,14.800000190734863,21.209999084472656,15.509999752044678,9.8100004196167,5.5099997520446795,0,16.870704382622947,217.1144017257135,0.6650707482132588,183.60052896925777,3.681490258400229e-36,78975.17251076935,0,0,1,0.5509999752044678,1,NA,Simulation,160
1,1,Field,2004-10-20 12:00:00,2004,294,,1,NA,NA,NA,0.20999999344348907,4.769999980926514,24.540000915527344,17.075000286102295,9.609999656677246,7.075000286102296,0,17.152834810398016,216.38918183305438,0.7018953628628871,183.6977915776041,2.440396760557523e-36,78972.85420953497,0,0,1,0.7075000286102295,1,NA,Simulation,160
1,1,Field,2004-10-21 12:00:00,2004,295,,1,NA,NA,NA,0.019999999552965164,15.59000015258789,26.40999984741211,17.324999809265137,8.239999771118164,7.4477062401533125,0,17.377307486371553,215.38109259558942,0.7872723578301637,183.81160009645762,1.6195186149884295e-36,78968.96095941006,0,0,1,0.7324999809265137,1,NA,Simulation,160
1,1,Field,2004-10-22 12:00:00,2004,296,,1,NA,NA,NA,0.05999999865889549,6.940000057220459,22.93000030517578,17.985000133514404,13.039999961853027,7.985000133514403,0,17.739428806402607,214.48118521038847,0.8642270645296596,183.94269445243629,1.075918343544454e-36,78964.98815038291,0,0,1,0.7985000133514405,1,NA,Simulation,160
1,1,Field,2004-10-23 12:00:00,2004,297,,1,NA,NA,NA,0,17.1200008392334,21.84000015258789,14.410000085830688,6.980000019073486,4.905507328730822,0,17.948628973428487,213.66067350431803,0.9286100296659675,184.0838271411274,7.155115430371169e-37,78961.07660484457,0,0,1,0.44100000858306887,1,NA,Simulation,160
1,1,Field,2004-10-24 12:00:00,2004,298,,1,NA,NA,NA,0,15.319999694824219,24.81999969482422,15.84499979019165,6.869999885559082,6.314047947132587,0,17.97583216717933,212.90164463279774,0.9790887797998558,184.22908225721065,4.7629310451025096e-37,78957.31788426316,0,0,1,0.5844999790191651,1,NA,Simulation,160
1,1,Field,2004-10-25 12:00:00,2004,299,,1,NA,NA,NA,2.299999952316284,14.369999885559082,19.290000915527344,12.770000457763672,6.25,3.5914879167079925,0,17.88444139005381,212.64830448382008,1.0176359816384122,184.36994371162692,3.1734394358107914e-37,78953.7909360839,0,0,1,0.2770000457763672,1,NA,Simulation,160
1,1,Field,2004-10-26 12:00:00,2004,300,,1,NA,NA,NA,3.7899999618530273,12.84000015258789,26.15999984741211,19.835000038146973,13.510000228881836,9.83500003814697,0,17.570035334074316,213.78468007595598,1.0542923934733348,184.5157217749358,2.116245801173286e-37,78950.28016273193,0,0,1,0.9835000038146973,1,NA,Simulation,160
1,1,Field,2004-10-27 12:00:00,2004,301,,1,NA,NA,NA,0.3400000035762787,7.179999828338623,23.799999237060547,18.34999942779541,12.899999618530273,8.34999942779541,0,17.734552725999308,212.68996634776593,1.086467703749408,184.6834267159201,1.4124238449775487e-37,78946.59794567403,0,0,1,0.834999942779541,1,NA,Simulation,160
1,1,Field,2004-10-28 12:00:00,2004,302,,1,NA,NA,NA,0,14.199999809265137,28.290000915527344,22.12000036239624,15.949999809265137,12.12000036239624,0,18.095362212651125,211.95385186658916,1.1101525933294278,184.87880645353772,9.434251049319318e-38,78942.71578848835,0,0,1,1,1,NA,Simulation,160
1,1,Field,2004-10-29 12:00:00,2004,303,,1,NA,NA,NA,0,15.649999618530273,23.889999389648438,16.53999948501587,9.1899995803833,6.554060163599254,0,18.691214745737522,211.2978502313037,1.1246483631092705,185.08647480210257,6.306233092848148e-38,78938.80506272917,0,0,1,0.6539999485015869,1,NA,Simulation,160
1,1,Field,2004-10-30 12:00:00,2004,304,,1,NA,NA,NA,0,15.640000343322754,20.1299991607666,12.549999475479126,4.96999979019165,3.7564183323830367,0,18.768960418218903,210.67454223812155,1.133744351531138,185.26732961601405,4.2182103483921684e-38,78935.28480303647,0,0,1,0.2549999475479126,1,NA,Simulation,160
1,1,Field,2004-10-31 12:00:00,2004,305,,1,NA,NA,NA,0,9.819999694824219,18.260000228881836,12.295000076293945,6.329999923706055,3.1362641537189484,0,18.355233302794378,210.0794782502772,1.1388031981251094,185.42663373311817,2.8233344932985463e-38,78932.09790100165,0,0,1,0.22950000762939454,1,NA,Simulation,160
1,1,Field,2004-11-01 12:00:00,2004,306,,1,NA,NA,NA,9,4.78000020980835,13.229999542236328,7.839999794960022,2.450000047683716,0.7446779752150179,0,17.747412568882623,218.33180812625613,1.0677798364839248,185.55540103815557,1.8908573267004194e-38,78931.70693400076,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-11-02 12:00:00,2004,307,,1,NA,NA,NA,9.380000114440918,9.619999885559082,9.109999656677246,5.529999852180481,1.9500000476837158,0,0,16.785453904089366,226.31108513096217,1.0413460116716602,185.66022984808552,1.2671020012817797e-38,78930.36448294531,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-11-03 12:00:00,2004,308,,1,NA,NA,NA,0.15000000596046448,10.449999809265137,10.039999961853027,4.894999980926514,-0.25,0,0,15.708503248672875,224.95233655511174,1.0232953702087906,185.74981285816668,8.496184809127891e-39,78928.96199719471,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-11-04 12:00:00,2004,309,,1,NA,NA,NA,0,14.779999732971191,14.90999984741211,7.894999921321869,0.8799999952316284,1.2340140116773548,0,14.725417067788856,222.6110675284494,0.9619271971901991,185.82982908093604,5.700422597723747e-39,78928.91474984337,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-11-05 12:00:00,2004,310,,1,NA,NA,NA,0,12.989999771118164,20.670000076293945,11.440000057220459,2.2100000381469727,3.593299034547806,0,14.107827150853861,220.3364216607606,0.8473259409177912,185.90491155636482,3.827165778442974e-39,78930.55335114965,0,0,1,0.1440000057220459,1,NA,Simulation,160
1,1,Field,2004-11-06 12:00:00,2004,311,,1,NA,NA,NA,0,13.6899995803833,25.559999465942383,15.21999979019165,4.880000114440918,6.212631026357412,0,13.974462515762873,217.70684843337224,0.6949624410312077,185.97541958802069,2.571295456072811e-39,78933.61331698259,0,0,1,0.5219999790191651,1,NA,Simulation,160
1,1,Field,2004-11-07 12:00:00,2004,312,,1,NA,NA,NA,0.009999999776482582,13.640000343322754,21.68000030517578,13.65500020980835,5.630000114440918,4.574007970839739,0,14.249529752906431,216.514633854936,0.6358365961942447,186.0454464646483,1.7288025619533575e-39,78934.43996166697,0,0,1,0.365500020980835,1,NA,Simulation,160
1,1,Field,2004-11-08 12:00:00,2004,313,,1,NA,NA,NA,0,11.170000076293945,19.760000228881836,13.070000171661377,6.380000114440918,3.827490748614073,0,14.5758705946841,215.4913479233046,0.6195496461893637,186.1156954319964,1.1632328391403913e-39,78934.22163867178,0,0,1,0.30700001716613773,1,NA,Simulation,160
1,1,Field,2004-11-09 12:00:00,2004,314,,1,NA,NA,NA,0.800000011920929,7.800000190734863,19.700000762939453,14.180000305175781,8.65999984741211,4.322214327335358,0,14.832595645539422,214.84942635092509,0.6042789040019394,186.18578061243588,7.83285773540929e-40,78934.07958633413,0,0,1,0.41800003051757817,1,NA,Simulation,160
1,1,Field,2004-11-10 12:00:00,2004,315,,1,NA,NA,NA,10.859999656677246,3.619999885559082,16.549999237060547,9.809999585151672,3.069999933242798,2.003161684215069,0,14.982450727213813,225.1017853375999,0.5440020135349373,186.24876309777707,5.278451893394383e-40,78935.24724757341,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-11-11 12:00:00,2004,316,,1,NA,NA,NA,0.15000000596046448,6.800000190734863,8.960000038146973,4.310000017285347,-0.3400000035762787,0,0,14.671106204974814,224.2766482008488,0.57068240635659,186.30916933767597,3.55979120290502e-40,78933.76617807141,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-11-12 12:00:00,2004,317,,1,NA,NA,NA,0,5.559999942779541,10.15999984741211,4.229999899864197,-1.7000000476837158,0,0,13.911403938767352,223.474945874336,0.5824820525392764,186.3648097280253,2.4025681048378764e-40,78932.5054076332,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-11-13 12:00:00,2004,318,,1,NA,NA,NA,5.46999979019165,9.430000305175781,9.100000381469727,3.995000183582306,-1.1100000143051147,0,0,13.094232244184504,227.60058646752262,0.5875927480670011,186.41703595896362,1.6228052433642136e-40,78931.38501963174,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-11-14 12:00:00,2004,319,,1,NA,NA,NA,4.230000019073486,7.5,8.9399995803833,4.604999795556068,0.27000001072883606,0,0,12.400173061532668,230.74669490884753,0.5828742166279469,186.46668431509613,1.0970009851412738e-40,78930.55143064799,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-11-15 12:00:00,2004,320,,1,NA,NA,NA,1.100000023841858,4.440000057220459,11.25,7.769999980926514,4.289999961853027,0.20836099942922592,0,11.95277647637026,231.14900779909047,0.5308404489314504,186.51379020736132,7.421825419474853e-41,78931.13123025572,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-11-16 12:00:00,2004,321,,1,NA,NA,NA,3.369999885559082,3.259999990463257,16.479999542236328,12.039999723434448,7.599999904632568,2.541787275448441,0,11.86671077694139,233.94505172097183,0.4486423657948809,186.49268353953428,5.025636034105627e-41,78934.5742904264,0,0,1,0.20399997234344483,1,NA,Simulation,160
1,1,Field,2004-11-17 12:00:00,2004,322,,1,NA,NA,NA,11.529999732971191,3.859999895095825,17.299999237060547,14.21999979019165,11.140000343322754,4.2199997901916495,0,12.19361200102652,244.75376553045874,0.4499843683728663,186.24825883997846,3.4061080143969915e-41,78939.7485407188,0,0,1,0.4219999790191651,1,NA,Simulation,160
1,1,Field,2004-11-18 12:00:00,2004,323,,1,NA,NA,NA,0.8899999856948853,3.1500000953674316,14.489999771118164,10.214999914169312,5.940000057220459,1.4383074125528335,0,12.650603841750495,245.11023984502265,0.45939396632233653,186.18344722423728,2.3105639718368404e-41,78941.28223394399,0,0,1,0.021499991416931152,1,NA,Simulation,160
1,1,Field,2004-11-19 12:00:00,2004,324,,1,NA,NA,NA,0.05000000074505806,10.100000381469727,15.479999542236328,9.93999981880188,4.400000095367432,1.694601823306084,0,12.812671185125943,243.4473221798581,0.45654661812224084,186.18363492529608,1.5688104788399823e-41,78942.31309150331,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-11-20 12:00:00,2004,325,,1,NA,NA,NA,11.829999923706055,2.25,8.9399995803833,4.944999784231186,0.949999988079071,0,0,12.74166365146823,254.7900332198228,0.4582046491167445,186.11590298488733,1.066140866639049e-41,78941.55083651264,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-11-21 12:00:00,2004,326,,1,NA,NA,NA,0.7900000214576721,4.010000228881836,7.099999904632568,3.879999965429306,0.6600000262260437,0,0,12.312605837437586,255.0096060247089,0.465648134873205,186.0386507530994,7.251860190487959e-42,78940.58626103579,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-11-22 12:00:00,2004,327,,1,NA,NA,NA,0.17000000178813934,4.409999847412109,14.460000038146973,8.545000076293945,2.630000114440918,1.1604828301072123,0,11.814472814799252,254.45471224060728,0.4182784603272539,185.97056512043883,4.937152827837513e-42,78941.33924634925,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-11-23 12:00:00,2004,328,,1,NA,NA,NA,18.010000228881836,2.5299999713897705,6.800000190734863,3.15500009059906,-0.49000000953674316,0,0,11.575625311280735,269.7449726195906,0.4217610897274749,185.58198523005947,3.3643326868859304e-42,78940.38755465845,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-11-24 12:00:00,2004,329,,1,NA,NA,NA,1.3899999856948853,12.489999771118164,6.619999885559082,0.804999828338623,-5.010000228881836,0,0,11.12724569349571,269.4910615995735,0.43272094945637307,185.27604638786144,2.2946715480095434e-42,78939.1684356562,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-11-25 12:00:00,2004,330,,1,NA,NA,NA,0.1899999976158142,9.210000038146973,13.260000228881836,5.480000138282776,-2.299999952316284,0.5821835545092822,0,10.511544243395248,268.2704627399202,0.4142258327233242,185.06401519532542,1.5665667219276657e-42,78938.76472062472,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-11-26 12:00:00,2004,331,,1,NA,NA,NA,0.3799999952316284,5.260000228881836,15,8.629999995231628,2.259999990463257,1.323596874587238,0,10.196682729458544,267.7803264957657,0.3971383440333812,184.89197852177642,1.0705183364941767e-42,78939.45996229214,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-11-27 12:00:00,2004,332,,1,NA,NA,NA,0,11.989999771118164,9.319999694824219,4.63499984703958,-0.05000000074505806,0,0,10.195396395899358,266.01579087932225,0.40436501135872516,184.82873395641715,7.322605671326098e-43,78938.62220953872,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-11-28 12:00:00,2004,333,,1,NA,NA,NA,0.3199999928474426,5.730000019073486,9.510000228881836,3.445000171661377,-2.619999885559082,0,0,10.048252974585822,265.5145841731622,0.4148529293504958,184.81265858100463,5.0138596273321404e-43,78937.62772413503,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-11-29 12:00:00,2004,334,,1,NA,NA,NA,2.130000114440918,2.5999999046325684,1.2999999523162842,-1.665000081062317,-4.630000114440918,0,0,9.754946833452879,267.51457315267345,0.428281426983244,184.81155929557016,3.4365534895711366e-43,78936.46631136218,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-11-30 12:00:00,2004,335,,1,NA,NA,NA,0.10999999940395355,11.59000015258789,5.420000076293945,-0.33500003814697266,-6.090000152587891,0,0,9.137584395783914,266.1529119205694,0.434535462256814,184.83270959889649,2.3579273264987324e-43,78935.42611597618,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-12-01 12:00:00,2004,336,,1,NA,NA,NA,0.14000000059604645,10.829999923706055,7.889999866485596,1.494999885559082,-4.900000095367432,0,0,8.489622734088394,264.82744718891513,0.43696449025583683,184.86252890022683,1.6196085764779567e-43,78934.50260494305,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-12-02 12:00:00,2004,337,,1,NA,NA,NA,0,11.949999809265137,7.690000057220459,1.6700000762939453,-4.349999904632568,0,0,8.00094335123795,263.205296247314,0.43938003946934656,184.89122886805225,1.1137325886758088e-43,78933.62474855238,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-12-03 12:00:00,2004,338,,1,NA,NA,NA,0,11.680000305175781,10.260000228881836,2.955000162124634,-4.349999904632568,0,0,7.664581486853377,261.7598147895292,0.4389643878641475,184.91906077497546,7.667668514268144e-44,78932.87132607789,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-12-04 12:00:00,2004,339,,1,NA,NA,NA,0,11.729999542236328,13.3100004196167,4.670000195503235,-3.9700000286102295,0.5689480981975796,0,7.490291950894459,259.99128430900106,0.4342420851422748,184.94630639863752,5.285398655273622e-44,78932.2956000285,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-12-05 12:00:00,2004,340,,1,NA,NA,NA,3.2100000381469727,6.380000114440918,15.430000305175781,8.245000123977661,1.059999942779541,1.4142985362559557,0,7.549562235905049,262.1499481136003,0.4035214233701231,184.9731964340678,3.647898523221363e-44,78932.55657638388,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-12-06 12:00:00,2004,341,,1,NA,NA,NA,0.30000001192092896,4.869999885559082,12.880000114440918,5.790000081062317,-1.2999999523162842,0.507831777611375,0,7.911523793810774,261.6982674308008,0.40373657993638795,185.00045581554033,2.5209960663476144e-44,78932.10906842367,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-12-07 12:00:00,2004,342,,1,NA,NA,NA,0,10.199999809265137,14.029999732971191,6.044999837875366,-1.940000057220459,0.8200483464449644,0,8.183237167087807,260.10453795321314,0.4041988810128331,185.02759551112356,1.7445152990394113e-44,78931.6460322704,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-12-08 12:00:00,2004,343,,1,NA,NA,NA,0.009999999776482582,7.949999809265137,12.399999618530273,7.129999816417694,1.8600000143051147,0.4438154990784824,0,8.319779192808392,258.85362409917536,0.40119775976392874,185.05449430646985,1.208803608105327e-44,78931.29899018595,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-12-09 12:00:00,2004,344,,1,NA,NA,NA,0,10.729999542236328,15.989999771118164,7.909999884665012,-0.17000000178813934,1.5468249239982108,0,8.45687377768621,257.0897404631945,0.4008260262661997,185.08131378609852,8.387203967726855e-45,78930.92426075733,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-12-10 12:00:00,2004,345,,1,NA,NA,NA,0,11.3100004196167,13.319999694824219,6.389999836683273,-0.5400000214576721,0.6451217728387566,0,8.572927931465662,255.57024980474063,0.411766021035969,185.10817756570356,5.827181295994322e-45,78930.23731927587,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-12-11 12:00:00,2004,346,,1,NA,NA,NA,0,10.420000076293945,17.579999923706055,8.879999965429306,0.18000000715255737,2.1483099697262054,0,8.62111622431357,254.4402611543582,0.42055703120062266,185.1350905906665,4.053936245061098e-45,78929.63361546243,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-12-12 12:00:00,2004,347,,1,NA,NA,NA,0,10.920000076293945,12.600000381469727,6.185000188648701,-0.23000000417232513,0.4580312145972625,0,8.760467538210305,253.4570172757802,0.44160149582724284,185.1625875303591,2.8240174937353434e-45,78928.71763215665,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-12-13 12:00:00,2004,348,,1,NA,NA,NA,0,11.239999771118164,6.019999980926514,0.5999999046325684,-4.820000171661377,0,0,8.709202296414238,252.5748930489443,0.45792801311493125,185.18917836069053,1.9698128668557685e-45,78927.80393575062,0,0,1,0,1,NA,Simulation,160
1,1,Field,2004-12-14 12:00:00,2004,349,,1,NA,NA,NA,0,11.25,7.840000152587891,1.4200000762939453,-5,0,0,8.271723886028102,251.76791812409084,0.46703119330597503,185.21411941601403,1.3757800352708355e-45,78926.99511234302,0,0,1,0,1,NA,Simulation,160
