CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-21 12:00:00,2019,233,MidGrainFilling,7.857191890888153,NA,NA,NA,2.2300000190734863,17.350000381469727,27.290000915527344,22.540000915527344,17.790000915527344,12.54000091552734,744.6032333114259,330.8915725460355,1,1,1,0.9999999999999999,NA,Simulation,327
1,1,Field,2019-08-22 12:00:00,2019,234,MidGrainFilling,7.96806077433294,NA,NA,NA,0,22.459999084472656,22.299999237060547,18.899999618530273,15.5,8.899999618530275,753.5032329299562,373.4971063726385,0.8899999618530274,1,0.8899999618530274,1,NA,Simulation,327
1,1,Field,2019-08-23 12:00:00,2019,235,LateGrainFilling,8.065961331787237,NA,NA,NA,0,21.170000076293945,21.59000015258789,17.695000171661377,13.800000190734863,7.858967249643803,761.3622001796,412.1471301009763,0.7695000171661377,1,0.7695000171661377,1,NA,Simulation,327
1,1,Field,2019-08-24 12:00:00,2019,236,LateGrainFilling,8.168302859799292,NA,NA,NA,0,22.59000015258789,22.290000915527344,18.080000400543213,13.869999885559082,8.21546616116762,769.5776663407676,453.34975563022306,0.8080000400543214,1,0.8080000400543214,1,NA,Simulation,327
1,1,Field,2019-08-25 12:00:00,2019,237,LateGrainFilling,8.278902216343678,NA,NA,NA,0.009999999776482582,21.459999084472656,24.34000015258789,18.494999885559082,12.649999618530273,8.878363346600533,778.4560296873681,498.815427087768,0.8494999885559082,1,0.8494999885559082,1,NA,Simulation,327
1,1,Field,2019-08-26 12:00:00,2019,238,LateGrainFilling,8.403598575470204,NA,NA,NA,7.389999866485596,15.8100004196167,23.360000610351563,20.010000228881836,16.65999984741211,10.010000228881836,788.4660299162499,551.0708380506683,1,1,1,1,NA,Simulation,327
1,1,Field,2019-08-27 12:00:00,2019,239,LateGrainFilling,8.553022429541322,NA,NA,NA,0.6299999952316284,16.75,26.239999771118164,21.994999885559082,17.75,11.994999885559082,800.461029801809,614.5983578163709,1,1,1,0.9999999999999998,NA,Simulation,327
1,1,Field,2019-08-28 12:00:00,2019,240,LateGrainFilling,8.659282164325605,NA,NA,NA,0.05999999865889549,16.100000381469727,22.270000457763672,18.53000020980835,14.789999961853027,8.53000020980835,808.9910300116173,660.3958107297028,0.853000020980835,1,0.853000020980835,1,NA,Simulation,327
1,1,Field,2019-08-29 12:00:00,2019,241,LateGrainFilling,8.776434258892326,NA,NA,NA,4.480000019073486,22.15999984741211,25.479999542236328,19.019999980926514,12.5600004196167,9.404384391343594,818.3954144029609,711.410447324459,0.9019999980926514,1,0.9019999980926514,0.9999999999999998,NA,Simulation,327
1,1,Field,2019-08-30 12:00:00,2019,242,LateGrainFilling,8.878391081181325,NA,NA,NA,0.009999999776482582,22,22.420000076293945,17.97000026702881,13.520000457763672,8.184583909249305,826.5799983122103,756.497122311461,0.797000026702881,1,0.797000026702881,1,NA,Simulation,327
1,1,Field,2019-08-31 12:00:00,2019,243,LateGrainFilling,8.970596252156069,NA,NA,NA,0.009999999776482582,20.3799991607666,21.399999618530273,16.69499969482422,11.989999771118164,7.4017700999975204,833.9817684122078,797.7713423728284,0.669499969482422,1,0.669499969482422,0.9999999999999999,NA,Simulation,327
1,1,Field,2019-09-01 12:00:00,2019,244,Maturing,9.030219276041029,NA,NA,NA,1.2400000095367432,11.109999656677246,19.969999313354492,16.75499963760376,13.539999961853027,7.014154368489981,840.9959227806977,797.7713423728284,0.675499963760376,1,0.675499963760376,1,NA,Simulation,327
1,1,Field,2019-09-02 12:00:00,2019,245,Maturing,9.090511950797698,NA,NA,NA,2.7899999618530273,14.930000305175781,24.489999771118164,19.19499969482422,13.899999618530273,9.285071912527084,850.2809946932248,797.7713423728284,0.919499969482422,1,0.919499969482422,1,NA,Simulation,327
1,1,Field,2019-09-03 12:00:00,2019,246,Maturing,9.153242674468325,NA,NA,NA,2.009999990463257,12.850000381469727,25.149999618530273,19.609999656677246,14.069999694824219,9.660531445276739,859.9415261385016,797.7713423728284,0.9609999656677246,1,0.9609999656677246,1,NA,Simulation,327
1,1,Field,2019-09-04 12:00:00,2019,247,Maturing,9.20130000836985,NA,NA,NA,0.009999999776482582,19.209999084472656,20.979999542236328,17.044999599456787,13.109999656677246,7.40082942083478,867.3423555593363,797.7713423728284,0.7044999599456787,1,0.7044999599456787,1,NA,Simulation,327
1,1,Field,2019-09-05 12:00:00,2019,248,Maturing,9.251994774023554,NA,NA,NA,0.009999999776482582,20.90999984741211,22.350000381469727,17.09000015258789,11.829999923706055,7.806993910670281,875.1493494700065,797.7713423728284,0.7090000152587891,1,0.7090000152587891,1,NA,Simulation,327
1,1,Field,2019-09-06 12:00:00,2019,249,Maturing,9.304884387385655,NA,NA,NA,5.420000076293945,8.039999961853027,21.440000534057617,18.145000457763672,14.850000381469727,8.145000457763672,883.2943499277702,797.7713423728284,0.8145000457763673,1,0.8145000457763673,1,NA,Simulation,327
1,1,Field,2019-09-07 12:00:00,2019,250,Maturing,9.35706040832095,NA,NA,NA,0.18000000715255737,18.690000534057617,22.209999084472656,17.774999618530273,13.34000015258789,8.035107224035261,891.3294571518055,797.7713423728284,0.7774999618530274,1,0.7774999618530274,0.9999999999999999,NA,Simulation,327
1,1,Field,2019-09-08 12:00:00,2019,251,Maturing,9.396272764708124,NA,NA,NA,0.05999999865889549,11.0600004196167,18.3700008392334,14.945000648498535,11.520000457763672,6.038702883625031,897.3681600354305,797.7713423728284,0.49450006484985354,1,0.49450006484985354,1,NA,Simulation,327
1,1,Field,2019-09-09 12:00:00,2019,252,Maturing,9.441691118842561,NA,NA,NA,0.20999999344348907,9.84000015258789,20.84000015258789,15.934999942779541,11.029999732971191,6.99442653670311,904.3625865721336,797.7713423728284,0.5934999942779541,1,0.5934999942779541,0.9999999999999997,NA,Simulation,327
1,1,Field,2019-09-10 12:00:00,2019,253,Maturing,9.513411898558754,NA,NA,NA,7.960000038146973,8.529999732971191,25.479999542236328,21.045000076293945,16.610000610351563,11.045000076293944,915.4075866484276,797.7713423728284,1,1,1,1,NA,Simulation,327
1,1,Field,2019-09-11 12:00:00,2019,254,Maturing,9.586983326634769,NA,NA,NA,28.469999313354492,9.869999885559082,26.06999969482422,21.329999923706055,16.59000015258789,11.329999923706055,926.7375865721336,797.7713423728284,1,1,1,0.9999999999999999,NA,Simulation,327
1,1,Field,2019-09-12 12:00:00,2019,255,Maturing,9.637308001959443,NA,NA,NA,6.260000228881836,6.139999866485596,19.760000228881836,17.75,15.739999771118164,7.75,934.4875865721336,797.7713423728284,0.775,1,0.775,1,NA,Simulation,327
1,1,Field,2019-09-13 12:00:00,2019,256,Maturing,9.703541766954672,NA,NA,NA,8.720000267028809,7.710000038146973,24.81999969482422,20.199999809265137,15.579999923706055,10.199999809265137,944.6875863813988,797.7713423728284,1,1,1,1,NA,Simulation,327
1,1,Field,2019-09-14 12:00:00,2019,257,Maturing,9.752431525822084,NA,NA,NA,0.009999999776482582,21.100000381469727,21.200000762939453,17.235000610351563,13.270000457763672,7.529022865581512,952.2166092469803,797.7713423728284,0.7235000610351563,1,0.7235000610351563,0.9999999999999999,NA,Simulation,327
1,1,Field,2019-09-15 12:00:00,2019,258,Maturing,9.811457503935234,NA,NA,NA,2.9200000762939453,10.420000076293945,23.1200008392334,19.09000062942505,15.0600004196167,9.090000629425047,961.3066098764053,797.7713423728284,0.9090000629425049,1,0.9090000629425049,0.9999999999999999,NA,Simulation,327
1,1,Field,2019-09-16 12:00:00,2019,259,Maturing,9.869535813138745,NA,NA,NA,0.10999999940395355,11.789999961853027,23.43000030517578,18.925000190734863,14.420000076293945,8.944059617340566,970.2506694937459,797.7713423728284,0.8925000190734864,1,0.8925000190734864,1,NA,Simulation,327
1,1,Field,2019-09-17 12:00:00,2019,260,Maturing,9.92691410566619,NA,NA,NA,0.009999999776482582,15.359999656677246,23.510000228881836,18.75,13.989999771118164,8.836257049226761,979.0869265429727,797.7713423728284,0.875,1,0.875,1,NA,Simulation,327
1,1,Field,2019-09-18 12:00:00,2019,261,Maturing,9.988889663955804,NA,NA,NA,0,19.450000762939453,25.209999084472656,19.389999389648438,13.569999694824219,9.544235976600646,988.6311625195733,797.7713423728284,0.9389999389648438,1,0.9389999389648438,0.9999999999999998,NA,Simulation,327
1,1,Field,2019-09-19 12:00:00,2019,262,Ripening,10.222210748921114,NA,NA,NA,0.009999999776482582,18.969999313354492,25.020000457763672,20.15500020980835,15.289999961853027,10.15500020980835,998.7861627293817,797.7713423728284,1,1,1,0.9999999999999999,NA,Simulation,327
1,1,Field,2019-09-20 12:00:00,2019,263,Ripening,10.5049738912559,NA,2019-09-20,NA,0.019999999552965164,15.930000305175781,26.3799991607666,20.744999408721924,15.109999656677246,10.744999408721926,1009.5311621381036,797.7713423728284,1,1,1,0.9999999999999998,NA,Simulation,327
1,1,Field,2019-09-21 12:00:00,2019,264,Ripening,10.842737050154506,NA,NA,NA,5.920000076293945,15.970000267028809,28.239999771118164,22.835000038146973,17.43000030517578,12.835000038146973,1022.3661621762506,797.7713423728284,1,1,1,0.9999999999999998,NA,Simulation,327
1,1,Field,2019-09-22 12:00:00,2019,265,ReadyForHarvesting,11,NA,NA,NA,19.56999969482422,10.220000267028809,25.770000457763672,22.690000534057617,19.610000610351563,0,1022.3661621762506,797.7713423728284,1,1,1,0.9999999999999998,NA,Simulation,327
1,1,Field,2019-09-23 12:00:00,2019,266,Germinating,1,NA,NA,2019-09-23,1.0499999523162842,13.069999694824219,20.709999084472656,17.309999465942383,13.90999984741211,7.309999465942383,0,0,0,1,0.7309999465942383,1,Harvested at Maturity.,Simulation,327
1,1,Field,2019-09-24 12:00:00,2019,267,Germinating,1,NA,NA,NA,0.09000000357627869,18.260000228881836,22.860000610351563,17.300000190734863,11.739999771118164,7.300000190734865,0,0,0,1,0.7300000190734863,1,NA,Simulation,327
1,1,Field,2019-09-25 12:00:00,2019,268,Germinating,1,NA,NA,NA,1.090000033378601,9,21.989999771118164,18.864999771118164,15.739999771118164,8.864999771118164,0,0,0,1,0.8864999771118165,1,NA,Simulation,327
1,1,Field,2019-09-26 12:00:00,2019,269,Germinating,1,NA,NA,NA,0.20000000298023224,17.75,19.139999389648438,15.16499948501587,11.1899995803833,5.164999485015868,0,0,0,1,0.516499948501587,1,NA,Simulation,327
1,1,Field,2019-09-27 12:00:00,2019,270,Germinating,1,NA,NA,NA,12.029999732971191,7.409999847412109,21.8799991607666,16.40999937057495,10.9399995803833,6.40999937057495,0,0,0,1,0.6409999370574951,1,NA,Simulation,327
1,1,Field,2019-09-28 12:00:00,2019,271,Germinating,1,NA,NA,NA,12.949999809265137,8.6899995803833,18.989999771118164,15.574999809265137,12.15999984741211,5.574999809265137,0,0,0,1,0.5574999809265136,1,NA,Simulation,327
1,1,Field,2019-09-29 12:00:00,2019,272,Germinating,1,NA,NA,NA,4.75,5.269999980926514,15.550000190734863,13.980000019073486,12.40999984741211,3.980000019073486,0,0,0,1,0.39800000190734863,1,NA,Simulation,327
1,1,Field,2019-09-30 12:00:00,2019,273,Germinating,1,NA,NA,NA,0.8100000023841858,9.130000114440918,25.149999618530273,18.710000038146973,12.270000457763672,8.710000038146973,0,0,0,1,0.8710000038146973,1,NA,Simulation,327
1,1,Field,2019-10-01 12:00:00,2019,274,Germinating,1,NA,NA,NA,15.630000114440918,4.639999866485596,25.040000915527344,21.445000648498535,17.850000381469727,11.445000648498535,0,0,0,1,1,1,NA,Simulation,327
1,1,Field,2019-10-02 12:00:00,2019,275,Germinating,1,NA,NA,NA,41.5099983215332,4.389999866485596,16.540000915527344,13.910000324249268,11.279999732971191,3.910000324249267,0,0,0,1,0.39100003242492676,1,NA,Simulation,327
1,1,Field,2019-10-03 12:00:00,2019,276,Germinating,1,NA,NA,NA,5.639999866485596,4.590000152587891,17.020000457763672,14.020000457763672,11.020000457763672,4.020000457763672,0,0,0,1,0.4020000457763672,1,NA,Simulation,327
1,1,Field,2019-10-04 12:00:00,2019,277,Germinating,1,NA,NA,NA,0.2199999988079071,5.909999847412109,12.109999656677246,9.224999904632568,6.340000152587891,0.5415170802175999,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-10-05 12:00:00,2019,278,Germinating,1,NA,NA,NA,1.309999942779541,11.229999542236328,15.039999961853027,10.295000076293945,5.550000190734863,1.6246185025215152,0,0,0,1,0.02950000762939453,1,NA,Simulation,327
1,1,Field,2019-10-06 12:00:00,2019,279,Germinating,1,NA,NA,NA,0.10000000149011612,15.720000267028809,17.860000610351563,14.250000476837158,10.640000343322754,4.250000476837158,0,0,0,1,0.42500004768371585,1,NA,Simulation,327
1,1,Field,2019-10-07 12:00:00,2019,280,Germinating,1,NA,NA,NA,0.009999999776482582,15.670000076293945,17.979999542236328,13.34499979019165,8.710000038146973,3.5056224143147476,0,0,0,1,0.33449997901916506,1,NA,Simulation,327
1,1,Field,2019-10-08 12:00:00,2019,281,Germinating,1,NA,NA,NA,0,16.700000762939453,18.5,12.819999933242798,7.139999866485596,3.3830749773234126,0,0,0,1,0.2819999933242798,1,NA,Simulation,327
1,1,Field,2019-10-09 12:00:00,2019,282,Germinating,1,NA,NA,NA,0.009999999776482582,16.049999237060547,19.110000610351563,13.285000324249268,7.460000038146973,3.716562179720401,0,0,0,1,0.32850003242492676,1,NA,Simulation,327
1,1,Field,2019-10-10 12:00:00,2019,283,Germinating,1,NA,NA,NA,0.009999999776482582,15.0600004196167,19.940000534057617,13.915000200271606,7.889999866485596,4.232077096992731,0,0,0,1,0.39150002002716067,1,NA,Simulation,327
1,1,Field,2019-10-11 12:00:00,2019,284,Germinating,1,NA,NA,NA,12.899999618530273,5.070000171661377,18.690000534057617,12.915000200271606,7.139999866485596,3.469554907903075,0,0,0,1,0.29150002002716063,1,NA,Simulation,327
1,1,Field,2019-10-12 12:00:00,2019,285,Germinating,1,NA,NA,NA,0.44999998807907104,9.609999656677246,10.40999984741211,7.109999895095825,3.809999942779541,0.026541231283545574,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-10-13 12:00:00,2019,286,Germinating,1,NA,NA,NA,1.1200000047683716,6.119999885559082,12.4399995803833,8.214999794960022,3.990000009536743,0.5492732987180351,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-10-14 12:00:00,2019,287,Germinating,1,NA,NA,NA,0.019999999552965164,11.90999984741211,10.369999885559082,6.414999961853027,2.4600000381469727,0.016636923766136125,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-10-15 12:00:00,2019,288,Germinating,1,NA,NA,NA,6.210000038146973,7.21999979019165,14.0600004196167,8.15500020980835,2.25,1.0113485766947268,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-10-16 12:00:00,2019,289,Germinating,1,NA,NA,NA,3.640000104904175,3.200000047683716,11.039999961853027,8.490000009536743,5.940000057220459,0.18369124189019193,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-10-17 12:00:00,2019,290,Germinating,1,NA,NA,NA,0.029999999329447746,12.09000015258789,11.680000305175781,7.800000190734863,3.9200000762939453,0.30389107286930095,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-10-18 12:00:00,2019,291,Germinating,1,NA,NA,NA,0,14.170000076293945,11.8100004196167,6.965000152587891,2.119999885559082,0.3075134719133379,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-10-19 12:00:00,2019,292,Germinating,1,NA,NA,NA,0.009999999776482582,9.90999984741211,14.739999771118164,8.834999918937683,2.930000066757202,1.2663483644649387,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-10-20 12:00:00,2019,293,Germinating,1,NA,NA,NA,0.10000000149011612,11.760000228881836,17.549999237060547,12.144999504089355,6.739999771118164,2.8827386763691907,0,0,0,1,0.21449995040893555,1,NA,Simulation,327
1,1,Field,2019-10-21 12:00:00,2019,294,Germinating,1,NA,NA,NA,8.380000114440918,3.630000114440918,16.1299991607666,12.419999599456787,8.710000038146973,2.6129278552412982,0,0,0,1,0.24199995994567872,1,NA,Simulation,327
1,1,Field,2019-10-22 12:00:00,2019,295,Germinating,1,NA,NA,NA,1.8799999952316284,7.449999809265137,12.539999961853027,9.879999876022339,7.21999979019165,0.7680579647302628,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,NA,NA,NA,1.2799999713897705,12.75,13.020000457763672,8.805000305175781,4.590000152587891,0.7676392209529876,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,NA,NA,NA,1.0700000524520874,11.170000076293945,11.470000267028809,7.675000190734863,3.880000114440918,0.2539346894741059,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,NA,NA,NA,0.009999999776482582,7.440000057220459,9.5600004196167,5.170000195503235,0.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,NA,NA,NA,26.3700008392334,7.840000152587891,11,5.700000002980232,0.4000000059604645,0.09139750008918357,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,NA,NA,NA,4.039999961853027,6.730000019073486,14.050000190734863,9.365000009536743,4.679999828338623,1.1409405611753463,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,NA,0.3100000023841858,11.65999984741211,14.989999771118164,9.739999771118164,4.489999771118164,1.5043248855590823,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,1.0399999618530273,3.0799999237060547,9.84000015258789,6.555000066757202,3.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,8.319999694824219,3.009999990463257,7.570000171661377,5.620000123977661,3.6700000762939453,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,26.510000228881836,2.25,7.25,4.115000009536743,0.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,0.46000000834465027,8.729999542236328,5.71999979019165,2.034999907016754,-1.649999976158142,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,2.3499999046325684,6.849999904632568,6.409999847412109,3.9049999117851257,1.399999976158142,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,0.699999988079071,6.940000057220459,6.429999828338623,2.294999897480011,-1.840000033378601,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,2.859999895095825,7.059999942779541,10.470000267028809,6.81000018119812,3.1500000953674316,0.031345782735943795,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,0.009999999776482582,7.769999980926514,5.880000114440918,1.3850001096725464,-3.109999895095825,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,3.7200000286102295,3.990000009536743,2.440000057220459,-0.5950000286102295,-3.630000114440918,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,0.5799999833106995,8.859999656677246,0.6399999856948853,-1.5799999833106995,-3.799999952316284,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,0.009999999776482582,9.880000114440918,0.10000000149011612,-2.134999942034483,-4.369999885559082,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0.05000000074505806,7.460000038146973,4.340000152587891,1.190000057220459,-1.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,0.5799999833106995,2.9100000858306885,4.75,1.6800000071525574,-1.3899999856948853,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,10.65999984741211,1.7899999618530273,-1.5299999713897705,-3.600000023841858,-5.670000076293945,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,0.14000000059604645,7.519999980926514,-4.119999885559082,-6.619999885559082,-9.119999885559082,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,1.3700000047683716,3.4800000190734863,-4.679999828338623,-7.129999876022339,-9.579999923706055,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,1.4900000095367432,2.890000104904175,0.05999999865889549,-2.295000048354268,-4.650000095367432,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0.019999999552965164,5.760000228881836,2.569999933242798,-1.095000147819519,-4.760000228881836,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,0,7.5,-0.699999988079071,-3.3999999463558197,-6.099999904632568,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,0,5.909999847412109,2.759999990463257,-1.165000081062317,-5.090000152587891,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,0,4.829999923706055,5.829999923706055,2.5099999606609344,-0.8100000023841858,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,0.029999999329447746,4.130000114440918,4.090000152587891,2.0900000780820847,0.09000000357627869,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,0.009999999776482582,7.570000171661377,5.230000019073486,1.9399999976158142,-1.350000023841858,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,5.800000190734863,1.7400000095367432,8.34000015258789,4.575000077486038,0.8100000023841858,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,0.029999999329447746,5.21999979019165,1.9600000381469727,-0.7849999666213989,-3.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,0,7.610000133514404,4.75,0.565000057220459,-3.619999885559082,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,0.10999999940395355,8.8100004196167,7.360000133514404,2.825000047683716,-1.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,0.12999999523162842,7.489999771118164,5.940000057220459,3.5200000405311584,1.100000023841858,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,4.110000133514404,7.150000095367432,7.880000114440918,4.5350000858306885,1.190000057220459,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,24.18000030517578,2.7100000381469727,10.180000305175781,5.455000162124634,0.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,0.07999999821186066,3.1600000858306885,2.619999885559082,0.1549999713897705,-2.309999942779541,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,0.009999999776482582,2.759999990463257,2.559999942779541,0.28999996185302734,-1.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,0.49000000953674316,3.7100000381469727,2.190000057220459,0.16500002145767212,-1.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,13.5600004196167,2.1500000953674316,2.1500000953674316,0.6750000417232513,-0.800000011920929,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,0.25999999046325684,2.609999895095825,1.7400000095367432,-0.5750000476837158,-2.890000104904175,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,0.3400000035762787,1.7400000095367432,0.6800000071525574,-1.5849999487400055,-3.8499999046325684,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,NA,NA,NA,0.4699999988079071,3.1500000953674316,1.409999966621399,-0.6500000357627869,-2.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,NA,NA,NA,0.03999999910593033,4.449999809265137,0.8100000023841858,-2.049999922513962,-4.909999847412109,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,NA,NA,NA,0.23000000417232513,4.760000228881836,1.2300000190734863,-2.434999942779541,-6.099999904632568,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,NA,NA,NA,0,5.940000057220459,0.6100000143051147,-2.744999945163727,-6.099999904632568,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,NA,NA,NA,0.41999998688697815,3.7799999713897705,3.4800000190734863,0.48500001430511475,-2.509999990463257,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,NA,NA,NA,8.829999923706055,2.299999952316284,5.940000057220459,3.615000009536743,1.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,NA,NA,NA,0.25999999046325684,3.990000009536743,-0.4099999964237213,-3.189999893307686,-5.96999979019165,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,NA,NA,NA,0.07999999821186066,7.179999828338623,-4.880000114440918,-8.065000057220459,-11.25,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,NA,NA,NA,0.009999999776482582,3.619999885559082,-0.12999999523162842,-5.650000035762787,-11.170000076293945,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,NA,NA,NA,0.05000000074505806,3.4000000953674316,2.2899999618530273,0.11000001430511475,-2.069999933242798,0,0,0,0,1,0,1,NA,Simulation,327
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,NA,NA,NA,0.2800000011920929,3.140000104904175,2.1500000953674316,0.1350000500679016,-1.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,327
