CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-13 12:00:00,2019,286,LateGrainFilling,8.53196317913558,NA,NA,NA,0.6600000262260437,15.239999771118164,16.290000915527344,11.320000410079956,6.349999904632568,5.173772963756323,1147.14887530459,15.54540408638336,298.68089402714315,1.5152682061093776,191.59244714078778,1.1664227595721467e-28,78679.8700419381,0.13200004100799562,0.9857908317802445,0.13200004100799562,1,NA,Simulation,17
1,1,Field,2019-10-14 12:00:00,2019,287,LateGrainFilling,8.558826990358206,NA,NA,NA,0.4099999964237213,9.960000038146973,10.819999694824219,7.684999942779541,4.550000190734863,5,1152.14887530459,15.190827804139998,297.82281775806143,1.5119671859853272,191.34394761628482,7.812601609728752e-29,78679.29290038084,0,0.9858591947105665,0,0.9999999999999998,NA,Simulation,17
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.585690801580832,NA,NA,NA,0.07000000029802322,13.470000267028809,15.039999961853027,9.27999997138977,3.5199999809265137,5,1157.14887530459,14.710839953760107,296.060051158512,1.5189105883546499,191.1066558863508,5.267348416221271e-29,78678.86768347141,0,0.9853644252506885,0,1,NA,Simulation,17
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.612554612803457,NA,NA,NA,9.270000457763672,3,13.319999694824219,9.589999914169312,5.860000133514404,5,1162.14887530459,14.306103490102826,304.901725209295,1.5238520017538426,190.63442132424112,3.5710052702750905e-29,78678.68072461667,0,0.9848521509167147,0,0.9999999999999998,NA,Simulation,17
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.639418424026083,NA,NA,NA,3.7300000190734863,3.75,9.649999618530273,7.479999780654907,5.309999942779541,5,1167.14887530459,13.962128516679687,308.14516495003585,1.5155356476843074,190.0870632650788,2.4339851701669863e-29,78678.4652786683,0,0.984295620157143,0,0.9999999999999998,NA,Simulation,17
1,1,Field,2019-10-18 12:00:00,2019,291,LateGrainFilling,8.66628223524871,NA,NA,NA,0.33000001311302185,14.550000190734863,12.390000343322754,7.335000157356262,2.2799999713897705,5,1172.14887530459,13.560941028400965,306.5801492697228,1.516356389951107,189.66595371010348,1.6695811430962027e-29,78678.23876566153,0,0.9836898954357453,0,1,NA,Simulation,17
1,1,Field,2019-10-19 12:00:00,2019,292,LateGrainFilling,8.693146046471336,NA,NA,NA,0,14.329999923706055,14.010000228881836,8.65500009059906,3.299999952316284,5,1177.14887530459,13.156744582057284,304.6221107975042,1.5278998283370115,189.34415667218462,1.1522475526351335e-29,78678.06284618947,0,0.9830280004981157,0,1,NA,Simulation,17
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.726269637760316,NA,NA,NA,0.009999999776482582,13.100000381469727,19.5,13.464999914169312,7.429999828338623,6.165095305070281,1183.3139706096604,12.893804322554448,302.596347705926,1.56468241136496,188.99635978571322,7.981415617266442e-30,78678.08267527641,0.34649999141693116,0.9778947938268966,0.34649999141693116,1,NA,Simulation,17
1,1,Field,2019-10-21 12:00:00,2019,294,LateGrainFilling,8.756866344657176,NA,NA,NA,3.8299999237060547,9.109999656677246,18.030000686645508,12.930000305175781,7.829999923706055,5.6947814744710925,1189.0087520841314,12.972614455072092,305.01284979574785,1.5981386329191294,188.69816009198198,5.530059883701016e-30,78678.0291164449,0.2930000305175781,0.9787974728784377,0.2930000305175781,1,NA,Simulation,17
1,1,Field,2019-10-22 12:00:00,2019,295,LateGrainFilling,8.785161043257858,NA,NA,NA,7.909999847412109,8.390000343322754,16.579999923706055,12.27999997138977,7.980000019073486,5.2663224823534485,1194.2750745664848,13.187837018251905,311.5452506779424,1.6180909803339794,188.23466107181594,3.830722086362037e-30,78678.08673152412,0.22799999713897706,0.9792855103354302,0.22799999713897706,1,NA,Simulation,17
1,1,Field,2019-10-23 12:00:00,2019,296,LateGrainFilling,8.812024854480484,NA,NA,NA,1.9299999475479126,9.899999618530273,12.920000076293945,9.765000104904175,6.610000133514404,5,1199.2750745664848,13.342863043215738,311.99663560246154,1.619995167929624,187.8260900189351,2.655583125362991e-30,78677.92979938042,0,0.9792252247123261,0,0.9999999999999996,NA,Simulation,17
1,1,Field,2019-10-24 12:00:00,2019,297,LateGrainFilling,8.83888866570311,NA,NA,NA,0.23999999463558197,8.010000228881836,13.119999885559082,9.230000019073486,5.340000152587891,5,1204.2750745664848,13.305470906787736,311.0596091305054,1.625707013845316,187.49654718255414,1.845118736479528e-30,78677.73400273724,0,0.9779952892307767,0,1,NA,Simulation,17
1,1,Field,2019-10-25 12:00:00,2019,298,LateGrainFilling,8.865752476925735,NA,NA,NA,0.029999999329447746,5.96999979019165,12.380000114440918,7.735000014305115,3.0899999141693115,5,1209.2750745664848,13.148948973269265,310.250606472,1.6263755051220912,187.21657146981974,1.2857467185590656e-30,78677.4739404549,0,0.9766746123048982,0,0.9999999999999998,NA,Simulation,17
1,1,Field,2019-10-26 12:00:00,2019,299,LateGrainFilling,8.89261628814836,NA,NA,NA,4.329999923706055,9.569999694824219,11.09000015258789,6.540000081062317,1.9900000095367432,5,1214.2750745664848,12.875395272233606,313.2730842436583,1.622698637605344,186.85986672582249,8.996250849968914e-31,78677.28737619329,0,0.9751589625906375,0,0.9999999999999998,NA,Simulation,17
1,1,Field,2019-10-27 12:00:00,2019,300,LateGrainFilling,8.919480099370986,NA,NA,NA,9.449999809265137,2.3299999237060547,13.6899995803833,10.294999837875366,6.900000095367432,5,1219.2750745664848,12.567320396212418,322.1865991334371,1.6352643477693527,186.25218446366932,6.317293396353017e-31,78677.52109804048,0.029499983787536623,0.9734083193419977,0.029499983787536623,1,NA,Simulation,17
1,1,Field,2019-10-28 12:00:00,2019,301,LateGrainFilling,8.947159309857918,NA,NA,NA,0.15000000596046448,12.609999656677246,16.190000534057617,11.320000171661377,6.449999809265137,5.151765372669697,1224.4268399391544,12.398480374921162,320.3590842408196,1.6564125484548768,185.7674477623037,4.444160398068662e-31,78677.69524602493,0.1320000171661377,0.9704081424012369,0.1320000171661377,1,NA,Simulation,17
1,1,Field,2019-10-29 12:00:00,2019,302,LateGrainFilling,8.974085073508258,NA,NA,NA,0.5899999737739563,5.510000228881836,15.359999656677246,10.889999866485596,6.420000076293945,5.011530833655596,1229.43837077281,12.389982244424038,320.0791287967988,1.6731695940359055,185.35262830937472,3.12955147867544e-31,78677.76451809813,0.08899998664855957,0.9688677606123849,0.08899998664855957,1,NA,Simulation,17
1,1,Field,2019-10-30 12:00:00,2019,303,Maturing,9.003924671592243,NA,NA,NA,5.510000228881836,2.559999942779541,9.779999732971191,7.879999876022339,5.980000019073486,5,1234.43837077281,12.413357145080434,325.2089964067074,1.6643750539199056,185.18501069455755,2.20694106901265e-31,78677.73937705402,0,0.9901748324789658,0,0.9999999999999999,NA,Simulation,17
1,1,Field,2019-10-31 12:00:00,2019,304,Maturing,9.115035782703353,NA,NA,NA,8.720000267028809,2.5199999809265137,14.640000343322754,9.120000123977661,3.5999999046325684,5,1239.43837077281,12.280456689736232,333.4369472509453,1.7015750514049064,184.77516451433848,1.5606912574752616e-31,78677.97305869532,0,0.9963675362950375,0,1,NA,Simulation,17
1,1,Field,2019-11-01 12:00:00,2019,305,Maturing,9.226146893814464,NA,NA,NA,5.5,5.289999961853027,4.96999979019165,3.0649998784065247,1.159999966621399,5,1244.43837077281,12.10118136346551,338.37934936964075,1.691141170688135,184.2973654706302,1.1071515304734386e-31,78677.95316532862,0,0.9986302295200435,0,0.9999999999999999,NA,Simulation,17
1,1,Field,2019-11-02 12:00:00,2019,306,Maturing,9.337258004925575,NA,NA,NA,0.6299999952316284,4.96999979019165,7.150000095367432,4.950000047683716,2.75,5,1249.43837077281,11.72085039113263,338.33211333749966,1.6756929778154337,183.9177412139923,7.894344984204683e-32,78678.02211779493,0,0.9994772063629539,0,0.9999999999999999,NA,Simulation,17
1,1,Field,2019-11-03 12:00:00,2019,307,Maturing,9.448369116036686,NA,NA,NA,1.0299999713897705,6.119999885559082,5.610000133514404,2.9550000727176666,0.30000001192092896,5,1254.43837077281,11.302550890415995,338.5675396986228,1.6595147100999486,183.60268796435233,5.656393244333943e-32,78678.03262976717,0,0.9997985972844282,0,1,NA,Simulation,17
1,1,Field,2019-11-04 12:00:00,2019,308,Maturing,9.559480227147798,NA,NA,NA,1.3600000143051147,6.179999828338623,11.199999809265137,7.459999918937683,3.7200000286102295,5,1259.43837077281,10.906936096302255,339.00124495803516,1.6689238976383964,183.34634161399345,4.070208346293555e-32,78678.26194996262,0,0.9999217635663703,0,1,NA,Simulation,17
1,1,Field,2019-11-05 12:00:00,2019,309,Maturing,9.670591338258909,NA,NA,NA,0.5099999904632568,7.289999961853027,8.90999984741211,4.614999920129776,0.3199999928474426,5,1264.43837077281,10.701670414515933,338.4877037929655,1.6626241362847864,183.16581248599246,2.9373606162482614e-32,78678.28775629649,0,0.9999693673087012,0,0.9999999999999999,NA,Simulation,17
1,1,Field,2019-11-06 12:00:00,2019,310,Maturing,9.78170244937002,NA,NA,NA,1.090000033378601,7.690000057220459,5.230000019073486,1.0499999523162842,-3.130000114440918,5,1269.43837077281,10.452006833373268,338.60211360303185,1.6517010487621446,183.02756993612255,2.1306890094684575e-32,78678.26772055824,0,0.9999693673087012,0,1,NA,Simulation,17
1,1,Field,2019-11-07 12:00:00,2019,311,Maturing,9.89281356048113,NA,NA,NA,2.4600000381469727,6.010000228881836,2.3499999046325684,0.23499995470046997,-1.8799999952316284,5,1274.43837077281,10.014057073589017,340.68450798345907,1.6433201963239037,182.88134023593096,1.5558170092176957e-32,78678.31717560969,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-08 12:00:00,2019,312,Ripening,10.003924671592243,NA,NA,NA,1.0499999523162842,8.65999984741211,0.5699999928474426,-1.3599999845027924,-3.2899999618530273,5,1279.43837077281,9.491395230097423,341.3607688244833,1.6377179628992604,182.75410513634006,1.1443045312289569e-32,78678.41414509824,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-09 12:00:00,2019,313,Ripening,10.115035782703353,NA,2019-11-09,NA,0.07000000029802322,5.110000133514404,3.299999952316284,0.12999999523162842,-3.0399999618530273,5,1284.43837077281,8.931309655366588,341.0452035332893,1.6341584989562563,182.66246784915245,8.480931195690549e-33,78678.54388698908,0,1,0,0.9999999999999999,NA,Simulation,17
1,1,Field,2019-11-10 12:00:00,2019,314,Ripening,10.226146893814464,NA,NA,NA,0.20999999344348907,3.5199999809265137,5.900000095367432,3.160000041127205,0.41999998688697815,5,1289.43837077281,8.492653433155535,340.76840458114043,1.6360407625167481,182.60447262820975,6.3210064768637e-33,78678.72638144325,0,1,0,0.9999999999999999,NA,Simulation,17
1,1,Field,2019-11-11 12:00:00,2019,315,Ripening,10.337258004925575,NA,NA,NA,3.299999952316284,2.880000114440918,0.2800000011920929,-2.2199998944997787,-4.71999979019165,5,1294.43837077281,8.207738304925835,343.9490209224465,1.6321567547286548,182.50606933398223,4.73906850836545e-33,78678.88399525994,0,1,0,0.9999999999999998,NA,Simulation,17
1,1,Field,2019-11-12 12:00:00,2019,316,Ripening,10.448369116036686,NA,NA,NA,3.359999895095825,6.789999961853027,-4.349999904632568,-5.555000066757202,-6.760000228881836,5,1299.43837077281,7.754894078741701,347.2033683868565,1.6302211859567495,182.36484122084943,3.58704296217466e-33,78679.0990895672,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-13 12:00:00,2019,317,Ripening,10.559480227147798,NA,NA,NA,0.3400000035762787,4.239999771118164,-2.0999999046325684,-4.105000019073486,-6.110000133514404,5,1304.43837077281,7.140150174265021,347.43880595592793,1.6296046135697142,182.23937759057483,2.7434456707373252e-33,78679.3480123916,0,1,0,0.9999999999999999,NA,Simulation,17
1,1,Field,2019-11-14 12:00:00,2019,318,Ripening,10.670591338258909,NA,NA,NA,2.799999952316284,3.6700000762939453,0.49000000953674316,-0.9900000095367432,-2.4700000286102295,5,1309.43837077281,6.587521735357213,350.07678883409045,1.628806340785755,182.0912902537546,2.114586790398797e-33,78679.61444810726,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-15 12:00:00,2019,319,Ripening,10.78170244937002,NA,NA,NA,0.07999999821186066,2.4000000953674316,1.7400000095367432,-1.8649998903274536,-5.46999979019165,5,1314.43837077281,6.232563870555643,350.02572755439417,1.6279308612853893,181.9656425393962,1.6400425267463858e-33,78679.88873230804,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-16 12:00:00,2019,320,Ripening,10.89281356048113,NA,NA,NA,0.009999999776482582,6.769999980926514,-1.0199999809265137,-5.294999837875366,-9.569999694824219,5,1319.43837077281,5.909946105612741,349.8358063853977,1.6275612031114328,181.8624785331652,1.2826175130725262e-33,78680.18020787911,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-17 12:00:00,2019,321,ReadyForHarvesting,11,NA,NA,NA,0.009999999776482582,6.300000190734863,3.950000047683716,-0.1650000810623169,-4.28000020980835,0,1319.43837077281,5.547538555602954,349.30101250000814,1.6273265899490417,181.7857712298847,1.0103256877767281e-33,78680.4825672313,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,2019-11-18,1.1200000047683716,3.630000114440918,3.7899999618530273,2.094999983906746,0.4000000059604645,0,0,5.423444405175607,350.12559305628315,1.6229669910588453,181.71635148434353,7.967582620973476e-34,78808.77026530668,0,1,0,1,Harvested at Maturity.,Simulation,17
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.6399999856948853,4.559999942779541,6.03000020980835,3.380000114440918,0.7300000190734863,0,0,5.5137351935634396,350.1839054288128,1.5907119934955316,181.66442478649714,6.278079945938615e-34,78808.54418547516,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.5299999713897705,5.570000171661377,6.179999828338623,2.84499990940094,-0.49000000953674316,0,0,5.721315155725414,350.01169608524816,1.5689149603795634,181.63222486550467,4.941284221934465e-34,78808.1018050819,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,1.9700000286102295,2.6700000762939453,8.569999694824219,4.059999853372574,-0.44999998807907104,0,0,5.925543208496495,351.62998041216144,1.5150721201724895,181.58705584159884,3.887184377395133e-34,78808.19725750838,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.7599999904632568,5.849999904632568,7.309999942779541,1.9649999141693115,-3.380000114440918,0,0,6.089213057490749,351.6627041818009,1.5058494871563446,181.55300697927512,3.0591626065225717e-34,78807.51975656072,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0,8.539999961853027,4.210000038146973,0.5450000762939453,-3.119999885559082,0,0,6.122772716389159,350.95026065572387,1.5092869637388195,181.5345678607467,2.4176430582594122e-34,78806.66202182868,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.11999999731779099,7.25,5.159999847412109,1.3499999046325684,-2.4600000381469727,0,0,5.979918968245167,350.19475338530674,1.5073406464261163,181.52483790563133,1.9208945625505307e-34,78805.93366784307,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0.6899999976158142,3.759999990463257,8.369999885559082,4.954999923706055,1.5399999618530273,0,0,5.871023275929696,350.37920878433874,1.428268318889667,181.52500602348024,1.525412633765993e-34,78806.52499210228,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,0.05000000074505806,7.920000076293945,8.979999542236328,6.8999998569488525,4.820000171661377,0,0,6.002532276888479,349.31187717872757,1.2817596471877815,181.53499813339346,1.2043309934034938e-34,78808.24387483674,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,4.78000020980835,1.5700000524520874,11.729999542236328,7.2099997997283936,2.690000057220459,0.29723889326453223,0,6.287590527805432,353.86519638518297,1.1022295522657901,181.50566647165857,9.459090613815511e-35,78810.53172369197,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,1.4199999570846558,4.570000171661377,4.320000171661377,-0.039999961853027344,-4.400000095367432,0,0,6.543256231220315,354.9005071696184,1.1057788317188473,181.4634323716478,7.435162854738674e-35,78809.67119742239,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0.05000000074505806,4.539999961853027,0.7900000214576721,-1.594999998807907,-3.9800000190734863,0,0,6.462902845520283,354.7612987665866,1.1083252065950326,181.42829431866215,5.898435095335989e-35,78808.8887690891,0,1,0,1,NA,Simulation,17
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,0.009999999776482582,5.210000038146973,0.800000011920929,-1.4250000417232513,-3.6500000953674316,0,0,6.14368447276804,354.55269973359657,1.1101510845827458,181.40313439387225,4.7176243126218924e-35,78808.15823998443,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,4.28000020980835,1.6399999856948853,2.1700000762939453,0.08000004291534424,-2.009999990463257,0,0,5.803647036428884,358.7400007789603,1.1110199747212763,181.32170626353954,3.793191377343732e-35,78807.47002225072,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,2.4700000286102295,3.950000047683716,0.5299999713897705,-2.8700000047683716,-6.269999980926514,0,0,5.497660983012893,361.0589476976218,1.1114367984722864,181.21423282238032,3.0670319843060043e-35,78806.81766016166,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0.9700000286102295,3.5899999141693115,0.3100000023841858,-3.475000113248825,-7.260000228881836,0,0,5.145618229684892,361.89959054452777,1.1115658117888985,181.1064680405226,2.500483389005049e-35,78806.2026701743,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.17000000178813934,3.630000114440918,2.2200000286102295,0.5350000262260437,-1.149999976158142,0,0,4.804417217492738,361.85992885636887,1.1105317591443693,181.01267940054578,2.0459074596261295e-35,78805.62765042915,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,1.2400000095367432,3.2100000381469727,1.2400000095367432,-1.1299999952316284,-3.5,0,0,4.6494146300774135,362.95245709516803,1.1103278390708777,180.9185624969798,1.6743555511934714e-35,78805.0490313049,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0.5799999833106995,5.269999980926514,1.9299999475479126,-1.0400001406669617,-4.010000228881836,0,0,4.528133479913165,363.2562977902021,1.1099373019624377,180.83485008020847,1.3746677985488316e-35,78804.48964035981,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0.18000000715255737,5.610000133514404,0.46000000834465027,-2.3799998909235,-5.21999979019165,0,0,4.399972678493339,363.2214613772725,1.1093610109744123,180.76623748473648,1.1334050679481806e-35,78803.95003634528,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.09000000357627869,4,5.159999847412109,0.9249999523162842,-3.309999942779541,0,0,4.241604284091578,362.83177603263164,1.1057258219171773,180.71590876058565,9.367402460296337e-36,78803.47670629155,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,3.799999952316284,2.200000047683716,7.659999847412109,6,4.340000152587891,0,0,4.280694421809467,366.328844970077,0.9793597067093485,180.63043181466168,7.676269980435151e-36,78805.11837689701,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,1.9500000476837158,4.289999961853027,7.619999885559082,1.25,-5.119999885559082,0,0,4.544996171265458,367.75116455925445,0.9738328931542936,180.53570561755302,6.251033657002554e-36,78804.6668999336,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,1.090000033378601,5.21999979019165,-4.190000057220459,-6.995000123977661,-9.800000190734863,0,0,4.636876996955312,368.769229236607,0.972736147599593,180.4398742354313,5.145529456945931e-36,78804.16876955873,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0.07000000029802322,3.7799999713897705,-0.5099999904632568,-5.459999918937683,-10.40999984741211,0,0,4.24284172562125,368.7294087547441,0.9711056601370005,180.35868165809208,4.31287946551226e-36,78803.70876578866,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.1599999964237213,5.989999771118164,3.069999933242798,0.6249999403953552,-1.8200000524520874,0,0,3.7912758457563345,368.48245167036436,0.9681260343612189,180.29312713485854,3.626435898857762e-36,78803.28956454877,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,6.119999885559082,1.4600000381469727,1.409999966621399,0.6199999824166298,-0.17000000178813934,0,0,3.656377411410796,374.52970037039836,0.9651336765560861,180.16582944059556,3.032270789076599e-36,78802.87995307459,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,2.890000104904175,5.550000190734863,-0.5,-2.615000009536743,-4.730000019073486,0,0,3.63782933922359,377.2431600542212,0.9633027961728025,180.01590510722602,2.5378360492208583e-36,78802.46245918321,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.05999999865889549,5.190000057220459,1.059999942779541,-1.8299999237060547,-4.71999979019165,0,0,3.5379068203337645,377.02436842142754,0.9613366733227814,179.87958179410182,2.1339639119598993e-36,78802.06210737684,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.4000000059604645,4.050000190734863,0.25,-2.565000057220459,-5.380000114440918,0,0,3.416634569615387,377.0623965166976,0.9592641505172889,179.75117903474066,1.799039913362987e-36,78801.67534622597,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.7599999904632568,5.289999961853027,-3.5899999141693115,-6.740000128746033,-9.890000343322754,0,0,3.238023758838244,377.371609163712,0.9571306185015515,179.62768675654843,1.5295894960819298e-36,78801.30113142653,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0.12999999523162842,2.9700000286102295,-3.7100000381469727,-6.815000057220459,-9.920000076293945,0,0,2.863711430638449,376.9451706464131,0.9549909717695142,179.51580909206902,1.318211821798504e-36,78800.940940136,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0.009999999776482582,4.860000133514404,-1.899999976158142,-5.495000064373016,-9.09000015258789,0,0,2.4212510530274067,376.2081573754359,0.9528744415819275,179.4162739607789,1.1452689586180468e-36,78800.5949246631,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,6.840000152587891,3.990000009536743,-0.5300000905990601,-5.050000190734863,0,0,2.113681969011212,374.9262538084298,0.9507954755221556,179.3317949405594,9.944770744971091e-37,78800.26107534886,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0.07999999821186066,6,4.940000057220459,2.2850000262260437,-0.3700000047683716,0,0,2.104221184650272,373.56834120986514,0.9315836873864078,179.25832076480833,8.545202619759904e-37,78800.23351913042,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0.009999999776482582,5.96999979019165,6.409999847412109,3.209999923594296,0.009999999776482582,0,0,2.365976205055026,371.91218563613415,0.8975515347264651,179.19434943183924,7.252136768539083e-37,78800.46242278293,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,4.03000020980835,2.299999952316284,-0.26999998092651367,-2.8399999141693115,0,0,2.715808757325865,370.7365777495178,0.89612693688316,179.13845959516556,6.122856943747751e-37,78800.12800175251,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0.009999999776482582,3.3399999141693115,3.109999895095825,1.3649999499320984,-0.3799999952316284,0,0,2.945768335941206,369.5483600740719,0.8890745926227911,179.08942949408367,5.164999381753475e-37,78799.89310454293,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,1.5499999523162842,2.2100000381469727,8.050000190734863,4.790000081062317,1.5299999713897705,0,0,3.1702768046508965,369.83620703045597,0.8136098774253648,179.04701826519238,4.321926108827643e-37,78800.83800311119,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0.3400000035762787,3.240000009536743,8.670000076293945,3.8750000298023224,-0.9200000166893005,0,0,3.5109580026281453,368.8017852141451,0.7658843281431137,179.01089921128172,3.5805912619805522e-37,78801.30032690827,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,0.009999999776482582,5.940000057220459,3.359999895095825,0.5499999523162842,-2.259999990463257,0,0,3.8102628878152176,367.4746579883487,0.7655082662613343,178.97976869716075,2.968534106158315e-37,78800.9448377625,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,5.190000057220459,1.6299999952316284,2.700000047683716,0.7000000476837158,-1.2999999523162842,0,0,3.880849648245696,371.6965096407834,0.7630721610590743,178.9037937464944,2.4779718450780586e-37,78800.63038751564,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,4.559999942779541,4.070000171661377,8.4399995803833,4.149999789893627,-0.14000000059604645,0,0,3.8657400117152108,374.9037677084531,0.7033605446700362,178.78422472913033,2.062554638328611e-37,78801.31074925937,0,1,0,1,NA,Simulation,17
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,2.3499999046325684,3.0799999237060547,0.4300000071525574,-1.1250000298023224,-2.680000066757202,0,0,3.982298099273128,376.3712657189742,0.7028757089040458,178.6446868554638,1.7128082439381266e-37,78800.971350251275,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0.49000000953674316,3.4800000190734863,0.4099999964237213,-1.2700000256299973,-2.950000047683716,0,0,3.9209253971115974,376.00681896898993,0.7017218601664074,178.51072264610127,1.4350580136787316e-37,78800.65415344463,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.019999999552965164,3.4700000286102295,5.809999942779541,3.1049999743700027,0.4000000059604645,0,0,3.7916267298000257,374.8955486579657,0.6686364919305263,178.39178263774446,1.2015183333430556e-37,78800.8961080052,0,1,0,1,NA,Simulation,17
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.019999999552965164,3.630000114440918,3.7200000286102295,2.09000001847744,0.46000000834465027,0,0,3.844144373952249,373.9513182421923,0.6545141809881398,178.28819615529244,9.988525131178478e-38,78800.81374172265,0,1,0,1,NA,Simulation,17
