CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-09-21 12:00:00,2005,264,Ripening,10.876793579145964,NA,NA,NA,0,18.450000762939453,37.97999954223633,30.085000038146973,22.190000534057617,12.584359944057464,1263.8951542026714,27.449663806899668,145.46133170845576,0.48177444516170403,185.04817275030427,2.2333039306386255e-25,78649.10595962155,1448.5499752419464,0.9914999961853027,1,0.9914999961853027,1,NA,Simulation,166
1,1,Field,2005-09-22 12:00:00,2005,265,ReadyForHarvesting,11,NA,NA,NA,0,20.309999465942383,31.200000762939453,25.164999961853027,19.1299991607666,0,1263.8951542026714,27.898409205537483,144.87436646019066,0.48337716284922816,185.08936736776843,1.6495862853319652e-25,78649.77538143781,1448.5499752419464,1,1,1,0.9999999999999999,NA,Simulation,166
1,1,Field,2005-09-23 12:00:00,2005,266,,1,NA,NA,2005-09-23,0.019999999552965164,19.600000381469727,32.310001373291016,24.785000801086426,17.260000228881836,13.72805669748783,0,27.76259441724876,144.7754471157638,0.5430043442563013,185.14014891882795,1.2298868328254971e-25,78959.35775183128,0,0,1,1,1,Harvested at Maturity.,Simulation,166
1,1,Field,2005-09-24 12:00:00,2005,267,,1,NA,NA,NA,0,20.200000762939453,34.86000061035156,27.460000038146973,20.059999465942383,13.914187000095843,0,27.594348881007075,144.76640012304173,0.5996175620683444,185.19055206439498,9.256244235136941e-26,78955.76089657917,0,0,1,1,1,NA,Simulation,166
1,1,Field,2005-09-25 12:00:00,2005,268,,1,NA,NA,NA,0,20.329999923706055,32.689998626708984,25.78999900817871,18.889999389648438,14.391947503900527,0,27.72654901865625,144.75628061966148,0.6469786219407188,185.2471402030994,7.031576126577725e-26,78952.25008816896,0,0,1,1,1,NA,Simulation,166
1,1,Field,2005-09-26 12:00:00,2005,269,,1,NA,NA,NA,0,20.489999771118164,28.889999389648438,21.619999885559082,14.350000381469727,11.619999885559082,0,27.55009904778912,144.74512517030442,0.6847493348215453,185.31027454123114,5.390315376187778e-26,78948.837146685,0,0,1,1,1,NA,Simulation,166
1,1,Field,2005-09-27 12:00:00,2005,270,,1,NA,NA,NA,0,20.700000762939453,34.72999954223633,24.164999961853027,13.600000381469727,11.565973142504692,0,26.983422380571984,144.73296796314577,0.714186190451218,185.37868047785918,4.168198883440374e-26,78945.53907158405,0,0,1,1,1,NA,Simulation,166
1,1,Field,2005-09-28 12:00:00,2005,271,,1,NA,NA,NA,0.1899999976158142,11.579999923706055,22.450000762939453,17.445000171661377,12.4399995803833,7.445000171661377,0,26.544472665707744,144.71984108784906,0.7366293471569244,185.45121456739705,3.249598247016997e-26,78942.34655691369,0,0,1,0.7445000171661378,1,NA,Simulation,166
1,1,Field,2005-09-29 12:00:00,2005,272,,1,NA,NA,NA,0,17.170000076293945,24.399999618530273,16.794999599456787,9.1899995803833,6.806035339182614,0,25.364343799168136,144.70577476840737,0.7528362162684891,185.52685743652833,2.5526486611570911e-26,78939.2920284713,0,0,1,0.6794999599456788,1,NA,Simulation,166
1,1,Field,2005-09-30 12:00:00,2005,273,,1,NA,NA,NA,7.159999847412109,14.520000457763672,30.309999465942383,22.009999752044678,13.710000038146973,12.009999752044678,0,24.455366581326338,145.88407615991562,0.47700823761463856,185.1341700934096,2.0190138522361198e-26,78967.87809789274,0,0,1,1,1,NA,Simulation,166
1,1,Field,2005-10-01 12:00:00,2005,274,,1,NA,NA,NA,6.25,11.550000190734863,30.030000686645508,23.494999885559082,16.959999084472656,13.49499988555908,0,24.117478331235933,149.76162082613024,0.51782607588774,184.4614410479643,1.6068261881890397e-26,78995.91834663265,0,0,1,1,1,NA,Simulation,166
1,1,Field,2005-10-02 12:00:00,2005,275,,1,NA,NA,NA,0,14.5,32.84000015258789,25.265000343322754,17.690000534057617,13.81504583675861,0,24.140497386498886,146.61942082398554,0.49938222067285354,183.99820645211685,1.2858037290481285e-26,79017.05470274352,0,0,1,1,1,NA,Simulation,166
1,1,Field,2005-10-03 12:00:00,2005,276,,1,NA,NA,NA,0,17.549999237060547,33.41999816894531,27.049999237060547,20.68000030517578,14.856710394620894,0,24.410302257018653,144.6945259767969,0.47821296055569446,183.68990780990202,1.0338596700024792e-26,79031.3495959029,0,0,1,1,1,NA,Simulation,166
1,1,Field,2005-10-04 12:00:00,2005,277,,1,NA,NA,NA,0.11999999731779099,16.850000381469727,31.6299991607666,26.774999618530273,21.920000076293945,15.98835783185959,0,24.922692766539665,144.68204105432488,0.4779355767626643,183.49502221203036,8.347414614776553e-27,79040.06806520728,0,0,1,1,1,NA,Simulation,166
1,1,Field,2005-10-05 12:00:00,2005,278,,1,NA,NA,NA,0.5899999737739563,6.889999866485596,23.670000076293945,17.53000020980835,11.390000343322754,7.53000020980835,0,25.200385198136747,144.66860367716797,0.476028748401249,183.38913590114382,6.763794765427714e-27,79045.1484798461,0,0,1,0.753000020980835,1,NA,Simulation,166
1,1,Field,2005-10-06 12:00:00,2005,279,,1,NA,NA,NA,0.6499999761581421,10.680000305175781,13.819999694824219,10.039999961853027,6.260000228881836,1.1967138978004455,0,23.936415301274323,144.6542430297297,0.4719538465329448,183.41689087141174,5.4972603500860394e-27,79044.79598127067,0,0,1,0.0039999961853027345,1,NA,Simulation,166
1,1,Field,2005-10-07 12:00:00,2005,280,,1,NA,NA,NA,0.05000000074505806,18.3799991607666,19.309999465942383,13.044999837875366,6.78000020980835,3.6906076050549745,0,22.206314609257763,144.63898672883792,0.46689546637820334,183.44461297002005,4.479347632304316e-27,79044.49496992586,0,0,1,0.3044999837875366,1,NA,Simulation,166
1,1,Field,2005-10-08 12:00:00,2005,281,,1,NA,NA,NA,0,19.260000228881836,22.65999984741211,14.365000009536743,6.070000171661377,5.09479214720428,0,21.319310184845026,144.6228609770321,0.46096767422686247,183.50969373569782,3.657768505031035e-27,79042.69165688322,0,0,1,0.43650000095367436,1,NA,Simulation,166
1,1,Field,2005-10-09 12:00:00,2005,282,,1,NA,NA,NA,3.859999895095825,16.290000915527344,25.020000457763672,16.795000076293945,8.569999694824219,6.876181047415734,0,20.88962784464166,144.60857332746104,0.45437342487127996,183.55517031756528,2.992229376578885e-27,79041.72282885526,0,0,1,0.6795000076293946,1,NA,Simulation,166
1,1,Field,2005-10-10 12:00:00,2005,283,,1,NA,NA,NA,28,4.190000057220459,16.170000076293945,13.78000020980835,11.390000343322754,3.78000020980835,0,20.484192884267344,168.56063070998772,0.5695604248492758,183.3725296297777,2.4513975403405796e-27,79048.29132505093,0,0,1,0.37800002098083496,1,NA,Simulation,166
1,1,Field,2005-10-11 12:00:00,2005,284,,1,NA,NA,NA,1.600000023841858,13.989999771118164,20.530000686645508,15.480000495910645,10.430000305175781,5.480000495910646,0,19.824625831694004,167.58171879831337,0.5607998071442526,183.2740302605037,2.010741980724529e-27,79056.51510378286,0,0,1,0.5480000495910645,1,NA,Simulation,166
1,1,Field,2005-10-12 12:00:00,2005,285,,1,NA,NA,NA,0.07999999821186066,18.170000076293945,21.350000381469727,14.385000228881836,7.420000076293945,4.7867475794792185,0,19.423769453568195,164.34275941314155,0.5500818888915939,183.2671835149454,1.6509126162807028e-27,79060.98392991509,0,0,1,0.4385000228881836,1,NA,Simulation,166
1,1,Field,2005-10-13 12:00:00,2005,286,,1,NA,NA,NA,0.05000000074505806,18.020000457763672,24.079999923706055,16.52500009536743,8.970000267028809,6.5641288765251655,0,19.038063867977904,160.9960628874324,0.521567205308196,183.25737493361524,1.356544407645727e-27,79065.77718641526,0,0,1,0.6525000095367433,1,NA,Simulation,166
1,1,Field,2005-10-14 12:00:00,2005,287,,1,NA,NA,NA,0,17.290000915527344,28.40999984741211,19.674999713897705,10.9399995803833,9.674999713897705,0,18.949395281391386,157.40788050175127,0.5005155307063394,183.23393177052444,1.1153640975553028e-27,79070.51859836682,0,0,1,0.9674999713897705,1,NA,Simulation,166
1,1,Field,2005-10-15 12:00:00,2005,288,,1,NA,NA,NA,0.12999999523162842,16.790000915527344,27.270000457763672,19.65000009536743,12.029999732971191,9.650000095367435,0,19.275705963370186,155.6599097465513,0.4908971022863444,183.27555543742693,9.175165295619544e-28,79072.11365403682,0,0,1,0.9650000095367433,1,NA,Simulation,166
1,1,Field,2005-10-16 12:00:00,2005,289,,1,NA,NA,NA,1.1699999570846558,14.800000190734863,26.549999237060547,20.59499979019165,14.640000343322754,10.594999790191652,0,19.77784892727288,154.34968706588236,0.478710428011485,183.35476385129556,7.5505264691264285e-28,79072.16811435012,0,0,1,1,1,NA,Simulation,166
1,1,Field,2005-10-17 12:00:00,2005,290,,1,NA,NA,NA,0.009999999776482582,16.579999923706055,29.639999389648438,21.109999656677246,12.579999923706055,11.109999656677246,0,20.229117789512983,153.25503659454543,0.5194339963460601,183.44897448906758,6.215360218101457e-28,79069.32166702097,0,0,1,1,1,NA,Simulation,166
1,1,Field,2005-10-18 12:00:00,2005,291,,1,NA,NA,NA,0,17.520000457763672,31.020000457763672,22.05500030517578,13.09000015258789,11.87387644944191,0,20.808635613324125,152.29528279508344,0.5447988747761415,183.555608165323,5.11737894439205e-28,79066.52581260537,0,0,1,1,1,NA,Simulation,166
1,1,Field,2005-10-19 12:00:00,2005,292,,1,NA,NA,NA,7.300000190734863,9.050000190734863,20.31999969482422,15.65999984741211,11,5.6599998474121085,0,21.20059142276064,157.8826400212908,0.49208445736198103,183.53550601151528,4.213982351889189e-28,79073.47212169418,0,0,1,0.5659999847412109,1,NA,Simulation,166
1,1,Field,2005-10-20 12:00:00,2005,293,,1,NA,NA,NA,0.009999999776482582,13.390000343322754,19.860000610351563,13.850000381469727,7.840000152587891,4.180101085329056,0,20.551556413928463,155.43033859701916,0.4467471723193733,183.5486874069706,3.470391011181177e-28,79077.43331238745,0,0,1,0.3850000381469727,1,NA,Simulation,166
1,1,Field,2005-10-21 12:00:00,2005,294,,1,NA,NA,NA,0,13.550000190734863,20.860000610351563,14.02500033378601,7.190000057220459,4.488787934821845,0,19.62991322772731,152.9101778263404,0.4150763020356338,183.54463530410968,2.8581531812717345e-28,79080.7650601914,0,0,1,0.4025000333786011,1,NA,Simulation,166
1,1,Field,2005-10-22 12:00:00,2005,295,,1,NA,NA,NA,0,15.5,23.25,14.920000076293945,6.590000152587891,5.481574790811539,0,18.93561948500374,151.4302196226652,0.3990561329696366,183.53086160149462,2.3539551936498125e-28,79083.57788583562,0,0,1,0.49200000762939455,1,NA,Simulation,166
1,1,Field,2005-10-23 12:00:00,2005,296,,1,NA,NA,NA,0.09000000357627869,16.489999771118164,10.369999885559082,5.754999935626984,1.1399999856948853,0.011695173569768569,0,18.39629205541595,150.63635943310632,0.4007126734915003,183.59041405080717,1.9386680847650925e-28,79082.26963767756,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-10-24 12:00:00,2005,297,,1,NA,NA,NA,0,16.209999084472656,17.06999969482422,7.714999854564667,-1.6399999856948853,1.8414577118866147,0,17.166267449709018,149.8985676194356,0.3901902373064025,183.64626329429586,1.5965796290629623e-28,79081.3296876164,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-10-25 12:00:00,2005,298,,1,NA,NA,NA,0,16.690000534057617,18.209999084472656,9.914999544620514,1.6200000047683716,2.539733129066229,0,16.345558027450007,149.20641470415526,0.37868863018428467,183.70033473927415,1.3147728871875143e-28,79080.45287134557,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-10-26 12:00:00,2005,299,,1,NA,NA,NA,0,15.75,19.889999389648438,11.47499966621399,3.059999942779541,3.357089247012139,0,16.071488487491095,148.55235221799967,0.37543821418298917,183.7538554992824,1.0826215818234457e-28,79079.228423259,0,0,1,0.14749996662139894,1,NA,Simulation,166
1,1,Field,2005-10-27 12:00:00,2005,300,,1,NA,NA,NA,0,15.9399995803833,19.260000228881836,11.15500009059906,3.049999952316284,3.1005865883469585,0,16.046272607078865,147.9307081513121,0.3769380740509749,183.80721185680028,8.913791231191604e-29,79077.74978801499,0,0,1,0.11550000905990601,1,NA,Simulation,166
1,1,Field,2005-10-28 12:00:00,2005,301,,1,NA,NA,NA,0,14.069999694824219,22.219999313354492,14.794999599456787,7.369999885559082,5.193181513059139,0,16.140601125084594,147.33709236196762,0.3766710830068296,183.8600813079044,7.338430740307583e-29,79076.3175046999,0,0,1,0.47949995994567873,1,NA,Simulation,166
1,1,Field,2005-10-29 12:00:00,2005,302,,1,NA,NA,NA,1.2200000286102295,12.470000267028809,23.229999542236328,17.179999828338623,11.130000114440918,7.179999828338623,0,16.592367516601897,146.76802430120537,0.3762843786071223,183.91089484925794,6.040806416872843e-29,79074.92151066539,0,0,1,0.7179999828338623,1,NA,Simulation,166
1,1,Field,2005-10-30 12:00:00,2005,303,,1,NA,NA,NA,1.350000023841858,13.510000228881836,22.260000228881836,16.285000324249268,10.3100004196167,6.285000324249268,0,17.054824338584794,146.22068918655836,0.3743610036716094,183.95947166572066,4.972037117659076e-29,79073.57857224735,0,0,1,0.6285000324249268,1,NA,Simulation,166
1,1,Field,2005-10-31 12:00:00,2005,304,,1,NA,NA,NA,16.719999313354492,14.430000305175781,15.930000305175781,9.635000109672546,3.3399999141693115,1.7771336156964304,0,17.051973503865018,160.5117136703053,0.38664049817988755,183.98824555862052,4.091831664571971e-29,79074.55481572624,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-11-01 12:00:00,2005,305,,1,NA,NA,NA,0,15.119999885559082,22.920000076293945,13.430000066757202,3.940000057220459,4.8513656694442036,0,16.301174109481053,157.67870014937068,0.3568386715566174,183.98265159818035,3.3669929926918325e-29,79077.9343091535,0,0,1,0.3430000066757202,1,NA,Simulation,166
1,1,Field,2005-11-02 12:00:00,2005,306,,1,NA,NA,NA,0,13.75,27.6200008392334,16.985000371932983,6.349999904632568,7.526073004454374,0,15.988595419996942,154.87437197590623,0.34628112459057553,183.91542425378006,2.7701639689635597e-29,79082.91727412301,0,0,1,0.6985000371932983,1,NA,Simulation,166
1,1,Field,2005-11-03 12:00:00,2005,307,,1,NA,NA,NA,0,12.609999656677246,28.190000534057617,19.205000400543213,10.220000267028809,9.205000400543213,0,16.32044962310188,152.85668829030027,0.34079088217929576,183.84545221399387,2.2787977317427987e-29,79087.81821325792,0,0,1,0.9205000400543213,1,NA,Simulation,166
1,1,Field,2005-11-04 12:00:00,2005,308,,1,NA,NA,NA,0,14.609999656677246,26.5,17.34000015258789,8.180000305175781,7.475087081623077,0,16.966639698137925,151.9385226958105,0.33560545170959993,183.84401856395343,1.8743111024945713e-29,79089.87735286263,0,0,1,0.7340000152587891,1,NA,Simulation,166
1,1,Field,2005-11-05 12:00:00,2005,309,,1,NA,NA,NA,0,12.819999694824219,19.389999389648438,12.769999742507935,6.150000095367432,3.6200184883922337,0,17.316702821244533,151.10425447360961,0.32797665928590247,183.89081811655814,1.5413881154388147e-29,79089.71835910258,0,0,1,0.2769999742507935,1,NA,Simulation,166
1,1,Field,2005-11-06 12:00:00,2005,310,,1,NA,NA,NA,0,14.3100004196167,21.09000015258789,12.255000114440918,3.4200000762939453,3.9301110199093827,0,16.991181388561802,150.33438065037785,0.32738674769832826,183.9358851377301,1.2674061900257397e-29,79089.0256545083,0,0,1,0.22550001144409182,1,NA,Simulation,166
1,1,Field,2005-11-07 12:00:00,2005,311,,1,NA,NA,NA,0,11.050000190734863,22.469999313354492,15.734999656677246,9,5.780105723249912,0,16.734830065974126,149.61595518986167,0.3294313634526038,183.98117976628978,1.0419632009244587e-29,79088.12979289824,0,0,1,0.5734999656677247,1,NA,Simulation,166
1,1,Field,2005-11-08 12:00:00,2005,312,,1,NA,NA,NA,0,11.369999885559082,25.40999984741211,17.074999809265137,8.739999771118164,7.133625899922847,0,16.931319604834876,148.93986387791233,0.33996523230468473,184.0293582153204,8.564876142187162e-30,79086.73954089747,0,0,1,0.7074999809265137,1,NA,Simulation,166
1,1,Field,2005-11-09 12:00:00,2005,313,,1,NA,NA,NA,0,9.59000015258789,13.739999771118164,9.059999942779541,4.380000114440918,0.9973874290287494,0,17.089061717221476,148.2994026170137,0.34372815454088523,184.07599172983163,7.039170468205276e-30,79085.45515689957,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-11-10 12:00:00,2005,314,,1,NA,NA,NA,0,12.699999809265137,20.549999237060547,11.634999632835388,2.7200000286102295,3.592739193212986,0,16.403413204843908,147.68946961188882,0.3431408035893751,184.1198276960995,5.7843321251873614e-30,79084.27730658083,0,0,1,0.16349996328353883,1,NA,Simulation,166
1,1,Field,2005-11-11 12:00:00,2005,315,,1,NA,NA,NA,0.03999999910593033,13.0600004196167,27.81999969482422,16.989999771118164,6.159999847412109,7.571762061929702,0,16.12450366936884,147.10607555127933,0.34259058247581026,184.16173811366775,4.752433510525911e-30,79083.13687243179,0,0,1,0.6989999771118165,1,NA,Simulation,166
1,1,Field,2005-11-12 12:00:00,2005,316,,1,NA,NA,NA,0.029999999329447746,12.430000305175781,23.270000457763672,16.460000038146973,9.649999618530273,6.460000038146972,0,16.559841479552773,146.54603098439964,0.3422624386035933,184.20122810434844,3.903999852548755e-30,79082.02493725142,0,0,1,0.6460000038146974,1,NA,Simulation,166
1,1,Field,2005-11-13 12:00:00,2005,317,,1,NA,NA,NA,0,12.039999961853027,14.319999694824219,9.194999933242798,4.070000171661377,1.1929123924016953,0,16.705521725556412,146.00673832620515,0.33981262998520784,184.2380440724689,3.2065228746681396e-30,79080.97552676218,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-11-14 12:00:00,2005,318,,1,NA,NA,NA,0.019999999552965164,11.09000015258789,20.15999984741211,12.169999837875366,4.179999828338623,3.635896776393056,0,16.08676964076492,145.48604863186296,0.33659193696276307,184.27180021179333,2.633235171390372e-30,79079.989924304,0,0,1,0.21699998378753663,1,NA,Simulation,166
1,1,Field,2005-11-15 12:00:00,2005,319,,1,NA,NA,NA,0.10999999940395355,11.270000457763672,7.309999942779541,2.2799999713897705,-2.75,0,0,15.450103411669504,145.45410368699626,0.3334356995211319,184.30448685526562,2.162099650608222e-30,79079.0352886854,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-11-16 12:00:00,2005,320,,1,NA,NA,NA,0,13.430000305175781,10.319999694824219,2.744999885559082,-4.829999923706055,0,0,13.954410321168801,145.4429049598229,0.3303455604194788,184.3357197216354,1.7749763284534115e-30,79078.1302816495,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-11-17 12:00:00,2005,321,,1,NA,NA,NA,0,13,14.460000038146973,6.360000014305115,-1.7400000095367432,0.9713437622413039,0,12.832439141585809,145.43060504843396,0.32729477749462327,184.36588254025605,1.4569354439240104e-30,79077.26696251248,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-11-18 12:00:00,2005,322,,1,NA,NA,NA,0,13.199999809265137,14.390000343322754,6.68500018119812,-1.0199999809265137,0.9792860522121192,0,12.4123442734393,145.4172427222028,0.32433718236873477,184.39534859016075,1.1956913731241323e-30,79076.43123713022,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-11-19 12:00:00,2005,323,,1,NA,NA,NA,0,7.070000171661377,12.960000038146973,7.495000004768372,2.0299999713897705,0.6369359489157795,0,12.304790831517003,145.4028542214272,0.3214820647568887,184.42425404276727,9.811356266806838e-31,79075.61622352875,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-11-20 12:00:00,2005,324,,1,NA,NA,NA,0,12.699999809265137,12.010000228881836,5.320000112056732,-1.3700000047683716,0.3023018037244678,0,12.20505842729448,145.38747355260182,0.31872494390091327,184.45258111735174,8.04952657685587e-31,79074.82049757103,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-11-21 12:00:00,2005,325,,1,NA,NA,NA,0,12.350000381469727,18.18000030517578,9.615000128746033,1.0499999523162842,2.4737846192955972,0,11.97943753622101,145.3711327356288,0.3160520302695966,184.4802686856111,6.603028889444592e-31,79074.04550623316,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-11-22 12:00:00,2005,326,,1,NA,NA,NA,0,11.329999923706055,19,10.350000023841858,1.7000000476837158,2.8677450044989587,0,12.189558079423042,145.35386201260403,0.31346680765831403,184.50754175993416,5.415615004531283e-31,79073.28252311463,0,0,1,0.03500000238418579,1,NA,Simulation,166
1,1,Field,2005-11-23 12:00:00,2005,327,,1,NA,NA,NA,0,12.489999771118164,22.489999771118164,13.299999952316284,4.110000133514404,4.684521793499589,0,12.58823967552106,145.33569002555745,0.3109702773689683,184.53449233113702,4.441036129437411e-31,79072.52644808129,0,0,1,0.32999999523162843,1,NA,Simulation,166
1,1,Field,2005-11-24 12:00:00,2005,328,,1,NA,NA,NA,0.019999999552965164,6.989999771118164,13.0600004196167,7.4150002002716064,1.7699999809265137,0.6588548258692026,0,13.058029033045857,145.3166439688664,0.30855538818363504,184.56116342732744,3.641271881193434e-31,79071.7738435556,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-11-25 12:00:00,2005,329,,1,NA,NA,NA,0,11.550000190734863,15.050000190734863,6.525000095367432,-2,1.1558047507703306,0,12.7233550784021,145.29674972082586,0.30620568828863637,184.58712398259414,2.9850697074035393e-31,79071.03885818415,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-11-26 12:00:00,2005,330,,1,NA,NA,NA,0,11.890000343322754,22.06999969482422,11.094999846071005,0.11999999731779099,3.9640173759523787,0,12.325304836143125,145.27603195792747,0.30389959555220825,184.61240571540972,2.4467452642240648e-31,79070.32301252903,0,0,1,0.10949998460710049,1,NA,Simulation,166
1,1,Field,2005-11-27 12:00:00,2005,331,,1,NA,NA,NA,8.199999809265137,2.450000047683716,9.75,6.575000047683716,3.4000000953674316,0,0,12.408563422770936,148.04673831547797,0.2768488373833564,184.64021823346357,2.00519159478111e-31,79070.72743941637,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-11-28 12:00:00,2005,332,,1,NA,NA,NA,0.11999999731779099,4.360000133514404,5.28000020980835,2.7300001084804535,0.18000000715255737,0,0,11.848298732090289,147.56388313043203,0.27190341880696844,184.66617191556082,1.6430699395455406e-31,79070.19473248634,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-11-29 12:00:00,2005,333,,1,NA,NA,NA,0,12.010000228881836,7.650000095367432,1.4850001335144043,-4.679999828338623,0,0,10.850475378491335,145.92997431163613,0.26810730835268437,184.69040230638694,1.3461377486699566e-31,79069.58439014212,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-11-30 12:00:00,2005,334,,1,NA,NA,NA,0.6000000238418579,8.5,14.510000228881836,5.345000147819519,-3.819999933242798,0.8979047663137316,0,9.934649816541311,145.25560010465222,0.24977168684018913,184.71289706672593,1.1026973569845714e-31,79069.62462822096,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-12-01 12:00:00,2005,335,,1,NA,NA,NA,0,11.350000381469727,5.929999828338623,-0.32000017166137695,-6.570000171661377,0,0,9.464529016807122,145.24366712326,0.24769905821314714,184.73483515628277,9.031431296978793e-32,79069.0161379111,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-12-02 12:00:00,2005,336,,1,NA,NA,NA,0,9.289999961853027,14.010000228881836,5.085000157356262,-3.8399999141693115,0.7354194300800567,0,8.704875054584292,145.22833259204293,0.23353379438970873,184.75611836305222,7.395892620168026e-32,79068.9328466923,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-12-03 12:00:00,2005,337,,1,NA,NA,NA,0.009999999776482582,8.430000305175781,5.510000228881836,0.8650001287460327,-3.7799999713897705,0,0,8.521152963667113,145.2104089379594,0.2312362953154394,184.77696271056251,6.055617594563519e-32,79068.3785515559,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-12-04 12:00:00,2005,338,,1,NA,NA,NA,0.07999999821186066,7.199999809265137,4.900000095367432,-0.6749999523162842,-6.25,0,0,8.038397472071424,145.19101123114217,0.22931524426886513,184.79725310216574,4.957475184525358e-32,79067.83037282899,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-12-05 12:00:00,2005,339,,1,NA,NA,NA,0.009999999776482582,10.479999542236328,7.53000020980835,0.4500000476837158,-6.630000114440918,0,0,7.480708775416879,145.16998312721813,0.22736226157117972,184.81699172315675,4.057862211960178e-32,79067.305125855,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-12-06 12:00:00,2005,340,,1,NA,NA,NA,0.1899999976158142,10.069999694824219,-1.8200000524520874,-5.185000121593475,-8.550000190734863,0,0,6.902531132435725,145.14892330220013,0.22552597764592286,184.83618854866708,3.321001318450703e-32,79066.79638136315,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-12-07 12:00:00,2005,341,,1,NA,NA,NA,0.5600000023841858,2.890000104904175,-8.789999961853027,-11.230000019073486,-13.670000076293945,0,0,5.703433512451402,145.12929880372803,0.22371351879872098,184.85472546128088,2.7175435915643806e-32,79066.31230781405,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-12-08 12:00:00,2005,342,,1,NA,NA,NA,0,8.100000381469727,-1.9199999570846558,-8.664999902248383,-15.40999984741211,0,0,4.124103703904638,145.1093586216831,0.2219067338598883,184.87264010889652,2.2234143166068203e-32,79065.85459993803,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-12-09 12:00:00,2005,343,,1,NA,NA,NA,0.18000000715255737,8.170000076293945,2.630000114440918,-3.75,-10.130000114440918,0,0,3.3651179914423133,145.08876981421912,0.220138172470499,184.89012074314888,1.8188656721914213e-32,79065.41712209879,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-12-10 12:00:00,2005,344,,1,NA,NA,NA,0,10.960000038146973,11.039999961853027,3.0950000286102295,-4.849999904632568,0.07051180823147285,0,3.5319660611182004,145.0672846615701,0.21545578152893113,184.907250384329,1.4877052478704413e-32,79065.11765874027,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-12-11 12:00:00,2005,345,,1,NA,NA,NA,0,11.210000038146973,12.970000267028809,5.8500001430511475,-1.2699999809265137,0.5294340630471708,0,4.519917875191446,145.04504571176122,0.20514360673191415,184.92411444318978,1.2166585708062918e-32,79065.06249205922,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-12-12 12:00:00,2005,346,,1,NA,NA,NA,0,10.8100004196167,11.84000015258789,5.300000071525574,-1.2400000095367432,0.2642905357211829,0,5.602300587275866,145.02207331702488,0.19802611680816723,184.94075283159128,9.94846635291703e-33,79064.88260192944,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-12-13 12:00:00,2005,347,,1,NA,NA,NA,0.2199999988079071,3.4000000953674316,12.800000190734863,6.195000097155571,-0.4099999964237213,0.5023454198833557,0,6.353909983939218,144.99848495897425,0.18932705788970317,184.95714095720504,8.133541516066884e-33,79064.77354492957,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-12-14 12:00:00,2005,348,,1,NA,NA,NA,0,10.899999618530273,8.75,2.909999966621399,-2.930000066757202,0,0,6.794914228162198,144.97419937392533,0.18677686738468818,184.97324146996596,6.648750217034047e-33,79064.41615835238,0,0,1,0,1,NA,Simulation,166
1,1,Field,2005-12-15 12:00:00,2005,349,,1,NA,NA,NA,0,11.260000228881836,5.880000114440918,0.9800000190734863,-3.9200000762939453,0,0,6.7138107359668595,144.94923479010032,0.18534572881555655,184.98894752790278,5.4342312454398154e-33,79064.02135345041,0,0,1,0,1,NA,Simulation,166
