CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-07-12 12:00:00,2013,193,EarlyFlowering,4.644528546140984,NA,NA,NA,1.940000057220459,21.75,34.849998474121094,27.909998893737793,20.969999313354492,12.150013522000213,361.06772240799705,21.643812302208563,337.51502148079726,1.7473993430880363,227.28581364392042,4.153187203103106e-7,78915.1206024895,0,1,1,1,0.9999999999999999,NA,Simulation,490
1,1,Field,2013-07-13 12:00:00,2013,194,EarlyFlowering,4.699965444397409,NA,NA,NA,0.2199999988079071,18.799999237060547,32.310001373291016,25.49000072479248,18.670000076293945,12.306991412926328,373.3747138209234,21.998423594500515,334.5766510157213,1.7183536330513358,226.99281235302846,3.178802960162944e-7,78910.33412613158,0,1,1,1,1,NA,Simulation,490
1,1,Field,2013-07-14 12:00:00,2013,195,EarlyFlowering,4.754559112562696,NA,NA,NA,0.6299999952316284,9.130000114440918,28.420000076293945,24.079999923706055,19.739999771118164,12.119794332693566,385.49450815361695,22.24597547337412,331.9776991589912,1.7022182584587013,226.84274650437376,2.440938439502923e-7,78905.76377287247,0,1,1,1,1,NA,Simulation,490
1,1,Field,2013-07-15 12:00:00,2013,196,EarlyFlowering,4.804370202031029,NA,NA,NA,3.7899999618530273,9.779999732971191,28.200000762939453,22.780000686645508,17.360000610351563,11.058061861970074,396.55257001558704,22.11955518203575,332.976625573478,1.6976138365688112,226.70174466630502,1.88015661015021e-7,78901.57678594999,0,1,1,1,1,NA,Simulation,490
1,1,Field,2013-07-16 12:00:00,2013,197,EarlyFlowering,4.858989125058969,NA,NA,NA,0.30000001192092896,27.510000228881836,34.810001373291016,27.4350004196167,20.059999465942383,12.125400912202714,408.6779709277898,21.888351499074922,329.0692550782803,1.690420272951335,226.24678069263186,1.4524893951708545e-7,78897.33680416223,0,1,1,1,1,NA,Simulation,490
1,1,Field,2013-07-17 12:00:00,2013,198,EarlyFlowering,4.912438390859489,NA,NA,NA,0.15000000596046448,27.209999084472656,34.27000045776367,26.300000190734863,18.329999923706055,11.865737007715278,420.54370793550504,22.105811362709105,325.9346168389786,1.6722944634288683,225.78538222963206,1.1252025683287684e-7,78892.72191275377,0,1,1,1,1,NA,Simulation,490
1,1,Field,2013-07-18 12:00:00,2013,199,EarlyFlowering,4.96322513690004,NA,NA,NA,0.03999999910593033,25.899999618530273,37.88999938964844,30.429999351501465,22.969999313354492,11.274657621002486,431.8183655565075,22.613075115249984,322.73050937845954,1.6429411939455432,225.43165382735054,8.73891919496432e-8,78887.68204200422,0,0.9570000648498536,1,0.9570000648498536,1,NA,Simulation,490
1,1,Field,2013-07-19 12:00:00,2013,200,EarlyPodDevelopment,5.021280761940497,NA,NA,NA,3.4600000381469727,23.6299991607666,31.170000076293945,24.619999885559082,18.06999969482422,12.67554113957661,444.49390669608414,23.199815498616225,319.348137325768,1.625604919559049,225.26402445868212,6.8031277585612e-8,78882.76894619009,0,1,1,1,1,NA,Simulation,490
1,1,Field,2013-07-20 12:00:00,2013,201,EarlyPodDevelopment,5.063191341739267,NA,NA,NA,0.03999999910593033,21.90999984741211,25.600000381469727,19.985000133514404,14.369999885559082,8.885042917338989,453.3789496134231,23.144419704856546,316.7329008421055,1.6271652275514352,224.7894577685978,5.3079363308995675e-8,78878.45743650521,0,0.9985000133514405,1,0.9985000133514405,0.9999999999999999,NA,Simulation,490
1,1,Field,2013-07-21 12:00:00,2013,202,EarlyPodDevelopment,5.113037661116338,NA,NA,NA,0.3799999952316284,25.530000686645508,29.68000030517578,21.80500030517578,13.930000305175781,10.567419707939088,463.9463693213622,22.79335700289612,314.6175605017546,1.6296191624435359,224.23236334207766,4.1501948905232124e-8,78874.40023073637,0,1,1,1,0.9999999999999998,NA,Simulation,490
1,1,Field,2013-07-22 12:00:00,2013,203,EarlyPodDevelopment,5.157388929624969,NA,NA,NA,0.38999998569488525,19.15999984741211,26.280000686645508,20.440000534057617,14.600000381469727,9.40246892382987,473.3488382451921,22.538347120235002,311.73713895192884,1.626408413412363,223.67242543143288,3.251596218484055e-8,78870.57534140644,0,1,1,1,1,NA,Simulation,490
1,1,Field,2013-07-23 12:00:00,2013,204,EarlyPodDevelopment,5.195282639034478,NA,NA,NA,0,23.639999389648438,25.790000915527344,18.865000247955322,11.9399995803833,8.03346639481598,481.3823046400081,22.208860783303543,309.65023636121236,1.6216682848626982,223.2256516177533,2.5525307757499742e-8,78867.02996492913,0,0.8865000247955322,1,0.8865000247955322,1,NA,Simulation,490
1,1,Field,2013-07-24 12:00:00,2013,205,EarlyPodDevelopment,5.245996529160956,NA,NA,NA,0.12999999523162842,25.010000228881836,28.219999313354492,21.78999948501587,15.359999656677246,10.751344706813196,492.1336493468213,21.929883603069023,307.26646033017045,1.6115320543324843,222.6265278279305,2.0074980110434488e-8,78863.5850247943,0,1,1,1,0.9999999999999998,NA,Simulation,490
1,1,Field,2013-07-25 12:00:00,2013,206,EarlyPodDevelopment,5.292618765051976,NA,NA,NA,0.9200000166893005,20.65999984741211,26.729999542236328,20.769999980926514,14.8100004196167,9.88391400889621,502.0175633557175,21.844295444714675,304.86572851658406,1.5976230678983798,222.00542267097075,1.5816546272360873e-8,78860.24700695663,0,1,1,1,1,NA,Simulation,490
1,1,Field,2013-07-26 12:00:00,2013,207,EarlyPodDevelopment,5.323552836200901,NA,NA,NA,0.17000000178813934,21.6299991607666,22.5,17.09999990463257,11.699999809265137,6.558023083572115,508.5755864392896,21.6427768985284,302.66980333695585,1.5861421894441843,221.57431858111647,1.2482591374538892e-8,78857.20525218852,0,0.7099999904632569,1,0.7099999904632569,1,NA,Simulation,490
1,1,Field,2013-07-27 12:00:00,2013,208,EarlyPodDevelopment,5.348703074637015,NA,NA,NA,0,25.65999984741211,23.059999465942383,15.46999979019165,7.880000114440918,5.331850548456263,513.9074369877459,21.220337248720593,300.77537496621045,1.5769892239651488,221.25440171088925,9.867403341075617e-9,78854.477301497,0,0.5469999790191651,1,0.5469999790191651,0.9999999999999999,NA,Simulation,490
1,1,Field,2013-07-28 12:00:00,2013,209,EarlyPodDevelopment,5.3820547628032,NA,NA,NA,0,27.420000076293945,25.3700008392334,17.55500030517578,9.739999771118164,7.070557891231351,520.9779948789773,20.772670033502333,298.79354816759377,1.566100679962425,220.84111062187256,7.812280397707586e-9,78851.90055008608,0,0.7555000305175782,1,0.7555000305175782,0.9999999999999999,NA,Simulation,490
1,1,Field,2013-07-29 12:00:00,2013,210,EarlyPodDevelopment,5.428184330809965,NA,NA,NA,2.6500000953674316,19.049999237060547,28.149999618530273,20.37999963760376,12.609999656677246,9.779468417434009,530.7574632964113,20.506920400266775,297.10619541269546,1.5547502013735863,220.2231890012397,6.194429714952633e-9,78849.40450159911,0,1,1,1,0.9999999999999999,NA,Simulation,490
1,1,Field,2013-07-30 12:00:00,2013,211,EarlyPodDevelopment,5.472791423647965,NA,NA,NA,0.12999999523162842,17.940000534057617,25.899999618530273,19.96999979019165,14.039999961853027,9.456703681655934,540.2141669780672,20.330248747340978,294.91032592107064,1.5397274175919813,219.6554311350728,4.91864328169502e-9,78846.95437250928,0,0.996999979019165,1,0.996999979019165,0.9999999999999999,NA,Simulation,490
1,1,Field,2013-07-31 12:00:00,2013,212,EarlyPodDevelopment,5.515292829429801,NA,NA,NA,0.03999999910593033,27.350000381469727,25.860000610351563,19.4350004196167,13.010000228881836,9.010298025749329,549.2244650038165,20.333504752889198,292.86132794829405,1.5203235354688587,219.07203769217108,3.910941382153077e-9,78844.48517734818,0,0.9435000419616699,1,0.9435000419616699,1,NA,Simulation,490
1,1,Field,2013-08-01 12:00:00,2013,213,EarlyPodDevelopment,5.556544400883842,NA,NA,NA,0,26.389999389648438,27.09000015258789,19.09500026702881,11.100000381469727,8.745333148256808,557.9697981520733,20.433837529274523,290.37279955539776,1.4990589531546181,218.3580347656138,3.1137232519897665e-9,78842.07906543616,0,0.9095000267028809,1,0.9095000267028809,1,NA,Simulation,490
1,1,Field,2013-08-02 12:00:00,2013,214,EarlyPodDevelopment,5.593902888603097,NA,NA,NA,0.009999999776482582,21.049999237060547,24.549999237060547,18.179999828338623,11.8100004196167,7.919999396481955,565.8897975485552,20.47877811735892,287.650667326328,1.4783917970415699,217.739326758061,2.482059176363483e-9,78839.80990383583,0,0.8179999828338623,1,0.8179999828338623,0.9999999999999999,NA,Simulation,490
1,1,Field,2013-08-03 12:00:00,2013,215,EarlyPodDevelopment,5.63326947873399,NA,NA,NA,0,24.799999237060547,24.889999389648438,18.559999465942383,12.229999542236328,8.345717107749183,574.2355146563044,20.392953478148833,285.57667166277514,1.4581911126268812,217.19267548730892,1.9808399033473687e-9,78837.64804064606,0,0.8559999465942383,1,0.8559999465942383,0.9999999999999997,NA,Simulation,490
1,1,Field,2013-08-04 12:00:00,2013,216,EarlyPodDevelopment,5.67582987045897,NA,NA,NA,0.07000000029802322,15.5,26.15999984741211,19.19000005722046,12.220000267028809,9.022803045695936,583.2583177020003,20.333116236199924,283.45855875296417,1.4379810661788444,216.59303473992878,1.5825765271839314e-9,78835.58271538213,0,0.919000005722046,1,0.919000005722046,1,NA,Simulation,490
1,1,Field,2013-08-05 12:00:00,2013,217,EarlyPodDevelopment,5.7226080395732835,NA,NA,NA,0.25,15.300000190734863,26.06999969482422,20.02999973297119,13.989999771118164,9.916971852234317,593.1752895542346,20.264496269469355,281.48227896276796,1.417341473302628,216.08799429724448,1.2657038844750353e-9,78833.58375704041,0,1,1,1,0.9999999999999999,NA,Simulation,490
1,1,Field,2013-08-06 12:00:00,2013,218,EarlyPodDevelopment,5.767110918488262,NA,NA,NA,10.460000038146973,18.770000457763672,26.420000076293945,19.47499990463257,12.529999732971191,9.43461032997552,602.6098998842101,20.185514416720025,287.7577060131341,1.461770390057915,215.5681008857014,1.01327287769521e-9,78833.54625976749,0,0.9474999904632568,1,0.9474999904632568,1,NA,Simulation,490
1,1,Field,2013-08-07 12:00:00,2013,219,EarlyPodDevelopment,5.802936391445945,NA,NA,NA,0.03999999910593033,23.34000015258789,25.1200008392334,17.59500026702881,10.069999694824219,7.595000267028809,610.2049001512389,19.911318859277138,282.69200522203664,1.4758660947365123,215.04521289218965,8.119393737161332e-10,78833.01739161469,0,0.7595000267028809,1,0.7595000267028809,0.9999999999999998,NA,Simulation,490
1,1,Field,2013-08-08 12:00:00,2013,220,EarlyPodDevelopment,5.840153374197468,NA,NA,NA,0,21.770000457763672,24.68000030517578,17.890000343322754,11.100000381469727,7.890000343322754,618.0949004945617,19.49508428929843,277.66994305012963,1.4664594319424986,214.50399690027803,6.511801475873601e-10,78832.59484035587,0,0.7890000343322754,1,0.7890000343322754,0.9999999999999999,NA,Simulation,490
1,1,Field,2013-08-09 12:00:00,2013,221,EarlyPodDevelopment,5.871992999088209,NA,NA,NA,0,20.209999084472656,22.6200008392334,16.750000476837158,10.880000114440918,6.750000476837158,624.8449009713988,19.14850668380303,275.17617679933755,1.4503099145944813,214.03315411043232,5.226825460954886e-10,78831.87878825414,0,0.6750000476837159,1,0.6750000476837159,1,NA,Simulation,490
1,1,Field,2013-08-10 12:00:00,2013,222,EarlyPodDevelopment,5.910459978960715,NA,NA,NA,0.27000001072883606,22.15999984741211,25.389999389648438,18.15499973297119,10.920000076293945,8.154999732971193,632.99990070437,18.985040840124398,273.3932373797437,1.4309222733894322,213.56297910283376,4.1986919702229163e-10,78831.05521032683,0,0.8154999732971192,1,0.8154999732971192,1,NA,Simulation,490
1,1,Field,2013-08-11 12:00:00,2013,223,EarlyPodDevelopment,5.957393942574404,NA,NA,NA,0.33000001311302185,22.940000534057617,25.690000534057617,19.950000286102295,14.210000038146973,9.950000286102295,642.9499009904723,19.07282579684495,271.3649055687997,1.4067023705898187,212.93420926178013,3.3752769236178896e-10,78830.03272421328,0,0.9950000286102295,1,0.9950000286102295,1,NA,Simulation,490
1,1,Field,2013-08-12 12:00:00,2013,224,EarlyGrainFilling,6.05960264198708,NA,NA,NA,0,23.459999084472656,27.040000915527344,19.405000686645508,11.770000457763672,9.405000686645508,652.3549016771178,19.311628299572195,269.2800923358258,1.3788788860351318,211.84705733578218,2.715214854490071e-10,78828.66290715175,50.65168305730508,0.9405000686645508,1,0.9405000686645508,1,NA,Simulation,490
1,1,Field,2013-08-13 12:00:00,2013,225,MidGrainFilling,7.030563636360588,NA,NA,NA,0,26.1299991607666,25.360000610351563,17.410000324249268,9.460000038146973,8.774484659284354,661.1293863364021,19.503817086886407,266.56047787305334,1.3514441454802972,210.75024408176165,2.1856379742783235e-10,78827.1157325661,100.1475113256103,0.7410000324249268,1,0.7410000324249268,1,NA,Simulation,490
1,1,Field,2013-08-14 12:00:00,2013,226,MidGrainFilling,7.18671402765818,NA,NA,NA,0.1899999976158142,20.950000762939453,26.059999465942383,18.28499984741211,10.510000228881836,9.271429483294487,670.4008158196966,19.52146067054489,263.8933322294073,1.326167401134607,209.65574662962212,1.7604002389739864e-10,78825.66241482864,154.49769758590264,0.828499984741211,1,0.828499984741211,0.9999999999999999,NA,Simulation,490
1,1,Field,2013-08-15 12:00:00,2013,227,MidGrainFilling,7.362629811992061,NA,NA,NA,0.3400000035762787,17.020000457763672,26.389999389648438,20.44499969482422,14.5,10.44499969482422,680.8458155145208,19.524582245552136,261.67982819765444,1.3002434690199838,208.57446908432263,1.4186793259920174e-10,78824.22663189033,217.73888453725218,1,1,1,0.9999999999999999,NA,Simulation,490
1,1,Field,2013-08-16 12:00:00,2013,228,MidGrainFilling,7.557577177200737,NA,NA,NA,0,22.469999313354492,28.469999313354492,21.574999809265137,14.680000305175781,11.574999809265137,692.420815323786,19.681566117739877,259.78790744491897,1.2712839379499494,207.5172988061199,1.1438728435707377e-10,78822.73517475511,289.8180104944919,1,1,1,0.9999999999999998,NA,Simulation,490
1,1,Field,2013-08-17 12:00:00,2013,229,MidGrainFilling,7.76647966388383,NA,NA,NA,0,22.010000228881836,31.09000015258789,22.615000247955322,14.140000343322754,12.403585146808625,704.8244004705946,20.048419443019693,257.2505246136676,1.2388245625453271,206.4855023585044,9.227273256091183e-11,78821.1978775378,369.7886681129921,1,1,1,0.9999999999999998,NA,Simulation,490
1,1,Field,2013-08-18 12:00:00,2013,230,LateGrainFilling,8.005242900727541,NA,NA,NA,0.4399999976158142,17.540000915527344,32.31999969482422,25.28499984741211,18.25,14.176567187595367,719.0009676581899,20.52856394945353,254.3818318544479,1.2031148218196683,205.4799421517985,7.446505084297895e-11,78819.61313854007,463.94185308978854,1,1,1,1,NA,Simulation,490
1,1,Field,2013-08-19 12:00:00,2013,231,LateGrainFilling,8.222422798472573,NA,NA,NA,0.07000000029802322,22.739999771118164,34.84000015258789,26.0600004196167,17.280000686645508,12.895056428611278,731.8960240868012,21.09654374985688,251.9718946404683,1.1640657268565842,204.50672977924148,6.011688449782532e-11,78817.94271237742,551.1502064452643,1,1,1,0.9999999999999999,NA,Simulation,490
1,1,Field,2013-08-20 12:00:00,2013,232,LateGrainFilling,8.419861666302548,NA,NA,NA,0.41999998688697815,21.799999237060547,38.540000915527344,29.30500030517578,20.06999969482422,11.722932777404784,743.618956864206,21.8264100211234,248.99075605455891,1.1205334202650497,203.5664926794521,4.8549709952213534e-11,78816.16655079267,632.2913247354311,1,1,1,1,NA,Simulation,490
1,1,Field,2013-08-21 12:00:00,2013,233,LateGrainFilling,8.656265542402988,NA,NA,NA,0,22.469999313354492,31.18000030517578,24.324999809265137,17.469999313354492,14.036480143463614,757.6554370076695,22.596937764209407,245.86623714735566,1.0807633526355291,202.63720549475917,3.9219694184579756e-11,78814.40406180212,716.4593665966693,1,1,1,1,NA,Simulation,490
1,1,Field,2013-08-22 12:00:00,2013,234,LateGrainFilling,8.855170812628112,NA,NA,NA,0.009999999776482582,24.15999984741211,28.540000915527344,21.8100004196167,15.079999923706055,11.810000419616697,769.4654374272862,22.858569508732057,243.79116629421037,1.0518212218491394,201.7034144157548,3.1690599877724255e-11,78812.7922978135,787.9140128390851,1,1,1,0.9999999999999999,NA,Simulation,490
1,1,Field,2013-08-23 12:00:00,2013,235,Maturing,9.041163678750944,NA,NA,NA,0.05999999865889549,18.6200008392334,28.84000015258789,21.80999994277954,14.779999732971191,11.809999942779543,781.2754373700658,22.751949238540824,241.98633874392345,1.0286658578877654,201.88010381762555,2.5612224353282972e-11,78811.31901362113,787.9140128390851,1,1,1,1,NA,Simulation,490
1,1,Field,2013-08-24 12:00:00,2013,236,Maturing,9.21264046749306,NA,NA,NA,2.0999999046325684,21.290000915527344,36.650001525878906,29.04500102996826,21.440000534057617,13.37518952188492,794.6506268919507,22.67066487375958,240.44748060419886,1.006070104243658,202.05755269130012,2.0703203128267936e-11,78809.84036574497,787.9140128390851,1,1,1,1,NA,Simulation,490
1,1,Field,2013-08-25 12:00:00,2013,237,Maturing,9.400751733245619,NA,NA,NA,0.05999999865889549,20.020000457763672,34.29999923706055,27.829999923706055,21.360000610351563,14.672678728699685,809.3233056206503,23.1204754149593,238.5183344974006,0.997154249091932,202.2292069375721,1.6737282004054723e-11,78808.27782179847,787.9140128390851,1,1,1,1,NA,Simulation,490
1,1,Field,2013-08-26 12:00:00,2013,238,Maturing,9.588289185976997,NA,NA,NA,0.28999999165534973,13.550000190734863,34.5099983215332,28.014999389648438,21.520000457763672,14.627921313047409,823.9512269336977,23.688885782358103,237.06168575646106,0.9911274839534896,202.39782877894712,1.3532370240061182e-11,78806.70595093122,787.9140128390851,1,1,1,1,NA,Simulation,490
1,1,Field,2013-08-27 12:00:00,2013,239,Maturing,9.755404305802568,NA,NA,NA,0.029999999329447746,21.229999542236328,36.060001373291016,27.67500114440918,19.290000915527344,13.03497934639454,836.9862062800922,24.09731413431264,235.95099764744856,0.9872480460095158,202.56388378145115,1.0941813690161113e-11,78805.12790034222,787.9140128390851,1,1,1,1,NA,Simulation,490
1,1,Field,2013-08-28 12:00:00,2013,240,Maturing,9.95487058272791,NA,NA,NA,4.75,16.760000228881836,33.66999816894531,28.28999900817871,22.90999984741211,15.55836960017681,852.544575880269,24.45068885500216,236.23182991129838,1.0768589340229462,202.79800886131065,8.847422171225681e-12,78806.40660182241,787.9140128390851,1,1,1,0.9999999999999998,NA,Simulation,490
1,1,Field,2013-08-29 12:00:00,2013,241,Ripening,10.1327098995382,NA,NA,NA,6.550000190734863,18.65999984741211,34.310001373291016,27.83500099182129,21.360000610351563,14.667726108431816,867.2123019887008,24.405434038248963,238.36596552609114,1.1413872024491332,203.08677910265644,7.1538903662751285e-12,78807.19964728081,787.9140128390851,1,1,1,1,NA,Simulation,490
1,1,Field,2013-08-30 12:00:00,2013,242,Ripening,10.299325082530874,NA,2013-08-30,NA,0.05999999865889549,21.6200008392334,32.27000045776367,25.050000190734863,17.829999923706055,13.995675371384618,881.2079773600855,24.198780614848104,234.33431173314497,1.1733613763634776,203.31008516806773,5.784326349905363e-12,78807.87490157837,787.9140128390851,1,1,1,0.9999999999999999,NA,Simulation,490
1,1,Field,2013-08-31 12:00:00,2013,243,Ripening,10.471258375148842,NA,NA,NA,1.2300000190734863,14.859999656677246,32.90999984741211,26.005000114440918,19.100000381469727,14.442396579909323,895.6503739399948,23.93508938903346,234.00551928680113,1.1902643106587136,203.53007102033322,4.676662630034053e-12,78808.27135083044,787.9140128390851,1,1,1,1,NA,Simulation,490
1,1,Field,2013-09-01 12:00:00,2013,244,Ripening,10.569009916699867,NA,NA,NA,0.009999999776482582,15.069999694824219,23.31999969482422,17.464999675750732,11.609999656677246,8.211129490286112,903.8615034302809,23.73482807683187,233.68157541521646,1.1728176312876046,203.7374992919409,3.780774139840727e-12,78808.04818978014,787.9140128390851,0.7464999675750733,1,0.7464999675750733,1,NA,Simulation,490
1,1,Field,2013-09-02 12:00:00,2013,245,Ripening,10.673138009816208,NA,NA,NA,0,22.920000076293945,25.6200008392334,17.110000610351563,8.600000381469727,8.746759821772576,912.6082632520535,23.03620619802304,233.38324074915812,1.1369024948100146,203.92608538700475,3.056162749449097e-12,78807.53355299699,787.9140128390851,0.7110000610351563,1,0.7110000610351563,1,NA,Simulation,490
1,1,Field,2013-09-03 12:00:00,2013,246,Ripening,10.81932977493052,NA,NA,NA,0,18,31.899999618530273,22.84999990463257,13.800000190734863,12.28010826960206,924.8883715216555,22.531880707254775,233.07451697981455,1.1011398974940092,204.09799939112267,2.470096391709625e-12,78806.78267498605,787.9140128390851,1,1,1,1,NA,Simulation,490
1,1,Field,2013-09-04 12:00:00,2013,247,Ripening,10.93819096891711,NA,NA,NA,0,18.829999923706055,27.020000457763672,19.485000133514404,11.949999809265137,9.984340294873716,934.8727118165292,22.51161803617963,232.75247598931912,1.0593867231781764,204.2552953203203,1.9961106644210547e-12,78805.71432380496,787.9140128390851,0.9485000133514405,1,0.9485000133514405,1,NA,Simulation,490
1,1,Field,2013-09-05 12:00:00,2013,248,ReadyForHarvesting,11,NA,NA,NA,0,18.770000457763672,33.75,23.699999809265137,13.649999618530273,0,934.8727118165292,22.447117400640387,232.44971896867057,1.0276325545403644,204.40114395869148,1.6128019071975746e-12,78804.66399819813,787.9140128390851,1,1,1,0.9999999999999998,NA,Simulation,490
1,1,Field,2013-09-06 12:00:00,2013,249,,1,NA,NA,2013-09-06,0.7099999785423279,17.770000457763672,34.0099983215332,26.559999465942383,19.110000610351563,13.983422932028772,0,22.77598037031628,232.1241427539897,0.9783471299503115,204.53133352646088,1.3028552761397596e-12,78970.64150123276,0,0,1,1,1,Harvested at Maturity.,Simulation,490
1,1,Field,2013-09-07 12:00:00,2013,250,,1,NA,NA,NA,1.2200000286102295,16.649999618530273,31.31999969482422,24.93000030517578,18.540000915527344,14.513662729263306,0,23.25244915342294,231.86605402421577,0.9427343736770419,204.65008434719567,1.0522610951391762e-12,78966.93677668611,0,0,1,1,1,NA,Simulation,490
1,1,Field,2013-09-08 12:00:00,2013,251,,1,NA,NA,NA,22.5,8,23.43000030517578,20.789999961853027,18.149999618530273,10.789999961853027,0,23.360902554445577,252.70970430353015,0.9871812030685645,204.82248724473914,8.496825734596269e-13,78979.38657516992,0,0,1,1,1,NA,Simulation,490
1,1,Field,2013-09-09 12:00:00,2013,252,,1,NA,NA,NA,8.699999809265137,7,25.229999542236328,21.5,17.770000457763672,11.5,0,22.84042420999524,259.9185027090272,1.0277369621049224,204.98151471975635,6.859454489759798e-13,78990.46496886453,0,0,1,1,1,NA,Simulation,490
1,1,Field,2013-09-10 12:00:00,2013,253,,1,NA,NA,NA,0.03999999910593033,12.960000038146973,26.209999084472656,20.734999656677246,15.260000228881836,10.734999656677246,0,22.292556655458974,257.1947508257373,1.07300680095569,205.144856994222,5.536255793433891e-13,78998.04614690546,0,0,1,1,1,NA,Simulation,490
1,1,Field,2013-09-11 12:00:00,2013,254,,1,NA,NA,NA,0,20.420000076293945,26.719999313354492,19.949999809265137,13.180000305175781,9.949999809265137,0,21.807772780229605,252.85426299599646,1.1215951444271592,205.30948864714088,4.467152344185615e-13,79001.75501622299,0,0,1,0.9949999809265138,1,NA,Simulation,490
1,1,Field,2013-09-12 12:00:00,2013,255,,1,NA,NA,NA,0,17.729999542236328,22.520000457763672,16.24500036239624,9.970000267028809,6.24500036239624,0,21.29968698722805,251.6321831274377,1.1741886078586385,205.47341651303108,3.603529994864661e-13,79000.92519360669,0,0,1,0.624500036239624,1,NA,Simulation,490
1,1,Field,2013-09-13 12:00:00,2013,256,,1,NA,NA,NA,0,20.5,25.540000915527344,17.505000591278076,9.470000267028809,7.505000591278076,0,20.818224482546654,250.94852958683924,1.222414721676449,205.6462808435789,2.906052091908003e-13,78998.73333378618,0,0,1,0.7505000591278077,1,NA,Simulation,490
1,1,Field,2013-09-14 12:00:00,2013,257,,1,NA,NA,NA,27.1200008392334,2.309999942779541,17.25,15.15999984741211,13.069999694824219,5.159999847412109,0,20.543767079133644,277.2003717128407,1.2239710634498713,205.44127465559401,2.342890786960066e-13,79001.57987019318,0,0,1,0.515999984741211,1,NA,Simulation,490
1,1,Field,2013-09-15 12:00:00,2013,258,,1,NA,NA,NA,0.03999999910593033,14.90999984741211,18.190000534057617,13.345000267028809,8.5,3.5507886327028273,0,19.848570682304945,274.4776839892157,1.2595867978444195,205.58440764129034,1.888295637092312e-13,79001.88722266402,0,0,1,0.33450002670288087,1,NA,Simulation,490
1,1,Field,2013-09-16 12:00:00,2013,259,,1,NA,NA,NA,0,19.8799991607666,21.360000610351563,13.075000286102295,4.789999961853027,4.285689333826304,0,19.060602856099486,270.7494806093375,1.291237219980953,205.71557477619908,1.5214353699037416e-13,79001.33032489575,0,0,1,0.3075000286102295,1,NA,Simulation,490
1,1,Field,2013-09-17 12:00:00,2013,260,,1,NA,NA,NA,0.07000000029802322,6.099999904632568,22.780000686645508,16.195000171661377,9.609999656677246,6.195000171661377,0,18.37272807229508,269.6006465323024,1.3150658191305227,205.84641801331753,1.2254604107351395e-13,79002.102909345,0,0,1,0.6195000171661378,1,NA,Simulation,490
1,1,Field,2013-09-18 12:00:00,2013,261,,1,NA,NA,NA,2.9000000953674316,8.75,28.709999084472656,21.52999973297119,14.350000381469727,11.52999973297119,0,18.079994285120517,270.5426078805846,1.3321848459495014,206.0006882340504,9.867438460322509e-14,79005.20000354396,0,0,1,1,1,NA,Simulation,490
1,1,Field,2013-09-19 12:00:00,2013,262,,1,NA,NA,NA,1.3700000047683716,14.789999961853027,22.700000762939453,17.770000457763672,12.84000015258789,7.770000457763674,0,18.28292365390817,268.8595581121899,1.35636324139015,206.17599926986827,7.942668181445324e-14,79005.70070776035,0,0,1,0.7770000457763673,1,NA,Simulation,490
1,1,Field,2013-09-20 12:00:00,2013,263,,1,NA,NA,NA,0.7200000286102295,10.699999809265137,16.639999389648438,11.714999675750732,6.789999961853027,2.4770387782156464,0,18.281841457378597,268.02338504976046,1.384110780317801,206.33630000451038,6.391209257864196e-14,79003.71317744645,0,0,1,0.17149996757507324,1,NA,Simulation,490
1,1,Field,2013-09-21 12:00:00,2013,264,,1,NA,NA,NA,0,19.079999923706055,17.31999969482422,10.289999842643738,3.259999990463257,2.333438875305653,0,17.749877920516,264.655794094966,1.4077928798064998,206.47044086199125,5.1410548625650993e-14,79001.36136813446,0,0,1,0.02899998426437378,1,NA,Simulation,490
1,1,Field,2013-09-22 12:00:00,2013,265,,1,NA,NA,NA,0,17.950000762939453,27.989999771118164,18.119999885559082,8.25,8.221667011916638,0,17.099555829063235,262.904107013975,1.427907781523054,206.60909306449648,4.134015875320007e-14,78999.41616571286,0,0,1,0.8119999885559083,1,NA,Simulation,490
1,1,Field,2013-09-23 12:00:00,2013,266,,1,NA,NA,NA,0,16.450000762939453,27.18000030517578,20.80999994277954,14.4399995803833,10.809999942779543,0,17.209627775692223,261.6379184042163,1.4503490220611996,206.79235347783893,3.323081887122711e-14,78995.87007356703,0,0,1,1,1,NA,Simulation,490
1,1,Field,2013-09-24 12:00:00,2013,267,,1,NA,NA,NA,0.029999999329447746,13.970000267028809,24.690000534057617,18.18000030517578,11.670000076293945,8.180000305175781,0,17.74043110634638,260.5692034817103,1.4681936343223059,207.00117486394842,2.670283849393191e-14,78992.12891570866,0,0,1,0.8180000305175782,1,NA,Simulation,490
1,1,Field,2013-09-25 12:00:00,2013,268,,1,NA,NA,NA,0,13.9399995803833,25.309999465942383,17.864999771118164,10.420000076293945,7.864999771118165,0,18.085188776363275,259.6270368053056,1.4830276363118025,207.21196130971603,2.1449634340708958e-14,78988.42829068024,0,0,1,0.7864999771118164,1,NA,Simulation,490
