CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-07-17 12:00:00,2012,199,EarlyFlowering,4.599370128151671,NA,NA,NA,0.03999999910593033,27.510000228881836,39.2400016784668,31.770000457763672,24.299999237060547,8.764129089779267,382.5011725002769,28.176137760673047,286.8875692545673,0.7988443754773279,240.6480318112548,5.754205134295774e-14,78746.57706717751,0,0.8229999542236328,1,0.8229999542236328,1,NA,Simulation,411
1,1,Field,2012-07-18 12:00:00,2012,200,EarlyFlowering,4.635673396725869,NA,NA,NA,0.05999999865889549,25.299999237060547,39.900001525878906,32.48500061035156,25.06999969482422,8.422358309213966,390.92353080949084,28.71789888087586,283.22619436875596,0.7689089619508792,240.3268890481906,2.902600546023581e-14,78742.40179149018,0,0.7514999389648438,1,0.7514999389648438,0.9999999999999999,NA,Simulation,411
1,1,Field,2012-07-19 12:00:00,2012,201,EarlyFlowering,4.67727889585799,NA,NA,NA,0,29.1299991607666,37.56999969482422,30.229999542236328,22.889999389648438,9.652475798652004,400.57600660814285,29.167958413413466,279.75447018014245,0.7425133599256803,239.7657551398237,1.468702767412547e-14,78738.34340607125,0,0.9770000457763672,1,0.9770000457763672,0.9999999999999999,NA,Simulation,411
1,1,Field,2012-07-20 12:00:00,2012,202,EarlyFlowering,4.720441900968473,NA,NA,NA,0,27.709999084472656,35.70000076293945,27.730000495910645,19.760000228881836,10.013817185632284,410.5898237937751,29.357707700236094,276.35712480849986,0.7189274370294128,239.15645666820154,7.494278023060613e-15,78734.43100003713,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-07-21 12:00:00,2012,203,EarlyFlowering,4.763049511254963,NA,NA,NA,0.009999999776482582,21.06999969482422,36.77000045776367,28.635000228881836,20.5,9.884965586465562,420.4747893802407,29.243715136537116,272.6669154154633,0.6981789990849091,238.700765335172,3.878052550569592e-15,78730.70516028166,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-07-22 12:00:00,2012,204,EarlyFlowering,4.796325894971806,NA,NA,NA,0.07000000029802322,25.790000915527344,42,32.63000011444092,23.260000228881836,7.720121022307564,428.19491040254826,29.15134042455133,269.14283028095923,0.6781757178394906,238.35476101380385,2.0357193037861817e-15,78727.12709318702,0,0.7369999885559082,1,0.7369999885559082,1,NA,Simulation,411
1,1,Field,2012-07-23 12:00:00,2012,205,EarlyFlowering,4.8293710128812215,NA,NA,NA,0,26.8799991607666,42.56999969482422,34.234999656677246,25.899999618530273,7.666467354984527,435.8613777575328,29.504274334996897,264.55394204712445,0.6676912135209091,238.0882441867125,1.0811074233858241e-15,78723.68136889371,0,0.5765000343322754,1,0.5765000343322754,0.9999999999999999,NA,Simulation,411
1,1,Field,2012-07-24 12:00:00,2012,206,EarlyFlowering,4.865370435962027,NA,NA,NA,0,25.3799991607666,40.88999938964844,33.21500015258789,25.540000915527344,8.351866154746807,444.2132439122796,30.04648365647361,260.45547403083464,0.663611100534192,237.77575620011893,5.812670621798698e-16,78720.34775084311,0,0.678499984741211,1,0.678499984741211,0.9999999999999999,NA,Simulation,411
1,1,Field,2012-07-25 12:00:00,2012,207,EarlyFlowering,4.899011493116427,NA,NA,NA,6.539999961853027,27.450000762939453,42.56999969482422,33.57499980926514,24.579999923706055,7.80472525982072,452.0179691721003,30.27340826421564,257.68478429944923,0.661758474113598,237.46078593828918,3.1517638386018216e-16,78718.75492133897,0,0.6425000190734863,1,0.6425000190734863,0.9999999999999998,NA,Simulation,411
1,1,Field,2012-07-26 12:00:00,2012,208,EarlyFlowering,4.945539642309869,NA,NA,NA,1.059999942779541,26.450000762939453,36.619998931884766,29.44499969482422,22.270000457763672,10.794530612878583,462.8124997849789,29.981176994629266,253.181575361976,0.6642984469451034,236.86154370030403,1.7585916829085923e-16,78716.9992208156,0,1,1,1,0.9999999999999999,NA,Simulation,411
1,1,Field,2012-07-27 12:00:00,2012,209,EarlyFlowering,4.997464968054331,NA,NA,NA,0,25.3799991607666,32.400001525878906,26.24000072479248,20.079999923706055,12.046675572715127,474.859175357694,29.631499181069707,249.92665321139611,0.6635887597799339,236.2235976391613,1.0075399485701798e-16,78715.12812896837,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-07-28 12:00:00,2012,210,EarlyPodDevelopment,5.063338977886226,NA,NA,NA,0.30000001192092896,13.869999885559082,30.709999084472656,24.81999969482422,18.93000030517578,11.925804453029777,486.7849798107238,29.134132628341682,246.6699967474999,0.6550070233653508,235.6548918161098,5.945562107291302e-17,78713.43569348258,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-07-29 12:00:00,2012,211,EarlyPodDevelopment,5.122669668602952,NA,NA,NA,7.630000114440918,25.709999084472656,36.380001068115234,27.920000076293945,19.459999084472656,10.62019363829389,497.4051734490177,28.38829383388609,248.15985635235103,0.6621579075837052,234.87755673517432,3.282704030004305e-17,78711.9129987665,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-07-30 12:00:00,2012,212,EarlyPodDevelopment,5.180344506277416,NA,NA,NA,0,20.860000610351563,38.099998474121094,30.019999504089355,21.940000534057617,10.32379594372918,507.7289693927469,27.876837794148113,240.63542998125735,0.6504174907003901,233.81711221417828,2.0217647728848518e-17,78710.81646611934,0,0.9980000495910645,1,0.9980000495910645,1,NA,Simulation,411
1,1,Field,2012-07-31 12:00:00,2012,213,EarlyPodDevelopment,5.241146452742,NA,NA,NA,0,26.579999923706055,37.34000015258789,29.614999771118164,21.889999389648438,10.883548417160487,518.6125178099073,27.78133654014139,236.64757175379725,0.6490314570562921,232.76507326133478,1.2874142966357687e-17,78709.50389610491,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-08-01 12:00:00,2012,214,EarlyPodDevelopment,5.29429418121376,NA,NA,NA,0,27.1299991607666,39.41999816894531,30.04499912261963,20.670000076293945,9.51344339644508,528.1259612063524,28.141116521823403,232.3915796333961,0.6521398819845686,231.61896555279742,8.486213195138333e-18,78708.01277366807,0,0.9955000877380371,1,0.9955000877380371,1,NA,Simulation,411
1,1,Field,2012-08-02 12:00:00,2012,215,EarlyPodDevelopment,5.357505383181549,NA,NA,NA,0.10999999940395355,22.030000686645508,37.31999969482422,30.09000015258789,22.860000610351563,11.314805152234214,539.4407663585866,28.565327900195012,227.50086619733833,0.6530337570045915,230.4589151782105,5.8033671703311866e-18,78706.52203634664,0,0.990999984741211,1,0.990999984741211,1,NA,Simulation,411
1,1,Field,2012-08-03 12:00:00,2012,216,EarlyPodDevelopment,5.41654263830307,NA,NA,NA,0,24.59000015258789,38.220001220703125,29.71000099182129,21.200000762939453,10.567668666752182,550.0084350253388,28.813174608886932,223.6448302320232,0.6518213878522346,229.35503534068135,4.1140977135243416e-18,78705.04263762603,0,1,1,1,0.9999999999999998,NA,Simulation,411
1,1,Field,2012-08-04 12:00:00,2012,217,EarlyPodDevelopment,5.481989537837717,NA,NA,NA,14.770000457763672,11.430000305175781,28.540000915527344,23.375,18.209999084472656,11.714995016701865,561.7234300420407,28.79024987004414,232.80461484295012,0.7049507482465313,228.40894950796502,1.9072064415704098e-18,78702.4958564045,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-08-05 12:00:00,2012,218,EarlyPodDevelopment,5.548131059542011,NA,NA,NA,0,28.940000534057617,30.020000457763672,23.369999885559082,16.719999313354492,11.839332385068587,573.5627624271093,27.851618601517604,227.2347396218923,0.7053627558343,227.54131428152976,9.649528092264575e-19,78700.87596730533,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-08-06 12:00:00,2012,219,EarlyPodDevelopment,5.605887494596471,NA,NA,NA,0,27.600000381469727,35.43000030517578,24.93000030517578,14.430000305175781,10.338401874748477,583.9011643018578,26.88818636197544,220.11036346798633,0.6661026373498251,226.4124043332977,5.873954725137339e-19,78699.87583272,0,1,1,1,0.9983124590464183,NA,Simulation,411
1,1,Field,2012-08-07 12:00:00,2012,220,EarlyPodDevelopment,5.665512120640011,NA,NA,NA,1.5,21.649999618530273,38.31999969482422,28.989999771118164,19.65999984741211,10.672808061793589,594.5739723636514,26.393216393879406,215.20197136512618,0.6205428753850378,225.27799151917742,3.718190936866573e-19,78698.92009161798,0,1,1,1,0.9999999999999998,NA,Simulation,411
1,1,Field,2012-08-08 12:00:00,2012,221,EarlyPodDevelopment,5.74216940480149,NA,NA,NA,10.9399995803833,15.449999809265137,33.2599983215332,27.049999237060547,20.84000015258789,13.721653864904649,608.295626228556,26.506016740859387,219.8074297967599,0.6687425001269057,224.1831953341346,1.810497345550243e-19,78697.06454846871,0,1,1,1,0.9999999999999998,NA,Simulation,411
1,1,Field,2012-08-09 12:00:00,2012,222,EarlyPodDevelopment,5.817007176142115,NA,NA,NA,0.029999999329447746,21.18000030517578,30.739999771118164,24.619999885559082,18.5,13.39596106997197,621.6915872985279,26.379109393208932,214.41735487363354,0.6683181761829637,223.19298860706465,9.359891261678324e-20,78695.74240832105,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-08-10 12:00:00,2012,223,EarlyPodDevelopment,5.87746221542899,NA,NA,NA,0.009999999776482582,21.059999465942383,27.459999084472656,21.56999969482422,15.680000305175781,10.821452032350495,632.5130393308784,25.917319812073366,208.9938283247735,0.6433032012746448,222.14666679894347,5.549138070266287e-20,78694.96722171124,0,1,1,1,1,NA,Simulation,411
1,1,Field,2012-08-11 12:00:00,2012,224,EarlyPodDevelopment,5.938342854654867,NA,NA,NA,0.11999999731779099,23.579999923706055,29.6200008392334,21.52500057220459,13.430000305175781,10.897634421432084,643.4106737523105,25.210013311536596,204.55911481970617,0.6079104416915752,221.04569364676476,3.599129454149053e-20,78694.52309664304,0,1,1,1,0.9999999999999999,NA,Simulation,411
1,1,Field,2012-08-12 12:00:00,2012,225,EarlyGrainFilling,6.0046795407176,NA,NA,NA,3.740000009536743,7.21999979019165,26.600000381469727,21.59500026702881,16.59000015258789,11.083892378026528,654.494566130337,24.669381030289486,204.12536838352455,0.6033636016484764,219.83126500742648,2.1378453379575627e-20,78694.00253235153,20.93165883964477,1,1,1,1,NA,Simulation,411
1,1,Field,2012-08-13 12:00:00,2012,226,MidGrainFilling,7.0137211706550815,NA,NA,NA,0.2199999988079071,17.729999542236328,28.399999618530273,21.764999866485596,15.130000114440918,11.369282963107276,665.8638490934443,24.110840231522676,200.8044167363332,0.5820228776284522,218.60341922589478,1.3840777405748396e-20,78693.69265160189,74.58633301057728,1,1,1,1,NA,Simulation,411
1,1,Field,2012-08-14 12:00:00,2012,227,MidGrainFilling,7.144827699076048,NA,NA,NA,0,23.760000228881836,31.709999084472656,23.41499948501587,15.119999885559082,12.579671401991767,678.443520495436,23.83847695544327,196.94641481413487,0.548567809832111,217.38331544803805,9.540318404454163e-21,78693.4745183774,136.00394660322948,1,1,1,0.9653521263749303,NA,Simulation,411
1,1,Field,2012-08-15 12:00:00,2012,228,MidGrainFilling,7.2783827326214485,NA,NA,NA,5.190000057220459,24.510000228881836,33,24.460000038146973,15.920000076293945,12.814605468681222,691.2581259641172,23.914209795914353,195.42173184896694,0.5371542807412104,216.17696952673168,6.241507824539626e-21,78693.31464028548,201.2984109265621,1,1,1,0.9092304008587327,NA,Simulation,411
1,1,Field,2012-08-16 12:00:00,2012,229,MidGrainFilling,7.386421848391309,NA,NA,NA,1.309999942779541,18.540000915527344,26.15999984741211,20.384999752044678,14.609999656677246,10.366353158118034,701.6244791222352,23.84144307342381,191.0409790128387,0.5199657969503015,214.96713843745448,4.318966354678111e-21,78693.3788764247,256.1721787220829,1,1,1,1,NA,Simulation,411
1,1,Field,2012-08-17 12:00:00,2012,230,MidGrainFilling,7.487767778413456,NA,NA,NA,0,26.979999542236328,26.979999542236328,18.84499979019165,10.710000038146973,9.724141985625028,711.3486211078603,23.375240457605287,187.45705846834832,0.5042772152043496,213.74240690565472,3.1769100586826862e-21,78693.58277983817,309.1804636371039,0.8844999790191651,1,0.8844999790191651,0.9834365951655415,NA,Simulation,411
1,1,Field,2012-08-18 12:00:00,2012,231,MidGrainFilling,7.587362583602278,NA,NA,NA,0.3499999940395355,15.0600004196167,25.799999237060547,19.174999713897705,12.550000190734863,9.556121557867527,720.9047426657278,23.001084222646455,184.02541014638877,0.4954995979899443,212.51186488463037,2.403222931441389e-21,78693.90173864595,363.16609606392745,0.9174999713897706,1,0.9174999713897706,1,NA,Simulation,411
1,1,Field,2012-08-19 12:00:00,2012,232,MidGrainFilling,7.691900278678609,NA,NA,NA,0.20999999344348907,20.979999542236328,27.469999313354492,19.334999561309814,11.199999809265137,10.03039184257388,730.9351345083016,22.676873282941187,181.73406932051867,0.4919731267289935,211.27952771806133,1.8592888439332352e-21,78694.26491360547,420.86889077794916,0.9334999561309815,1,0.9334999561309815,1,NA,Simulation,411
1,1,Field,2012-08-20 12:00:00,2012,233,MidGrainFilling,7.820404707273774,NA,NA,NA,0,22.75,29.739999771118164,22.329999923706055,14.920000076293945,12.329999923706056,743.2651344320077,22.658481121170375,178.77383213175818,0.493064018402852,210.04739527627234,1.4724212300350768e-21,78694.65220993946,493.64730695100354,1,1,1,0.9606575582681411,NA,Simulation,411
1,1,Field,2012-08-21 12:00:00,2012,234,MidGrainFilling,7.946758589690724,NA,NA,NA,0,25.670000076293945,31.479999542236328,22.34499979019165,13.210000038146973,12.12365501790643,755.3887894499142,22.989307264201976,175.77791607498233,0.49404620124083054,208.81918215976233,1.191849046183008e-21,78695.03259488026,567.1416243199128,1,1,1,0.7337303172390032,NA,Simulation,411
1,1,Field,2012-08-22 12:00:00,2012,235,LateGrainFilling,8.064616464966175,NA,NA,NA,0,23.420000076293945,36.279998779296875,25.59999942779541,14.920000076293945,11.308463132679462,766.6972525825936,23.435370150103118,172.93079327538334,0.4915419543348099,207.59528279118263,9.842299659780535e-22,78695.39119631052,637.1395029790709,1,1,1,0.5980778650246186,NA,Simulation,411
1,1,Field,2012-08-23 12:00:00,2012,236,LateGrainFilling,8.211645578241848,NA,NA,NA,0.009999999776482582,23.709999084472656,34.380001068115234,27.160000801086426,19.940000534057617,14.10744341880083,780.8046960013944,24.15754148135571,170.22443828197902,0.48776657936817885,206.37533771796572,8.277619524693339e-22,78695.75763448044,725.6378273825167,1,1,1,0.731281161704647,NA,Simulation,411
1,1,Field,2012-08-24 12:00:00,2012,237,LateGrainFilling,8.361914744735772,NA,NA,NA,0.10999999940395355,21.030000686645508,34.40999984741211,27.614999771118164,20.81999969482422,14.418326525092123,795.2230225264865,24.920800715257062,167.651293220459,0.48590744503068906,205.1614844411257,7.078749695378436e-22,78696.18757205505,817.5091766243734,1,1,1,0.770566737743601,NA,Simulation,411
1,1,Field,2012-08-25 12:00:00,2012,238,LateGrainFilling,8.497454089336511,NA,NA,NA,13.6899995803833,5.960000038146973,25.65999984741211,23.005000114440918,20.350000381469727,13.005000114440922,808.2280226409274,25.319725626642487,178.42250033870363,0.578410858182899,204.1197361997604,3.556775179742257e-22,78695.58610888469,881.6293583158181,1,1,1,1,NA,Simulation,411
1,1,Field,2012-08-26 12:00:00,2012,239,LateGrainFilling,8.651388434909869,NA,NA,NA,16.09000015258789,18.489999771118164,29.510000228881836,24.770000457763672,20.030000686645508,14.770000457763672,822.9980230986911,24.802298325573798,191.17121939909222,0.7060189089619631,203.1157300222549,1.8852332342820117e-22,78694.43943688789,963.6911970987362,1,1,1,0.9999999999999999,NA,Simulation,411
1,1,Field,2012-08-27 12:00:00,2012,240,LateGrainFilling,8.7931905285186,NA,NA,NA,0.009999999776482582,22.510000228881836,33.97999954223633,26.014999389648438,18.049999237060547,13.605910881757737,836.6039339804488,24.461246452378703,185.97178567656192,0.7894753970712511,202.16186010815784,1.0125094737617226e-22,78693.1672779269,1043.3772232596534,1,1,1,1,NA,Simulation,411
1,1,Field,2012-08-28 12:00:00,2012,241,LateGrainFilling,8.938971103384025,NA,NA,NA,0,22.15999984741211,34.45000076293945,27.079999923706055,19.709999084472656,13.987646158337594,850.5915801387864,24.402667560927306,179.7196704071584,0.8167451570477333,201.2433511718003,5.510208619796899e-23,78692.01861529713,1112.577464931539,1,1,1,0.9999999999999998,NA,Simulation,411
1,1,Field,2012-08-29 12:00:00,2012,242,Maturing,9.038262410782487,NA,NA,NA,0,21.06999969482422,35.65999984741211,27.795000076293945,19.93000030517578,13.469942376017572,864.061522514804,24.566869406090415,174.99175490272887,0.7889311066298458,201.5437267616843,3.0408669755153914e-23,78691.04861569844,1112.577464931539,1,1,1,0.9999999999999998,NA,Simulation,411
1,1,Field,2012-08-30 12:00:00,2012,243,Maturing,9.101353440966236,NA,NA,NA,0,23.229999542236328,36.7599983215332,27.844999313354492,18.93000030517578,12.555115006566043,876.6166375213701,24.97621081043796,171.03181534076387,0.723762523175283,201.84413203816683,1.8415456009707827e-23,78690.11310353124,1112.577464931539,1,1,1,0.88612198116115,NA,Simulation,411
1,1,Field,2012-08-31 12:00:00,2012,244,Maturing,9.166458221364058,NA,NA,NA,0.009999999776482582,15.34000015258789,36.15999984741211,27.684999465942383,19.209999084472656,12.955851299166678,889.5724888205367,25.460102210224996,167.44858259310308,0.6489292075594901,202.11580705954867,1.2199392535706902e-23,78689.31509444382,1112.577464931539,1,1,1,0.9999999999999996,NA,Simulation,411
1,1,Field,2012-09-01 12:00:00,2012,245,Maturing,9.244312079173813,NA,NA,NA,0.3700000047683716,11.029999732971191,30.389999389648438,25.52999973297119,20.670000076293945,15.49291770414114,905.0654065246779,25.681164369960385,164.33041202694653,0.5847894994464813,202.33677809693864,8.576956071770161e-24,78688.76537290122,1112.577464931539,1,1,1,0.9999999999999998,NA,Simulation,411
1,1,Field,2012-09-02 12:00:00,2012,246,Maturing,9.311709483701058,NA,NA,NA,0,20.520000457763672,34.04999923706055,25.835000038146973,17.6200008392334,13.412083500921728,918.47749002559965,25.51925325965076,162.40562628517188,0.5299203432521151,202.52499616714113,6.249630302539469e-24,78688.35986622173,1112.577464931539,1,1,1,0.9993532492602278,NA,Simulation,411
1,1,Field,2012-09-03 12:00:00,2012,247,Maturing,9.386322340705563,NA,NA,NA,1.4199999570846558,13.380000114440918,33.4900016784668,27.1200008392334,20.75,14.847958543896677,933.3254485694963,25.598009056272893,159.6617671316476,0.5042354573333127,202.6653277833319,4.7039247224886796e-24,78688.13986732038,1112.577464931539,1,1,1,0.9999999999999998,NA,Simulation,411
1,1,Field,2012-09-04 12:00:00,2012,248,Maturing,9.456241621513739,NA,NA,NA,2.059999942779541,22.190000534057617,35.779998779296875,28.53499984741211,21.290000915527344,13.913936880826952,947.2393854503232,25.628083946499284,157.63085859865055,0.49389540329628584,202.77753571973213,3.620333773308351e-24,78688.04296687948,1112.577464931539,1,1,1,1,NA,Simulation,411
1,1,Field,2012-09-05 12:00:00,2012,249,Maturing,9.526888005586882,NA,NA,NA,0.9300000071525574,21.93000030517578,33.25,25.829999923706055,18.40999984741211,14.058630430555342,961.2980158808786,25.84289432305645,155.24161905417856,0.4908161378099129,202.86736914296506,2.8442944550563225e-24,78688.09494851738,1112.577464931539,1,1,1,1,NA,Simulation,411
1,1,Field,2012-09-06 12:00:00,2012,250,Maturing,9.58820644697308,NA,NA,NA,0.10999999940395355,21.610000610351563,31.389999389648438,22.4399995803833,13.489999771118164,12.202369835853577,973.5003857167321,25.785574083206996,153.17897444072338,0.48793011685361926,202.9397661079268,2.2720534333218463e-24,78688.31620391138,1112.577464931539,1,1,1,1,NA,Simulation,411
1,1,Field,2012-09-07 12:00:00,2012,251,Maturing,9.632392628181977,NA,NA,NA,4.400000095367432,9.5,23.6200008392334,18.625000476837158,13.630000114440918,8.79305006057024,982.2934357773024,25.255323105084464,154.75596840265712,0.5965599955119072,203.10317373797858,1.750989024564854e-24,78689.8436366087,1112.577464931539,0.8625000476837159,1,0.8625000476837159,0.9999999999999999,NA,Simulation,411
1,1,Field,2012-09-08 12:00:00,2012,252,Maturing,9.681184933742244,NA,NA,NA,0,23.350000381469727,27.09000015258789,18.710000038146973,10.329999923706055,9.709668806493283,992.0031045837957,24.020232705746768,150.8827485360213,0.7067424128290647,203.18228202004485,1.4215661802801466e-24,78691.50721540982,1112.577464931539,0.8710000038146973,1,0.8710000038146973,1,NA,Simulation,411
1,1,Field,2012-09-09 12:00:00,2012,253,Maturing,9.726562130729315,NA,NA,NA,0,22.93000030517578,25.469999313354492,18.06999969482422,10.670000076293945,9.030062200427054,1001.0331667842228,23.171456226707477,149.57731103093607,0.7808399208874999,203.24760513829912,1.1665829511093179e-24,78692.89432515836,1112.577464931539,0.8069999694824219,1,0.8069999694824219,1,NA,Simulation,411
1,1,Field,2012-09-10 12:00:00,2012,254,Maturing,9.781351676810544,NA,NA,NA,0,23.450000762939453,29.239999771118164,20.30999994277954,11.380000114440918,10.903119670164585,1011.9362864543873,22.89330358868542,148.45689247122786,0.8461554828844396,203.2967922193918,9.669220651278506e-25,78694.17684572868,1112.577464931539,1,1,1,1,NA,Simulation,411
1,1,Field,2012-09-11 12:00:00,2012,255,Maturing,9.841974903726376,NA,NA,NA,0,20.959999084472656,33.5,23.820000171661377,14.140000343322754,12.064022156250477,1024.0003086106378,23.13526945355991,147.3285492830602,0.8814862660118798,203.32797552647875,8.096367348375146e-25,78695.16007487202,1112.577464931539,1,1,1,1,NA,Simulation,411
1,1,Field,2012-09-12 12:00:00,2012,256,Maturing,9.903732822654034,NA,NA,NA,2.559999942779541,15.050000190734863,31.209999084472656,22.499999523162842,13.789999961853027,12.289825866603852,1036.2901344772417,23.518218109169162,146.43846888202634,0.9185030653941595,203.35261071103807,6.81949469562991e-25,78696.1449339799,1112.577464931539,1,1,1,0.9999999999999999,NA,Simulation,411
1,1,Field,2012-09-13 12:00:00,2012,257,Maturing,9.934209285377895,NA,NA,NA,13.720000267028809,7.659999847412109,18.760000228881836,14.440000057220459,10.119999885559082,6.0648160820484165,1042.35495055929,23.134538770521655,158.28063926484387,0.9580571241745321,203.56818091875243,4.863603421428472e-25,78696.77636658502,1112.577464931539,0.4440000057220459,1,0.4440000057220459,1,NA,Simulation,411
1,1,Field,2012-09-14 12:00:00,2012,258,Maturing,9.980077664786435,NA,NA,NA,0,20.649999618530273,26.139999389648438,17.794999599456787,9.449999809265137,9.127807502299547,1051.4827580615895,21.904918058656577,154.38472936221908,1.005732499513472,203.75666447806628,3.678107898922822e-25,78698.12651449724,1112.577464931539,0.7794999599456788,1,0.7794999599456788,1,NA,Simulation,411
1,1,Field,2012-09-15 12:00:00,2012,259,Ripening,10.082411944274993,NA,NA,NA,0.10000000149011612,21.739999771118164,27.170000076293945,18.47000026702881,9.770000457763672,9.650968862473965,1061.1337269240635,21.154991459029574,150.30492196738211,0.9950707813789437,203.94219064530262,2.942127373210344e-25,78699.52784008259,1112.577464931539,0.8470000267028809,1,0.8470000267028809,0.9999999999999999,NA,Simulation,411
1,1,Field,2012-09-16 12:00:00,2012,260,Ripening,10.21732697446763,NA,2012-09-16,NA,0.019999999552965164,17.68000030517578,25.959999084472656,18.479999542236328,11,9.309137083292008,1070.4428640073554,20.868987814345193,149.52042101110334,0.9631619168769667,204.11225152775978,2.373843081835939e-25,78700.67242030126,1112.577464931539,0.8479999542236328,1,0.8479999542236328,1,NA,Simulation,411
1,1,Field,2012-09-17 12:00:00,2012,261,Ripening,10.30166422765378,NA,NA,NA,3.4100000858306885,6.869999885559082,18.190000534057617,13.835000038146973,9.479999542236328,5.819270469844342,1076.2621344771997,20.790494483645986,151.711341276334,0.922998817918105,204.27810802540577,1.8770474234723019e-25,78701.4687956323,1112.577464931539,0.3835000038146973,1,0.3835000038146973,1,NA,Simulation,411
1,1,Field,2012-09-18 12:00:00,2012,262,Ripening,10.389767325607439,NA,NA,NA,0,21.540000915527344,19.459999084472656,12.604999542236328,5.75,6.079113758802413,1082.341248236002,19.90152291535037,148.7734221021546,0.87314697357096,204.40077472833065,1.5263331386708995e-25,78702.28148769065,1112.577464931539,0.2604999542236328,1,0.2604999542236328,1,NA,Simulation,411
1,1,Field,2012-09-19 12:00:00,2012,263,Ripening,10.541541422292914,NA,NA,NA,0.10000000149011612,19.549999237060547,29.43000030517578,18.990000247955322,8.550000190734863,10.47241267129779,1092.8136609073,19.3375302727727,148.09248240278538,0.8537252080649345,204.49509851960752,1.2480040309178199e-25,78703.1527082308,1112.577464931539,0.8990000247955323,1,0.8990000247955323,0.9999999999999999,NA,Simulation,411
1,1,Field,2012-09-20 12:00:00,2012,264,Ripening,10.648728409563047,NA,NA,NA,0.14000000059604645,16.219999313354492,22.260000228881836,15.720000267028809,9.180000305175781,7.395902121639251,1100.209563028939,19.70306411590661,147.41794366651294,0.8223508911343304,204.5642309374748,1.025775159426149e-25,78703.74637888056,1112.577464931539,0.5720000267028809,1,0.5720000267028809,0.9999999999999999,NA,Simulation,411
1,1,Field,2012-09-21 12:00:00,2012,265,Ripening,10.771248020547217,NA,NA,NA,0.009999999776482582,19.3799991607666,24.010000228881836,17.59999990463257,11.1899995803833,8.453853157907725,1108.663416186847,19.820322158234617,146.79608184124652,0.8017986444100527,204.61286690736245,8.473961524765565e-26,78704.33228281765,1112.577464931539,0.7599999904632568,1,0.7599999904632568,0.9999999999999999,NA,Simulation,411
1,1,Field,2012-09-22 12:00:00,2012,266,Ripening,10.850464851598138,NA,NA,NA,0,21.420000076293945,17.600000381469727,11.450000286102295,5.300000190734863,5.465961342513561,1114.1293775293605,19.852131383386382,146.19662314373113,0.7938142416961014,204.6441068119798,7.037328418376132e-26,78704.9608046792,1112.577464931539,0.1450000286102295,1,0.1450000286102295,1,NA,Simulation,411
1,1,Field,2012-09-23 12:00:00,2012,267,Ripening,10.933548683853447,NA,NA,NA,0,20.829999923706055,18.84000015258789,10.670000076293945,2.5,5.7327844256162646,1119.8621619549767,19.20881990558881,145.859994688885,0.7923603142802643,204.66614107043495,5.865485755261833e-26,78705.61305076504,1112.577464931539,0.06700000762939454,1,0.06700000762939454,1,NA,Simulation,411
1,1,Field,2012-09-24 12:00:00,2012,268,ReadyForHarvesting,11,NA,NA,NA,0.009999999776482582,17.690000534057617,24.100000381469727,14.985000133514404,5.869999885559082,0,1119.8621619549767,18.62159077512517,145.83271789158223,0.7907674544706815,204.6878931098371,4.8945741748360867e-26,78706.26687605096,1112.577464931539,0.49850001335144045,1,0.49850001335144045,1,NA,Simulation,411
1,1,Field,2012-09-25 12:00:00,2012,269,,1,NA,NA,2012-09-25,0,18.110000610351563,28.950000762939453,21.27500057220459,13.600000381469727,11.27500057220459,0,18.844550480219635,145.79493831865216,0.8262424637937567,204.71399251171167,4.0895035683667194e-26,78930.94200372993,0,0,1,1,1,Harvested at Maturity.,Simulation,411
1,1,Field,2012-09-26 12:00:00,2012,270,,1,NA,NA,NA,0,16.020000457763672,25.030000686645508,17.175000190734863,9.319999694824219,7.175000190734863,0,19.62018557678605,145.79060030703107,0.8565822363932353,204.74370866813868,3.4208933116620217e-26,78929.11344250327,0,0,1,0.7175000190734864,1,NA,Simulation,411
1,1,Field,2012-09-27 12:00:00,2012,271,,1,NA,NA,NA,0,18.25,24.3799991607666,15.519999504089355,6.659999847412109,6.045564054226876,0,19.735135209758162,145.78527936270683,0.8848121938799004,204.77387208377047,2.865094273638987e-26,78927.32987673538,0,0,1,0.5519999504089356,1,NA,Simulation,411
1,1,Field,2012-09-28 12:00:00,2012,272,,1,NA,NA,NA,0,17.040000915527344,24.440000534057617,16.59000015258789,8.739999771118164,6.654379551672935,0,19.572245106731245,145.77900721726724,0.9105982307471497,204.80483169813022,2.402618665290009e-26,78925.59356666647,0,0,1,0.6590000152587892,1,NA,Simulation,411
