CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-10-03 12:00:00,2003,276,,1,NA,NA,NA,0,14.670000076293945,16.889999389648438,12.4399995803833,7.989999771118164,2.7946403083205227,0,13.410215335172227,247.72287468045727,1.2385466661955173,216.64675460334539,4.074270215888409e-23,78945.72709342098,0,0,1,0.24399995803833008,1,NA,Simulation,326
1,1,Field,2003-10-04 12:00:00,2003,277,,1,NA,NA,NA,0,16.75,23.469999313354492,15.369999647140503,7.269999980926514,5.76960716356635,0,13.76198071760234,247.1390701784504,1.240651747811998,216.75957380350343,3.0151367303405296e-23,78943.73527492744,0,0,1,0.5369999647140503,1,NA,Simulation,326
1,1,Field,2003-10-05 12:00:00,2003,278,,1,NA,NA,NA,0,16.709999084472656,26.139999389648438,17.079999923706055,8.020000457763672,7.258579327917098,0,14.416051343965119,246.57866256091106,1.2382023357756047,216.8921922175595,2.2342378696332125e-23,78941.59011939703,0,0,1,0.7079999923706055,1,NA,Simulation,326
1,1,Field,2003-10-06 12:00:00,2003,279,,1,NA,NA,NA,0,16.739999771118164,27.3799991607666,18.214999675750732,9.050000190734863,8.225029845517875,0,15.160927691700516,246.03904577303751,1.230698852843361,217.0423289223406,1.6576593297780267e-23,78939.31410271779,0,0,1,0.8214999675750733,1,NA,Simulation,326
1,1,Field,2003-10-07 12:00:00,2003,280,,1,NA,NA,NA,0,16.440000534057617,27.860000610351563,19.065000534057617,10.270000457763672,9.065000534057617,0,15.8956718775686,245.51806437843408,1.2184780568572602,217.20688895475857,1.2313408033483328e-23,78936.93246262927,0,0,1,0.9065000534057618,1,NA,Simulation,326
1,1,Field,2003-10-08 12:00:00,2003,281,,1,NA,NA,NA,0.009999999776482582,13.5600004196167,27.290000915527344,20.83500051498413,14.380000114440918,10.835000514984127,0,16.612205718561956,245.01391147827675,1.2013382836351756,217.38693731281697,9.156900009538627e-24,78934.43373877749,0,0,1,1,1,NA,Simulation,326
1,1,Field,2003-10-09 12:00:00,2003,282,,1,NA,NA,NA,0.05999999865889549,14.539999961853027,26.610000610351563,20.65000009536743,14.6899995803833,10.65000009536743,0,17.31445283659385,244.52505456790752,1.1804149776985846,217.57895947667373,6.816690262630164e-24,78931.84090190234,0,0,1,1,1,NA,Simulation,326
1,1,Field,2003-10-10 12:00:00,2003,283,,1,NA,NA,NA,0.3799999952316284,13.670000076293945,24.020000457763672,18.8100004196167,13.600000381469727,8.8100004196167,0,17.85307780827528,244.05018051803137,1.1605203836374518,217.76626687234216,5.079485871527709e-24,78929.2797923941,0,0,1,0.8810000419616699,1,NA,Simulation,326
1,1,Field,2003-10-11 12:00:00,2003,284,,1,NA,NA,NA,16.350000381469727,7.179999828338623,16.690000534057617,10.87000036239624,5.050000190734863,2.2467662346363073,0,17.920571505595635,259.12078701189375,1.1801005007880039,217.9245559706825,3.788378415171369e-24,78928.95304541942,0,0,1,0.08700003623962403,1,NA,Simulation,326
1,1,Field,2003-10-12 12:00:00,2003,285,,1,NA,NA,NA,0,13.84000015258789,20.219999313354492,12.509999752044678,4.800000190734863,3.76850909486413,0,17.20871679646639,256.52967796123477,1.1874344248201074,218.05165541865733,2.827765322839937e-24,78929.38151324126,0,0,1,0.25099997520446776,1,NA,Simulation,326
1,1,Field,2003-10-13 12:00:00,2003,286,,1,NA,NA,NA,0.07000000029802322,7,14.600000381469727,11.205000162124634,7.809999942779541,1.7217611014097929,0,16.463317680576395,255.35315091950162,1.1984838391737,218.16790985635092,2.1123431613296674e-24,78929.19072397426,0,0,1,0.12050001621246338,1,NA,Simulation,326
1,1,Field,2003-10-14 12:00:00,2003,287,,1,NA,NA,NA,0.019999999552965164,8.829999923706055,14.130000114440918,9.03000009059906,3.930000066757202,1.1072812908515333,0,15.768005419263927,253.86954687092646,1.213857619218001,218.27471920013764,1.5790544161059002e-24,78928.28224826316,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-10-15 12:00:00,2003,288,,1,NA,NA,NA,0.029999999329447746,12.289999961853027,12.329999923706055,7.129999935626984,1.9299999475479126,0.4268899812832476,0,15.038839795646883,251.9061922607869,1.22763827120254,218.36800744736894,1.181208338684375e-24,78927.05348668217,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-10-16 12:00:00,2003,289,,1,NA,NA,NA,0.019999999552965164,7.789999961853027,12.84000015258789,7.640000104904175,2.440000057220459,0.6148750530928375,0,14.247032246565908,250.64491834087107,1.2345526192834175,218.45187798749024,8.84183215662643e-25,78926.04112749382,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-10-17 12:00:00,2003,290,,1,NA,NA,NA,0.029999999329447746,11.119999885559082,19.350000381469727,11.160000205039978,2.9700000286102295,3.1295471574425697,0,13.692451737859027,249.9081123138348,1.2355837602816424,218.5389862053149,6.622740043287116e-25,78925.53131102855,0,0,1,0.11600002050399781,1,NA,Simulation,326
1,1,Field,2003-10-18 12:00:00,2003,291,,1,NA,NA,NA,0,14.180000305175781,26.670000076293945,18.53499984741211,10.399999618530273,8.53499984741211,0,13.753465305171556,249.216773313673,1.2285913850611194,218.64816246155317,4.963733251221549e-25,78925.77913616083,0,0,1,0.853499984741211,1,NA,Simulation,326
1,1,Field,2003-10-19 12:00:00,2003,292,,1,NA,NA,NA,0,13.949999809265137,27.959999084472656,19.3149995803833,10.670000076293945,9.314999580383299,0,14.496414034732695,248.5633976335256,1.2285149401491076,218.78828027025185,3.7226301439543465e-25,78924.79726321665,0,0,1,0.9314999580383301,1,NA,Simulation,326
1,1,Field,2003-10-20 12:00:00,2003,293,,1,NA,NA,NA,0,12.079999923706055,23.93000030517578,17.34000015258789,10.75,7.340000152587891,0,15.322710851520352,247.94234323943095,1.2322679087671242,218.94141209057298,2.7935412749832754e-25,78922.7933456042,0,0,1,0.7340000152587891,1,NA,Simulation,326
1,1,Field,2003-10-21 12:00:00,2003,294,,1,NA,NA,NA,0,12.699999809265137,22.950000762939453,16.37000036239624,9.789999961853027,6.370000362396242,0,15.820549180563054,247.3492409185867,1.2342119226280854,219.09345714887715,2.0975589481431446e-25,78920.5926361099,0,0,1,0.6370000362396241,1,NA,Simulation,326
1,1,Field,2003-10-22 12:00:00,2003,295,,1,NA,NA,NA,0,12.529999732971191,25.040000915527344,16.46000051498413,7.880000114440918,6.69034397238493,0,16.047801429060037,246.78062523751748,1.2328915741651874,219.24290511093656,1.5758517338126509e-25,78918.45356396055,0,0,1,0.6460000514984131,1,NA,Simulation,326
1,1,Field,2003-10-23 12:00:00,2003,296,,1,NA,NA,NA,0.15000000596046448,13.149999618530273,14.680000305175781,8.985000133514404,3.2899999618530273,1.265353620195389,0,16.024271192952256,246.23369263929902,1.2311900265366924,219.37118231301696,1.1845298511670304e-25,78916.53834598184,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-10-24 12:00:00,2003,297,,1,NA,NA,NA,0.2199999988079071,10.449999809265137,15.050000190734863,10.315000057220459,5.579999923706055,1.6315055701732637,0,15.418706869319697,245.70613692145332,1.229456449614726,219.47781931439673,8.908279097021065e-26,78914.86051496686,0,0,1,0.0315000057220459,1,NA,Simulation,326
1,1,Field,2003-10-25 12:00:00,2003,298,,1,NA,NA,NA,0.09000000357627869,4.489999771118164,5.309999942779541,0.7549999952316284,-3.799999952316284,0,0,14.63267834452335,245.19603383355167,1.2281012339980657,219.56032189587015,6.702676718600035e-26,78913.4456964026,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-10-26 12:00:00,2003,299,,1,NA,NA,NA,1.1200000047683716,6.239999771118164,4.230000019073486,-0.4100000858306885,-5.050000190734863,0,0,13.234769766688045,245.74153299947355,1.2284823587059492,219.62008075860658,5.0454707618131463e-26,78912.27891377531,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-10-27 12:00:00,2003,300,,1,NA,NA,NA,2.380000114440918,2.640000104904175,9.859999656677246,4.214999854564667,-1.4299999475479126,0,0,11.917562401710073,247.72458411272885,1.2309290058323705,219.67300056020906,3.7997092957349e-26,78911.19788110626,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-10-28 12:00:00,2003,301,,1,NA,NA,NA,0.6700000166893005,4.389999866485596,7.179999828338623,2.5449999570846558,-2.0899999141693115,0,0,11.082571716972469,247.77048519558494,1.2333469123680987,219.7238373800113,2.8628229444337264e-26,78910.16891331061,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-10-29 12:00:00,2003,302,,1,NA,NA,NA,1.7599999904632568,2.5299999713897705,4.380000114440918,0.9750000238418579,-2.430000066757202,0,0,10.406190517438434,249.28195386478092,1.236277128623521,219.76934502651585,2.1579282362046215e-26,78909.21584122241,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-10-30 12:00:00,2003,303,,1,NA,NA,NA,1.6100000143051147,2.119999885559082,6.349999904632568,2.839999943971634,-0.6700000166893005,0,0,9.72485804254189,250.58991700034017,1.2394799505998502,219.811320204503,1.6273567787048072e-26,78908.3220716816,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-10-31 12:00:00,2003,304,,1,NA,NA,NA,0.05999999865889549,4.760000228881836,3.319999933242798,-0.6000000238418579,-4.519999980926514,0,0,9.186725030911878,250.28209854650834,1.2417589248396321,219.85032596643674,1.2278297426798781e-26,78907.49102083076,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-01 12:00:00,2003,305,,1,NA,NA,NA,0.05000000074505806,5.099999904632568,2.5999999046325684,-1.2850000858306885,-5.170000076293945,0,0,8.590861952476859,249.99411912570895,1.242767756746479,219.8850805189868,9.268518834818827e-27,78906.73834402095,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-02 12:00:00,2003,306,,1,NA,NA,NA,0.10000000149011612,6.860000133514404,5.460000038146973,0.9500000476837158,-3.559999942779541,0,0,8.022426851956824,249.16752969289047,1.2432401460876368,219.91803911721578,7.000147453997718e-27,78906.0309699235,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-03 12:00:00,2003,307,,1,NA,NA,NA,7.289999961853027,3.059999942779541,-1.659999966621399,-2.8950000405311584,-4.130000114440918,0,0,7.632256941479833,256.3704101982983,1.2440012389575508,219.94858501572125,5.289771710561685e-27,78905.36392141151,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-04 12:00:00,2003,308,,1,NA,NA,NA,0.44999998807907104,2.880000114440918,0.5299999713897705,-3.3100000619888306,-7.150000095367432,0,0,7.005509012798279,256.6983065624822,1.2435236041247433,219.97542411896168,3.999519458167581e-27,78904.76642736785,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-05 12:00:00,2003,309,,1,NA,NA,NA,0,6.380000114440918,-4.090000152587891,-7.180000305175781,-10.270000457763672,0,0,6.301712987130209,256.5984389743956,1.2423879642715692,219.99968549085662,3.0257165077785278e-27,78904.2214388101,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-06 12:00:00,2003,310,,1,NA,NA,NA,0,11.869999885559082,0.5400000214576721,-4.889999836683273,-10.319999694824219,0,0,5.499775211477436,256.11832639170035,1.24097934058682,220.02210665773916,2.290376692857669e-27,78903.71786841913,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-07 12:00:00,2003,311,,1,NA,NA,NA,0,11.470000267028809,-6.190000057220459,-8.754999876022339,-11.319999694824219,0,0,4.776440564950424,256.00450985479864,1.2394981225012698,220.0432314545659,1.734814580289273e-27,78903.24703550652,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-08 12:00:00,2003,312,,1,NA,NA,NA,0.019999999552965164,8.640000343322754,0.03999999910593033,-6.409999828785658,-12.859999656677246,0,0,3.9465506997503397,255.7218029332367,1.2379433982423214,220.06307260256747,1.3148505314022284e-27,78902.80858721776,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-09 12:00:00,2003,313,,1,NA,NA,NA,0.03999999910593033,9.539999961853027,4.860000133514404,-0.37999987602233887,-5.619999885559082,0,0,3.4374400182221128,254.77301122771524,1.236345806753444,220.08195367613362,9.97211077812697e-28,78902.39657866367,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-10 12:00:00,2003,314,,1,NA,NA,NA,0.09000000357627869,3.5299999713897705,5.400000095367432,2.0600000619888306,-1.2799999713897705,0,0,3.5068962422270977,254.3726712615632,1.2342865917368417,220.10070530786544,7.568250919575978e-28,78902.06471827117,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-11 12:00:00,2003,315,,1,NA,NA,NA,0,10.050000190734863,9.390000343322754,4.235000163316727,-0.9200000166893005,0,0,3.8970288069537085,252.86493373617714,1.2312234933837138,220.12092252995822,5.747926927197503e-28,78901.91398092298,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-12 12:00:00,2003,316,,1,NA,NA,NA,0.5299999713897705,9.930000305175781,3.799999952316284,-0.3950001001358032,-4.590000152587891,0,0,4.2900929024615255,252.55076275107896,1.2307090754271612,220.14082788187545,4.368599796354079e-28,78901.50874848322,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-13 12:00:00,2003,317,,1,NA,NA,NA,0,10.479999542236328,4.739999771118164,-0.6750001907348633,-6.090000152587891,0,0,4.2728526432882825,251.49687659574678,1.229547890052816,220.1591376980709,3.322727210196665e-28,78901.13320069898,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-14 12:00:00,2003,318,,1,NA,NA,NA,0.07999999821186066,8.180000305175781,7.25,3.259999990463257,-0.7300000190734863,0,0,4.174500629185655,250.39277392446323,1.2272337279947627,220.17752069577023,2.5291402970378837e-28,78900.89516669966,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-15 12:00:00,2003,319,,1,NA,NA,NA,0.14000000059604645,2.5299999713897705,6.920000076293945,2.8300000429153442,-1.2599999904632568,0,0,4.36363276995478,250.17105754682757,1.2258307478471155,220.1973456896676,1.9265490644424015e-28,78900.60795044826,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-16 12:00:00,2003,320,,1,NA,NA,NA,0.029999999329447746,3.5899999141693115,7.929999828338623,3.55499991774559,-0.8199999928474426,0,0,4.633880977017232,249.67546973950516,1.2242845155790665,220.218469443579,1.4686486012730865e-28,78900.35890192304,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-17 12:00:00,2003,321,,1,NA,NA,NA,0.009999999776482582,6.119999885559082,13.84000015258789,8.510000109672546,3.180000066757202,0.9786219285055995,0,5.023752074437917,248.6514743930939,1.2172004514868684,220.24377114205737,1.1204346544189308e-28,78900.69801043214,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-18 12:00:00,2003,322,,1,NA,NA,NA,0,9.239999771118164,9.449999809265137,4.029999911785126,-1.3899999856948853,0,0,5.584922619874123,247.2703219614151,1.2155883069207865,220.27021096223967,8.554303405880701e-29,78900.40321480052,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-19 12:00:00,2003,323,,1,NA,NA,NA,0,9.289999961853027,13.100000381469727,8.010000228881836,2.9200000762939453,0.7218970048427582,0,5.793896604156592,246.70481589008966,1.2101582429148332,220.2965888718598,6.535955628468902e-29,78900.47606367232,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-20 12:00:00,2003,324,,1,NA,NA,NA,0.10999999940395355,4.619999885559082,8.09000015258789,2.765000104904175,-2.559999942779541,0,0,6.0891007685427745,246.1606520944752,1.208959897989708,220.32360670401175,4.9975282559818114e-29,78900.08584926542,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-21 12:00:00,2003,325,,1,NA,NA,NA,1.7200000286102295,4.420000076293945,-2.369999885559082,-4.159999847412109,-5.949999809265137,0,0,5.985109681958735,247.77462995746748,1.208579309520707,220.34449570999098,3.8239975951573624e-29,78899.69945842234,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-22 12:00:00,2003,326,,1,NA,NA,NA,3.319999933242798,3.1700000762939453,-0.6600000262260437,-2.875000089406967,-5.090000152587891,0,0,5.317089541645402,250.9855606513243,1.2078130683443138,220.36145142377026,2.9281275813560256e-29,78899.36323905094,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-23 12:00:00,2003,327,,1,NA,NA,NA,4.599999904632568,4.679999828338623,-4.46999979019165,-8.084999799728394,-11.699999809265137,0,0,4.568476425296054,255.51950521008158,1.2066503259479373,220.3766546941447,2.2437106922351445e-29,78899.05676840269,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-24 12:00:00,2003,328,,1,NA,NA,NA,0.019999999552965164,8.359999656677246,-4.190000057220459,-10.34500002861023,-16.5,0,0,3.5696805313926183,255.42545735287686,1.205434012134164,220.3908000156768,1.7204586504736118e-29,78898.7713624498,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-25 12:00:00,2003,329,,1,NA,NA,NA,0,9.039999961853027,1.2400000095367432,-3.2399998903274536,-7.71999979019165,0,0,2.5078126495828355,254.98614210620914,1.2041654108088862,220.4039960518777,1.32013984949354e-29,78898.50630110074,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-26 12:00:00,2003,330,,1,NA,NA,NA,0.10000000149011612,7.619999885559082,4.059999942779541,-1.9549999237060547,-7.96999979019165,0,0,2.040740859390036,254.4342084396529,1.2028775946971724,220.41662728371497,1.0136641259446752e-29,78898.2553590448,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-27 12:00:00,2003,331,,1,NA,NA,NA,0.009999999776482582,6.730000019073486,0.17000000178813934,-3.6599998846650124,-7.489999771118164,0,0,1.9400993861765357,254.1800143185794,1.201589982742209,220.4288745476075,7.788773427217093e-30,78898.01493596412,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-28 12:00:00,2003,332,,1,NA,NA,NA,0,8.3100004196167,-3.880000114440918,-7.900000095367432,-11.920000076293945,0,0,1.7456762849830922,254.0479785686593,1.2003045964594743,220.44073412660788,5.988926618261054e-30,78897.78453212063,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-29 12:00:00,2003,333,,1,NA,NA,NA,0,5.329999923706055,5.260000228881836,-0.8599998950958252,-6.980000019073486,0,0,1.3347656456683865,253.36193245661832,1.1990175752134915,220.45216241794117,4.608274751751291e-30,78897.56474556492,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-11-30 12:00:00,2003,334,,1,NA,NA,NA,0,8.039999961853027,5.289999961853027,0.565000057220459,-4.159999847412109,0,0,1.415506540079183,252.28668322174707,1.1976976673947906,220.46331141520693,3.548479383304493e-30,78897.35739501944,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-01 12:00:00,2003,335,,1,NA,NA,NA,0.09000000357627869,7.090000152587891,1.5499999523162842,-1.8100000619888306,-5.170000076293945,0,0,1.6272771829679877,251.99587514281654,1.1964466825552775,220.47425105626402,2.7344315544717055e-30,78897.15115008269,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-02 12:00:00,2003,336,,1,NA,NA,NA,1.1299999952316284,4.920000076293945,3.180000066757202,-0.41999995708465576,-4.019999980926514,0,0,1.754330563894517,252.75322407321116,1.195217427951998,220.48497987547594,2.1087166860260735e-30,78896.95028366862,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-03 12:00:00,2003,337,,1,NA,NA,NA,0.17000000178813934,2.5899999141693115,1.5,-1.2450000047683716,-3.990000009536743,0,0,1.9638692430237297,252.78317296842252,1.1940708628668277,220.49565328038707,1.627424487264934e-30,78896.75193469024,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-04 12:00:00,2003,338,,1,NA,NA,NA,3.9100000858306885,2.140000104904175,-0.5299999713897705,-2.7649999856948853,-5,0,0,2.057588644510937,256.6174758303273,1.1929028188984745,220.5060646366826,1.2569550530696708e-30,78896.55900668363,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-05 12:00:00,2003,339,,1,NA,NA,NA,0.17000000178813934,3.190000057220459,-2.7799999713897705,-5.569999814033508,-8.359999656677246,0,0,1.9292985462850945,256.71981407892764,1.1917537083449257,220.51622787736895,9.715814248707914e-31,78896.37132599638,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-06 12:00:00,2003,340,,1,NA,NA,NA,0.019999999552965164,2.5899999141693115,-0.5600000023841858,-5.019999772310257,-9.479999542236328,0,0,1.5946695179952513,256.65487392385256,1.1906151767226385,220.52607744179085,7.51593257074408e-31,78896.19015853574,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-07 12:00:00,2003,341,,1,NA,NA,NA,0,5.539999961853027,3.7799999713897705,0.07499992847442627,-3.630000114440918,0,0,1.3538953077303633,256.1791745572614,1.1894876905847862,220.535650556401,5.818794524983646e-31,78896.0151464924,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-08 12:00:00,2003,342,,1,NA,NA,NA,0.5299999713897705,3.3399999141693115,0.5699999928474426,-2.125000089406967,-4.820000171661377,0,0,1.4781499394831756,256.5612102201974,1.1883739176505739,220.54503702925038,4.508506268022223e-31,78895.84439805993,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-09 12:00:00,2003,343,,1,NA,NA,NA,1.4900000095367432,2.940000057220459,-5.510000228881836,-8.470000267028809,-11.430000305175781,0,0,1.4631491167838448,258.01761879300983,1.1872798621853784,220.5542309033047,3.4961305558559214e-31,78895.67788923687,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-10 12:00:00,2003,344,,1,NA,NA,NA,0.009999999776482582,7.900000095367432,-7.929999828338623,-11.294999837875366,-14.65999984741211,0,0,0.8728338417681487,257.9768153773725,1.1861914977762813,220.56310484619397,2.7133401051923067e-31,78895.51794759854,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-11 12:00:00,2003,345,,1,NA,NA,NA,0.03999999910593033,7.909999847412109,-10.680000305175781,-14.065000534057617,-17.450000762939453,0,0,-0.14405220306597602,257.9904747099174,1.1851149454075873,220.5717610842765,2.1076053236659623e-31,78895.36339625591,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-12 12:00:00,2003,346,,1,NA,NA,NA,0,3.7799999713897705,-3.2899999618530273,-9.574999809265137,-15.859999656677246,0,0,-1.2094568571490094,257.92741170845767,1.1840446034948575,220.58017371489166,1.6385078908755045e-31,78895.21526258087,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-13 12:00:00,2003,347,,1,NA,NA,NA,0.009999999776482582,5.380000114440918,-1.2999999523162842,-6.4349998235702515,-11.569999694824219,0,0,-1.6639092384652785,257.79092384820024,1.1829798024233475,220.58833846553506,1.2749324927052797e-31,78895.07372845549,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-14 12:00:00,2003,348,,1,NA,NA,NA,0.2199999988079071,5.309999942779541,1.3600000143051147,-3.3399999737739563,-8.039999961853027,0,0,-1.6252386053262347,257.74779350137663,1.1819244257791446,220.59627305235014,9.929199061621135e-32,78894.93812469038,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-15 12:00:00,2003,349,,1,NA,NA,NA,1.6100000143051147,1.6799999475479126,-1.4700000286102295,-3.7600001096725464,-6.050000190734863,0,0,-1.2831919893829993,259.3094683043751,1.1808833770895675,220.60400203272687,7.739992090097634e-32,78894.80752326721,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-16 12:00:00,2003,350,,1,NA,NA,NA,0.5199999809265137,6.460000038146973,-3.859999895095825,-7.259999871253967,-10.65999984741211,0,0,-1.0663730307038597,259.7240296379368,1.1798601856007893,220.61154618865365,6.039258314850575e-32,78894.68115225241,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-17 12:00:00,2003,351,,1,NA,NA,NA,1.0299999713897705,2.1700000762939453,1.4199999570846558,-4.17000013589859,-9.760000228881836,0,0,-1.124693506691827,260.6479947181229,1.178855709006867,220.61891557961627,4.7168852771065447e-32,78894.55866324871,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-18 12:00:00,2003,352,,1,NA,NA,NA,0.009999999776482582,7.659999847412109,2.359999895095825,-1.0549999475479126,-4.46999979019165,0,0,-1.0246469541428331,260.16890610673113,1.177869862090733,220.62611734649838,3.687713634892545e-32,78894.43983193388,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-19 12:00:00,2003,353,,1,NA,NA,NA,0.009999999776482582,6.329999923706055,-0.09000000357627869,-3.6449999064207077,-7.199999809265137,0,0,-0.775390946941431,259.94213864465644,1.1769037069637927,220.63316279348433,2.886040206166696e-32,78894.32426502608,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-20 12:00:00,2003,354,,1,NA,NA,NA,0,7.519999980926514,3.990000009536743,-1.09499990940094,-6.179999828338623,0,0,-0.6479511272683838,259.2916556423983,1.1759577315334648,220.64006142952152,2.26100762072969e-32,78894.2116442005,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-21 12:00:00,2003,355,,1,NA,NA,NA,0.009999999776482582,6.239999771118164,5.360000133514404,1.0150001049041748,-3.3299999237060547,0,0,-0.44030935250657605,258.45690182697035,1.1748726152127742,220.64682093497427,1.7731827906166174e-32,78894.1179733698,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-22 12:00:00,2003,356,,1,NA,NA,NA,0.009999999776482582,6.579999923706055,3.380000114440918,-0.5399999618530273,-4.460000038146973,0,0,-0.09521604930207044,257.9512330811139,1.1739676072863474,220.653451609661,1.3920742324448978e-32,78894.01041344239,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-23 12:00:00,2003,357,,1,NA,NA,NA,0,7.360000133514404,-0.23000000417232513,-4.665000192821026,-9.100000381469727,0,0,0.06724737274923472,257.69147987150825,1.1730769539939072,220.65989348562445,1.0940945428130917e-32,78893.90608999558,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-24 12:00:00,2003,358,,1,NA,NA,NA,0,6.829999923706055,1.7400000095367432,-3.974999785423279,-9.6899995803833,0,0,-0.14345825513436902,257.3349502329875,1.1722057874885465,220.66621729570332,8.60883744448685e-33,78893.80383126263,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-25 12:00:00,2003,359,,1,NA,NA,NA,0,6.019999980926514,0.6100000143051147,-2.605000078678131,-5.820000171661377,0,0,-0.3353172959972094,257.0700148513555,1.1713520218059332,220.6724203677644,6.781367675408036e-33,78893.70379903693,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-26 12:00:00,2003,360,,1,NA,NA,NA,0.2199999988079071,5.710000038146973,3.0899999141693115,0.18999993801116943,-2.7100000381469727,0,0,-0.2878518674800131,256.85764748872083,1.1705097028986644,220.67850444115615,5.347568967830689e-33,78893.60649804652,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-27 12:00:00,2003,361,,1,NA,NA,NA,0.27000001072883606,5.519999980926514,5.940000057220459,2.300000011920929,-1.340000033378601,0,0,0.04825614341439893,256.3526774045722,1.1689686083299988,220.68447824488516,4.221304914982975e-33,78893.58417979546,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-12-28 12:00:00,2003,362,,1,NA,NA,NA,0.05000000074505806,2.25,0.7599999904632568,-1.9450000524520874,-4.650000095367432,0,0,0.48872761171303836,256.29884301791344,1.168182964131809,220.69039978739866,3.3358912958464116e-33,78893.48909451853,0,0,1,0,1,NA,Simulation,326
