CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-07-15 12:00:00,2005,196,EarlyFlowering,4.704659800327302,NA,NA,NA,0.18000000715255737,29.06999969482422,31.190000534057617,23.285000324249268,15.380000114440918,11.262626044016997,390.24002164301123,21.686022080709566,312.25763359007976,1.6433418706247487,235.21388724339204,9.691179932237964e-11,78875.5726137869,0,1,1,1,0.9999999999999998,NA,Simulation,243
1,1,Field,2005-07-16 12:00:00,2005,197,EarlyFlowering,4.762269041301059,NA,NA,NA,1.9900000095367432,22.010000228881836,33.20000076293945,25.045000076293945,16.889999389648438,11.637066676699108,401.87708831971037,21.57898003404931,309.4792192643292,1.638431504471172,234.80009619893224,5.3419191020441e-11,78874.81787708781,0,1,1,1,1,NA,Simulation,243
1,1,Field,2005-07-17 12:00:00,2005,198,EarlyFlowering,4.829778694126681,NA,NA,NA,8.720000267028809,11.460000038146973,29.56999969482422,25.59000015258789,21.610000610351563,13.636949870775403,415.5140381904858,21.624135111791407,313.98124020405606,1.6390760783403793,234.57339727916855,2.94194607329445e-11,78875.98079950603,0,1,1,1,0.9999999999999998,NA,Simulation,243
1,1,Field,2005-07-18 12:00:00,2005,199,EarlyFlowering,4.899333261390576,NA,NA,NA,1.409999966621399,20.040000915527344,31.709999084472656,26.8149995803833,21.920000076293945,14.050022587306914,429.5640607777927,21.649961013179784,310.9068211449147,1.634611403814645,234.23773954092985,1.6205576561571458e-11,78876.11796014337,0,1,1,1,0.9999999999999999,NA,Simulation,243
1,1,Field,2005-07-19 12:00:00,2005,200,EarlyFlowering,4.964296820339755,NA,NA,NA,0.05000000074505806,24.010000228881836,30.920000076293945,25.045000076293945,19.170000076293945,13.12263890773418,442.6866996855269,21.74688447705395,305.3092642346155,1.6266884627885747,233.8143281898336,8.942689677638355e-12,78875.067504411345,0,1,1,1,1,NA,Simulation,243
1,1,Field,2005-07-20 12:00:00,2005,201,EarlyPodDevelopment,5.020730041706476,NA,NA,NA,0.029999999329447746,28.969999313354492,29.510000228881836,23.065000534057617,16.6200008392334,11.627541174848805,454.3142408603757,21.78672205886528,301.94461099821683,1.604768123761073,233.56659180039333,4.946364520315653e-12,78873.11598807952,0,1,1,1,1,NA,Simulation,243
1,1,Field,2005-07-21 12:00:00,2005,202,EarlyPodDevelopment,5.07860811516206,NA,NA,NA,0.47999998927116394,23.25,32.41999816894531,24.909998893737793,17.399999618530273,12.328029646039518,466.64227050641523,21.92046584178711,299.1584040012008,1.5747978492886106,232.87023362235072,2.7243274978306463e-12,78870.48210733407,0,1,1,1,0.9999999999999998,NA,Simulation,243
1,1,Field,2005-07-22 12:00:00,2005,203,EarlyPodDevelopment,5.122782166331138,NA,NA,NA,0.4399999976158142,23.950000762939453,25.959999084472656,20.44499969482422,14.930000305175781,9.409072899013589,476.05134340542884,22.089575510091528,296.13876823104243,1.5451375347858987,232.319553662559,1.5060418220011891e-12,78867.44145383999,0,1,1,1,0.9999999999999999,NA,Simulation,243
1,1,Field,2005-07-23 12:00:00,2005,204,EarlyPodDevelopment,5.165210190370989,NA,NA,NA,0.3799999952316284,25.520000457763672,26.690000534057617,19.97000026702881,13.25,9.037169120488288,485.0885125259171,21.96484634387275,293.87444049227196,1.521063602971879,231.71276079435728,8.443175892906934e-13,78864.15198487035,0,0.9970000267028809,1,0.9970000267028809,0.9999999999999998,NA,Simulation,243
1,1,Field,2005-07-24 12:00:00,2005,205,EarlyPodDevelopment,5.214609020745,NA,NA,NA,0.2800000011920929,24.309999465942383,28.700000762939453,21.535000324249268,14.369999885559082,10.521950869664268,495.6104633955814,21.770174008091555,291.3052184476504,1.4967410713841651,231.01846470003386,4.762731702920231e-13,78861.02253844599,0,1,1,1,1,NA,Simulation,243
1,1,Field,2005-07-25 12:00:00,2005,206,EarlyPodDevelopment,5.278006881320883,NA,NA,NA,0.27000001072883606,28.030000686645508,32.029998779296875,25.65999984741211,19.290000915527344,13.5037443026631,509.1142076982445,21.795708253691664,288.5601142292885,1.4635720384458373,230.23255869983916,2.664590163731697e-13,78857.79228701924,0,1,1,1,1,NA,Simulation,243
1,1,Field,2005-07-26 12:00:00,2005,207,EarlyPodDevelopment,5.3310401952906865,NA,NA,NA,3.4800000190734863,7.159999847412109,27.290000915527344,22.225000381469727,17.15999984741211,11.29609587556806,520.4103035738126,22.076670490424473,288.3804566053196,1.4598583446869808,229.5876511115783,1.4919027716576306e-13,78854.35128534958,0,1,1,1,0.9999999999999998,NA,Simulation,243
1,1,Field,2005-07-27 12:00:00,2005,208,EarlyPodDevelopment,5.364161706794712,NA,NA,NA,1.3700000047683716,12.449999809265137,21.860000610351563,17.58500051498413,13.3100004196167,7.0548819503574265,527.46518552417,21.77842909716989,287.0202589289151,1.4609048711620554,229.40937083306088,8.545145706864549e-14,78851.43282850643,0,0.7585000514984132,1,0.7585000514984132,1,NA,Simulation,243
1,1,Field,2005-07-28 12:00:00,2005,209,EarlyPodDevelopment,5.406317848563296,NA,NA,NA,0.23000000417232513,27.43000030517578,27.020000457763672,19.59000015258789,12.15999984741211,8.979258196708406,536.4444437208784,21.11500715940224,283.44792823023766,1.4440666669363567,228.9584600075465,4.989097970013293e-14,78849.02612528,0,0.9590000152587891,1,0.9590000152587891,1,NA,Simulation,243
1,1,Field,2005-07-29 12:00:00,2005,210,EarlyPodDevelopment,5.442695324637272,NA,NA,NA,1.1799999475479126,21.65999984741211,24.90999984741211,18.21999979019165,11.529999732971191,7.748402403757026,544.1928461246355,20.68243533137496,280.9559513187922,1.4255507663052975,228.28449243603708,2.938890017571885e-14,78846.7650750405,0,0.8219999790191651,1,0.8219999790191651,1,NA,Simulation,243
1,1,Field,2005-07-30 12:00:00,2005,211,EarlyPodDevelopment,5.478384817796815,NA,NA,NA,0.3700000047683716,24.049999237060547,25.649999618530273,18.009999752044678,10.369999885559082,7.601862042982621,551.7947081676181,20.35175370879427,278.65515541171493,1.4056879100918405,227.753621012964,1.7430626969481217e-14,78844.61999043432,0,0.8009999752044679,1,0.8009999752044679,1,NA,Simulation,243
1,1,Field,2005-07-31 12:00:00,2005,212,EarlyPodDevelopment,5.51918707168631,NA,NA,NA,2.9700000286102295,17.90999984741211,26.5,19.09499979019165,11.6899995803833,8.690880078462428,560.4855882460805,20.134662798271755,277.15782024459156,1.3921417669375382,227.16950098829858,1.0404671667435598e-14,78842.5318563189,0,0.9094999790191651,1,0.9094999790191651,0.9999999999999999,NA,Simulation,243
1,1,Field,2005-08-01 12:00:00,2005,213,EarlyPodDevelopment,5.576737537253249,NA,NA,NA,3.609999895095825,14.050000190734863,28.549999237060547,22.739999771118164,16.93000030517578,12.258249165757912,572.7438374118384,19.936564131502763,276.9373928155395,1.389486967483912,226.54505392476509,6.228630477300559e-15,78840.31643189712,0,1,1,1,0.9999999999999999,NA,Simulation,243
1,1,Field,2005-08-02 12:00:00,2005,214,EarlyPodDevelopment,5.638074098734542,NA,NA,NA,0.3199999928474426,23.780000686645508,32.59000015258789,24.72000026702881,16.850000381469727,13.064687595515467,585.8085250073539,20.02088400564868,272.87251176142416,1.3614029037103732,225.88549349846608,3.702173177700014e-15,78838.20465191807,0,1,1,1,0.9999999999999999,NA,Simulation,243
1,1,Field,2005-08-03 12:00:00,2005,215,EarlyPodDevelopment,5.7012930968259194,NA,NA,NA,0.6600000262260437,23.420000076293945,33.959999084472656,26.2549991607666,18.549999237060547,13.465646593463374,599.2741716008172,20.47843612790948,269.6050690677299,1.323795411333627,225.0553249921151,2.1742706897925876e-15,78835.9490373292,0,1,1,1,1,NA,Simulation,243
1,1,Field,2005-08-04 12:00:00,2005,216,EarlyPodDevelopment,5.769048133664955,NA,NA,NA,6.239999771118164,19.299999237060547,33.650001525878906,27.090001106262207,20.530000686645508,14.431822846714695,613.7059944475319,21.139389837960266,269.84576909475305,1.3285669938650617,224.26280027615493,1.2578977576078083e-15,78836.75256868223,0,1,1,1,1,NA,Simulation,243
1,1,Field,2005-08-05 12:00:00,2005,217,EarlyPodDevelopment,5.824962263402617,NA,NA,NA,0.33000001311302185,25.559999465942383,27.860000610351563,22.03499984741211,16.209999084472656,11.909709634121956,625.6157040816539,21.479473436271324,264.01712157490397,1.30034412085882,223.55810434225265,7.327798124887067e-16,78837.2746954829,0,1,1,1,0.9999999999999998,NA,Simulation,243
1,1,Field,2005-08-06 12:00:00,2005,218,EarlyPodDevelopment,5.882339409588683,NA,NA,NA,0.3700000047683716,26.700000762939453,30.75,22.355000019073486,13.960000038146973,12.22133213763201,637.8370362192859,21.395480295809357,261.36775755992585,1.2734044626559626,222.69757027247502,4.2987594259185436e-16,78837.21863074969,0,1,1,1,1,NA,Simulation,243
1,1,Field,2005-08-07 12:00:00,2005,219,EarlyPodDevelopment,5.935851207636059,NA,NA,NA,0.38999998569488525,26.56999969482422,31.329999923706055,21.679999828338623,12.029999732971191,11.398012984091045,649.2350492033769,21.451353487297638,257.9557397947765,1.241652657237838,221.84051075878432,2.533114207650431e-16,78836.64346420478,0,1,1,1,1,NA,Simulation,243
1,1,Field,2005-08-08 12:00:00,2005,220,EarlyPodDevelopment,5.993833195657133,NA,NA,NA,0.20000000298023224,26.280000686645508,33.16999816894531,23.894999027252197,14.619999885559082,12.350163448488713,661.5852126518656,21.575364892922906,254.27774462779794,1.205218812191016,220.96961724893143,1.4975646873524037e-16,78835.59017537351,0,1,1,1,0.9999999999999998,NA,Simulation,243
1,1,Field,2005-08-09 12:00:00,2005,221,MidGrainFilling,7.084143323714421,NA,NA,NA,0.25999999046325684,21.700000762939453,33.83000183105469,25.520000457763672,17.209999084472656,13.369251879453659,674.9544645313193,21.897025887079625,250.46962482444627,1.1634039023759506,219.8992436952065,8.85510854322642e-17,78834.1523118949,67.50938958376223,1,1,1,1,NA,Simulation,243
1,1,Field,2005-08-10 12:00:00,2005,222,MidGrainFilling,7.324543261360976,NA,NA,NA,14.960000038146973,12.850000381469727,31.34000015258789,25.8100004196167,20.280000686645508,15.301456031203271,690.2559205625226,22.26093926223874,260.4010786002345,1.2440073770105777,218.88446271731766,5.0689730447094865e-17,78833.31854193468,148.31333493300394,1,1,1,0.9999999999999999,NA,Simulation,243
1,1,Field,2005-08-11 12:00:00,2005,223,MidGrainFilling,7.516452140427557,NA,NA,NA,0.47999998927116394,23.010000228881836,27.440000534057617,22.21500015258789,16.989999771118164,12.21500015258789,702.4709207151105,22.267213053729286,255.72769225420765,1.2891420470793544,217.88914139950887,2.9236635162368125e-17,78832.37613561357,214.22074277648227,1,1,1,1,NA,Simulation,243
1,1,Field,2005-08-12 12:00:00,2005,224,MidGrainFilling,7.689193701502125,NA,NA,NA,3.2799999713897705,7.269999980926514,26.850000381469727,20.99500036239624,15.140000343322754,10.995000362396242,713.4659210775068,21.93706917052386,255.97507404915626,1.3407655997778447,216.89762732858136,1.7087800930317498e-17,78831.71840306213,276.043745222093,1,1,1,0.9999999999999998,NA,Simulation,243
1,1,Field,2005-08-13 12:00:00,2005,225,MidGrainFilling,7.894064085820319,NA,NA,NA,0.20999999344348907,21.770000457763672,28.06999969482422,23.039999961853027,18.010000228881836,13.03999996185303,726.5059210393598,21.47498882300335,251.74403535498794,1.3572869840744979,215.92235279192508,1.0093429200660714e-17,78830.99914170502,349.8640462901436,1,1,1,0.9999999999999999,NA,Simulation,243
1,1,Field,2005-08-14 12:00:00,2005,226,LateGrainFilling,8.066020090452279,NA,NA,NA,0.44999998807907104,14.329999923706055,25.59000015258789,20.94499969482422,16.299999237060547,10.94499969482422,737.450920734184,21.25142643770179,248.3467488984173,1.35530078064237,214.9636866173093,6.000265832260978e-18,78830.31057234228,413.6872961288722,1,1,1,1,NA,Simulation,243
1,1,Field,2005-08-15 12:00:00,2005,227,LateGrainFilling,8.257064864174385,NA,NA,NA,0.2199999988079071,21.790000915527344,29,22.15999984741211,15.319999694824219,12.15999984741211,749.6109205815961,21.011151603438794,244.84851608916932,1.3313406491549988,214.01456473759535,3.589414915768208e-18,78829.58347976419,485.6843046814808,1,1,1,0.9999999999999997,NA,Simulation,243
1,1,Field,2005-08-16 12:00:00,2005,228,LateGrainFilling,8.428470989035533,NA,NA,NA,0.18000000715255737,22.15999984741211,27.34000015258789,20.90999984741211,14.479999542236328,10.90999984741211,760.5209204290082,20.99024726040184,242.50164196296566,1.298915965418382,213.0868216377159,2.1508011508944957e-18,78828.5893588139,551.7740756766219,1,1,1,1,NA,Simulation,243
1,1,Field,2005-08-17 12:00:00,2005,229,LateGrainFilling,8.55666747777659,NA,NA,NA,0.1899999976158142,22.809999465942383,23.110000610351563,17.490000247955322,11.869999885559082,8.159706508368254,768.6806269373765,21.023768357350747,240.42698500188382,1.2620978028362506,212.15875611670006,1.2934483097383836e-18,78827.34539896084,602.2396926078106,0.7490000247955323,1,0.7490000247955323,0.9999999999999998,NA,Simulation,243
1,1,Field,2005-08-18 12:00:00,2005,230,LateGrainFilling,8.67394901456661,NA,NA,NA,0,14.710000038146973,22.200000762939453,16.1850004196167,10.170000076293945,7.464969816684723,776.1455967540612,20.757684007803082,238.7905112157036,1.2303806771569066,211.21223135674254,7.843347410477371e-19,78826.15605693162,648.7037329995472,0.61850004196167,1,0.61850004196167,1,NA,Simulation,243
1,1,Field,2005-08-19 12:00:00,2005,231,LateGrainFilling,8.7868811090932,NA,NA,NA,15.220000267028809,5.440000057220459,20.549999237060547,16.77999973297119,13.010000228881836,7.188127816617489,783.3337245706787,20.263891809102812,252.48633192550852,1.311410096214093,210.27258188588362,4.809597983789535e-19,78825.51545954056,678.9088208496503,0.6779999732971191,1,0.6779999732971191,1,NA,Simulation,243
1,1,Field,2005-08-20 12:00:00,2005,232,LateGrainFilling,8.987588109442054,NA,NA,NA,2.2899999618530273,6.429999828338623,27.18000030517578,22.77500057220459,18.3700008392334,12.77500057220459,796.1087251428833,19.730476132455433,253.45515250200987,1.4020751521094401,209.58258767484008,2.9756839514509317e-19,78825.37575203835,706.9253294413779,1,0.9890008326976713,1,0.9999999999999999,NA,Simulation,243
1,1,Field,2005-08-21 12:00:00,2005,233,Maturing,9.130389390775232,NA,NA,NA,2.0299999713897705,21.6299991607666,26.43000030517578,20.829999923706055,15.229999542236328,10.829999923706055,806.9387250665893,19.673765145924545,251.48378688651627,1.469997842864732,209.82877839488512,1.844028912560886e-19,78824.84017517188,706.9253294413779,0.9906375487106259,0.9966781573519764,1,0.9999999999999999,NA,Simulation,243
1,1,Field,2005-08-22 12:00:00,2005,234,Maturing,9.221326955061164,NA,NA,NA,0.6399999856948853,15.600000381469727,20.190000534057617,16.535000324249268,12.880000114440918,7.002192450016737,813.9409175166061,19.651931222476858,248.7069296742985,1.5047142322768008,210.06527592923308,1.1471122828238474e-19,78823.80581237844,706.9253294413779,0.6535000324249268,0.9987135737489587,0.6535000324249268,1,NA,Simulation,243
1,1,Field,2005-08-23 12:00:00,2005,235,Maturing,9.320607837209938,NA,NA,NA,0.23000000417232513,15.989999771118164,22.149999618530273,16.77999973297119,11.40999984741211,7.64462792545557,821.5855454420616,19.283324246121246,245.93551955336838,1.5313462787247787,210.2842272962841,7.19357056803618e-20,78822.90910061117,706.9253294413779,0.6779999732971191,0.9992168169725774,0.6779999732971191,0.9999999999999999,NA,Simulation,243
1,1,Field,2005-08-24 12:00:00,2005,236,Maturing,9.432319528702113,NA,NA,NA,0.23999999463558197,22.530000686645508,24.850000381469727,17.330000400543213,9.8100004196167,8.601800244897603,830.1873456869592,18.91366703648249,243.4556643468301,1.5332944399555348,210.50229140444026,4.5410095534931034e-20,78822.05326600175,706.9253294413779,0.7330000400543213,0.9990654259967156,0.7330000400543213,1,NA,Simulation,243
1,1,Field,2005-08-25 12:00:00,2005,237,Maturing,9.56984440712025,NA,NA,NA,0.2199999988079071,23.790000915527344,28.540000915527344,20.005000591278076,11.470000267028809,10.589415638196467,840.7767613251557,18.846860824847113,242.17684712306456,1.5164763273928976,210.74314188303703,2.8713107109170666e-20,78821.00912436337,706.9253294413779,0.9990654259967156,0.9985429420375838,1,0.9999999999999998,NA,Simulation,243
1,1,Field,2005-08-26 12:00:00,2005,238,Maturing,9.724599778841938,NA,NA,NA,0.20000000298023224,23.850000381469727,29.700000762939453,21.895000457763672,14.09000015258789,11.91616362257004,852.6929249477257,19.2479088741961,240.8467535040533,1.4627101326769456,211.0162544844299,1.8079502613381717e-20,78819.4007221411,706.9253294413779,0.9985429420375838,0.9980189751071848,1,0.9999999999999998,NA,Simulation,243
1,1,Field,2005-08-27 12:00:00,2005,239,Maturing,9.8700206932524,NA,NA,NA,2.5,19.940000534057617,28.829999923706055,21.02500009536743,13.220000267028809,11.197410409605503,863.8903353573312,19.76100560653405,239.5115405512943,1.4056504674782486,211.28069957777151,1.1342013783683842e-20,78817.71916625749,706.9253294413779,0.9980189751071848,1,1,0.9999999999999999,NA,Simulation,243
1,1,Field,2005-08-28 12:00:00,2005,240,Ripening,10.048254046950428,NA,NA,NA,2.4600000381469727,21.280000686645508,29.950000762939453,24.110000610351563,18.270000457763672,14.11000061035156,878.0003359676828,19.99552279077527,238.45586415574382,1.3463413872962724,211.53735577551777,7.108898966201008e-21,78815.96307235537,706.9253294413779,1,1,1,1,NA,Simulation,243
1,1,Field,2005-08-29 12:00:00,2005,241,Ripening,10.201077573669464,NA,2005-08-29,NA,0.8600000143051147,14.630000114440918,29.09000015258789,22.989999771118164,16.889999389648438,12.989999771118164,890.9903357388009,20.374930353406363,237.67624692615723,1.2873660110493526,211.79851391723332,4.4432914013648186e-21,78814.14744645686,706.9253294413779,1,1,1,1,NA,Simulation,243
1,1,Field,2005-08-30 12:00:00,2005,242,Ripening,10.354654572367826,NA,NA,NA,2.940000057220459,15.489999771118164,30.56999969482422,23.09999990463257,15.630000114440918,13.054044889360664,904.0443806281615,20.666311184277873,237.3243692084514,1.2390904533994682,212.04462049369104,2.7740583758390975e-21,78812.36567100447,706.9253294413779,1,1,1,0.9999999999999997,NA,Simulation,243
1,1,Field,2005-08-31 12:00:00,2005,243,Ripening,10.481595748389626,NA,NA,NA,11,7.139999866485596,24.059999465942383,20.789999961853027,17.520000457763672,10.789999961853027,914.8343805900146,20.741122202352997,246.85617983316382,1.3957890500882746,212.31728518479622,1.7341758473211677e-21,78812.35085821977,706.9253294413779,1,1,1,0.9999999999999998,NA,Simulation,243
1,1,Field,2005-09-01 12:00:00,2005,244,Ripening,10.610190066149672,NA,NA,NA,0.17000000178813934,19.200000762939453,27.520000457763672,20.925000190734863,14.329999923706055,10.930517009603976,925.7648975996185,20.474409689067528,243.10263354602847,1.4837725285986045,212.5952134032433,1.088714383772423e-21,78812.04096084199,706.9253294413779,1,1,1,0.9999999999999998,NA,Simulation,243
1,1,Field,2005-09-02 12:00:00,2005,245,Ripening,10.731601827265251,NA,NA,NA,2.5299999713897705,16.670000076293945,25.15999984741211,20.31999969482422,15.479999542236328,10.31999969482422,936.0848972944427,20.261844618377236,242.24472807714585,1.5421483762612866,212.87859719870843,6.859892755079025e-22,78811.71961253126,706.9253294413779,1,1,1,0.9999999999999997,NA,Simulation,243
1,1,Field,2005-09-03 12:00:00,2005,246,Ripening,10.842072419539637,NA,NA,NA,1.190000057220459,15.0600004196167,24.18000030517578,19.390000343322754,14.600000381469727,9.390000343322756,945.4748976377655,20.038332096117607,240.41965899161025,1.5603200781884903,213.15610126862939,4.338734328195896e-22,78811.30121740779,706.9253294413779,0.9390000343322754,1,0.9390000343322754,0.9999999999999999,NA,Simulation,243
1,1,Field,2005-09-04 12:00:00,2005,247,Ripening,10.93073593391357,NA,NA,NA,0.41999998688697815,22.309999465942383,22.360000610351563,16.285000324249268,10.210000038146973,7.536398721784353,953.0112963595499,19.750271801203745,238.4602673013691,1.5270682374877318,213.4097505291512,2.7562350883653977e-22,78810.4767556771,706.9253294413779,0.6285000324249268,1,0.6285000324249268,1,NA,Simulation,243
1,1,Field,2005-09-05 12:00:00,2005,248,ReadyForHarvesting,11,NA,NA,NA,0.20000000298023224,22.6299991607666,27.219999313354492,17.679999828338623,8.140000343322754,0,953.0112963595499,19.445660624774117,237.81029633216966,1.4818265274306213,213.65285180233664,1.7586261276376193e-22,78809.50645334418,706.9253294413779,0.7679999828338624,1,0.7679999828338624,0.9999999999999999,NA,Simulation,243
1,1,Field,2005-09-06 12:00:00,2005,249,,1,NA,NA,2005-09-06,0,21.93000030517578,28.920000076293945,19.454999923706055,9.989999771118164,9.454999923706055,0,19.465506058966778,237.17012148927785,1.379465883032795,213.89657349448348,1.124153944501076e-22,78972.39178280404,0,0,1,0.9454999923706056,1,Harvested at Maturity.,Simulation,243
1,1,Field,2005-09-07 12:00:00,2005,250,,1,NA,NA,NA,0.33000001311302185,19.489999771118164,29.84000015258789,21.700000286102295,13.5600004196167,11.700000286102295,0,19.770354272430865,236.60082235832408,1.2862102505256445,214.14368673574896,7.183364137071021e-23,78968.43357095741,0,0,1,1,1,NA,Simulation,243
1,1,Field,2005-09-08 12:00:00,2005,251,,1,NA,NA,NA,7.199999809265137,11.789999961853027,21.25,17.65000009536743,14.050000190734863,7.650000095367432,0,20.08619450558715,241.47944122488389,1.2139933959045761,214.35725094130245,4.5881693432399726e-23,78977.0591272579,0,0,1,0.7650000095367432,1,NA,Simulation,243
1,1,Field,2005-09-09 12:00:00,2005,252,,1,NA,NA,NA,0.14000000059604645,20.719999313354492,22.06999969482422,15.65999984741211,9.25,5.677711224222184,0,19.700892928969978,237.63429265476987,1.1704921846175924,214.50615901725004,2.9419614627910144e-23,78981.10749483357,0,0,1,0.5659999847412109,1,NA,Simulation,243
1,1,Field,2005-09-10 12:00:00,2005,253,,1,NA,NA,NA,0.18000000715255737,21.110000610351563,22.049999237060547,14.469999551773071,6.889999866485596,4.982768096143007,0,19.043012738173772,236.05328167085884,1.1398277431340804,214.6327625424965,1.8972205610091212e-23,78982.61665465045,0,0,1,0.4469999551773072,1,NA,Simulation,243
1,1,Field,2005-09-11 12:00:00,2005,254,,1,NA,NA,NA,0.44999998807907104,19.25,27.8700008392334,18.945000648498535,10.020000457763672,8.945000648498535,0,18.64858583772636,235.52518032083603,1.105939497820349,214.764613646308,1.2290572182707967e-23,78984.98826441122,0,0,1,0.8945000648498536,1,NA,Simulation,243
1,1,Field,2005-09-12 12:00:00,2005,255,,1,NA,NA,NA,0.20000000298023224,16.739999771118164,32.119998931884766,24.91499900817871,17.709999084472656,13.971828677415848,0,18.975005050572328,235.01458404964762,1.0725538218312742,214.9293166591994,7.967562429408816e-24,78984.9797296856,0,0,1,1,1,NA,Simulation,243
1,1,Field,2005-09-13 12:00:00,2005,256,,1,NA,NA,NA,0.18000000715255737,18.110000610351563,31.93000030517578,24.975000381469727,18.020000457763672,14.1518852707386,0,19.902940181235607,234.51985956137483,1.0412736429437028,215.12504656467584,5.149967156794217e-24,78981.9386212262,0,0,1,1,1,NA,Simulation,243
1,1,Field,2005-09-14 12:00:00,2005,257,,1,NA,NA,NA,7.53000020980835,12.140000343322754,30.479999542236328,24.184999465942383,17.889999389648438,14.146401076817511,0,20.73342983613952,239.24906045820865,1.026494877671573,215.31529009962816,3.313497176063085e-24,78990.76117947945,0,0,1,1,1,NA,Simulation,243
1,1,Field,2005-09-15 12:00:00,2005,258,,1,NA,NA,NA,0.8399999737739563,13.239999771118164,25.559999465942383,19.53499984741211,13.510000228881836,9.534999847412111,0,20.924773003745823,237.27800648576044,1.0109263425835375,215.47592701845778,2.129076451627428e-24,78997.13427148941,0,0,1,0.953499984741211,1,NA,Simulation,243
1,1,Field,2005-09-16 12:00:00,2005,259,,1,NA,NA,NA,11.210000038146973,4.230000019073486,18.40999984741211,16.019999980926514,13.630000114440918,6.019999980926514,0,20.54196265846942,247.66186271216958,1.0639158217019293,215.61902967840666,1.369968668767566e-24,78999.89552034633,0,0,1,0.6019999980926514,1,NA,Simulation,243
1,1,Field,2005-09-17 12:00:00,2005,260,,1,NA,NA,NA,0.9700000286102295,10.600000381469727,23.899999618530273,18.214999675750732,12.529999732971191,8.214999675750732,0,19.787919053316372,246.42328739317486,1.1024224051059728,215.7567704499486,8.84841283078733e-25,79003.871406589,0,0,1,0.8214999675750733,1,NA,Simulation,243
1,1,Field,2005-09-18 12:00:00,2005,261,,1,NA,NA,NA,0.07000000029802322,18.170000076293945,26.270000457763672,18.580000400543213,10.890000343322754,8.580000400543213,0,19.316806324481405,242.63067061576092,1.1291446275211785,215.8989828365381,5.736477827883883e-25,79006.23649727223,0,0,1,0.8580000400543213,1,NA,Simulation,243
1,1,Field,2005-09-19 12:00:00,2005,262,,1,NA,NA,NA,0.15000000596046448,13.899999618530273,24.610000610351563,18.375000476837158,12.140000343322754,8.375000476837156,0,19.01831995240254,239.8458357433009,1.138005956150732,216.04043574511994,3.732365055299799e-25,79007.39553162259,0,0,1,0.8375000476837159,1,NA,Simulation,243
1,1,Field,2005-09-20 12:00:00,2005,263,,1,NA,NA,NA,0.23999999463558197,9.319999694824219,24.459999084472656,19.764999389648438,15.069999694824219,9.764999389648436,0,18.880040661515736,238.89798029338414,1.140305742368934,216.18993272290325,2.43602844126864e-25,79008.32577761413,0,0,1,0.9764999389648438,1,NA,Simulation,243
1,1,Field,2005-09-21 12:00:00,2005,264,,1,NA,NA,NA,0.10999999940395355,18.6200008392334,25.969999313354492,19.544999599456787,13.119999885559082,9.544999599456787,0,18.99453854466924,238.2509087762043,1.142918344947752,216.35586412312074,1.5932515984903472e-25,79007.40642600265,0,0,1,0.9544999599456787,1,NA,Simulation,243
1,1,Field,2005-09-22 12:00:00,2005,265,,1,NA,NA,NA,3.4100000858306885,6.590000152587891,26.920000076293945,21.244999885559082,15.569999694824219,11.244999885559082,0,19.282587519338644,240.18148811722702,1.1583503527141754,216.5288431286869,1.0430706867184407e-25,79007.0469135,0,0,1,1,1,NA,Simulation,243
1,1,Field,2005-09-23 12:00:00,2005,266,,1,NA,NA,NA,0.11999999731779099,19.020000457763672,18.139999389648438,12.579999685287476,7.019999980926514,3.1988372189551586,0,19.196794031825846,237.63527536394062,1.161813831953304,216.67825181597902,6.839623451509278e-26,79004.72229637534,0,0,1,0.25799996852874757,1,NA,Simulation,243
1,1,Field,2005-09-24 12:00:00,2005,267,,1,NA,NA,NA,0.20000000298023224,19.200000762939453,20.190000534057617,12.080000281333923,3.9700000286102295,3.613884622938931,0,18.497341424899965,237.04689950533395,1.1650915960154913,216.8025724371496,4.5014064263443335e-26,79002.2395086582,0,0,1,0.20800002813339236,1,NA,Simulation,243
1,1,Field,2005-09-25 12:00:00,2005,268,,1,NA,NA,NA,13.40999984741211,4.210000038146973,21.459999084472656,15.204999446868896,8.949999809265137,5.2620495375096805,0,17.875264988656458,249.61883506694326,1.1955969321684519,216.92450050826125,2.9760860043042617e-26,79003.35962388189,0,0,1,0.5204999446868896,1,NA,Simulation,243
1,1,Field,2005-09-26 12:00:00,2005,269,,1,NA,NA,NA,32.4900016784668,2.5,21.860000610351563,15.505000114440918,9.149999618530273,5.535863968741895,0,17.412594705774026,279.2846669387145,1.186903797214445,216.12573862498954,1.9771058206816053e-26,79004.845491992,0,0,1,0.5505000114440918,1,NA,Simulation,243
1,1,Field,2005-09-27 12:00:00,2005,270,,1,NA,NA,NA,0.5,17.649999618530273,20.59000015258789,13.450000047683716,6.309999942779541,4.1933813097327945,0,17.042257124649264,276.37761596614575,1.2178047831445358,216.12417852039135,1.3197378530722132e-26,79004.42067127052,0,0,1,0.3450000047683716,1,NA,Simulation,243
