CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyFlowering,4.734109640634969,NA,NA,NA,0,28.3799991607666,35.70000076293945,26.6200008392334,17.540000915527344,9.814563744625348,430.9470558322098,26.449113416613226,297.65746023739786,0.9716801577811893,234.38995116106304,4.547608143224025e-13,78766.62393303064,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyFlowering,4.765070650649106,NA,NA,NA,0.03999999910593033,26.979999542236328,43.22999954223633,33.28999996185303,23.350000381469727,7.585447453463575,438.5325032856734,26.744948769808826,293.71489006853164,0.9320516327030541,234.16961250244353,2.52069296223114e-13,78761.88027642286,0,0.6710000038146973,1,0.6710000038146973,0.9999999999999998,NA,Simulation,250
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyFlowering,4.8125497931604455,NA,NA,NA,0.4699999988079071,24.219999313354492,35.150001525878906,28.79500102996826,22.440000534057617,11.632389915278155,450.16489320095155,27.281753760804126,288.89872953089207,0.8910824486121485,233.78833557200917,1.400035672832833e-13,78757.20791582747,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyFlowering,4.854231217953595,NA,NA,NA,4.199999809265137,24.079999923706055,29.100000381469727,22.755000114440918,16.40999984741211,10.211949074321806,460.37684227527336,27.314889198669615,287.2792693943237,0.902897154253487,233.3238877769162,7.843309551659502e-14,78755.8353343661,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyFlowering,4.898800038961879,NA,NA,NA,0,27.700000762939453,31.31999969482422,23.84999942779541,16.3799991607666,10.919361147029301,471.29620342230265,26.64838279321103,283.7229090233106,0.9059530936589271,232.71180653579304,4.435231968843298e-14,78754.31128507038,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyFlowering,4.941085275839615,NA,NA,NA,0,28.43000030517578,36.65999984741211,27.949999809265137,19.239999771118164,10.359883035045456,481.6560864573481,26.25876339933692,280.28270736958024,0.891079115436302,232.09605836523258,2.5189046764045852e-14,78752.055907081,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyFlowering,4.986638209970692,NA,NA,NA,0.12999999523162842,27.43000030517578,36.18000030517578,28.55500030517578,20.93000030517578,11.16046886211368,492.8165553194618,26.42789265904379,276.02071834287113,0.8591482093836045,231.52346092321235,1.4351263900124173e-14,78749.17178085953,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyPodDevelopment,5.048509018525933,NA,NA,NA,1.2999999523162842,10.130000114440918,34.77000045776367,27.80500030517578,20.84000015258789,11.811225817744793,504.6277811372066,26.66122245348664,272.20153286388313,0.8369353900194285,231.13156394504688,8.191653325396881e-15,78746.4630280914,0,1,1,1,0.9999999999999998,NA,Simulation,250
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyPodDevelopment,5.112083259465628,NA,NA,NA,0.07999999821186066,27.270000457763672,36.380001068115234,28.510000228881836,20.639999389648438,11.189066405386347,515.816847542593,26.582341825395652,269.59457623871936,0.8137400136086406,230.4798979816234,4.6884332918350235e-15,78743.38999480763,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyPodDevelopment,5.177612222182297,NA,NA,NA,0.49000000953674316,21.81999969482422,36.630001068115234,29.665000915527344,22.700000762939453,11.533097438133847,527.3499449807268,26.809270528280983,265.43465862910494,0.7828870460366144,229.50634099697194,2.6869959493827235e-15,78740.1166196112,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyPodDevelopment,5.238706419406642,NA,NA,NA,0,28.270000457763672,38.099998474121094,30.429999351501465,22.760000228881836,10.752578711484784,538.1025236922117,27.126902524333843,261.78406162873523,0.748649452696724,228.6062265875716,1.5405990714520166e-15,78736.85180107491,0,0.9570000648498536,1,0.9570000648498536,1,NA,Simulation,250
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyPodDevelopment,5.292212815782443,NA,NA,NA,0,26.600000381469727,40.529998779296875,32.244998931884766,23.959999084472656,9.417125762140746,547.5196494543524,27.622868842763584,257.39719320733025,0.7122336534725531,227.69755277490216,8.827351749636274e-16,78733.66215812162,0,0.7755001068115235,1,0.7755001068115235,1,NA,Simulation,250
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyPodDevelopment,5.34738117477019,NA,NA,NA,0,27.950000762939453,40.220001220703125,33.3700008392334,26.520000457763672,9.709631181843546,557.2292806361959,28.244801960470703,252.78820024401324,0.68792677457854845,226.90685578072566,5.049591174505801e-16,78730.63959239481,0,0.6629999160766602,1,0.6629999160766602,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyPodDevelopment,5.404878196559574,NA,NA,NA,2.6700000762939453,27.219999313354492,39.63999938964844,33.68499946594238,27.729999542236328,10.119475834931675,567.3487564711276,28.834949800089326,248.7459672388935,0.6753094322253047,226.12807620699334,2.882033194661561e-16,78727.76196253335,0,0.6315000534057618,1,0.6315000534057618,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyPodDevelopment,5.4710587311226,NA,NA,NA,19.950000762939453,22.59000015258789,37.900001525878906,31.265000343322754,24.6299991607666,11.64777408309254,578.99653055422,29.016303660151944,261.5703884562805,0.7712024032377273,225.40027830437282,1.6308005773836356e-16,78724.81305672393,0,0.8734999656677246,1,0.8734999656677246,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-08-02 12:00:00,2006,214,EarlyPodDevelopment,5.541009946685552,NA,NA,NA,6.909999847412109,11.779999732971191,28.389999389648438,23.789999961853027,19.190000534057617,12.311413939079442,591.3079444932995,28.64559623723736,264.0608037954799,0.8371044473036579,224.62600207361527,9.242661984115658e-17,78722.28586969225,0,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-08-03 12:00:00,2006,215,EarlyPodDevelopment,5.610003027630033,NA,NA,NA,0,28.420000076293945,32.36000061035156,24.539999961853027,16.719999313354492,12.142782246228737,603.4507267395282,27.705572261000018,258.64645469344896,0.8879646607958659,223.85296530965516,5.256439670637975e-17,78719.8456690387,0,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-08-04 12:00:00,2006,216,EarlyPodDevelopment,5.679370461157051,NA,NA,NA,0.07000000029802322,27.68000030517578,32.29999923706055,24.434999465942383,16.56999969482422,12.208668300755162,615.6593950402834,26.82782968472789,251.30718245461287,0.923987682394215,222.8409533312666,3.003930404549496e-17,78717.3674105873,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-08-05 12:00:00,2006,217,EarlyPodDevelopment,5.741701413725585,NA,NA,NA,7.940000057220459,25.600000381469727,37.849998474121094,28.31999969482422,18.790000915527344,10.970247652062055,626.6296426923454,26.16985982972589,251.39959360347524,0.9492876444862881,221.83283522971175,1.726492656440263e-17,78715.50771289408,0,1,1,1,0.9999999999999998,NA,Simulation,250
1,1,Field,2006-08-06 12:00:00,2006,218,EarlyPodDevelopment,5.822855734137573,NA,NA,NA,4.710000038146973,14.569999694824219,32.540000915527344,26.785000801086426,21.030000686645508,14.283160392509842,640.9128030848553,25.930326399161974,249.64753630123127,0.9614278486787112,220.84124074316975,9.97793744221188e-18,78713.5054263529,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-08-07 12:00:00,2006,219,EarlyPodDevelopment,5.89209543422225,NA,NA,NA,7.239999771118164,11.920000076293945,28.8799991607666,23.00999927520752,17.139999389648438,12.186187214903057,653.0989902997584,25.7201143917896,252.97633032841057,0.9727487409401346,220.17287386344162,5.7973331274242575e-18,78711.57376888086,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-08-08 12:00:00,2006,220,EarlyPodDevelopment,5.960745095234055,NA,NA,NA,13.069999694824219,11.029999732971191,28.170000076293945,22.774999618530273,17.3799991607666,12.08234033807776,665.1813306378361,25.279197064296714,262.6626059434489,0.9891415469254015,219.5763909764637,3.386978102944149e-18,78709.73563907211,0,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-08-09 12:00:00,2006,221,EarlyGrainFilling,6.750613437885334,NA,NA,NA,4.690000057220459,24.459999084472656,35.65999984741211,28.449999809265137,21.239999771118164,13.3266081327259,678.5079387705621,24.862484556051168,261.96474755498514,1.0027061420701053,218.54379420142882,1.9900054717899217e-18,78707.70219725763,67.98410751069608,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-08-10 12:00:00,2006,222,MidGrainFilling,7.162330306914111,NA,NA,NA,12.680000305175781,20.170000076293945,29.209999084472656,25.88499927520752,22.559999465942383,15.31753428517908,693.8254730557412,24.889540446404553,268.22735720067175,0.9829685571418585,217.05005585354033,1.1750952998412553e-18,78705.74780020585,150.09289236612273,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-08-11 12:00:00,2006,223,MidGrainFilling,7.347667554746707,NA,NA,NA,3.059999942779541,23.809999465942383,30.479999542236328,25.52999973297119,20.579999923706055,15.054017955202596,708.8794910109439,24.881763426301145,266.11773697472864,0.9961715469256401,216.0456101481498,6.969177682811275e-19,78703.44151113009,233.85062174489542,1,1,1,1,NA,Simulation,250
1,1,Field,2006-08-12 12:00:00,2006,224,MidGrainFilling,7.527971490605779,NA,NA,NA,4.900000095367432,21.020000457763672,30.889999389648438,25.09999942779541,19.309999465942383,14.645187190153147,723.524678201097,24.801760394266175,265.4598710415473,1.008946509302993,215.05554035978366,4.149766781029749e-19,78701.16809648255,318.9266641472986,1,1,1,1,NA,Simulation,250
1,1,Field,2006-08-13 12:00:00,2006,225,MidGrainFilling,7.697180467219062,NA,NA,NA,4.130000114440918,7.590000152587891,28.479999542236328,23.844999313354492,19.209999084472656,13.743999125413865,737.2686773265109,24.66906355551298,265.88929202404006,1.023488674794502,214.0746405550733,2.480501387405965e-19,78698.97196783812,401.51522779573145,1,1,1,1,NA,Simulation,250
1,1,Field,2006-08-14 12:00:00,2006,226,MidGrainFilling,7.843625527002707,NA,NA,NA,0,26.8799991607666,29.010000228881836,21.894999980926514,14.779999732971191,11.894999980926514,749.1636773074374,24.365293841317364,261.02692832585865,1.03981489181546,213.0918394155145,1.4886746323504905e-19,78696.81602317521,473.5198980205724,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-08-15 12:00:00,2006,227,LateGrainFilling,8.002197396678802,NA,NA,NA,0.03999999910593033,24.670000076293945,30.239999771118164,22.880000114440918,15.520000457763672,12.88000011444092,762.0436774218783,23.990391762798687,254.7413663117207,1.0554474074607911,212.10964227449946,8.973160943699984e-20,78694.70845065694,554.6030780296562,1,1,1,1,NA,Simulation,250
1,1,Field,2006-08-16 12:00:00,2006,228,LateGrainFilling,8.137746799312005,NA,NA,NA,12.140000343322754,14.039999961853027,25.440000534057617,21.010000228881836,16.579999923706055,11.010000228881838,773.0536776507602,23.678936489043082,262.13034495507264,1.080935790133616,211.13948568945625,5.433146364562112e-20,78692.94105233482,626.1544746530218,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-08-17 12:00:00,2006,229,LateGrainFilling,8.327035811315698,NA,NA,NA,6.860000133514404,16.389999389648438,30.149999618530273,25.375,20.600000381469727,15.375,788.4286776507602,23.389306425992157,265.18779554076883,1.1022664464417726,210.16642226849137,3.304700249468243e-20,78691.17891265823,720.9055383498721,1,1,1,1,NA,Simulation,250
1,1,Field,2006-08-18 12:00:00,2006,230,LateGrainFilling,8.519587369866917,NA,NA,NA,15.350000381469727,16.809999465942383,29.270000457763672,25.640000343322754,22.010000228881836,15.640000343322756,804.0686779940829,23.40857113742773,275.7452417252917,1.1336616466979548,208.48810349061722,2.018436154803602e-20,78689.86070790766,802.2488286375983,1,1,1,0.9999999999999997,NA,Simulation,250
1,1,Field,2006-08-19 12:00:00,2006,231,LateGrainFilling,8.661230953916666,NA,NA,NA,0.05999999865889549,16.489999771118164,25.670000076293945,21.505000114440918,17.34000015258789,11.505000114440918,815.5736781085238,23.493869625143645,272.01931881033624,1.1384248235252608,207.53833120738022,1.237162240743635e-20,78687.95478597909,870.0541746012652,1,1,1,0.9999999999999997,NA,Simulation,250
1,1,Field,2006-08-20 12:00:00,2006,232,LateGrainFilling,8.789762804706243,NA,NA,NA,0,21.780000686645508,26.209999084472656,20.4399995803833,14.670000076293945,10.439999580383303,826.0136776889071,23.32407147957075,267.63514146651534,1.1528812185471562,206.6462961202136,7.608082831057497e-21,78686.10374487279,940.4263885983689,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-08-21 12:00:00,2006,233,LateGrainFilling,8.955605201618358,NA,NA,NA,0,22.899999618530273,31.079999923706055,23.710000038146973,16.34000015258789,13.470548689186574,839.4842263780937,23.039445180910413,263.3047911713342,1.159824554305618,205.7637458065364,4.694973819698161e-21,78684.1928224871,1006.4227101993174,1,1,1,1,NA,Simulation,250
1,1,Field,2006-08-22 12:00:00,2006,234,Maturing,9.063779833893433,NA,NA,NA,0,24.3799991607666,31.68000030517578,25.539999961853027,19.399999618530273,14.83121826379299,854.3154446418866,23.027444214014043,258.1653996807091,1.1490578691639102,206.11425139705224,2.907043904771863e-21,78681.97750078219,1006.4227101993174,1,1,1,0.9999999999999998,NA,Simulation,250
1,1,Field,2006-08-23 12:00:00,2006,235,Maturing,9.143856148248458,NA,NA,NA,0.009999999776482582,24.399999618530273,32.56999969482422,25.375,18.18000030517578,14.09343132648468,868.4088759683714,23.268188832121417,254.4805143471737,1.1217373038604959,206.4881611416156,1.8050693067782935e-21,78679.42095263435,1006.4227101993174,1,1,1,1,NA,Simulation,250
1,1,Field,2006-08-24 12:00:00,2006,236,Maturing,9.222272680076099,NA,NA,NA,0.019999999552965164,21.959999084472656,35.22999954223633,27.739999771118164,20.25,13.801309601664542,882.210185570036,23.6783037206892,251.0359423822294,1.0801999483278337,206.88681673450034,1.1232015686414974e-21,78676.4766133842,1006.4227101993174,1,1,1,1,NA,Simulation,250
1,1,Field,2006-08-25 12:00:00,2006,237,Maturing,9.293124948901976,NA,NA,NA,0,14.989999771118164,27.459999084472656,22.469999313354492,17.479999542236328,12.469999313354492,894.6801848833904,24.147801952872076,247.78535825008814,1.0501238989569357,207.2749401004846,6.999053899548403e-22,78673.51566360825,1006.4227101993174,1,1,1,0.9999999999999998,NA,Simulation,250
1,1,Field,2006-08-26 12:00:00,2006,238,Maturing,9.361051084832125,NA,NA,NA,0.009999999776482582,15.3100004196167,26.440000534057617,21.954999923706055,17.469999313354492,11.954999923706055,906.6351848070965,24.173978405002494,245.80913935598934,1.0367026200678897,207.62256344576204,4.366873488548798e-22,78670.78045497961,1006.4227101993174,1,1,1,1,NA,Simulation,250
1,1,Field,2006-08-27 12:00:00,2006,239,Maturing,9.425198811888107,NA,NA,NA,6.829999923706055,13.729999542236328,27.479999542236328,21.289999961853027,15.100000381469727,11.289999961853027,917.9251847689495,23.957182008918434,249.53355468978378,1.1375684205173646,207.97677740604368,2.7289714739527304e-22,78669.5355943329,1006.4227101993174,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-08-28 12:00:00,2006,240,Maturing,9.478068131803878,NA,NA,NA,13.34000015258789,5.070000171661377,22.290000915527344,19.30500030517578,16.31999969482422,9.305000305175781,927.2301850741253,23.567804793466863,261.11413501347783,1.2176915370745691,208.31726139658846,1.7089449965828737e-22,78668.43912638669,1006.4227101993174,0.9305000305175781,1,0.9305000305175781,0.9999999999999998,NA,Simulation,250
1,1,Field,2006-08-29 12:00:00,2006,241,Maturing,9.536108328309407,NA,NA,NA,0,23.190000534057617,26.700000762939453,20.045000553131104,13.390000343322754,10.215074584972859,937.4452596590982,22.967052154826987,257.03095333972624,1.2765320381548684,208.64239345869976,1.0729999306710086e-22,78667.38450765672,1006.4227101993174,1,1,1,1,NA,Simulation,250
1,1,Field,2006-08-30 12:00:00,2006,242,Maturing,9.592552550738667,NA,NA,NA,0,24.489999771118164,26.649999618530273,19.539999961853027,12.430000305175781,9.9341831475496285,947.3794428066478,22.472678549091246,252.01020798516237,1.302761442575437,208.95835628692387,6.757570322356306e-23,78666.15070065636,1006.4227101993174,0.9539999961853027,1,0.9539999961853027,0.9999999999999998,NA,Simulation,250
1,1,Field,2006-08-31 12:00:00,2006,243,Maturing,9.656022558006734,NA,NA,NA,0.03999999910593033,23.399999618530273,28.329999923706055,21.119999885559082,13.90999984741211,11.170721279180048,958.5501640858279,22.064481177743993,247.00015905176338,1.3067806053586806,209.26858391854864,4.269457533334625e-23,78664.7607955575,1006.4227101993174,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-09-01 12:00:00,2006,244,Maturing,9.712329378030878,NA,NA,NA,1.5199999809265137,17.280000686645508,24.760000228881836,19.910000324249268,15.0600004196167,9.910000324249268,968.4601644100771,21.82874135994204,244.67345260917295,1.3023697592574113,209.57804412841,2.7060116635379495e-23,78663.29916420637,1006.4227101993174,0.9910000324249268,1,0.9910000324249268,1,NA,Simulation,250
1,1,Field,2006-09-02 12:00:00,2006,245,Maturing,9.750832281014684,NA,NA,NA,3.0399999618530273,10.430000305175781,20.239999771118164,15.769999980926514,11.300000190734863,6.776510925149918,975.236675335227,21.564550773108497,245.56179526267783,1.2978064446786266,209.86109476766785,1.7203151647185752e-23,78661.9026856584,1006.4227101993174,0.5769999980926513,1,0.5769999980926513,1,NA,Simulation,250
1,1,Field,2006-09-03 12:00:00,2006,246,Maturing,9.792894096625483,NA,NA,NA,1.5099999904632568,15.15999984741211,22.34000015258789,15.625,8.90999984741211,7.402879547500611,982.6395548827276,21.035270445572923,244.33654550403062,1.2994294496969203,210.11326217332572,1.0970843308054724e-23,78660.67939477373,1006.4227101993174,0.5625,1,0.5625,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-09-04 12:00:00,2006,247,Maturing,9.837506276664769,NA,NA,NA,0,19.950000762939453,23.299999237060547,16.419999599456787,9.539999961853027,7.8517436869144435,990.491298569642,20.542045675156878,242.43376963882523,1.2887205945326143,210.35855864200192,7.019343865321913e-24,78659.3623063297,1006.4227101993174,0.6419999599456787,1,0.6419999599456787,1,NA,Simulation,250
1,1,Field,2006-09-05 12:00:00,2006,248,Maturing,9.893652833362962,NA,NA,NA,0,22.219999313354492,26.68000030517578,19.43000030517578,12.180000305175781,9.881793978881836,1000.3730925485239,20.3550627881531,241.1322281857055,1.2543858321260124,210.6197800792241,4.505666652835747e-24,78657.7000074775,1006.4227101993174,0.9430000305175782,1,0.9430000305175782,1,NA,Simulation,250
1,1,Field,2006-09-06 12:00:00,2006,249,Maturing,9.954408554295133,NA,NA,NA,0,21.43000030517578,27.889999389648438,20.459999561309814,13.029999732971191,10.69300688406229,1011.0660994325862,20.573741535640217,239.94140525075372,1.2170616790209237,210.906583294499,2.9005078059301662e-24,78655.81329954516,1006.4227101993174,1,1,1,1,NA,Simulation,250
1,1,Field,2006-09-07 12:00:00,2006,250,Ripening,10.052036782086397,NA,NA,NA,0,21.829999923706055,29.760000228881836,22.135000228881836,14.510000228881836,12.135000228881836,1023.201099661468,20.98577961197423,238.82265900858795,1.1788078029198492,211.21551504449505,1.871608899860142e-24,78653.71120198614,1006.4227101993174,1,1,1,0.9999999999999998,NA,Simulation,250
1,1,Field,2006-09-08 12:00:00,2006,251,Ripening,10.216657036699573,NA,2006-09-08,NA,0.8500000238418579,21.18000030517578,29.829999923706055,23.005000114440918,16.18000030517578,13.005000114440918,1036.206099775909,21.503676519058065,237.88289370661488,1.141219987902785,211.54055948911324,1.2098927313367562e-24,78651.43260498995,1006.4227101993174,1,1,1,1,NA,Simulation,250
1,1,Field,2006-09-09 12:00:00,2006,252,Ripening,10.316846909634423,NA,NA,NA,18.6299991607666,6.639999866485596,21.059999465942383,17.914999961853027,14.770000457763672,7.914999961853027,1044.121099737762,21.86709453331963,255.23157125875287,1.2770938212185259,211.88010901218573,7.831977306199095e-25,78651.11503521577,1006.4227101993174,0.7914999961853028,1,0.7914999961853028,1,NA,Simulation,250
1,1,Field,2006-09-10 12:00:00,2006,253,Ripening,10.407616694135655,NA,NA,NA,33.84000015258789,2.9200000762939453,19.920000076293945,17.079999923706055,14.239999771118164,7.170812975597381,1051.2919127133594,21.589187675414863,280.512360424606,1.5116378870486151,211.0067442764008,5.076481331533107e-25,78651.67450367215,1006.4227101993174,0.7079999923706055,1,0.7079999923706055,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-09-11 12:00:00,2006,254,Ripening,10.485322863573112,NA,NA,NA,0.8899999856948853,5.429999828338623,18.739999771118164,14.864999771118164,10.989999771118164,6.138787385559082,1057.4307000989184,21.05332119368667,280.4276487443367,1.522049709911687,210.56818870620387,3.2955505652196756e-25,78651.72560254563,1006.4227101993174,0.4864999771118164,1,0.4864999771118164,0.9999999999999998,NA,Simulation,250
1,1,Field,2006-09-12 12:00:00,2006,255,Ripening,10.574584373519137,NA,NA,NA,0.8899999856948853,19.520000457763672,21.530000686645508,15.100000381469727,8.670000076293945,7.0516592857360845,1064.4823593846545,20.415686856692844,277.7633268527561,1.5508866389466862,210.49912908352587,2.1433751262475117e-25,78651.44579414064,1006.4227101993174,0.5100000381469727,1,0.5100000381469727,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-09-13 12:00:00,2006,256,Ripening,10.683503182661054,NA,NA,NA,0,21.030000686645508,24.829999923706055,17.355000019073486,9.880000114440918,8.60458592221141,1073.0869453068658,19.873661481287886,273.6928144254284,1.5909805715512233,210.63635899101186,1.3969618418527154e-25,78651.08144239605,1006.4227101993174,0.7355000019073487,1,0.7355000019073487,1,NA,Simulation,250
1,1,Field,2006-09-14 12:00:00,2006,257,Ripening,10.8228038634472,NA,NA,NA,0,20.989999771118164,28.270000457763672,20.890000343322754,13.510000228881836,11.004753782105446,1084.0916990889712,19.5902294679938,270.48585431896106,1.6052732687824747,210.88733199890544,9.125162773938304e-26,78650.43801447251,1006.4227101993174,1,1,1,1,NA,Simulation,250
1,1,Field,2006-09-15 12:00:00,2006,258,Ripening,10.941963497787688,NA,NA,NA,13.979999542236328,10.930000305175781,24.549999237060547,19.374999523162842,14.199999809265137,9.413611112898588,1093.5053102018696,19.689655537850523,281.847339314607,1.6774601994251657,210.8600995301838,5.973512143206985e-26,78650.94049358103,1006.4227101993174,0.9374999523162842,1,0.9374999523162842,1,NA,Simulation,250
1,1,Field,2006-09-16 12:00:00,2006,259,ReadyForHarvesting,11,NA,NA,NA,25.479999542236328,19.56999969482422,29.25,21.949999809265137,14.649999618530273,0,1093.5053102018696,19.789597581852416,296.2938404461294,1.729879809677795,210.1126900355314,3.918079141495324e-26,78651.80944107547,1006.4227101993174,1,1,1,1,NA,Simulation,250
1,1,Field,2006-09-17 12:00:00,2006,260,,1,NA,NA,2006-09-17,0.23999999463558197,21.959999084472656,18.760000228881836,13.825000286102295,8.890000343322754,3.930145327270031,0,19.862717979843595,292.6293490318156,1.4535317283849767,209.84545438325316,2.5745335007032172e-26,78865.66319879777,0,0,1,0.3825000286102295,1,Harvested at Maturity.,Simulation,250
1,1,Field,2006-09-18 12:00:00,2006,261,,1,NA,NA,NA,0,15.539999961853027,14.420000076293945,10.710000038146973,7,1.5099230309486389,0,19.531932904798413,290.6128048390085,1.3240962360199773,209.7645870253209,1.6946576441795606e-26,78864.99665728965,0,0,1,0.07100000381469727,1,NA,Simulation,250
1,1,Field,2006-09-19 12:00:00,2006,262,,1,NA,NA,NA,0,20.829999923706055,15.229999542236328,9.804999828338623,4.380000114440918,1.591302325105667,0,18.873599909078056,287.31736144483324,1.2721720438989002,209.76613951472194,1.1175830770888046e-26,78863.05453806474,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-09-20 12:00:00,2006,263,,1,NA,NA,NA,0.25,19.940000534057617,18.68000030517578,10.770000100135803,2.859999895095825,2.8473831138968464,0,18.122696471953745,285.6823184270365,1.2379229199202788,209.8343111324967,7.385664072777338e-27,78860.95953042526,0,0,1,0.07700001001358033,1,NA,Simulation,250
1,1,Field,2006-09-21 12:00:00,2006,264,,1,NA,NA,NA,33.779998779296875,1.590000033378601,15.880000114440918,12.934999942779541,9.989999771118164,2.9349999427795406,0,17.594001418872097,312.63718743640857,1.1126874353633742,208.917025935978,4.8921010892349375e-27,78866.40677849061,0,0,1,0.2934999942779541,1,NA,Simulation,250
1,1,Field,2006-09-22 12:00:00,2006,265,,1,NA,NA,NA,1.9500000476837158,13,18.600000381469727,14.455000400543213,10.3100004196167,4.455000400543213,0,17.194722231847102,312.2408157265838,0.9216829640131967,208.29192916255954,3.2482099768150125e-27,78873.26071909747,0,0,1,0.4455000400543213,1,NA,Simulation,250
1,1,Field,2006-09-23 12:00:00,2006,266,,1,NA,NA,NA,0.550000011920929,5.230000019073486,14.329999923706055,11.46999979019165,8.609999656677246,1.7347436569631098,0,17.017957102243933,311.91093959213197,0.8370488659011578,207.86593990894508,2.1619593531521602e-27,78875.73929911052,0,0,1,0.14699997901916503,1,NA,Simulation,250
1,1,Field,2006-09-24 12:00:00,2006,267,,1,NA,NA,NA,0,19.420000076293945,18.440000534057617,12.53000020980835,6.619999885559082,3.2674470986425876,0,16.7387491125864,308.49940431658,0.7796485070326378,207.70836364301573,1.4424543919816187e-27,78877.83786530088,0,0,1,0.25300002098083496,1,NA,Simulation,250
1,1,Field,2006-09-25 12:00:00,2006,268,,1,NA,NA,NA,0,20.06999969482422,21.920000076293945,14.924999952316284,7.929999828338623,5.198199615901709,0,16.503298857669094,305.06253271799017,0.7254911449550097,207.65150945026718,9.647368722453016e-28,78880.23885177387,0,0,1,0.49249999523162846,1,NA,Simulation,250
1,1,Field,2006-09-26 12:00:00,2006,269,,1,NA,NA,NA,0,19.1299991607666,25.93000030517578,16.975000381469727,8.020000457763672,7.157246894693374,0,16.437868260339425,301.50912378710547,0.698938218698711,207.66333255469726,6.46772062259138e-28,78881.71637229773,0,0,1,0.6975000381469727,1,NA,Simulation,250
1,1,Field,2006-09-27 12:00:00,2006,270,,1,NA,NA,NA,1.6299999952316284,9.109999656677246,16.889999389648438,12.029999732971191,7.170000076293945,2.655368485152721,0,16.51065306983507,301.55044857804944,0.7237662735692031,207.71709086164864,4.345951352943957e-28,78880.56514316633,0,0,1,0.20299997329711916,1,NA,Simulation,250
1,1,Field,2006-09-28 12:00:00,2006,271,,1,NA,NA,NA,0,16.889999389648438,14.819999694824219,9.209999799728394,3.5999999046325684,1.3513928672075273,0,16.36419010112555,299.8604545198792,0.7667979751126379,207.79248245482154,2.926610950949203e-28,78878.07641543561,0,0,1,0,1,NA,Simulation,250
1,1,Field,2006-09-29 12:00:00,2006,272,,1,NA,NA,NA,0,15.09000015258789,21.68000030517578,14.570000171661377,7.460000038146973,4.956683407461643,0,16.107743646678276,298.59274386728737,0.8014956787151277,207.87187750083353,1.975031140243664e-28,78875.9063209244,0,0,1,0.4570000171661377,1,NA,Simulation,250
1,1,Field,2006-09-30 12:00:00,2006,273,,1,NA,NA,NA,0,16.889999389648438,24.84000015258789,17.170000076293945,9.5,7.170000076293945,0,16.14993440393827,297.5231187829279,0.8638246898862518,207.96798401681056,1.3356346908538884e-28,78872.33167441892,0,0,1,0.7170000076293945,1,NA,Simulation,250
