CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,6.070000171661377,1.5499999523162842,0.5,-1.1100000143051147,-2.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,0.7900000214576721,2.240000009536743,-2.359999895095825,-7.534999966621399,-12.710000038146973,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,0.019999999552965164,3.4700000286102295,-1.100000023841858,-6.970000088214874,-12.84000015258789,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,0.029999999329447746,6.019999980926514,2.240000009536743,-2.3749998807907104,-6.989999771118164,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,NA,NA,NA,0.019999999552965164,7.760000228881836,2.990000009536743,-0.4950000047683716,-3.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,NA,NA,NA,0.029999999329447746,6.579999923706055,1.2799999713897705,-4.370000243186951,-10.020000457763672,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,NA,NA,NA,0,5.71999979019165,-2.740000009536743,-7.650000214576721,-12.5600004196167,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,NA,NA,NA,0.019999999552965164,4.570000171661377,1.6399999856948853,-3.2450000643730164,-8.130000114440918,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,NA,NA,NA,0.8199999928474426,2.4600000381469727,0.2800000011920929,-2.139999970793724,-4.559999942779541,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,NA,NA,NA,3.5,6,-5.269999980926514,-12.624999761581421,-19.979999542236328,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,NA,NA,NA,0.019999999552965164,6.820000171661377,-15.670000076293945,-18.4399995803833,-21.209999084472656,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,NA,NA,NA,0.20000000298023224,7.099999904632568,-14.420000076293945,-19.039999961853027,-23.65999984741211,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,NA,NA,NA,0.8500000238418579,2.990000009536743,-8.479999542236328,-11.544999599456787,-14.609999656677246,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,NA,NA,NA,0.28999999165534973,1.2000000476837158,-5.590000152587891,-9.760000228881836,-13.930000305175781,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,NA,NA,NA,0.019999999552965164,7.090000152587891,-10.699999809265137,-15.315000057220459,-19.93000030517578,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,NA,NA,NA,0.009999999776482582,3.5399999618530273,-8.84000015258789,-13.824999809265137,-18.809999465942383,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,NA,NA,NA,0.019999999552965164,6.150000095367432,-3.9000000953674316,-8.500000238418579,-13.100000381469727,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,NA,NA,NA,0.009999999776482582,4.25,-5.829999923706055,-13.050000190734863,-20.270000457763672,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,NA,NA,NA,0.019999999552965164,5.880000114440918,-5.78000020980835,-12.660000562667847,-19.540000915527344,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,NA,NA,NA,0.019999999552965164,6.130000114440918,-3.009999990463257,-6.099999785423279,-9.1899995803833,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,NA,NA,NA,0.05000000074505806,4.920000076293945,-3.6600000858306885,-6.59000027179718,-9.520000457763672,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,NA,NA,NA,0.009999999776482582,5.269999980926514,2.9200000762939453,-2.6449999809265137,-8.210000038146973,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,NA,NA,NA,0.05999999865889549,5.730000019073486,4.090000152587891,0.4650000333786011,-3.1600000858306885,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,NA,NA,NA,0,2.859999895095825,1.6299999952316284,-0.4399999976158142,-2.509999990463257,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,NA,NA,NA,0.07000000029802322,1.8600000143051147,0.3799999952316284,-0.45499998331069946,-1.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,NA,NA,NA,0.9599999785423279,1.4900000095367432,1.350000023841858,-0.32999998331069946,-2.009999990463257,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,NA,NA,NA,0.27000001072883606,2.119999885559082,-2.509999990463257,-4.590000033378601,-6.670000076293945,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,NA,NA,NA,0,4.139999866485596,-0.14000000059604645,-5.595000095665455,-11.050000190734863,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,NA,NA,NA,7.460000038146973,3.509999990463257,-0.46000000834465027,-2.1850000470876694,-3.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,NA,NA,NA,14.300000190734863,2.4800000190734863,0.3199999928474426,-0.5750000178813934,-1.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,NA,NA,NA,2.009999990463257,1.5700000524520874,-0.5400000214576721,-5.530000239610672,-10.520000457763672,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,NA,NA,NA,0.009999999776482582,7.409999847412109,-9.329999923706055,-13.039999961853027,-16.75,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,NA,NA,NA,0.5400000214576721,4.840000152587891,-0.5600000023841858,-6.56999996304512,-12.579999923706055,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,NA,NA,NA,0.11999999731779099,3.809999942779541,-0.5799999833106995,-3.7449999153614044,-6.909999847412109,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,NA,NA,NA,1.5,4,-4.010000228881836,-5.980000019073486,-7.949999809265137,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,NA,NA,NA,0.03999999910593033,5.289999961853027,-4.5,-9.71500015258789,-14.930000305175781,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,NA,NA,NA,0.11999999731779099,6.920000076293945,0.17000000178813934,-3.859999932348728,-7.889999866485596,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,NA,NA,NA,0.019999999552965164,7.130000114440918,-0.5400000214576721,-7.159999877214432,-13.779999732971191,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,NA,NA,NA,0.07999999821186066,7.670000076293945,-7.050000190734863,-15.299999713897705,-23.549999237060547,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,NA,NA,NA,0.019999999552965164,5.090000152587891,-12.539999961853027,-20.174999713897705,-27.809999465942383,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,NA,NA,NA,0.12999999523162842,5.480000019073486,-3.569999933242798,-8.62500011920929,-13.680000305175781,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,NA,NA,NA,0.23999999463558197,6.480000019073486,-15.09000015258789,-21.210000038146973,-27.329999923706055,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,NA,NA,NA,0,8.65999984741211,-16.6299991607666,-23.699999809265137,-30.770000457763672,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,NA,NA,NA,0.07000000029802322,5.880000114440918,-8.770000457763672,-12.635000228881836,-16.5,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,NA,NA,NA,0.7200000286102295,4.869999885559082,-3.9100000858306885,-7.429999947547913,-10.949999809265137,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,NA,NA,NA,0.4000000059604645,7.480000019073486,-6.639999866485596,-11.59000039100647,-16.540000915527344,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,NA,NA,NA,1.4600000381469727,7.349999904632568,-15.59000015258789,-19.364999771118164,-23.139999389648438,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,NA,NA,NA,0.019999999552965164,8.930000305175781,-20.549999237060547,-26.57499885559082,-32.599998474121094,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,NA,NA,NA,5.269999980926514,5.010000228881836,-7.920000076293945,-14.930000305175781,-21.940000534057617,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,NA,NA,NA,1.2799999713897705,8.34000015258789,-7.880000114440918,-13.78000020980835,-19.68000030517578,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,NA,NA,NA,0.14000000059604645,7.139999866485596,-17.209999084472656,-18.94499969482422,-20.68000030517578,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,NA,NA,NA,0.05000000074505806,9.25,-13.399999618530273,-17.96500015258789,-22.530000686645508,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,NA,NA,NA,0.009999999776482582,6.980000019073486,-6.199999809265137,-13.299999713897705,-20.399999618530273,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,NA,NA,NA,0.03999999910593033,5.949999809265137,0.25,-3.4100000858306885,-7.070000171661377,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,NA,NA,NA,0.3799999952316284,5.210000038146973,0.11999999731779099,-2.100000087171793,-4.320000171661377,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,NA,NA,NA,0.07999999821186066,6.429999828338623,-1.149999976158142,-5.39000004529953,-9.630000114440918,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,NA,NA,NA,0.019999999552965164,5.96999979019165,-3.5299999713897705,-7.830000042915344,-12.130000114440918,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,NA,NA,NA,0.09000000357627869,7.03000020980835,-0.6100000143051147,-5.944999873638153,-11.279999732971191,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,NA,NA,NA,0.05000000074505806,5.21999979019165,-5.360000133514404,-9.47000002861023,-13.579999923706055,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,NA,NA,NA,0.009999999776482582,6.900000095367432,-8.859999656677246,-12.105000019073486,-15.350000381469727,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,NA,NA,NA,0,5.900000095367432,-5.789999961853027,-9.505000114440918,-13.220000267028809,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,NA,NA,NA,1.25,6.239999771118164,-2.9100000858306885,-6.6250001192092896,-10.34000015258789,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,NA,NA,NA,0.7699999809265137,5.760000228881836,-0.6700000166893005,-3.360000103712082,-6.050000190734863,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,NA,NA,NA,0.11999999731779099,5.590000152587891,1.1699999570846558,-3.869999945163727,-8.90999984741211,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,NA,NA,NA,0,8.510000228881836,1.7300000190734863,-2.1050000190734863,-5.940000057220459,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,NA,NA,NA,0,3.1600000858306885,-5.809999942779541,-9.964999914169312,-14.119999885559082,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,NA,NA,NA,0,11.489999771118164,-7.25,-13.699999809265137,-20.149999618530273,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,NA,NA,NA,0,11.520000457763672,-0.5699999928474426,-8.56999984383583,-16.56999969482422,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,NA,NA,NA,0.6100000143051147,9.199999809265137,-2.9100000858306885,-7.850000023841858,-12.789999961853027,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,NA,NA,NA,0.23999999463558197,9.430000305175781,-10.449999809265137,-15.724999904632568,-21,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,NA,NA,NA,0.07999999821186066,10.390000343322754,-1.649999976158142,-11.960000216960907,-22.270000457763672,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,NA,NA,NA,1.4299999475479126,10.529999732971191,-4.519999980926514,-7.575000047683716,-10.630000114440918,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,NA,NA,NA,0.07999999821186066,11.869999885559082,-0.3400000035762787,-5.965000078082085,-11.59000015258789,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,NA,NA,NA,0,12.180000305175781,-1.3300000429153442,-8.154999792575836,-14.979999542236328,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,NA,NA,NA,0.23000000417232513,11.6899995803833,-4.960000038146973,-17.365000247955322,-29.770000457763672,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,NA,NA,NA,0,13.760000228881836,-18.190000534057617,-25.99000072479248,-33.790000915527344,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,NA,NA,NA,0,13.260000228881836,-3.880000114440918,-15.33500051498413,-26.790000915527344,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,NA,NA,NA,0,12.15999984741211,-1.5099999904632568,-6.834999918937683,-12.15999984741211,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,NA,NA,NA,0.05000000074505806,10.220000267028809,-5.429999828338623,-10.754999876022339,-16.079999923706055,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,NA,NA,NA,0.30000001192092896,7.579999923706055,-3.0999999046325684,-6.9599997997283936,-10.819999694824219,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,NA,NA,NA,0.019999999552965164,13.9399995803833,-10.680000305175781,-15.239999771118164,-19.799999237060547,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,NA,NA,NA,0,14.829999923706055,-13.779999732971191,-19.075000286102295,-24.3700008392334,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,NA,NA,NA,0.009999999776482582,15,-2.4800000190734863,-12.979999780654907,-23.479999542236328,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,NA,NA,NA,0,14.9399995803833,2.2200000286102295,-4.705000042915344,-11.630000114440918,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,NA,NA,NA,0,14.479999542236328,5.170000076293945,-2.5850000381469727,-10.34000015258789,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,NA,NA,NA,0,14.90999984741211,4.659999847412109,-0.3900001049041748,-5.440000057220459,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,NA,NA,NA,0,14.050000190734863,4.579999923706055,-1.8000001907348633,-8.180000305175781,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,NA,NA,NA,0.009999999776482582,14.90999984741211,1.1799999475479126,-4.879999816417694,-10.9399995803833,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,NA,NA,NA,0,13.460000038146973,-2.059999942779541,-7.604999780654907,-13.149999618530273,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,NA,NA,NA,0.05000000074505806,14.819999694824219,-2.319999933242798,-7.359999775886536,-12.399999618530273,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,NA,NA,NA,0,16.079999923706055,-1.659999966621399,-6.8299999833106995,-12,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,NA,NA,NA,0.019999999552965164,14.270000457763672,9.380000114440918,0.6750001907348633,-8.029999732971191,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,NA,NA,NA,0.029999999329447746,14.229999542236328,9.380000114440918,3.240000009536743,-2.9000000953674316,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,NA,NA,NA,0,14.100000381469727,4.440000057220459,-0.3299999237060547,-5.099999904632568,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,NA,NA,NA,0.009999999776482582,14.430000305175781,6.210000038146973,1.0550000667572021,-4.099999904632568,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,NA,NA,NA,0.15000000596046448,13.09000015258789,9.380000114440918,2.6050000190734863,-4.170000076293945,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,NA,NA,NA,0.11999999731779099,8.569999694824219,3.75,-0.3399999141693115,-4.429999828338623,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,NA,NA,NA,0.009999999776482582,16.799999237060547,6.28000020980835,0.5850000381469727,-5.110000133514404,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,NA,NA,NA,0,15.880000114440918,16.06999969482422,6.93999981880188,-2.190000057220459,1.4859342712908983,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,NA,NA,NA,0.009999999776482582,15.550000190734863,18.309999465942383,8.98999972641468,-0.33000001311302185,2.396315782122314,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,NA,NA,NA,0,12.1899995803833,-0.7099999785423279,-3.4500000178813934,-6.190000057220459,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,NA,NA,NA,0.49000000953674316,8.770000457763672,3.8499999046325684,-0.559999942779541,-4.96999979019165,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,NA,NA,NA,0.05000000074505806,9.529999732971191,9.199999809265137,3.394999861717224,-2.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,NA,NA,NA,2.130000114440918,10.079999923706055,7.789999961853027,1.5750000476837158,-4.639999866485596,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,NA,NA,NA,0,16.690000534057617,1.409999966621399,-2.090000092983246,-5.590000152587891,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,NA,NA,NA,0,16.760000228881836,0.25,-2.9749999046325684,-6.199999809265137,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,NA,NA,NA,0.019999999552965164,15.350000381469727,4.78000020980835,-0.6049997806549072,-5.989999771118164,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,NA,NA,NA,0.3100000023841858,9.079999923706055,2.2899999618530273,-0.9149999618530273,-4.119999885559082,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-17 12:00:00,2020,77,Germinating,1,NA,NA,NA,0.05000000074505806,18.149999618530273,5.670000076293945,0.6449999809265137,-4.380000114440918,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-18 12:00:00,2020,78,Germinating,1,NA,NA,NA,0.46000000834465027,6.559999942779541,7.940000057220459,3.495000034570694,-0.949999988079071,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-19 12:00:00,2020,79,Germinating,1,NA,NA,NA,1.5399999618530273,4.070000171661377,2.690000057220459,-2.384999990463257,-7.460000038146973,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-20 12:00:00,2020,80,Germinating,1,NA,NA,NA,0,20.950000762939453,-0.46000000834465027,-5.255000099539757,-10.050000190734863,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-21 12:00:00,2020,81,Germinating,1,NA,NA,NA,0.14000000059604645,12.239999771118164,1.9600000381469727,-2.0950000286102295,-6.150000095367432,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-22 12:00:00,2020,82,Germinating,1,NA,NA,NA,0.36000001430511475,9.220000267028809,9.319999694824219,3.894999861717224,-1.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-23 12:00:00,2020,83,Germinating,1,NA,NA,NA,0.009999999776482582,17.139999389648438,9.350000381469727,3.0150002241134644,-3.319999933242798,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-24 12:00:00,2020,84,Germinating,1,NA,NA,NA,2.2200000286102295,4.869999885559082,12.079999923706055,5.2299999594688416,-1.6200000047683716,0.31501373199671523,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-25 12:00:00,2020,85,Germinating,1,NA,NA,NA,2.0399999618530273,4.650000095367432,4.400000095367432,0.16499996185302734,-4.070000171661377,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2020-03-26 12:00:00,2020,86,Germinating,1,NA,NA,NA,0,17.34000015258789,7.380000114440918,1.315000057220459,-4.75,0,0,0,0,1,0,1,NA,Simulation,50
