CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-07-17 12:00:00,2009,198,EarlyFlowering,4.229797331248786,NA,NA,NA,0,26.09000015258789,21.780000686645508,15.570000171661377,9.359999656677246,3.9996216814183403,298.2691329954382,20.489013459847744,375.82804859326683,1.243799002206527,224.98899794706108,1.6927939721487907e-9,78869.9692421203,0,0.5570000171661377,1,0.5570000171661377,1,NA,Simulation,264
1,1,Field,2009-07-18 12:00:00,2009,199,EarlyFlowering,4.2507020932076465,NA,NA,NA,0.07999999821186066,25.780000686645508,23.40999984741211,17.045000076293945,10.680000305175781,5.100761917961917,303.3698949134001,20.02212876392279,370.6735799837222,1.2468045580811509,224.54885922414547,1.1345645973442337e-9,78867.44024139979,0,0.7045000076293946,1,0.7045000076293946,1,NA,Simulation,264
1,1,Field,2009-07-19 12:00:00,2009,200,EarlyFlowering,4.274774079365848,NA,NA,NA,0,28.649999618530273,25.059999465942383,18.03499984741211,11.010000228881836,5.873564622601167,309.2434595360013,19.742772326953418,366.6258031087035,1.2480810119682029,224.0258818206178,7.640870250126386e-10,78864.73213807255,0,0.803499984741211,1,0.803499984741211,1,NA,Simulation,264
1,1,Field,2009-07-20 12:00:00,2009,201,EarlyFlowering,4.302772732083225,NA,NA,NA,11.630000114440918,7.380000114440918,21.719999313354492,19.255000114440918,16.790000915527344,6.831671263039928,316.07513079904123,19.721853949449564,374.20028588003225,1.2470398573721526,223.74530257682596,5.168148384128191e-10,78862.31891868974,0,0.9255000114440919,1,0.9255000114440919,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-07-21 12:00:00,2009,202,EarlyFlowering,4.335251269646155,NA,NA,NA,0.7400000095367432,26.549999237060547,25.93000030517578,20.630000114440918,15.329999923706055,7.924763165354945,323.99989396439616,19.61846300012156,368.8582370622431,1.247886385007114,223.15035111989462,3.5107687135121815e-10,78859.82675347905,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-07-22 12:00:00,2009,203,EarlyFlowering,4.367872746290367,NA,NA,NA,0.10999999940395355,26.770000457763672,27.139999389648438,20.56999969482422,14,7.95964030118763,331.9595342655838,19.612440107083295,361.833871381428,1.2476431280645324,222.48823570004572,2.394094982995653e-10,78857.1945320472,0,1,1,1,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-07-23 12:00:00,2009,204,EarlyFlowering,4.402917141493429,NA,NA,NA,0.07999999821186066,27.90999984741211,28.059999465942383,21.239999771118164,14.420000076293945,8.550832429547302,340.5103666951311,19.675697001657397,356.5998245683972,1.2445484249282457,221.8035303690931,1.6383316160285094e-10,78854.37413124037,0,1,1,1,0.9999999999999998,NA,Simulation,264
1,1,Field,2009-07-24 12:00:00,2009,205,EarlyFlowering,4.445822005046662,NA,NA,NA,0,27.260000228881836,30.15999984741211,23.619999885559082,17.079999923706055,10.46878670698896,350.97915340212006,19.954487822340745,352.11351955732533,1.234811907411592,221.12176530465467,1.1244839250737666e-10,78851.19494551596,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-07-25 12:00:00,2009,206,EarlyFlowering,4.480104411516242,NA,NA,NA,0,25.530000686645508,26.270000457763672,20.770000457763672,15.270000457763672,8.364907178577358,359.34406058069743,20.421980157704347,347.9027881075821,1.2221865029877146,220.5495108684224,7.739291866330382e-11,78847.79718002574,0,1,1,1,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-07-26 12:00:00,2009,207,EarlyFlowering,4.516534863992276,NA,NA,NA,0,28.1200008392334,28.18000030517578,21.325000286102295,14.470000267028809,8.889030404152328,368.23309098484975,20.75382508545041,344.4248025051618,1.2120779226870562,219.91651744403646,5.341435627975413e-11,78844.41988572909,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-07-27 12:00:00,2009,208,EarlyFlowering,4.560994387330654,NA,NA,NA,0.20999999344348907,24.229999542236328,28.610000610351563,23.675000190734863,18.739999771118164,10.848123694564132,379.0812146794139,21.06199535813681,340.7359379927359,1.2003993478886634,219.33764997513853,3.696136841073176e-11,78840.93925529528,0,1,1,1,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-07-28 12:00:00,2009,209,EarlyFlowering,4.595991676534115,NA,NA,NA,0.09000000357627869,23.540000915527344,25.6299991607666,20.649999618530273,15.670000076293945,8.539338565644371,387.62055324505826,21.376847117222887,337.64207282127654,1.1903681613548283,218.84283073565808,2.56412759110281e-11,78837.45424206494,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-07-29 12:00:00,2009,210,EarlyFlowering,4.625555080716871,NA,NA,NA,19.790000915527344,13.130000114440918,24.34000015258789,18.90000009536743,13.460000038146973,7.213470620592558,394.8340238656508,21.457783990131347,353.49018239186233,1.1855557001710975,218.5563659531747,1.7835233142304202e-11,78834.65583798266,0,0.8900000095367432,1,0.8900000095367432,0.9999999999999998,NA,Simulation,264
1,1,Field,2009-07-30 12:00:00,2009,211,EarlyFlowering,4.649312482463498,NA,NA,NA,0.009999999776482582,25.989999771118164,22.690000534057617,17.075000286102295,11.460000038146973,5.796806026176934,400.6308298918277,21.145773821323846,348.44817621914916,1.1916077277274657,218.21543776638495,1.2439975382242498e-11,78832.03519145341,0,0.7075000286102295,1,0.7075000286102295,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-07-31 12:00:00,2009,212,EarlyFlowering,4.683819916422109,NA,NA,NA,7.079999923706055,27.5,28.350000381469727,20.164999961853027,11.979999542236328,8.419813885901172,409.0506437777289,20.68319059299864,349.74361260871115,1.198900112259014,217.57176068151324,8.701264149060191e-12,78829.7261824406,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-08-01 12:00:00,2009,213,EarlyFlowering,4.707621497077905,NA,NA,NA,0,23.399999618530273,22.6200008392334,16.9350004196167,11.25,5.8075856800142045,414.8582294577431,20.33677866006339,344.32939868327395,1.2049504185079856,217.18439681714074,6.103072833211884e-12,78827.39319400195,0,0.6935000419616699,1,0.6935000419616699,1,NA,Simulation,264
1,1,Field,2009-08-02 12:00:00,2009,214,EarlyFlowering,4.746284350865101,NA,NA,NA,0.6200000047683716,26.690000534057617,31.959999084472656,21.6899995803833,11.420000076293945,9.43373632407587,424.291965781819,19.995112263854192,339.74643362095986,1.2098890361795527,216.55998532483463,4.292377609119932e-12,78825.12344163469,0,1,1,1,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-08-03 12:00:00,2009,215,EarlyFlowering,4.790368258924928,NA,NA,NA,4.139999866485596,24.530000686645508,28.709999084472656,22.5649995803833,16.420000076293945,10.756473566597817,435.0484393484168,19.957598251305015,337.50381122904264,1.2108468760948203,215.948087558122,3.026625668169759e-12,78822.7790492158,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-08-04 12:00:00,2009,216,EarlyFlowering,4.826960142410412,NA,NA,NA,0.07999999821186066,25.719999313354492,25.1299991607666,20.3149995803833,15.5,8.928419570458164,443.976858918875,20.04477285559204,331.6976476785636,1.2105216471160367,215.34847849479635,2.1392807279464312e-12,78820.38062477624,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-08-05 12:00:00,2009,217,EarlyFlowering,4.862506546857306,NA,NA,NA,0.009999999776482582,25.450000762939453,26.559999465942383,19.90999984741211,13.260000228881836,8.673322685042107,452.6501816039171,20.05867322017116,328.01276702760873,1.2100519371476517,214.75699525310137,1.5155722932445233e-12,78817.98900976243,0,0.990999984741211,1,0.990999984741211,1,NA,Simulation,264
1,1,Field,2009-08-06 12:00:00,2009,218,EarlyFlowering,4.896798781709763,NA,NA,NA,1.5499999523162842,9.4399995803833,23.520000457763672,19.455000400543213,15.390000343322754,8.367305303999498,461.0174869079166,20.093122537214885,325.9522609356229,1.2100608302253653,214.57568951816828,1.0760648695821228e-12,78815.666340184,0,0.9455000400543213,1,0.9455000400543213,1,NA,Simulation,264
1,1,Field,2009-08-07 12:00:00,2009,219,EarlyFlowering,4.94788148275859,NA,NA,NA,2.0999999046325684,14.229999542236328,32.54999923706055,25.179999351501465,17.809999465942383,12.464179055913853,473.48166596383044,20.03614057878059,324.9232022935174,1.208081004526252,214.31238304169835,7.656272615181236e-13,78813.27706386836,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-08-08 12:00:00,2009,220,EarlyPodDevelopment,5.004240961685811,NA,NA,NA,0.5400000214576721,19.739999771118164,33.47999954223633,27.144999504089355,20.809999465942383,13.459086501920913,486.94075246575136,20.344497453261148,321.03137841816533,1.1967702415454502,213.79557877863647,5.458234015222095e-13,78810.48806053954,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-08-09 12:00:00,2009,221,EarlyPodDevelopment,5.068100298192684,NA,NA,NA,1.8300000429153442,22.959999084472656,27.829999923706055,22.21500015258789,16.600000381469727,11.175383888702745,498.1161363544541,20.8441342056748,317.3332742767973,1.1856562696212978,213.1010979324333,3.8983337362421663e-13,78807.62359660292,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-08-10 12:00:00,2009,222,EarlyPodDevelopment,5.131639991293759,NA,NA,NA,0,23.170000076293945,27.6200008392334,22.020000457763672,16.420000076293945,11.119446292688124,509.2355826471422,21.051473224145678,314.09630068032243,1.1791407983495097,212.13702305521164,2.789055383761723e-13,78804.85499420034,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-08-11 12:00:00,2009,223,EarlyPodDevelopment,5.203969132114952,NA,NA,NA,0.05000000074505806,26.309999465942383,32,24.34500026702881,16.690000534057617,12.657599643708744,521.893182290851,21.24610217420065,310.94383368388037,1.1693307754015057,211.1237310838554,1.9987170824296725e-13,78801.92781571031,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-08-12 12:00:00,2009,224,EarlyPodDevelopment,5.27851473252273,NA,NA,NA,1.9500000476837158,25.280000686645508,34.54999923706055,26.934999465942383,19.31999969482422,13.045480071361109,534.9386623622121,21.615729223444507,306.93924463460326,1.1518202428919928,210.12966258384543,1.4345697508394421e-13,78798.865240026,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-08-13 12:00:00,2009,225,EarlyPodDevelopment,5.358142819235615,NA,NA,NA,1.0199999809265137,24.860000610351563,34.27000045776367,27.65999984741211,21.049999237060547,13.934915174755021,548.8735775369671,22.06113849811022,302.8067992822008,1.1215612793358136,209.15148793989178,1.0311627915420938e-13,78795.75395269728,0,1,1,1,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-08-14 12:00:00,2009,226,EarlyPodDevelopment,5.437957392941043,NA,NA,NA,0.07000000029802322,24.489999771118164,34.060001373291016,27.2450008392334,20.43000030517578,13.967550398449877,562.841127935417,22.591428488121345,298.95660956079604,1.081814092030895,208.18642471880634,7.422102635902277e-14,78792.58991563182,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-08-15 12:00:00,2009,227,EarlyPodDevelopment,5.512271316967133,NA,NA,NA,21.420000076293945,6.329999923706055,26.81999969482422,23.30500030517578,19.790000915527344,13.004936704565628,575.8460646399826,23.041408548229956,316.33843501506186,1.082981449924501,207.27429842229864,5.349140500507748e-14,78789.38894653192,0,1,1,1,0.9999999999999998,NA,Simulation,264
1,1,Field,2009-08-16 12:00:00,2009,228,EarlyPodDevelopment,5.572126906884305,NA,NA,NA,2.3399999141693115,21.459999084472656,24.920000076293945,20.600000381469727,16.280000686645508,10.474728235505106,586.3207928754878,22.894161568350437,315.0278597584013,1.09323257039497,206.8418120317273,3.8599452305442176e-14,78786.60233236344,0,1,1,1,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-08-17 12:00:00,2009,229,EarlyPodDevelopment,5.632180809731242,NA,NA,NA,0.5899999737739563,23.940000534057617,26.389999389648438,20.519999504089355,14.649999618530273,10.509432998213972,596.8302258737017,22.451137608651482,310.693714579042,1.1056596083249821,205.87979599536158,2.788790873916004e-14,78784.1160175239,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-08-18 12:00:00,2009,230,EarlyPodDevelopment,5.69080938246771,NA,NA,NA,0.949999988079071,25.540000915527344,27.690000534057617,20.260000228881836,12.829999923706055,10.260000228881836,607.0902261025835,21.9525013617724,305.9920868204818,1.1176095441528862,204.83400563314098,2.0173870661674756e-14,78781.82636581869,0,1,1,1,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-08-19 12:00:00,2009,231,EarlyPodDevelopment,5.745037955313169,NA,NA,NA,16.510000228881836,14.390000343322754,23.780000686645508,19.490000247955322,15.199999809265137,9.490000247955322,616.5802263505389,21.530256067501004,317.84700688465045,1.1180352109251217,203.78492411440666,1.461167590121029e-14,78779.83544256112,0,0.9490000247955322,1,0.9490000247955322,1,NA,Simulation,264
1,1,Field,2009-08-20 12:00:00,2009,232,EarlyPodDevelopment,5.788952237975696,NA,NA,NA,1.7200000286102295,17.68000030517578,21.969999313354492,17.684999465942383,13.399999618530273,7.684999465942383,624.2652258164812,21.125620736650127,316.01086518354936,1.1300253439952626,203.1980553486605,1.0596087251776999e-14,78777.84153264169,0,0.7684999465942384,1,0.7684999465942384,1,NA,Simulation,264
1,1,Field,2009-08-21 12:00:00,2009,233,EarlyPodDevelopment,5.833437948664696,NA,NA,NA,0.019999999552965164,15.40999984741211,22.3799991607666,17.78499937057495,13.1899995803833,7.784999370574953,632.0502251870562,20.704896977079276,312.7095189198544,1.1411231741974777,202.61276661748093,7.693472793266718e-15,78775.99985538675,0,0.7784999370574952,1,0.7784999370574952,0.9999999999999998,NA,Simulation,264
1,1,Field,2009-08-22 12:00:00,2009,234,EarlyPodDevelopment,5.8781236666561165,NA,NA,NA,0,22.540000915527344,24.790000915527344,17.820000648498535,10.850000381469727,7.820000648498535,639.8702258355547,20.297846935064328,308.71740716613186,1.1510600722342952,202.0047835613376,5.592767382383282e-15,78774.26300109319,0,0.7820000648498535,1,0.7820000648498535,1,NA,Simulation,264
1,1,Field,2009-08-23 12:00:00,2009,235,EarlyPodDevelopment,5.940180807551415,NA,NA,NA,0,23.690000534057617,28.549999237060547,20.859999656677246,13.170000076293945,10.859999656677246,650.730225492232,19.98826866244686,303.8190392076626,1.158886757684191,201.07093150905837,4.07054779009389e-15,78772.54083174981,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-08-24 12:00:00,2009,236,EarlyGrainFilling,6.2825568576551705,NA,NA,NA,6.139999866485596,22.510000228881836,31.690000534057617,23.610000133514404,15.529999732971191,13.067881768929958,663.7981072611619,19.946569353380177,304.3360749373474,1.1626929347097192,199.94311389263865,2.966135831770194e-15,78770.71685512605,61.700725469090756,1,1,1,1,NA,Simulation,264
1,1,Field,2009-08-25 12:00:00,2009,237,MidGrainFilling,7.061092936736967,NA,NA,NA,5.53000020980835,17.350000381469727,26.329999923706055,21.9399995803833,17.549999237060547,11.939999580383303,675.7381068415452,20.143689615647855,304.41835606687846,1.163024927138014,198.82850986601784,2.1638450230431646e-15,78768.75758885406,124.5302319891639,1,1,1,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-08-26 12:00:00,2009,238,MidGrainFilling,7.168873257976028,NA,NA,NA,0.28999999165534973,14.729999542236328,24.010000228881836,19.420000076293945,14.829999923706055,9.420000076293945,685.1581069178392,20.269042941715963,301.1127797739373,1.165202402077486,197.71972984599688,1.5803016637960335e-15,78766.85253683907,175.64128143385574,0.9420000076293946,1,0.9420000076293946,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-08-27 12:00:00,2009,239,MidGrainFilling,7.277376580726017,NA,NA,NA,0.05999999865889549,24.40999984741211,26.06999969482422,18.899999618530273,11.729999542236328,9.483190408349037,694.6412973261882,20.168702973911923,296.6109558532159,1.1703600539414147,196.60499525222588,1.1553544496931853e-15,78765.08690284232,228.3311710826709,0.8899999618530274,1,0.8899999618530274,1,NA,Simulation,264
1,1,Field,2009-08-28 12:00:00,2009,240,MidGrainFilling,7.396289377695425,NA,NA,NA,0.009999999776482582,19.950000762939453,26.979999542236328,20.264999866485596,13.550000190734863,10.392978455126286,705.0342757813145,19.982374118330448,291.5342600393455,1.1768942835432916,195.49517105637585,8.455447623230337e-16,78763.39140337902,288.22402552992827,1,1,1,1,NA,Simulation,264
1,1,Field,2009-08-29 12:00:00,2009,241,MidGrainFilling,7.484778634518515,NA,NA,NA,0,20.549999237060547,22.350000381469727,16.875,11.399999618530273,7.733961046338081,712.7682368276526,19.820917942201834,286.88004023578236,1.1829022100590274,194.38845396133965,6.194263550567843e-16,78761.76372636299,334.1824786052812,0.6875,1,0.6875,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-08-30 12:00:00,2009,242,MidGrainFilling,7.5672831087050305,NA,NA,NA,0,24.350000381469727,22.09000015258789,15.019999980926514,7.949999809265137,7.210891043901444,719.979127871554,19.47057573224794,282.5921406019262,1.1899970498321595,193.26769214148652,4.542148571612922e-16,78760.33481574614,377.90113333967673,0.5019999980926514,1,0.5019999980926514,1,NA,Simulation,264
1,1,Field,2009-08-31 12:00:00,2009,243,MidGrainFilling,7.651149723393755,NA,NA,NA,0,23.920000076293945,22.43000030517578,15.09000015258789,7.75,7.329942123794556,727.3090699953486,19.02475084146175,279.6102459493251,1.1915358138560017,192.14322167125715,3.33380962837634e-16,78759.07193203316,423.061294152184,0.5090000152587891,1,0.5090000152587891,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-09-01 12:00:00,2009,244,MidGrainFilling,7.747556063481333,NA,NA,NA,0,22.309999465942383,24.68000030517578,16.954999923706055,9.229999542236328,8.425914123654366,735.734984119003,18.730798162093258,277.1502943945419,1.1846863484648553,191.02970373380148,2.4491669526389443e-16,78757.8505999136,475.76719419804226,0.6954999923706056,1,0.6954999923706056,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-09-02 12:00:00,2009,245,MidGrainFilling,7.86283066629715,NA,NA,NA,6.820000171661377,13.720000267028809,25.18000030517578,20.075000286102295,14.970000267028809,10.075000286102295,745.8099844051053,18.699237433880977,280.69068990344766,1.2163838995450744,189.94344185538318,1.8008751546846637e-16,78756.60359492357,539.9945346402319,1,1,1,1,NA,Simulation,264
1,1,Field,2009-09-03 12:00:00,2009,246,MidGrainFilling,7.947212811871095,NA,NA,NA,16.25,11.619999885559082,19.889999389648438,17.374999523162842,14.859999656677246,7.374999523162843,753.1849839282681,18.794024518965514,294.33630023050426,1.2377595724964365,188.8752451005362,1.3253299532902477e-16,78755.28662221854,587.7146489470748,0.7374999523162842,1,0.7374999523162842,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-09-04 12:00:00,2009,247,LateGrainFilling,8.041863412430132,NA,NA,NA,0,21.739999771118164,23.90999984741211,17.15000009536743,10.390000343322754,8.272462488859892,761.457446417128,18.704043045780193,290.88046890478427,1.25666284204762,187.80497763083005,9.76171615196536e-17,78754.06346472954,641.6705249821161,0.7150000095367433,1,0.7150000095367433,0.9999999999999997,NA,Simulation,264
1,1,Field,2009-09-05 12:00:00,2009,248,LateGrainFilling,8.147472836692348,NA,NA,NA,0,19.899999618530273,25.8799991607666,18.3149995803833,10.75,9.230263680517673,770.6877100976457,18.547027954377647,286.6917610299487,1.2755960338322552,186.7417678429696,7.195768047278988e-17,78752.89882431309,702.8593270763463,0.8314999580383301,1,0.8314999580383301,1,NA,Simulation,264
1,1,Field,2009-09-06 12:00:00,2009,249,LateGrainFilling,8.263948807268305,NA,NA,NA,0.009999999776482582,20.459999084472656,25.31999969482422,20.179999828338623,15.039999961853027,10.179999828338623,780.8677099259843,18.49342551210248,282.4483074374408,1.2915062394025156,185.7014118479575,5.3084075457222373e-17,78751.6726090164,771.4542488984255,1,1,1,1,NA,Simulation,264
1,1,Field,2009-09-07 12:00:00,2009,250,LateGrainFilling,8.384715395693233,NA,NA,NA,0.009999999776482582,18.389999389648438,26.5,20.554999828338623,14.609999656677246,10.554999828338625,791.4227097543229,18.607870601905663,278.4444933995572,1.2983410762536378,184.68622460607162,3.918991430996079e-17,78750.32122117818,843.9912488283675,1,1,1,1,NA,Simulation,264
1,1,Field,2009-09-08 12:00:00,2009,251,LateGrainFilling,8.530882450295115,NA,NA,NA,0.14000000059604645,17.110000610351563,28.520000457763672,22.77500057220459,17.030000686645508,12.77500057220459,804.1977103265275,18.826325634928523,274.66508681441115,1.2954461662752814,183.70065880792166,2.8952981396332453e-17,78748.79759461235,929.9540188772515,1,1,1,0.9999999999999998,NA,Simulation,264
1,1,Field,2009-09-09 12:00:00,2009,252,LateGrainFilling,8.672701666589044,NA,NA,NA,0.029999999329447746,17.1299991607666,27.90999984741211,22.394999504089355,16.8799991607666,12.394999504089357,816.5927098306169,19.2054410788207,271.55670555061704,1.2813808603407022,182.75090116526133,2.1404549190485074e-17,78747.0436985703,1003.4831109001663,1,1,1,1,NA,Simulation,264
1,1,Field,2009-09-10 12:00:00,2009,253,LateGrainFilling,8.804166194862708,NA,NA,NA,0.03999999910593033,18.81999969482422,27.899999618530273,21.489999771118164,15.079999923706055,11.489999771118166,828.082709601735,19.607176876777157,268.8396150570676,1.2522431526635713,181.81969862274474,1.5834211314876546e-17,78745.21677773222,1070.5732998439923,1,1,1,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-09-11 12:00:00,2009,254,LateGrainFilling,8.918296634009959,NA,NA,NA,12.550000190734863,5.110000133514404,25.190000534057617,19.975000381469727,14.760000228881836,9.975000381469727,838.0577099832047,19.88113645742098,278.97334785863757,1.3089080471842494,181.20790785684255,1.1720535017938329e-17,78743.9589389372,1099.5927096361452,0.9975000381469727,1,0.9975000381469727,1,NA,Simulation,264
1,1,Field,2009-09-12 12:00:00,2009,255,Maturing,9.009964739228339,NA,NA,NA,1.590000033378601,12.380000114440918,24.979999542236328,18.43499994277954,11.890000343322754,9.014245162457229,847.071955145662,19.79544483085036,278.1127100399435,1.3504254043792132,181.47727249476338,8.680458687113778e-18,78742.77010093717,1099.5927096361452,0.8434999942779542,1,0.8434999942779542,1,NA,Simulation,264
1,1,Field,2009-09-13 12:00:00,2009,256,Maturing,9.065204102147922,NA,NA,NA,0.03999999910593033,16.209999084472656,25.6200008392334,20.385000228881836,15.149999618530273,10.385000228881836,857.4569553745438,19.61977682469365,274.58170194356046,1.390840525639766,181.7490193740327,6.432313183879557e-18,78741.66980425287,1099.5927096361452,1,1,1,1,NA,Simulation,264
1,1,Field,2009-09-14 12:00:00,2009,257,Maturing,9.114645589379075,NA,NA,NA,0,14.760000228881836,23.469999313354492,19.294999599456787,15.119999885559082,9.294999599456787,866.7519549740006,19.531537469614264,271.40244229933694,1.412388231837028,182.02518734734127,4.768780248212963e-18,78740.48191397532,1099.5927096361452,0.9294999599456788,1,0.9294999599456788,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-09-15 12:00:00,2009,258,Maturing,9.168174343687959,NA,NA,NA,0,19.75,25.950000762939453,20.020000457763672,14.09000015258789,10.063405810070039,876.8153607840707,19.422070120435837,267.5568579253936,1.4255879165274876,182.29875514125837,3.537124756678241e-18,78739.28411650092,1099.5927096361452,1,1,1,0.9999999999999998,NA,Simulation,264
1,1,Field,2009-09-16 12:00:00,2009,259,Maturing,9.22489364109467,NA,NA,NA,0,18.6299991607666,28.049999237060547,20.339999675750732,12.630000114440918,10.663227912461759,887.4785886965324,19.366683347851286,264.5306261127387,1.4199377316258321,182.57698205613858,2.6247295586858043e-18,78738.00944148294,1099.5927096361452,1,1,1,1,NA,Simulation,264
1,1,Field,2009-09-17 12:00:00,2009,260,Maturing,9.284522006514159,NA,NA,NA,0,18.1299991607666,28.510000228881836,21.144999980926514,13.779999732971191,11.210132698863745,898.6887213953961,19.467645237868204,261.7599420719969,1.3867182777575762,182.8665648718686,1.9484918504263006e-18,78736.65406571569,1099.5927096361452,1,1,1,1,NA,Simulation,264
1,1,Field,2009-09-18 12:00:00,2009,261,Maturing,9.349548599215197,NA,NA,NA,0,18.15999984741211,28.799999237060547,22.22499942779541,15.649999618530273,12.22499942779541,910.9137208231915,19.727376931805296,259.32117465645956,1.3287772235544302,183.16657885107531,1.4470426817284463e-18,78735.15301738911,1099.5927096361452,1,1,1,1,NA,Simulation,264
1,1,Field,2009-09-19 12:00:00,2009,262,Maturing,9.401663109623115,NA,NA,NA,0,18.399999618530273,25.940000534057617,19.570000171661377,13.199999809265137,9.797527956688404,920.71124877988,20.03637811107585,257.16456070529983,1.2586785702364516,183.45275005772345,1.0750322711400865e-18,78733.58181278552,1099.5927096361452,0.9570000171661377,1,0.9570000171661377,1,NA,Simulation,264
1,1,Field,2009-09-20 12:00:00,2009,263,Maturing,9.451934675181384,NA,NA,NA,0.7099999785423279,18.25,26.1299991607666,18.75499963760376,11.380000114440918,9.451054324954749,930.1623031048347,20.098881761919248,255.32175657735561,1.200137399013116,183.70546590339745,7.989281314950985e-19,78732.16614682383,1099.5927096361452,0.875499963760376,1,0.875499963760376,1,NA,Simulation,264
1,1,Field,2009-09-21 12:00:00,2009,264,Maturing,9.482930417229486,NA,NA,NA,5.039999961853027,5.360000133514404,17.829999923706055,14.71500015258789,11.600000381469727,5.82719950504303,935.9895026098777,19.895888173243446,258.6456892579306,1.2620724033394746,183.9351997690022,5.939215909283319e-19,78731.29771770346,1099.5927096361452,0.4715000152587891,1,0.4715000152587891,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-09-22 12:00:00,2009,265,Maturing,9.51985280967998,NA,NA,NA,0.23999999463558197,8.170000076293945,20.700000762939453,15.885000228881836,11.069999694824219,6.941409780693054,942.9309123905708,19.272734254920316,257.45285676321,1.3256501754570928,184.14683602335913,4.41647733790244e-19,78730.80389300217,1099.5927096361452,0.5885000228881836,1,0.5885000228881836,1,NA,Simulation,264
1,1,Field,2009-09-23 12:00:00,2009,266,Maturing,9.558171636593656,NA,NA,NA,0.5299999713897705,8.119999885559082,21.290000915527344,16.205000400543213,11.119999885559082,7.203939459770918,950.1348518503418,18.767298483941275,256.5267658944455,1.3789379140319884,184.36084863960102,3.2850375499595046e-19,78730.42441099104,1099.5927096361452,0.6205000400543214,1,0.6205000400543214,1,NA,Simulation,264
1,1,Field,2009-09-24 12:00:00,2009,267,Maturing,9.602955679181406,NA,NA,NA,1.8700000047683716,12.5600004196167,22.889999389648438,18.21999979019165,13.550000190734863,8.419400006496907,958.5542518568386,18.45814236585065,256.0933008546058,1.4434726380070408,184.59128827930704,2.444079786771568e-19,78730.24193373296,1099.5927096361452,0.8219999790191651,1,0.8219999790191651,0.9999999999999998,NA,Simulation,264
1,1,Field,2009-09-25 12:00:00,2009,268,Maturing,9.637519190439896,NA,NA,NA,2.359999895095825,8,19.43000030517578,15.630000114440918,11.829999923706055,6.497940116596222,965.0521919734348,18.351013620450857,256.91761466185034,1.4819600438622977,184.82503194961012,1.8188431684046648e-19,78729.7986079617,1099.5927096361452,0.5630000114440918,1,0.5630000114440918,1,NA,Simulation,264
1,1,Field,2009-09-26 12:00:00,2009,269,Maturing,9.677724576538608,NA,NA,NA,0,18.190000534057617,22.420000076293945,16.300000190734863,10.180000305175781,7.5586125865578655,972.6108045599926,18.08952165675492,253.73353906865725,1.4987370795773984,185.04661874726241,1.3538626906109673e-19,78729.5744666691,1099.5927096361452,0.6300000190734864,1,0.6300000190734864,1,NA,Simulation,264
1,1,Field,2009-09-27 12:00:00,2009,270,Maturing,9.71542113227102,NA,NA,NA,0.07000000029802322,17.3700008392334,21.40999984741211,15.485000133514404,9.5600004196167,7.086952477693558,979.6977570376862,17.86547226421159,252.30399138664785,1.4889034280078743,185.26481612814206,1.0079725711392785e-19,78729.26650794051,1099.5927096361452,0.5485000133514405,1,0.5485000133514405,0.9999999999999999,NA,Simulation,264
