CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyFlowering,4.695691228441873,NA,NA,NA,0,28.3799991607666,35.70000076293945,26.6200008392334,17.540000915527344,9.437676666684462,410.78944663572287,26.448908106104152,297.71321925778994,0.9718675061633716,234.25299509841085,4.547809402666312e-13,78766.61962357408,0,1,1,1,0.9999999999999999,NA,Simulation,248
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyFlowering,4.725607465524747,NA,NA,NA,0.03999999910593033,26.979999542236328,43.22999954223633,33.28999996185303,23.350000381469727,7.299561848221233,418.0890084839441,26.744745349605203,293.77806636404387,0.9322740382222153,234.02380749553797,2.5208188472007997e-13,78761.87411822079,0,0.6710000038146973,1,0.6710000038146973,1,NA,Simulation,248
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyFlowering,4.771518751736722,NA,NA,NA,0.4699999988079071,24.219999313354492,35.150001525878906,28.79500102996826,22.440000534057617,11.20235383572194,429.29136231966606,27.281477612852896,288.97419283177237,0.8913370810709,233.63066439658158,1.4001144508938252e-13,78757.19952998635,0,1,1,1,1,NA,Simulation,248
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyFlowering,4.811854178536655,NA,NA,NA,4.199999809265137,24.079999923706055,29.100000381469727,22.755000114440918,16.40999984741211,9.841844139183644,439.1332064588497,27.31472672138338,287.35738894594925,0.9031817980925783,233.15421353915312,7.843796379538082e-14,78755.82497366994,0,1,1,1,1,NA,Simulation,248
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyFlowering,4.85501652462922,NA,NA,NA,0,27.700000762939453,31.31999969482422,23.84999942779541,16.3799991607666,10.531612446586006,449.6648189054357,26.64846223622384,283.8048214236486,0.906267901996171,232.52839820755173,4.435528077176827e-14,78754.29913738006,0,1,1,1,1,NA,Simulation,248
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyFlowering,4.895998632875667,NA,NA,NA,0,28.43000030517578,36.65999984741211,27.949999809265137,19.239999771118164,9.999634412133084,459.6644533175688,26.25886365100938,280.3700468708328,0.8914197198287948,231.89821490082304,2.5190846324873946e-14,78752.04177916383,0,1,1,1,0.9999999999999998,NA,Simulation,248
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyFlowering,4.940181603902803,NA,NA,NA,0.12999999523162842,27.43000030517578,36.18000030517578,28.55500030517578,20.93000030517578,10.780644930621179,470.44509824819,26.427842104522888,276.1171567922592,0.8595105947358707,231.3103368136174,1.4352108330806406e-14,78749.15531785457,0,1,1,1,0.9999999999999998,NA,Simulation,248
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyFlowering,4.98697682112444,NA,NA,NA,1.2999999523162842,10.130000114440918,34.77000045776367,27.80500030517578,20.84000015258789,11.418033002079206,481.8631312502692,26.661105563268016,272.30600289213163,0.8373205258714538,231.13781288472066,8.19207171227574e-15,78746.44415511008,0,1,1,1,1,NA,Simulation,248
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyPodDevelopment,5.0436986660867,NA,NA,NA,0.07999999821186066,27.270000457763672,36.380001068115234,28.510000228881836,20.639999389648438,10.824922210809168,492.68805346107837,26.582284201947456,269.70564114031873,0.8141481960120567,230.7178927954664,4.6886469741824694e-15,78743.36861730932,0,1,1,1,0.9999999999999998,NA,Simulation,248
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyPodDevelopment,5.1075064521972395,NA,NA,NA,0.49000000953674316,21.81999969482422,36.630001068115234,29.665000915527344,22.700000762939453,11.166362569344587,503.85441603042295,26.808545503301488,265.5542037026587,0.7833673687244526,229.74003467062738,2.687111873655112e-15,78740.09348428398,0,1,1,1,1,NA,Simulation,248
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyPodDevelopment,5.167041820300633,NA,NA,NA,0,28.270000457763672,38.099998474121094,30.429999351501465,22.760000228881836,10.418689418093765,514.2731054485167,27.123361655761894,261.88423339497155,0.7492131436821209,228.8411924826932,1.5406827672721376e-15,78736.8287847556,0,0.9570000648498536,1,0.9570000648498536,1,NA,Simulation,248
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyPodDevelopment,5.219223134665387,NA,NA,NA,0,26.600000381469727,40.529998779296875,32.244998931884766,23.959999084472656,9.131730013831934,523.4048354623486,27.61615039045854,257.47282492919015,0.7127281867936271,227.93133755164055,8.828084628807271e-16,78733.63755918576,0,0.7755001068115235,1,0.7755001068115235,1,NA,Simulation,248
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyPodDevelopment,5.273066578425012,NA,NA,NA,0,27.950000762939453,40.220001220703125,33.3700008392334,26.520000457763672,9.42260265793444,532.8274381202831,28.235519499102395,252.84096740377402,0.6881599019405483,227.14044144722394,5.050242113114579e-16,78730.61465131195,0,0.6629999160766602,1,0.6629999160766602,0.9999999999999999,NA,Simulation,248
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyPodDevelopment,5.329225724054845,NA,NA,NA,2.6700000762939453,27.219999313354492,39.63999938964844,33.68499946594238,27.729999542236328,9.827850485220726,542.6552886055039,28.823557469109875,248.7724787144852,0.6754317301816466,226.3606660657138,2.8825848403461056e-16,78727.73793035043,0,0.6315000534057618,1,0.6315000534057618,0.9999999999999999,NA,Simulation,248
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyPodDevelopment,5.393915618968441,NA,NA,NA,19.950000762939453,22.59000015258789,37.900001525878906,31.265000343322754,24.6299991607666,11.320731609879228,553.9760202153831,29.00393685036847,261.59470544798035,0.7713026008326159,225.6302904737535,1.631310349863759e-16,78724.79201127168,0,0.8734999656677246,1,0.8734999656677246,1,NA,Simulation,248
1,1,Field,2006-08-02 12:00:00,2006,214,EarlyPodDevelopment,5.462343150237016,NA,NA,NA,6.909999847412109,11.779999732971191,28.389999389648438,23.789999961853027,19.190000534057617,11.974817972000704,565.9508381873837,28.6349333935932,264.07269273068556,0.8372114621303923,224.8507820101907,9.246673441534312e-17,78722.26990985828,0,1,1,1,1,NA,Simulation,248
1,1,Field,2006-08-03 12:00:00,2006,215,EarlyPodDevelopment,5.529884344914294,NA,NA,NA,0,28.420000076293945,32.36000061035156,24.539999961853027,16.719999313354492,11.819709068523649,577.7705472559073,27.697022354427634,258.67141730077043,0.8880617840366856,224.06951608491264,5.2593291304589964e-17,78719.83626260498,0,1,1,1,0.9999999999999999,NA,Simulation,248
1,1,Field,2006-08-04 12:00:00,2006,216,EarlyPodDevelopment,5.597842935244194,NA,NA,NA,0.07000000029802322,27.68000030517578,32.29999923706055,24.434999465942383,16.56999969482422,11.892753307732507,589.6633005636398,26.820766977912253,251.33177334434313,0.9240672879637218,223.0529456403793,3.005913279658635e-17,78717.36611587036,0,1,1,1,1,NA,Simulation,248
1,1,Field,2006-08-05 12:00:00,2006,217,EarlyPodDevelopment,5.65895342667377,NA,NA,NA,7.940000057220459,25.600000381469727,37.849998474121094,28.31999969482422,18.790000915527344,10.694336000175936,600.3576365638157,26.16397812748469,251.42726789348777,0.94933294659886,222.04029053514674,1.727812391742979e-17,78715.51077085848,0,1,1,1,0.9999999999999998,NA,Simulation,248
1,1,Field,2006-08-06 12:00:00,2006,218,EarlyPodDevelopment,5.738577518250031,NA,NA,NA,4.710000038146973,14.569999694824219,32.540000915527344,26.785000801086426,21.030000686645508,13.934216025845497,614.2918525896612,25.925306184523905,249.66773276077572,0.9614455480868414,221.04415727636388,9.986536002130064e-18,78713.5131895637,0,1,1,1,1,NA,Simulation,248
1,1,Field,2006-08-07 12:00:00,2006,219,EarlyPodDevelopment,5.80656144454651,NA,NA,NA,7.239999771118164,11.920000076293945,28.8799991607666,23.00999927520752,17.139999389648438,11.897187101883883,626.1890396915451,25.71557680659638,252.99375983511118,0.9727489930661567,220.35027999223456,5.802846491083624e-18,78711.58637691996,0,1,1,1,1,NA,Simulation,248
1,1,Field,2006-08-08 12:00:00,2006,220,EarlyPodDevelopment,5.874015010535012,NA,NA,NA,13.069999694824219,11.029999732971191,28.170000076293945,22.774999618530273,17.3799991607666,11.804374047987892,637.993413739533,25.27505193979987,262.6782647680649,0.9891987830600708,219.72263562806046,3.3904767323449917e-18,78709.75172740601,0,1,1,1,1,NA,Simulation,248
1,1,Field,2006-08-09 12:00:00,2006,221,EarlyPodDevelopment,5.948468665329883,NA,NA,NA,4.690000057220459,24.459999084472656,35.65999984741211,28.449999809265137,21.239999771118164,13.029389589102312,651.0228033286353,24.858619376874504,261.9923786476283,1.002859774188835,218.9571243482414,1.992213014472607e-18,78707.72119408014,0,1,1,1,1,NA,Simulation,248
1,1,Field,2006-08-10 12:00:00,2006,222,EarlyGrainFilling,6.648761527569705,NA,NA,NA,12.680000305175781,20.170000076293945,29.209999084472656,25.88499927520752,22.559999465942383,14.9865896209118,666.0093929495471,24.88557143232834,268.2521401071862,0.9826740945629109,217.4503884648072,1.1764830814926945e-18,78705.80765097016,57.00646165899674,1,1,1,0.9999999999999999,NA,Simulation,248
1,1,Field,2006-08-11 12:00:00,2006,223,MidGrainFilling,7.131667810062891,NA,NA,NA,3.059999942779541,23.809999465942383,30.479999542236328,25.52999973297119,20.579999923706055,14.739160545855352,680.7485534954025,24.87791636779221,266.1468098956994,0.9944531937845473,216.41980272268128,6.977875152549955e-19,78703.5232310323,131.94233679198692,1,1,1,0.9999999999999999,NA,Simulation,248
1,1,Field,2006-08-12 12:00:00,2006,224,MidGrainFilling,7.295842775532645,NA,NA,NA,4.900000095367432,21.020000457763672,30.889999389648438,25.09999942779541,19.309999465942383,14.34889198205654,695.097445477459,24.798094764428086,265.5390276343737,1.0048647331118077,215.4013078681623,4.15520587513831e-19,78701.25991431167,208.27243520134076,1,1,1,1,NA,Simulation,248
1,1,Field,2006-08-13 12:00:00,2006,225,MidGrainFilling,7.450021663900855,NA,NA,NA,4.130000114440918,7.590000152587891,28.479999542236328,23.844999313354492,19.209999084472656,13.475234843381509,708.5726803208405,24.664339497883837,265.8844779775899,1.016465953877788,214.38968823169137,2.4839032234664957e-19,78699.06434736775,282.7050834744276,1,1,1,0.9999999999999999,NA,Simulation,248
1,1,Field,2006-08-14 12:00:00,2006,226,MidGrainFilling,7.583863568021804,NA,NA,NA,0,26.8799991607666,29.010000228881836,21.894999980926514,14.779999732971191,11.69778242017099,720.2704627410114,24.360692828840147,261.06014082525564,1.0303848202952997,213.37440998072725,1.4908048958598343e-19,78696.91027854856,347.9174958261892,1,1,1,1,NA,Simulation,248
1,1,Field,2006-08-15 12:00:00,2006,227,MidGrainFilling,7.730293403945197,NA,NA,NA,0.03999999910593033,24.670000076293945,30.239999771118164,22.880000114440918,15.520000457763672,12.797967659704518,733.068430400716,23.985452694752055,254.71731505173116,1.044346231961652,212.35851485318537,8.986533273791533e-20,78694.80898647461,422.44082139233353,1,1,1,0.9999999999999999,NA,Simulation,248
1,1,Field,2006-08-16 12:00:00,2006,228,MidGrainFilling,7.856265946609748,NA,NA,NA,12.140000343322754,14.039999961853027,25.440000534057617,21.010000228881836,16.579999923706055,11.010000228881838,744.0784306295978,23.673344544842674,261.9987157081671,1.065273495734407,211.35248508214616,5.441572216964739e-20,78693.01562791818,488.8849372264307,1,1,1,0.9999999999999999,NA,Simulation,248
1,1,Field,2006-08-17 12:00:00,2006,229,LateGrainFilling,8.032181278417529,NA,NA,NA,6.860000133514404,16.389999389648438,30.149999618530273,25.375,20.600000381469727,15.375,759.4534306295978,23.38244857048399,265.03915216312356,1.081751114567394,210.324537648675,3.3100359318653275e-20,78691.23624908277,583.2656471281978,1,1,1,1,NA,Simulation,248
1,1,Field,2006-08-18 12:00:00,2006,230,LateGrainFilling,8.21112865076676,NA,NA,NA,15.350000381469727,16.809999465942383,29.270000457763672,25.640000343322754,22.010000228881836,15.640000343322756,775.0934309729206,23.39941553970789,275.5824598912899,1.1104464860608996,208.5999473156382,2.0218358800438937e-20,78689.89019634861,680.9835219442783,1,1,1,1,NA,Simulation,248
1,1,Field,2006-08-19 12:00:00,2006,231,LateGrainFilling,8.34276480768256,NA,NA,NA,0.05999999865889549,16.489999771118164,25.670000076293945,21.505000114440918,17.34000015258789,11.505000114440918,786.5984310873615,23.482996449300487,271.8206014822453,1.1134769471422477,207.59677661150914,1.2393410048755557e-20,78687.96784065044,754.0789628093297,1,1,1,0.9999999999999999,NA,Simulation,248
1,1,Field,2006-08-20 12:00:00,2006,232,LateGrainFilling,8.4622156037967855,NA,NA,NA,0,21.780000686645508,26.209999084472656,20.4399995803833,14.670000076293945,10.439999580383303,797.0384306677448,23.312458375226253,267.43015289747,1.1279935913154961,206.6625117856704,7.622116383308534e-21,78686.10226936697,821.4790841715787,1,1,1,1,NA,Simulation,248
1,1,Field,2006-08-21 12:00:00,2006,233,LateGrainFilling,8.616340874840109,NA,NA,NA,0,22.899999618530273,31.079999923706055,23.710000038146973,16.34000015258789,13.470548689186574,810.5089793569314,23.024207654239987,262.8937262603218,1.1368045863042464,205.73686873690434,4.7040659674445594e-21,78684.19945957883,910.309335263857,1,1,1,1,NA,Simulation,248
1,1,Field,2006-08-22 12:00:00,2006,234,LateGrainFilling,8.786034447652385,NA,NA,NA,0,24.3799991607666,31.68000030517578,25.539999961853027,19.399999618530273,14.83121826379299,825.3401976207243,22.993481063620322,257.34543850218137,1.1307725762376108,204.85047779331055,2.9130173558623334e-21,78682.0329582093,994.5210558752258,1,1,1,1,NA,Simulation,248
1,1,Field,2006-08-23 12:00:00,2006,235,LateGrainFilling,8.947286522326124,NA,NA,NA,0.009999999776482582,24.399999618530273,32.56999969482422,25.375,18.18000030517578,14.09343132648468,839.4336289472091,23.204270898503175,253.4026001749029,1.110073270432156,204.00378772546554,1.809100915176379e-21,78679.56092279326,1068.8886826437058,1,1,1,1,NA,Simulation,248
1,1,Field,2006-08-24 12:00:00,2006,236,Maturing,9.048905061983872,NA,NA,NA,0.019999999552965164,21.959999084472656,35.22999954223633,27.739999771118164,20.25,13.801309601664542,853.2349385488736,23.59673913810741,249.67440918426212,1.0741928458327685,204.39389376433428,1.1259985673474734e-21,78676.70635839002,1068.8886826437058,1,1,1,1,NA,Simulation,248
1,1,Field,2006-08-25 12:00:00,2006,237,Maturing,9.115234845565544,NA,NA,NA,0,14.989999771118164,27.459999084472656,22.469999313354492,17.479999542236328,12.469999313354492,865.7049378622281,24.058018162859746,246.1172746284243,1.0468574674363045,204.775137846051,7.018781418753265e-22,78673.82172331573,1068.8886826437058,1,1,1,0.9999999999999998,NA,Simulation,248
1,1,Field,2006-08-26 12:00:00,2006,238,Maturing,9.17882527069164,NA,NA,NA,0.009999999776482582,15.3100004196167,26.440000534057617,21.954999923706055,17.469999313354492,11.954999923706055,877.6599377859342,24.079535561468397,243.9538751041,1.034939642487899,205.11733002037315,4.380876355085866e-22,78671.16178449026,1068.8886826437058,1,1,1,1,NA,Simulation,248
1,1,Field,2006-08-27 12:00:00,2006,239,Maturing,9.238878461978093,NA,NA,NA,6.829999923706055,13.729999542236328,27.479999542236328,21.289999961853027,15.100000381469727,11.289999961853027,888.9499377477872,23.86097517923063,247.60816406267563,1.1254424182322453,205.4632113728668,2.7389150205670493e-22,78669.83147113751,1068.8886826437058,1,1,1,1,NA,Simulation,248
1,1,Field,2006-08-28 12:00:00,2006,240,Maturing,9.288373144452432,NA,NA,NA,13.34000015258789,5.070000171661377,22.290000915527344,19.30500030517578,16.31999969482422,9.305000305175781,898.254938052963,23.477855636064373,259.00878824965366,1.1981421328146669,205.794893279804,1.7159779354929679e-22,78668.65780607371,1068.8886826437058,0.9305000305175781,1,0.9305000305175781,1,NA,Simulation,248
1,1,Field,2006-08-29 12:00:00,2006,241,Maturing,9.34270864756399,NA,NA,NA,0,23.190000534057617,26.700000762939453,20.045000553131104,13.390000343322754,10.215074584972859,908.4700126379358,22.886950968193766,255.05652565892214,1.2532524348062828,206.11150485934985,1.0779422947460057e-22,78667.55486382537,1068.8886826437058,1,1,1,1,NA,Simulation,248
1,1,Field,2006-08-30 12:00:00,2006,242,Maturing,9.395550047284997,NA,NA,NA,0,24.489999771118164,26.649999618530273,19.539999961853027,12.430000305175781,9.9341831475496285,918.4041957854855,22.40194266095307,249.95532891204215,1.2798515227637202,206.41986011227388,6.792066659171188e-23,78666.3177056543,1068.8886826437058,0.9539999961853027,1,0.9539999961853027,1,NA,Simulation,248
1,1,Field,2006-08-31 12:00:00,2006,243,Maturing,9.454968777493402,NA,NA,NA,0.03999999910593033,23.399999618530273,28.329999923706055,21.119999885559082,13.90999984741211,11.170721279180048,929.5749170646656,22.002429596818107,244.831695491132,1.2872803586901846,206.72374661376642,4.2933849945796874e-23,78664.9643213499,1068.8886826437058,1,1,1,0.9999999999999998,NA,Simulation,248
1,1,Field,2006-09-01 12:00:00,2006,244,Maturing,9.50768154517558,NA,NA,NA,1.5199999809265137,17.280000686645508,24.760000228881836,19.910000324249268,15.0600004196167,9.910000324249268,939.4849173889148,21.773868383700655,242.31166387778853,1.287412629324373,207.0280199993496,2.7225173407286755e-23,78663.56180512131,1068.8886826437058,0.9910000324249268,1,0.9910000324249268,0.9999999999999999,NA,Simulation,248
1,1,Field,2006-09-02 12:00:00,2006,245,Maturing,9.543726816054036,NA,NA,NA,3.0399999618530273,10.430000305175781,20.239999771118164,15.769999980926514,11.300000190734863,6.776510925149918,946.2614283140647,21.512277886834003,243.05621658743294,1.2857895665859314,207.3068362085752,1.7316511282901194e-23,78662.22298530616,1068.8886826437058,0.5769999980926513,1,0.5769999980926513,0.9999999999999999,NA,Simulation,248
1,1,Field,2006-09-03 12:00:00,2006,246,Maturing,9.58310383492372,NA,NA,NA,1.5099999904632568,15.15999984741211,22.34000015258789,15.625,8.90999984741211,7.402879547500611,953.6643078615652,20.981651829041592,241.82778140868987,1.2907134457315421,207.55564897022546,1.1048506190634116e-23,78661.07071635456,1068.8886826437058,0.5625,1,0.5625,0.9999999999999999,NA,Simulation,248
1,1,Field,2006-09-04 12:00:00,2006,247,Maturing,9.624868429003053,NA,NA,NA,0,19.950000762939453,23.299999237060547,16.419999599456787,9.539999961853027,7.8517436869144435,961.5160515484797,20.47051309486928,239.26134768902517,1.2866580751865537,207.79533954529134,7.072552330675569e-24,78659.88259176466,1068.8886826437058,0.6419999599456787,1,0.6419999599456787,1,NA,Simulation,248
1,1,Field,2006-09-05 12:00:00,2006,248,Maturing,9.677431162933274,NA,NA,NA,0,22.219999313354492,26.68000030517578,19.43000030517578,12.180000305175781,9.881793978881836,971.3978455273616,20.225017570680823,237.63011433543392,1.261386614930699,208.0494972913362,4.54230685457718e-24,78658.40633476827,1068.8886826437058,0.9430000305175782,1,0.9430000305175782,1,NA,Simulation,248
1,1,Field,2006-09-06 12:00:00,2006,249,Maturing,9.734308859125095,NA,NA,NA,0,21.43000030517578,27.889999389648438,20.459999561309814,13.029999732971191,10.69300688406229,982.0908524114238,20.41006498299717,236.06743997378226,1.224075311749759,208.32960762460218,2.925931882418621e-24,78656.63045427334,1068.8886826437058,1,1,1,0.9999999999999999,NA,Simulation,248
1,1,Field,2006-09-07 12:00:00,2006,250,Maturing,9.798856732682978,NA,NA,NA,0,21.829999923706055,29.760000228881836,22.135000228881836,14.510000228881836,12.135000228881836,994.2258526403057,20.809395732311334,234.463809122358,1.1842230038777202,208.63159169526133,1.8893534840057513e-24,78654.65820498917,1068.8886826437058,1,1,1,1,NA,Simulation,248
1,1,Field,2006-09-08 12:00:00,2006,251,Maturing,9.8680322652066,NA,NA,NA,0.8500000238418579,21.18000030517578,29.829999923706055,23.005000114440918,16.18000030517578,13.005000114440918,1007.2308527547466,21.3222334016189,232.95212317660958,1.1390395775646915,208.94725275115738,1.2223151499832218e-24,78652.59271213046,1068.8886826437058,1,1,1,1,NA,Simulation,248
1,1,Field,2006-09-09 12:00:00,2006,252,Maturing,9.910133328833478,NA,NA,NA,18.6299991607666,6.639999866485596,21.059999465942383,17.914999961853027,14.770000457763672,7.914999961853027,1015.1458527165996,21.683913612256845,249.90982659378574,1.2649600479776462,209.2754393857975,7.919005276464742e-25,78652.2118173264,1068.8886826437058,0.7914999961853028,1,0.7914999961853028,0.9999999999999998,NA,Simulation,248
1,1,Field,2006-09-10 12:00:00,2006,253,Maturing,9.948275951044103,NA,NA,NA,33.84000015258789,2.9200000762939453,19.920000076293945,17.079999923706055,14.239999771118164,7.170812975597381,1022.316665692197,21.41592022644605,275.9086089899172,1.4892432581983885,208.49392155033198,5.137417882776087e-25,78652.70378661137,1068.8886826437058,0.7079999923706055,1,0.7079999923706055,1,NA,Simulation,248
1,1,Field,2006-09-11 12:00:00,2006,254,Maturing,9.980929075435373,NA,NA,NA,0.8899999856948853,5.429999828338623,18.739999771118164,14.864999771118164,10.989999771118164,6.138787385559082,1028.4554530777561,20.89580590657167,275.84914344171136,1.4989052666041516,208.10323167188844,3.3381760396954885e-25,78652.7523719881,1068.8886826437058,0.4864999771118164,1,0.4864999771118164,1,NA,Simulation,248
1,1,Field,2006-09-12 12:00:00,2006,255,Ripening,10.046842236048464,NA,NA,NA,0.8899999856948853,19.520000457763672,21.530000686645508,15.100000381469727,8.670000076293945,7.0516592857360845,1035.5071123634923,20.273377428935696,273.26603949209834,1.527196507128041,208.0488351227397,2.173163461703225e-25,78652.50837508126,1068.8886826437058,0.5100000381469727,1,0.5100000381469727,1,NA,Simulation,248
1,1,Field,2006-09-13 12:00:00,2006,256,Ripening,10.163120424186456,NA,2006-09-13,NA,0,21.030000686645508,24.829999923706055,17.355000019073486,9.880000114440918,8.60458592221141,1044.1116982857036,19.745847626230365,269.2760128474312,1.5683457468452442,208.1913577467481,1.4177631994494066e-25,78652.1958028567,1068.8886826437058,0.7355000019073487,1,0.7355000019073487,0.9999999999999998,NA,Simulation,248
1,1,Field,2006-09-14 12:00:00,2006,257,Ripening,10.311833313133826,NA,NA,NA,0,20.989999771118164,28.270000457763672,20.890000343322754,13.510000228881836,11.004753782105446,1055.116452067809,19.475721483752164,266.04233561434313,1.5862573356445517,208.44226813330306,9.270303759033835e-26,78651.63469399195,1068.8886826437058,1,1,1,1,NA,Simulation,248
1,1,Field,2006-09-15 12:00:00,2006,258,Ripening,10.439044274118944,NA,NA,NA,13.979999542236328,10.930000305175781,24.549999237060547,19.374999523162842,14.199999809265137,9.413611112898588,1064.5300631807074,19.58365480230807,277.4626314123898,1.6580611704960446,208.4104768906584,6.07466135402334e-26,78652.16465498936,1068.8886826437058,0.9374999523162842,1,0.9374999523162842,1,NA,Simulation,248
1,1,Field,2006-09-16 12:00:00,2006,259,Ripening,10.600530758027931,NA,NA,NA,25.479999542236328,19.56999969482422,29.25,21.949999809265137,14.649999618530273,11.949999809265137,1076.4800629899726,19.692599767897153,292.0511955597032,1.7160186869900818,207.65659817191775,3.9884544393594555e-26,78653.04326560831,1068.8886826437058,1,1,1,1,NA,Simulation,248
1,1,Field,2006-09-17 12:00:00,2006,260,Ripening,10.681379597937173,NA,NA,NA,0.23999999463558197,21.959999084472656,18.760000228881836,13.825000286102295,8.890000343322754,5.982814153283835,1082.4628771432565,19.77471810139316,288.36344139825695,1.6788600312957698,207.42832135481416,2.623404313118924e-26,78652.33413218708,1068.8886826437058,0.3825000286102295,1,0.3825000286102295,1,NA,Simulation,248
1,1,Field,2006-09-18 12:00:00,2006,261,Ripening,10.74894716550474,NA,NA,NA,0,15.539999961853027,14.420000076293945,10.710000038146973,7,5,1087.4628771432565,19.4497345203222,286.29769725724265,1.6392625064547963,207.40477891495698,1.7285364678592085e-26,78651.45898978172,1068.8886826437058,0.07100000381469727,1,0.07100000381469727,0.9999999999999999,NA,Simulation,248
1,1,Field,2006-09-19 12:00:00,2006,262,Ripening,10.816514733072308,NA,NA,NA,0,20.829999923706055,15.229999542236328,9.804999828338623,4.380000114440918,5,1092.4628771432565,18.793377887397504,282.9730857111682,1.611896616948518,207.47969831086672,1.1410453206127921e-26,78650.64927066007,1068.8886826437058,0,1,0,1,NA,Simulation,248
1,1,Field,2006-09-20 12:00:00,2006,263,Ripening,10.893478121203282,NA,NA,NA,0.25,19.940000534057617,18.68000030517578,10.770000100135803,2.859999895095825,5.695290721692144,1098.1581678649486,18.0454742640829,281.3204264063478,1.5933201899044627,207.61576468291193,7.548121354796441e-27,78649.92208158363,1068.8886826437058,0.07700001001358033,1,0.07700001001358033,0.9999999999999997,NA,Simulation,248
1,1,Field,2006-09-21 12:00:00,2006,264,Ripening,10.962827727939407,NA,NA,NA,33.779998779296875,1.590000033378601,15.880000114440918,12.934999942779541,9.989999771118164,5.131870898473263,1103.2900387634218,17.52039036873344,306.23709607707383,1.7075055024632422,206.85426049777365,5.004637124676936e-27,78650.36298553894,1068.8886826437058,0.2934999942779541,1,0.2934999942779541,1,NA,Simulation,248
1,1,Field,2006-09-22 12:00:00,2006,265,ReadyForHarvesting,11,NA,NA,NA,1.9500000476837158,13,18.600000381469727,14.455000400543213,10.3100004196167,0,1103.2900387634218,17.122882008735285,305.7970907764742,1.726849055549151,206.43242055215427,3.326225315380847e-27,78650.8259026467,1068.8886826437058,0.4455000400543213,1,0.4455000400543213,1,NA,Simulation,248
1,1,Field,2006-09-23 12:00:00,2006,266,,1,NA,NA,2006-09-23,0.550000011920929,5.230000019073486,14.329999923706055,11.46999979019165,8.609999656677246,1.7347436569631098,0,16.952536840016787,305.4744179809648,1.4775865802903085,206.15310725128643,2.2160902850405907e-27,78867.57045150845,0,0,1,0.14699997901916503,1,Harvested at Maturity.,Simulation,248
1,1,Field,2006-09-24 12:00:00,2006,267,,1,NA,NA,NA,0,19.420000076293945,18.440000534057617,12.53000020980835,6.619999885559082,3.2674470986425876,0,16.673837138018197,302.1478764723224,1.2815677840569324,206.09212528441375,1.4800475319977124e-27,78870.52873812462,0,0,1,0.25300002098083496,1,NA,Simulation,248
1,1,Field,2006-09-25 12:00:00,2006,268,,1,NA,NA,NA,0,20.06999969482422,21.920000076293945,14.924999952316284,7.929999828338623,5.198199615901709,0,16.43823176931576,298.73605020365113,1.1127566414679193,206.09314502591369,9.90872063969674e-28,78873.95751504037,0,0,1,0.49249999523162846,1,NA,Simulation,248
1,1,Field,2006-09-26 12:00:00,2006,269,,1,NA,NA,NA,0,19.1299991607666,25.93000030517578,16.975000381469727,8.020000457763672,7.157246894693374,0,16.370211243644764,295.09454704709333,0.9898772397302396,206.1460809334305,6.649610863532632e-28,78876.38486697366,0,0,1,0.6975000381469727,1,NA,Simulation,248
1,1,Field,2006-09-27 12:00:00,2006,270,,1,NA,NA,NA,1.6299999952316284,9.109999656677246,16.889999389648438,12.029999732971191,7.170000076293945,2.655368485152721,0,16.43663350585454,295.17176410378147,0.9547319102709925,206.2324292848212,4.472666517372565e-28,78875.4968807457,0,0,1,0.20299997329711916,1,NA,Simulation,248
1,1,Field,2006-09-28 12:00:00,2006,271,,1,NA,NA,NA,0,16.889999389648438,14.819999694824219,9.209999799728394,3.5999999046325684,1.3513928672075273,0,16.285546467250395,293.44284762270826,0.9640772114351228,206.31952758545606,3.0149745021028644e-28,78872.90823624257,0,0,1,0,1,NA,Simulation,248
1,1,Field,2006-09-29 12:00:00,2006,272,,1,NA,NA,NA,0,15.09000015258789,21.68000030517578,14.570000171661377,7.460000038146973,4.956683407461643,0,16.022742939770108,292.1737871691549,0.962641970708912,206.40747562120197,2.036719756667931e-28,78870.86289611136,0,0,1,0.4570000171661377,1,NA,Simulation,248
