CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1994-07-17 12:00:00,1994,198,EarlyFlowering,4.5941463838373355,NA,NA,NA,3.950000047683716,19.200000762939453,28.40999984741211,22.59500026702881,16.780000686645508,10.084955362633487,397.68918934600816,21.979363255031473,341.6480173689439,1.1654356838826623,229.9370314623156,1.3562752803015525e-11,78848.06196153226,0,1,1,1,0.9999999999999999,NA,Simulation,268
1,1,Field,1994-07-18 12:00:00,1994,199,EarlyFlowering,4.637504839273308,NA,NA,NA,0.05999999865889549,21.399999618530273,28.8700008392334,23.170000076293945,17.469999313354492,10.622821581813124,408.3120109278213,21.964605970614876,338.2217365876225,1.1624415940072121,229.48294251097522,7.939073068301412e-12,78844.38360207886,0,1,1,1,0.9999999999999999,NA,Simulation,268
1,1,Field,1994-07-19 12:00:00,1994,200,EarlyFlowering,4.6809066927469996,NA,NA,NA,0.25999999046325684,20.280000686645508,29.489999771118164,23.085000038146973,16.68000030517578,10.633454101054387,418.9454650288757,22.05423914727869,335.62736980830005,1.1566616965883074,229.05738891431244,4.652259090429312e-12,78840.62172447157,0,1,1,1,0.9999999999999999,NA,Simulation,268
1,1,Field,1994-07-20 12:00:00,1994,201,EarlyFlowering,4.734166983937525,NA,NA,NA,4.539999961853027,21.760000228881836,30.299999237060547,25.949999809265137,21.600000381469727,13.048771341678986,431.99423637055463,22.223423303183818,334.64368568253286,1.1529407200399446,228.57240851460912,2.7331672683625475e-12,78837.82398366732,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-07-21 12:00:00,1994,202,EarlyFlowering,4.783479707594415,NA,NA,NA,6.210000038146973,16.719999313354492,28.190000534057617,24.640000343322754,21.09000015258789,12.081617295937852,444.0758536664925,22.38883469505189,336.4655198472396,1.1493611917916746,228.21495591327826,1.6139172737987345e-12,78834.94971302008,0,1,1,1,0.9999999999999998,NA,Simulation,268
1,1,Field,1994-07-22 12:00:00,1994,203,EarlyFlowering,4.829754399227722,NA,NA,NA,1.8200000524520874,21.399999618530273,27.690000534057617,23.630000114440918,19.56999969482422,11.33729945016023,455.4131531166527,22.445232182653715,333.7116594957466,1.1478493682076238,227.78133143177664,9.600236649518719e-13,78832.03138647188,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-07-23 12:00:00,1994,204,EarlyFlowering,4.875580418733491,NA,NA,NA,0.41999998688697815,22.579999923706055,28.850000381469727,23.390000343322754,17.93000030517578,11.227374778913363,466.6405278955661,22.39902081433686,329.1032735237523,1.1480185164320706,227.28962273091193,5.754101707983536e-13,78829.06478194881,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-07-24 12:00:00,1994,205,EarlyFlowering,4.921228860351861,NA,NA,NA,4.96999979019165,17.8799991607666,27.979999542236328,23.229999542236328,18.479999542236328,11.183868196500695,477.82439609206676,22.316921322763026,329.36151741097166,1.1493811798075106,226.90034591979017,3.471453492381494e-13,78826.30166985629,0,1,1,1,0.9999999999999999,NA,Simulation,268
1,1,Field,1994-07-25 12:00:00,1994,206,EarlyFlowering,4.965063620709361,NA,NA,NA,1.590000033378601,22.600000381469727,28.34000015258789,22.600000381469727,16.860000610351563,10.739516287587538,488.5639123796543,22.207597736200643,325.9747177574901,1.150885223800328,226.427409196768,2.1075655204904455e-13,78823.51073959716,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-07-26 12:00:00,1994,207,EarlyPodDevelopment,5.000348067878864,NA,NA,NA,0.47999998927116394,21.93000030517578,24.780000686645508,20.03000020980835,15.279999732971191,8.62067287288656,497.1845852525409,22.0695499503406,322.1675159778778,1.153552797000641,226.17006420323574,1.2882233337057795e-13,78820.74902219392,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-07-27 12:00:00,1994,208,EarlyPodDevelopment,5.0475529237024555,NA,NA,NA,3.4700000286102295,17.93000030517578,25.110000610351563,19.58500051498413,14.0600004196167,8.308054624952032,505.49263987749293,21.828573234139544,321.46725598841294,1.1585147583303543,225.4843032489889,7.933922056081898e-14,78818.17856950416,0,0.9585000514984131,1,0.9585000514984131,1,NA,Simulation,268
1,1,Field,1994-07-28 12:00:00,1994,209,EarlyPodDevelopment,5.092157113944718,NA,NA,NA,3.559999942779541,15.489999771118164,24.149999618530273,18.980000019073486,13.8100004196167,7.850337482638312,513.3429773601313,21.498586368409473,321.21300181177,1.1646032199220835,224.91932741415047,4.92161222463343e-14,78815.77243885303,0,0.8980000019073486,1,0.8980000019073486,1,NA,Simulation,268
1,1,Field,1994-07-29 12:00:00,1994,210,EarlyPodDevelopment,5.144361451349442,NA,NA,NA,5.050000190734863,20.93000030517578,25.639999389648438,20.419999599456787,15.199999809265137,9.18796338323139,522.5309407433626,21.164901871093235,321.92658277006177,1.1702104962942739,224.29769222821764,3.071009732086854e-14,78813.49742817013,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-07-30 12:00:00,1994,211,EarlyPodDevelopment,5.201695787773535,NA,NA,NA,0.28999999165534973,21.530000686645508,27.700000762939453,21.34500026702881,14.989999771118164,10.090843210640399,532.621783954003,20.961234772242115,317.4413222417256,1.1734881917624695,223.47780931504224,1.9246950907069102e-14,78811.13682089903,0,1,1,1,0.9999999999999998,NA,Simulation,268
1,1,Field,1994-07-31 12:00:00,1994,212,EarlyPodDevelopment,5.261751724223627,NA,NA,NA,0,21.229999542236328,28.440000534057617,21.78000020980835,15.119999885559082,10.569844815216149,543.1916287692192,20.88883916968462,312.2402287258956,1.1745168207760048,222.6259411475805,1.2107733668753915e-14,78808.68360954056,0,1,1,1,0.9999999999999997,NA,Simulation,268
1,1,Field,1994-08-01 12:00:00,1994,213,EarlyPodDevelopment,5.328796668381105,NA,NA,NA,0.20999999344348907,21.899999618530273,30.469999313354492,23.044999599456787,15.619999885559082,11.799910171716014,554.9915389409351,20.951866269921435,309.1828445414151,1.170885878401896,221.73555983906914,7.63423242636621e-15,78806.02185084781,0,1,1,1,0.9999999999999999,NA,Simulation,268
1,1,Field,1994-08-02 12:00:00,1994,214,EarlyPodDevelopment,5.397343930095001,NA,NA,NA,2.940000057220459,19.799999237060547,28.3799991607666,23.210000038146973,18.040000915527344,12.064318061645894,567.055857002581,21.23479036932442,306.5820425229827,1.1644907920604597,220.84668671709838,4.8235153665824045e-15,78803.25093299097,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-08-03 12:00:00,1994,215,EarlyPodDevelopment,5.4675520063671925,NA,NA,NA,1.3700000047683716,21.850000381469727,30.239999771118164,23.40999984741211,16.579999923706055,12.35662142390554,579.4124784264865,21.413033458310554,303.7023758635476,1.1586635845826825,219.96952495694862,3.0569845894280078e-15,78800.4652858534,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-08-04 12:00:00,1994,216,EarlyPodDevelopment,5.531392228930653,NA,NA,NA,10.779999732971191,14.569999694824219,28.06999969482422,22.085000038146973,16.100000381469727,11.235879171169183,590.6483575976556,21.56582433158275,309.81872246980015,1.1551488310462337,219.15255059826865,1.9434720630758563e-15,78797.87032685007,0,1,1,1,0.9999999999999999,NA,Simulation,268
1,1,Field,1994-08-05 12:00:00,1994,217,EarlyPodDevelopment,5.569264142139412,NA,NA,NA,0.11999999731779099,20.329999923706055,22.979999542236328,17.104999542236328,11.229999542236328,6.665456724741396,597.313814322397,21.469218797734918,305.4908136562687,1.1571709553116496,218.66743437767246,1.2410970600250898e-15,78795.43809996588,0,0.7104999542236329,1,0.7104999542236329,1,NA,Simulation,268
1,1,Field,1994-08-06 12:00:00,1994,218,EarlyPodDevelopment,5.5987031935194755,NA,NA,NA,0,20.969999313354492,22.079999923706055,15.375,8.670000076293945,5.181273042891245,602.4950873652882,20.999915097515505,301.09835040900253,1.1638971610030233,218.23585321602718,7.969316906057902e-16,78793.33147674068,0,0.5375,1,0.5375,1,NA,Simulation,268
1,1,Field,1994-08-07 12:00:00,1994,219,EarlyPodDevelopment,5.642693400074371,NA,NA,NA,0,22.549999237060547,26.31999969482422,18.105000019073486,9.890000343322754,7.742276353661801,610.2373637189501,20.386762320794645,296.611558964408,1.1698440078010477,217.68555301770368,5.143305606241495e-16,78791.42139175197,0,0.8105000019073487,1,0.8105000019073487,1,NA,Simulation,268
1,1,Field,1994-08-08 12:00:00,1994,220,EarlyPodDevelopment,5.704446605990126,NA,NA,NA,1.9600000381469727,20.25,29.270000457763672,21.27500009536743,13.279999732971191,10.86856424117282,621.1059279601229,20.042194471477195,294.1008856435686,1.1675703607033239,216.83261165290102,3.3319818315350224e-16,78789.51866535434,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-08-09 12:00:00,1994,221,EarlyPodDevelopment,5.749823358020026,NA,NA,NA,0.5,14.40999984741211,23.6200008392334,18.21000051498413,12.800000190734863,7.986308357262311,629.0922363173852,20.024008095296264,290.9904688146465,1.1577270880578188,216.1437101037718,2.1654615746454742e-16,78787.60972768368,0,0.8210000514984132,1,0.8210000514984132,1,NA,Simulation,268
1,1,Field,1994-08-10 12:00:00,1994,222,EarlyPodDevelopment,5.7955313131875545,NA,NA,NA,7.059999942779541,13.920000076293945,25.950000762939453,18.195000171661377,10.4399995803833,8.04460010948503,637.1368364268702,19.934564208187396,294.7005493531089,1.1641803227653016,215.64581689428536,1.4124004810872646e-16,78785.72668431993,0,0.8195000171661377,1,0.8195000171661377,0.9999999999999999,NA,Simulation,268
1,1,Field,1994-08-11 12:00:00,1994,223,EarlyPodDevelopment,5.8621737061363115,NA,NA,NA,9.420000076293945,11.34000015258789,28.899999618530273,21.839999675750732,14.779999732971191,11.72906115898125,648.8658975858515,19.823157236750944,300.7187776948574,1.1688197459013288,215.01854648066654,9.241185767768612e-17,78783.84765615317,0,1,1,1,0.9999999999999999,NA,Simulation,268
1,1,Field,1994-08-12 12:00:00,1994,224,EarlyPodDevelopment,5.93470868955629,NA,NA,NA,1.440000057220459,11.640000343322754,26.809999465942383,22.769999504089355,18.729999542236328,12.766157081916155,661.6320546677676,19.928699190315275,298.77639063553625,1.16930661954683,214.3872348630122,6.060848379352429e-17,78781.79536883094,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-08-13 12:00:00,1994,225,EarlyGrainFilling,6.456206515721101,NA,NA,NA,9.449999809265137,14.579999923706055,31.209999084472656,25.8149995803833,20.420000076293945,15.391836347508429,677.023891015276,20.194800011168,304.7739480770723,1.1651258139581568,213.3100592875051,3.982787558542648e-17,78779.54223686445,39.605436575534675,1,1,1,0.9999999999999998,NA,Simulation,268
1,1,Field,1994-08-14 12:00:00,1994,226,MidGrainFilling,7.0477577913735505,NA,NA,NA,3.799999952316284,22.350000381469727,24.3700008392334,18.315000534057617,12.260000228881836,8.799442608356475,685.8233336236325,20.533134679969105,303.72594507323663,1.161843057324312,212.22803553068317,2.6222668119925043e-17,78777.2631865023,80.85866274562565,0.8315000534057617,1,0.8315000534057617,0.9999999999999998,NA,Simulation,268
1,1,Field,1994-08-15 12:00:00,1994,227,MidGrainFilling,7.152603243495081,NA,NA,NA,0,21.06999969482422,24.489999771118164,17.380000114440918,10.270000457763672,8.5160718485713,694.3394054722038,20.42838118493238,298.96723924133505,1.1653712776675353,211.11892143327725,1.7309912314726126e-17,78775.26928228862,122.41506724108521,0.7380000114440919,1,0.7380000114440919,0.9999999999999998,NA,Simulation,268
1,1,Field,1994-08-16 12:00:00,1994,228,MidGrainFilling,7.27645811328727,NA,NA,NA,0,21.3799991607666,26.850000381469727,19.695000171661377,12.539999961853027,10.060111798870564,704.3995172710744,20.1025794914267,294.12057572194357,1.1708751848695296,210.0088551227957,1.1456563183273568e-17,78773.39347130213,173.08978392771274,0.9695000171661378,1,0.9695000171661378,1,NA,Simulation,268
1,1,Field,1994-08-17 12:00:00,1994,229,MidGrainFilling,7.418634140123009,NA,NA,NA,0,22.1200008392334,29.309999465942383,21.46999979019165,13.630000114440918,11.548247779732943,715.9477650508073,19.94260149927942,289.7502029750262,1.174556232380023,208.9227135016769,7.600450903383515e-18,78771.4176114599,233.6353408488049,1,1,1,1,NA,Simulation,268
1,1,Field,1994-08-18 12:00:00,1994,230,MidGrainFilling,7.5679724053280335,NA,NA,NA,0.029999999329447746,21.510000228881836,29.040000915527344,22.130000591278076,15.220000267028809,12.130000591278076,728.0777656420854,20.036549400123764,284.0564354886208,1.1755663407262054,207.86457308497125,5.0526812319073846e-18,78769.31429606567,299.78275286105253,1,1,1,0.9999999999999998,NA,Simulation,268
1,1,Field,1994-08-19 12:00:00,1994,231,MidGrainFilling,7.736525603483161,NA,NA,NA,1.600000023841858,19.690000534057617,31.010000228881836,23.90999984741211,16.809999465942383,13.690733520150186,741.7684991622356,20.21619408238323,280.29094689347824,1.174783130158976,206.83330501590473,3.365180700581543e-18,78767.10791141524,377.0962626121219,1,1,1,1,NA,Simulation,268
1,1,Field,1994-08-20 12:00:00,1994,232,MidGrainFilling,7.857239673106746,NA,NA,NA,11.180000305175781,6.03000020980835,23.09000015258789,19.80500030517578,16.520000457763672,9.805000305175783,751.5734994674114,20.45155933455216,288.0652656206768,1.187016139265453,205.81686336996668,2.245071198366459e-18,78765.06712679828,434.0600115385955,0.9805000305175782,1,0.9805000305175782,0.9999999999999999,NA,Simulation,268
1,1,Field,1994-08-21 12:00:00,1994,233,MidGrainFilling,7.986510212019185,NA,NA,NA,0.23000000417232513,14.239999771118164,25.209999084472656,20.499999523162842,15.789999961853027,10.499999523162842,762.0734989905742,20.372051258484223,285.7068465725691,1.2023433511597497,204.7994291673467,1.5005543678148444e-18,78763.15499147629,495.3576966859774,1,1,1,1,NA,Simulation,268
1,1,Field,1994-08-22 12:00:00,1994,234,LateGrainFilling,8.118389829407597,NA,NA,NA,0.009999999776482582,21.399999618530273,27.579999923706055,20.619999885559082,13.65999984741211,10.711921922373772,772.785420912948,20.27777277395494,281.39492959741875,1.2151199370054346,203.79470998418327,1.0047598785230744e-18,78761.24880168212,558.9666380403721,1,1,1,1,NA,Simulation,268
1,1,Field,1994-08-23 12:00:00,1994,235,LateGrainFilling,8.258362660963499,NA,NA,NA,0,21,28.56999969482422,21.34499979019165,14.119999885559082,11.369293243128062,784.154714156076,20.223581511758468,276.2299024352526,1.2243050304752532,202.80424047331041,6.739817220856807e-19,78759.32846402955,628.2793521174173,1,1,1,1,NA,Simulation,268
1,1,Field,1994-08-24 12:00:00,1994,236,LateGrainFilling,8.413302637095352,NA,NA,NA,0,21,29.979999542236328,22.584999561309814,15.1899995803833,12.584999561309813,796.7397137173858,20.251359955319696,271.2723991391647,1.2225927028096117,201.83667578347223,4.528605337098197e-19,78757.35853861377,706.8268519273452,1,1,1,0.9999999999999998,NA,Simulation,268
1,1,Field,1994-08-25 12:00:00,1994,237,LateGrainFilling,8.589614350737016,NA,NA,NA,0,21.8700008392334,32.060001373291016,25.255001068115234,18.450000762939453,14.320918940544129,811.06063265793,20.500688373779568,267.56275604642684,1.1930277123952553,200.91274294417255,3.047235778941298e-19,78755.26486885053,798.1192745410249,1,1,1,1,NA,Simulation,268
1,1,Field,1994-08-26 12:00:00,1994,238,LateGrainFilling,8.761790412421862,NA,NA,NA,0.019999999552965164,12.149999618530273,29.6200008392334,23.985000610351563,18.350000381469727,13.98500061035156,825.0456332682816,21.038121174389335,264.08835890428475,1.1477356139703165,200.01746470645554,2.0527419639023166e-19,78753.13175678592,858.5287193004463,1,1,1,1,NA,Simulation,268
1,1,Field,1994-08-27 12:00:00,1994,239,LateGrainFilling,8.935136056296358,NA,NA,NA,1.7699999809265137,20.260000228881836,30.350000381469727,24.079999923706055,17.809999465942383,14.079999923706053,839.1256331919876,21.379065586048554,261.65914902515954,1.10200174361844,199.12103082297568,1.3841929199515744e-19,78751.10059268527,926.11729648746,1,1,1,1,NA,Simulation,268
1,1,Field,1994-08-28 12:00:00,1994,240,Maturing,9.041428560183457,NA,NA,NA,13.829999923706055,9.109999656677246,30.040000915527344,22.5600004196167,15.079999923706055,12.560000419616697,851.6856336116043,21.552815311974165,272.21263634092577,1.1691628631321078,199.42875313369393,9.34277204864889e-20,78749.15238854273,926.11729648746,1,1,1,1,NA,Simulation,268
1,1,Field,1994-08-29 12:00:00,1994,241,Maturing,9.095064451368344,NA,NA,NA,0,21.1200008392334,25.959999084472656,18.864999771118164,11.770000457763672,9.439916848540305,861.1255504601446,21.42864855412645,267.733714704882,1.2135861255104379,199.71979662256436,6.312709921831901e-20,78747.28497834133,926.11729648746,0.8864999771118165,1,0.8864999771118165,1,NA,Simulation,268
1,1,Field,1994-08-30 12:00:00,1994,242,Maturing,9.142869989539061,NA,NA,NA,9,5.519999980926514,23.809999465942383,17.649999618530273,11.489999771118164,8.413774718046188,869.5393251781908,21.036523081070964,274.4057928880574,1.263460188979791,199.9837586485075,4.2707028573405494e-20,78745.76096562162,926.11729648746,0.7649999618530274,1,0.7649999618530274,0.9999999999999998,NA,Simulation,268
1,1,Field,1994-08-31 12:00:00,1994,243,Maturing,9.197904659355556,NA,NA,NA,2.4700000286102295,9.579999923706055,25.309999465942383,19.614999771118164,13.920000076293945,9.686101887702941,879.2254270658938,20.51905047259849,274.8173393985296,1.325071498687132,200.24896490337545,2.893439017116781e-20,78744.50109947231,926.11729648746,0.9614999771118165,1,0.9614999771118165,1,NA,Simulation,268
1,1,Field,1994-09-01 12:00:00,1994,244,Maturing,9.237646746532269,NA,NA,NA,0.009999999776482582,18.770000457763672,20.979999542236328,15.704999923706055,10.430000305175781,6.994607343101501,886.2200344089953,20.16294147771769,271.47446715312753,1.3451971147861121,200.50645081848515,1.9633842806555687e-20,78743.0351959465,926.11729648746,0.5704999923706054,1,0.5704999923706054,0.9999999999999999,NA,Simulation,268
1,1,Field,1994-09-02 12:00:00,1994,245,Maturing,9.276499424609868,NA,NA,NA,0.05000000074505806,21.450000762939453,21.149999618530273,14.59499979019165,8.039999961853027,6.838071341657638,893.0581057506529,19.670649599928126,267.65001938636925,1.3590293931286346,200.7350054479955,1.3345113646634891e-20,78741.70729069931,926.11729648746,0.45949997901916506,1,0.45949997901916506,1,NA,Simulation,268
1,1,Field,1994-09-03 12:00:00,1994,246,Maturing,9.317083452794012,NA,NA,NA,0.009999999776482582,17.25,21.75,15.21999979019165,8.6899995803833,7.142788960409165,900.200894711062,19.113836702357677,264.76365593686853,1.373127128778282,200.94994869424943,9.086976708176469e-21,78740.50016534067,926.11729648746,0.5219999790191651,1,0.5219999790191651,1,NA,Simulation,268
1,1,Field,1994-09-04 12:00:00,1994,247,Maturing,9.359436231233778,NA,NA,NA,0.1899999976158142,15.529999732971191,22.75,15.22000002861023,7.690000057220459,7.45408900539875,907.6549837164607,18.682745564476328,262.203651365398,1.3819903341064539,201.1611967033431,6.199087551423863e-21,78739.30933614564,926.11729648746,0.522000002861023,1,0.522000002861023,1,NA,Simulation,268
1,1,Field,1994-09-05 12:00:00,1994,248,Maturing,9.40273235053358,NA,NA,NA,1.9299999475479126,8.640000343322754,21.56999969482422,17.19499969482422,12.819999694824219,7.6201169967651365,915.2751007132258,18.41138079699174,262.284884765964,1.4022617919170846,201.377515417172,4.236934023480618e-21,78738.23797813558,926.11729648746,0.7194999694824219,1,0.7194999694824219,1,NA,Simulation,268
1,1,Field,1994-09-06 12:00:00,1994,249,Maturing,9.452876954752872,NA,NA,NA,0.30000001192092896,15.010000228881836,24.860000610351563,17.980000495910645,11.100000381469727,8.825450342595577,924.1005510558214,18.289153356127454,259.9290367921452,1.4068896569905822,201.60557942372157,2.901168783277221e-21,78737.13525314757,926.11729648746,0.7980000495910645,1,0.7980000495910645,1,NA,Simulation,268
1,1,Field,1994-09-07 12:00:00,1994,250,Maturing,9.503011070175187,NA,NA,NA,0.009999999776482582,20.770000457763672,25.299999237060547,17.604999542236328,9.90999984741211,8.823604314327241,932.9241553701486,18.352280912522176,257.6399677086898,1.3800896038337132,201.8427151759354,1.9899904965558425e-21,78735.92770418328,926.11729648746,0.7604999542236328,1,0.7604999542236328,1,NA,Simulation,268
1,1,Field,1994-09-08 12:00:00,1994,251,Maturing,9.558440996059053,NA,NA,NA,0.009999999776482582,19.190000534057617,26.899999618530273,19.00499963760376,11.109999656677246,9.755666955560446,942.679822325709,18.548661260730274,255.58416140631982,1.3293346983089833,202.08752396110106,1.3671921038615354e-21,78734.59429170268,926.11729648746,0.900499963760376,1,0.900499963760376,1,NA,Simulation,268
1,1,Field,1994-09-09 12:00:00,1994,252,Maturing,9.623611452121716,NA,NA,NA,3.0199999809265137,20.3799991607666,27.68000030517578,21.47000026702881,15.260000228881836,11.470000267028807,954.1498225927378,18.85274058185694,254.23683956141284,1.2744053467839305,202.33707557505483,9.406799423394877e-22,78733.1950763308,926.11729648746,1,1,1,0.9999999999999999,NA,Simulation,268
1,1,Field,1994-09-10 12:00:00,1994,253,Maturing,9.687418267702604,NA,NA,NA,2.509999990463257,14.40999984741211,27.209999084472656,21.229999542236328,15.25,11.229999542236328,965.3798221349741,19.148264846076188,253.4429118374516,1.2251737104320268,202.5846793533521,6.480706866342177e-22,78731.74759144528,926.11729648746,1,1,1,1,NA,Simulation,268
1,1,Field,1994-09-11 12:00:00,1994,254,Maturing,9.750075242917498,NA,NA,NA,0.009999999776482582,20.860000610351563,28.209999084472656,20.94999933242798,13.6899995803833,11.027627637821436,976.4074497727955,19.435172555109745,251.89252099943576,1.1645613411749136,202.8375642020546,4.4700449966748355e-22,78730.20538293017,926.11729648746,1,1,1,1,NA,Simulation,268
1,1,Field,1994-09-12 12:00:00,1994,255,Maturing,9.814836032781807,NA,NA,NA,0,18.770000457763672,29.700000762939453,21.050000190734863,12.399999618530273,11.39789901611805,987.8053487889135,19.852452747231705,250.36539299101656,1.1034870322265797,203.09205639465185,3.0863543064394873e-22,78728.63960235356,926.11729648746,1,1,1,1,NA,Simulation,268
1,1,Field,1994-09-13 12:00:00,1994,256,Maturing,9.889884482105709,NA,NA,NA,0,18.579999923706055,30.520000457763672,23.240000247955322,15.960000038146973,13.208527081006768,1001.0138758699203,20.292781856707013,248.96480840235301,1.0418157452707166,203.3506931344409,2.132848061108556e-22,78727.02472104802,926.11729648746,1,1,1,0.9999999999999999,NA,Simulation,268
1,1,Field,1994-09-14 12:00:00,1994,257,Maturing,9.969334305465853,NA,NA,NA,0.009999999776482582,17.489999771118164,31.510000228881836,24.484999656677246,17.459999084472656,13.983168911385533,1014.9970447813058,20.859185588675402,247.78871309197683,0.9789458136462864,203.6176338662546,1.4749857760368886e-22,78725.32229670796,926.11729648746,1,1,1,0.9999999999999998,NA,Simulation,268
1,1,Field,1994-09-15 12:00:00,1994,258,Ripening,10.113620342134574,NA,NA,NA,0.009999999776482582,18.010000228881836,31.139999389648438,24.65499973297119,18.170000076293945,14.373169266641144,1029.370214047947,21.479806242773527,246.80144474305564,0.9192102291865881,203.88550459398277,1.0206086165298661e-22,78723.55981233472,926.11729648746,1,1,1,1,NA,Simulation,268
1,1,Field,1994-09-16 12:00:00,1994,259,Ripening,10.288111561584222,NA,1994-09-16,NA,2.0399999618530273,17.440000534057617,31.270000457763672,24.100000381469727,16.93000030517578,13.784806336522104,1043.155020384469,21.96651751103936,246.04998682747618,0.8712893856604514,204.13393229178263,7.065006165172665e-23,78721.85380887013,926.11729648746,1,1,1,0.9999999999999999,NA,Simulation,268
1,1,Field,1994-09-17 12:00:00,1994,260,Ripening,10.408763426014945,NA,NA,NA,2.5799999237060547,16.420000076293945,25.299999237060547,19.329999446868896,13.359999656677246,9.531497290027142,1052.6865176744961,22.018144725245737,245.3749512190509,0.8403811554496462,204.34248368823603,4.892339540518649e-23,78720.36418993892,926.11729648746,0.9329999446868897,1,0.9329999446868897,1,NA,Simulation,268
1,1,Field,1994-09-18 12:00:00,1994,261,Ripening,10.516094003494077,NA,NA,NA,0,20.139999389648438,24.420000076293945,17.329999923706055,10.239999771118164,8.479115620851516,1061.1656332953476,21.565454176611315,244.74495385559254,0.8180666850471143,204.52415476619325,3.3891083189392024e-23,78719.05822939072,926.11729648746,0.7329999923706055,1,0.7329999923706055,1,NA,Simulation,268
1,1,Field,1994-09-19 12:00:00,1994,262,Ripening,10.638718274875583,NA,NA,NA,0,19.059999465942383,26.40999984741211,19.174999713897705,11.9399995803833,9.687317439138889,1070.8529507344865,21.21269277525683,244.1380259856923,0.7964721042166333,204.69969238806712,2.34883026078737e-23,78717.80848166462,926.11729648746,0.9174999713897706,1,0.9174999713897706,1,NA,Simulation,268
1,1,Field,1994-09-20 12:00:00,1994,263,Ripening,10.766395588547796,NA,NA,NA,0.009999999776482582,19.399999618530273,27.5,19.47499990463257,11.449999809265137,10.086507780104876,1080.9394585145915,21.105592889043304,243.5500038887304,0.7743735279180232,204.87360416862404,1.6286915313649715e-23,78716.5783016043,926.11729648746,0.9474999904632568,1,0.9474999904632568,1,NA,Simulation,268
1,1,Field,1994-09-21 12:00:00,1994,264,Ripening,10.888834215012583,NA,NA,NA,0.009999999776482582,16.170000076293945,26.739999771118164,18.894999980926514,11.050000190734863,9.672651490718128,1090.6121100053097,21.10056890126475,242.97778325231042,0.7536663741450632,205.04118390934437,1.1299526652164753e-23,78715.39358442473,926.11729648746,0.8894999980926515,1,0.8894999980926515,1,NA,Simulation,268
1,1,Field,1994-09-22 12:00:00,1994,265,ReadyForHarvesting,11,NA,NA,NA,0.09000000357627869,13.989999771118164,26.559999465942383,19.554999828338623,12.550000190734863,0,1090.6121100053097,21.061314624324723,242.42628022767235,0.7342377557326051,205.20258371437325,7.843795485154626e-24,78714.25476574621,926.11729648746,0.9554999828338624,1,0.9554999828338624,1,NA,Simulation,268
1,1,Field,1994-09-23 12:00:00,1994,266,,1,NA,NA,1994-09-23,1.590000033378601,8.100000381469727,25.059999465942383,18.649999618530273,12.239999771118164,8.649999618530275,0,20.969866989945636,242.38815601218442,0.697532072401067,205.3442681903357,5.4481130768672336e-24,78892.77061740038,0,0,1,0.8649999618530274,1,Harvested at Maturity.,Simulation,268
1,1,Field,1994-09-24 12:00:00,1994,267,,1,NA,NA,NA,9.640000343322754,8.039999961853027,20.360000610351563,16.295000076293945,12.229999542236328,6.295000076293945,0,20.594281079020334,250.53706571755313,0.5218838187877526,205.43365288110593,3.786478429684567e-24,78902.93104880492,0,0,1,0.6295000076293946,1,NA,Simulation,268
1,1,Field,1994-09-25 12:00:00,1994,268,,1,NA,NA,NA,4.869999885559082,10.819999694824219,20,14.78000020980835,9.5600004196167,4.78000020980835,0,20.010209214114465,253.44003258866644,0.512551268964114,205.42321514942046,2.6334579296731506e-24,78909.67417209098,0,0,1,0.478000020980835,1,NA,Simulation,268
1,1,Field,1994-09-26 12:00:00,1994,269,,1,NA,NA,NA,6.550000190734863,6.230000019073486,17.260000228881836,12.605000019073486,7.949999809265137,2.9562547592818738,0,19.37586722006155,258.9083866774512,0.5269059524351205,205.4431977677337,1.832974865993924e-24,78913.06249727009,0,0,1,0.2605000019073486,1,NA,Simulation,268
1,1,Field,1994-09-27 12:00:00,1994,270,,1,NA,NA,NA,2.299999952316284,5.829999923706055,13.670000076293945,11.615000247955322,9.5600004196167,1.653229274046421,0,18.622139915898074,260.2278345741416,0.530602477049446,205.48304508839868,1.2769363541156745e-24,78915.36193822364,0,0,1,0.16150002479553224,1,NA,Simulation,268
1,1,Field,1994-09-28 12:00:00,1994,271,,1,NA,NA,NA,0.14000000059604645,11.890000343322754,18.84000015258789,13.595000267028809,8.350000381469727,3.8243185506582265,0,17.892768385774254,258.23282161998213,0.5430997525070995,205.4908680570362,8.90454031435645e-25,78919.11701851369,0,0,1,0.3595000267028809,1,NA,Simulation,268
