CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-07-17 12:00:00,2010,198,EarlyFlowering,4.323668132767064,NA,NA,NA,9.539999961853027,25.399999618530273,33.11000061035156,25.97000026702881,18.829999923706055,11.580306976002268,352.5760551967624,21.163369855613976,356.5846035098458,1.4076847143274631,218.17255973391048,3.7915827461068853e-8,78906.96383004259,0,1,1,1,1,NA,Simulation,236
1,1,Field,2010-07-18 12:00:00,2010,199,EarlyFlowering,4.369346232104352,NA,NA,NA,0.15000000596046448,26.59000015258789,25.81999969482422,20.625,15.430000305175781,8.678838874084844,361.25489407084723,21.350339136860256,349.5576930533323,1.3963920629050137,217.67870846645397,2.810339661448545e-8,78903.38192764451,0,1,1,1,1,NA,Simulation,236
1,1,Field,2010-07-19 12:00:00,2010,200,EarlyFlowering,4.405094661036045,NA,NA,NA,4.300000190734863,22.889999389648438,21.969999313354492,18.25499963760376,14.539999961853027,6.7922014970216225,368.04709556786884,21.14734627261349,348.2584840972241,1.395562983728848,217.3122293695328,2.088939020795712e-8,78900.23554752432,0,0.825499963760376,1,0.825499963760376,1,NA,Simulation,236
1,1,Field,2010-07-20 12:00:00,2010,201,EarlyFlowering,4.4584077929506645,NA,NA,NA,0.27000001072883606,27.739999771118164,27.469999313354492,22.219999313354492,16.969999313354492,10.129495063777732,378.17659063164655,20.782268662166054,344.88966922161705,1.3942178079344234,216.7424136309188,1.5569775804229286e-8,78897.10869178678,0,1,1,1,1,NA,Simulation,236
1,1,Field,2010-07-21 12:00:00,2010,202,EarlyFlowering,4.511334080296881,NA,NA,NA,1.3899999856948853,19.15999984741211,28.43000030517578,22.039999961853027,15.649999618530273,10.055994595781035,388.2325852274276,20.74619374494357,342.21701727744653,1.3887213340579547,216.33091561333316,1.1635021060149492e-8,78893.80411455271,0,1,1,1,0.9999999999999999,NA,Simulation,236
1,1,Field,2010-07-22 12:00:00,2010,203,EarlyFlowering,4.576916989887566,NA,NA,NA,20.84000015258789,19.229999542236328,29.06999969482422,24.80500030517578,20.540000915527344,12.460752822230255,400.6933380496578,20.805039851861125,357.4307695753338,1.369838288429389,215.78996455441805,8.716067576428933e-9,78890.73518342395,0,1,1,1,1,NA,Simulation,236
1,1,Field,2010-07-23 12:00:00,2010,204,EarlyFlowering,4.629508647795665,NA,NA,NA,19.760000228881836,25.75,27.149999618530273,21.77999973297119,16.40999984741211,9.992415002538756,410.68575305219656,20.88158359475934,368.93219790622675,1.3604010037398373,214.47924535203953,6.544648541521637e-9,78888.40675081834,0,1,1,1,1,NA,Simulation,236
1,1,Field,2010-07-24 12:00:00,2010,205,EarlyFlowering,4.673675853091292,NA,NA,NA,6.639999866485596,25.690000534057617,24.3700008392334,19.815000534057617,15.260000228881836,8.391769006169147,419.07752205836573,20.826555010645052,369.8096331224345,1.323095040325702,213.2452864838445,4.925084468906679e-9,78886.1641448058,0,0.9815000534057617,1,0.9815000534057617,0.9999999999999997,NA,Simulation,236
1,1,Field,2010-07-25 12:00:00,2010,206,EarlyFlowering,4.7247308799374075,NA,NA,NA,0,27.420000076293945,26.459999084472656,21.2549991607666,16.049999237060547,9.700455100762051,428.7779771591278,20.623500950437307,363.99556805390307,1.3270286633197563,212.3921502825571,3.7141841165081582e-9,78883.39527959138,0,1,1,1,1,NA,Simulation,236
1,1,Field,2010-07-26 12:00:00,2010,207,EarlyFlowering,4.785302711901796,NA,NA,NA,0.05000000074505806,26.219999313354492,28.3799991607666,23.244999885559082,18.110000610351563,11.508648073233731,440.28662523236153,20.485600561957988,359.21123382833173,1.3301569254455294,211.65748580067554,2.806672164834172e-9,78880.45408219131,0,1,1,1,1,NA,Simulation,236
1,1,Field,2010-07-27 12:00:00,2010,208,EarlyFlowering,4.854431569197456,NA,NA,NA,7.230000019073486,24.790000915527344,31.670000076293945,25.710000038146973,19.75,13.134482886175402,453.42110811853695,20.56479981707099,360.3977120153571,1.3288408683695339,210.99368082164608,2.1249548242643e-9,78877.42590087374,0,1,1,1,1,NA,Simulation,236
1,1,Field,2010-07-28 12:00:00,2010,209,EarlyFlowering,4.900645295613866,NA,NA,NA,0,27.520000457763672,25.329999923706055,19.94000005722046,14.550000190734863,8.780608019117873,462.20171613765484,20.71121964720317,354.0889887071907,1.3296751691503912,210.4017814588742,1.6117160417996067e-9,78874.37181174345,0,0.9940000057220459,1,0.9940000057220459,1,NA,Simulation,236
1,1,Field,2010-07-29 12:00:00,2010,210,EarlyFlowering,4.952146675197977,NA,NA,NA,8.899999618530273,14.010000228881836,25.850000381469727,20.985000610351563,16.1200008392334,9.785262120981034,471.9869782586359,20.627232898431618,358.9913356716039,1.333333347548228,210.06771880228834,1.2245252375478756e-9,78871.59427375201,0,1,1,1,1,NA,Simulation,236
1,1,Field,2010-07-30 12:00:00,2010,211,EarlyPodDevelopment,5.012284231553379,NA,NA,NA,7.03000020980835,13.979999542236328,27.260000228881836,22.815000534057617,18.3700008392334,11.512125328400295,483.4991035870362,20.48353688937278,362.5545048839121,1.3131931486201716,209.46011734232738,9.318665450322365e-10,78869.1324096441,0,1,1,1,1,NA,Simulation,236
1,1,Field,2010-07-31 12:00:00,2010,212,EarlyPodDevelopment,5.0726000185559155,NA,NA,NA,0.05999999865889549,27.299999237060547,29.229999542236328,23.114999771118164,17,11.882210039499611,495.3813136265358,20.44117094691569,357.15768294507245,1.3158850577067716,208.74253540130536,7.102531869134376e-10,78866.30096756172,0,1,1,1,1,NA,Simulation,236
1,1,Field,2010-08-01 12:00:00,2010,213,EarlyPodDevelopment,5.1380263723779676,NA,NA,NA,1.559999942779541,23.93000030517578,29.3799991607666,24.104999542236328,18.829999923706055,12.888991702944109,508.2703053294799,20.4945940358763,352.64448554340134,1.3174837680373774,207.71251974723143,5.421410606761235e-10,78863.37974859214,0,1,1,1,1,NA,Simulation,236
1,1,Field,2010-08-02 12:00:00,2010,214,EarlyPodDevelopment,5.207714592464137,NA,NA,NA,0.6899999976158142,18.290000915527344,28.860000610351563,24.895000457763672,20.93000030517578,13.728579356975368,521.9988846864553,20.633144428183318,348.80356109284236,1.3161007575381767,206.80307466705543,4.14398432163413e-10,78860.3228438667,0,1,1,1,1,NA,Simulation,236
1,1,Field,2010-08-03 12:00:00,2010,215,EarlyPodDevelopment,5.278527730765717,NA,NA,NA,2.7100000381469727,20.959999084472656,30.059999465942383,25.005000114440918,19.950000762939453,13.950188245411365,535.9490729318667,20.844317225020376,346.7073375714579,1.3118782050919562,205.9855726948823,3.171744205146445e-10,78857.18210235052,0,1,1,1,0.9999999999999998,NA,Simulation,236
1,1,Field,2010-08-04 12:00:00,2010,216,EarlyPodDevelopment,5.338367437955414,NA,NA,NA,0.1599999964237213,23.68000030517578,27.579999923706055,22.56999969482422,17.559999465942383,11.788422316370381,547.7374952482371,21.018739383786645,341.5418490190794,1.308712401509252,205.168431065518,2.4306446571456987e-10,78854.09156274356,0,1,1,1,1,NA,Simulation,236
1,1,Field,2010-08-05 12:00:00,2010,217,EarlyPodDevelopment,5.38482929612771,NA,NA,NA,0,25.43000030517578,25.25,19.675000190734863,14.100000381469727,9.152986059942137,556.8904813081792,21.028584521115853,337.8478013843181,1.3082097770428813,204.37046134697172,1.8649146216773568e-10,78851.1539419209,0,0.9675000190734864,1,0.9675000190734864,0.9999999999999998,NA,Simulation,236
1,1,Field,2010-08-06 12:00:00,2010,218,EarlyPodDevelopment,5.4418007285814065,NA,NA,NA,0.20999999344348907,23.309999465942383,28.34000015258789,21.760000228881836,15.180000305175781,11.223372193378376,568.1138535015576,20.94698014271867,334.4800505624193,1.3074853310196861,203.46652003132658,1.4324662134715794e-10,78848.27575205163,0,1,1,1,1,NA,Simulation,236
1,1,Field,2010-08-07 12:00:00,2010,219,EarlyPodDevelopment,5.515672939078412,NA,NA,NA,4.119999885559082,25.329999923706055,30.559999465942383,25.204999923706055,19.850000381469727,14.552825467910061,582.6666789694677,20.966628395847476,332.4451902740453,1.304027286568924,202.44767751637488,1.1014711624939846e-10,78845.41572921122,0,1,1,1,1,NA,Simulation,236
1,1,Field,2010-08-08 12:00:00,2010,220,EarlyPodDevelopment,5.59010277808143,NA,NA,NA,4.159999847412109,18.139999389648438,32.31999969482422,26.295000076293945,20.270000457763672,14.662678283594607,597.3293572530623,21.115782444036526,331.3840009057812,1.297211138373966,201.45687170554154,8.47814416821599e-11,78842.44640405553,0,1,1,1,0.9999999999999997,NA,Simulation,236
1,1,Field,2010-08-09 12:00:00,2010,221,EarlyPodDevelopment,5.664839303983734,NA,NA,NA,3.0399999618530273,25.5,30.110000610351563,25.02500057220459,19.940000534057617,14.723095602753764,612.0524528558161,21.334940762368777,328.3182970009527,1.289085869966162,200.57078644667888,6.531954100190757e-11,78839.40938184451,0,1,1,1,1,NA,Simulation,236
1,1,Field,2010-08-10 12:00:00,2010,222,EarlyPodDevelopment,5.741844544879877,NA,NA,NA,10.15999984741211,15.489999771118164,28.690000534057617,25.34500026702881,22,15.170032456540119,627.2224853123562,21.51080189251432,333.78701389970365,1.2821455842726894,199.5987332776831,5.0370513422356904e-11,78836.40643345742,0,1,1,1,0.9999999999999999,NA,Simulation,236
1,1,Field,2010-08-11 12:00:00,2010,223,EarlyPodDevelopment,5.817379995533711,NA,NA,NA,0.019999999552965164,25.950000762939453,31.8700008392334,25.77500057220459,19.68000030517578,14.88048377880545,642.1029690911616,21.62301939496879,328.5261712988527,1.2750304277183446,198.78466942051537,3.887566251495123e-11,78833.37298354146,0,1,1,1,1,NA,Simulation,236
1,1,Field,2010-08-12 12:00:00,2010,224,EarlyPodDevelopment,5.8986348109078826,NA,NA,NA,3.5299999713897705,19.389999389648438,31.049999237060547,26.375,21.700000762939453,16.007198628711702,658.1101677198733,21.772807836633383,326.34081788635916,1.2672340342909978,197.78024511628772,3.002794668488518e-11,78830.31706645689,0,1,1,1,1,NA,Simulation,236
1,1,Field,2010-08-13 12:00:00,2010,225,EarlyPodDevelopment,5.96774648487295,NA,NA,NA,2.299999952316284,15.489999771118164,27.969999313354492,23.614999771118164,19.260000228881836,13.614999771118166,671.7251674909915,21.908474263290532,324.3421879716751,1.2611185244768197,197.05487619132907,2.321125621134404e-11,78827.30988713351,0,1,1,1,0.9999999999999996,NA,Simulation,236
1,1,Field,2010-08-14 12:00:00,2010,226,EarlyGrainFilling,6.536842637129814,NA,NA,NA,0.3499999940395355,18.40999984741211,24.889999389648438,20.594999313354492,16.299999237060547,10.594999313354492,682.320166804346,21.854134989295257,320.6025090592823,1.2606501500871266,196.01224216508416,1.795464000305867e-11,78824.53629648764,48.28109699240572,1,1,1,0.9999999999999999,NA,Simulation,236
1,1,Field,2010-08-15 12:00:00,2010,227,MidGrainFilling,7.068168263905259,NA,NA,NA,0.30000001192092896,23.219999313354492,23.84000015258789,18.65999984741211,13.479999542236328,8.859088451194763,691.1792552555407,21.534109930141746,316.3254133130788,1.2648943414294727,194.93454843770948,1.3897648918421291e-11,78822.05524383936,94.42768540559166,0.865999984741211,1,0.865999984741211,1,NA,Simulation,236
1,1,Field,2010-08-16 12:00:00,2010,228,MidGrainFilling,7.191135788969054,NA,NA,NA,0,25.31999969482422,25.440000534057617,18.68000030517578,11.920000076293945,9.22871275603771,700.4079680115784,21.07945712670819,313.0339033412912,1.270183119879587,193.85416781914296,1.076405681134433e-11,78819.73131514444,144.47124637100245,0.8680000305175781,1,0.8680000305175781,0.9999999999999998,NA,Simulation,236
1,1,Field,2010-08-17 12:00:00,2010,229,MidGrainFilling,7.3229691089674125,NA,NA,NA,0,24.979999542236328,26.190000534057617,19.65000009536743,13.109999656677246,9.894090665876865,710.3020586774553,20.78677147696594,309.62132758018566,1.2735040108682079,192.7921781013167,8.341910446732417e-12,78817.38291540854,200.43669163590934,0.9650000095367433,1,0.9650000095367433,1,NA,Simulation,236
1,1,Field,2010-08-18 12:00:00,2010,230,MidGrainFilling,7.4873262047455205,NA,NA,NA,0.28999999165534973,13.270000457763672,28.270000457763672,22.335000038146973,16.399999618530273,12.335000038146974,722.6370587156023,20.697128406058688,306.37977516713687,1.2744064260655137,191.75349559202883,6.468380033275381e-12,78814.96993006159,273.2500062527512,1,1,1,1,NA,Simulation,236
1,1,Field,2010-08-19 12:00:00,2010,231,MidGrainFilling,7.652749255536367,NA,NA,NA,9.100000381469727,12.829999923706055,27.020000457763672,22.414999961853027,17.809999465942383,12.41499996185303,735.0520586774553,20.727997039148843,311.9040332896192,1.2823456385379732,190.74077974910566,5.018244452739023e-12,78812.60078325715,347.9090583735783,1,1,1,0.9999999999999999,NA,Simulation,236
1,1,Field,2010-08-20 12:00:00,2010,232,MidGrainFilling,7.835560718121694,NA,NA,NA,4.380000114440918,22.110000610351563,29,23.72000026702881,18.440000534057617,13.720000267028807,748.7720589444841,20.76097122890271,311.6412292454181,1.291350092845184,189.75185934093238,3.89511592203638e-12,78810.23171073062,431.7644952346633,1,1,1,1,NA,Simulation,236
1,1,Field,2010-08-21 12:00:00,2010,233,LateGrainFilling,8.021865108241931,NA,NA,NA,0.019999999552965164,23.940000534057617,30.530000686645508,24.035000801086426,17.540000915527344,13.982144478523733,762.7542034230079,20.849641255413296,306.01523422239325,1.2976390996837326,188.79076403228032,3.0247361693066997e-12,78807.81735633528,519.736897172245,1,1,1,1,NA,Simulation,236
1,1,Field,2010-08-22 12:00:00,2010,234,LateGrainFilling,8.227424370309228,NA,NA,NA,0.009999999776482582,24.219999313354492,31.56999969482422,26.114999771118164,20.65999984741211,15.427222618150711,778.1814260411586,21.00268904188657,300.0526592840858,1.2979667917681843,187.86609585370738,2.3498463550826137e-12,78805.27553684608,619.6203837864484,1,1,1,0.9999999999999998,NA,Simulation,236
1,1,Field,2010-08-23 12:00:00,2010,235,LateGrainFilling,8.400242482412553,NA,NA,NA,7.820000171661377,17.719999313354492,28.889999389648438,22.969999313354492,17.049999237060547,12.969999313354492,791.1514253545131,21.240260578981655,302.98619419953417,1.3122302927959788,186.97082134973766,1.8262600756225544e-12,78802.84373653602,705.7342923883268,1,1,1,1,NA,Simulation,236
1,1,Field,2010-08-24 12:00:00,2010,236,LateGrainFilling,8.51707695891352,NA,NA,NA,0,25.31999969482422,24.09000015258789,18.389999866485596,12.6899995803833,8.768427461397648,799.9198528159108,21.210516957803097,297.7004230135176,1.3251710972892599,186.0603604785935,1.419853134984312e-12,78800.62711678754,764.8289001081778,0.8389999866485596,1,0.8389999866485596,0.9999999999999999,NA,Simulation,236
1,1,Field,2010-08-25 12:00:00,2010,237,LateGrainFilling,8.621540610602473,NA,NA,NA,0.009999999776482582,24.649999618530273,22.93000030517578,16.700000286102295,10.470000267028809,7.839997059255838,807.7598498751667,20.801704501886206,293.4760654414339,1.3346506318447213,185.12266670695828,1.1042539098650316e-12,78798.71644219272,818.6506556639804,0.6700000286102296,1,0.6700000286102296,0.9999999999999998,NA,Simulation,236
1,1,Field,2010-08-26 12:00:00,2010,238,LateGrainFilling,8.762670710847633,NA,NA,NA,0,24.450000762939453,28.290000915527344,20.110000610351563,11.930000305175781,10.591814023399353,818.351663898566,20.35178612228653,291.27231782999684,1.3383032941097492,184.19901132331472,8.590674083987987e-13,78796.92542544754,892.2254224352996,1,1,1,1,NA,Simulation,236
1,1,Field,2010-08-27 12:00:00,2010,239,LateGrainFilling,8.92356345283434,NA,NA,NA,0,23.799999237060547,28.540000915527344,22.075000286102295,15.609999656677246,12.075000286102295,830.4266641846683,20.36365736876,288.9536941530646,1.3159420713798045,183.32135327688974,6.685089900853305e-13,78794.90789290365,958.533325457679,1,1,1,0.9999999999999998,NA,Simulation,236
1,1,Field,2010-08-28 12:00:00,2010,240,Maturing,9.05677590608595,NA,NA,NA,0.05999999865889549,23.899999618530273,29.389999389648438,22.719999313354492,16.049999237060547,12.719999313354492,843.1466634980228,20.676817808170178,286.52594871781577,1.2717379744705497,183.62661045836003,5.203531459037332e-13,78792.69275729066,958.533325457679,1,1,1,1,NA,Simulation,236
1,1,Field,2010-08-29 12:00:00,2010,241,Maturing,9.171328752854956,NA,NA,NA,0,19.739999771118164,29.68000030517578,24.09000015258789,18.5,14.090000152587887,857.2366636506107,21.097847120809575,284.1685800682496,1.2178014691512895,183.93937461272907,4.0512514131298045e-13,78790.35954532893,958.533325457679,1,1,1,1,NA,Simulation,236
1,1,Field,2010-08-30 12:00:00,2010,242,Maturing,9.297141764086417,NA,NA,NA,36.9900016784668,18.829999923706055,29.420000076293945,25.475000381469727,21.530000686645508,15.475000381469727,872.7116640320804,21.511106753847475,314.8164676719186,1.258800143286483,184.12078577843505,3.154781664194515e-13,78788.730507379,958.533325457679,1,1,1,1,NA,Simulation,236
1,1,Field,2010-08-31 12:00:00,2010,243,Maturing,9.371523175161911,NA,NA,NA,9.890000343322754,16.34000015258789,24.229999542236328,19.044999599456787,13.859999656677246,9.1489135622859,881.8605775943663,21.663803489025586,320.9823139688429,1.3173557407235905,184.18996252616333,2.4571263365878445e-13,78787.40775102944,958.533325457679,0.9044999599456788,1,0.9044999599456788,0.9999999999999999,NA,Simulation,236
1,1,Field,2010-09-01 12:00:00,2010,244,Maturing,9.441404707437734,NA,NA,NA,10.270000457763672,22.889999389648438,24.280000686645508,17.790000438690186,11.300000190734863,8.59542846992612,890.4560060642924,21.387907590817044,326.59659545811246,1.3695335121650596,184.17266268747085,1.9140484311055676e-13,78786.39512678425,958.533325457679,0.7790000438690186,1,0.7790000438690186,0.9999999999999999,NA,Simulation,236
1,1,Field,2010-09-02 12:00:00,2010,245,Maturing,9.495691913305627,NA,NA,NA,21.450000762939453,13.779999732971191,19.729999542236328,15.964999675750732,12.199999809265137,6.677326321750879,897.1333323860433,20.915608567218147,341.06885686717135,1.461588105393366,183.54041163581712,1.4911980786427564e-13,78785.87550800439,958.533325457679,0.5964999675750733,1,0.5964999675750733,1,NA,Simulation,236
1,1,Field,2010-09-03 12:00:00,2010,246,Maturing,9.544747769120146,NA,NA,NA,0,21.760000228881836,18.90999984741211,13.914999961853027,8.920000076293945,6.033870265185833,903.1672026512291,20.33674883584486,337.4887778368295,1.4635897978836578,183.2878249028348,1.1618903223555092e-13,78784.84689078359,958.533325457679,0.39149999618530273,1,0.39149999618530273,0.9999999999999998,NA,Simulation,236
1,1,Field,2010-09-04 12:00:00,2010,247,Maturing,9.599195226099898,NA,NA,NA,0,23.030000686645508,20.799999237060547,14.424999713897705,8.050000190734863,6.697037208509446,909.8642398597385,19.679092198850007,333.6149186887139,1.4719623013148349,183.26172471125577,9.053855837091982e-14,78783.73436937931,958.533325457679,0.44249997138977054,1,0.44249997138977054,1,NA,Simulation,236
1,1,Field,2010-09-05 12:00:00,2010,248,Maturing,9.661705590436595,NA,NA,NA,0.029999999329447746,17.65999984741211,22.649999618530273,16.489999771118164,10.329999923706055,7.68877481341362,917.5530146731521,19.091459613802957,330.50371377717164,1.487338803901586,183.35116932971323,7.055580654507326e-14,78782.6569024366,958.533325457679,0.6489999771118165,1,0.6489999771118165,1,NA,Simulation,236
1,1,Field,2010-09-06 12:00:00,2010,249,Maturing,9.726196027763713,NA,NA,NA,11.630000114440918,3.680000066757202,22.950000762939453,16.955000400543213,10.960000038146973,7.932323791235685,925.4853384643878,18.719710694545803,341.1043388054354,1.5261577881309483,183.33441517067763,5.498643996420915e-14,78782.3429294996,958.533325457679,0.6955000400543213,1,0.6955000400543213,1,NA,Simulation,236
1,1,Field,2010-09-07 12:00:00,2010,250,Maturing,9.774187175905055,NA,NA,NA,0.27000001072883606,22.059999465942383,18.540000915527344,13.635000228881836,8.729999542236328,5.902911221385002,931.3882496857728,18.408786980145386,337.73792510034497,1.5440225276348194,183.42669105069965,4.285442592518992e-14,78781.43066406435,958.533325457679,0.3635000228881836,1,0.3635000228881836,1,NA,Simulation,236
1,1,Field,2010-09-08 12:00:00,2010,251,Maturing,9.823840820112466,NA,NA,NA,7.730000019073486,19.06999969482422,19.389999389648438,13.164999723434448,6.940000057220459,6.107398237511516,937.4956479232843,18.039695908836123,342.19617403001865,1.563331763453983,183.44281478720504,3.340005260592292e-14,78780.87550267055,958.533325457679,0.31649997234344485,1,0.31649997234344485,1,NA,Simulation,236
1,1,Field,2010-09-09 12:00:00,2010,252,Maturing,9.885793506624063,NA,NA,NA,5.179999828338623,6.25,21.399999618530273,17.324999809265137,13.25,7.620180440926552,945.1158283642109,17.6844970885949,346.1861709136165,1.617749676572153,183.39606027385545,2.6031827850517425e-14,78780.91327532384,958.533325457679,0.7324999809265137,1,0.7324999809265137,1,NA,Simulation,236
1,1,Field,2010-09-10 12:00:00,2010,253,Maturing,9.940871072063654,NA,NA,NA,2.799999952316284,3.9100000858306885,19.90999984741211,16.09999990463257,12.289999961853027,6.774540549069643,951.8903689132806,17.517192927223505,348.27308631186526,1.6448758263533114,183.3351379118631,2.028912521317416e-14,78780.79386333855,958.533325457679,0.6099999904632569,1,0.6099999904632569,0.9999999999999998,NA,Simulation,236
1,1,Field,2010-09-11 12:00:00,2010,254,Maturing,9.999408922907643,NA,NA,NA,0,20.739999771118164,21.709999084472656,15.589999675750732,9.470000267028809,7.200155653810501,959.090524567091,17.37986354032674,344.5422005109793,1.6689090642628281,183.3679058421691,1.5813156368659295e-14,78780.26638008832,958.533325457679,0.5589999675750733,1,0.5589999675750733,1,NA,Simulation,236
1,1,Field,2010-09-12 12:00:00,2010,255,Ripening,10.09182516054272,NA,NA,NA,0,19.700000762939453,24.75,17.175000190734863,9.600000381469727,8.520617252290249,967.6111418193813,17.26277420175818,340.7888068933355,1.6883376146092655,183.46215059070187,1.2324408178805298e-14,78779.68849368567,958.533325457679,0.7175000190734864,1,0.7175000190734864,0.9999999999999998,NA,Simulation,236
1,1,Field,2010-09-13 12:00:00,2010,256,Ripening,10.175929475642747,NA,2010-09-13,NA,0,21.229999542236328,23,16.30999994277954,9.619999885559082,7.7375969892025,975.3487388085838,17.219142816218714,338.0095562126216,1.6781955973717326,183.6116552086974,9.605095922602965e-15,78778.79069725004,958.533325457679,0.6309999942779542,1,0.6309999942779542,1,NA,Simulation,236
1,1,Field,2010-09-14 12:00:00,2010,257,Ripening,10.239728930240034,NA,NA,NA,6.110000133514404,12.260000228881836,18.059999465942383,14.559999942779541,11.0600004196167,5.869549822950363,981.2182886315342,17.231246936549002,341.91644885388973,1.709105150212907,183.7856932051788,7.48551091177788e-15,78778.2867934378,958.533325457679,0.4559999942779541,1,0.4559999942779541,1,NA,Simulation,236
1,1,Field,2010-09-15 12:00:00,2010,258,Ripening,10.317201822746778,NA,NA,NA,36.810001373291016,6.289999961853027,21.709999084472656,15.204999446868896,8.699999809265137,7.127506110620499,988.3457947421547,17.131315147418192,364.95143563996805,1.8070764414058038,183.30622745770387,5.833394809402862e-15,78778.63130902778,958.533325457679,0.5204999446868896,1,0.5204999446868896,1,NA,Simulation,236
1,1,Field,2010-09-16 12:00:00,2010,259,Ripening,10.381454522789568,NA,NA,NA,0.6600000262260437,13.149999618530273,18.829999923706055,12.764999866485596,6.699999809265137,5.911248403936624,994.2570431460913,16.967098829179314,363.2971196923332,1.7870434270713014,183.01424288622832,4.5456671890256796e-15,78778.46379958281,958.533325457679,0.27649998664855957,1,0.27649998664855957,0.9999999999999997,NA,Simulation,236
1,1,Field,2010-09-17 12:00:00,2010,260,Ripening,10.438743513887738,NA,NA,NA,0.14000000059604645,14.420000076293945,16.700000762939453,11.540000438690186,6.380000114440918,5.270587181031704,999.527630327123,16.723187268796607,360.9752503112816,1.7677293236495444,182.8407354188594,3.541983230811114e-15,78778.02046809242,958.533325457679,0.15400004386901855,1,0.15400004386901855,0.9999999999999998,NA,Simulation,236
1,1,Field,2010-09-18 12:00:00,2010,261,Ripening,10.493091339974695,NA,NA,NA,0.30000001192092896,12.0600004196167,12.239999771118164,7.794999837875366,3.3499999046325684,5,1004.527630327123,16.35638510343201,359.3990179536668,1.740835326380726,182.74040836045177,2.7597157345794703e-15,78777.40649282603,958.533325457679,0,1,0,1,NA,Simulation,236
1,1,Field,2010-09-19 12:00:00,2010,262,Ripening,10.551985151335215,NA,NA,NA,0.03999999910593033,10.279999732971191,17.360000610351563,11.62000036239624,5.880000114440918,5.418230645167828,1009.9458609722908,15.85452931479948,357.66276406743043,1.7414873008281007,182.69397774214588,2.1500462868210662e-15,78777.04284269916,958.533325457679,0.16200003623962403,1,0.16200003623962403,0.9999999999999997,NA,Simulation,236
1,1,Field,2010-09-20 12:00:00,2010,263,Ripening,10.655229053030785,NA,NA,NA,0.8899999856948853,15.649999618530273,27.56999969482422,17.68499994277954,7.800000190734863,9.498438955992459,1019.4442999282833,15.548844931988048,356.01950018842825,1.7695249920928222,182.72416516129542,1.674918605731022e-15,78776.87512981749,958.533325457679,0.7684999942779541,1,0.7684999942779541,0.9999999999999999,NA,Simulation,236
1,1,Field,2010-09-21 12:00:00,2010,264,Ripening,10.724030115416198,NA,NA,NA,4.059999942779541,18.360000610351563,19.719999313354492,14.259999752044678,8.800000190734863,6.329697739458085,1025.7739976677415,15.63748469824521,356.6601755597869,1.8032238788390291,182.812556426892,1.3046652572067222e-15,78776.73287988601,958.533325457679,0.4259999752044678,1,0.4259999752044678,1,NA,Simulation,236
1,1,Field,2010-09-22 12:00:00,2010,265,Ripening,10.784465545073806,NA,NA,NA,21.84000015258789,4.300000190734863,17.770000457763672,12.240000247955322,6.710000038146973,5.560059528499842,1031.3340571962412,15.657587215176413,373.84462847667913,1.870790447146202,182.53479801220598,1.0161580300709674e-15,78776.92412436134,958.533325457679,0.22400002479553224,1,0.22400002479553224,1,NA,Simulation,236
1,1,Field,2010-09-23 12:00:00,2010,266,Ripening,10.861626546223793,NA,NA,NA,37.900001525878906,4.269999980926514,21.93000030517578,14.690000057220459,7.449999809265137,7.098812105798722,1038.43286930204,15.50972366547815,393.78380072437284,1.9718677640320033,181.90364832489416,7.913666924033976e-16,78777.61222016781,958.533325457679,0.4690000057220459,1,0.4690000057220459,1,NA,Simulation,236
1,1,Field,2010-09-24 12:00:00,2010,267,Ripening,10.917827223423453,NA,NA,NA,0.25999999046325684,15.390000343322754,16.260000228881836,11.430000066757202,6.599999904632568,5.17046230236888,1043.6033316044088,15.398975038550594,391.34461891972296,1.9484267020847506,181.47854853166638,6.162358073042855e-16,78777.63786221894,958.533325457679,0.14300000667572021,1,0.14300000667572021,0.9999999999999998,NA,Simulation,236
1,1,Field,2010-09-25 12:00:00,2010,268,Ripening,10.97883653011488,NA,NA,NA,4.389999866485596,15.510000228881836,17.829999923706055,12.649999856948853,7.46999979019165,5.6128562156111,1049.21618782002,15.23150808956502,392.93139170665575,1.9512398622732927,181.09961546617777,4.798095667724387e-16,78777.85632955105,958.533325457679,0.26499998569488525,1,0.26499998569488525,0.9999999999999998,NA,Simulation,236
1,1,Field,2010-09-26 12:00:00,2010,269,ReadyForHarvesting,11,NA,NA,NA,0.07000000029802322,18.829999923706055,18.170000076293945,12.575000047683716,6.980000019073486,0,1049.21618782002,15.049418069429393,389.48431774530275,1.9429642280168002,180.86110974181517,3.7334203125081765e-16,78777.80198299444,958.533325457679,0.2575000047683716,1,0.2575000047683716,0.9999999999999998,NA,Simulation,236
1,1,Field,2010-09-27 12:00:00,2010,270,,1,NA,NA,2010-09-27,0,17.739999771118164,22.1200008392334,15.410000324249268,8.699999809265137,5.500653603947163,0,14.900923776548558,385.9657505286096,1.7072727568174597,180.68864973386297,2.9008616575088583e-16,78967.8783065841,0,0,1,0.5410000324249268,1,Harvested at Maturity.,Simulation,236
