CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-07-15 12:00:00,2004,197,EarlyFlowering,4.02368325706828,NA,NA,NA,6.460000038146973,24.479999542236328,29.899999618530273,23.264999389648438,16.6299991607666,9.461721591729862,259.2525005006678,20.26592969560051,340.7185053473984,1.6032557811857264,234.52871442191991,1.0052537825076605e-6,78911.6341451996,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-07-16 12:00:00,2004,198,EarlyFlowering,4.061292564331777,NA,NA,NA,0.019999999552965164,25.940000534057617,27.469999313354492,22.799999237060547,18.1299991607666,9.214280279556673,268.46678078022444,20.386242553280088,336.3537985014823,1.5643292209462325,234.0768457827976,7.535512966289166e-7,78908.72662421157,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-07-17 12:00:00,2004,199,EarlyFlowering,4.09543005595193,NA,NA,NA,0,19.889999389648438,27.280000686645508,21.510000228881836,15.739999771118164,8.363685446937476,276.83046622716193,20.531734063954683,334.249836053053,1.530305891541731,233.72748892947405,5.660437750230104e-7,78905.51881675933,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-07-18 12:00:00,2004,200,EarlyFlowering,4.135313489077911,NA,NA,NA,0.009999999776482582,27.170000076293945,30.940000534057617,23.505000114440918,16.06999969482422,9.771441115865368,286.6019073430273,20.71070810587821,332.1963839650995,1.4967786706954866,233.24074086628394,4.2603367582253527e-7,78901.86408131159,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-07-19 12:00:00,2004,201,EarlyFlowering,4.178350479146916,NA,NA,NA,0.27000001072883606,26.649999618530273,33.040000915527344,25.8700008392334,18.700000762939453,10.544062566906389,297.1459699099337,21.104657333024765,329.57538153285583,1.4590286220378095,232.73522145909337,3.212491725879955e-7,78897.6525017556,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-07-20 12:00:00,2004,202,EarlyFlowering,4.22434959457493,NA,NA,NA,5.46999979019165,21.6299991607666,32.720001220703125,26.550000190734863,20.3799991607666,11.269783279863443,308.4157531897971,21.593941201985345,329.05386654439053,1.4303999060370658,232.29528232466322,2.4265722061169326e-7,78894.28060191749,0,1,1,1,0.9999999999999999,NA,Simulation,330
1,1,Field,2004-07-21 12:00:00,2004,203,EarlyFlowering,4.270279353877407,NA,NA,NA,1.690000057220459,26.389999389648438,34.150001525878906,27.950000762939453,21.75,11.252791029106845,319.66854421890395,21.883329875051086,325.1422547371242,1.4071168448791918,231.77965434289754,1.835944892186705e-7,78890.66544095134,0,1,1,1,0.9999999999999998,NA,Simulation,330
1,1,Field,2004-07-22 12:00:00,2004,204,EarlyFlowering,4.306780831699716,NA,NA,NA,0.029999999329447746,23.690000534057617,28.760000228881836,21.71500015258789,14.670000076293945,8.94286206646569,328.61140628536964,22.15391934314903,322.4096415758395,1.3886193096635047,231.3403288472685,1.3912555916447708e-7,78886.86619759415,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-07-23 12:00:00,2004,205,EarlyFlowering,4.332232010259748,NA,NA,NA,0.38999998569488525,23.31999969482422,23.959999084472656,18.084999561309814,12.210000038146973,6.235538747207748,334.84694503257737,22.15778612677054,319.933702952892,1.3819495825490986,231.02176472586711,1.0558695920054576e-7,78883.22068150327,0,0.8084999561309815,1,0.8084999561309815,0.9999999999999999,NA,Simulation,330
1,1,Field,2004-07-24 12:00:00,2004,206,EarlyFlowering,4.362226924628612,NA,NA,NA,1.0399999618530273,24.059999465942383,25.329999923706055,19.429999828338623,13.529999732971191,7.348754020371709,342.19569905294907,21.82557844559826,317.8650390050245,1.3814517338137682,230.58046694440807,8.025201159492617e-8,78879.85428350585,0,0.9429999828338623,1,0.9429999828338623,0.9999999999999999,NA,Simulation,330
1,1,Field,2004-07-25 12:00:00,2004,207,EarlyFlowering,4.389966429331837,NA,NA,NA,0,24.6299991607666,26.440000534057617,18.630000114440918,10.819999694824219,6.796178652290275,348.99187770523935,21.47406070959826,315.86325691871565,1.3808450118896556,230.15437033994547,6.108457447240357e-8,78876.47584969402,0,0.8630000114440919,1,0.8630000114440919,0.9999999999999999,NA,Simulation,330
1,1,Field,2004-07-26 12:00:00,2004,208,EarlyFlowering,4.421720273014923,NA,NA,NA,0,27.850000381469727,27.440000534057617,19.77500009536743,12.109999656677246,7.779691702355954,356.7715694075953,21.250896356109763,313.40807499125077,1.3781053714703548,229.59097880205283,4.6560862430464015e-8,78873.00163402935,0,0.9775000095367432,1,0.9775000095367432,1,NA,Simulation,330
1,1,Field,2004-07-27 12:00:00,2004,209,EarlyFlowering,4.460331541117975,NA,NA,NA,2.5999999046325684,25.18000030517578,29.350000381469727,21.760000228881836,14.170000076293945,9.459760685247936,366.2313300928432,21.169277644330062,310.8740235796258,1.3737457978049383,229.00711236895992,3.5538928291591464e-8,78869.59512774606,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-07-28 12:00:00,2004,210,EarlyFlowering,4.488905387946262,NA,NA,NA,7.260000228881836,13.930000305175781,22.170000076293945,18.610000133514404,15.050000190734863,7.0005924729300535,373.2319225657733,21.034143792144917,313.92937010971986,1.3760931009167203,228.74736252176834,2.716197350794199e-8,78867.03546174873,0,0.8610000133514405,1,0.8610000133514405,1,NA,Simulation,330
1,1,Field,2004-07-29 12:00:00,2004,211,EarlyFlowering,4.518443418306543,NA,NA,NA,0.17000000178813934,28.190000534057617,25.969999313354492,18.804999828338623,11.640000343322754,7.236817438268938,380.4687400040422,20.616093083766167,309.11279800267414,1.3802144810775003,228.23880287492693,2.0786258938824516e-8,78864.59823615714,0,0.8804999828338623,1,0.8804999828338623,1,NA,Simulation,330
1,1,Field,2004-07-30 12:00:00,2004,212,EarlyFlowering,4.54949053776386,NA,NA,NA,3.5899999141693115,20.979999542236328,24.030000686645508,19.15500020980835,14.279999732971191,7.606544267042633,388.07528427108485,20.222680838673195,307.7285257483489,1.3840531584236597,227.77637747975942,1.592707499010563e-8,78862.30825962867,0,0.915500020980835,1,0.915500020980835,0.9999999999999999,NA,Simulation,330
1,1,Field,2004-07-31 12:00:00,2004,213,EarlyFlowering,4.594527942025435,NA,NA,NA,0.20000000298023224,23.68000030517578,32.81999969482422,24.505000114440918,16.190000534057617,11.034164044085724,399.1094483151706,19.992544864175642,303.93910584399606,1.3737052780659396,227.20734601929118,1.2218728430091546e-8,78859.88465400663,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-08-01 12:00:00,2004,214,EarlyFlowering,4.64433777916757,NA,NA,NA,1.649999976158142,23.469999313354492,33.459999084472656,26.4399995803833,19.420000076293945,12.203410099823081,411.3128584149937,20.30525043907818,300.83670395189466,1.3469571333534212,226.65722982347717,9.384841235304914e-9,78857.07681538106,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-08-02 12:00:00,2004,215,EarlyFlowering,4.6986568487481755,NA,NA,NA,1.0499999523162842,17.5,30.40999984741211,25.545000076293945,20.68000030517578,13.308172047248446,424.6210304622421,20.896439211144976,297.7754043471582,1.3113679372077744,226.2590784479614,7.216282239188532e-9,78854.08757478361,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-08-03 12:00:00,2004,216,EarlyFlowering,4.736709397514276,NA,NA,NA,11.510000228881836,6.429999828338623,24.329999923706055,20.739999771118164,17.149999618530273,9.322874447694748,433.94390490993686,21.28654876708152,306.63664585016244,1.3143029914586066,226.18780019706327,5.55467952379328e-9,78851.21900527681,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-08-04 12:00:00,2004,217,EarlyFlowering,4.768663461399978,NA,NA,NA,1.0099999904632568,21.950000762939453,24.110000610351563,18.920000076293945,13.729999542236328,7.8287456519969,441.77265056193374,21.083375872193283,303.94680870551105,1.3217959148355882,225.837519789517,4.279968232502434e-9,78848.61871291183,0,0.8920000076293946,1,0.8920000076293946,0.9999999999999999,NA,Simulation,330
1,1,Field,2004-08-05 12:00:00,2004,218,EarlyFlowering,4.802873237998405,NA,NA,NA,0.019999999552965164,24.760000228881836,25.190000534057617,19.445000171661377,13.699999809265137,8.381395266614733,450.1540458285485,20.66910043845319,298.8788766427658,1.3293813115110864,225.3000095637599,3.3009598225929004e-9,78846.18738551789,0,0.9445000171661377,1,0.9445000171661377,1,NA,Simulation,330
1,1,Field,2004-08-06 12:00:00,2004,219,EarlyFlowering,4.840593536774442,NA,NA,NA,2.1600000858306885,20.81999969482422,26.40999984741211,20.299999713897705,14.1899995803833,9.241473200128913,459.39551902867737,20.297771124742496,296.2677968587549,1.3354135677641752,224.79687295529823,2.548254238495319e-9,78843.84397922714,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-08-07 12:00:00,2004,220,EarlyFlowering,4.890636580864823,NA,NA,NA,0.9900000095367432,24.670000076293945,30.40999984741211,23.515000343322754,16.6200008392334,12.260545802143422,471.6560648308208,20.10163558095815,291.729277007361,1.3237515536164455,224.2018677959399,1.968945188219757e-9,78841.55151315474,0,1,1,1,0.9999999999999998,NA,Simulation,330
1,1,Field,2004-08-08 12:00:00,2004,221,EarlyFlowering,4.939980145258421,NA,NA,NA,0.15000000596046448,25.190000534057617,29.229999542236328,23.179999351501465,17.1299991607666,12.0891732764314,483.7452381072522,20.253358709977768,288.53224846535437,1.2997289096267557,223.6145048477104,1.5226410166129812e-9,78839.05828764259,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-08-09 12:00:00,2004,222,EarlyFlowering,4.967745179924367,NA,NA,NA,0.019999999552965164,12.8100004196167,21.280000686645508,17.33500051498413,13.390000343322754,6.802433493156821,490.547671600409,20.55867381416082,285.53439838423503,1.275950201779959,223.45057419567166,1.1784661084485475e-9,78836.69283913163,0,0.7335000514984131,1,0.7335000514984131,1,NA,Simulation,330
1,1,Field,2004-08-10 12:00:00,2004,223,EarlyFlowering,4.98820124467924,NA,NA,NA,0.14000000059604645,22.790000915527344,21.100000381469727,15.345000267028809,9.59000015258789,5.011735864943741,495.5594074653527,20.318422502627502,283.9317986104744,1.2596418987998272,223.27333518688786,9.127987412610676e-10,78834.64436200217,0,0.5345000267028809,1,0.5345000267028809,1,NA,Simulation,330
1,1,Field,2004-08-11 12:00:00,2004,224,EarlyPodDevelopment,5.005248119431952,NA,NA,NA,1.190000057220459,14.380000114440918,19.579999923706055,13.670000076293945,7.760000228881836,3.814364073609967,499.37377153896267,19.825945800182584,281.95601167767256,1.2475281619648915,223.21143308923104,7.075487417366084e-10,78832.91623918674,0,0.36700000762939455,1,0.36700000762939455,1,NA,Simulation,330
1,1,Field,2004-08-12 12:00:00,2004,225,EarlyPodDevelopment,5.0372687425790446,NA,NA,NA,0.1899999976158142,18.06999969482422,21.309999465942383,15.87999963760376,10.449999809265137,5.635629673888265,505.00940121285095,19.165179161612294,280.54810771205615,1.2353907572702225,222.9006931267062,5.488432987565404e-10,78831.34159817424,0,0.587999963760376,1,0.587999963760376,1,NA,Simulation,330
1,1,Field,2004-08-13 12:00:00,2004,226,EarlyPodDevelopment,5.064974342598089,NA,NA,NA,0.27000001072883606,16.90999984741211,21.40999984741211,14.819999694824219,8.229999542236328,4.876185603351723,509.88558681620265,18.78105945743534,279.24623327881733,1.221346000225238,222.52430755834217,4.260296867913642e-10,78829.82117154876,0,0.4819999694824219,1,0.4819999694824219,0.9999999999999998,NA,Simulation,330
1,1,Field,2004-08-14 12:00:00,2004,227,EarlyPodDevelopment,5.103378396097656,NA,NA,NA,0,21.760000228881836,23.559999465942383,16.899999618530273,10.239999771118164,6.759113415923906,516.6447002321265,18.530181958682824,277.5504548826043,1.2048213479175098,222.05156552362916,3.3091760032190115e-10,78828.33541941078,0,0.6899999618530274,1,0.6899999618530274,0.9999999999999999,NA,Simulation,330
1,1,Field,2004-08-15 12:00:00,2004,228,EarlyPodDevelopment,5.154411323962662,NA,NA,NA,4.630000114440918,17.670000076293945,26.299999237060547,19.06999969482422,11.84000015258789,8.981795304240988,525.6264955363675,18.508883044291505,278.5563813656566,1.2047543697055707,221.31014430548652,2.5720357443487254e-10,78826.91351539982,0,0.9069999694824219,1,0.9069999694824219,0.9999999999999999,NA,Simulation,330
1,1,Field,2004-08-16 12:00:00,2004,229,EarlyPodDevelopment,5.220973824829638,NA,NA,NA,1.5700000524520874,21.84000015258789,28.34000015258789,21.71500015258789,15.09000015258789,11.715000152587892,537.3414956889554,18.566865005517403,275.41389556978993,1.1923692182322343,220.36554446032724,2.0003187850643884e-10,78825.54244716592,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-08-17 12:00:00,2004,230,EarlyPodDevelopment,5.280519276774163,NA,NA,NA,0.09000000357627869,16.489999771118164,26.969999313354492,20.479999542236328,13.989999771118164,10.479999542236328,547.8214952311918,18.787038454328158,271.5964108708608,1.1673087680429417,219.3972334682868,1.5565881347653329e-10,78824.21402225738,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-08-18 12:00:00,2004,231,EarlyPodDevelopment,5.316342860169875,NA,NA,NA,0.09000000357627869,22,23.540000915527344,16.265000343322754,8.989999771118164,6.304950677645206,554.126445908837,18.94131319813859,269.1018719082389,1.1429260713694578,218.76731737935233,1.2119562549301886e-10,78822.88763289773,0,0.6265000343322754,1,0.6265000343322754,1,NA,Simulation,330
1,1,Field,2004-08-19 12:00:00,2004,232,EarlyPodDevelopment,5.3507471793975645,NA,NA,NA,0,25.700000762939453,24.350000381469727,15.550000190734863,6.75,6.055160184073448,560.1816060929104,18.862891097002475,266.45500567729295,1.120912375253833,218.18855829619042,9.441157312153489e-11,78821.67654977081,0,0.5550000190734864,1,0.5550000190734864,0.9999999999999998,NA,Simulation,330
1,1,Field,2004-08-20 12:00:00,2004,233,EarlyPodDevelopment,5.375367255288122,NA,NA,NA,0,23.420000076293945,19.899999618530273,14.119999885559082,8.34000015258789,4.33313335673809,564.5147394496486,18.68608694091078,263.9705426168621,1.1006250119033427,217.70970155019228,7.358262885398704e-11,78820.57491228703,0,0.41199998855590825,1,0.41199998855590825,1,NA,Simulation,330
1,1,Field,2004-08-21 12:00:00,2004,234,EarlyPodDevelopment,5.417282245011319,NA,NA,NA,0.14000000059604645,23.010000228881836,27.809999465942383,16.62999963760376,5.449999809265137,7.377038191282749,571.8917776409313,18.39457535144421,262.2783520049923,1.0809312195055605,217.12820164144992,5.737523425756191e-11,78819.55659888267,0,0.6629999637603761,1,0.6629999637603761,0.9999999999999998,NA,Simulation,330
1,1,Field,2004-08-22 12:00:00,2004,235,EarlyPodDevelopment,5.481998153343624,NA,NA,NA,0.9900000095367432,23.780000686645508,28.989999771118164,21.389999866485596,13.789999961853027,11.389999866485594,583.2817775074169,18.406211716987606,259.9885815439229,1.0560814357939616,216.14805174151434,4.475698537817232e-11,78818.48378507035,0,1,1,1,0.9999999999999998,NA,Simulation,330
1,1,Field,2004-08-23 12:00:00,2004,236,EarlyPodDevelopment,5.529924289382144,NA,NA,NA,9.869999885559082,13.90999984741211,26.559999465942383,18.43499994277954,10.3100004196167,8.434999942779541,591.7167774501964,18.681346163510824,265.81960543930614,1.0900910269461042,215.2343455920122,3.492789287982118e-11,78816.84869416313,0,0.8434999942779542,1,0.8434999942779542,0.9999999999999998,NA,Simulation,330
1,1,Field,2004-08-24 12:00:00,2004,237,EarlyPodDevelopment,5.610691335703666,NA,NA,NA,1.850000023841858,17.18000030517578,29.360000610351563,24.21500015258789,19.06999969482422,14.21500015258789,605.9317776027843,18.790835365937195,263.17140217502885,1.1114935161444344,214.2894747500217,2.7267599570465694e-11,78815.23542962779,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-08-25 12:00:00,2004,238,EarlyPodDevelopment,5.676543609297916,NA,NA,NA,4.210000038146973,11.270000457763672,28.760000228881836,21.59000015258789,14.420000076293945,11.590000152587889,617.5217777553722,19.11464039154684,264.01297098186063,1.14539940745755,213.42678338732958,2.1294730181528354e-11,78813.28009558385,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-08-26 12:00:00,2004,239,EarlyPodDevelopment,5.735293610164892,NA,NA,NA,0.3700000047683716,7.630000114440918,23.989999771118164,20.34000015258789,16.690000534057617,10.34000015258789,627.8617779079601,19.302102866298238,261.43087101076645,1.16460835960084,212.80647500549532,1.6635493263756474e-11,78811.48999486145,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-08-27 12:00:00,2004,240,EarlyPodDevelopment,5.782992470983581,NA,NA,NA,1.1100000143051147,10.260000228881836,22.389999389648438,18.394999504089355,14.399999618530273,8.394999504089355,636.2567774120495,19.22958980690774,260.37080451325096,1.178143973543039,212.39482140259608,1.2999459544684337e-11,78809.83917914526,0,0.8394999504089355,1,0.8394999504089355,0.9999999999999998,NA,Simulation,330
1,1,Field,2004-08-28 12:00:00,2004,241,EarlyPodDevelopment,5.820151558966627,NA,NA,NA,0.36000001430511475,17.170000076293945,22.959999084472656,16.53999948501587,10.119999885559082,6.539999485015869,642.7967768970653,18.94720556918592,257.6342128257614,1.1781265378014754,211.9619628468414,1.0160830876125036e-11,78808.48136937933,0,0.6539999485015869,1,0.6539999485015869,1,NA,Simulation,330
1,1,Field,2004-08-29 12:00:00,2004,242,EarlyPodDevelopment,5.873361784938888,NA,NA,NA,0.6700000166893005,15.25,26.25,19.364999771118164,12.479999542236328,9.364999771118166,652.1617766681835,18.612529162697264,254.70924754959282,1.168801491919501,211.3086199772277,7.943947717010812e-12,78807.31554048508,0,0.9364999771118164,1,0.9364999771118164,0.9999999999999999,NA,Simulation,330
1,1,Field,2004-08-30 12:00:00,2004,243,EarlyPodDevelopment,5.928418603445823,NA,NA,NA,0.14000000059604645,23.950000762939453,28.15999984741211,19.69000005722046,11.220000267028809,9.690000057220459,661.851776725404,18.48314775611061,250.22539573178125,1.1394174628938456,210.4861524707308,6.212071328326374e-12,78806.35493455784,0,0.9690000057220459,1,0.9690000057220459,1,NA,Simulation,330
1,1,Field,2004-08-31 12:00:00,2004,244,EarlyGrainFilling,6.055025165340285,NA,NA,NA,4.25,22.440000534057617,30.75,23.179999828338623,15.609999656677246,13.068790957194569,674.9205676825985,18.535874027090447,248.612511932256,1.1172797049468175,209.30036780972623,4.85869415950701e-12,78805.31251733149,62.45292737290156,1,1,1,0.9999999999999997,NA,Simulation,330
1,1,Field,2004-09-01 12:00:00,2004,245,MidGrainFilling,7.0668680621919355,NA,NA,NA,0,22.690000534057617,33.279998779296875,25.249999046325684,17.219999313354492,13.510893187880516,688.431460870479,18.8822529585991,242.70531651357302,1.0660932719094556,208.12524972420098,3.800810865337472e-12,78804.40959539717,134.98912457724197,1,1,1,1,NA,Simulation,330
1,1,Field,2004-09-02 12:00:00,2004,246,MidGrainFilling,7.248722094671431,NA,NA,NA,0,23.190000534057617,31.84000015258789,25.59000015258789,19.34000015258789,14.771093788146972,703.202554658626,19.53106413657639,238.9254766748527,1.0063947590529043,206.98419405041162,2.9736992183286277e-12,78803.40379438469,217.7633162823451,1,1,1,1,NA,Simulation,330
1,1,Field,2004-09-03 12:00:00,2004,247,MidGrainFilling,7.425853699887845,NA,NA,NA,0,22.020000457763672,31.579999923706055,24.979999542236328,18.3799991607666,14.387514633703233,717.5900692923292,20.365221740368437,235.58102538563173,0.9457934814848741,205.86588909001162,2.3268702895961354e-12,78802.35054716334,301.79865938347217,1,1,1,0.9999999999999999,NA,Simulation,330
1,1,Field,2004-09-04 12:00:00,2004,248,MidGrainFilling,7.605802572141459,NA,NA,NA,1.7400000095367432,19.770000457763672,30.8799991607666,24.809999465942383,18.739999771118164,14.616347148799896,732.2064164411291,20.978603671187184,232.3424707179659,0.895486852361667,204.7463897718843,1.8209226954072883e-12,78801.39632028568,390.2680040864982,1,1,1,1,NA,Simulation,330
1,1,Field,2004-09-05 12:00:00,2004,249,MidGrainFilling,7.732018806704663,NA,NA,NA,20.350000381469727,7.340000152587891,27.1200008392334,19.945000648498535,12.770000457763672,10.251913652396201,742.4583300935253,21.127522360905783,249.30532616027403,0.9724866981061334,203.64470243537346,1.4250975286236024e-12,78799.35296608855,454.10524244707585,0.9945000648498535,1,0.9945000648498535,1,NA,Simulation,330
1,1,Field,2004-09-06 12:00:00,2004,250,MidGrainFilling,7.822453863862178,NA,NA,NA,0.019999999552965164,22.959999084472656,21.34000015258789,16.579999923706055,11.819999694824219,7.3455875176191325,749.8039176111445,20.674924501559165,245.0919825471931,1.0268979080070135,202.53507549109855,1.115375512493198e-12,78797.66345492731,500.1690566849313,0.6579999923706055,1,0.6579999923706055,0.9999999999999999,NA,Simulation,330
1,1,Field,2004-09-07 12:00:00,2004,251,MidGrainFilling,7.902658056302297,NA,NA,NA,0,22.68000030517578,20.420000076293945,14.085000038146973,7.75,6.514585530948639,756.3185031420932,19.868309703534315,240.87895788899243,1.0663534609047425,201.4080465452303,8.729941988323569e-13,78796.34582310174,541.8270279064707,0.4085000038146973,1,0.4085000038146973,0.9999999999999998,NA,Simulation,330
1,1,Field,2004-09-08 12:00:00,2004,252,LateGrainFilling,8.001258411220485,NA,NA,NA,5.090000152587891,18.479999542236328,23.229999542236328,16.94499969482422,10.65999984741211,8.008813828229904,764.3273169703231,18.991792411814227,242.378788307685,1.1128229524912019,200.28142842181225,6.83292473442404e-13,78795.31565880957,593.5535677406739,0.6944999694824219,1,0.6944999694824219,0.9999999999999997,NA,Simulation,330
1,1,Field,2004-09-09 12:00:00,2004,253,LateGrainFilling,8.129873335260205,NA,NA,NA,0,20.68000030517578,27.229999542236328,20.264999866485596,13.300000190734863,10.446747205126286,774.7740641754493,18.51224922069089,238.69355124862008,1.1616329539318415,199.18197245014247,5.348099210955024e-13,78794.26408503737,661.9772303037976,1,1,1,1,NA,Simulation,330
1,1,Field,2004-09-10 12:00:00,2004,254,LateGrainFilling,8.286358718135306,NA,NA,NA,1.7000000476837158,18.950000762939453,31.989999771118164,23.43499994277954,14.880000114440918,12.710525224030016,787.4845893994793,18.539932715554897,235.96596786781834,1.191964416239257,198.1248340045449,4.1858470809623755e-13,78793.13177022789,747.1738771454802,1,1,1,0.9999999999999998,NA,Simulation,330
1,1,Field,2004-09-11 12:00:00,2004,255,LateGrainFilling,8.413905651427731,NA,NA,NA,0.18000000715255737,17.09000015258789,25.809999465942383,20.359999656677246,14.90999984741211,10.359999656677246,797.8445890561566,18.88331597860567,231.28455009489545,1.1934910827206036,197.0957098911844,3.2760655357946904e-13,78792.13764279474,817.9132581033352,1,1,1,1,NA,Simulation,330
1,1,Field,2004-09-12 12:00:00,2004,256,LateGrainFilling,8.57855100642926,NA,NA,NA,0.019999999552965164,19.739999771118164,31.510000228881836,23.815000534057617,16.1200008392334,13.37331895999908,811.2179080161557,19.126320735422038,228.87325159325786,1.1759536462337843,196.09332619679742,2.563904407001471e-13,78791.10804058319,894.1657100061196,1,1,1,0.9999999999999998,NA,Simulation,330
1,1,Field,2004-09-13 12:00:00,2004,257,LateGrainFilling,8.75791120157655,NA,NA,NA,2.009999990463257,11.180000305175781,31.229999542236328,24.925000190734863,18.6200008392334,14.568531850838662,825.7864398669943,19.700569721735967,226.92301106477393,1.1543870285065327,195.30847431452025,2.006439266360412e-13,78789.94848423671,941.3592980939808,1,1,1,0.9999999999999999,NA,Simulation,330
1,1,Field,2004-09-14 12:00:00,2004,258,LateGrainFilling,8.863128383161978,NA,NA,NA,9.739999771118164,8.890000343322754,22.969999313354492,18.424999713897705,13.880000114440918,8.546265574276447,834.3327054412707,20.072744032151697,233.9287174788376,1.2059454199953565,194.35737634073408,1.5700738810127116e-13,78788.54400774182,973.0381477310208,0.8424999713897705,1,0.8424999713897705,1,NA,Simulation,330
1,1,Field,2004-09-15 12:00:00,2004,259,LateGrainFilling,8.931751770023412,NA,NA,NA,27.65999984741211,6.78000020980835,17.530000686645508,13.200000286102295,8.869999885559082,5.573934597820044,839.9066400390908,19.756468761413814,259.5887085131512,1.2102346256494156,193.45171731023356,1.2285107387229606e-13,78787.56918050522,988.7000797603781,0.3200000286102295,1,0.3200000286102295,1,NA,Simulation,330
1,1,Field,2004-09-16 12:00:00,2004,260,Maturing,9.009616522571882,NA,NA,NA,3.109999895095825,18.34000015258789,22.40999984741211,14.625,6.840000152587891,7.23597045249939,847.1426104915902,18.951846244587703,259.8518578923717,1.2507160031151103,193.46300999104588,9.611644125209488e-14,78786.72656072574,988.7000797603781,0.4625,1,0.4625,1,NA,Simulation,330
1,1,Field,2004-09-17 12:00:00,2004,261,Maturing,9.05998849718794,NA,NA,NA,0,19.3700008392334,24.780000686645508,18.165000438690186,11.550000190734863,8.86546753242612,856.0080780240163,18.28765939053314,256.54754072579294,1.313421131469888,193.64443582147297,7.519201392432207e-14,78785.97013714159,988.7000797603781,0.8165000438690186,1,0.8165000438690186,0.9999999999999997,NA,Simulation,330
1,1,Field,2004-09-18 12:00:00,2004,262,Maturing,9.117383383839778,NA,NA,NA,0.2800000011920929,18.8799991607666,27.030000686645508,19.700000286102295,12.369999885559082,10.101500050723553,866.1095780747398,18.010468762995515,253.25585375092524,1.3676303482406835,193.84747190911037,5.881621157588381e-14,78785.15571366868,988.7000797603781,0.9700000286102295,1,0.9700000286102295,1,NA,Simulation,330
1,1,Field,2004-09-19 12:00:00,2004,263,Maturing,9.203264069776099,NA,NA,NA,0.14000000059604645,17.93000030517578,29.790000915527344,25.11500072479248,20.440000534057617,15.115000724792479,881.2245787995323,18.135422344249267,249.7691334444113,1.395407485571986,194.09474446892278,4.600130619245096e-14,78784.00323309524,988.7000797603781,1,1,1,0.9999999999999998,NA,Simulation,330
1,1,Field,2004-09-20 12:00:00,2004,264,Maturing,9.25925839077559,NA,NA,NA,22.110000610351563,5.96999979019165,23.09000015258789,19.855000495910645,16.6200008392334,9.855000495910645,891.079579295443,18.66593960703907,269.0836985052083,1.4364419402814963,193.7363149559948,3.5973933265921997e-14,78783.56773189607,988.7000797603781,0.9855000495910645,1,0.9855000495910645,1,NA,Simulation,330
1,1,Field,2004-09-21 12:00:00,2004,265,Maturing,9.290374601944396,NA,NA,NA,11.920000076293945,3.5299999713897705,17.09000015258789,13.539999961853027,9.989999771118164,5.476453165709973,896.5560324611529,18.785000690970058,279.6520171643286,1.4421432865082926,193.36986807158252,2.8128551959034388e-14,78782.9409841523,988.7000797603781,0.35399999618530276,1,0.35399999618530276,1,NA,Simulation,330
1,1,Field,2004-09-22 12:00:00,2004,266,Maturing,9.334207412638106,NA,NA,NA,24.93000030517578,7.880000114440918,23.020000457763672,16.15500020980835,9.289999961853027,7.714574682092667,904.2706071432456,18.400552910044585,297.5440246773298,1.5448970079174837,192.34345157502182,2.1991033312088687e-14,78782.95469471882,988.7000797603781,0.615500020980835,1,0.615500020980835,1,NA,Simulation,330
1,1,Field,2004-09-23 12:00:00,2004,267,Maturing,9.363657584213666,NA,NA,NA,10.460000038146973,7.269999980926514,16.18000030517578,12.445000171661377,8.710000038146973,5.183230197298527,909.453837340544,18.017497109923724,306.51840601958054,1.6167907878864587,191.39936268208527,1.7190161146230515e-14,78782.78341261474,988.7000797603781,0.2445000171661377,1,0.2445000171661377,0.9999999999999999,NA,Simulation,330
1,1,Field,2004-09-24 12:00:00,2004,268,Maturing,9.398775942972875,NA,NA,NA,0.05999999865889549,18.84000015258789,19.399999618530273,13.980000019073486,8.5600004196167,6.1808311416208745,915.6346684821649,17.536024558657974,303.68987529762796,1.6118298712394021,190.96519024864276,1.3435311711893623e-14,78782.45011201067,988.7000797603781,0.39800000190734863,1,0.39800000190734863,0.9999999999999999,NA,Simulation,330
