CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,NA,NA,NA,6.059999942779541,4.238024711608887,9.170000076293945,5.235000014305115,1.2999999523162842,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,NA,NA,NA,0.6299999952316284,5.89394474029541,2.9000000953674316,-1.184999942779541,-5.269999980926514,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,NA,NA,NA,0,5.358793258666992,-2.759999990463257,-6.265000224113464,-9.770000457763672,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,NA,NA,NA,0,7.215242385864258,2.9100000858306885,-4.385000109672546,-11.680000305175781,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,NA,NA,NA,0,6.704011917114258,5.53000020980835,-0.27499985694885254,-6.079999923706055,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,NA,NA,NA,0.75,3.2436110973358154,1.940000057220459,-0.06999993324279785,-2.0799999237060547,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,NA,NA,NA,1.0399999618530273,2.6111598014831543,-0.8600000143051147,-2.415000021457672,-3.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,NA,NA,NA,0,4.653583526611328,0.33000001311302185,-2.64499993622303,-5.619999885559082,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,NA,NA,NA,1.2999999523162842,4.200693607330322,-0.07000000029802322,-2.630000028759241,-5.190000057220459,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,NA,NA,NA,0,5.010453224182129,-5.579999923706055,-8.650000095367432,-11.720000267028809,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,NA,NA,NA,0,7.15755558013916,0.029999999329447746,-7.1449998477473855,-14.319999694824219,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,NA,NA,NA,0,6.251553058624268,1.559999942779541,-3.1500000953674316,-7.860000133514404,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,NA,NA,NA,0,6.766135215759277,8.529999732971191,2.304999828338623,-3.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,NA,NA,NA,0,6.823862075805664,11.25,4.434999942779541,-2.380000114440918,0.10856112328767797,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,NA,NA,NA,0,6.6233930587768555,11.520000457763672,5.335000216960907,-0.8500000238418579,0.19491398223489553,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,NA,NA,NA,0,5.839900016784668,5.099999904632568,0.7649999856948853,-3.569999933242798,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,NA,NA,NA,0,6.960827350616455,13.640000343322754,5.9150002002716064,-1.809999942779541,0.6963048038631678,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,NA,NA,NA,0,6.726273536682129,15.09000015258789,8.28000009059906,1.4700000286102295,1.319259426854551,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,NA,NA,NA,0,4.790687561035156,8.4399995803833,5.139999806880951,1.840000033378601,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,NA,NA,NA,11.65999984741211,3.6126554012298584,5.210000038146973,1.925000011920929,-1.3600000143051147,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,NA,NA,NA,34.2400016784668,4.517736911773682,10.760000228881836,5.900000095367432,1.0399999618530273,0.058610777610540454,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,NA,NA,NA,4.03000020980835,3.5183608531951904,8.0600004196167,4.765000224113464,1.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,NA,NA,NA,0,2.0291755199432373,-0.6499999761581421,-1.8749999403953552,-3.0999999046325684,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,NA,NA,NA,0,7.025493144989014,3.940000057220459,-0.1549999713897705,-4.25,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,NA,NA,NA,0,7.17105770111084,7.630000114440918,3.26500004529953,-1.100000023841858,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,NA,NA,NA,0,4.119318962097168,4.869999885559082,2.904999941587448,0.9399999976158142,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,NA,NA,NA,0,1.8407306671142578,0.7900000214576721,-0.08499997854232788,-0.9599999785423279,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,NA,NA,NA,0.25,4.5417022705078125,2.7699999809265137,0.35500001907348633,-2.059999942779541,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,NA,NA,NA,0,6.187321186065674,5.820000171661377,2.065000057220459,-1.690000057220459,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,NA,NA,NA,0.7900000214576721,6.492527961730957,4.78000020980835,0.7650001049041748,-3.25,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,NA,NA,NA,0,5.024711608886719,-3.0899999141693115,-5.689999938011169,-8.289999961853027,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,NA,NA,NA,0,7.95540189743042,9.220000267028809,-0.28999996185302734,-9.800000190734863,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,NA,NA,NA,42.709999084472656,5.367629051208496,10.4399995803833,5.424999788403511,0.4099999964237213,0.017450136605463795,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,NA,NA,NA,20.600000381469727,4.893534183502197,7.489999771118164,3.6149998903274536,-0.25999999046325684,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,NA,NA,NA,0,5.039073467254639,-1.850000023841858,-4.349999964237213,-6.849999904632568,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,NA,NA,NA,0,5.473632335662842,1.0299999713897705,-1.7450000047683716,-4.519999980926514,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,NA,NA,NA,0,4.156148910522461,2.990000009536743,1.0049999952316284,-0.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,NA,NA,NA,0,6.473622798919678,3.440000057220459,-0.029999971389770508,-3.5,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,NA,NA,NA,0,5.306877613067627,0.44999998807907104,-2.1000000536441803,-4.650000095367432,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,NA,NA,NA,13.399999618530273,5.224845886230469,-2.0399999618530273,-5.114999771118164,-8.1899995803833,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,NA,NA,NA,3.549999952316284,6.705387592315674,2.9200000762939453,-1.9649999141693115,-6.849999904632568,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,NA,NA,NA,0.7599999904632568,7.343661308288574,-5.260000228881836,-8.414999961853027,-11.569999694824219,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,NA,NA,NA,0,9.638558387756348,-4.5,-9.974999904632568,-15.449999809265137,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,NA,NA,NA,0,9.442816734313965,-1.5099999904632568,-6.490000128746033,-11.470000267028809,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,NA,NA,NA,0,8.701277732849121,-0.07999999821186066,-4.099999941885471,-8.119999885559082,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,NA,NA,NA,1.850000023841858,8.821982383728027,3.130000114440918,-0.9649999141693115,-5.059999942779541,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,NA,NA,NA,9.029999732971191,2.9317052364349365,2.619999885559082,1.18999994546175,-0.23999999463558197,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,NA,NA,NA,0.6899999976158142,2.7768654823303223,2.0199999809265137,1.059999991208315,0.10000000149011612,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,NA,NA,NA,0.25999999046325684,2.07489275932312,1.5499999523162842,0.8999999761581421,0.25,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,NA,NA,NA,0,3.963738203048706,1.5099999904632568,0.12000000476837158,-1.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,NA,NA,NA,0,2.3540894985198975,0.6499999761581421,-0.0949999988079071,-0.8399999737739563,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,NA,NA,NA,0,3.39133620262146,-0.699999988079071,-1.8250000178813934,-2.950000047683716,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,NA,NA,NA,0,3.5785930156707764,0.1599999964237213,-1.0250000208616257,-2.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,NA,NA,NA,0,5.577871799468994,1.350000023841858,-0.5300000309944153,-2.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,NA,NA,NA,1.5,7.659058094024658,1.4800000190734863,-1.184999942779541,-3.8499999046325684,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,NA,NA,NA,0,9.89301586151123,9.649999618530273,4.159999787807465,-1.3300000429153442,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,NA,NA,NA,0,10.320446014404297,9.970000267028809,3.6350001096725464,-2.700000047683716,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,NA,NA,NA,0,5.801811695098877,1.7599999904632568,-0.41999995708465576,-2.5999999046325684,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,NA,NA,NA,4.25,6.323195934295654,-1.3799999952316284,-4.289999902248383,-7.199999809265137,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,NA,NA,NA,4.300000190734863,4.145503520965576,-3,-4.694999933242798,-6.389999866485596,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,NA,NA,NA,3.25,6.7152509689331055,0.3199999928474426,-2.6750000417232513,-5.670000076293945,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,NA,NA,NA,3.2200000286102295,6.332283973693848,-1.690000057220459,-4.255000114440918,-6.820000171661377,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,NA,NA,NA,3.990000009536743,8.722358703613281,1.309999942779541,-2.890000104904175,-7.090000152587891,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,NA,NA,NA,0,9.972752571105957,1,-2.0850000381469727,-5.170000076293945,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,NA,NA,NA,0,10.380094528198242,1.3700000047683716,-1.8549999594688416,-5.079999923706055,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,NA,NA,NA,1.5,11.149445533752441,0.30000001192092896,-3.2349999845027924,-6.769999980926514,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,NA,NA,NA,2.2200000286102295,9.542492866516113,-0.9200000166893005,-5.445000141859055,-9.970000267028809,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,NA,NA,NA,0,14.204169273376465,-4.920000076293945,-11.3100004196167,-17.700000762939453,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,NA,NA,NA,0,14.701332092285156,-0.07000000029802322,-8.330000076442957,-16.59000015258789,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,NA,NA,NA,0,14.12731647491455,3.549999952316284,-2.5149999856948853,-8.579999923706055,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,NA,NA,NA,4.389999866485596,10.20469856262207,1.7599999904632568,-3.2550002336502075,-8.270000457763672,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,NA,NA,NA,0,12.268746376037598,2.6600000858306885,-1.2899998426437378,-5.239999771118164,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,NA,NA,NA,0,12.187665939331055,-1.899999976158142,-5.600000083446503,-9.300000190734863,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,NA,NA,NA,0,12.86683464050293,-4.929999828338623,-8.819999933242798,-12.710000038146973,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,NA,NA,NA,0,15.596234321594238,0.8100000023841858,-5.77000018954277,-12.350000381469727,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,NA,NA,NA,0,15.729296684265137,6.590000152587891,-0.26999998092651367,-7.130000114440918,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,NA,NA,NA,0,15.782503128051758,10.539999961853027,3.4600000381469727,-3.619999885559082,0.014488495802879253,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,NA,NA,NA,3.5,9.226262092590332,6.869999885559082,3.079999953508377,-0.7099999785423279,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,NA,NA,NA,2.990000009536743,5.098062515258789,2.440000057220459,0.6300000548362732,-1.1799999475479126,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,NA,NA,NA,6.920000076293945,4.137200832366943,-1.9299999475479126,-3.3249998688697815,-4.71999979019165,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,NA,NA,NA,0,5.901882648468018,-4.150000095367432,-5.630000114440918,-7.110000133514404,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,NA,NA,NA,0,8.945375442504883,-2.9200000762939453,-5.240000009536743,-7.559999942779541,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,NA,NA,NA,0,15.055296897888184,0.8500000238418579,-3.960000216960907,-8.770000457763672,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,NA,NA,NA,0,17.612546920776367,8.449999809265137,0.4499998092651367,-7.550000190734863,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,NA,NA,NA,0,15.610856056213379,10.140000343322754,4.68500018119812,-0.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,NA,NA,NA,0,14.776936531066895,7.829999923706055,3.119999945163727,-1.590000033378601,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,NA,NA,NA,0,14.64631175994873,7.079999923706055,2.60999995470047,-1.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,NA,NA,NA,2.319999933242798,13.577353477478027,9.449999809265137,1.9399998188018799,-5.570000171661377,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,NA,NA,NA,1.399999976158142,9.11501693725586,1.850000023841858,-0.5350000262260437,-2.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,NA,NA,NA,0,18.712432861328125,7.96999979019165,0.11999988555908203,-7.730000019073486,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,NA,NA,NA,0,19.102413177490234,16.469999313354492,6.994999647140503,-2.4800000190734863,1.6060700839012865,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,NA,NA,NA,6.53000020980835,11.341999053955078,15.329999923706055,10.264999866485596,5.199999809265137,1.7092344510555266,0,0,0,1,0.02649998664855957,1,NA,Simulation,21
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,NA,NA,NA,2.3499999046325684,8.44895076751709,10.739999771118164,7.034999847412109,3.3299999237060547,0.0741278200626374,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,NA,NA,NA,0,10.695759773254395,5.690000057220459,2.3450000286102295,-1,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,NA,NA,NA,0,13.419524192810059,11.460000038146973,6.875,2.2899999618530273,0.22779388339519513,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,NA,NA,NA,0,11.828787803649902,8.630000114440918,4.875000059604645,1.1200000047683716,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,NA,NA,NA,0,8.703766822814941,2.6500000953674316,0.14500010013580322,-2.359999895095825,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,NA,NA,NA,0,15.727911949157715,6.900000095367432,1.5550000667572021,-3.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,NA,NA,NA,0.6200000047683716,17.59247589111328,7.369999885559082,0.809999942779541,-5.75,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-17 12:00:00,2020,77,Germinating,1,NA,NA,NA,0,17.337310791015625,8.8100004196167,2.5950002670288086,-3.619999885559082,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-18 12:00:00,2020,78,Germinating,1,NA,NA,NA,1.1799999475479126,16.03500747680664,7.920000076293945,2.740000009536743,-2.440000057220459,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-19 12:00:00,2020,79,Germinating,1,NA,NA,NA,5.800000190734863,14.21911334991455,15.680000305175781,7.490000158548355,-0.699999988079071,1.4210532267484814,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-20 12:00:00,2020,80,Germinating,1,NA,NA,NA,0,18.433774948120117,13.819999694824219,6.61999985575676,-0.5799999833106995,0.8092498994898054,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-21 12:00:00,2020,81,Germinating,1,NA,NA,NA,0,14.285741806030273,3.0899999141693115,-1.1399999856948853,-5.369999885559082,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-22 12:00:00,2020,82,Germinating,1,NA,NA,NA,4.489999771118164,14.348670959472656,3.559999942779541,-1.940000057220459,-7.440000057220459,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-23 12:00:00,2020,83,Germinating,1,NA,NA,NA,1.840000033378601,15.643410682678223,3.609999895095825,-0.32500016689300537,-4.260000228881836,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-24 12:00:00,2020,84,Germinating,1,NA,NA,NA,0,16.786867141723633,6.619999885559082,2.3649999499320984,-1.8899999856948853,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-25 12:00:00,2020,85,Germinating,1,NA,NA,NA,0,19.249038696289063,13.300000190734863,6.470000088214874,-0.36000001430511475,0.6462781876511872,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-26 12:00:00,2020,86,Germinating,1,NA,NA,NA,5,11.379185676574707,12.34000015258789,7.9100000858306885,3.4800000190734863,0.49402817644178887,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-27 12:00:00,2020,87,Germinating,1,NA,NA,NA,20.860000610351563,11.761592864990234,10.760000228881836,6.15500009059906,1.5499999523162842,0.060520090074837274,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-28 12:00:00,2020,88,Germinating,1,NA,NA,NA,14.40999984741211,10.968354225158691,11.609999656677246,7.394999861717224,3.180000066757202,0.27636604530513287,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-29 12:00:00,2020,89,Germinating,1,NA,NA,NA,0.8600000143051147,16.077634811401367,14.4399995803833,9.559999704360962,4.679999828338623,1.2991438135862352,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2020-03-30 12:00:00,2020,90,Germinating,1,NA,NA,NA,0,5.818548679351807,6,4.585000038146973,3.1700000762939453,0,0,0,0,1,0,1,NA,Simulation,21
