CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-28 12:00:00,2018,271,LateGrainFilling,8.976448596842378,NA,NA,NA,0.7900000214576721,6.070000171661377,12.770000457763672,9.140000343322754,5.510000228881836,5,1260.205516499577,17.928479150018774,372.08138232260416,1.5510286325429514,140.84351540737643,1.2443341000204426e-21,78678.18822555986,0,0.9693352993139168,0,1,NA,Simulation,80
1,1,Field,2018-09-29 12:00:00,2018,272,Maturing,9.006995068031891,NA,NA,NA,3.0799999237060547,2.930000066757202,10.920000076293945,7.195000052452087,3.4700000286102295,5,1265.205516499577,17.325838951527597,374.5877365408837,1.5415677989579593,140.87689606681602,9.255192924136402e-22,78677.81987680038,0,0.992661210017427,0,1,NA,Simulation,80
1,1,Field,2018-09-30 12:00:00,2018,273,Maturing,9.118106179143002,NA,NA,NA,6.769999980926514,5.389999866485596,13.09000015258789,9.940000057220459,6.789999961853027,5,1270.205516499577,16.614766052063782,380.2673034102289,1.5541890301934447,140.87149335693135,6.877480854807887e-22,78677.9565742316,0,0.9979376804478446,0,0.9999999999999998,NA,Simulation,80
1,1,Field,2018-10-01 12:00:00,2018,274,Maturing,9.233826616348104,NA,NA,NA,16.34000015258789,4.159999847412109,16.260000228881836,12.664999961853027,9.069999694824219,5.207419674229622,1275.4129361738067,16.106327269600843,393.50730628500025,1.6514689067863197,140.7075430468547,5.105721077663319e-22,78678.69418058419,0.26649999618530273,0.9993580312575839,0.26649999618530273,0.9999999999999999,NA,Simulation,80
1,1,Field,2018-10-02 12:00:00,2018,275,Maturing,9.374580865158979,NA,NA,NA,0.41999998688697815,7,19.770000457763672,14.200000286102295,8.630000114440918,6.333941196489334,1281.746877370296,15.860179356849494,392.1453226357404,1.6995322257514367,140.61430123694353,3.786722772266091e-22,78679.46208290212,0.4200000286102295,0.9996712557895253,0.4200000286102295,1,NA,Simulation,80
1,1,Field,2018-10-03 12:00:00,2018,276,Maturing,9.600171245940205,NA,NA,NA,2.25,11.359999656677246,28.489999771118164,18.835000038146973,9.180000305175781,10.1515671351552,1291.8984445054512,15.859634247630915,391.4577915753322,1.8068965661482677,140.55629177525245,2.8056984099174886e-22,78680.8124906784,0.8835000038146973,0.9992972061955508,0.8835000038146973,0.9999999999999999,NA,Simulation,80
1,1,Field,2018-10-04 12:00:00,2018,277,Maturing,9.711282357051317,NA,NA,NA,0.6399999856948853,12.59000015258789,13.09000015258789,7.635000109672546,2.180000066757202,5,1296.8984445054512,16.05825997746289,389.2331968115905,1.757920825069029,140.50412511809753,2.076728050362206e-22,78680.49636447488,0,0.9998267867047294,0,1,NA,Simulation,80
1,1,Field,2018-10-05 12:00:00,2018,278,Maturing,9.824351644185063,NA,NA,NA,3.7200000286102295,5.96999979019165,15.859999656677246,11.619999885559082,7.380000114440918,5.0881179210186005,1301.9865624264698,15.881480031633526,390.8374450703716,1.7680258920294984,140.4176291269769,1.535571045210576e-22,78680.81836879603,0.16199998855590822,0.9999040010883237,0.16199998855590822,0.9999999999999999,NA,Simulation,80
1,1,Field,2018-10-06 12:00:00,2018,279,Maturing,9.935462755296173,NA,NA,NA,9.119999885559082,6.070000171661377,11.25,9.039999961853027,6.829999923706055,5,1306.9865624264698,15.608456073352198,397.6251905500308,1.7383645017752025,140.2977750830847,1.134244662855394e-22,78681.08118012726,0,1,0,1,NA,Simulation,80
1,1,Field,2018-10-07 12:00:00,2018,280,Ripening,10.046573866407286,NA,NA,NA,14.760000228881836,3.9700000286102295,13.390000343322754,9.995000123977661,6.599999904632568,5,1311.9865624264698,15.283552610535127,408.799212304916,1.7986179512475786,139.99531334203579,8.368971821054366e-23,78681.67014045235,0,1,0,1,NA,Simulation,80
1,1,Field,2018-10-08 12:00:00,2018,281,Ripening,10.18850274031925,NA,2018-10-08,NA,28.8700008392334,5.5,19.3700008392334,15.140000343322754,10.90999984741211,6.386799326038361,1318.3733617525081,15.02153436773632,426.24934876575446,1.916255287569538,139.47001808646527,6.166950744805811e-23,78683.08206560246,0.5140000343322754,1,0.5140000343322754,1,NA,Simulation,80
1,1,Field,2018-10-09 12:00:00,2018,282,Ripening,10.353343720930361,NA,NA,NA,9.270000457763672,4.190000057220459,20.309999465942383,17.384999752044678,14.460000038146973,7.417844127500057,1325.7912058800082,15.049567080833699,432.6448105494387,2.0882909752176184,138.89793997752653,4.537055456472589e-23,78684.81153113555,0.7384999752044679,1,0.7384999752044679,0.9999999999999999,NA,Simulation,80
1,1,Field,2018-10-10 12:00:00,2018,283,Ripening,10.48309136198631,NA,NA,NA,2.8399999141693115,6.400000095367432,19.18000030517578,10.760000109672546,2.3399999141693115,5.83864384751767,1331.6298497275259,15.219439569944557,432.21293093551003,2.0540939448633475,138.46298271205325,3.33186845949016e-23,78685.41177058296,0.07600001096725464,1,0.07600001096725464,1,NA,Simulation,80
1,1,Field,2018-10-11 12:00:00,2018,284,Ripening,10.59420247309742,NA,NA,NA,0,9.420000076293945,8.670000076293945,4.710000038146973,0.75,5,1336.6298497275259,15.156879648642107,428.36108204610207,1.9925752625925892,138.04120778110996,2.4421241679735524e-23,78685.47080066276,0,1,0,1,NA,Simulation,80
1,1,Field,2018-10-12 12:00:00,2018,285,Ripening,10.705313584208533,NA,NA,NA,0.2800000011920929,9.210000038146973,7.849999904632568,3.9949999526143074,0.14000000059604645,5,1341.6298497275259,14.701938945647058,424.5243672173138,1.945587954608782,137.62836131934648,1.7864321124966034e-23,78685.55595464315,0,1,0,0.9999999999999999,NA,Simulation,80
1,1,Field,2018-10-13 12:00:00,2018,286,Ripening,10.816424695319643,NA,NA,NA,0.05000000074505806,13.920000076293945,14.210000038146973,7.4200000166893005,0.6299999952316284,5,1346.6298497275259,14.076990735325566,419.25259957702957,1.9305885201736397,137.23444062859826,1.304305513941116e-23,78685.79812678108,0,1,0,1,NA,Simulation,80
1,1,Field,2018-10-14 12:00:00,2018,287,Ripening,10.927535806430754,NA,NA,NA,1.9500000476837158,3.319999933242798,5.929999828338623,2.849999912083149,-0.23000000417232513,5,1351.6298497275259,13.542640321902121,417.30595537156796,1.9017038906762638,136.86255609075718,9.506371535033537e-24,78685.88330369226,0,1,0,1,NA,Simulation,80
1,1,Field,2018-10-15 12:00:00,2018,288,ReadyForHarvesting,11,NA,NA,NA,0,14.960000038146973,8.180000305175781,2.1750001907348633,-3.8299999237060547,0,1351.6298497275259,12.854885521398966,411.60537804221,1.8807408447800604,136.51252837591096,6.917918996152489e-24,78686.02437650815,0,1,0,1,NA,Simulation,80
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,2018-10-16,0,15.329999923706055,16.079999923706055,7.214999973773956,-1.649999976158142,1.512623413223773,0,12.17304669854681,405.5629894076384,1.7281934530621812,136.19319242439138,5.027627320008635e-24,78901.40085508692,0,1,0,1,Harvested at Maturity.,Simulation,80
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0.05000000074505806,13.1899995803833,11.489999771118164,5.714999886229634,-0.05999999865889549,0.19968307122425188,0,11.76913019003751,400.15859675793007,1.6377568885535834,135.9117239414295,3.650279436230666e-24,78900.26259403281,0,1,0,1,NA,Simulation,80
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0,14.609999656677246,18.559999465942383,9.69999971985817,0.8399999737739563,2.6081177808851,0,11.524585550223716,393.8874463091002,1.4606827460766771,135.6612614198774,2.6488035319283146e-24,78900.76007216214,0,1,0,1,NA,Simulation,80
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,1.590000033378601,9.670000076293945,19.06999969482422,13.06499981880188,7.059999942779541,3.6289264138787987,0,11.558164695912685,389.8665371605357,1.174859383614066,135.427576168554,1.92191592481361e-24,78903.51768082648,0,1,0.306499981880188,1,NA,Simulation,80
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0,15.520000457763672,7.090000152587891,2.8850000500679016,-1.3200000524520874,0,0,11.75814494623682,384.0280441980299,1.178713381737492,135.22087131778315,1.3950037238790846e-24,78901.16627733302,0,1,0,1,NA,Simulation,80
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,12.739999771118164,14.369999885559082,5.649999976158142,-3.069999933242798,0.8839249649271368,0,11.503055825650529,378.7258308368685,1.1608872550144638,135.0300066826307,1.0133225364826277e-24,78899.42047367884,0,1,0,1,NA,Simulation,80
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0.1899999976158142,13.649999618530273,17.700000762939453,10.200000405311584,2.700000047683716,2.434750313985348,0,11.227983933836887,373.9747388199593,1.1059450021725206,134.86732918482593,7.3687925405542335e-25,78898.35808916624,0,1,0.020000040531158447,1,NA,Simulation,80
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,13.850000381469727,11.84000015258789,5.355000078678131,-1.1299999952316284,0.26593641093522313,0,11.198648113741662,369.6758509296242,1.1134732279959363,134.732027502954,5.365761738331622e-25,78896.17449761996,0,1,0,1,NA,Simulation,80
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0,12.529999732971191,13.579999923706055,6.019999980926514,-1.5399999618530273,0.6880874763429166,0,11.049677207532117,365.7939416358512,1.1286670598152848,134.61706517251488,3.913158714008135e-25,78893.93017842156,0,1,0,1,NA,Simulation,80
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,0.4099999964237213,4.230000019073486,9.640000343322754,6.890000104904175,4.139999866485596,0,0,10.899684988574574,362.9797689600988,1.1435912510335933,134.52446164806545,2.8584185714953996e-25,78891.71550985434,0,1,0,1,NA,Simulation,80
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,0.029999999329447746,6.96999979019165,13.289999961853027,8.110000014305115,2.930000066757202,0.7853562402352694,0,10.788049898936888,359.8143392150083,1.1577464826294483,134.45449905780487,2.091406762026569e-25,78889.51052541782,0,1,0,1,NA,Simulation,80
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,1.100000023841858,11.25,18.170000076293945,11.985000133514404,5.800000190734863,3.0052828796207898,0,10.846307442660095,357.10663921205844,1.171469042931545,134.4093506833577,1.532687219585761e-25,78887.24625267545,0,1,0.19850001335144044,1,NA,Simulation,80
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0.009999999776482582,13.859999656677246,14.899999618530273,9.154999852180481,3.4100000858306885,1.3659183533549308,0,11.076461674589085,354.6211765443642,1.1844297940613393,134.38592299189756,1.1249689048481582e-25,78884.93757860862,0,1,0,1,NA,Simulation,80
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0.03999999910593033,10.449999809265137,15.550000190734863,8.320000112056732,1.090000033378601,1.455403189714998,0,11.230294232103795,352.43321839747375,1.1961260801032556,134.3761130817945,8.269058658989175e-26,78882.68361249265,0,1,0,1,NA,Simulation,80
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0.20999999344348907,7.730000019073486,12.84000015258789,9.730000019073486,6.619999885559082,0.8331430510997775,0,11.303920827901887,350.51120225726856,1.206847098270593,134.38028283470388,6.086234733105246e-26,78880.44646133894,0,1,0,1,NA,Simulation,80
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,0,9.239999771118164,14.380000114440918,8.240000009536743,2.0999999046325684,1.1110062838345767,0,11.36768427923339,348.8243818888387,1.2166048166667458,134.39615940418224,4.4850015769016296e-26,78878.23414619222,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,0.009999999776482582,11.779999732971191,14.539999961853027,7.674999982118607,0.8100000023841858,1.1082484249491245,0,11.356357088044007,347.34346303697555,1.2252442185529917,134.4189240588041,3.308573205312084e-26,78876.09768207041,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0.3499999940395355,7.71999979019165,11.109999656677246,7.854999780654907,4.599999904632568,0.18009404287934316,0,11.277494277321203,346.0411076165133,1.2329107855408106,134.44814493034667,2.4430214000398882e-26,78874.02389645948,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,16.239999771118164,2.2699999809265137,7.710000038146973,5.754999995231628,3.799999952316284,0,0,11.155909130752029,361.37492997573077,1.1162034428388126,134.47497845202642,1.8053825474666964e-26,78874.32673113307,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,9,3.0899999141693115,5.949999809265137,3.439999908208847,0.9300000071525574,0,0,10.868800187857794,369.49923549201355,1.0739772414137267,134.48838300930237,1.335112595651442e-26,78873.40149128123,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,6.079999923706055,4.010000228881836,7.400000095367432,3.910000041127205,0.41999998688697815,0,0,10.45782071966974,374.67286875370667,1.0159820080140198,134.48160508367636,9.879220512029927e-27,78872.88195257995,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,0.1599999964237213,4.289999961853027,5.940000057220459,1.6100000143051147,-2.7200000286102295,0,0,10.04338681495498,373.99388385248926,1.0086948921202619,134.4653196876061,7.313490854212919e-27,78871.55826647299,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0.05999999865889549,5.300000190734863,2.7100000381469727,-0.8650000095367432,-4.440000057220459,0,0,9.567675024691752,373.4509160184213,1.0110344210552724,134.43971512461792,5.41571136384381e-27,78870.15624945046,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.1899999976158142,4.489999771118164,1.8300000429153442,-1.2750000357627869,-4.380000114440918,0,0,9.006029446123444,373.14145551094833,1.01244078156573,134.40651178836282,4.0108957477765404e-27,78868.85233981679,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,0.10999999940395355,8.359999656677246,-2.4000000953674316,-5.075000047683716,-7.75,0,0,8.389061399823685,372.7942559078924,1.012604726929178,134.3678350574427,2.970375559670385e-27,78867.64576745268,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0,3.869999885559082,-2.380000114440918,-5.369999885559082,-8.359999656677246,0,0,7.6599250180579395,372.39058556726746,1.0115278810283446,134.32579340515548,2.1994065051762265e-27,78866.5323909586,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0,6.760000228881836,4.71999979019165,-0.8350000381469727,-6.389999866485596,0,0,6.943587284609202,371.4389583586086,1.0100957269514783,134.28374642877222,1.6281001347937078e-27,78865.47861498917,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0,6.820000171661377,-3.119999885559082,-6.289999961853027,-9.460000038146973,0,0,6.482757649638574,370.88638699484056,1.0084070398781546,134.24286307015456,1.2048037302902315e-27,78864.47138190345,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0,10.609999656677246,-0.8899999856948853,-6.664999783039093,-12.4399995803833,0,0,5.917297427893072,370.1213604157281,1.0060754872467208,134.203282300647,8.912722830100233e-28,78863.52510560492,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0,10.84000015258789,4.860000133514404,-1.3250000476837158,-7.510000228881836,0,0,5.294254571879153,368.63270684742145,1.0035662110305514,134.16612242344067,6.591459339964482e-28,78862.6257686811,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,0,10.329999923706055,6.880000114440918,0.40000009536743164,-6.079999923706055,0,0,4.927703056545239,366.84827526869447,1.0005201562720631,134.1319923022966,4.8737434556911365e-28,78861.77157072244,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,1.0399999618530273,8.260000228881836,5.03000020980835,1.3850001096725464,-2.259999990463257,0,0,4.82555585707681,366.2936861647435,0.9922818363862146,134.10159506411452,3.6032645725409702e-28,78861.0348472057,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,3.5299999713897705,4,-0.019999999552965164,-2.4600000474601984,-4.900000095367432,0,0,4.862517520586786,369.0321009560657,0.9901315330590031,134.07234145267003,2.663964674704727e-28,78860.2127448942,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.05000000074505806,8.539999961853027,-1.0299999713897705,-6.614999890327454,-12.199999809265137,0,0,4.720095886941472,368.2137349524511,0.9875014230186344,134.0451545613627,1.9697223331871028e-28,78859.4335472449,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.029999999329447746,6.329999923706055,2.4000000953674316,-2.444999933242798,-7.289999961853027,0,0,4.358464961181164,367.2587889702624,0.9847600803742154,134.02093519451893,1.4566892606865907e-28,78858.68816749948,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0,7.96999979019165,2.3299999237060547,-4.105000019073486,-10.539999961853027,0,0,4.094122873943064,366.2329314003979,0.982012101736041,134.00003029916172,1.0775800129438511e-28,78857.97057921944,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0,4.880000114440918,3.8499999046325684,0.34499990940093994,-3.1600000858306885,0,0,3.9047504666819792,365.2650462123487,0.9789019291575541,133.9826922070309,7.974107511106078e-29,78857.28433717624,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0.009999999776482582,7.829999923706055,8.25,2.9299999475479126,-2.390000104904175,0,0,3.9455555216591343,363.74431107419184,0.9477965855798417,133.9695430263764,5.903208023891064e-29,78857.11223081534,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,3.5899999141693115,3.309999942779541,3.9100000858306885,2.6200000643730164,1.3300000429153442,0,0,4.201336698279655,366.53773761438106,0.9199966242635548,133.9572615528573,4.372045968109795e-29,78856.88893886982,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,0.14000000059604645,7.340000152587891,7.659999847412109,3.4349999129772186,-0.7900000214576721,0,0,4.468430919529432,365.2769207128164,0.8758799210285351,133.94818843407538,3.239534130769588e-29,78856.9688170044,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,0.8799999952316284,3.069999933242798,-0.30000001192092896,-3.064999967813492,-5.829999923706055,0,0,4.675022199090222,365.60784220128767,0.8748255913227372,133.9396089166355,2.4015195300426006e-29,78856.29557304675,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,0,6.03000020980835,-4.800000190734863,-7.820000171661377,-10.84000015258789,0,0,4.492797342336326,365.12264692207697,0.8723729897988397,133.93188325444518,1.7811285258690464e-29,78855.67476398472,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0,9.75,-2.940000057220459,-7.855000257492065,-12.770000457763672,0,0,3.944344098717532,364.58262856964245,0.8698712954302524,133.92616828456843,1.3216212091513024e-29,78855.07955063964,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0.019999999552965164,2.950000047683716,-2.109999895095825,-5.014999985694885,-7.920000076293945,0,0,3.296981323394545,364.18894595485403,0.8672980194677368,133.92238591543236,9.81109372164893e-30,78854.51169665974,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.07000000029802322,5.739999771118164,0.25,-2.7300000190734863,-5.710000038146973,0,0,2.8728016041191,363.73426894625123,0.8646834074356139,133.92054344441488,7.28656989474641e-30,78853.96726646228,0,1,0,1,NA,Simulation,80
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.23999999463558197,5.900000095367432,3.3399999141693115,-0.2900000810623169,-3.9200000762939453,0,0,2.7580179790831876,363.28173332415406,0.861917104636103,133.92041992960947,5.414048184378643e-30,78853.4450970492,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,19.290000915527344,1.659999966621399,1.0700000524520874,0.04500001668930054,-0.9800000190734863,0,0,2.873192121300453,380.65236277539145,0.8588863398604808,133.88434819695874,4.0243810145895716e-30,78852.94596778281,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,3.180000066757202,2.450000047683716,0.6200000047683716,-1.6899999976158142,-4,0,0,3.0020363274329767,383.4567439764617,0.8558025707730726,133.83173636357893,2.992374216636308e-30,78852.46631670458,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.10000000149011612,2.940000057220459,-1.3899999856948853,-4.444999992847443,-7.5,0,0,3.0206147845933713,383.1825311489207,0.8526067152338116,133.76572704411075,2.225415721888449e-30,78852.00844146669,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.019999999552965164,3.9800000190734863,-3.930000066757202,-7.064999938011169,-10.199999809265137,0,0,2.849484947385066,382.7948915731027,0.8493378834963816,133.68859594184062,1.6550410260051256e-30,78851.56984777987,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0,8.6899995803833,0.8799999952316284,-5.29999977350235,-11.479999542236328,0,0,2.494424024276028,382.0490276388163,0.8460046905556523,133.60292189455407,1.2306415461751734e-30,78851.15048955337,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0,8.300000190734863,-3.8499999046325684,-7.955000162124634,-12.0600004196167,0,0,2.088595172283848,381.4013292720765,0.8426164772578975,133.5109632348999,9.147771026480119e-31,78850.74917839289,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,7.210000038146973,-2.809999942779541,-7.624999761581421,-12.4399995803833,0,0,1.6084854053812225,380.6255435665868,0.8391925203999834,133.41486028023718,6.797029018051979e-31,78850.36496381712,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0,7.039999961853027,-1.1799999475479126,-6.180000126361847,-11.180000305175781,0,0,1.179456248101365,379.6754675689988,0.8357604319356271,133.31649562567105,5.04813952185018e-31,78849.99601350349,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0.03999999910593033,8.09000015258789,-0.7200000286102295,-6.070000052452087,-11.420000076293945,0,0,0.8779549333293973,378.59942777064566,0.8323630462895533,133.2175295489634,3.7477418027610972e-31,78849.64022740569,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.05999999865889549,7.5,-1.149999976158142,-5.714999854564667,-10.279999732971191,0,0,0.648671836385124,377.4624141717705,0.8290407339812996,133.1194422977824,2.7814906558651023e-31,78849.29601927011,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,5.420000076293945,1.8799999952316284,-3.17499977350235,-8.229999542236328,0,0,0.5158772333808642,376.1066908029184,0.8258256345936763,133.02360819387778,2.0640419227231354e-31,78848.96199525244,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0,3.8499999046325684,0.8399999737739563,-3.5300000607967377,-7.900000095367432,0,0,0.5819879126162263,374.79389912613857,0.8227491566588008,132.93117448088987,1.531681354191259e-31,78848.63654222323,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,0.009999999776482582,4.039999961853027,0.9100000262260437,-1.995000034570694,-4.900000095367432,0,0,0.7298374158069701,373.4387198080653,0.8198321430924588,132.8431614256616,1.1368652838250364e-31,78848.31822319406,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,0,8.369999885559082,2.4800000190734863,-2.8549997806549072,-8.1899995803833,0,0,0.8944124249788858,371.78719502247236,0.8170804637361291,132.7604395916625,8.441532158585258e-32,78848.0058747286,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0,8.170000076293945,4.519999980926514,-0.7750000953674316,-6.070000171661377,0,0,0.9641775282334403,369.9252586025175,0.8144861508258214,132.68371077188073,6.27163314832319e-32,78847.69918861287,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,8.1899995803833,4.889999866485596,0.6699999570846558,-3.549999952316284,0,0,1.0668341713392306,368.0246496030641,0.8106075684606312,132.6135015884871,4.662870351872653e-32,78847.4231664473,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,8.319999694824219,4.840000152587891,-0.1399998664855957,-5.119999885559082,0,0,1.2363250192813096,366.19227284392997,0.8083085297944983,132.55014459757956,3.469719109724582e-32,78847.12578600491,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,7.789999961853027,6.940000057220459,2.0149999856948853,-2.9100000858306885,0,0,1.3978564885545703,364.2380993098195,0.7944539644463974,132.49376400525787,2.584320683756976e-32,78847.04093777243,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.07999999821186066,6.159999847412109,7.820000171661377,4.460000097751617,1.100000023841858,0,0,1.6730315810972636,362.5888501264248,0.7384127175485511,132.44471836240925,1.926816834664897e-32,78847.71192895959,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0.019999999552965164,1.7200000286102295,1.809999942779541,-0.8949999809265137,-3.5999999046325684,0,0,2.0731838774884292,361.66209517857214,0.7372334731732967,132.40275316921455,1.4381236906985654e-32,78847.40539301475,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,0.019999999552965164,3.5799999237060547,0.009999999776482582,-2.425000066868961,-4.860000133514404,0,0,2.2283903529794333,360.7867649653645,0.735606982763084,132.3670382121806,1.0745435903439498e-32,78847.11193744229,0,1,0,1,NA,Simulation,80
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0.019999999552965164,3.2899999618530273,1.100000023841858,-1.3749999403953552,-3.8499999046325684,0,0,2.201231111782791,359.9781311621064,0.7339144126008423,132.33735772156027,8.037591718416831e-33,78846.82479094883,0,1,0,1,NA,Simulation,80
