CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-10-02 12:00:00,2003,275,,1,NA,NA,NA,0.029999999329447746,13.9399995803833,17.579999923706055,8.44499996304512,-0.6899999976158142,2.0662254692763096,0,13.292871229928215,232.78408772324374,1.1332779754191822,209.6838863746107,5.735838222718715e-23,78977.9389457623,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-10-03 12:00:00,2003,276,,1,NA,NA,NA,0,14.670000076293945,16.889999389648438,12.4399995803833,7.989999771118164,2.7946403083205227,0,13.227576389989403,232.16743962738593,1.1424795970979216,209.76598802995045,4.242270904175152e-23,78975.9441048067,0,0,1,0.24399995803833008,1,NA,Simulation,325
1,1,Field,2003-10-04 12:00:00,2003,277,,1,NA,NA,NA,0,16.75,23.469999313354492,15.369999647140503,7.269999980926514,5.76960716356635,0,13.614566487007792,231.57817825579022,1.1494962675660862,209.86507931753542,3.1418518349694424e-23,78973.80847554919,0,0,1,0.5369999647140503,1,NA,Simulation,325
1,1,Field,2003-10-05 12:00:00,2003,278,,1,NA,NA,NA,0,16.709999084472656,26.139999389648438,17.079999923706055,8.020000457763672,7.258579327917098,0,14.305514957675152,231.01294957377593,1.1526042813550763,209.9820569472139,2.3299233783289877e-23,78971.52587433116,0,0,1,0.7079999923706055,1,NA,Simulation,325
1,1,Field,2003-10-06 12:00:00,2003,279,,1,NA,NA,NA,0,16.739999771118164,27.3799991607666,18.214999675750732,9.050000190734863,8.225029845517875,0,15.079356752100567,230.46903293111006,1.1508965159975901,210.11504469454087,1.7299882382720376e-23,78969.11808225178,0,0,1,0.8214999675750733,1,NA,Simulation,325
1,1,Field,2003-10-07 12:00:00,2003,280,,1,NA,NA,NA,0,16.440000534057617,27.860000610351563,19.065000534057617,10.270000457763672,9.065000534057617,0,15.834738768380115,229.94418527301872,1.1443355725674205,210.26138258522005,1.2860622743687539e-23,78966.61016681338,0,0,1,0.9065000534057618,1,NA,Simulation,325
1,1,Field,2003-10-08 12:00:00,2003,281,,1,NA,NA,NA,0.009999999776482582,13.5600004196167,27.290000915527344,20.83500051498413,14.380000114440918,10.835000514984127,0,16.567566206499333,229.43653140737257,1.132621811589284,210.42209664267975,9.571192904108757e-24,78963.99140363399,0,0,1,1,1,NA,Simulation,325
1,1,Field,2003-10-09 12:00:00,2003,282,,1,NA,NA,NA,0.05999999865889549,14.539999961853027,26.610000610351563,20.65000009536743,14.6899995803833,10.65000009536743,0,17.283030986512994,228.94448470519228,1.1166586469854847,210.5939572626131,7.130513135826005e-24,78961.28501505553,0,0,1,1,1,NA,Simulation,325
1,1,Field,2003-10-10 12:00:00,2003,283,,1,NA,NA,NA,0.3799999952316284,13.670000076293945,24.020000457763672,18.8100004196167,13.600000381469727,8.8100004196167,0,17.823941527190296,228.46668851326498,1.1006659476695924,210.76173764834027,5.3172883079177255e-24,78958.61405034005,0,0,1,0.8810000419616699,1,NA,Simulation,325
1,1,Field,2003-10-11 12:00:00,2003,284,,1,NA,NA,NA,16.350000381469727,7.179999828338623,16.690000534057617,10.87000036239624,5.050000190734863,2.2467662346363073,0,17.871237442235707,243.55840953312804,1.1108849316971665,210.9020221855952,3.9686133986818465e-24,78958.98721680352,0,0,1,0.08700003623962403,1,NA,Simulation,325
1,1,Field,2003-10-12 12:00:00,2003,285,,1,NA,NA,NA,0,13.84000015258789,20.219999313354492,12.509999752044678,4.800000190734863,3.76850909486413,0,17.115590480282282,241.00880995291186,1.1049989189459704,211.0136602119436,2.9643828052597008e-24,78960.24894704341,0,0,1,0.25099997520446776,1,NA,Simulation,325
1,1,Field,2003-10-13 12:00:00,2003,286,,1,NA,NA,NA,0.07000000029802322,7,14.600000381469727,11.205000162124634,7.809999942779541,1.7217611014097929,0,16.348622669096766,239.8515711552761,1.1080114807547192,211.11568536546244,2.2159050035618657e-24,78960.625858536,0,0,1,0.12050001621246338,1,NA,Simulation,325
1,1,Field,2003-10-14 12:00:00,2003,287,,1,NA,NA,NA,0.019999999552965164,8.829999923706055,14.130000114440918,9.03000009059906,3.930000066757202,1.1072812908515333,0,15.64111757932396,238.39063643161052,1.120601003097042,211.20987714794416,1.657564484884723e-24,78959.9881351615,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-10-15 12:00:00,2003,288,,1,NA,NA,NA,0.029999999329447746,12.289999961853027,12.329999923706055,7.129999935626984,1.9299999475479126,0.4268899812832476,0,14.899539806542329,236.4568766189186,1.1313509035716043,211.292686478456,1.2407337848508183e-24,78958.87561464847,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-10-16 12:00:00,2003,289,,1,NA,NA,NA,0.019999999552965164,7.789999961853027,12.84000015258789,7.640000104904175,2.440000057220459,0.6148750530928375,0,14.095900861869616,235.21446671516617,1.1346371795750676,211.36761092018577,9.293230524372167e-25,78957.99322267249,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-10-17 12:00:00,2003,290,,1,NA,NA,NA,0.029999999329447746,11.119999885559082,19.350000381469727,11.160000205039978,2.9700000286102295,3.1295471574425697,0,13.544431941806145,234.46057520119516,1.1290315808242617,211.44508210415864,6.965137950723251e-25,78957.80742991307,0,0,1,0.11600002050399781,1,NA,Simulation,325
1,1,Field,2003-10-18 12:00:00,2003,291,,1,NA,NA,NA,0,14.180000305175781,26.670000076293945,18.53499984741211,10.399999618530273,8.53499984741211,0,13.63394580081068,233.7551853994552,1.1107872022562764,211.54023899221224,5.223538806078227e-25,78958.78902108762,0,0,1,0.853499984741211,1,NA,Simulation,325
1,1,Field,2003-10-19 12:00:00,2003,292,,1,NA,NA,NA,0,13.949999809265137,27.959999084472656,19.3149995803833,10.670000076293945,9.314999580383299,0,14.423588535731987,233.08998990608728,1.1091914325265662,211.66118309747716,3.919842481184629e-25,78958.25037321566,0,0,1,0.9314999580383301,1,NA,Simulation,325
1,1,Field,2003-10-20 12:00:00,2003,293,,1,NA,NA,NA,0,12.079999923706055,23.93000030517578,17.34000015258789,10.75,7.340000152587891,0,15.279316800629829,232.45881255891126,1.1184028959896668,211.79402289755782,2.943300161334231e-25,78956.36163804958,0,0,1,0.7340000152587891,1,NA,Simulation,325
1,1,Field,2003-10-21 12:00:00,2003,294,,1,NA,NA,NA,0,12.699999809265137,22.950000762939453,16.37000036239624,9.789999961853027,6.370000362396242,0,15.781003028465875,231.8569134617115,1.127389336135304,211.92712822150946,2.211325002575811e-25,78954.08922013023,0,0,1,0.6370000362396241,1,NA,Simulation,325
1,1,Field,2003-10-22 12:00:00,2003,295,,1,NA,NA,NA,0,12.529999732971191,25.040000915527344,16.46000051498413,7.880000114440918,6.69034397238493,0,16.002319259970132,231.28056078884723,1.1318562054890682,212.0588883035982,1.6623038776318035e-25,78951.88088909912,0,0,1,0.6460000514984131,1,NA,Simulation,325
1,1,Field,2003-10-23 12:00:00,2003,296,,1,NA,NA,NA,0.15000000596046448,13.149999618530273,14.680000305175781,8.985000133514404,3.2899999618530273,1.265353620195389,0,15.964772804890016,230.7267539540373,1.1339039320958975,212.1725309075489,1.250244571754093e-25,78949.8946906157,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-10-24 12:00:00,2003,297,,1,NA,NA,NA,0.2199999988079071,10.449999809265137,15.050000190734863,10.315000057220459,5.579999923706055,1.6315055701732637,0,15.324664839668857,230.19303747015095,1.1344352612831243,212.26748583388252,9.407919903369855e-26,78948.14372884815,0,0,1,0.0315000057220459,1,NA,Simulation,325
1,1,Field,2003-10-25 12:00:00,2003,298,,1,NA,NA,NA,0.09000000357627869,4.489999771118164,5.309999942779541,0.7549999952316284,-3.799999952316284,0,0,14.509533134410587,229.6883814896663,1.134148478622598,212.34127396232157,7.08265246182443e-26,78946.65234454763,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-10-26 12:00:00,2003,299,,1,NA,NA,NA,1.1200000047683716,6.239999771118164,4.230000019073486,-0.4100000858306885,-5.050000190734863,0,0,13.063900894396815,230.2416555244031,1.1346824373033233,212.3952052627879,5.334513872625806e-26,78945.40644241722,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-10-27 12:00:00,2003,300,,1,NA,NA,NA,2.380000114440918,2.640000104904175,9.859999656677246,4.214999854564667,-1.4299999475479126,0,0,11.724364666157898,232.23007865141668,1.137057101018853,212.4432565148882,4.019646260106476e-26,78944.25117004063,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-10-28 12:00:00,2003,301,,1,NA,NA,NA,0.6700000166893005,4.389999866485596,7.179999828338623,2.5449999570846558,-2.0899999141693115,0,0,10.896601489272332,232.28442582696744,1.1393951216287677,212.4896132410335,3.0302375896717515e-26,78943.15328083777,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-10-29 12:00:00,2003,302,,1,NA,NA,NA,1.7599999904632568,2.5299999713897705,4.380000114440918,0.9750000238418579,-2.430000066757202,0,0,10.225425730154747,233.79925793497603,1.1420746554383017,212.53141574188217,2.2854201848073905e-26,78942.13389590217,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-10-30 12:00:00,2003,303,,1,NA,NA,NA,1.6100000143051147,2.119999885559082,6.349999904632568,2.839999943971634,-0.6700000166893005,0,0,9.544645179755367,235.11130861393073,1.1449658047469815,212.57025861797584,1.7244973414164025e-26,78941.17646460343,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-10-31 12:00:00,2003,304,,1,NA,NA,NA,0.05999999865889549,4.760000228881836,3.319999933242798,-0.6000000238418579,-4.519999980926514,0,0,9.011910468403817,234.80846794258846,1.1469123563156447,212.60659606991064,1.3018891995077336e-26,78940.28434815136,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-01 12:00:00,2003,305,,1,NA,NA,NA,0.05000000074505806,5.099999904632568,2.5999999046325684,-1.2850000858306885,-5.170000076293945,0,0,8.413230302865168,234.52506248493575,1.1475368120026572,212.63928806845524,9.833525640991765e-27,78939.47235807698,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-02 12:00:00,2003,306,,1,NA,NA,NA,0.10000000149011612,6.860000133514404,5.460000038146973,0.9500000476837158,-3.559999942779541,0,0,7.84434161418185,233.71101282718791,1.1476507613134428,212.67049141771201,7.431516183349764e-27,78938.70838561654,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-03 12:00:00,2003,307,,1,NA,NA,NA,7.289999961853027,3.059999942779541,-1.659999966621399,-2.8950000405311584,-4.130000114440918,0,0,7.460870782757267,240.9150723427891,1.1483212997634409,212.6996478450197,5.619375040933565e-27,78937.9831951579,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-04 12:00:00,2003,308,,1,NA,NA,NA,0.44999998807907104,2.880000114440918,0.5299999713897705,-3.3100000619888306,-7.150000095367432,0,0,6.825487939379098,241.24462116697552,1.1475423682097265,212.72562581115395,4.2515802728671344e-27,78937.3306095118,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-05 12:00:00,2003,309,,1,NA,NA,NA,0,6.380000114440918,-4.090000152587891,-7.180000305175781,-10.270000457763672,0,0,6.112885004498384,241.14610511285323,1.1460217948494194,212.74941624694114,3.2186513917664515e-27,78936.73318149331,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-06 12:00:00,2003,310,,1,NA,NA,NA,0,11.869999885559082,0.5400000214576721,-4.889999836683273,-10.319999694824219,0,0,5.300814455547432,240.67249001822836,1.1444175565786348,212.77193668698106,2.438194970394124e-27,78936.1748525326,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-07 12:00:00,2003,311,,1,NA,NA,NA,0,11.470000267028809,-6.190000057220459,-8.754999876022339,-11.319999694824219,0,0,4.573520192635403,240.56021379003215,1.1427449347610479,212.7933605409014,1.8481792895855322e-27,78935.65203229361,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-08 12:00:00,2003,312,,1,NA,NA,NA,0.019999999552965164,8.640000343322754,0.03999999910593033,-6.409999828785658,-12.859999656677246,0,0,3.734222856493232,240.2816034797228,1.1410036223755375,212.81369891029104,1.4018828187004365e-27,78935.16427722051,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-09 12:00:00,2003,313,,1,NA,NA,NA,0.03999999910593033,9.539999961853027,4.860000133514404,-0.37999987602233887,-5.619999885559082,0,0,3.2365351197893086,239.34619334872468,1.139228841666327,212.83325012830244,1.0641001546438032e-27,78934.7050492514,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-10 12:00:00,2003,314,,1,NA,NA,NA,0.09000000357627869,3.5299999713897705,5.400000095367432,2.0600000619888306,-1.2799999713897705,0,0,3.3401893106060814,238.95248928052368,1.1363549867775582,212.85244446578707,8.082910114162013e-28,78934.35578034543,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-11 12:00:00,2003,315,,1,NA,NA,NA,0,10.050000190734863,9.390000343322754,4.235000163316727,-0.9200000166893005,0,0,3.764683407498607,237.46513721560416,1.131160818217137,212.8729225101804,6.144374979566893e-28,78934.25697801876,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-12 12:00:00,2003,316,,1,NA,NA,NA,0.5299999713897705,9.930000305175781,3.799999952316284,-0.3950001001358032,-4.590000152587891,0,0,4.178549150677276,237.16233826849424,1.13034817189981,212.89309452931644,4.6743455250223735e-28,78933.8143710623,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-13 12:00:00,2003,317,,1,NA,NA,NA,0,10.479999542236328,4.739999771118164,-0.6750001907348633,-6.090000152587891,0,0,4.156718436771898,236.12264927702046,1.1288656052859931,212.91183287299594,3.5587968213442533e-28,78933.40191584536,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-14 12:00:00,2003,318,,1,NA,NA,NA,0.07999999821186066,8.180000305175781,7.25,3.259999990463257,-0.7300000190734863,0,0,4.057935409101626,235.0344979488103,1.1253086802817756,212.93059079488782,2.711620996489829e-28,78933.17453058173,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-15 12:00:00,2003,319,,1,NA,NA,NA,0.14000000059604645,2.5299999713897705,6.920000076293945,2.8300000429153442,-1.2599999904632568,0,0,4.262803381791126,234.81764529575236,1.1229729581513308,212.95056704502625,2.067763855910001e-28,78932.88786509502,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-16 12:00:00,2003,320,,1,NA,NA,NA,0.029999999329447746,3.5899999141693115,7.929999828338623,3.55499991774559,-0.8199999928474426,0,0,4.546204797527039,234.32911492118734,1.1201869945706204,212.97162649033888,1.5780484478113764e-28,78932.65874187196,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-17 12:00:00,2003,321,,1,NA,NA,NA,0.009999999776482582,6.119999885559082,13.84000015258789,8.510000109672546,3.180000066757202,0.9786219285055995,0,4.952273060623344,233.31897455325998,1.107504622909086,212.99625851329574,1.2052761557269535e-28,78933.24398641053,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-18 12:00:00,2003,322,,1,NA,NA,NA,0,9.239999771118164,9.449999809265137,4.029999911785126,-1.3899999856948853,0,0,5.5318220983158275,231.95612192919913,1.1049178951697907,213.0217859528856,9.212925334935056e-29,78932.97506622203,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-19 12:00:00,2003,323,,1,NA,NA,NA,0,9.289999961853027,13.100000381469727,8.010000228881836,2.9200000762939453,0.7218970048427582,0,5.738229920757584,231.3757057582659,1.0958568653057328,213.0471535047728,7.047727599955026e-29,78933.20688583497,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-20 12:00:00,2003,324,,1,NA,NA,NA,0.10999999940395355,4.619999885559082,8.09000015258789,2.765000104904175,-2.559999942779541,0,0,6.037386718388127,230.82959803535937,1.09443957183238,213.0729648969131,5.395546920071016e-29,78932.81042509055,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-21 12:00:00,2003,325,,1,NA,NA,NA,1.7200000286102295,4.420000076293945,-2.369999885559082,-4.159999847412109,-5.949999809265137,0,0,5.914983072175698,232.4449655164226,1.0939389572954914,213.09339542760446,4.1338068352154156e-29,78932.39451547222,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-22 12:00:00,2003,326,,1,NA,NA,NA,3.319999933242798,3.1700000762939453,-0.6600000262260437,-2.875000089406967,-5.090000152587891,0,0,5.212290992107879,235.6573257659308,1.0929013746936582,213.11039056879687,3.1694656773137805e-29,78932.02815232996,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-23 12:00:00,2003,327,,1,NA,NA,NA,4.599999904632568,4.679999828338623,-4.46999979019165,-8.084999799728394,-11.699999809265137,0,0,4.441366080739074,240.1921361031013,1.0914574328409146,213.125847982992,2.4318503694787497e-29,78931.69203663354,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-24 12:00:00,2003,328,,1,NA,NA,NA,0.019999999552965164,8.359999656677246,-4.190000057220459,-10.34500002861023,-16.5,0,0,3.415361692445168,240.09958305560713,1.0899545889021593,213.14033264557295,1.8672332114565027e-29,78931.37889933045,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-25 12:00:00,2003,329,,1,NA,NA,NA,0,9.039999961853027,1.2400000095367432,-3.2399998903274536,-7.71999979019165,0,0,2.3353676012737097,239.6660258539864,1.088398607132828,213.15398748846047,1.434726213297687e-29,78931.08761504514,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-26 12:00:00,2003,330,,1,NA,NA,NA,0.10000000149011612,7.619999885559082,4.059999942779541,-1.9549999237060547,-7.96999979019165,0,0,1.8846686905871655,239.1226369931403,1.0868282325566705,213.16717841404696,1.1031859075316414e-29,78930.81139035536,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-27 12:00:00,2003,331,,1,NA,NA,NA,0.009999999776482582,6.730000019073486,0.17000000178813934,-3.6599998846650124,-7.489999771118164,0,0,1.8058484790446823,238.8719056283917,1.0852642712867413,213.18005168234583,8.48869478091605e-30,78930.54645807322,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-28 12:00:00,2003,332,,1,NA,NA,NA,0,8.3100004196167,-3.880000114440918,-7.900000095367432,-11.920000076293945,0,0,1.6156294629985322,238.7416004530456,1.0837081314144776,213.19258547564647,6.536586819177102e-30,78930.29234525369,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-29 12:00:00,2003,333,,1,NA,NA,NA,0,5.329999923706055,5.260000228881836,-0.8599998950958252,-6.980000019073486,0,0,1.199328514994243,238.0645462538677,1.0821555923151602,213.20473746535168,5.037142041497518e-30,78930.049669182,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-11-30 12:00:00,2003,334,,1,NA,NA,NA,0,8.039999961853027,5.289999961853027,0.565000057220459,-4.159999847412109,0,0,1.3023137606687258,237.00339016413105,1.0805426484205345,213.21663818912606,3.884595383340989e-30,78929.82172152234,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-01 12:00:00,2003,335,,1,NA,NA,NA,0.09000000357627869,7.090000152587891,1.5499999523162842,-1.8100000619888306,-5.170000076293945,0,0,1.5316778408662985,236.71757294963055,1.0790388449047634,213.2283362693967,2.998080161969086e-30,78929.59382690355,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-02 12:00:00,2003,336,,1,NA,NA,NA,1.1299999952316284,4.920000076293945,3.180000066757202,-0.41999995708465576,-4.019999980926514,0,0,1.6660207551100261,237.47980583871652,1.077565121435461,213.2398258591169,2.3157011437697696e-30,78929.3717789009,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-03 12:00:00,2003,337,,1,NA,NA,NA,0.17000000178813934,2.5899999141693115,1.5,-1.2450000047683716,-3.990000009536743,0,0,1.884683866355477,237.51159024141393,1.0761799672819337,213.251225484689,1.7900650900169225e-30,78929.15288423092,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-04 12:00:00,2003,338,,1,NA,NA,NA,3.9100000858306885,2.140000104904175,-0.5299999713897705,-2.7649999856948853,-5,0,0,1.9789128293950486,241.34688518988332,1.0747772978226091,213.26236349808073,1.3848655703236064e-30,78928.93976511015,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-05 12:00:00,2003,339,,1,NA,NA,NA,0.17000000178813934,3.190000057220459,-2.7799999713897705,-5.569999814033508,-8.359999656677246,0,0,1.8423954054093208,241.4501102123017,1.0733969233422482,213.2732415500153,1.0722688956382127e-30,78928.73249030436,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-06 12:00:00,2003,340,,1,NA,NA,NA,0.019999999552965164,2.5899999141693115,-0.5600000023841858,-5.019999772310257,-9.479999542236328,0,0,1.495161219726486,241.3862832814881,1.0720300333898352,213.28380665986558,8.309234570811789e-31,78928.53238065244,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-07 12:00:00,2003,341,,1,NA,NA,NA,0,5.539999961853027,3.7799999713897705,0.07499992847442627,-3.630000114440918,0,0,1.2540511169482824,240.91681842292635,1.070677260267118,213.29410249279152,6.444372887376669e-31,78928.3390170628,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-08 12:00:00,2003,342,,1,NA,NA,NA,0.5299999713897705,3.3399999141693115,0.5699999928474426,-2.125000089406967,-4.820000171661377,0,0,1.3939668086342756,241.30079330100162,1.0693445732634543,213.30421503805914,5.002250236258968e-31,78928.15023737372,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-09 12:00:00,2003,343,,1,NA,NA,NA,1.4900000095367432,2.940000057220459,-5.510000228881836,-8.470000267028809,-11.430000305175781,0,0,1.3780458593727172,242.75764212202884,1.0680353963068496,213.31412717745883,3.8861884339654777e-31,78927.96615921023,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-10 12:00:00,2003,344,,1,NA,NA,NA,0.009999999776482582,7.900000095367432,-7.929999828338623,-11.294999837875366,-14.65999984741211,0,0,0.7602536375092206,242.71750453420708,1.0667348832594463,213.32372922531613,3.0217988113144655e-31,78927.78921414285,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-11 12:00:00,2003,345,,1,NA,NA,NA,0.03999999910593033,7.909999847412109,-10.680000305175781,-14.065000534057617,-17.450000762939453,0,0,-0.2914959704019978,242.7315090866223,1.0654504348122062,213.33312703390152,2.3517995653484573e-31,78927.61822052863,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-12 12:00:00,2003,346,,1,NA,NA,NA,0,3.7799999713897705,-3.2899999618530273,-9.574999809265137,-15.859999656677246,0,0,-1.3783222198121783,242.66927258669142,1.0641772334606316,213.3423095698745,1.8320362335292526e-31,78927.45426148652,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-13 12:00:00,2003,347,,1,NA,NA,NA,0.009999999776482582,5.380000114440918,-1.2999999523162842,-6.4349998235702515,-11.569999694824219,0,0,-1.8177256394996935,242.53470459129093,1.0629152786219311,213.3512736337574,1.4284659233236235e-31,78927.29749095824,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-14 12:00:00,2003,348,,1,NA,NA,NA,0.2199999988079071,5.309999942779541,1.3600000143051147,-3.3399999737739563,-8.039999961853027,0,0,-1.7518582367907616,242.4950228217301,1.061668537026616,213.36002544513522,1.1148515160958521e-31,78927.14717227586,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-15 12:00:00,2003,349,,1,NA,NA,NA,1.6100000143051147,1.6799999475479126,-1.4700000286102295,-3.7600001096725464,-6.050000190734863,0,0,-1.381906311717584,244.05733097328638,1.0604415080749972,213.36857537540592,8.709394471281427e-32,78927.00232226864,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-16 12:00:00,2003,350,,1,NA,NA,NA,0.5199999809265137,6.460000038146973,-3.859999895095825,-7.259999871253967,-10.65999984741211,0,0,-1.1549145683430517,244.47327418213524,1.0592371643500795,213.3769338279367,6.810960445380127e-32,78926.86213544176,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-17 12:00:00,2003,351,,1,NA,NA,NA,1.0299999713897705,2.1700000762939453,1.4199999570846558,-4.17000013589859,-9.760000228881836,0,0,-1.2174269188920956,245.39862895195972,1.058056014410537,213.3851076905132,5.332027917347864e-32,78926.72625119478,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-18 12:00:00,2003,352,,1,NA,NA,NA,0.009999999776482582,7.659999847412109,2.359999895095825,-1.0549999475479126,-4.46999979019165,0,0,-1.1084249007978457,244.92595031908968,1.0568980155233445,213.39310278861362,4.178632782347178e-32,78926.59442198832,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-19 12:00:00,2003,353,,1,NA,NA,NA,0.009999999776482582,6.329999923706055,-0.09000000357627869,-3.6449999064207077,-7.199999809265137,0,0,-0.846410004064099,244.70228592322934,1.055763860577713,213.4009269317642,3.278323290101795e-32,78926.46622788263,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-20 12:00:00,2003,354,,1,NA,NA,NA,0,7.519999980926514,3.990000009536743,-1.09499990940094,-6.179999828338623,0,0,-0.7156671831281072,244.0603281288335,1.0546537082805951,213.40858758655776,2.5748957534563776e-32,78926.34132711077,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-21 12:00:00,2003,355,,1,NA,NA,NA,0.009999999776482582,6.239999771118164,5.360000133514404,1.0150001049041748,-3.3299999237060547,0,0,-0.49864571341076963,243.2366456278628,1.0532924225160438,213.4160915736861,2.0246315027073045e-32,78926.24123748402,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-22 12:00:00,2003,356,,1,NA,NA,NA,0.009999999776482582,6.579999923706055,3.380000114440918,-0.5399999618530273,-4.460000038146973,0,0,-0.14049141820889532,242.73773366914952,1.0522300790510692,213.4234469545096,1.593737739365677e-32,78926.12201395872,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-23 12:00:00,2003,357,,1,NA,NA,NA,0,7.360000133514404,-0.23000000417232513,-4.665000192821026,-9.100000381469727,0,0,0.020990426807253208,242.48138399555782,1.0511860741027257,213.4306117013501,1.2560874612875955e-32,78926.00608354219,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-24 12:00:00,2003,358,,1,NA,NA,NA,0,6.829999923706055,1.7400000095367432,-3.974999785423279,-9.6899995803833,0,0,-0.20512574797836172,242.12952595076482,1.0501644451609404,213.43764017986757,9.912375413968789e-33,78925.89247408624,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-25 12:00:00,2003,359,,1,NA,NA,NA,0,6.019999980926514,0.6100000143051147,-2.605000078678131,-5.820000171661377,0,0,-0.40209313059144836,241.86806200694144,1.049163116643388,213.44453436991398,7.83175969858251e-33,78925.78135248058,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-26 12:00:00,2003,360,,1,NA,NA,NA,0.2199999988079071,5.710000038146973,3.0899999141693115,0.18999993801116943,-2.7100000381469727,0,0,-0.3465608767241936,241.66135993671332,1.0481724126091259,213.45129753710876,6.194826059756523e-33,78925.67339052464,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-12-27 12:00:00,2003,361,,1,NA,NA,NA,0.27000001072883606,5.519999980926514,5.940000057220459,2.300000011920929,-1.340000033378601,0,0,0.007031839004828909,241.1665441802715,1.045963693346192,213.45793663989386,4.9051927298051644e-33,78925.66574555197,0,0,1,0,1,NA,Simulation,325
