CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-09-27 12:00:00,2009,270,Maturing,9.908588660769343,NA,NA,NA,0.07000000029802322,17.3700008392334,21.40999984741211,15.485000133514404,9.5600004196167,7.086952477693558,1004.2254599857723,17.93444522068475,255.52152310055186,1.518096309999476,187.7441508047581,1.0069463464779959e-19,78729.07243386259,1086.423514031703,0.5485000133514405,1,0.5485000133514405,1,NA,Simulation,263
1,1,Field,2009-09-28 12:00:00,2009,271,Maturing,9.937919564899744,NA,NA,NA,0.03999999910593033,16.719999313354492,16.190000534057617,11.670000314712524,7.150000095367432,5.162239126950503,1009.3876991127228,17.79725677923053,254.69706954262898,1.4763114103369528,187.9534967524922,7.498081653979336e-20,78728.50766872088,1086.423514031703,0.16700003147125245,1,0.16700003147125245,1,NA,Simulation,263
1,1,Field,2009-09-29 12:00:00,2009,272,Maturing,9.971605093870576,NA,NA,NA,0,18.84000015258789,19.329999923706055,11.299999952316284,3.2699999809265137,5.928653098866343,1015.3163522115891,17.40611560831322,253.97915059234776,1.437790845192585,188.13484211398102,5.584438901389782e-20,78728.00483706314,1086.423514031703,0.12999999523162842,1,0.12999999523162842,1,NA,Simulation,263
1,1,Field,2009-09-30 12:00:00,2009,273,Ripening,10.024482638131651,NA,NA,NA,0.5,16.3700008392334,21.790000915527344,14.035000562667847,6.28000020980835,6.931631891179085,1022.2479841027682,17.03357894801926,253.30977495022205,1.402680740570163,188.30920679365016,4.159977781381517e-20,78727.5675419379,1086.423514031703,0.4035000562667847,1,0.4035000562667847,1,NA,Simulation,263
1,1,Field,2009-10-01 12:00:00,2009,274,Ripening,10.087773777372158,NA,2009-10-01,NA,16.68000030517578,2.4800000190734863,14.140000343322754,10.695000171661377,7.25,5,1027.2479841027682,16.804402283273507,269.562265371774,1.442888182326,188.47471364908998,3.09942815395057e-20,78727.17754812517,1086.423514031703,0.0695000171661377,1,0.0695000171661377,0.9999999999999998,NA,Simulation,263
1,1,Field,2009-10-02 12:00:00,2009,275,Ripening,10.151064916612663,NA,NA,NA,7.570000171661377,4.420000076293945,8.649999618530273,6.999999761581421,5.349999904632568,5,1032.2479841027682,16.214568780831183,276.47764708173054,1.4548244477190493,188.61105074287326,2.309662923782567e-20,78726.7323634004,1086.423514031703,0,1,0,0.9999999999999999,NA,Simulation,263
1,1,Field,2009-10-03 12:00:00,2009,276,Ripening,10.21435605585317,NA,NA,NA,0.4399999976158142,9.140000343322754,12.149999618530273,7.609999775886536,3.069999933242798,5,1037.2479841027682,15.40161489833903,275.52858592580446,1.4739020133032954,188.72902179193568,1.7214328516771418e-20,78726.49434458114,1086.423514031703,0,1,0,0.9999999999999999,NA,Simulation,263
1,1,Field,2009-10-04 12:00:00,2009,277,Ripening,10.277647195093676,NA,NA,NA,1.0700000524520874,9.739999771118164,13.630000114440918,7.145000070333481,0.6600000262260437,5,1042.2479841027682,14.719914005379863,275.10733573513147,1.489777842528465,188.8399720437431,1.2832309302314787e-20,78726.30580968324,1086.423514031703,0,1,0,0.9999999999999999,NA,Simulation,263
1,1,Field,2009-10-05 12:00:00,2009,278,Ripening,10.340938334334183,NA,NA,NA,13.90999984741211,3.4200000762939453,10.829999923706055,8.319999933242798,5.809999942779541,5,1047.2479841027682,14.204119112364056,288.3977458940885,1.5118687389269891,188.86297391357004,9.567364616085762e-21,78726.3643054871,1086.423514031703,0,1,0,1,NA,Simulation,263
1,1,Field,2009-10-06 12:00:00,2009,279,Ripening,10.40422947357469,NA,NA,NA,3.5799999237060547,5.349999904632568,10.260000228881836,6.105000138282776,1.9500000476837158,5,1052.2479841027682,13.726964256894655,291.1839748293803,1.5183025569696524,188.8962159270115,7.134321827617458e-21,78726.32167535019,1086.423514031703,0,1,0,0.9999999999999998,NA,Simulation,263
1,1,Field,2009-10-07 12:00:00,2009,280,Ripening,10.480441993999108,NA,NA,NA,0.07000000029802322,16.639999389648438,19.84000015258789,10.665000081062317,1.4900000095367432,6.020789113529027,1058.2687732162972,13.25101767774618,288.40314480881744,1.5661302958357748,188.99351893575832,5.320916803143823e-21,78726.59583514289,1086.423514031703,0.06650000810623169,1,0.06650000810623169,1,NA,Simulation,263
1,1,Field,2009-10-08 12:00:00,2009,281,Ripening,10.543733133239613,NA,NA,NA,2.369999885559082,12.300000190734863,11.039999961853027,6.459999978542328,1.8799999952316284,5,1063.2687732162972,13.017269070698314,288.89848253267064,1.5755299976659012,189.09140843000105,3.969122613383061e-21,78726.55406891914,1086.423514031703,0,1,0,1,NA,Simulation,263
1,1,Field,2009-10-09 12:00:00,2009,282,Ripening,10.60702427248012,NA,NA,NA,0.3799999952316284,16.190000534057617,11.3100004196167,4.28000020980835,-2.75,5,1068.2687732162972,12.639618508964888,286.9382228497219,1.5747441872274757,189.17461139405737,2.9612689931037083e-21,78726.50974702879,1086.423514031703,0,1,0,0.9999999999999998,NA,Simulation,263
1,1,Field,2009-10-10 12:00:00,2009,283,Ripening,10.670315411720626,NA,NA,NA,0.25999999046325684,14.039999961853027,4.320000171661377,-0.3399999141693115,-5,5,1073.2687732162972,12.032139658481817,285.9320182012857,1.5689186714994845,189.24026216360062,2.2097220663310154e-21,78726.53073447161,1086.423514031703,0,1,0,1,NA,Simulation,263
1,1,Field,2009-10-11 12:00:00,2009,284,Ripening,10.733606550961133,NA,NA,NA,0.5899999737739563,10.270000457763672,2.5199999809265137,-1.3199999332427979,-5.159999847412109,5,1078.2687732162972,11.206163152175279,285.87594230664405,1.5656837296949928,189.29265630372933,1.6492074922047606e-21,78726.67237942046,1086.423514031703,0,1,0,0.9999999999999998,NA,Simulation,263
1,1,Field,2009-10-12 12:00:00,2009,285,Ripening,10.79689769020164,NA,NA,NA,3.5199999809265137,5.869999885559082,5.820000171661377,1.6400001049041748,-2.5399999618530273,5,1083.2687732162972,10.41495723742991,288.6161141843124,1.5647248549237567,189.33961966504538,1.2310979651254783e-21,78726.88917182697,1086.423514031703,0,1,0,1,NA,Simulation,263
1,1,Field,2009-10-13 12:00:00,2009,286,Ripening,10.860188829442144,NA,NA,NA,0.6299999952316284,5.849999904632568,6.019999980926514,0.9500000476837158,-4.119999885559082,5,1088.2687732162972,9.821602809140643,288.47779436781906,1.56280955651533,189.38420138912105,9.191616135871277e-22,78727.13077979401,1086.423514031703,0,1,0,1,NA,Simulation,263
1,1,Field,2009-10-14 12:00:00,2009,287,Ripening,10.923479968682651,NA,NA,NA,7.340000152587891,5.510000228881836,5.590000152587891,1.5850000381469727,-2.4200000762939453,5,1093.2687732162972,9.360285658014355,295.08083575655553,1.5618946701151502,189.41215307536737,6.863976443095617e-22,78727.4190990064,1086.423514031703,0,1,0,0.9999999999999999,NA,Simulation,263
1,1,Field,2009-10-15 12:00:00,2009,288,Ripening,10.986771107923158,NA,NA,NA,1.0099999904632568,4.070000171661377,8.380000114440918,4.980000078678131,1.5800000429153442,5,1098.2687732162972,9.036832034684881,295.4880041805232,1.5766555657344683,189.45574408182648,5.126811176744262e-22,78727.84438596299,1086.423514031703,0,1,0,1,NA,Simulation,263
1,1,Field,2009-10-16 12:00:00,2009,289,ReadyForHarvesting,11,NA,NA,NA,0.3799999952316284,4.690000057220459,8.260000228881836,4.5000001192092896,0.7400000095367432,0,1098.2687732162972,8.93732302308367,295.18030079575175,1.5868796607837763,189.50293542651602,3.830095954166544e-22,78728.21996240126,1086.423514031703,0,1,0,0.9999999999999999,NA,Simulation,263
1,1,Field,2009-10-17 12:00:00,2009,290,,1,NA,NA,2009-10-17,0.019999999552965164,9.479999542236328,10.300000190734863,4.765000104904175,-0.7699999809265137,0,0,8.911786109788887,293.87953789434596,1.5618873948594787,189.55201140996806,2.8619756441998556e-22,78930.47934387486,0,0,1,0,1,Harvested at Maturity.,Simulation,263
1,1,Field,2009-10-18 12:00:00,2009,291,,1,NA,NA,NA,0,13.6899995803833,18.719999313354492,10.284999668598175,1.850000023841858,2.7683152237117294,0,8.967599540677698,291.64793598105445,1.4491716492830977,189.60488682376817,2.1390412581991662e-22,78933.72675534584,0,0,1,0.028499966859817507,1,NA,Simulation,263
1,1,Field,2009-10-19 12:00:00,2009,292,,1,NA,NA,NA,0,11.449999809265137,18.3799991607666,12.374999523162842,6.369999885559082,3.197676161080599,0,9.31295805334677,289.7027837115773,1.3094191221181863,189.6661941048749,1.5990868687569999e-22,78938.157605961,0,0,1,0.23749995231628418,1,NA,Simulation,263
1,1,Field,2009-10-20 12:00:00,2009,293,,1,NA,NA,NA,3.5999999046325684,5.760000228881836,14.979999542236328,10.524999856948853,6.070000171661377,1.6493413305044178,0,9.849143120759596,292.370547187636,1.1973458566415955,189.7312758487245,1.195712777857899e-22,78941.4188659887,0,0,1,0.05249998569488526,1,NA,Simulation,263
1,1,Field,2009-10-21 12:00:00,2009,294,,1,NA,NA,NA,17.229999542236328,3.0299999713897705,9.630000114440918,6.725000023841858,3.819999933242798,0,0,10.238203096770597,308.5932843351549,1.1355869618842687,189.58883096557108,8.943040694992613e-23,78942.06967758932,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-10-22 12:00:00,2009,295,,1,NA,NA,NA,15.140000343322754,3.7300000190734863,5.090000152587891,2.930000066757202,0.7699999809265137,0,0,10.247258951396187,322.2946777764678,1.1269560419820475,189.08438598218459,6.690336925590108e-23,78940.86942575121,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-10-23 12:00:00,2009,296,,1,NA,NA,NA,6.599999904632568,10.800000190734863,7.46999979019165,3.8799998909235,0.28999999165534973,0,0,9.93708818032625,327.43475093225874,1.1109127924741857,188.612622953437,5.0062852337279916e-23,78940.12384262726,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-10-24 12:00:00,2009,297,,1,NA,NA,NA,0.36000001430511475,5.440000057220459,7.849999904632568,3.6249999403953552,-0.6000000238418579,0,0,9.590545745579664,327.06183951023127,1.104436682430007,188.2590857928042,3.747037631741865e-23,78939.26549764766,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-10-25 12:00:00,2009,298,,1,NA,NA,NA,0.75,7.579999923706055,9.960000038146973,5.0450000166893005,0.12999999523162842,0,0,9.291476821415449,326.7426500554062,1.085254409259765,188.0197445765853,2.8052095041648984e-23,78939.05656019914,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-10-26 12:00:00,2009,299,,1,NA,NA,NA,0,12.850000381469727,11.859999656677246,5.404999852180481,-1.0499999523162842,0.27183404501974584,0,9.105952932956637,324.8941398652362,1.067441330285528,187.89016591464613,2.1006188511632945e-23,78938.87602466745,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-10-27 12:00:00,2009,300,,1,NA,NA,NA,0.009999999776482582,11.579999923706055,13.470000267028809,6.750000133179128,0.029999999329447746,0.7195500885494404,0,8.954731081141778,323.1717293792167,1.0377118004406627,187.82899440554635,1.5733811454224607e-23,78939.27658233745,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-10-28 12:00:00,2009,301,,1,NA,NA,NA,1.1699999570846558,4.829999923706055,12.359999656677246,8.414999723434448,4.46999979019165,0.5435108145326377,0,8.926631230786418,323.5967081142257,0.984684210061815,187.80756152918207,1.1787602896131932e-23,78940.79995972612,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-10-29 12:00:00,2009,302,,1,NA,NA,NA,14.960000038146973,2.9000000953674316,13.390000343322754,10.760000228881836,8.130000114440918,1.2253720507025718,0,9.079567669798832,337.2258271522228,0.859524023302589,187.58706690621025,8.833283941666457e-24,78945.58258017388,0,0,1,0.0760000228881836,1,NA,Simulation,263
1,1,Field,2009-10-30 12:00:00,2009,303,,1,NA,NA,NA,10.0600004196167,5.170000076293945,8.880000114440918,4.3000000566244125,-0.2800000011920929,0,0,9.30135159843803,346.48635025071985,0.8466966046586667,187.15982005649286,6.621011433144846e-24,78945.16892152984,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-10-31 12:00:00,2009,304,,1,NA,NA,NA,0,12.140000343322754,10.029999732971191,4.159999847412109,-1.7100000381469727,0,0,9.258500307678583,344.79383115881427,0.8389538244752377,186.79532116657754,4.96400513756566e-24,78944.64324336813,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-11-01 12:00:00,2009,305,,1,NA,NA,NA,0.009999999776482582,11.079999923706055,16.309999465942383,9.449999690055847,2.5899999141693115,1.8605177752614022,0,9.056293031208334,343.0113642685974,0.7690519457328745,186.51608910233887,3.7225977164197794e-24,78947.1160294643,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-11-02 12:00:00,2009,306,,1,NA,NA,NA,0,12.350000381469727,11.15999984741211,5.749999925494194,0.3400000035762787,0.128105714189634,0,9.00665102290552,341.20982288980275,0.7602178570979337,186.32678237786834,2.7923269934665397e-24,78946.94373183405,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-11-03 12:00:00,2009,307,,1,NA,NA,NA,0.009999999776482582,3.880000114440918,11.6899995803833,5.664999783039093,-0.36000001430511475,0.2422017761602997,0,8.910127285459433,340.65284443428646,0.7516941845782076,186.19390768547723,2.0950435029705844e-24,78946.72352248341,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-11-04 12:00:00,2009,308,,1,NA,NA,NA,0,11.300000190734863,9.899999618530273,5.154999807476997,0.4099999964237213,0,0,8.778387408057593,339.0358281208984,0.7491766491945587,186.10537282745972,1.5722687865351791e-24,78946.21689010556,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-11-05 12:00:00,2009,309,,1,NA,NA,NA,0,11.4399995803833,15.479999542236328,7.449999779462814,-0.5799999833106995,1.3599029738735409,0,8.616178382832592,337.6178842309232,0.7316013402749284,186.0512083240544,1.1802335959689902e-24,78946.39763708049,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-11-06 12:00:00,2009,310,,1,NA,NA,NA,0,9.199999809265137,19.299999237060547,12.649999618530273,6,3.5535777777433393,0,8.628427153544537,336.0039190796013,0.6739922663365508,186.0247696090851,8.86170212075998e-25,78948.63747930145,0,0,1,0.2649999618530274,1,NA,Simulation,263
1,1,Field,2009-11-07 12:00:00,2009,311,,1,NA,NA,NA,0,11.210000038146973,16.889999389648438,10.819999694824219,4.75,2.2995907524108885,0,8.947190440246196,334.122594749642,0.6588704685541475,186.0220287196861,6.655412170752794e-25,78949.18769930219,0,0,1,0.08199996948242189,1,NA,Simulation,263
1,1,Field,2009-11-08 12:00:00,2009,312,,1,NA,NA,NA,0,8.020000457763672,13.720000267028809,8.980000019073486,4.239999771118164,0.9846938286721707,0,9.245456015718435,332.84424506467303,0.6635474915568612,186.03749001106334,4.999677957602198e-25,78948.82018128413,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-11-09 12:00:00,2009,313,,1,NA,NA,NA,0,9.470000267028809,14.270000457763672,8.285000205039978,2.299999952316284,1.0831735872849824,0,9.3949582718254,331.35110296518087,0.6748693705212012,186.05926207575055,3.756807277843479e-25,78948.06341076341,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-11-10 12:00:00,2009,314,,1,NA,NA,NA,0,10.760000228881836,15,8.125,1.25,1.2798828125000001,0,9.399686491491694,329.6530756245648,0.688996839272235,186.08515386188373,2.823618631428749e-25,78947.06713159484,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-11-11 12:00:00,2009,315,,1,NA,NA,NA,0,6.090000152587891,12.90999984741211,8.710000038146973,4.510000228881836,0.7276874592900275,0,9.359684027225066,328.69053352414676,0.7054078547543818,186.11451059069535,2.1227737618766014e-25,78945.9655442588,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-11-12 12:00:00,2009,316,,1,NA,NA,NA,0,2.7699999809265137,14.520000457763672,10.505000114440918,6.489999771118164,1.5023696640968325,0,9.436711199938696,328.2326771742352,0.7242765174307757,186.14751169475025,1.5962913131187117e-25,78944.83735391565,0,0,1,0.0505000114440918,1,NA,Simulation,263
1,1,Field,2009-11-13 12:00:00,2009,317,,1,NA,NA,NA,0.5799999833106995,2.4200000762939453,10.109999656677246,7.0249998569488525,3.940000057220459,0,0,9.582517511854313,328.4489796472702,0.7457736844981002,186.18159768689674,1.2006916077088182e-25,78943.54170388795,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-11-14 12:00:00,2009,318,,1,NA,NA,NA,0.009999999776482582,10.279999732971191,9.4399995803833,5.394999802112579,1.350000023841858,0,0,9.51416155399975,327.4567002702005,0.7647141148548601,186.2145156137694,9.033617446924979e-26,78942.1810881983,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-11-15 12:00:00,2009,319,,1,NA,NA,NA,0,6.090000152587891,8.140000343322754,3.0750001668930054,-1.9900000095367432,0,0,9.24668542619006,326.7333246599909,0.7783156671380054,186.24582387065584,6.798337892791364e-26,78940.9255837471,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-11-16 12:00:00,2009,320,,1,NA,NA,NA,0,9.800000190734863,9.170000076293945,3.4200000762939453,-2.3299999237060547,0,0,8.858755949297953,326.05311356216185,0.7883278492413605,186.27578605203098,5.117461275967544e-26,78939.75955694349,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-11-17 12:00:00,2009,321,,1,NA,NA,NA,0,10.420000076293945,9.539999961853027,2.9399999380111694,-3.6600000858306885,0,0,8.442307259230317,325.40915399070224,0.7957621615244108,186.30460075187787,3.8531612428815336e-26,78938.66879346634,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-11-18 12:00:00,2009,322,,1,NA,NA,NA,0,8.8100004196167,8.880000114440918,2.3450000286102295,-4.190000057220459,0,0,8.036890846720226,324.79620212733613,0.8013791781290295,186.3324833533667,2.9019559490845156e-26,78937.64070978311,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-11-19 12:00:00,2009,323,,1,NA,NA,NA,0,5.849999904632568,10.4399995803833,5.479999780654907,0.5199999809265137,0.017861949047446313,0,7.723478498434037,324.210168282725,0.8079818007337505,186.36064109691668,2.1861297357342207e-26,78936.62010469445,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-11-20 12:00:00,2009,324,,1,NA,NA,NA,0,9.609999656677246,8.779999732971191,3.164999842643738,-2.450000047683716,0,0,7.623332223944996,323.6477897825949,0.8151447196386543,186.38909728467078,1.6473022325666488e-26,78935.60615528502,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-11-21 12:00:00,2009,325,,1,NA,NA,NA,0,8.819999694824219,12.670000076293945,5.415000021457672,-1.840000033378601,0.4503941424325111,0,7.476960423655634,323.10641420395103,0.8213839319460026,186.41709722776378,1.2416063001900951e-26,78934.62849345595,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-11-22 12:00:00,2009,326,,1,NA,NA,NA,0.10999999940395355,2.4800000190734863,8.369999885559082,7.204999923706055,6.039999961853027,0,0,7.478327959800155,322.84573405614583,0.8300469414151355,186.4464052009568,9.36071586530881e-27,78933.61519140154,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-11-23 12:00:00,2009,327,,1,NA,NA,NA,2.130000114440918,3.880000114440918,8.0600004196167,5.845000267028809,3.630000114440918,0,0,7.600732342949463,324.41410210017915,0.8402099557667972,186.4768073292394,7.059114212610741e-27,78932.57670365735,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-11-24 12:00:00,2009,328,,1,NA,NA,NA,3.190000057220459,2.7899999618530273,7.920000076293945,3.8900000378489494,-0.14000000059604645,0,0,7.677039201836896,327.2184678533335,0.84878673564032725,186.5065768766331,5.3248687353237146e-27,78931.57576292145,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-11-25 12:00:00,2009,329,,1,NA,NA,NA,0.14000000059604645,3.190000057220459,4.170000076293945,0.7400000095367432,-2.690000057220459,0,0,7.561932894531084,327.07787438511525,0.8540838820799321,186.53442872884358,4.017785631652893e-27,78930.65524076557,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-11-26 12:00:00,2009,330,,1,NA,NA,NA,0,8.399999618530273,3.8399999141693115,-0.2749999761581421,-4.389999866485596,0,0,7.1956131199788835,326.4017100531873,0.8559444678996287,186.5599531642513,3.0323924692272525e-27,78929.82874566047,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-11-27 12:00:00,2009,331,,1,NA,NA,NA,0,7.510000228881836,10.489999771118164,4.334999859333038,-1.8200000524520874,0.015164409550279423,0,6.735344361690608,325.33687537558615,0.8571148815410732,186.58465616632103,2.289320306556255e-27,78929.04363723515,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-11-28 12:00:00,2009,332,,1,NA,NA,NA,0,7.760000228881836,8.449999809265137,4.099999904632568,-0.25,0,0,6.528602745592498,324.25556494673765,0.8595770555653421,186.60989808931407,1.728829068239858e-27,78928.25113340544,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-11-29 12:00:00,2009,333,,1,NA,NA,NA,0,3.2100000381469727,4.349999904632568,0.4249999523162842,-3.5,0,0,6.41614546447324,323.9659847253938,0.8613634211520197,186.63452351598303,1.3059419733456059e-27,78927.48940559551,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-11-30 12:00:00,2009,334,,1,NA,NA,NA,0,8.430000305175781,10.050000190734863,3.355000138282776,-3.3399999141693115,0,0,6.18485200998342,322.80085769999,0.8621868001671126,186.65824090577402,9.867886677327152e-28,78926.76784152935,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-12-01 12:00:00,2009,335,,1,NA,NA,NA,0.009999999776482582,6.179999828338623,6.78000020980835,2.2600001096725464,-2.259999990463257,0,0,6.020004144673093,322.2883547966181,0.863240375910605,186.68183292654507,7.458562538746266e-28,78926.0590930212,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-12-02 12:00:00,2009,336,,1,NA,NA,NA,0.18000000715255737,7.96999979019165,0.07000000029802322,-2.3499999903142452,-4.769999980926514,0,0,5.8531471042127725,322.16946933356144,0.8629648068378617,186.70428542262601,5.639222363277217e-28,78925.39616662945,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-12-03 12:00:00,2009,337,,1,NA,NA,NA,0.6700000166893005,3.8299999237060547,-4.190000057220459,-5.194999933242798,-6.199999809265137,0,0,5.419087097207911,322.78044459064705,0.8608664136006641,186.7251259431689,4.264998962562174e-28,78924.7963104081,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-12-04 12:00:00,2009,338,,1,NA,NA,NA,0.009999999776482582,4.710000038146973,-4.400000095367432,-6.750000238418579,-9.100000381469727,0,0,4.795656437226789,322.7242947869305,0.8582226482695952,186.74510880163626,3.226687967144748e-28,78924.23659692628,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-12-05 12:00:00,2009,339,,1,NA,NA,NA,0,5.989999771118164,-1.590000033378601,-5.880000054836273,-10.170000076293945,0,0,4.130554708407355,322.57706176050436,0.8555113742373138,186.76456121893318,2.4419474114945827e-28,78923.70734702655,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-12-06 12:00:00,2009,340,,1,NA,NA,NA,0.6000000238418579,3.4700000286102295,-7.420000076293945,-8.925000190734863,-10.430000305175781,0,0,3.5148926241921963,323.1516833250692,0.8527549650776985,186.7835410028825,1.8486736880132068e-28,78923.20662342329,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-12-07 12:00:00,2009,341,,1,NA,NA,NA,0.17000000178813934,5.440000057220459,-6.139999866485596,-7.825000047683716,-9.510000228881836,0,0,2.8447160579210626,323.2687952221298,0.8499675809097669,186.8020587637677,1.4000146107418558e-28,78922.73408294817,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-12-08 12:00:00,2009,342,,1,NA,NA,NA,13.15999984741211,2.0299999713897705,-6.230000019073486,-9.330000162124634,-12.430000305175781,0,0,2.261487907342801,336.410479484132,0.8471699899062408,186.815352733574,1.0606142467343837e-28,78922.28705537233,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-12-09 12:00:00,2009,343,,1,NA,NA,NA,1.0099999904632568,7.360000133514404,-13.050000190734863,-17.019999980926514,-20.989999771118164,0,0,1.5655919919099142,337.4082302797704,0.8443757553205172,186.83065701816096,8.037845953274817e-29,78921.86490538549,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-12-10 12:00:00,2009,344,,1,NA,NA,NA,0,7.21999979019165,-6.320000171661377,-14.585000276565552,-22.850000381469727,0,0,0.5134672183636564,337.35747208745204,0.8415675620190991,186.84800504033853,6.093749247420273e-29,78921.46740678494,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-12-11 12:00:00,2009,345,,1,NA,NA,NA,0,8.140000343322754,-3.5299999713897705,-9.62500011920929,-15.720000267028809,0,0,-0.4349250390417716,337.23627980074565,0.8387597862200619,186.86512056054949,4.621662292223429e-29,78921.09037850358,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-12-12 12:00:00,2009,346,,1,NA,NA,NA,0.029999999329447746,6.550000190734863,0.6600000262260437,-5.9549998342990875,-12.569999694824219,0,0,-0.9468987747842517,337.02096940640024,0.8360026940851747,186.88193891800654,3.506609357220363e-29,78920.73335005666,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-12-13 12:00:00,2009,347,,1,NA,NA,NA,0.25,4.110000133514404,-6.119999885559082,-11.230000019073486,-16.34000015258789,0,0,-1.0608766947670867,337.2359380777398,0.8333407290129027,186.89839685280472,2.6617034922994634e-29,78920.39450178374,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-12-14 12:00:00,2009,348,,1,NA,NA,NA,0.07999999821186066,6.639999866485596,-10.819999694824219,-15.649999618530273,-20.479999542236328,0,0,-1.2943903035003952,337.29743608670503,0.830774456975266,186.91448025844133,2.021264968836506e-29,78920.0719918653,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-12-15 12:00:00,2009,349,,1,NA,NA,NA,0,8.210000038146973,-11.630000114440918,-16.894999980926514,-22.15999984741211,0,0,-1.9026495511049475,337.27926246325416,0.8282712360796161,186.93021754072672,1.535630873702474e-29,78919.7650219737,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-12-16 12:00:00,2009,350,,1,NA,NA,NA,0.029999999329447746,6.679999828338623,-6.5,-11.635000228881836,-16.770000457763672,0,0,-2.641807562541169,337.25722196705317,0.8258402569249933,186.94559917895208,1.167238766278211e-29,78919.47345024957,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-12-17 12:00:00,2009,351,,1,NA,NA,NA,0,6.989999771118164,-1.059999942779541,-4.979999780654907,-8.899999618530273,0,0,-2.989543330627946,337.0616997709226,0.8234953412437409,186.96060793373442,8.87670293398163e-30,78919.19665883573,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-12-18 12:00:00,2009,352,,1,NA,NA,NA,0.009999999776482582,6.159999847412109,-0.12999999523162842,-3.574999988079071,-7.019999980926514,0,0,-2.7928783925940945,336.8572368714851,0.8212277595030552,186.9752459208786,6.754187152804467e-30,78918.93309732327,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-12-19 12:00:00,2009,353,,1,NA,NA,NA,0.029999999329447746,5.75,-3.7799999713897705,-6.205000042915344,-8.630000114440918,0,0,-2.3537575232839196,336.7947207491179,0.8190273107177943,186.98951916666036,5.1420289518688455e-30,78918.68087663715,0,0,1,0,1,NA,Simulation,263
1,1,Field,2009-12-20 12:00:00,2009,354,,1,NA,NA,NA,0.05000000074505806,3.890000104904175,-1.2100000381469727,-4.450000047683716,-7.690000057220459,0,0,-1.9988865726590013,336.7371270345065,0.8168861434022379,187.00343740474605,3.916937542497248e-30,78918.43845568247,0,0,1,0,1,NA,Simulation,263
