CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1995-07-17 12:00:00,1995,198,EarlyFlowering,4.209880563616713,NA,NA,NA,0.05999999865889549,27.889999389648438,25.510000228881836,19.97000026702881,14.430000305175781,7.797819981268007,325.3413816855802,21.559141468312344,347.84144718078795,1.410490769046839,231.39752664785806,1.927314750544925e-8,78893.57155339126,0,0.9970000267028809,1,0.9970000267028809,1,NA,Simulation,295
1,1,Field,1995-07-18 12:00:00,1995,199,EarlyFlowering,4.2491439545909335,NA,NA,NA,0.28999999165534973,28.260000228881836,27.31999969482422,20.55999994277954,13.800000190734863,8.323838886534698,333.6652205721149,21.17342034915712,344.75651358183893,1.4087619002576637,230.83219162846407,1.387304918322446e-8,78890.89689796671,0,1,1,1,1,NA,Simulation,295
1,1,Field,1995-07-19 12:00:00,1995,200,EarlyFlowering,4.291006765979753,NA,NA,NA,11.90999984741211,23.25,26.040000915527344,21.170000076293945,16.299999237060547,8.87491601442968,342.5401365865446,20.99892147112016,351.08950928301533,1.4104318734942023,230.34177617051492,1.0019946168712098e-8,78889.45239025255,0,1,1,1,0.9999999999999998,NA,Simulation,295
1,1,Field,1995-07-20 12:00:00,1995,201,EarlyFlowering,4.3257101098020545,NA,NA,NA,0,24.8700008392334,24.799999237060547,19.184999465942383,13.569999694824219,7.35710889032796,349.8972454768725,20.7795300933404,345.8505645721139,1.4118450595855772,229.89582544122564,7.260561408516103e-9,78887.49858818956,0,0.9184999465942383,1,0.9184999465942383,1,NA,Simulation,295
1,1,Field,1995-07-21 12:00:00,1995,202,EarlyFlowering,4.372167273291621,NA,NA,NA,1.4600000381469727,25.829999923706055,29.479999542236328,22.19499969482422,14.90999984741211,9.848918659788112,359.74616413666064,20.495746560459732,341.7216862528906,1.4126249159740614,229.32800469465025,5.277109811278574e-9,78885.4171297141,0,1,1,1,0.9999999999999998,NA,Simulation,295
1,1,Field,1995-07-22 12:00:00,1995,203,EarlyFlowering,4.4159802509935355,NA,NA,NA,2.119999885559082,22.3700008392334,25.6299991607666,21.40499973297119,17.18000030517578,9.28835127280593,369.03451540946656,20.379754858420522,338.68645308811557,1.4103603317896944,228.83719473797578,3.846267388933907e-9,78883.1022286688,0,1,1,1,1,NA,Simulation,295
1,1,Field,1995-07-23 12:00:00,1995,204,EarlyFlowering,4.45735824750442,NA,NA,NA,5.570000171661377,15.539999961853027,26.190000534057617,20.68000030517578,15.170000076293945,8.772135260307474,377.80665066977406,20.31776699622822,340.534510240606,1.4105546496244576,228.50424849895774,2.8108191265549727e-9,78881.44469195305,0,1,1,1,1,NA,Simulation,295
1,1,Field,1995-07-24 12:00:00,1995,205,EarlyFlowering,4.505757128341383,NA,NA,NA,2.7100000381469727,27.75,28.93000030517578,22.385000228881836,15.84000015258789,10.260562737436034,388.0672134072101,20.21964399615917,337.4822471908521,1.40921357298814,227.92483014705155,2.059264494383444e-9,78879.54573612423,0,1,1,1,1,NA,Simulation,295
1,1,Field,1995-07-25 12:00:00,1995,206,EarlyFlowering,4.546656371923909,NA,NA,NA,3.1700000762939453,10.130000114440918,25.6299991607666,20.374999523162842,15.119999885559082,8.670639639495635,396.7378530467057,20.19184757610712,337.018640162684,1.408232116943549,227.68126292496598,1.5122244411494093e-9,78877.71757800467,0,1,1,1,1,NA,Simulation,295
1,1,Field,1995-07-26 12:00:00,1995,207,EarlyFlowering,4.593108024296923,NA,NA,NA,2.690000057220459,27.559999465942383,28.399999618530273,21.679999828338623,14.960000038146973,9.847750303078909,406.5856033497846,20.054974660581273,334.36193277819365,1.406804727438391,227.1278296033114,1.1130119746889125e-9,78875.7410862092,0,1,1,1,1,NA,Simulation,295
1,1,Field,1995-07-27 12:00:00,1995,208,EarlyFlowering,4.644730527846572,NA,NA,NA,14.119999885559082,27.770000457763672,28,22.864999771118164,17.729999542236328,10.943970752525557,417.52957410231016,20.020799087545758,341.9719189690846,1.4037791508211672,226.48000489983696,8.209434227918056e-10,78873.7406478572,0,1,1,1,0.9999999999999998,NA,Simulation,295
1,1,Field,1995-07-28 12:00:00,1995,209,EarlyFlowering,4.699297118152943,NA,NA,NA,0,27.979999542236328,31.360000610351563,23.820000648498535,16.280000686645508,11.568117144950648,429.0976912472608,20.06708523079986,335.58803854604724,1.3976587229998634,225.83253568174027,6.067503677814588e-10,78871.3751664814,0,1,1,1,1,NA,Simulation,295
1,1,Field,1995-07-29 12:00:00,1995,210,EarlyFlowering,4.746998855811947,NA,NA,NA,0.10000000149011612,27.030000686645508,28.459999084472656,21.674999713897705,14.890000343322754,10.112768383709026,439.2104596309698,20.187910873187377,329.75191195286976,1.3902499227777196,225.23303181909253,4.4930992184897705e-10,78868.77288681203,0,1,1,1,1,NA,Simulation,295
1,1,Field,1995-07-30 12:00:00,1995,211,EarlyFlowering,4.8091814763392415,NA,NA,NA,9.4399995803833,24.209999084472656,33.02000045776367,26.885000228881836,20.75,13.182715551786389,452.3931751827562,20.315539440289797,332.92966474313766,1.3819932481778998,224.68121570035655,3.3333437173212815e-10,78866.40855168487,0,1,1,1,1,NA,Simulation,295
1,1,Field,1995-07-31 12:00:00,1995,212,EarlyFlowering,4.837978781613213,NA,NA,NA,10,10.039999961853027,21.09000015258789,16.920000076293945,12.75,6.105028718081904,458.49820390083806,20.524231409607175,339.1300850949447,1.373368672750481,224.5651609185171,2.4772671576910207e-10,78863.89860613308,0,0.6920000076293946,1,0.6920000076293946,0.9999999999999998,NA,Simulation,295
1,1,Field,1995-08-01 12:00:00,1995,213,EarlyFlowering,4.865195927481273,NA,NA,NA,0,27.559999465942383,23.09000015258789,16.480000019073486,9.869999885559082,5.770034924028735,464.2682388248668,20.22519356860005,334.64859788927,1.375100820914305,224.28132435972313,1.8441768421024367e-10,78861.65516213601,0,0.6480000019073486,1,0.6480000019073486,1,NA,Simulation,295
1,1,Field,1995-08-02 12:00:00,1995,214,EarlyFlowering,4.907081805992297,NA,NA,NA,0.11999999731779099,26.6200008392334,27.040000915527344,19.880000591278076,12.720000267028809,8.879806244336935,473.1480450692037,19.76454755425178,329.38752939833506,1.3775098710676783,223.70625055303992,1.3751690929177426e-10,78859.60095383893,0,0.9880000591278076,1,0.9880000591278076,0.9999999999999999,NA,Simulation,295
1,1,Field,1995-08-03 12:00:00,1995,215,EarlyFlowering,4.960466015196722,NA,NA,NA,13.130000114440918,22.950000762939453,27.469999313354492,22.47499942779541,17.479999542236328,11.317452351338245,484.46549742054196,19.533635068357675,337.27636107134407,1.377662813588224,223.1734995067877,1.0271143135422454e-10,78857.66897435245,0,1,1,1,1,NA,Simulation,295
1,1,Field,1995-08-04 12:00:00,1995,216,EarlyPodDevelopment,5.004544439546373,NA,NA,NA,15.220000267028809,21.020000457763672,22.950000762939453,20.09000015258789,17.229999542236328,9.240103852559361,493.7056012731013,19.543981576885848,347.0854631791237,1.382365200186288,221.81439640441468,7.683708010383177e-11,78856.3179402414,0,1,1,1,1,NA,Simulation,295
1,1,Field,1995-08-05 12:00:00,1995,217,EarlyPodDevelopment,5.061355652387103,NA,NA,NA,2.549999952316284,12.949999809265137,24.8700008392334,21.61500072479248,18.360000610351563,10.737319226898068,504.4429204999994,19.55348278423519,346.57828397135006,1.340659766363773,220.38126336341267,5.75693245812125e-11,78854.768792599,0,1,1,1,0.9999999999999998,NA,Simulation,295
1,1,Field,1995-08-06 12:00:00,1995,218,EarlyPodDevelopment,5.124705184946993,NA,NA,NA,0.7300000190734863,19.149999618530273,27.020000457763672,22.829999923706055,18.639999389648438,11.973061653819146,516.4159821538185,19.59807224163328,343.493586922166,1.3315179061859177,219.45307978135742,4.319744330383434e-11,78852.70955446664,0,1,1,1,1,NA,Simulation,295
1,1,Field,1995-08-07 12:00:00,1995,219,EarlyPodDevelopment,5.195311569279158,NA,NA,NA,0.07999999821186066,23.459999084472656,29.549999237060547,24.164999961853027,18.780000686645508,13.344606638779139,529.7605887925977,19.746040229291136,338.478127772269,1.3299703883385627,218.48441055166987,3.245999952766116e-11,78850.31620103639,0,1,1,1,1,NA,Simulation,295
1,1,Field,1995-08-08 12:00:00,1995,220,EarlyPodDevelopment,5.272358887298248,NA,NA,NA,0.1899999976158142,20.809999465942383,33.06999969482422,27.255000114440918,21.440000534057617,14.561943105607957,544.3225318982056,20.023346013394963,333.71863921002006,1.3239981679500168,217.46230105853047,2.4425157940960365e-11,78847.6135057175,0,1,1,1,0.9999999999999998,NA,Simulation,295
1,1,Field,1995-08-09 12:00:00,1995,221,EarlyPodDevelopment,5.328747190630023,NA,NA,NA,0.029999999329447746,25.40999984741211,26.530000686645508,21.100000381469727,15.670000076293945,10.657389329705474,554.9799212279111,20.410522946225406,327.9333988765695,1.3173058921684684,216.62340471742272,1.8403356915221372e-11,78844.81341863629,0,1,1,1,0.9999999999999998,NA,Simulation,295
1,1,Field,1995-08-10 12:00:00,1995,222,EarlyPodDevelopment,5.388930079999644,NA,NA,NA,0.7200000286102295,25.290000915527344,29.010000228881836,21.735000133514404,14.460000038146973,11.374566090858375,566.3544873187694,20.497645267818548,324.0750189438528,1.314982449142737,215.6233927426896,1.3883585062695046e-11,78842.1735119942,0,1,1,1,0.9999999999999999,NA,Simulation,295
1,1,Field,1995-08-11 12:00:00,1995,223,EarlyPodDevelopment,5.467204525241792,NA,NA,NA,2.9200000762939453,17.010000228881836,32.40999984741211,26.385000228881836,20.360000610351563,14.793870150765969,581.1483574695354,20.55961938377677,321.7006974204413,1.3098076491979531,214.58909845663194,1.0486456804748497e-11,78839.46029177918,0,1,1,1,1,NA,Simulation,295
1,1,Field,1995-08-12 12:00:00,1995,224,EarlyPodDevelopment,5.545449991449002,NA,NA,NA,5.769999980926514,14.880000114440918,29.649999618530273,24.97000026702881,20.290000915527344,14.788393113162691,595.9367505826981,20.79950279265096,322.9887975610189,1.3017493915385496,213.74918101074834,7.929697302178726e-12,78836.82598964652,0,1,1,1,0.9999999999999998,NA,Simulation,295
1,1,Field,1995-08-13 12:00:00,1995,225,EarlyPodDevelopment,5.610458184644542,NA,NA,NA,7.320000171661377,9.050000190734863,29.030000686645508,22.320000171661377,15.609999656677246,12.28654851395705,608.2232990966552,20.984903756736426,327.28883353013737,1.2967164162827987,213.11248597419245,6.002929390656145e-12,78834.26055518928,0,1,1,1,1,NA,Simulation,295
1,1,Field,1995-08-14 12:00:00,1995,226,EarlyPodDevelopment,5.6542412539322,NA,NA,NA,0,20.670000076293945,24.010000228881836,18.27500009536743,12.539999961853027,8.275000095367432,616.4982991920226,20.906975806449488,322.9670057308208,1.2969279955545936,212.70583360561955,4.5491375807125904e-12,78831.86165779305,0,0.8275000095367432,1,0.8275000095367432,0.9999999999999999,NA,Simulation,295
1,1,Field,1995-08-15 12:00:00,1995,227,EarlyPodDevelopment,5.7062253824300955,NA,NA,NA,0.029999999329447746,21.3700008392334,26.610000610351563,19.825000286102295,13.039999961853027,9.825000286102297,626.3232994781249,20.56925814425002,318.27248931948895,1.3000263779221486,211.96312974746945,3.4509498205533107e-12,78829.70254815,0,0.9825000286102296,1,0.9825000286102296,1,NA,Simulation,295
1,1,Field,1995-08-16 12:00:00,1995,228,EarlyPodDevelopment,5.775061362477089,NA,NA,NA,0.03999999910593033,16.920000076293945,29.079999923706055,23.010000228881836,16.940000534057617,13.010000228881836,639.3332997070067,20.29271847215902,313.84614076094226,1.3009020267067812,211.04881156234225,2.6204745400139334e-12,78827.50132001992,0,1,1,1,1,NA,Simulation,295
1,1,Field,1995-08-17 12:00:00,1995,229,EarlyPodDevelopment,5.856127628386345,NA,NA,NA,0.36000001430511475,18.84000015258789,31.93000030517578,26.260000228881836,20.59000015258789,15.321524256849287,654.6548239638561,20.320970711523252,309.6321064670457,1.295540724109057,210.1675500009308,1.991780368275278e-12,78825.0360125696,0,1,1,1,0.9999999999999998,NA,Simulation,295
1,1,Field,1995-08-18 12:00:00,1995,230,EarlyPodDevelopment,5.931827444540013,NA,NA,NA,1.2100000381469727,16.43000030517578,32.060001373291016,25.24000072479248,18.420000076293945,14.307265253043177,668.9620892168992,20.639703721062745,306.08091851943254,1.2856468914964023,209.34889624679042,1.515337889177369e-12,78822.37490576491,0,1,1,1,1,NA,Simulation,295
1,1,Field,1995-08-19 12:00:00,1995,231,EarlyPodDevelopment,5.977647552075723,NA,NA,NA,0,24.149999618530273,25.200000762939453,18.660000324249268,12.119999885559082,8.660000324249268,677.6220895411485,20.87832863392062,302.39145489638264,1.2798157609766263,208.74522208412714,1.1538996014606533e-12,78819.79976944393,0,0.8660000324249268,1,0.8660000324249268,1,NA,Simulation,295
1,1,Field,1995-08-20 12:00:00,1995,232,EarlyGrainFilling,6.990673370105242,NA,NA,NA,0.019999999552965164,22.389999389648438,28.299999237060547,22.149999618530273,16,12.149999618530273,689.7720891596788,20.846553373327517,298.99016013812,1.2765013069442093,207.67299219414053,8.794293629075866e-13,78817.33040479687,60.38405387859203,1,1,1,1,NA,Simulation,295
1,1,Field,1995-08-21 12:00:00,1995,233,MidGrainFilling,7.163755091339058,NA,NA,NA,0.029999999329447746,24.290000915527344,29.84000015258789,22.519999980926514,15.199999809265137,12.519999980926514,702.2920891406053,20.906351842614193,295.75565626524053,1.2700995448009478,206.61313398966809,6.708003004486206e-13,78814.71278061431,127.8459945918519,1,1,1,1,NA,Simulation,295
1,1,Field,1995-08-22 12:00:00,1995,234,MidGrainFilling,7.311715616149046,NA,NA,NA,0.14000000059604645,22.040000915527344,26.170000076293945,21.244999885559082,16.31999969482422,11.244999885559082,713.5370890261644,21.064023896189827,291.95946515525213,1.2636886995825902,205.57163171981816,5.120706030898294e-13,78812.07156402626,191.35437497873568,1,1,1,1,NA,Simulation,295
1,1,Field,1995-08-23 12:00:00,1995,235,MidGrainFilling,7.499939304375044,NA,NA,NA,4.130000114440918,16.850000381469727,30.239999771118164,24.30500030517578,18.3700008392334,14.305000305175781,727.8420893313402,21.127123956791568,291.638238246745,1.2633831780660554,204.54129920478445,3.9119707044358234e-13,78809.67684373996,275.4973550380333,1,1,1,1,NA,Simulation,295
1,1,Field,1995-08-24 12:00:00,1995,236,MidGrainFilling,7.705398641389003,NA,NA,NA,4.46999979019165,17.3799991607666,31.719999313354492,26.429999351501465,21.139999389648438,15.614909613060952,743.4569989444011,21.233290846913306,291.33494749092745,1.262781848754967,203.5457909094235,2.9907209429664254e-13,78807.1725585664,369.7571372749664,1,1,1,1,NA,Simulation,295
1,1,Field,1995-08-25 12:00:00,1995,237,MidGrainFilling,7.902569702051524,NA,NA,NA,3.0799999237060547,5.869999885559082,29.530000686645508,24.985000610351563,20.440000534057617,14.985000610351563,758.4419995547527,21.460576140486143,291.38594181084727,1.2641656225333535,202.5806075530182,2.2880005940265893e-13,78804.6198235078,444.01545776755563,1,1,1,1,NA,Simulation,295
1,1,Field,1995-08-26 12:00:00,1995,238,LateGrainFilling,8.062964445920704,NA,NA,NA,5.059999942779541,7.289999961853027,26.510000228881836,22.190000534057617,17.8700008392334,12.190000534057617,770.6320000888103,21.539929637532374,294.3714719988016,1.2732497597727062,201.62135530722352,1.7515462571621407e-13,78802.21662060622,518.3075440032327,1,1,1,0.9999999999999999,NA,Simulation,295
1,1,Field,1995-08-27 12:00:00,1995,239,LateGrainFilling,8.230003921863617,NA,NA,NA,1.4800000190734863,12.329999923706055,29.530000686645508,22.695000171661377,15.859999656677246,12.695000171661377,783.3270002604717,21.40569934915735,293.09290391602235,1.2881727589220617,200.665835218692,1.3417095064428266e-13,78799.97161204941,591.5846148676263,1,1,1,1,NA,Simulation,295
1,1,Field,1995-08-28 12:00:00,1995,240,LateGrainFilling,8.413556550932894,NA,NA,NA,10.25,9.369999885559082,28,23.949999809265137,19.899999618530273,13.949999809265137,797.2770000697368,21.317182013860847,300.17565222318234,1.3045055725686567,199.73445925775928,1.0283812618392591e-13,78797.7546078163,645.9813604055263,1,1,1,1,NA,Simulation,295
1,1,Field,1995-08-29 12:00:00,1995,241,LateGrainFilling,8.605541533854469,NA,NA,NA,3.5399999618530273,5.409999847412109,30.3700008392334,24.600000381469727,18.829999923706055,14.59085870203972,811.8678587717765,21.303727118132553,301.8498021119862,1.3207515208026535,199.6008514205982,7.886723159485842e-14,78795.53787041838,681.7752056391145,1,1,1,1,NA,Simulation,295
1,1,Field,1995-08-30 12:00:00,1995,242,LateGrainFilling,8.770673115311507,NA,NA,NA,0,20.469999313354492,29.25,22.550000190734863,15.850000381469727,12.550000190734863,824.4178589625113,21.313340687530832,297.72459351264433,1.3326823825974285,198.71922592654977,6.051657281531076e-14,78793.31736144563,743.9754375883615,1,1,1,1,NA,Simulation,295
1,1,Field,1995-08-31 12:00:00,1995,243,LateGrainFilling,8.895290468920555,NA,NA,NA,0,17.940000534057617,25.18000030517578,19.265000343322754,13.350000381469727,9.470918874287605,833.8887778367989,21.214058076313524,293.26063126537383,1.3445647107933854,197.8308773096272,4.6459674457859243e-14,78791.24487794968,790.4710546752099,0.9265000343322755,1,0.9265000343322755,0.9999999999999999,NA,Simulation,295
1,1,Field,1995-09-01 12:00:00,1995,244,Maturing,9.016304691333133,NA,NA,NA,0.029999999329447746,22.8700008392334,26.760000228881836,20.160000324249268,13.5600004196167,10.2894952226758,844.1782730594747,20.88856535208336,288.86646761489123,1.3569327179106632,198.10660482713936,3.568547618025117e-14,78789.32844382364,790.4710546752099,1,1,1,0.9999999999999999,NA,Simulation,295
1,1,Field,1995-09-02 12:00:00,1995,245,Maturing,9.107493502255181,NA,NA,NA,10.279999732971191,14.050000190734863,29.260000228881836,23.039999961853027,16.81999969482422,13.039999961853027,857.2182730213277,20.642442960658943,295.3961681601524,1.3976478056241668,198.39755652001264,2.7422738999889443e-14,78787.70615110548,790.4710546752099,1,1,1,0.9999999999999998,NA,Simulation,295
1,1,Field,1995-09-03 12:00:00,1995,246,Maturing,9.195115878010224,NA,NA,NA,0.10999999940395355,20.709999084472656,27.850000381469727,22.52999973297119,17.209999084472656,12.529999732971191,869.7482727542989,20.606248277509934,290.8843880465189,1.4187591401192527,198.71002308845408,2.1082653887114953e-14,78785.9242674483,790.4710546752099,1,1,1,0.9999999999999998,NA,Simulation,295
1,1,Field,1995-09-04 12:00:00,1995,247,Maturing,9.284661334689776,NA,NA,NA,0.6700000166893005,22.65999984741211,29.780000686645508,22.80500030517578,15.829999923706055,12.805000305175783,882.5532730594747,20.622001015374572,286.5387373462211,1.4283427464829375,199.02527256668714,1.6215341619580236e-14,78784.08444750778,790.4710546752099,1,1,1,1,NA,Simulation,295
1,1,Field,1995-09-05 12:00:00,1995,248,Maturing,9.359836163199127,NA,NA,NA,4.119999885559082,5.289999961853027,25.610000610351563,20.750000476837158,15.890000343322754,10.750000476837158,893.3032735363118,20.63046250602727,288.32311912012744,1.467456372726607,199.34072448520112,1.2476837836886993e-14,78782.60094646474,790.4710546752099,1,1,1,1,NA,Simulation,295
1,1,Field,1995-09-06 12:00:00,1995,249,Maturing,9.429051637821527,NA,NA,NA,3.1700000762939453,17,26.170000076293945,19.664999961853027,13.15999984741211,9.89781287100315,903.201086407315,20.453110121183723,288.26513146277847,1.5045626163427257,199.64816453259664,9.60399168034315e-15,78781.24354138099,790.4710546752099,0.9664999961853028,1,0.9664999961853028,1,NA,Simulation,295
1,1,Field,1995-09-07 12:00:00,1995,250,Maturing,9.465477231970338,NA,NA,NA,0.05999999865889549,17.959999084472656,16.40999984741211,11.609999895095825,6.809999942779541,5.208859963279963,908.409946370595,20.12270384425674,284.9572436977921,1.493951489928663,199.90512792721023,7.395363714510202e-15,78779.67447758338,790.4710546752099,0.16099998950958253,1,0.16099998950958253,0.9999999999999999,NA,Simulation,295
1,1,Field,1995-09-08 12:00:00,1995,251,Maturing,9.503318477587403,NA,NA,NA,0,20.31999969482422,17.440000534057617,10.800000190734863,4.159999847412109,5.411298123240471,913.8212444938355,19.28648730110597,282.1437901634009,1.4938614396424006,200.10523918020687,5.696657839275827e-15,78778.47686338706,790.4710546752099,0.08000001907348633,1,0.08000001907348633,1,NA,Simulation,295
1,1,Field,1995-09-09 12:00:00,1995,252,Maturing,9.54328510743779,NA,NA,NA,0,21.010000228881836,18.40999984741211,11.899999856948853,5.389999866485596,5.715228068605065,919.5364725624405,18.344437828048775,279.0191887875342,1.5001983980057332,200.28129923529852,4.38962324234052e-15,78777.5060759644,790.4710546752099,0.18999998569488527,1,0.18999998569488527,1,NA,Simulation,295
1,1,Field,1995-09-10 12:00:00,1995,253,Maturing,9.590283634659869,NA,NA,NA,0,19.360000610351563,21.239999771118164,13.824999809265137,6.409999847412109,6.720789392757416,926.2572619551979,17.601831181181193,276.95788516785916,1.50791061860217,200.45597290398456,3.3835764381676898e-15,78776.60142525325,790.4710546752099,0.3824999809265137,1,0.3824999809265137,0.9999999999999999,NA,Simulation,295
1,1,Field,1995-09-11 12:00:00,1995,254,Maturing,9.650930222823435,NA,NA,NA,0.4099999964237213,14.930000305175781,24.549999237060547,17.78999948501587,11.029999732971191,8.672462107390166,934.9297240625881,17.298845339789512,275.5721118271481,1.51340450654704,200.65393804511422,2.6089303542907165e-15,78775.68304651309,790.4710546752099,0.7789999485015869,1,0.7789999485015869,1,NA,Simulation,295
1,1,Field,1995-09-12 12:00:00,1995,255,Maturing,9.721303595267425,NA,NA,NA,0.07000000029802322,19.360000610351563,26.43000030517578,19.87000036239624,13.3100004196167,10.06339225949049,944.9931163220785,17.478580187102118,274.287629754033,1.4877142793252898,200.8895986939069,2.0122555238030196e-15,78774.45290404488,790.4710546752099,0.9870000362396241,1,0.9870000362396241,1,NA,Simulation,295
1,1,Field,1995-09-13 12:00:00,1995,256,Maturing,9.789752219650746,NA,NA,NA,0,18.3799991607666,26.170000076293945,19.460000038146973,12.75,9.78815328681469,954.7812696088932,17.97476335577734,272.9069489848399,1.4286679957615378,201.14524959240035,1.5525081421906813e-15,78772.8812442129,790.4710546752099,0.9460000038146973,1,0.9460000038146973,0.9999999999999999,NA,Simulation,295
1,1,Field,1995-09-14 12:00:00,1995,257,Maturing,9.836362295109192,NA,NA,NA,0.20000000298023224,18.899999618530273,20.809999465942383,14.239999771118164,7.670000076293945,6.665240790557862,961.4465103994511,18.34262631475404,271.6128333936975,1.3790779978176555,201.3774531704008,1.1981461310485512e-15,78771.44042569163,790.4710546752099,0.4239999771118164,1,0.4239999771118164,0.9999999999999998,NA,Simulation,295
1,1,Field,1995-09-15 12:00:00,1995,258,Maturing,9.910125680527353,NA,NA,NA,3.200000047683716,13.300000190734863,28,20.144999980926514,12.289999961853027,10.548164114797116,971.9946745142482,18.308749647821124,272.0340759820271,1.345450871699061,201.59166349610211,9.24921714618358e-16,78770.01847940004,790.4710546752099,1,1,1,0.9999999999999998,NA,Simulation,295
1,1,Field,1995-09-16 12:00:00,1995,259,Maturing,9.954332570929326,NA,NA,NA,0.07000000029802322,17.940000534057617,19.700000762939453,14.250000476837158,8.800000190734863,6.321585327482223,978.3162598417305,18.312466515619814,270.4715652612835,1.3092339770844095,201.79703874952824,7.141888326497319e-16,78768.70802507908,790.4710546752099,0.42500004768371585,1,0.42500004768371585,1,NA,Simulation,295
1,1,Field,1995-09-17 12:00:00,1995,260,Maturing,9.99532995049271,NA,NA,NA,0.009999999776482582,13.920000076293945,18.8700008392334,12.070000410079956,5.269999980926514,5.86262527756393,984.1788851192944,18.055431403386866,269.63594724665523,1.281666585569817,201.97277456358142,5.516038538823494e-16,78767.61040745155,790.4710546752099,0.20700004100799563,1,0.20700004100799563,1,NA,Simulation,295
1,1,Field,1995-09-18 12:00:00,1995,261,Ripening,10.064582293591894,NA,NA,NA,9.8100004196167,4.900000095367432,19.889999389648438,14.434999465942383,8.979999542236328,6.415641209220886,990.5945263285153,17.632750785266676,278.5656011938962,1.3908050961735885,202.14753830433244,4.261287795880729e-16,78767.4100108086,790.4710546752099,0.4434999465942383,1,0.4434999465942383,0.9999999999999998,NA,Simulation,295
1,1,Field,1995-09-19 12:00:00,1995,262,Ripening,10.120762068872793,NA,1995-09-19,NA,0.6100000143051147,14.789999961853027,13.199999809265137,8.615000009536743,4.03000020980835,5,995.5945263285153,17.112696239821435,276.9015290147573,1.418906523064901,202.30401787571,3.292662162720935e-16,78766.70048973533,790.4710546752099,0,1,0,1,NA,Simulation,295
1,1,Field,1995-09-20 12:00:00,1995,263,Ripening,10.17694184415369,NA,NA,NA,0.36000001430511475,9.960000038146973,10.069999694824219,5.56499981880188,1.059999942779541,5,1000.5945263285153,16.326977902216097,275.84297860977193,1.428160153408145,202.42793481437778,2.5447201351210613e-16,78766.08544376484,790.4710546752099,0,1,0,0.9999999999999998,NA,Simulation,295
1,1,Field,1995-09-21 12:00:00,1995,264,Ripening,10.23312161943459,NA,NA,NA,0.9800000190734863,8.270000457763672,5.739999771118164,2.969999887049198,0.20000000298023224,5,1005.5945263285153,15.313431013817908,275.73649260799084,1.4292533200817679,202.5258781303244,1.967043304778362e-16,78765.62310626231,790.4710546752099,0,1,0,1,NA,Simulation,295
1,1,Field,1995-09-22 12:00:00,1995,265,Ripening,10.289301394715489,NA,NA,NA,0.019999999552965164,17.190000534057617,12.069999694824219,5.084999859333038,-1.899999976158142,5,1010.5945263285153,14.19353188807418,273.29767108842327,1.4374100955425309,202.60876523385835,1.52077262327467e-16,78765.40697344368,790.4710546752099,0,1,0,1,NA,Simulation,295
1,1,Field,1995-09-23 12:00:00,1995,266,Ripening,10.345481169996388,NA,NA,NA,0.10000000149011612,8.420000076293945,15.359999656677246,9.34499979019165,3.3299999237060547,5,1015.5945263285153,13.430293379340329,272.0359836196044,1.46792589990129,202.69519579900322,1.1759466504715517e-16,78765.45369229263,790.4710546752099,0,1,0,1,NA,Simulation,295
1,1,Field,1995-09-24 12:00:00,1995,267,Ripening,10.401660945277287,NA,NA,NA,0.009999999776482582,14.890000343322754,13.9399995803833,8.664999842643738,3.390000104904175,5,1020.5945263285153,13.12414128777413,269.6875056779719,1.4793455055634421,202.7897409686438,9.094553032377442e-17,78765.41953411596,790.4710546752099,0,1,0,1,NA,Simulation,295
1,1,Field,1995-09-25 12:00:00,1995,268,Ripening,10.473276009868874,NA,NA,NA,0,16.950000762939453,20.600000381469727,12.210000157356262,3.819999933242798,6.373740748651326,1026.9682670771665,13.043600590666141,268.9793045033991,1.4972271331623324,202.89722851483936,7.034667321064516e-17,78765.45766858147,790.4710546752099,0.22100001573562622,1,0.22100001573562622,1,NA,Simulation,295
1,1,Field,1995-09-26 12:00:00,1995,269,Ripening,10.552982778347044,NA,NA,NA,0,18.059999465942383,21.989999771118164,14.56499981880188,7.139999866485596,7.0939023945569994,1034.0621694717236,13.400625055449925,268.29671851017196,1.4956195315778988,203.03236986758694,5.4421758832949213e-17,78765.29753602357,790.4710546752099,0.45649998188018803,1,0.45649998188018803,0.9999999999999999,NA,Simulation,295
1,1,Field,1995-09-27 12:00:00,1995,270,Ripening,10.644183939475527,NA,NA,NA,0,17.75,24.3700008392334,16.0600004196167,7.75,8.116903340435028,1042.1790728121587,14.004839104955652,267.64681853156264,1.4612079022762838,203.1895208151268,4.210819540864584e-17,78764.80711276639,790.4710546752099,0.60600004196167,1,0.60600004196167,1,NA,Simulation,295
1,1,Field,1995-09-28 12:00:00,1995,271,Ripening,10.753634652852847,NA,NA,NA,0.8100000023841858,16.959999084472656,26.200000762939453,19.360000610351563,12.520000457763672,9.741113490581512,1051.9201863027401,14.71586889440162,267.019866091062,1.405056120779086,203.36763097449486,3.2585435404024473e-17,78764.05311160863,790.4710546752099,0.9360000610351563,1,0.9360000610351563,1,NA,Simulation,295
