CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2001-09-29 12:00:00,2001,272,Maturing,9.710311612971772,NA,NA,NA,0,18.209999084472656,20.3700008392334,13.980000495910645,7.590000152587891,6.479207354831696,1059.1620289729271,16.182219216400707,235.5854264755865,1.5461901024417202,194.96851171680154,9.961498121338899e-20,78698.85177202307,1272.010194028997,0.3980000495910645,1,0.3980000495910645,0.9999999999999999,NA,Simulation,390
1,1,Field,2001-09-30 12:00:00,2001,273,Maturing,9.744599030832168,NA,NA,NA,0,17.719999313354492,23.389999389648438,14.999999761581421,6.610000133514404,7.611806765007973,1066.773835737935,16.22282577554707,234.13484035201856,1.5072622644827054,195.15426467103984,7.288953545021959e-20,78698.22798218437,1272.010194028997,0.4999999761581421,1,0.4999999761581421,1,NA,Simulation,390
1,1,Field,2001-10-01 12:00:00,2001,274,Maturing,9.789286134752592,NA,NA,NA,0.23000000417232513,17.389999389648438,27.459999084472656,19.019999504089355,10.579999923706055,9.920537070333957,1076.694372808269,16.416837805314586,232.8779188230825,1.4596517587179518,195.35878446342977,5.3346692418432146e-20,78697.39821217788,1272.010194028997,0.9019999504089355,1,0.9019999504089355,1,NA,Simulation,390
1,1,Field,2001-10-02 12:00:00,2001,275,Maturing,9.835828730671619,NA,NA,NA,0.8199999928474426,18.229999542236328,27.8799991607666,19.78999948501587,11.699999809265137,10.33245629402399,1087.026829102293,16.89168383664346,231.67487769530635,1.4076489888091317,195.5880932761208,3.905239493492049e-20,78696.35000805616,1272.010194028997,0.978999948501587,1,0.978999948501587,0.9999999999999999,NA,Simulation,390
1,1,Field,2001-10-03 12:00:00,2001,276,Maturing,9.870264900024237,NA,NA,NA,1.590000033378601,16.450000762939453,22.239999771118164,16.704999923706055,11.170000076293945,7.644829596281051,1094.671658698574,17.365108074516215,230.4255279106322,1.3632097781160166,195.81118519832083,2.859441512546743e-20,78695.27362880843,1272.010194028997,0.6704999923706055,1,0.6704999923706055,0.9999999999999999,NA,Simulation,390
1,1,Field,2001-10-04 12:00:00,2001,277,Maturing,9.892787422546759,NA,NA,NA,9.180000305175781,2.759999990463257,13.100000381469727,10.71500015258789,8.329999923706055,5,1099.671658698574,17.408470947636594,238.97547136647125,1.3949866804296063,196.00077968104256,2.0941267860887972e-20,78695.01287505732,1272.010194028997,0.07150001525878906,1,0.07150001525878906,1,NA,Simulation,390
1,1,Field,2001-10-05 12:00:00,2001,278,Maturing,9.915309945069282,NA,NA,NA,0.5400000214576721,11.640000343322754,13.100000381469727,8.045000195503235,2.990000009536743,5,1104.671658698574,16.802787059078774,237.7725603573257,1.4074062324278687,196.14973062870632,1.533936277642268e-20,78694.77498545614,1272.010194028997,0,1,0,0.9999999999999999,NA,Simulation,390
1,1,Field,2001-10-06 12:00:00,2001,279,Maturing,9.93797783429191,NA,NA,NA,0,17.850000381469727,15.720000267028809,8.010000139474869,0.30000001192092896,5.032271407423541,1109.7039301059976,15.966543654651927,235.04779098079322,1.421291542402922,196.27281647258658,1.1237991805049134e-20,78694.70052514899,1272.010194028997,0,1,0,1,NA,Simulation,390
1,1,Field,2001-10-07 12:00:00,2001,280,Maturing,9.965453804550851,NA,NA,NA,0.019999999552965164,17.200000762939453,20.219999313354492,10.309999659657478,0.4000000059604645,6.099665397484786,1115.8035955034825,15.14341446869878,232.22353806892716,1.4488743901352146,196.3848204506468,8.234594096661839e-21,78694.84356184295,1272.010194028997,0.030999965965747833,1,0.030999965965747833,1,NA,Simulation,390
1,1,Field,2001-10-08 12:00:00,2001,281,Maturing,9.995185917369323,NA,NA,NA,0.28999999165534973,13.609999656677246,20.59000015258789,14.259999990463257,7.929999828338623,6.600529045701027,1122.4041245491835,14.66592227227481,230.0530997439094,1.4969994426308828,196.51054877963801,6.0348121345155104e-21,78695.16856475193,1272.010194028997,0.4259999990463257,1,0.4259999990463257,0.9999999999999999,NA,Simulation,390
1,1,Field,2001-10-09 12:00:00,2001,282,Ripening,10.110895163868149,NA,NA,NA,5.489999771118164,6.079999923706055,21.020000457763672,15.970000267028809,10.920000076293945,7.0570651928901675,1129.4611897420737,14.699178930210653,234.38699067720427,1.615387989555076,196.6714181742515,4.423340139326405e-21,78696.1309933775,1272.010194028997,0.5970000267028809,1,0.5970000267028809,0.9999999999999998,NA,Simulation,390
1,1,Field,2001-10-10 12:00:00,2001,283,Ripening,10.222783779413668,NA,2001-10-10,NA,4.619999885559082,7.179999828338623,18.719999313354492,14.384999752044678,10.050000190734863,6.041985239458084,1135.5031749815316,14.969861233625908,237.69066072633683,1.684946264939393,196.855707308763,3.2426465067260785e-21,78696.6890935779,1272.010194028997,0.4384999752044678,1,0.4384999752044678,0.9999999999999999,NA,Simulation,390
1,1,Field,2001-10-11 12:00:00,2001,284,Ripening,10.343263121749573,NA,NA,NA,0.029999999329447746,15.1899995803833,20.68000030517578,13.470000267028809,6.260000228881836,6.50588448613882,1142.0090594676703,15.119226197508446,234.96697795027663,1.720965005067619,197.03776674677601,2.3774402315916424e-21,78696.98380926947,1272.010194028997,0.3470000267028809,1,0.3470000267028809,1,NA,Simulation,390
1,1,Field,2001-10-12 12:00:00,2001,285,Ripening,10.450048971068584,NA,NA,NA,0.1599999964237213,10.979999542236328,18.489999771118164,12.224999904632568,5.960000038146973,5.766435863226652,1147.775495330897,15.09574966749953,233.1798959559473,1.7355147799991204,197.21024681178827,1.743325673198885e-21,78697.11078648984,1272.010194028997,0.22249999046325686,1,0.22249999046325686,0.9999999999999998,NA,Simulation,390
1,1,Field,2001-10-13 12:00:00,2001,286,Ripening,10.548685613907102,NA,NA,NA,5.889999866485596,5.130000114440918,16.90999984741211,11.859999895095825,6.809999942779541,5.326378713279962,1153.101874044177,14.965866699311249,238.16191070255593,1.7656779810947136,197.3770035800591,1.2785114413163393e-21,78697.4131991342,1272.010194028997,0.18599998950958252,1,0.18599998950958252,0.9999999999999998,NA,Simulation,390
1,1,Field,2001-10-14 12:00:00,2001,287,Ripening,10.641278206499695,NA,NA,NA,0.8600000143051147,11.09000015258789,13.979999542236328,9.279999732971191,4.579999923706055,5,1158.101874044177,14.730891558599552,237.19844089081997,1.7665563046984791,197.53042516091423,9.377481628538734e-22,78697.47463041953,1272.010194028997,0,1,0,0.9999999999999999,NA,Simulation,390
1,1,Field,2001-10-15 12:00:00,2001,288,Ripening,10.733870799092287,NA,NA,NA,3.9200000762939453,5.820000171661377,9.899999618530273,6.519999861717224,3.140000104904175,5,1163.101874044177,14.345224877160778,240.2272472832487,1.7554664323505424,197.65923577957253,6.878944599160473e-22,78697.46514065607,1272.010194028997,0,1,0,1,NA,Simulation,390
1,1,Field,2001-10-16 12:00:00,2001,289,Ripening,10.826463391684879,NA,NA,NA,0,15.029999732971191,11.039999961853027,5.40999998152256,-0.2199999988079071,5,1168.101874044177,13.693797630146696,237.9818739209123,1.7453514301683053,197.7627426717768,5.046730607439862e-22,78697.52393161399,1272.010194028997,0,1,0,1,NA,Simulation,390
1,1,Field,2001-10-17 12:00:00,2001,290,Ripening,10.927133043115422,NA,NA,NA,0.6399999856948853,15.59000015258789,17.8799991607666,8.394999563694,-1.090000033378601,5.436161177249253,1173.5380352214263,12.97360426459825,236.03513070083125,1.757492263900315,197.85437017922027,3.7029711758735785e-22,78697.83756948367,1272.010194028997,0,1,0,0.9999999999999999,NA,Simulation,390
1,1,Field,2001-10-18 12:00:00,2001,291,ReadyForHarvesting,11,NA,NA,NA,1.840000033378601,9.829999923706055,15.119999885559082,11.044999837875366,6.96999979019165,0,1173.5380352214263,12.584029133131509,236.1591367890428,1.7888193163184813,197.9582889655509,2.717329020206341e-22,78698.33203024205,1272.010194028997,0.10449998378753662,1,0.10449998378753662,1,NA,Simulation,390
1,1,Field,2001-10-19 12:00:00,2001,292,,1,NA,NA,2001-10-19,0.9200000166893005,8.399999618530273,15.5600004196167,8.920000195503235,2.2799999713897705,1.5270321675181389,0,12.543433256250704,235.7794081166701,1.6307324933196083,198.063550862595,1.9942804651070362e-22,78922.77392983277,0,0,1,0,1,Harvested at Maturity.,Simulation,390
1,1,Field,2001-10-20 12:00:00,2001,293,,1,NA,NA,NA,0,13.600000381469727,22.15999984741211,12.99999988079071,3.8399999141693115,4.488462415970862,0,12.542880995154473,233.44288495148862,1.3733995321060877,198.15785771805983,1.4638051818755255e-22,78927.2755538133,0,0,1,0.2999999880790711,1,NA,Simulation,390
1,1,Field,2001-10-21 12:00:00,2001,294,,1,NA,NA,NA,0.8600000143051147,9.369999885559082,19.809999465942383,13.28499984741211,6.760000228881836,3.9147888582944876,0,12.73251925215811,232.69550301151963,1.1450663657232787,198.24165197600695,1.0745697404079156e-22,78931.3963582341,0,0,1,0.32849998474121095,1,NA,Simulation,390
1,1,Field,2001-10-22 12:00:00,2001,295,,1,NA,NA,NA,15.789999961853027,3.109999895095825,16.989999771118164,13.460000038146973,9.930000305175781,3.4600000381469718,0,13.037229352674853,247.9551366911573,0.8021759172582679,198.25798917502155,7.889356508925717e-23,78939.68593658032,0,0,1,0.3460000038146973,1,NA,Simulation,390
1,1,Field,2001-10-23 12:00:00,2001,296,,1,NA,NA,NA,0.7300000190734863,11.079999923706055,20.600000381469727,15.360000133514404,10.119999885559082,5.360000133514404,0,13.282178936980332,246.68513539448492,0.5540916233258759,198.16090803300625,5.793026181096743e-23,78949.76257422284,0,0,1,0.5360000133514404,1,NA,Simulation,390
1,1,Field,2001-10-24 12:00:00,2001,297,,1,NA,NA,NA,5.019999980926514,9.600000381469727,15.3100004196167,9.06000018119812,2.809999942779541,1.4756251648187637,0,13.526895167012256,250.19413479867453,0.5671295882432393,198.09295168705606,4.254292957408214e-23,78951.41063721164,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-10-25 12:00:00,2001,298,,1,NA,NA,NA,0,14.869999885559082,8.010000228881836,3.505000114440918,-1,0,0,13.3045779204401,248.20012163435712,0.5992825411468699,198.1303630661921,3.1246978505457105e-23,78949.39485410365,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-10-26 12:00:00,2001,299,,1,NA,NA,NA,0.7799999713897705,14.729999542236328,5.559999942779541,1.2350000143051147,-3.0899999141693115,0,0,12.512963398128667,247.1406151811026,0.6314957379219849,198.16585949139977,2.2953445891989404e-23,78947.20618225278,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-10-27 12:00:00,2001,300,,1,NA,NA,NA,0,13.630000114440918,8.529999732971191,1.6599998474121094,-5.210000038146973,0,0,11.470114609184613,245.38729115469397,0.652238334636575,198.19967214848924,1.6863491112550235e-23,78945.3091704454,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-10-28 12:00:00,2001,301,,1,NA,NA,NA,0.03999999910593033,13.229999542236328,19.40999984741211,10.06499993801117,0.7200000286102295,2.941598440802098,0,10.616401674336945,243.25245448477673,0.5668130793208177,198.21702054939198,1.239103698168867e-23,78946.99571452565,0,0,1,0.0064999938011169435,1,NA,Simulation,390
1,1,Field,2001-10-29 12:00:00,2001,302,,1,NA,NA,NA,0.7300000190734863,11.239999771118164,15.869999885559082,10.565000057220459,5.260000228881836,1.9339464751720428,0,10.477375761578996,242.34904351706547,0.5879420072379067,198.1401300754175,9.106045427057139e-24,78948.5427725246,0,0,1,0.0565000057220459,1,NA,Simulation,390
1,1,Field,2001-10-30 12:00:00,2001,303,,1,NA,NA,NA,2.569999933242798,3.5899999141693115,16.850000381469727,11.795000076293945,6.739999771118164,2.5641298222541806,0,10.728332278211726,244.31391899302218,0.6045131089481737,198.0227032820912,6.692925359001464e-24,78951.53519253341,0,0,1,0.17950000762939455,1,NA,Simulation,390
1,1,Field,2001-10-31 12:00:00,2001,304,,1,NA,NA,NA,0.019999999552965164,7.03000020980835,17.649999618530273,13.674999713897705,9.699999809265137,3.674999713897705,0,11.134886711771143,243.09829409711477,0.6216201617282511,197.88013141960346,4.920039427698855e-24,78955.41018571162,0,0,1,0.36749997138977053,1,NA,Simulation,390
1,1,Field,2001-11-01 12:00:00,2001,305,,1,NA,NA,NA,0.20999999344348907,11.850000381469727,23.5,16.710000038146973,9.920000076293945,6.710000038146973,0,11.679978241788882,241.04542277255888,0.6387618638710235,197.70369126571572,3.617347171135665e-24,78960.44835217483,0,0,1,0.6710000038146973,1,NA,Simulation,390
1,1,Field,2001-11-02 12:00:00,2001,306,,1,NA,NA,NA,0.2800000011920929,12.680000305175781,18.899999618530273,11.639999866485596,4.380000114440918,3.0963685958087446,0,12.216128234620953,239.15108268863526,0.6424386404320417,197.70310063331308,2.660009985287392e-24,78960.86368868724,0,0,1,0.16399998664855958,1,NA,Simulation,390
1,1,Field,2001-11-03 12:00:00,2001,307,,1,NA,NA,NA,0.28999999165534973,11.050000190734863,20.93000030517578,13.355000257492065,5.78000020980835,4.258117362037301,0,12.370921256192936,237.46307313372014,0.6396270462849598,197.69812586770823,1.9563651973612292e-24,78961.5101458865,0,0,1,0.33550002574920657,1,NA,Simulation,390
1,1,Field,2001-11-04 12:00:00,2001,308,,1,NA,NA,NA,0.05000000074505806,12.65999984741211,20.43000030517578,12.56000018119812,4.690000057220459,3.8454095236212007,0,12.463505862767981,236.1009374594498,0.6435026119631644,197.73018542536235,1.4391029430441914e-24,78960.9464851177,0,0,1,0.25600001811981205,1,NA,Simulation,390
1,1,Field,2001-11-05 12:00:00,2001,309,,1,NA,NA,NA,0.03999999910593033,12.390000343322754,19.559999465942383,11.589999675750732,3.619999885559082,3.2760607725620274,0,12.531014917491877,234.97675596816697,0.6670441814521965,197.77399718656204,1.058791183668825e-24,78959.47512087307,0,0,1,0.15899996757507326,1,NA,Simulation,390
1,1,Field,2001-11-06 12:00:00,2001,310,,1,NA,NA,NA,6.639999866485596,11.75,22.530000686645508,15.670000553131104,8.8100004196167,5.737373749095202,0,12.576950855568667,239.40234869137598,0.6486722179780144,197.49260518155333,7.791232196087319e-25,78968.5497127276,0,0,1,0.5670000553131104,1,NA,Simulation,390
1,1,Field,2001-11-07 12:00:00,2001,311,,1,NA,NA,NA,0.4099999964237213,11.300000190734863,23.329999923706055,17.204999923706055,11.079999923706055,7.204999923706055,0,12.820658974826317,237.60468473066436,0.6614444716103791,197.1800601991293,5.734292846940826e-25,78977.84348649904,0,0,1,0.7204999923706055,1,NA,Simulation,390
1,1,Field,2001-11-08 12:00:00,2001,312,,1,NA,NA,NA,9,11.460000038146973,11.109999656677246,6.129999816417694,1.149999976158142,0.12847341894954467,0,13.05766491862342,244.88823260003522,0.6660062945633911,197.2250437823828,4.221158658968075e-25,78977.0070727114,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-11-09 12:00:00,2001,313,,1,NA,NA,NA,0,12.260000228881836,14.390000343322754,6.945000171661377,-0.5,1.0017923013865948,0,12.577830196465108,242.98385654012586,0.6418353567518174,197.26556519469696,3.1078601206799056e-25,78976.75739280535,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-11-10 12:00:00,2001,314,,1,NA,NA,NA,0.28999999165534973,11.979999542236328,16.719999313354492,8.474999658763409,0.23000000417232513,1.8062919599073939,0,11.922589566188849,241.32706026486605,0.6198093034508589,197.27549591309574,2.2885950501471584e-25,78977.24654358196,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-11-11 12:00:00,2001,315,,1,NA,NA,NA,0.10000000149011612,11.989999771118164,14.430000305175781,6.940000146627426,-0.550000011920929,1.012896975716576,0,11.417456967404341,239.56016265191815,0.6158410923814506,197.29773993244575,1.6855976629556815e-25,78976.84991058162,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-11-12 12:00:00,2001,316,,1,NA,NA,NA,0.4699999988079071,9.390000343322754,17.06999969482422,9.144999861717224,1.2200000286102295,2.03955237890482,0,11.000245364575912,238.47738904971732,0.6141582619548763,197.2872746017457,1.2416991096045309e-25,78977.34134110554,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-11-13 12:00:00,2001,317,,1,NA,NA,NA,1.0099999904632568,5.480000019073486,18.329999923706055,14.53499984741211,10.739999771118164,4.5349998474121085,0,10.951550364414102,238.4758466225082,0.626871060076355,197.1591696402919,9.14864261348218e-26,78981.02546298456,0,0,1,0.45349998474121095,1,NA,Simulation,390
1,1,Field,2001-11-14 12:00:00,2001,318,,1,NA,NA,NA,0.8399999737739563,4.349999904632568,20.760000228881836,17.420000076293945,14.079999923706055,7.420000076293944,0,11.455252535676173,238.45961681704523,0.6488587433723486,196.97155581430778,6.741794651225803e-26,78986.554899424,0,0,1,0.7420000076293946,1,NA,Simulation,390
1,1,Field,2001-11-15 12:00:00,2001,319,,1,NA,NA,NA,1.4500000476837158,9.859999656677246,21.889999389648438,16.774999618530273,11.65999984741211,6.774999618530273,0,12.200090211055729,237.97256713387446,0.6609630170204044,196.85071778055126,4.969055874823783e-26,78990.72095545981,0,0,1,0.6774999618530274,1,NA,Simulation,390
1,1,Field,2001-11-16 12:00:00,2001,320,,1,NA,NA,NA,0,10.369999885559082,22.770000457763672,15.395000457763672,8.020000457763672,5.632428468322753,0,12.769452640288254,236.17326860884637,0.6587669021648532,196.81804134910303,3.663132737863212e-26,78992.78563459963,0,0,1,0.5395000457763672,1,NA,Simulation,390
1,1,Field,2001-11-17 12:00:00,2001,321,,1,NA,NA,NA,2.319999933242798,9.020000457763672,20.209999084472656,14.389999389648438,8.569999694824219,4.544235976600647,0,13.075289627287189,236.79592877373653,0.653537113278534,196.80193808391806,2.700924986210503e-26,78994.41374029403,0,0,1,0.4389999389648438,1,NA,Simulation,390
1,1,Field,2001-11-18 12:00:00,2001,322,,1,NA,NA,NA,2.1700000762939453,5.28000020980835,17.059999465942383,11.769999742507935,6.480000019073486,2.61555288515985,0,13.185959835647807,238.03109823361117,0.6465031968450118,196.82192977140053,1.9918369935173483e-26,78994.98368049179,0,0,1,0.17699997425079347,1,NA,Simulation,390
1,1,Field,2001-11-19 12:00:00,2001,323,,1,NA,NA,NA,0.05000000074505806,11.199999809265137,8.130000114440918,3.4600000381469727,-1.2100000381469727,0,0,12.95754206832199,236.49545591774947,0.683437370653932,196.8664580099143,1.4691847096885605e-26,78993.20670790337,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-11-20 12:00:00,2001,324,,1,NA,NA,NA,0.44999998807907104,8.829999923706055,11.359999656677246,4.139999866485596,-3.0799999237060547,0.12394142044782641,0,12.069975254290254,235.65064639099813,0.6966928059015801,196.90675227729886,1.083876909812919e-26,78991.84456100588,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-11-21 12:00:00,2001,325,,1,NA,NA,NA,1,9.869999885559082,14.449999809265137,6.9649999141693115,-0.5199999809265137,1.020829625055194,0,11.162620373049569,235.08264725190327,0.6897394820096958,196.9449477747084,7.997680174995581e-27,78991.07152393443,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-11-22 12:00:00,2001,326,,1,NA,NA,NA,0.27000001072883606,9.90999984741211,15.5,9.639999985694885,3.7799999713897705,1.6442179973006248,0,10.6391705914715,234.09110732894445,0.6704869208643653,196.9825435454141,5.9023960331221016e-27,78990.77221410307,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-11-23 12:00:00,2001,327,,1,NA,NA,NA,4.329999923706055,2.5,12.390000343322754,10.055000066757202,7.71999979019165,0.7543856194734575,0,10.56071483268905,238.00164386482686,0.5959544139691128,197.01774421576545,4.3568542185038e-27,78992.27741182619,0,0,1,0.005500006675720215,1,NA,Simulation,390
1,1,Field,2001-11-24 12:00:00,2001,328,,1,NA,NA,NA,5.53000020980835,5.559999942779541,14.180000305175781,8.995000123977661,3.809999942779541,1.1186735362559557,0,10.64252839148989,242.6087440388767,0.5975252786391052,197.0053140819939,3.216611665578137e-27,78993.06552567559,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-11-25 12:00:00,2001,329,,1,NA,NA,NA,0.05000000074505806,2.5899999141693115,10.239999771118164,6.144999861717224,2.049999952316284,0,0,10.700366794422125,242.2620937423836,0.59403893924744,197.0407587057808,2.3752322278584082e-27,78992.57948520657,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-11-26 12:00:00,2001,330,,1,NA,NA,NA,4.53000020980835,2.9800000190734863,10.0600004196167,6.18500018119812,2.309999942779541,0,0,10.498991430977508,246.33549248963476,0.5836464998584061,197.0751072508324,1.7542704772762283e-27,78992.22202711338,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-11-27 12:00:00,2001,331,,1,NA,NA,NA,0.09000000357627869,3.059999942779541,2.200000047683716,-0.5499999523162842,-3.299999952316284,0,0,10.139567555138829,246.23845192010222,0.6022394569585146,197.10885317340225,1.2958999469407757e-27,78990.89789404486,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-11-28 12:00:00,2001,332,,1,NA,NA,NA,0,3.609999895095825,1.7300000190734863,-0.934999942779541,-3.5999999046325684,0,0,9.400929554245156,246.0385035151352,0.6102872469194442,197.1408809210172,9.57486035043907e-28,78989.75182198484,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-11-29 12:00:00,2001,333,,1,NA,NA,NA,0,4.019999980926514,4.269999980926514,-0.27500009536743164,-4.820000171661377,0,0,8.587505334238795,245.67404269115704,0.614539261349432,197.1715395166812,7.075895140719865e-28,78988.7048046038,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-11-30 12:00:00,2001,334,,1,NA,NA,NA,0.05000000074505806,2.1600000858306885,7.170000076293945,2.6350000500679016,-1.899999976158142,0,0,7.96446215531137,245.42435676498692,0.611999022325643,197.20132126694511,5.2302277332643205e-28,78987.89632700135,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-12-01 12:00:00,2001,335,,1,NA,NA,NA,0,9.149999618530273,9.970000267028809,3.56000018119812,-2.8499999046325684,0,0,7.587422907813343,244.10400007954155,0.6056182663880868,197.2304927427486,3.866810406992462e-28,78987.24880520417,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-12-02 12:00:00,2001,336,,1,NA,NA,NA,0.009999999776482582,9.180000305175781,9.75,4.580000013113022,-0.5899999737739563,0,0,7.3518624914197686,242.75885310784307,0.5937050249072487,197.25905411745282,2.8594435856294605e-28,78986.79959946236,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-12-03 12:00:00,2001,337,,1,NA,NA,NA,0.550000011920929,5.099999904632568,11.9399995803833,5.769999787211418,-0.4000000059604645,0.3003626512851567,0,7.263135883678346,242.5255471297194,0.5754635816601437,197.28721164939847,2.114999800317677e-28,78986.61373419665,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-12-04 12:00:00,2001,338,,1,NA,NA,NA,0.9599999785423279,2.8299999237060547,19.1299991607666,14.964999675750732,10.800000190734863,4.964999675750732,0,7.571189814136664,242.94449337291337,0.5497012370311916,197.17925658247904,1.5647444286513376e-28,78990.79308231587,0,0,1,0.49649996757507325,1,NA,Simulation,390
1,1,Field,2001-12-05 12:00:00,2001,339,,1,NA,NA,NA,3.440000057220459,4.059999942779541,20.420000076293945,10.735000014305115,1.0499999523162842,3.38244052644968,0,8.385001491339306,245.6603360644823,0.5630495329950471,197.12880790997377,1.1579375258804435e-28,78992.50305917789,0,0,1,0.07350000143051148,1,NA,Simulation,390
1,1,Field,2001-12-06 12:00:00,2001,340,,1,NA,NA,NA,0,9.279999732971191,12.029999732971191,5.444999873638153,-1.1399999856948853,0.31044381245225683,0,8.9505177223585,244.23749181038184,0.5690911128196209,197.15889212397337,8.571163242485709e-29,78991.97470383975,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-12-07 12:00:00,2001,341,,1,NA,NA,NA,0.03999999910593033,6.300000190734863,6.949999809265137,1.9849998950958252,-2.9800000190734863,0,0,8.82260182989468,243.4134243234614,0.5821246172128959,197.1878987503874,6.346164486569043e-29,78991.01745261437,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-12-08 12:00:00,2001,342,,1,NA,NA,NA,0.12999999523162842,9.390000343322754,3.9200000762939453,0.15000009536743164,-3.619999885559082,0,0,8.285146714323416,242.73194486226467,0.5896107447575126,197.21545130537842,4.7000601426303793e-29,78990.10473001064,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-12-09 12:00:00,2001,343,,1,NA,NA,NA,0.14000000059604645,9.149999618530273,8.5,2.434999942779541,-3.630000114440918,0,0,7.5791629271178715,241.59063323546252,0.5887763063840857,197.24165439829457,3.4819244068608595e-29,78989.3968488719,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-12-10 12:00:00,2001,344,,1,NA,NA,NA,2.200000047683716,9.029999732971191,8.869999885559082,2.609999895095825,-3.6500000953674316,0,0,7.022698958326059,242.51775376788206,0.5863469114697045,197.26701150148244,2.580252679441147e-29,78988.75492089188,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-12-11 12:00:00,2001,345,,1,NA,NA,NA,1.5800000429153442,9.010000228881836,9.029999732971191,3.0099998712539673,-3.009999990463257,0,0,6.624522286541581,242.81398683766443,0.5818805861321393,197.2916871077759,1.9126489469058954e-29,78988.19518960967,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-12-12 12:00:00,2001,346,,1,NA,NA,NA,5.309999942779541,2.380000114440918,7.670000076293945,4.3950000405311584,1.1200000047683716,0,0,6.41407084668393,247.7763056068737,0.5683563277942145,197.31593471685215,1.4182137693177178e-29,78987.94709813355,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-12-13 12:00:00,2001,347,,1,NA,NA,NA,0.3199999928474426,4.760000228881836,2.180000066757202,-1.279999852180481,-4.739999771118164,0,0,6.357842038032947,247.81041391925365,0.5725668121884101,197.3398368720992,1.0519255000463373e-29,78987.21018575299,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-12-14 12:00:00,2001,348,,1,NA,NA,NA,1.2599999904632568,6.880000114440918,4.510000228881836,0.04500007629394531,-4.420000076293945,0,0,6.09738686047826,248.4081256060357,0.5737594490686215,197.3629249691683,7.804925059860657e-30,78986.53237421573,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-12-15 12:00:00,2001,349,,1,NA,NA,NA,0.4099999964237213,5.840000152587891,7.619999885559082,3.329999953508377,-0.9599999785423279,0,0,5.81379811690426,247.98635785165806,0.5655447029437585,197.3854800089844,5.792909334279301e-30,78986.15356501497,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-12-16 12:00:00,2001,350,,1,NA,NA,NA,0.7300000190734863,2.180000066757202,6.949999809265137,4.009999930858612,1.0700000524520874,0,0,5.796796988912324,248.4019844787381,0.5554194673760116,197.4078571381675,4.301034144635464e-30,78985.89106303029,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-12-17 12:00:00,2001,351,,1,NA,NA,NA,0.009999999776482582,8.59000015258789,7.840000152587891,2.745000123977661,-2.3499999046325684,0,0,5.845348643432106,247.20370902580757,0.5534246800674949,197.42990361087217,3.194487973829993e-30,78985.40753754613,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-12-18 12:00:00,2001,352,,1,NA,NA,NA,0.009999999776482582,7.619999885559082,5.579999923706055,1.5999999046325684,-2.380000114440918,0,0,5.746070906090084,246.18652316360948,0.5537025586527654,197.45137828482714,2.3734819176339183e-30,78984.83951716012,0,0,1,0,1,NA,Simulation,390
1,1,Field,2001-12-19 12:00:00,2001,353,,1,NA,NA,NA,0.019999999552965164,9.350000381469727,4.070000171661377,-0.7049999237060547,-5.480000019073486,0,0,5.487222834156536,245.3936871631397,0.5539502345098182,197.47217793120583,1.7641316796245794e-30,78984.25590293626,0,0,1,0,1,NA,Simulation,390
