CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-09-23 12:00:00,2005,266,,1,NA,NA,NA,2.630000114440918,16.90999984741211,19.670000076293945,12.809999942779541,5.949999809265137,3.713493752330542,0,17.406996722328895,285.8767810713185,1.4755884237239805,195.92118269565142,1.3023875527987617e-13,78962.13020506322,0,0,1,0.28099999427795413,1,NA,Simulation,459
1,1,Field,2005-09-24 12:00:00,2005,267,,1,NA,NA,NA,2.130000114440918,5.179999828338623,18.860000610351563,14.165000438690186,9.470000267028809,4.175555965775251,0,16.901939481320234,287.0622397589988,1.4739033111924913,196.0498641215913,1.0495139371513151e-13,78958.77786434122,0,0,1,0.41650004386901857,1,NA,Simulation,459
1,1,Field,2005-09-25 12:00:00,2005,268,,1,NA,NA,NA,1.1699999570846558,3.380000114440918,16.540000915527344,11.360000371932983,6.179999828338623,2.3279191375523802,0,16.42231156366393,287.65375967513444,1.4741575757497591,196.1694604158522,8.455199555580493e-14,78955.61166835992,0,0,1,0.13600003719329834,1,NA,Simulation,459
1,1,Field,2005-09-26 12:00:00,2005,269,,1,NA,NA,NA,0,17.950000762939453,23.559999465942383,14.97499966621399,6.389999866485596,5.5776685815870755,0,15.91601642133625,285.20186930749634,1.474948663250339,196.2871386164399,6.809968493015363e-14,78952.55598063444,0,0,1,0.49749996662139895,1,NA,Simulation,459
1,1,Field,2005-09-27 12:00:00,2005,270,,1,NA,NA,NA,0.05999999865889549,15.100000381469727,27.290000915527344,18.450000286102295,9.609999656677246,8.450000286102295,0,15.82042482718721,284.5624108740634,1.4726229155424635,196.42852857970468,5.483402929236217e-14,78949.31071849562,0,0,1,0.8450000286102295,1,NA,Simulation,459
1,1,Field,2005-09-28 12:00:00,2005,271,,1,NA,NA,NA,0.009999999776482582,14.9399995803833,13.960000038146973,9.474999904632568,4.989999771118164,1.1336804938793184,0,16.04402827971433,283.9533441095937,1.4710307037247219,196.56992268878534,4.414053305536235e-14,78946.10481558935,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-09-29 12:00:00,2005,272,,1,NA,NA,NA,0,13.819999694824219,22.06999969482422,13.089999914169312,4.110000133514404,4.493356133773923,0,15.81697343614513,283.37070813561724,1.4722768974347278,196.69338829953773,3.552271436381251e-14,78943.14991202472,0,0,1,0.3089999914169312,1,NA,Simulation,459
1,1,Field,2005-09-30 12:00:00,2005,273,,1,NA,NA,NA,0,15.430000305175781,29.809999465942383,20.369999885559082,10.930000305175781,10.369999885559082,0,15.76318147627275,282.81133428294515,1.470177968792032,196.8426384231352,2.8579517023613284e-14,78939.97270889295,0,0,1,1,1,NA,Simulation,459
1,1,Field,2005-10-01 12:00:00,2005,274,,1,NA,NA,NA,0,16.329999923706055,30.059999465942383,20.104999542236328,10.149999618530273,10.104999542236328,0,16.258639959289475,282.2726405556359,1.4606639950628253,197.02730193280658,2.298703732408762e-14,78936.48032382988,0,0,1,1,1,NA,Simulation,459
1,1,Field,2005-10-02 12:00:00,2005,275,,1,NA,NA,NA,0.019999999552965164,10.720000267028809,27.920000076293945,20.204999923706055,12.489999771118164,10.204999923706055,0,16.868511782519082,281.7524899626869,1.447939028306551,197.22585777023713,1.8483738866468403e-14,78932.87607205816,0,0,1,1,1,NA,Simulation,459
1,1,Field,2005-10-03 12:00:00,2005,276,,1,NA,NA,NA,0,4.099999904632568,17.770000457763672,12.065000295639038,6.360000133514404,2.9183330435305836,0,17.212581364209157,281.24909001617283,1.4412299324377353,197.394998495986,1.4858492054279092e-14,78929.57583750926,0,0,1,0.20650002956390381,1,NA,Simulation,459
1,1,Field,2005-10-04 12:00:00,2005,277,,1,NA,NA,NA,17.139999389648438,2.119999885559082,9.6899995803833,7.079999685287476,4.46999979019165,0,0,16.753676416590316,298.06827494859687,1.4280090787870356,197.51378123601833,1.194090106643672e-14,78928.98222430941,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-10-05 12:00:00,2005,278,,1,NA,NA,NA,19.270000457763672,7.420000076293945,7.679999828338623,4.249999910593033,0.8199999928474426,0,0,15.768292958012452,315.3141962336099,1.4105043253888705,197.3429653569229,9.593481807609607e-15,78927.60017205885,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-10-06 12:00:00,2005,279,,1,NA,NA,NA,0.2199999988079071,7.510000228881836,5.940000057220459,1.8550000190734863,-2.2300000190734863,0,0,14.67577541495359,314.54917001509284,1.4104262052888616,197.3126436136402,7.705336214151903e-15,78925.72411020717,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-10-07 12:00:00,2005,280,,1,NA,NA,NA,0,14.0600004196167,10.09000015258789,3.065000057220459,-3.9600000381469727,0,0,13.54541935034208,312.60018806425467,1.4123182844520432,197.36287350591635,6.187036165582627e-15,78924.23411724698,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-10-08 12:00:00,2005,281,,1,NA,NA,NA,0,14.800000190734863,17.489999771118164,8.95999988913536,0.4300000071525574,2.1353889078289274,0,12.59605758203191,310.16836891256816,1.3938392758927691,197.42011254157308,4.966486368425088e-15,78925.07591115456,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-10-09 12:00:00,2005,282,,1,NA,NA,NA,0,15.0600004196167,17.969999313354492,10.574999690055847,3.180000066757202,2.589563227760792,0,12.11144224250644,307.6035897328177,1.3738916938664816,197.4828953737478,3.9855800396738245e-15,78926.24262617924,0,0,1,0.05749996900558472,1,NA,Simulation,459
1,1,Field,2005-10-10 12:00:00,2005,283,,1,NA,NA,NA,0,13.680000305175781,16.760000228881836,10.110000133514404,3.4600000381469727,2.1251450964450838,0,11.9660195239557,306.1055900100927,1.3628782586397616,197.55060190862602,3.1974965107299407e-15,78926.58730668467,0,0,1,0.01100001335144043,1,NA,Simulation,459
1,1,Field,2005-10-11 12:00:00,2005,284,,1,NA,NA,NA,0.05999999865889549,10.550000190734863,17.399999618530273,10.984999895095825,4.570000171661377,2.4894893614530558,0,11.97311149044238,304.3544579771326,1.3539291838257093,197.62182441322494,2.564518500579407e-15,78926.82939835587,0,0,1,0.09849998950958253,1,NA,Simulation,459
1,1,Field,2005-10-12 12:00:00,2005,285,,1,NA,NA,NA,5.380000114440918,2.190000057220459,14.390000343322754,10.295000076293945,6.199999809265137,1.422273621273041,0,12.04539350201179,309.3685962484104,1.3258618061915166,197.69305253881376,2.0562698837793535e-15,78929.357256566,0,0,1,0.02950000762939453,1,NA,Simulation,459
1,1,Field,2005-10-13 12:00:00,2005,286,,1,NA,NA,NA,0.019999999552965164,7.21999979019165,17.700000762939453,12.970000267028809,8.239999771118164,3.2448050569295876,0,12.077221741528001,308.0950826470535,1.2837288278244043,197.76531501501634,1.6482933786883988e-15,78933.79586887812,0,0,1,0.2970000267028809,1,NA,Simulation,459
1,1,Field,2005-10-14 12:00:00,2005,287,,1,NA,NA,NA,0,14.4399995803833,18.290000915527344,12.730000495910645,7.170000076293945,3.292587929666042,0,12.242001711831524,305.50357454900626,1.2572232950251958,197.84031564433758,1.3209028083705833e-15,78936.90880853058,0,0,1,0.27300004959106444,1,NA,Simulation,459
1,1,Field,2005-10-15 12:00:00,2005,288,,1,NA,NA,NA,0.019999999552965164,13.369999885559082,16.31999969482422,9.744999885559082,3.1700000762939453,1.919297383403778,0,12.323285276284944,303.27371786586434,1.2532397286668706,197.91087658727758,1.0582570374943503e-15,78937.54558767274,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-10-16 12:00:00,2005,289,,1,NA,NA,NA,0.019999999552965164,9.760000228881836,18.850000381469727,11.90500020980835,4.960000038146973,3.172120492607355,0,12.212019693180412,301.62642764884987,1.242608799229883,197.97874226362154,8.476128695373563e-16,78938.93954364333,0,0,1,0.19050002098083496,1,NA,Simulation,459
1,1,Field,2005-10-17 12:00:00,2005,290,,1,NA,NA,NA,0,13.140000343322754,17.329999923706055,11.875,6.420000076293945,2.728254665732383,0,12.20292126792259,300.35933241634984,1.2401816242216341,198.0502293125538,6.787224323376175e-16,78939.62284882172,0,0,1,0.1875,1,NA,Simulation,459
1,1,Field,2005-10-18 12:00:00,2005,291,,1,NA,NA,NA,0.18000000715255737,7.079999923706055,18.780000686645508,10.885000348091125,2.990000009536743,2.900213779437542,0,12.252059135594083,299.3006879859772,1.243746785189846,198.12234671791833,5.433471871597843e-16,78939.6647830745,0,0,1,0.08850003480911256,1,NA,Simulation,459
1,1,Field,2005-10-19 12:00:00,2005,292,,1,NA,NA,NA,0.009999999776482582,11.399999618530273,16.8700008392334,9.400000393390656,1.9299999475479126,2.025411335486174,0,12.2353367691453,298.3570328041787,1.2529019979283518,198.19291778023432,4.348660709838981e-16,78938.9850316534,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-10-20 12:00:00,2005,293,,1,NA,NA,NA,0.05000000074505806,11.079999923706055,14.380000114440918,8.230000019073486,2.0799999237060547,1.1101406596601011,0,12.096771886786675,297.5038010755736,1.2636067830954154,198.2593741042669,3.479596335713878e-16,78937.9453354945,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-10-21 12:00:00,2005,294,,1,NA,NA,NA,0.17000000178813934,11.420000076293945,11.180000305175781,6.280000150203705,1.3799999952316284,0.1483675716564059,0,11.82291404721614,296.71910873083306,1.2746540842951,198.3202420668209,2.7835551401455606e-16,78936.66620832201,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-10-22 12:00:00,2005,295,,1,NA,NA,NA,0.46000000834465027,7.599999904632568,6.199999809265137,2.6949999034404755,-0.8100000023841858,0,0,11.379732894322423,296.13814385417777,1.2838055533958577,198.3728878283766,2.2262341056819317e-16,78935.34458648329,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-10-23 12:00:00,2005,296,,1,NA,NA,NA,0.029999999329447746,5.190000057220459,7.840000152587891,3.165000081062317,-1.5099999904632568,0,0,10.741448217876151,295.44344252381654,1.2901012431235652,198.4187172564536,1.7800997269847515e-16,78934.1647770459,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-10-24 12:00:00,2005,297,,1,NA,NA,NA,0,11.510000228881836,9.5600004196167,4.190000236034393,-1.1799999475479126,0,0,10.133110075339689,294.78723129401214,1.295721840900432,198.46201088334232,1.42305886032841e-16,78933.03470408086,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-10-25 12:00:00,2005,298,,1,NA,NA,NA,0,11.84000015258789,14.180000305175781,5.760000109672546,-2.6600000858306885,0.8386438475176694,0,9.689290349250603,294.16374354011145,1.301427354233767,198.5047695616046,1.137389081619743e-16,78931.9218810621,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-10-26 12:00:00,2005,299,,1,NA,NA,NA,0,12.050000190734863,12.989999771118164,5.544999897480011,-1.899999976158142,0.5247083215609194,0,9.430711615840762,293.56852315914824,1.3073398071513975,198.54801264122432,9.088781720739602e-17,78930.82561883048,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-10-27 12:00:00,2005,300,,1,NA,NA,NA,0,11.800000190734863,16.329999923706055,7.5799999833106995,-1.1699999570846558,1.616328101549298,0,9.272140986282594,292.9980420242076,1.3136587356890508,198.59250558601903,7.261321008668255e-17,78929.73190753143,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-10-28 12:00:00,2005,301,,1,NA,NA,NA,0,9.75,18.899999618530273,11.15999984741211,3.4200000762939453,2.9894618524551397,0,9.332688470622166,292.4494500549525,1.3220440458983125,198.6435769702561,5.800187286945302e-17,78928.55774207087,0,0,1,0.11599998474121094,1,NA,Simulation,459
1,1,Field,2005-10-29 12:00:00,2005,302,,1,NA,NA,NA,1.5099999904632568,5.880000114440918,13.140000343322754,9.455000162124634,5.769999980926514,0.8746406374692917,0,9.666585200019497,292.98506981378307,1.331927613096903,198.7013569904003,4.632207802116385e-17,78927.30023262597,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-10-30 12:00:00,2005,303,,1,NA,NA,NA,0.5699999928474426,8.09000015258789,12.010000228881836,7.180000066757202,2.3499999046325684,0.3579623023688796,0,9.86917604618296,292.2844539039808,1.3404946029306342,198.756607382745,3.698767428404893e-17,78926.09218761312,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-10-31 12:00:00,2005,304,,1,NA,NA,NA,0.009999999776482582,9.270000457763672,11.420000076293945,6.065000027418137,0.7099999785423279,0.19475164261087796,0,9.80831739222595,291.7610236800826,1.3473066019970836,198.80694110966894,2.9529249517582524e-17,78924.96862625272,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-01 12:00:00,2005,305,,1,NA,NA,NA,0.10999999940395355,10.399999618530273,12.850000381469727,8.055000185966492,3.259999990463257,0.6536829386278988,0,9.6433864169964,291.25465274640743,1.3536167174589755,198.85624268098178,2.3570980922619898e-17,78923.87496488001,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-02 12:00:00,2005,306,,1,NA,NA,NA,0.009999999776482582,8.579999923706055,17.65999984741211,10.074999928474426,2.490000009536743,2.398710439002514,0,9.593345358103635,290.7637744831712,1.3606619713524413,198.9093622499002,1.8812055768171143e-17,78922.74211540486,0,0,1,0.007499992847442627,1,NA,Simulation,459
1,1,Field,2005-11-03 12:00:00,2005,307,,1,NA,NA,NA,3.1500000953674316,3.3499999046325684,4.010000228881836,2.715000092983246,1.4199999570846558,0,0,9.665658702806658,293.603649638917,1.3665975484360977,198.95932593984165,1.5011763592115554e-17,78921.66363317013,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-04 12:00:00,2005,308,,1,NA,NA,NA,0.20999999344348907,3.859999895095825,5.809999942779541,2.4449999630451202,-0.9200000166893005,0,0,9.284228403714993,293.2894587203275,1.3699016570887057,198.9994117138542,1.1977537347056089e-17,78920.73800972168,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-05 12:00:00,2005,309,,1,NA,NA,NA,0.03999999910593033,7.599999904632568,9.529999732971191,3.869999885559082,-1.7899999618530273,0,0,8.760517151873763,292.2368321698265,1.3723180835593727,199.0358695747905,9.555363174982877e-18,78919.88114625332,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-06 12:00:00,2005,310,,1,NA,NA,NA,0,5.800000190734863,10.1899995803833,4.024999737739563,-2.140000104904175,0,0,8.364680559476046,291.39670755301177,1.3746362444776994,199.07164680250804,7.622092099736903e-18,78919.05054212257,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-07 12:00:00,2005,311,,1,NA,NA,NA,0,9.210000038146973,13.170000076293945,7.130000054836273,1.090000033378601,0.6659125267527997,0,8.136012652876794,290.2870483125588,1.3773383851681102,199.108766051186,6.079278044152124e-18,78918.21601704859,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-08 12:00:00,2005,312,,1,NA,NA,NA,1.0399999618530273,6.980000019073486,13.779999732971191,7.889999866485596,2,0.9076467864215376,0,8.114396034148532,290.2035583452763,1.3807385782410706,199.14891266170758,4.8482405197887934e-18,78917.35174984987,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-09 12:00:00,2005,313,,1,NA,NA,NA,0.009999999776482582,8.380000114440918,6.940000057220459,2.865000009536743,-1.2100000381469727,0,0,8.155992371084299,289.74203068054146,1.383625202041826,199.1872985256753,3.866109831793467e-18,78916.52100221076,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-10 12:00:00,2005,314,,1,NA,NA,NA,0,8.869999885559082,14.0600004196167,6.245000183582306,-1.5700000524520874,0.8460141994245352,0,7.944567030518137,289.2923235688776,1.3857497325129895,199.22252732699147,3.0826603242184837e-18,78915.74498325119,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-11 12:00:00,2005,315,,1,NA,NA,NA,0,8.3100004196167,16.459999084472656,9.344999551773071,2.2300000190734863,1.8873991304159168,0,7.8967405230589405,288.8535727731482,1.388904142684985,199.26235937633808,2.4577754807369517e-18,78914.91691787227,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-12 12:00:00,2005,316,,1,NA,NA,NA,7.380000114440918,1.4199999570846558,6.210000038146973,3.6100000143051147,1.0099999904632568,0,0,8.064088977784188,296.0346597496781,1.3879229299213673,199.30221326978628,1.9594193916961326e-18,78914.53790644964,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-13 12:00:00,2005,317,,1,NA,NA,NA,1.0199999809265137,7.989999771118164,5.519999980926514,2.0550000071525574,-1.409999966621399,0,0,7.85848118079529,295.98184929418085,1.3880965367779494,199.33474749466586,1.5620138212502142e-18,78913.96529126288,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-14 12:00:00,2005,318,,1,NA,NA,NA,6.369999885559082,2.2300000190734863,2.7699999809265137,0.33500003814697266,-2.0999999046325684,0,0,7.418699110597667,302.1977705682041,1.3884867708653794,199.36245225050877,1.2451401219074394e-18,78913.33142354895,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-15 12:00:00,2005,319,,1,NA,NA,NA,0.6299999952316284,2.440000057220459,1.3799999952316284,-3.0249999165534973,-7.429999828338623,0,0,6.85219625452055,302.7095556357455,1.3880348270176173,199.38614810052562,9.92501253845652e-19,78912.76296985104,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-16 12:00:00,2005,320,,1,NA,NA,NA,0,6.5,-6.25,-9.144999980926514,-12.039999961853027,0,0,6.0856146970015566,302.6488753160761,1.386694758584314,199.40579351280022,7.910919670538144e-19,78912.26726849208,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-17 12:00:00,2005,321,,1,NA,NA,NA,0.1899999976158142,2.6700000762939453,-1.7300000190734863,-7.205000162124634,-12.680000305175781,0,0,5.029119479295328,302.77588407234714,1.385249782590189,199.42420657191136,6.305355348511238e-19,78911.80873540384,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-18 12:00:00,2005,322,,1,NA,NA,NA,2.640000104904175,3.7799999713897705,4.510000228881836,-0.4399998188018799,-5.389999866485596,0,0,4.173686442140655,305.06190968373096,1.3837173111308045,199.4416844802151,5.025537261437549e-19,78911.38196639506,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-19 12:00:00,2005,323,,1,NA,NA,NA,0.10999999940395355,2.380000114440918,3.190000057220459,0.3500000238418579,-2.490000009536743,0,0,3.9059768944301987,304.9939818710753,1.3821327161470898,199.4587780363438,4.0054333920566866e-19,78910.978739886,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-20 12:00:00,2005,324,,1,NA,NA,NA,0.019999999552965164,7.730000019073486,9.25,3.340000033378601,-2.569999933242798,0,0,3.9009515976001037,303.91799496950284,1.3774575971095055,199.47634587778447,3.1923793771717323e-19,78910.9325342954,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-21 12:00:00,2005,325,,1,NA,NA,NA,0.019999999552965164,5.25,2.4000000953674316,0.6050000190734863,-1.190000057220459,0,0,4.044841301919622,303.59694107976753,1.3762302639710375,199.49448573152918,2.5443770893383826e-19,78910.5407533749,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-22 12:00:00,2005,326,,1,NA,NA,NA,0,3.2100000381469727,3.3399999141693115,1.0949999690055847,-1.149999976158142,0,0,4.142364750887783,303.3451848546475,1.3748197433429807,199.51257918392758,2.0279378312989371e-19,78910.18189203984,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-23 12:00:00,2005,327,,1,NA,NA,NA,0.019999999552965164,4.539999961853027,2.9800000190734863,-2.93500018119812,-8.850000381469727,0,0,4.145093701066939,303.06746600036587,1.3735492339305113,199.52962515001946,1.6163607642011162e-19,78909.80661503643,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-24 12:00:00,2005,328,,1,NA,NA,NA,0.23000000417232513,5.409999847412109,-6.340000152587891,-9.309999942779541,-12.279999732971191,0,0,3.8497862880792257,303.2481265573097,1.3718994039470607,199.5448856812391,1.2883590108136812e-19,78909.46374041928,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-25 12:00:00,2005,329,,1,NA,NA,NA,0.75,3.1600000858306885,-4.829999923706055,-6.784999847412109,-8.739999771118164,0,0,3.133061640635271,303.9559767587973,1.370213927855631,199.55946841984027,1.0269633885179709e-19,78909.14062302276,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-26 12:00:00,2005,330,,1,NA,NA,NA,0,3.950000047683716,-0.6100000143051147,-5.14000004529953,-9.670000076293945,0,0,2.484591948923356,303.8326015977039,1.3684985050491185,199.5734757252938,8.186477809021024e-20,78908.83577987335,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-27 12:00:00,2005,331,,1,NA,NA,NA,6.710000038146973,1.8200000524520874,-1.2400000095367432,-3.8899999856948853,-6.539999961853027,0,0,2.110949709583446,310.49005859641807,1.3667693947521882,199.58706054805927,6.526314006037317e-20,78908.5457594298,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-28 12:00:00,2005,332,,1,NA,NA,NA,11.329999923706055,0.8399999737739563,-4.579999923706055,-6.639999866485596,-8.699999809265137,0,0,1.8539815400306987,321.67709580715336,1.3650355119249793,199.50248895333593,5.2032220694264126e-20,78908.26875437236,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-29 12:00:00,2005,333,,1,NA,NA,NA,0.029999999329447746,3.9200000762939453,-5.840000152587891,-8.275000095367432,-10.710000038146973,0,0,1.4902237214896963,321.6661888075324,1.3632946872452372,199.44475793282152,4.1487297081814966e-20,78908.00477217592,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-11-30 12:00:00,2005,334,,1,NA,NA,NA,0.14000000059604645,2.869999885559082,-5.960000038146973,-8.65999984741211,-11.359999656677246,0,0,1.0700500641676465,321.7773377628619,1.361550885949234,199.39747269616413,3.308272415358656e-20,78907.75334698362,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-01 12:00:00,2005,335,,1,NA,NA,NA,0.019999999552965164,3.759999990463257,-8.829999923706055,-11.855000019073486,-14.880000114440918,0,0,0.5914935232234475,321.77816967166495,1.3598102129475247,199.36426762050084,2.638370518769401e-20,78907.51379242197,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-02 12:00:00,2005,336,,1,NA,NA,NA,0.5299999713897705,4.25,-11.279999732971191,-14.90500020980835,-18.530000686645508,0,0,-0.03615830904665377,322.2965309039163,1.3580778581416504,199.33685819558062,2.104378530979147e-20,78907.28470615036,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-03 12:00:00,2005,337,,1,NA,NA,NA,0.47999998927116394,5.050000190734863,-9.59000015258789,-12.289999961853027,-14.989999771118164,0,0,-0.7993717236691704,322.7547105464974,1.35635321721101,199.3147924846779,1.6786909761120404e-20,78907.06633365822,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-04 12:00:00,2005,338,,1,NA,NA,NA,0.18000000715255737,4.510000228881836,-9.619999885559082,-12.505000114440918,-15.390000343322754,0,0,-1.4549365174147715,322.9155284184558,1.354636930224302,199.3004108182919,1.3393122578422817e-20,78906.8587270812,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-05 12:00:00,2005,339,,1,NA,NA,NA,0.05999999865889549,5.25,-13.350000381469727,-16.640000343322754,-19.93000030517578,0,0,-2.035558074431297,322.96682771723835,1.3529314223857813,199.29419604881582,1.068716800350291e-20,78906.66156888676,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-06 12:00:00,2005,340,,1,NA,NA,NA,0.4099999964237213,5.25,-10.260000228881836,-14.15000057220459,-18.040000915527344,0,0,-2.742293167135759,323.3586110884151,1.3512388567743823,199.2901679229807,8.52940615199084e-21,78906.47454667547,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-07 12:00:00,2005,341,,1,NA,NA,NA,0.03999999910593033,3.7899999618530273,-9.270000457763672,-14.145000457763672,-19.020000457763672,0,0,-3.336163955812228,323.38269205760776,1.349561881182472,199.291468633509,6.808573736594957e-21,78906.29727811,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-08 12:00:00,2005,342,,1,NA,NA,NA,0,5.510000228881836,-11.989999771118164,-17.244999885559082,-22.5,0,0,-3.808734544182914,323.371217628548,1.347904114126681,199.29673071671388,5.436015605818045e-21,78906.12913279788,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-09 12:00:00,2005,343,,1,NA,NA,NA,0.7099999785423279,2.4600000381469727,-1.8899999856948853,-10.054999649524689,-18.219999313354492,0,0,-4.32780244355886,324.0305125121436,1.3462687905670565,199.29792804687023,4.3410885617316386e-21,78905.96949216863,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-10 12:00:00,2005,344,,1,NA,NA,NA,0.28999999165534973,3.130000114440918,1.0700000524520874,-3.6899998784065247,-8.449999809265137,0,0,-4.378889772744241,324.1802383773856,1.3446596579615955,199.2998732087267,3.4674994603568845e-21,78905.81760976218,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-11 12:00:00,2005,345,,1,NA,NA,NA,2.640000104904175,1.3700000047683716,0.6899999976158142,-4.019999772310257,-8.729999542236328,0,0,-3.912213376625599,326.7636420895451,1.3430802683091374,199.27004395024892,2.7703878243657798e-21,78905.6725369703,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-12 12:00:00,2005,346,,1,NA,NA,NA,0.10000000149011612,4.289999961853027,0.7200000286102295,-2.959999918937683,-6.639999866485596,0,0,-3.3424227135563807,326.67958699135,1.3415336978023311,199.2479050314234,2.214001653684762e-21,78905.53341766042,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-13 12:00:00,2005,347,,1,NA,NA,NA,0.5299999713897705,3.8299999237060547,-0.009999999776482582,-3.4950000094249845,-6.980000019073486,0,0,-2.786356756096756,327.06858934445916,1.3400210411548028,199.22746627586926,1.7698458998762533e-21,78905.39959783718,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-14 12:00:00,2005,348,,1,NA,NA,NA,1.2400000095367432,3.5899999141693115,-1.2699999809265137,-4.265000104904175,-7.260000228881836,0,0,-2.3236121212684058,328.20673519078184,1.3385420381948356,199.19791800167653,1.4152075546877516e-21,78905.27055573511,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-15 12:00:00,2005,349,,1,NA,NA,NA,2.819999933242798,3.380000114440918,-7.760000228881836,-9.615000247955322,-11.470000267028809,0,0,-2.046815574657895,331.0034834901364,1.3370953938659171,199.13772903479432,1.1319807622572496e-21,78905.14587715485,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-16 12:00:00,2005,350,,1,NA,NA,NA,0.6200000047683716,5.679999828338623,-11.0600004196167,-12.53000020980835,-14,0,0,-2.179796830736115,331.605177523482,1.335680207538802,199.08533566231233,9.057309024764511e-22,78905.02527521884,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-17 12:00:00,2005,351,,1,NA,NA,NA,0.1599999964237213,6.210000038146973,-8.819999694824219,-12.569999694824219,-16.31999969482422,0,0,-2.7066370298006057,331.7344809977548,1.3342949860794175,199.0462611749102,7.249490052284835e-22,78904.9086566761,0,0,1,0,1,NA,Simulation,459
1,1,Field,2005-12-18 12:00:00,2005,352,,1,NA,NA,NA,0.019999999552965164,6.96999979019165,-13.010000228881836,-17.835000038146973,-22.65999984741211,0,0,-3.4171375460407956,331.7430384418293,1.332938270075454,199.0197219399904,5.804577530782147e-22,78904.79601963396,0,0,1,0,1,NA,Simulation,459
