CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-07-14 12:00:00,2017,195,EarlyFlowering,4.050575787598261,NA,NA,NA,5.53000020980835,22.860000610351563,28.6299991607666,23.4399995803833,18.25,7.377192616962921,279.4883474396997,22.606998879310602,368.7761905306574,1.116564763242261,220.44151585745524,6.750681757044253e-9,78839.08881494444,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-07-15 12:00:00,2017,196,EarlyFlowering,4.07265334542643,NA,NA,NA,0.019999999552965164,26.8799991607666,26.950000762939453,21.005000591278076,15.0600004196167,6.115483518402919,285.6038309581026,22.609957082854837,362.9017395037814,1.112977047593709,219.5750896005999,4.715605515127447e-9,78835.84181405192,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-07-16 12:00:00,2017,197,EarlyFlowering,4.099428927068424,NA,NA,NA,0.8399999737739563,26.200000762939453,28.649999618530273,23.179999351501465,17.709999084472656,7.416836114832257,293.0206670729349,22.43598937928688,358.30947352615965,1.11434036240153,218.71984086412766,3.3000294500417896e-9,78832.59374337246,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-07-17 12:00:00,2017,198,EarlyFlowering,4.129194200484128,NA,NA,NA,4.630000114440918,23.59000015258789,29.799999237060547,24.464999198913574,19.1299991607666,8.244980736150023,301.2656478090849,22.353800640236237,357.1169283371594,1.1152805268139965,217.96865046648657,2.3133620061169073e-9,78829.40404235336,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-07-18 12:00:00,2017,199,EarlyFlowering,4.160874138496159,NA,NA,NA,0.12999999523162842,25.299999237060547,31.100000381469727,25.520000457763672,19.940000534057617,8.77534282933249,310.0409906384174,22.375225315936692,351.1702879366074,1.1137307879774718,217.19825694580726,1.6243173087029149e-9,78826.04703167135,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-07-19 12:00:00,2017,200,EarlyFlowering,4.192387959810828,NA,NA,NA,0,24.969999313354492,30.469999313354492,24.969999313354492,19.469999313354492,8.729328504163375,318.7703191425808,22.515463493370284,347.1427727147522,1.1076231086967474,216.44565298480563,1.1422688371759452e-9,78822.48314792574,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-07-20 12:00:00,2017,201,EarlyFlowering,4.226926377039635,NA,NA,NA,1.7100000381469727,17.219999313354492,30.979999542236328,26.460000038146973,21.940000534057617,9.567141572379523,328.3374607149603,22.775087416903038,343.8760105543111,1.0994294868757903,215.89467607278146,8.044525101450898e-10,78818.81177216474,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-07-21 12:00:00,2017,202,EarlyFlowering,4.262099301401915,NA,NA,NA,5.840000152587891,20.540000915527344,32.790000915527344,28.135000228881836,23.479999542236328,9.742900048351615,338.0803607633119,23.00841334205363,344.6852331117965,1.090924252964767,215.30782417201243,5.673262766084019e-10,78815.19248188061,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-07-22 12:00:00,2017,203,EarlyFlowering,4.297812497451298,NA,NA,NA,11.149999618530273,16.68000030517578,33.189998626708984,28.63499927520752,24.079999923706055,9.892555305678995,347.97291606899086,23.292148145358993,351.0824693386394,1.080233557151023,214.82258634315397,4.0062039695884637e-10,78811.44053742843,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-07-23 12:00:00,2017,204,EarlyFlowering,4.331160190692737,NA,NA,NA,14.350000381469727,15.84000015258789,28.510000228881836,24.94499969482422,21.3799991607666,9.237311027878663,357.2102270968695,23.550562544665784,360.9438883991583,1.126628842377318,213.59582937785302,2.8325012026247966e-10,78808.59030615282,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-07-24 12:00:00,2017,205,EarlyFlowering,4.363055309273625,NA,NA,NA,0.5699999928474426,25.809999465942383,28.760000228881836,24.09500026702881,19.43000030517578,8.834947846905719,366.04517494377524,23.5825822223684,356.37398305622384,1.1008247385829735,212.71984847251443,2.0050227572181309e-10,78805.18304094645,0,1,1,1,0.9999999999999998,NA,Simulation,378
1,1,Field,2017-07-25 12:00:00,2017,206,EarlyFlowering,4.390068212124851,NA,NA,NA,0,26.860000610351563,27,21.770000457763672,16.540000915527344,7.482574089789842,373.5277490335651,23.443893984010796,350.47289629406384,1.0974646776047492,211.88497144000158,1.4208954830521517e-10,78801.83214399817,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-07-26 12:00:00,2017,207,EarlyFlowering,4.419491877104615,NA,NA,NA,0.019999999552965164,24.540000915527344,30.540000915527344,22.665000438690186,14.789999961853027,8.150355199394731,381.6781042329598,23.172058616946448,346.04017306134125,1.0981335406590713,211.10507782960087,1.008056411102489e-10,78798.61137105827,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-07-27 12:00:00,2017,208,EarlyFlowering,4.456673060267863,NA,NA,NA,7.96999979019165,11.40999984741211,28.770000457763672,25.744999885559082,22.719999313354492,10.299187736219523,391.9772919691793,23.03776358470873,349.3634123044826,1.0964985391609912,210.71888635733774,7.159370901323571e-11,78795.44246251583,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-07-28 12:00:00,2017,209,EarlyFlowering,4.486654317648835,NA,NA,NA,3.75,21.979999542236328,26.90999984741211,22.515000343322754,18.1200008392334,8.304808294529355,400.2821002637087,22.984659795887154,349.0030689950483,1.094963819369777,210.13430530644138,5.090003367530371e-11,78792.29597728526,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-07-29 12:00:00,2017,210,EarlyFlowering,4.511007076645337,NA,NA,NA,0,28.299999237060547,25.190000534057617,20.020000457763672,14.850000381469727,6.745714242031216,407.0278145057399,22.82875135605801,343.4263935622951,1.0983235521624617,209.28108001409493,3.6224406800337564e-11,78789.35967124085,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-07-30 12:00:00,2017,211,EarlyFlowering,4.537761121910398,NA,NA,NA,0,27.479999542236328,28.239999771118164,20.84999990463257,13.460000038146973,7.4108705384216504,414.43868504416156,22.495792942569768,337.4893994369822,1.1043485131574846,208.37714673990246,2.580558711179449e-11,78786.6446615346,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-07-31 12:00:00,2017,212,EarlyFlowering,4.57012185773966,NA,NA,NA,0,26.200000762939453,29.75,22.9350004196167,16.1200008392334,8.963923824705706,423.4026088688673,22.20554930243391,331.67585898607075,1.1081366339274799,207.5101833189413,1.84012136408009e-11,78783.93800797466,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-08-01 12:00:00,2017,213,EarlyFlowering,4.606763018602188,NA,NA,NA,0.8600000143051147,15.890000343322754,29.010000228881836,24.4350004196167,19.860000610351563,10.149601558920132,433.55221042778743,22.154871185169718,327.3503305396271,1.1076054747130237,206.99589013309063,1.3133768208486497e-11,78781.13308738034,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-08-02 12:00:00,2017,214,EarlyFlowering,4.643102924317303,NA,NA,NA,3.0299999713897705,21.59000015258789,29.530000686645508,24.110000610351563,18.690000534057617,10.06615388308691,443.6183643108743,22.226115486052464,325.6136610254753,1.104889816365981,206.38977408058705,9.382746909564508e-12,78778.27736613975,0,1,1,1,0.9999999999999998,NA,Simulation,378
1,1,Field,2017-08-03 12:00:00,2017,215,EarlyFlowering,4.678876657628261,NA,NA,NA,0.25,23.850000381469727,30.010000228881836,23.690000534057617,17.3700008392334,9.909324127135397,453.5276884380097,22.328284995531504,321.4989208657882,1.100962007527326,205.68252024447915,6.708948935679645e-12,78775.38666190412,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-08-04 12:00:00,2017,216,EarlyFlowering,4.703401282130932,NA,NA,NA,1.2899999618530273,20.600000381469727,24.610000610351563,19.250000476837158,13.890000343322754,6.793320987239933,460.32100942524966,22.393592321338467,317.42269064007985,1.101100065164791,205.12692334449088,4.801177758460209e-12,78772.6703349235,0,0.9250000476837159,1,0.9250000476837159,0.9999999999999998,NA,Simulation,378
1,1,Field,2017-08-05 12:00:00,2017,217,EarlyFlowering,4.72822999660783,NA,NA,NA,0,23.829999923706055,26.610000610351563,19.230000495910645,11.850000381469727,6.877553910100633,467.1985633353503,22.141694432434722,314.2461461777242,1.1051424211802496,204.48479316930013,3.438712247879671e-12,78770.18576051356,0,0.9230000495910645,1,0.9230000495910645,0.9999999999999999,NA,Simulation,378
1,1,Field,2017-08-06 12:00:00,2017,218,EarlyFlowering,4.752233182032856,NA,NA,NA,6.260000228881836,8.529999732971191,21.43000030517578,18.795000076293945,16.15999984741211,6.648882362732171,473.8474456980825,21.894332953610824,316.6920591376063,1.1104583053446144,204.29605782734623,2.4648283421229403e-12,78767.93902116756,0,0.8795000076293946,1,0.8795000076293946,0.9999999999999998,NA,Simulation,378
1,1,Field,2017-08-07 12:00:00,2017,219,EarlyFlowering,4.780516951691864,NA,NA,NA,4.449999809265137,16.690000534057617,25.559999465942383,20.214999675750732,14.869999885559082,7.834604195545437,481.6820498936279,21.519310009706466,318.4047184821661,1.1163104352048052,203.8945778511336,1.7681120262054158e-12,78765.82442149617,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-08-08 12:00:00,2017,220,EarlyFlowering,4.811317312522899,NA,NA,NA,0.38999998569488525,27.540000915527344,27.06999969482422,20.964999675750732,14.859999656677246,8.531699950196373,490.21374984382425,21.27279196462317,313.60191438301297,1.1203145364895184,203.06945349899675,1.2692757973378073e-12,78763.70409024456,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-08-09 12:00:00,2017,221,EarlyFlowering,4.841209000351883,NA,NA,NA,0,27.809999465942383,28.440000534057617,20.490000247955322,12.539999961853027,8.2799975286288,498.4937473724531,21.126147287157647,307.3088100698477,1.1235567073411832,202.1625393108404,9.11834443174339e-13,78761.63951571414,0,1,1,1,0.9999999999999999,NA,Simulation,378
1,1,Field,2017-08-10 12:00:00,2017,222,EarlyFlowering,4.876733786257567,NA,NA,NA,0,25.93000030517578,29.520000457763672,22.290000438690186,15.0600004196167,9.840365695874446,508.3341130683275,21.046008334716184,301.70721176078206,1.1244377650621629,201.33309345951093,6.55510928182695e-13,78759.54154530162,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-08-11 12:00:00,2017,223,EarlyFlowering,4.916227338239535,NA,NA,NA,1.75,15.5,28.709999084472656,23.469999313354492,18.229999542236328,10.939713899005005,519.2738269673325,21.176502784833676,298.1406523863302,1.1217374198286783,200.89927901371118,4.71560234547162e-13,78757.34246077984,0,1,1,1,0.9999999999999998,NA,Simulation,378
1,1,Field,2017-08-12 12:00:00,2017,224,EarlyFlowering,4.95277517676306,NA,NA,NA,0.029999999329447746,25.059999465942383,27.739999771118164,22.289999961853027,16.84000015258789,10.123751271016575,529.3975782383491,21.378031194366905,295.0415494721478,1.1110906991069542,200.2414787584874,3.3944993988906876e-13,78755.09350392484,0,1,1,1,0.9999999999999999,NA,Simulation,378
1,1,Field,2017-08-13 12:00:00,2017,225,EarlyFlowering,4.988635392417782,NA,NA,NA,0.009999999776482582,24.950000762939453,29.56999969482422,21.889999866485596,14.210000038146973,9.933279736357939,539.330857974707,21.628962233751356,291.32127880991357,1.0919974514437343,199.5291346979425,2.445021048540369e-13,78752.921640564,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-08-14 12:00:00,2017,226,EarlyPodDevelopment,5.02925127429943,NA,NA,NA,0.23999999463558197,19.290000915527344,29.149999618530273,22.864999771118164,16.579999923706055,10.899583989623366,550.2304419643303,21.8413894153376,287.0227073643648,1.0673075639928495,198.89458018309176,1.7621539368027444e-13,78750.87048777,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-08-15 12:00:00,2017,227,EarlyPodDevelopment,5.076090002672057,NA,NA,NA,0.05000000074505806,21.469999313354492,32.33000183105469,25.590001106262207,18.850000381469727,12.412263018746046,562.6427049830763,22.057993271201976,283.47031581742544,1.0350933984085198,197.7277316968294,1.270705905721314e-13,78748.80447365357,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-08-16 12:00:00,2017,228,EarlyPodDevelopment,5.124948606540834,NA,NA,NA,0.03999999910593033,20.639999389648438,32.900001525878906,26.46000099182129,20.020000457763672,12.947530025226143,575.5902350083024,22.483105710851387,279.39116619973777,0.9937969981661944,196.57450363980217,9.167932934656397e-14,78746.67579012703,0,1,1,1,0.9999999999999999,NA,Simulation,378
1,1,Field,2017-08-17 12:00:00,2017,229,EarlyPodDevelopment,5.179752366721655,NA,NA,NA,11.880000114440918,17.56999969482422,31.229999542236328,26.984999656677246,22.739999771118164,14.522996447917455,590.1132314562199,22.95283858760542,285.7658407664941,1.005367986972891,195.43345286045,6.617702055009806e-14,78743.93813757543,0,1,1,1,0.9999999999999998,NA,Simulation,378
1,1,Field,2017-08-18 12:00:00,2017,230,EarlyPodDevelopment,5.229853995930567,NA,NA,NA,0.38999998569488525,23.68000030517578,30.75,24.979999542236328,19.209999084472656,13.276931740361599,603.3901631965815,23.187292023068892,280.9009309537055,1.0154859356171781,194.27966119945373,4.778990805457113e-14,78741.30700150892,0,1,1,1,0.9999999999999999,NA,Simulation,378
1,1,Field,2017-08-19 12:00:00,2017,231,EarlyPodDevelopment,5.277800591542443,NA,NA,NA,0.30000001192092896,22.649999618530273,32.209999084472656,25.00999927520752,17.809999465942383,12.705847837147028,616.0960110337286,23.196483764293866,275.22722014947504,1.016139727702307,193.1068833291157,3.45257120606872e-14,78738.94781999837,0,1,1,1,0.9999999999999999,NA,Simulation,378
1,1,Field,2017-08-20 12:00:00,2017,232,EarlyPodDevelopment,5.327649835877566,NA,NA,NA,0.20000000298023224,22.469999313354492,33.61000061035156,26.600000381469727,19.59000015258789,13.210049748807856,629.3060607825364,23.167006225590708,269.03129435594167,0.9886373717246941,191.92370322097,2.495237080560497e-14,78736.9618720753,0,1,1,1,0.9999999999999999,NA,Simulation,378
1,1,Field,2017-08-21 12:00:00,2017,233,EarlyPodDevelopment,5.3827829364543245,NA,NA,NA,0.3199999928474426,18.06999969482422,32.029998779296875,26.714999198913574,21.399999618530273,14.610271652840918,643.9163324353773,23.297815865165077,264.5052438387195,0.952572764011258,190.7422416169834,1.8039725119873748e-14,78735.03079604486,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-08-22 12:00:00,2017,234,EarlyPodDevelopment,5.4297420231009585,NA,NA,NA,5.570000171661377,12.119999885559082,28.84000015258789,23.170000076293945,17.5,12.444157961358057,656.3604903967354,23.472445896493703,265.83757793819615,0.9645193953194552,189.64417271294542,1.3046190432251085e-14,78732.70709513902,0,1,1,1,0.9999999999999998,NA,Simulation,378
1,1,Field,2017-08-23 12:00:00,2017,235,EarlyPodDevelopment,5.4696659826764025,NA,NA,NA,0.009999999776482582,22.8700008392334,27.25,21.050000190734863,14.850000381469727,10.57984928749264,666.940339684228,23.258661443722517,261.1693929978787,0.9556112695559468,188.6635731697347,9.437580374948492e-15,78730.97802316843,0,1,1,1,0.9999999999999999,NA,Simulation,378
1,1,Field,2017-08-24 12:00:00,2017,236,EarlyPodDevelopment,5.507481058898945,NA,NA,NA,0,23.020000457763672,27.040000915527344,20.330000400543213,13.619999885559082,10.02099519897348,676.9613348832015,22.798517794713927,255.64638935249505,0.9320246326810636,187.39604651394546,6.828881243918664e-15,78729.76094641784,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-08-25 12:00:00,2017,237,EarlyPodDevelopment,5.545920980207818,NA,NA,NA,0,22.559999465942383,26.860000610351563,20.365000247955322,13.869999885559082,10.186579146851564,687.1479140300531,22.34855591315951,251.7815807138359,0.9070177881899426,186.11373792196923,4.942434520472306e-15,78728.72025786174,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-08-26 12:00:00,2017,238,EarlyPodDevelopment,5.582249093500268,NA,NA,NA,0,24.229999542236328,27.280000686645508,19.670000553131104,12.0600004196167,9.626950022499354,696.7748640525525,22.113338810988576,248.0343858602521,0.8795560744831398,184.8219335707705,3.577888370640974e-15,78727.80959210373,0,0.9670000553131104,1,0.9670000553131104,0.9999999999999999,NA,Simulation,378
1,1,Field,2017-08-27 12:00:00,2017,239,EarlyPodDevelopment,5.624815130228462,NA,NA,NA,0,23.3700008392334,29.709999084472656,21.27999973297119,12.850000381469727,11.27999973297119,708.0548637855237,21.978749567855544,243.93661087688903,0.8488516490476902,183.52095546453273,2.5905985338217173e-15,78727.04356566576,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-08-28 12:00:00,2017,240,EarlyPodDevelopment,5.673645320923018,NA,NA,NA,2.509999990463257,14.970000267028809,29.850000381469727,22.940000534057617,16.030000686645508,12.940000534057617,720.9948643195813,21.99328875655745,241.014776030237,0.826160673410074,182.21411530403117,1.8760932928216362e-15,78726.28512005412,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-08-29 12:00:00,2017,241,EarlyPodDevelopment,5.721701926999817,NA,NA,NA,11.09000015258789,13.75,27.600000381469727,22.735000610351563,17.8700008392334,12.735000610351563,733.7298649299329,22.01492534308707,247.76557643967277,0.8799008292239939,181.08749732330588,1.3588877384158779e-15,78724.6452158534,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-08-30 12:00:00,2017,242,EarlyPodDevelopment,5.767739662129119,NA,NA,NA,0,20.010000228881836,28.25,22.199999809265137,16.149999618530273,12.199999809265137,745.929864739198,21.975488778903376,243.46257850213726,0.9007703181445821,179.95908553482943,9.844227974040994e-16,78723.32586715887,0,1,1,1,0.9999999999999999,NA,Simulation,378
1,1,Field,2017-08-31 12:00:00,2017,243,EarlyPodDevelopment,5.8165509808685245,NA,NA,NA,0.14000000059604645,19.049999237060547,29.229999542236328,22.934999465942383,16.639999389648438,12.934999465942383,758.8648642051404,21.908559105643718,238.55293767244524,0.8965608782681912,178.65883583953257,7.132518683869936e-16,78722.32772220593,0,1,1,1,0.9999999999999999,NA,Simulation,378
1,1,Field,2017-09-01 12:00:00,2017,244,EarlyPodDevelopment,5.835267962144551,NA,NA,NA,35.15999984741211,5.46999979019165,18.649999618530273,14.960000038146973,11.270000457763672,4.9600000381469735,763.8248642432874,21.79474496315099,270.0747280900342,0.9021098626607011,177.73072450856694,5.168466717845338e-16,78721.41648875974,0,0.4960000038146973,1,0.4960000038146973,0.9999999999999998,NA,Simulation,378
1,1,Field,2017-09-02 12:00:00,2017,245,EarlyPodDevelopment,5.859890604013862,NA,NA,NA,5.070000171661377,9.720000267028809,21.65999984741211,16.52500009536743,11.390000343322754,6.525000095367432,770.3498643386548,21.164108833571024,273.4124202898144,0.9141850667493797,177.28544990900585,3.745699644865321e-16,78720.71547870524,0,0.6525000095367433,1,0.6525000095367433,1,NA,Simulation,378
1,1,Field,2017-09-03 12:00:00,2017,246,EarlyPodDevelopment,5.896701923401046,NA,NA,NA,0.009999999776482582,21.239999771118164,27.979999542236328,19.75499963760376,11.529999732971191,9.75499963760376,780.1048639762586,20.57211791129029,270.2396605107601,0.9501276988374797,176.49130965974987,2.7148909469798407e-16,78719.75995946789,0,0.9754999637603761,1,0.9754999637603761,0.9999999999999997,NA,Simulation,378
1,1,Field,2017-09-04 12:00:00,2017,247,EarlyPodDevelopment,5.943985929845172,NA,NA,NA,1.8799999952316284,20,30.600000381469727,22.575000286102295,14.550000190734863,12.53026170769334,792.6351256839519,20.35629286310734,267.06450668427027,0.9801394169807908,175.15847028442505,1.9679616389670324e-16,78718.71691453244,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-09-05 12:00:00,2017,248,EarlyPodDevelopment,5.973457629541839,NA,NA,NA,1.8300000429153442,19.860000610351563,23.8700008392334,17.8100004196167,11.75,7.810000419616699,800.4451261035686,20.397585943994624,263.3852571525919,1.0041809155561197,174.11673685703101,1.426667124143968e-16,78717.68695566543,0,0.7810000419616699,1,0.7810000419616699,1,NA,Simulation,378
1,1,Field,2017-09-06 12:00:00,2017,249,EarlyPodDevelopment,5.9911673584941925,NA,NA,NA,0.33000001311302185,18.18000030517578,20.329999923706055,14.619999885559082,8.90999984741211,4.693078172373772,805.1382042759424,20.186529534216685,259.4502572708417,1.0245516809016941,173.45075199360022,1.0343501499682182e-16,78716.91110707993,0,0.46199998855590824,1,0.46199998855590824,0.9999999999999999,NA,Simulation,378
1,1,Field,2017-09-07 12:00:00,2017,250,EarlyGrainFilling,6.214980448036299,NA,NA,NA,0,17.43000030517578,21.75,14.674999952316284,7.599999904632568,5.027905599492788,810.1661098754352,19.675427942084326,255.94431545824082,1.0421415757522086,172.08278551143107,7.499783856681031e-17,78716.35735429543,30.66849289958789,0.46749999523162844,1,0.46749999523162844,1,NA,Simulation,378
1,1,Field,2017-09-08 12:00:00,2017,251,EarlyGrainFilling,6.807780473976241,NA,NA,NA,0,22.139999389648438,25.530000686645508,17.410000324249268,9.289999961853027,7.4100003242492685,817.5761101996844,19.170914705213537,252.20483965071884,1.0574024223032799,170.71114803314643,5.438309487969492e-17,78715.856864575,79.15568467272121,0.7410000324249268,1,0.7410000324249268,0.9999999999999998,NA,Simulation,378
1,1,Field,2017-09-09 12:00:00,2017,252,MidGrainFilling,7.048667046422712,NA,NA,NA,0,21.450000762939453,24,17.59999990463257,11.199999809265137,8.450999967604876,826.0271101672893,18.933929199487743,248.41691706914395,1.0701261101573631,169.34570089984118,3.9437675330257005e-17,78715.30464231844,135.82178062278632,0.7599999904632568,1,0.7599999904632568,0.9999999999999998,NA,Simulation,378
1,1,Field,2017-09-10 12:00:00,2017,253,MidGrainFilling,7.11739020356776,NA,NA,NA,0,21.969999313354492,24.290000915527344,16.42500066757202,8.5600004196167,8.160874910974503,834.1879850782638,18.82371333306724,243.88327004193263,1.08116830587293,167.9897417625899,2.860153729718463e-17,78714.7793084199,191.83288902064575,0.6425000667572022,1,0.6425000667572022,0.9999999999999999,NA,Simulation,378
1,1,Field,2017-09-11 12:00:00,2017,254,MidGrainFilling,7.176524049309836,NA,NA,NA,0,15.260000228881836,21.219999313354492,15.454999446868896,9.6899995803833,7.022144181871415,841.2101292601352,18.6413513817019,239.70428394556527,1.0912424424421696,166.6361885082498,2.0744198677500572e-17,78714.34441740105,240.9744737219472,0.5454999446868897,1,0.5454999446868897,1,NA,Simulation,378
1,1,Field,2017-09-12 12:00:00,2017,255,MidGrainFilling,7.2391116314738975,NA,NA,NA,5.059999942779541,8.800000190734863,21.3700008392334,16.8100004196167,12.25,7.432275381982327,848.6424046421175,18.415347621373904,242.31563687287323,1.1034663517525187,165.2893373926477,1.5046371280764096e-17,78713.96718091195,293.527958554994,0.68100004196167,1,0.68100004196167,0.9999999999999998,NA,Simulation,378
1,1,Field,2017-09-13 12:00:00,2017,256,MidGrainFilling,7.299474901279203,NA,NA,NA,7.25,6.119999885559082,19.920000076293945,17.074999809265137,14.229999542236328,7.168138289380074,855.8105429314976,18.28430366622391,248.05360064792922,1.116188925393587,163.95477033517855,1.0914236695593784e-17,78713.58401584717,344.5441505139899,0.7074999809265137,1,0.7074999809265137,0.9999999999999998,NA,Simulation,378
1,1,Field,2017-09-14 12:00:00,2017,257,MidGrainFilling,7.380252832295824,NA,NA,NA,0.6499999761581421,10.529999732971191,25.209999084472656,19.479999542236328,13.75,9.592379308223723,865.4029222397213,18.228069711438863,247.03675595853372,1.1313396366741508,162.63803886975307,7.917354087204538e-18,78713.16195698232,413.084258486379,0.9479999542236328,1,0.9479999542236328,1,NA,Simulation,378
1,1,Field,2017-09-15 12:00:00,2017,258,MidGrainFilling,7.471495731286455,NA,NA,NA,0.25999999046325684,19.049999237060547,28.190000534057617,20.605000495910645,13.020000457763672,10.835094255137443,876.2380164948587,18.38801160886458,243.7497254099591,1.1449195260860416,161.3502737603777,5.743681291762589e-18,78712.61931023683,491.3629820687088,1,1,1,1,NA,Simulation,378
1,1,Field,2017-09-16 12:00:00,2017,259,MidGrainFilling,7.5761273078245415,NA,NA,NA,0,15.880000114440918,29.719999313354492,22.424999713897705,15.130000114440918,12.424999713897707,888.6630162087564,18.70251298713044,239.00059717424313,1.1551386133357133,160.095050640931,4.166988382131485e-18,78711.943001403,583.172879327191,1,1,1,0.9999999999999999,NA,Simulation,378
1,1,Field,2017-09-17 12:00:00,2017,260,MidGrainFilling,7.686483290098345,NA,NA,NA,0.019999999552965164,16.760000228881836,31.049999237060547,23.324999809265137,15.600000381469727,13.104772895014285,901.7677891037707,19.131694982739518,234.2764976242395,1.1608266367764906,158.87699126414321,3.0232468489424e-18,78711.10552875994,681.655913403552,1,1,1,1,NA,Simulation,378
1,1,Field,2017-09-18 12:00:00,2017,261,MidGrainFilling,7.813003388851823,NA,NA,NA,0.23999999463558197,11.550000190734863,30.43000030517578,25.065000534057617,19.700000762939453,15.02426172697544,916.7920508307461,19.648679492534445,230.09164258662258,1.1619424347006508,157.69989051649637,2.1935188239596977e-18,78710.08965222063,796.492256366959,1,1,1,1,NA,Simulation,378
1,1,Field,2017-09-19 12:00:00,2017,262,MidGrainFilling,7.918645494757456,NA,NA,NA,11.609999656677246,11.029999732971191,26.18000030517578,22.545000076293945,18.90999984741211,12.545000076293945,929.3370509070401,20.18130153691927,238.39578456791895,1.176367555233608,156.55688092873535,1.591556110289433e-18,78709.09231989301,893.2663368762892,1,1,1,0.9999999999999999,NA,Simulation,378
1,1,Field,2017-09-20 12:00:00,2017,263,LateGrainFilling,8.036762311610728,NA,NA,NA,0.12999999523162842,16.729999542236328,30.459999084472656,24.054999351501465,17.649999618530273,14.026372001326084,943.3634229083661,20.46379730999877,235.13951800951403,1.1893653480387818,155.4316460707138,1.1548113716850083e-18,78708.09892039497,1002.4038427649825,1,1,1,0.9999999999999998,NA,Simulation,378
1,1,Field,2017-09-21 12:00:00,2017,264,LateGrainFilling,8.165954097960176,NA,NA,NA,0.05000000074505806,17.600000381469727,32.0099983215332,26.339999198913574,20.670000076293945,15.341524628996849,958.704947537363,20.769915170778336,230.4016811996264,1.1938086378678086,154.3457016828491,8.379221808719334e-19,78706.96111550751,1123.4478681675678,1,1,1,1,NA,Simulation,378
1,1,Field,2017-09-22 12:00:00,2017,265,LateGrainFilling,8.292902014921644,NA,NA,NA,0.10000000149011612,17.489999771118164,32.709999084472656,26.554999351501465,20.399999618530273,15.075065139174463,973.7800126765375,21.204979405802916,225.70565225052945,1.1892110133105083,153.30233374535683,6.079871258839852e-19,78705.65148099599,1244.0218834940538,1,1,1,0.9999999999999998,NA,Simulation,378
1,1,Field,2017-09-23 12:00:00,2017,266,LateGrainFilling,8.414029900915402,NA,NA,NA,0,19.729999542236328,32.84000015258789,25.890000343322754,18.940000534057617,14.383936461758612,988.1639491382961,21.627365468886914,220.83930096408324,1.1731237358901796,152.28396132749526,4.411407938391677e-19,78704.32459805191,1360.528453571101,1,1,1,1,NA,Simulation,378
1,1,Field,2017-09-24 12:00:00,2017,267,LateGrainFilling,8.526921629568758,NA,NA,NA,0,19.56999969482422,32.86000061035156,24.829999923706055,16.799999237060547,13.405892777585985,1001.5698419158821,21.91071239447382,215.43033611309983,1.1326684180198228,151.26385213625989,3.2007067831316866e-19,78703.34967981376,1470.6380665759548,1,1,1,1,NA,Simulation,378
1,1,Field,2017-09-25 12:00:00,2017,268,LateGrainFilling,8.643392683809736,NA,NA,NA,0,18.43000030517578,32.22999954223633,24.84000015258789,17.450000762939453,13.830937691116333,1015.4007796069984,22.015699794834255,210.0388567642561,1.0738364945497274,150.23349193694207,2.3221689773233204e-19,78702.72456071929,1572.2857600066666,1,1,1,1,NA,Simulation,378
