CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-08-19 12:00:00,2022,231,EarlyPodDevelopment,5.135247184046325,NA,NA,NA,0.12999999523162842,22.899999618530273,30.299999237060547,23.604999542236328,16.90999984741211,12.96872509920247,522.805501240172,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-08-20 12:00:00,2022,232,EarlyPodDevelopment,5.191473210528729,NA,NA,NA,0,24.309999465942383,31.309999465942383,23.704999923706055,16.100000381469727,12.931986090952734,535.7374873311247,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-08-21 12:00:00,2022,233,EarlyPodDevelopment,5.255128901861687,NA,NA,NA,6.710000038146973,15.569999694824219,30.649999618530273,25.06999969482422,19.489999771118164,14.640809006580294,550.378296337705,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-08-22 12:00:00,2022,234,EarlyPodDevelopment,5.311733973360234,NA,NA,NA,0.8500000238418579,15.539999961853027,27.280000686645508,23.119999885559082,18.959999084472656,13.019166444665823,563.3974627823709,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-08-23 12:00:00,2022,235,EarlyPodDevelopment,5.361581795964206,NA,NA,NA,14.800000190734863,8.300000190734863,24.469999313354492,21.464999198913574,18.459999084472656,11.464999198913572,574.8624619812845,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-08-24 12:00:00,2022,236,EarlyPodDevelopment,5.4197774491332575,NA,NA,NA,4.21999979019165,19.950000762939453,28.239999771118164,23.385000228881836,18.530000686645508,13.385000228881834,588.2474622101663,0,1,1,1,0.9999999999999998,NA,Simulation,205
1,1,Field,2022-08-25 12:00:00,2022,237,EarlyPodDevelopment,5.465516577411907,NA,NA,NA,0.6299999952316284,19.489999771118164,24.469999313354492,20.519999504089355,16.56999969482422,10.519999504089355,598.7674617142557,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-08-26 12:00:00,2022,238,EarlyPodDevelopment,5.496799188927118,NA,NA,NA,3.8299999237060547,8.100000381469727,21.1200008392334,17.195000648498535,13.270000457763672,7.195000648498535,605.9624623627542,0,0.7195000648498535,1,0.7195000648498535,1,NA,Simulation,205
1,1,Field,2022-08-27 12:00:00,2022,239,EarlyPodDevelopment,5.52773397261388,NA,NA,NA,1.2300000190734863,16.639999389648438,22.920000076293945,17.115000247955322,11.3100004196167,7.115000247955321,613.0774626107095,0,0.7115000247955323,1,0.7115000247955323,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-08-28 12:00:00,2022,240,EarlyPodDevelopment,5.5694948401888205,NA,NA,NA,0.019999999552965164,22.770000457763672,27.3799991607666,19.604999542236328,11.829999923706055,9.604999542236332,622.6824621529458,0,0.9604999542236329,1,0.9604999542236329,0.9999999999999998,NA,Simulation,205
1,1,Field,2022-08-29 12:00:00,2022,241,EarlyPodDevelopment,5.631292068780573,NA,NA,NA,4.239999771118164,18.690000534057617,32.540000915527344,25.485000610351563,18.43000030517578,14.213362576103211,636.8958247290491,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-08-30 12:00:00,2022,242,EarlyPodDevelopment,5.692487724271615,NA,NA,NA,19.510000228881836,14.279999732971191,28.860000610351563,24.075000762939453,19.290000915527344,14.075000762939453,650.9708254919885,0,1,1,1,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-08-31 12:00:00,2022,243,EarlyPodDevelopment,5.735705117897952,NA,NA,NA,3.7200000286102295,18.290000915527344,23.860000610351563,19.940000534057617,16.020000457763672,9.940000534057617,660.9108260260462,0,0.9940000534057618,1,0.9940000534057618,1,NA,Simulation,205
1,1,Field,2022-09-01 12:00:00,2022,244,EarlyPodDevelopment,5.757031205766684,NA,NA,NA,1.100000023841858,13.779999732971191,19.110000610351563,14.90500020980835,10.699999809265137,4.90500020980835,665.8158262358545,0,0.490500020980835,1,0.490500020980835,1,NA,Simulation,205
1,1,Field,2022-09-02 12:00:00,2022,245,EarlyPodDevelopment,5.785873936282647,NA,NA,NA,0.10000000149011612,22.260000228881836,24.09000015258789,16.615000247955322,9.140000343322754,6.6338280186712755,672.4496542545257,0,0.6615000247955323,1,0.6615000247955323,1,NA,Simulation,205
1,1,Field,2022-09-03 12:00:00,2022,246,EarlyPodDevelopment,5.834526112517679,NA,NA,NA,0.47999998927116394,20.229999542236328,27.860000610351563,21.190000534057617,14.520000457763672,11.190000534057617,683.6396547885834,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-09-04 12:00:00,2022,247,EarlyPodDevelopment,5.862569592022472,NA,NA,NA,1.4800000190734863,11.329999923706055,20.110000610351563,16.450000286102295,12.789999961853027,6.450000286102296,690.0896550746857,0,0.6450000286102295,1,0.6450000286102295,1,NA,Simulation,205
1,1,Field,2022-09-05 12:00:00,2022,248,EarlyPodDevelopment,5.881960896536154,NA,NA,NA,1.0299999713897705,10.380000114440918,17.06999969482422,14.460000038146973,11.850000381469727,4.460000038146973,694.5496551128326,0,0.4460000038146973,1,0.4460000038146973,0.9999999999999998,NA,Simulation,205
1,1,Field,2022-09-06 12:00:00,2022,249,EarlyPodDevelopment,5.911352199805914,NA,NA,NA,2.7899999618530273,11.220000267028809,22.989999771118164,16.759999752044678,10.529999732971191,6.759999752044678,701.3096548648773,0,0.6759999752044679,1,0.6759999752044679,1,NA,Simulation,205
1,1,Field,2022-09-07 12:00:00,2022,250,EarlyPodDevelopment,5.954678287425861,NA,NA,NA,1.3700000047683716,20.219999313354492,25.25,19.96500015258789,14.680000305175781,9.96500015258789,711.2746550174652,0,0.9965000152587891,1,0.9965000152587891,1,NA,Simulation,205
1,1,Field,2022-09-08 12:00:00,2022,251,EarlyPodDevelopment,5.998113071112623,NA,NA,NA,1.090000033378601,20.950000762939453,27.110000610351563,19.990000247955322,12.869999885559082,9.990000247955322,721.2646552654205,0,0.9990000247955323,1,0.9990000247955323,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-09-09 12:00:00,2022,252,MidGrainFilling,7.015970182357948,NA,NA,NA,0,20.049999237060547,27.719999313354492,20.96999979019165,14.220000267028809,10.987427887469531,732.25208315289,70.15471510805749,1,1,1,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-09-10 12:00:00,2022,253,MidGrainFilling,7.152524682048014,NA,NA,NA,0,20.09000015258789,29.260000228881836,21.869999885559082,14.479999542236328,11.869999885559082,744.1220830384491,148.61029974911477,1,1,1,1,NA,Simulation,205
1,1,Field,2022-09-11 12:00:00,2022,254,MidGrainFilling,7.298742686513323,NA,NA,NA,0.18000000715255737,18.329999923706055,29.09000015258789,22.710000038146973,16.329999923706055,12.710000038146973,756.8320830765961,235.43555702503932,1,1,1,1,NA,Simulation,205
1,1,Field,2022-09-12 12:00:00,2022,255,MidGrainFilling,7.443407636331436,NA,NA,NA,0.5099999904632568,17.84000015258789,28.540000915527344,22.575000762939453,16.610000610351563,12.575000762939451,769.4070838395355,323.71129993217187,1,1,1,1,NA,Simulation,205
1,1,Field,2022-09-13 12:00:00,2022,256,MidGrainFilling,7.58030725805741,NA,NA,NA,25.100000381469727,5.539999961853027,26.829999923706055,21.899999618530273,16.969999313354492,11.899999618530275,781.3070834580658,409.3169683241034,1,1,1,1,NA,Simulation,205
1,1,Field,2022-09-14 12:00:00,2022,257,MidGrainFilling,7.673136012763116,NA,NA,NA,7.900000095367432,14.34000015258789,23.3700008392334,17.005000591278076,10.640000343322754,8.06913950279355,789.3762229608593,467.5741710188237,0.7005000591278077,1,0.7005000591278077,0.9999999999999998,NA,Simulation,205
1,1,Field,2022-09-15 12:00:00,2022,258,MidGrainFilling,7.737134919389056,NA,NA,NA,0.3199999928474426,19.610000610351563,17.6200008392334,12.77500033378601,7.929999828338623,5.563104958459736,794.939327919319,508.192337534602,0.2775000333786011,1,0.2775000333786011,1,NA,Simulation,205
1,1,Field,2022-09-16 12:00:00,2022,259,MidGrainFilling,7.804931796123332,NA,NA,NA,0.23000000417232513,18.079999923706055,18.549999237060547,13.489999771118164,8.430000305175781,5.893243510127068,800.832571429446,551.4247485794378,0.3489999771118164,1,0.3489999771118164,1,NA,Simulation,205
1,1,Field,2022-09-17 12:00:00,2022,260,MidGrainFilling,7.873156557580758,NA,NA,NA,0.009999999776482582,17.040000915527344,18.81999969482422,13.019999742507935,7.21999979019165,5.930437389686704,806.7630088191328,595.1722527075069,0.3019999742507935,1,0.3019999742507935,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-09-18 12:00:00,2022,261,MidGrainFilling,7.9307645753971565,NA,NA,NA,16.360000610351563,3.549999952316284,15.1899995803833,13.029999732971191,10.869999885559082,5.0075769486904145,811.7705857678231,632.2491329297058,0.30299997329711914,1,0.30299997329711914,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-09-19 12:00:00,2022,262,MidGrainFilling,7.998719080372189,NA,NA,NA,21.030000686645508,3.430000066757202,18.59000015258789,13.514999866485596,8.4399995803833,5.906945344954728,817.6775311127778,675.9137138939695,0.3514999866485596,1,0.3514999866485596,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-09-20 12:00:00,2022,263,LateGrainFilling,8.058802845550757,NA,NA,NA,5.21999979019165,5.25,16.34000015258789,12.59000015258789,8.84000015258789,5.222781288146972,822.9003124009248,714.4499344656095,0.2590000152587891,1,0.2590000152587891,1,NA,Simulation,205
1,1,Field,2022-09-21 12:00:00,2022,264,LateGrainFilling,8.13623836900437,NA,NA,NA,1.100000023841858,8.770000457763672,21.06999969482422,14.15999984741211,7.25,6.731082876205444,829.6313952771302,764.0424683876076,0.41599998474121097,1,0.41599998474121097,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-09-22 12:00:00,2022,265,LateGrainFilling,8.208541536977293,NA,NA,NA,8.029999732971191,9.109999656677246,19.799999237060547,13.84999966621399,7.900000095367432,6.2849528760463,835.9163481531765,809.7113358840911,0.38499996662139896,1,0.38499996662139896,0.9999999999999998,NA,Simulation,205
1,1,Field,2022-09-23 12:00:00,2022,266,LateGrainFilling,8.266062388285894,NA,NA,NA,2.130000114440918,14.100000381469727,15.170000076293945,9.769999980926514,4.369999885559082,5,840.9163481531765,837.069818737189,0,1,0,0.9999999999999998,NA,Simulation,205
1,1,Field,2022-09-24 12:00:00,2022,267,LateGrainFilling,8.331952291490342,NA,NA,NA,0.03999999910593033,18.700000762939453,18.520000457763672,11.675000190734863,4.829999923706055,5.727479836046696,846.6438279892232,867.6345839572193,0.16750001907348633,1,0.16750001907348633,1,NA,Simulation,205
1,1,Field,2022-09-25 12:00:00,2022,268,LateGrainFilling,8.401031507313661,NA,NA,NA,1.840000033378601,10.119999885559082,19.06999969482422,13.044999837875366,7.019999980926514,6.004710835441947,852.6485388246651,893.25232430252,0.3044999837875366,1,0.3044999837875366,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-09-26 12:00:00,2022,269,LateGrainFilling,8.47198586973989,NA,NA,NA,5.989999771118164,7.480000019073486,19.350000381469727,13.99500036239624,8.640000343322754,6.1677079539000985,858.8162467785652,914.7662418383935,0.39950003623962405,1,0.39950003623962405,1,NA,Simulation,205
1,1,Field,2022-09-27 12:00:00,2022,270,LateGrainFilling,8.53205715575609,NA,NA,NA,4.300000190734863,7.389999866485596,16.280000686645508,12.99500036239624,9.710000038146973,5.221696536958218,864.0379433155234,931.0593643783442,0.299500036239624,1,0.299500036239624,1,NA,Simulation,205
1,1,Field,2022-09-28 12:00:00,2022,271,LateGrainFilling,8.594655713133351,NA,NA,NA,0.7900000214576721,8.4399995803833,17.239999771118164,12.634999752044678,8.029999732971191,5.441379600018262,869.4793229155417,945.0296602324952,0.2634999752044678,1,0.2634999752044678,1,NA,Simulation,205
1,1,Field,2022-09-29 12:00:00,2022,272,LateGrainFilling,8.65217656444195,NA,NA,NA,0.3400000035762787,13.84000015258789,13.449999809265137,9.730000019073486,6.010000228881836,5,874.4793229155417,951.2182129323456,0,1,0,1,NA,Simulation,205
1,1,Field,2022-09-30 12:00:00,2022,273,LateGrainFilling,8.712420272672023,NA,NA,NA,0,17.139999389648438,16.719999313354492,10.259999632835388,3.799999952316284,5.236684337899089,879.7160072534408,957.2214465187528,0.02599996328353882,1,0.02599996328353882,1,NA,Simulation,205
1,1,Field,2022-10-01 12:00:00,2022,274,LateGrainFilling,8.771508898569362,NA,NA,NA,0,10.510000228881836,16.06999969482422,11.684999942779541,7.300000190734863,5.136278806126118,884.852286059567,965.5163312498248,0.16849999427795412,1,0.16849999427795412,1,NA,Simulation,205
1,1,Field,2022-10-02 12:00:00,2022,275,LateGrainFilling,8.82902974987796,NA,NA,NA,0.009999999776482582,17.459999084472656,12.039999961853027,7.079999923706055,2.119999885559082,5,889.852286059567,968.4598409921587,0,1,0,1,NA,Simulation,205
1,1,Field,2022-10-03 12:00:00,2022,276,LateGrainFilling,8.88655060118656,NA,NA,NA,0,17.34000015258789,14.020000457763672,6.8600002229213715,-0.30000001192092896,5,894.852286059567,970.7567083244504,0,1,0,1,NA,Simulation,205
1,1,Field,2022-10-04 12:00:00,2022,277,LateGrainFilling,8.944138091541188,NA,NA,NA,0,16.469999313354492,15.430000305175781,9.025000095367432,2.619999885559082,5.005792599076033,899.858078658643,972.5480825028108,0,1,0,1,NA,Simulation,205
1,1,Field,2022-10-05 12:00:00,2022,278,Maturing,9.004522370315563,NA,NA,NA,1.840000033378601,16.350000381469727,18.239999771118164,11.31499981880188,4.389999866485596,5.615554605796933,905.4736332644399,972.5480825028108,0.131499981880188,1,0.131499981880188,1,NA,Simulation,205
1,1,Field,2022-10-06 12:00:00,2022,279,Maturing,9.046297144155105,NA,NA,NA,3.190000057220459,14.119999885559082,21.579999923706055,14.84000015258789,8.100000381469727,7.01816200504303,912.49179526948285,972.5480825028108,0.4840000152587891,1,0.4840000152587891,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-10-07 12:00:00,2022,280,Maturing,9.079902406508856,NA,NA,NA,1.809999942779541,6.159999847412109,18.459999084472656,10.929999589920044,3.4000000953674316,5.645684075430036,918.1374793449129,972.5480825028108,0.0929999589920044,1,0.0929999589920044,1,NA,Simulation,205
1,1,Field,2022-10-08 12:00:00,2022,281,Maturing,9.10966431127076,NA,NA,NA,0.10999999940395355,10.399999618530273,10.260000228881836,4.850000113248825,-0.5600000023841858,5,923.1374793449129,972.5480825028108,0,1,0,1,NA,Simulation,205
1,1,Field,2022-10-09 12:00:00,2022,282,Maturing,9.139426216032666,NA,NA,NA,1.190000057220459,8.15999984741211,12.1899995803833,7.279999732971191,2.369999885559082,5,928.1374793449129,972.5480825028108,0,1,0,1,NA,Simulation,205
1,1,Field,2022-10-10 12:00:00,2022,283,Maturing,9.16918812079457,NA,NA,NA,0.17000000178813934,12.350000381469727,11.859999656677246,6.469999849796295,1.0800000429153442,5,933.1374793449129,972.5480825028108,0,1,0,1,NA,Simulation,205
1,1,Field,2022-10-11 12:00:00,2022,284,Maturing,9.198950025556474,NA,NA,NA,0.019999999552965164,14.779999732971191,15.359999656677246,8.129999816417694,0.8999999761581421,5,938.1374793449129,972.5480825028108,0,1,0,0.9999999999999998,NA,Simulation,205
1,1,Field,2022-10-12 12:00:00,2022,285,Maturing,9.237951886769338,NA,NA,NA,0.05000000074505806,7.900000095367432,20.940000534057617,13.140000343322754,5.340000152587891,6.552312683761119,944.689792028674,972.5480825028108,0.3140000343322754,1,0.3140000343322754,1,NA,Simulation,205
1,1,Field,2022-10-13 12:00:00,2022,286,Maturing,9.279302354519627,NA,NA,NA,12.569999694824219,3.759999990463257,20.760000228881836,15.815000057220459,10.869999885559082,6.9468785820484165,951.6366706107224,972.5480825028108,0.581500005722046,1,0.581500005722046,1,NA,Simulation,205
1,1,Field,2022-10-14 12:00:00,2022,287,Maturing,9.30906425928153,NA,NA,NA,13.319999694824219,7.130000114440918,13.470000267028809,9.570000171661377,5.670000076293945,5,956.6366706107224,972.5480825028108,0,1,0,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-10-15 12:00:00,2022,288,Maturing,9.342171753802708,NA,NA,NA,0.7099999785423279,12.359999656677246,17.959999084472656,11.62999963760376,5.300000190734863,5.562059079557658,962.1987296902801,972.5480825028108,0.16299996376037598,1,0.16299996376037598,1,NA,Simulation,205
1,1,Field,2022-10-16 12:00:00,2022,289,Maturing,9.371933658564613,NA,NA,NA,0.05999999865889549,11.84000015258789,14.09000015258789,8.385000109672546,2.680000066757202,5,967.1987296902801,972.5480825028108,0,1,0,1,NA,Simulation,205
1,1,Field,2022-10-17 12:00:00,2022,290,Maturing,9.403904408901813,NA,NA,NA,2.880000114440918,6.929999828338623,17.260000228881836,10.78000020980835,4.300000190734863,5.371086056649685,972.5698157469297,972.5480825028108,0.07800002098083497,1,0.07800002098083497,1,NA,Simulation,205
1,1,Field,2022-10-18 12:00:00,2022,291,Maturing,9.433666313663718,NA,NA,NA,2.490000009536743,4.889999866485596,14.270000457763672,9.040000200271606,3.809999942779541,5,977.5698157469297,972.5480825028108,0,1,0,1,NA,Simulation,205
1,1,Field,2022-10-19 12:00:00,2022,292,Maturing,9.463428218425623,NA,NA,NA,0.4300000071525574,8.5600004196167,11.579999923706055,6.954999923706055,2.3299999237060547,5,982.5698157469297,972.5480825028108,0,1,0,1,NA,Simulation,205
1,1,Field,2022-10-20 12:00:00,2022,293,Maturing,9.493190123187528,NA,NA,NA,0.550000011920929,5.300000190734863,10.069999694824219,6.639999866485596,3.2100000381469727,5,987.5698157469297,972.5480825028108,0,1,0,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-10-21 12:00:00,2022,294,Maturing,9.522952027949433,NA,NA,NA,0.18000000715255737,12.449999809265137,13.619999885559082,7.419999957084656,1.2200000286102295,5,992.5698157469297,972.5480825028108,0,1,0,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-10-22 12:00:00,2022,295,Maturing,9.560197375999646,NA,NA,NA,0,12.449999809265137,20.1299991607666,12.429999589920044,4.730000019073486,6.257218472436071,998.8270342193658,972.5480825028108,0.2429999589920044,1,0.2429999589920044,1,NA,Simulation,205
1,1,Field,2022-10-23 12:00:00,2022,296,Maturing,9.59845146058364,NA,NA,NA,0.05999999865889549,10.90999984741211,20.6200008392334,12.755000352859497,4.889999866485596,6.426686210110784,1005.2537204294766,972.5480825028108,0.27550003528594974,1,0.27550003528594974,0.9999999999999998,NA,Simulation,205
1,1,Field,2022-10-24 12:00:00,2022,297,Maturing,9.638001927466396,NA,NA,NA,0.8299999833106995,8.270000457763672,20.90999984741211,13.964999914169312,7.019999980926514,6.644478436303139,1011.8981988657798,972.5480825028108,0.39649999141693115,1,0.39649999141693115,1,NA,Simulation,205
1,1,Field,2022-10-25 12:00:00,2022,298,Maturing,9.686745071957462,NA,NA,NA,1.399999976158142,8.699999809265137,23.229999542236328,17.47499990463257,11.720000267028809,8.188848274499177,1020.087047140279,972.5480825028108,0.7474999904632569,1,0.7474999904632569,0.9999999999999998,NA,Simulation,205
1,1,Field,2022-10-26 12:00:00,2022,299,Maturing,9.737657557792916,NA,NA,NA,5.090000152587891,7.230000019073486,23.040000915527344,18.410000324249268,13.779999732971191,8.553297620356082,1028.6403447606351,972.5480825028108,0.8410000324249268,1,0.8410000324249268,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-10-27 12:00:00,2022,300,Maturing,9.767419462554821,NA,NA,NA,0.699999988079071,11.149999618530273,14.270000457763672,7.585000216960907,0.8999999761581421,5,1033.6403447606351,972.5480825028108,0,1,0,1,NA,Simulation,205
1,1,Field,2022-10-28 12:00:00,2022,301,Maturing,9.797181367316725,NA,NA,NA,0.009999999776482582,11.569999694824219,8.449999809265137,3.2999998927116394,-1.850000023841858,5,1038.6403447606351,972.5480825028108,0,1,0,1,NA,Simulation,205
1,1,Field,2022-10-29 12:00:00,2022,302,Maturing,9.82694327207863,NA,NA,NA,0.029999999329447746,10.729999542236328,14.220000267028809,6.3000001311302185,-1.6200000047683716,5,1043.6403447606351,972.5480825028108,0,1,0,1,NA,Simulation,205
1,1,Field,2022-10-30 12:00:00,2022,303,Maturing,9.856884132997749,NA,NA,NA,0.1599999964237213,11.149999618530273,15.670000076293945,8.500000059604645,1.3300000429153442,5.030064634411782,1048.6704093950468,972.5480825028108,0,1,0,1,NA,Simulation,205
1,1,Field,2022-10-31 12:00:00,2022,304,Maturing,9.886646037759652,NA,NA,NA,0.05999999865889549,7.260000228881836,14.210000038146973,9.704999923706055,5.199999809265137,5,1053.6704093950468,972.5480825028108,0,1,0,1,NA,Simulation,205
1,1,Field,2022-11-01 12:00:00,2022,305,Maturing,9.91643898006843,NA,NA,NA,0.7300000190734863,3.5799999237060547,15.289999961853027,11.144999980926514,7,5.005214307874441,1058.6756237029213,972.5480825028108,0.11449999809265138,1,0.11449999809265138,0.9999999999999998,NA,Simulation,205
1,1,Field,2022-11-02 12:00:00,2022,306,Maturing,9.946200884830334,NA,NA,NA,0.20000000298023224,11.239999771118164,12.390000343322754,8.460000276565552,4.53000020980835,5,1063.6756237029213,972.5480825028108,0,1,0,1,NA,Simulation,205
1,1,Field,2022-11-03 12:00:00,2022,307,Maturing,9.978253946481392,NA,NA,NA,0.15000000596046448,10.65999984741211,17.520000457763672,9.330000221729279,1.1399999856948853,5.384914357377589,1069.0605380602988,972.5480825028108,0,1,0,1,NA,Simulation,205
1,1,Field,2022-11-04 12:00:00,2022,308,Ripening,10.046697357145495,NA,NA,NA,0.23000000417232513,8.529999732971191,19.59000015258789,12.740000009536743,5.889999866485596,6.128296919837593,1075.1888349801363,972.5480825028108,0.2740000009536743,1,0.2740000009536743,1,NA,Simulation,205
1,1,Field,2022-11-05 12:00:00,2022,309,Ripening,10.188289982809025,NA,2022-11-05,NA,0,8.609999656677246,21.979999542236328,16.509999752044678,11.039999961853027,7.504409160166977,1082.6932441403032,972.5480825028108,0.6509999752044678,1,0.6509999752044678,1,NA,Simulation,205
1,1,Field,2022-11-06 12:00:00,2022,310,Ripening,10.336385618521845,NA,NA,NA,5.909999847412109,2.819999933242798,21.829999923706055,17.579999923706055,13.329999923706055,7.84906869277954,1090.5423128330829,972.5480825028108,0.7579999923706056,1,0.7579999923706056,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-11-07 12:00:00,2022,311,Ripening,10.430725241163355,NA,NA,NA,2.6500000953674316,8.430000305175781,14.680000305175781,9.725000143051147,4.769999980926514,5,1095.5423128330829,972.5480825028108,0,1,0,1,NA,Simulation,205
1,1,Field,2022-11-08 12:00:00,2022,312,Ripening,10.525064863804865,NA,NA,NA,0.05999999865889549,10.579999923706055,7.369999885559082,2.7549999356269836,-1.8600000143051147,5,1100.5423128330829,972.5480825028108,0,1,0,1,NA,Simulation,205
1,1,Field,2022-11-09 12:00:00,2022,313,Ripening,10.619404486446374,NA,NA,NA,0,9.5600004196167,9.149999618530273,2.5699996948242188,-4.010000228881836,5,1105.5423128330829,972.5480825028108,0,1,0,0.9999999999999998,NA,Simulation,205
1,1,Field,2022-11-10 12:00:00,2022,314,Ripening,10.725080748576245,NA,NA,NA,0.23000000417232513,3.740000009536743,18.209999084472656,11.244999647140503,4.28000020980835,5.600841892883182,1111.143154725966,972.5480825028108,0.1244999647140503,1,0.1244999647140503,1,NA,Simulation,205
1,1,Field,2022-11-11 12:00:00,2022,315,Ripening,10.819420371217754,NA,NA,NA,17.719999313354492,4.059999942779541,14.949999809265137,11.234999895095825,7.519999980926514,5,1116.143154725966,972.5480825028108,0.12349998950958252,1,0.12349998950958252,1,NA,Simulation,205
1,1,Field,2022-11-12 12:00:00,2022,316,Ripening,10.91662784185239,NA,NA,NA,17.690000534057617,3.609999895095825,16.239999771118164,10.959999799728394,5.679999828338623,5.151995943635702,1121.2951506696018,972.5480825028108,0.09599997997283936,1,0.09599997997283936,1,NA,Simulation,205
1,1,Field,2022-11-13 12:00:00,2022,317,ReadyForHarvesting,11,NA,NA,NA,0.9599999785423279,2.4700000286102295,5.369999885559082,1.4649999141693115,-2.440000057220459,0,1121.2951506696018,972.5480825028108,0,1,0,1,NA,Simulation,205
1,1,Field,2022-11-14 12:00:00,2022,318,Germinating,1,NA,NA,2022-11-14,0.25,6.269999980926514,1.5800000429153442,-1.319999873638153,-4.21999979019165,0,0,0,0,1,0,1,Harvested at Maturity.,Simulation,205
1,1,Field,2022-11-15 12:00:00,2022,319,Germinating,1,NA,NA,NA,0.009999999776482582,7.420000076293945,1.7300000190734863,-1.3399999141693115,-4.409999847412109,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-11-16 12:00:00,2022,320,Germinating,1,NA,NA,NA,8.890000343322754,2.0399999618530273,1.600000023841858,-0.5799999833106995,-2.759999990463257,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-11-17 12:00:00,2022,321,Germinating,1,NA,NA,NA,0.6700000166893005,4.320000171661377,-1.149999976158142,-4.134999930858612,-7.119999885559082,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-11-18 12:00:00,2022,322,Germinating,1,NA,NA,NA,0.7300000190734863,2.4000000953674316,-0.23000000417232513,-3.9800000116229057,-7.730000019073486,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-11-19 12:00:00,2022,323,Germinating,1,NA,NA,NA,0.4699999988079071,3.7799999713897705,1.1799999475479126,-1.3700000643730164,-3.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-11-20 12:00:00,2022,324,Germinating,1,NA,NA,NA,0.5699999928474426,5.329999923706055,-1.5299999713897705,-5.384999871253967,-9.239999771118164,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-11-21 12:00:00,2022,325,Germinating,1,NA,NA,NA,0.28999999165534973,4.03000020980835,1.8799999952316284,-4.750000059604645,-11.380000114440918,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-11-22 12:00:00,2022,326,Germinating,1,NA,NA,NA,0.07000000029802322,7.78000020980835,0.5600000023841858,-3.4349999129772186,-7.429999828338623,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-11-23 12:00:00,2022,327,Germinating,1,NA,NA,NA,0.17000000178813934,4.400000095367432,1.7200000286102295,-2.4450000524520874,-6.610000133514404,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-11-24 12:00:00,2022,328,Germinating,1,NA,NA,NA,0,4.230000019073486,3.259999990463257,-2.6949998140335083,-8.649999618530273,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-11-25 12:00:00,2022,329,Germinating,1,NA,NA,NA,2.3399999141693115,1.7300000190734863,3.680000066757202,0.7150000333786011,-2.25,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-11-26 12:00:00,2022,330,Germinating,1,NA,NA,NA,0.20000000298023224,6.880000114440918,5.480000019073486,0.7249999046325684,-4.03000020980835,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-11-27 12:00:00,2022,331,Germinating,1,NA,NA,NA,1.7400000095367432,5.079999923706055,4.539999961853027,2.274999980814755,0.009999999776482582,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-11-28 12:00:00,2022,332,Germinating,1,NA,NA,NA,2.2699999809265137,4.739999771118164,2.9700000286102295,-0.7749999761581421,-4.519999980926514,0,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-11-29 12:00:00,2022,333,Germinating,1,NA,NA,NA,0.05000000074505806,3.109999895095825,1.2400000095367432,-1.909999966621399,-5.059999942779541,0,0,0,0,1,0,1,NA,Simulation,205
