CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-08-20 12:00:00,2018,232,LateGrainFilling,8.538321589836544,NA,NA,NA,2.549999952316284,13.989999771118164,27.239999771118164,21.59999990463257,15.960000038146973,11.599999904632568,850.3603029728316,912.7141005959736,1,1,1,1,NA,Simulation,254
1,1,Field,2018-08-21 12:00:00,2018,233,LateGrainFilling,8.668836087779612,NA,NA,NA,11.989999771118164,14.960000038146973,25.700000762939453,21.035000801086426,16.3700008392334,11.035000801086426,861.395303773918,976.4384922813496,1,1,1,1,NA,Simulation,254
1,1,Field,2018-08-22 12:00:00,2018,234,LateGrainFilling,8.772701572858445,NA,NA,NA,0.10999999940395355,22.760000228881836,23.6299991607666,18.59999942779541,13.569999694824219,8.781826763415337,870.1771305373334,1039.9374675983167,0.8599999427795411,1,0.8599999427795411,0.9999999999999999,NA,Simulation,254
1,1,Field,2018-08-23 12:00:00,2018,235,LateGrainFilling,8.892238526414426,NA,NA,NA,0,23.670000076293945,27.030000686645508,19.71000051498413,12.390000343322754,10.106849423158168,880.2839799604916,1104.7783251347178,0.9710000514984132,1,0.9710000514984132,1,NA,Simulation,254
1,1,Field,2018-08-24 12:00:00,2018,236,LateGrainFilling,8.999499259166768,NA,NA,NA,0.17000000178813934,14.3100004196167,23.860000610351563,19.02500009536743,14.1899995803833,9.06889495421052,889.3528749147022,1143.7587920679725,0.9025000095367433,1,0.9025000095367433,1,NA,Simulation,254
1,1,Field,2018-08-25 12:00:00,2018,237,Maturing,9.07897338849327,NA,NA,NA,9.520000457763672,8.880000114440918,28.190000534057617,22.914999961853027,17.639999389648438,12.914999961853027,902.2678748765552,1143.7587920679725,1,1,1,0.9999999999999999,NA,Simulation,254
1,1,Field,2018-08-26 12:00:00,2018,238,Maturing,9.170380412125871,NA,NA,NA,3.880000114440918,14.569999694824219,30.40999984741211,24.93000030517578,19.450000762939453,14.899344852113725,917.1672197286689,1143.7587920679725,1,1,1,1,NA,Simulation,254
1,1,Field,2018-08-27 12:00:00,2018,239,Maturing,9.268967137074753,NA,NA,NA,5.28000020980835,17.329999923706055,31.5,26.770000457763672,22.040000915527344,16.06963616666794,933.2368558953368,1143.7587920679725,1,1,1,0.9999999999999998,NA,Simulation,254
1,1,Field,2018-08-28 12:00:00,2018,240,Maturing,9.366271482582025,NA,NA,NA,2,14.880000114440918,31.920000076293945,26.84500026702881,21.770000457763672,15.860608317685127,949.0974642130219,1143.7587920679725,1,1,1,1,NA,Simulation,254
1,1,Field,2018-08-29 12:00:00,2018,241,Maturing,9.42380783147149,NA,NA,NA,18.81999969482422,12.680000305175781,24.34000015258789,19.360000133514404,14.380000114440918,9.378424868983029,958.475889082005,1143.7587920679725,0.9360000133514405,1,0.9360000133514405,1,NA,Simulation,254
1,1,Field,2018-08-30 12:00:00,2018,242,Maturing,9.47602413901247,NA,NA,NA,0.019999999552965164,17.81999969482422,24.110000610351563,17.6850004196167,11.260000228881836,8.511258129179478,966.9871472111845,1143.7587920679725,0.76850004196167,1,0.76850004196167,0.9999999999999999,NA,Simulation,254
1,1,Field,2018-08-31 12:00:00,2018,243,Maturing,9.541771911898229,NA,NA,NA,0.18000000715255737,22.809999465942383,28.200000762939453,20.380000591278076,12.5600004196167,10.716886980378627,977.7040341915631,1143.7587920679725,1,1,1,1,NA,Simulation,254
1,1,Field,2018-09-01 12:00:00,2018,244,Maturing,9.623643079180614,NA,NA,NA,25.100000381469727,11.970000267028809,27.989999771118164,23.34500026702881,18.700000762939453,13.345000267028809,991.0490344585919,1143.7587920679725,1,1,1,0.9999999999999998,NA,Simulation,254
1,1,Field,2018-09-02 12:00:00,2018,245,Maturing,9.717140010291768,NA,NA,NA,7.389999866485596,18.479999542236328,29.209999084472656,25.239999771118164,21.270000457763672,15.239999771118162,1006.2890342297101,1143.7587920679725,1,1,1,1,NA,Simulation,254
1,1,Field,2018-09-03 12:00:00,2018,246,Maturing,9.809778049441888,NA,NA,NA,6.619999885559082,17.149999618530273,29,25.100000381469727,21.200000762939453,15.100000381469725,1021.3890346111798,1143.7587920679725,1,1,1,0.9999999999999998,NA,Simulation,254
1,1,Field,2018-09-04 12:00:00,2018,247,Maturing,9.905613173366572,NA,NA,NA,0.05999999865889549,19.950000762939453,31.489999771118164,26.269999504089355,21.049999237060547,15.621125199723245,1037.0101598109031,1143.7587920679725,1,1,1,1,NA,Simulation,254
1,1,Field,2018-09-05 12:00:00,2018,248,Maturing,9.99791097234973,NA,NA,NA,5.480000019073486,21.25,31.350000381469727,25.53499984741211,19.719999313354492,15.044541234254837,1052.054701045158,1143.7587920679725,1,1,1,1,NA,Simulation,254
1,1,Field,2018-09-06 12:00:00,2018,249,Ripening,10.196135159453595,NA,NA,NA,1.0199999809265137,10.039999961853027,23.299999237060547,19.7549991607666,16.209999084472656,9.754999160766602,1061.8097002059246,1143.7587920679725,0.9754999160766602,1,0.9754999160766602,1,NA,Simulation,254
1,1,Field,2018-09-07 12:00:00,2018,250,Ripening,10.336818684385065,NA,2018-09-07,NA,0.7200000286102295,11.890000343322754,19.559999465942383,16.329999923706055,13.100000381469727,6.7528091967105865,1068.5625094026352,1143.7587920679725,0.6329999923706056,1,0.6329999923706056,0.9999999999999998,NA,Simulation,254
1,1,Field,2018-09-08 12:00:00,2018,251,Ripening,10.46548268206104,NA,NA,NA,0.10000000149011612,10,18.649999618530273,15.210000038146973,11.770000457763672,6.1758718884468085,1074.738381291082,1143.7587920679725,0.5210000038146972,1,0.5210000038146972,1,NA,Simulation,254
1,1,Field,2018-09-09 12:00:00,2018,252,Ripening,10.591538396147733,NA,NA,NA,0.7400000095367432,11.420000076293945,18.559999465942383,14.694999694824219,10.829999923706055,6.050674276161194,1080.7890555672432,1143.7587920679725,0.4694999694824219,1,0.4694999694824219,1,NA,Simulation,254
1,1,Field,2018-09-10 12:00:00,2018,253,Ripening,10.721949454329257,NA,NA,NA,0.5400000214576721,8.329999923706055,18.979999542236328,15.109999656677246,11.239999771118164,6.259730792713166,1087.0487863599562,1143.7587920679725,0.5109999656677247,1,0.5109999656677247,1,NA,Simulation,254
1,1,Field,2018-09-11 12:00:00,2018,254,Ripening,10.90313933610044,NA,NA,NA,0.019999999552965164,21.579999923706055,24.940000534057617,17.535000324249268,10.130000114440918,8.697114325016736,1095.7459006849729,1143.7587920679725,0.7535000324249268,1,0.7535000324249268,1,NA,Simulation,254
1,1,Field,2018-09-12 12:00:00,2018,255,ReadyForHarvesting,11,NA,NA,NA,0.009999999776482582,20.3799991607666,25.440000534057617,18.31500005722046,11.1899995803833,0,1095.7459006849729,1143.7587920679725,0.831500005722046,1,0.831500005722046,1,NA,Simulation,254
1,1,Field,2018-09-13 12:00:00,2018,256,Germinating,1,NA,NA,2018-09-13,0.009999999776482582,13.84000015258789,26.56999969482422,19.56500005722046,12.5600004196167,9.56500005722046,0,0,0,1,0.956500005722046,1,Harvested at Maturity.,Simulation,254
1,1,Field,2018-09-14 12:00:00,2018,257,Germinating,1,NA,NA,NA,0,18.06999969482422,27.059999465942383,21.44499969482422,15.829999923706055,11.444999694824219,0,0,0,1,1,1,NA,Simulation,254
1,1,Field,2018-09-15 12:00:00,2018,258,Germinating,1,NA,NA,NA,0,16.649999618530273,30,22.539999961853027,15.079999923706055,12.539999961853027,0,0,0,1,1,1,NA,Simulation,254
1,1,Field,2018-09-16 12:00:00,2018,259,Germinating,1,NA,NA,NA,0,19.110000610351563,29.809999465942383,23.239999771118164,16.670000076293945,13.239999771118166,0,0,0,1,1,1,NA,Simulation,254
1,1,Field,2018-09-17 12:00:00,2018,260,Germinating,1,NA,NA,NA,0,19.329999923706055,30.209999084472656,23.84999942779541,17.489999771118164,13.849999427795407,0,0,0,1,1,1,NA,Simulation,254
1,1,Field,2018-09-18 12:00:00,2018,261,Germinating,1,NA,NA,NA,0.5699999928474426,16.90999984741211,29.280000686645508,23.289999961853027,17.299999237060547,13.289999961853026,0,0,0,1,1,1,NA,Simulation,254
1,1,Field,2018-09-19 12:00:00,2018,262,Germinating,1,NA,NA,NA,0.3400000035762787,14.489999771118164,26.549999237060547,21.02999973297119,15.510000228881836,11.029999732971193,0,0,0,1,1,1,NA,Simulation,254
1,1,Field,2018-09-20 12:00:00,2018,263,Germinating,1,NA,NA,NA,23.530000686645508,10.9399995803833,28.479999542236328,22.920000076293945,17.360000610351563,12.920000076293945,0,0,0,1,1,1,NA,Simulation,254
1,1,Field,2018-09-21 12:00:00,2018,264,Germinating,1,NA,NA,NA,1.340000033378601,11.489999771118164,26.940000534057617,19.37000036239624,11.800000190734863,9.370000362396242,0,0,0,1,0.937000036239624,1,NA,Simulation,254
1,1,Field,2018-09-22 12:00:00,2018,265,Germinating,1,NA,NA,NA,0,18.219999313354492,18.309999465942383,13.5649995803833,8.819999694824219,3.6942805356740953,0,0,0,1,0.3564999580383301,1,NA,Simulation,254
1,1,Field,2018-09-23 12:00:00,2018,266,Germinating,1,NA,NA,NA,0,19.8700008392334,22.190000534057617,15.395000457763672,8.600000381469727,5.507684984731674,0,0,0,1,0.5395000457763672,1,NA,Simulation,254
1,1,Field,2018-09-24 12:00:00,2018,267,Germinating,1,NA,NA,NA,2.140000104904175,7.550000190734863,23.68000030517578,16.84500026702881,10.010000228881836,6.845000267028808,0,0,0,1,0.6845000267028809,1,NA,Simulation,254
1,1,Field,2018-09-25 12:00:00,2018,268,Germinating,1,NA,NA,NA,4.409999847412109,8.890000343322754,27.06999969482422,22.494999885559082,17.920000076293945,12.494999885559084,0,0,0,1,1,1,NA,Simulation,254
1,1,Field,2018-09-26 12:00:00,2018,269,Germinating,1,NA,NA,NA,1.5099999904632568,16.8799991607666,18.75,13.945000171661377,9.140000343322754,3.995500818282366,0,0,0,1,0.3945000171661377,1,NA,Simulation,254
1,1,Field,2018-09-27 12:00:00,2018,270,Germinating,1,NA,NA,NA,0,11.770000457763672,16.959999084472656,12.40999960899353,7.860000133514404,2.8044214809685943,0,0,0,1,0.24099996089935305,1,NA,Simulation,254
1,1,Field,2018-09-28 12:00:00,2018,271,Germinating,1,NA,NA,NA,1.2100000381469727,7.019999980926514,18.329999923706055,11.924999952316284,5.519999980926514,3.030551524534821,0,0,0,1,0.19249999523162842,1,NA,Simulation,254
1,1,Field,2018-09-29 12:00:00,2018,272,Germinating,1,NA,NA,NA,1.5,17.8799991607666,16.780000686645508,9.90000033378601,3.0199999809265137,2.091744276738167,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-09-30 12:00:00,2018,273,Germinating,1,NA,NA,NA,15.039999961853027,5.579999923706055,16.8799991607666,11.59999966621399,6.320000171661377,2.5064496471732856,0,0,0,1,0.15999996662139893,1,NA,Simulation,254
1,1,Field,2018-10-01 12:00:00,2018,274,Germinating,1,NA,NA,NA,17.25,4.579999923706055,18.010000228881836,13.71500015258789,9.420000076293945,3.7365507046461106,0,0,0,1,0.37150001525878906,1,NA,Simulation,254
1,1,Field,2018-10-02 12:00:00,2018,275,Germinating,1,NA,NA,NA,13.239999771118164,5.659999847412109,19.719999313354492,15.499999523162842,11.279999732971191,5.499999523162841,0,0,0,1,0.5499999523162842,1,NA,Simulation,254
1,1,Field,2018-10-03 12:00:00,2018,276,Germinating,1,NA,NA,NA,0.8100000023841858,12.970000267028809,27.34000015258789,19.15999984741211,10.979999542236328,9.15999984741211,0,0,0,1,0.915999984741211,1,NA,Simulation,254
1,1,Field,2018-10-04 12:00:00,2018,277,Germinating,1,NA,NA,NA,1.2599999904632568,15.380000114440918,23.010000228881836,14.555000066757202,6.099999904632568,5.259192275479436,0,0,0,1,0.4555000066757202,1,NA,Simulation,254
1,1,Field,2018-10-05 12:00:00,2018,278,Germinating,1,NA,NA,NA,7.059999942779541,4.099999904632568,16.110000610351563,10.515000343322754,4.920000076293945,1.9992237547874452,0,0,0,1,0.051500034332275395,1,NA,Simulation,254
1,1,Field,2018-10-06 12:00:00,2018,279,Germinating,1,NA,NA,NA,13.420000076293945,7.010000228881836,26.469999313354492,20.71999979019165,14.970000267028809,10.71999979019165,0,0,0,1,1,1,NA,Simulation,254
1,1,Field,2018-10-07 12:00:00,2018,280,Germinating,1,NA,NA,NA,4.679999828338623,3.5399999618530273,17.690000534057617,14.440000057220459,11.1899995803833,4.440000057220458,0,0,0,1,0.4440000057220459,1,NA,Simulation,254
1,1,Field,2018-10-08 12:00:00,2018,281,Germinating,1,NA,NA,NA,0.1599999964237213,13.3100004196167,28.030000686645508,19.570000171661377,11.109999656677246,9.570000171661377,0,0,0,1,0.9570000171661377,1,NA,Simulation,254
1,1,Field,2018-10-09 12:00:00,2018,282,Germinating,1,NA,NA,NA,0.7400000095367432,13.220000267028809,27.959999084472656,23.3149995803833,18.670000076293945,13.3149995803833,0,0,0,1,1,1,NA,Simulation,254
1,1,Field,2018-10-10 12:00:00,2018,283,Germinating,1,NA,NA,NA,17.540000915527344,5.269999980926514,23.600000381469727,19.740000247955322,15.880000114440918,9.740000247955322,0,0,0,1,0.9740000247955323,1,NA,Simulation,254
1,1,Field,2018-10-11 12:00:00,2018,284,Germinating,1,NA,NA,NA,0.10999999940395355,5.78000020980835,14.1899995803833,9.639999866485596,5.090000152587891,1.2364148441791536,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,NA,NA,NA,3.9000000953674316,4.840000152587891,9.630000114440918,6.2850000858306885,2.940000057220459,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,NA,NA,NA,0.12999999523162842,15.300000190734863,11.930000305175781,6.385000139474869,0.8399999737739563,0.3165659463353456,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,NA,NA,NA,0.550000011920929,15.329999923706055,14.869999885559082,8.59499990940094,2.319999933242798,1.2830702716484665,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,NA,NA,NA,1.0499999523162842,9.420000076293945,9.119999885559082,4.139999955892563,-0.8399999737739563,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,NA,NA,NA,0,15.789999961853027,12.029999732971191,5.3999998569488525,-1.2300000190734863,0.3090971869528294,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,NA,NA,NA,0,7.75,8.630000114440918,3.8550000488758087,-0.9200000166893005,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,NA,NA,NA,0,14.5600004196167,11.350000381469727,4.200000166893005,-2.950000047683716,0.1235363389462234,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,NA,1.7300000190734863,6.539999961853027,13.279999732971191,7.949999809265137,2.619999885559082,0.7686217814683913,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,3.190000057220459,9.100000381469727,11.489999771118164,5.489999890327454,-0.5099999904632568,0.19294994634687912,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,0.03999999910593033,7.139999866485596,8.09000015258789,3.305000066757202,-1.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0.009999999776482582,14.170000076293945,14.130000114440918,6.565000057220459,-1,0.8939047254621983,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,0.019999999552965164,12.300000190734863,10.979999542236328,5.694999769330025,0.4099999964237213,0.08684626735486112,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,0,12.0600004196167,8.8100004196167,4.270000204443932,-0.27000001072883606,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,0,8,8.670000076293945,3.2450000047683716,-2.180000066757202,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,0.20000000298023224,5.75,11.369999885559082,6.519999921321869,1.6699999570846558,0.19736372245997202,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,0.7699999809265137,3.950000047683716,6.920000076293945,5.440000057220459,3.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,8.119999885559082,1.7300000190734863,7,4.884999990463257,2.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,0.5,7.090000152587891,10.920000076293945,6.7200000286102295,2.5199999809265137,0.10431501764655127,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,5.659999847412109,5.420000076293945,12.739999771118164,7.579999923706055,2.4200000762939453,0.580837427377701,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,6.96999979019165,5.840000152587891,13.470000267028809,9.870000123977661,6.269999980926514,1.055680106520653,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,10.140000343322754,1.8300000429153442,7.429999828338623,4.539999902248383,1.649999976158142,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,0.7099999785423279,7.570000171661377,7.599999904632568,4.244999945163727,0.8899999856948853,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,0.009999999776482582,8.09000015258789,7.960000038146973,3.810000017285347,-0.3400000035762787,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,1.6699999570846558,5.550000190734863,9.170000076293945,5.245000064373016,1.3200000524520874,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,1.4500000476837158,5.320000171661377,9.899999618530273,7.544999837875366,5.190000057220459,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,9.3100004196167,3.5399999618530273,10.020000457763672,7.120000123977661,4.21999979019165,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,0.12999999523162842,2.2699999809265137,4.409999847412109,1.7549999356269836,-0.8999999761581421,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,0.03999999910593033,4.769999980926514,5.480000019073486,1.7450000047683716,-1.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,3.569999933242798,3.759999990463257,3.119999885559082,-0.4650001525878906,-4.050000190734863,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,0.49000000953674316,4,2.4000000953674316,-1.625,-5.650000095367432,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0.019999999552965164,6.300000190734863,3.5199999809265137,-0.5799999237060547,-4.679999828338623,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,1.809999942779541,4.429999828338623,3.640000104904175,0.3700000047683716,-2.9000000953674316,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,0.36000001430511475,4.199999809265137,0.23999999463558197,-3.2800000980496407,-6.800000190734863,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,0,10.65999984741211,0.09000000357627869,-3.310000017285347,-6.710000038146973,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,5.320000171661377,3.380000114440918,1.409999966621399,-1.3000001311302185,-4.010000228881836,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,1.75,1.75,2.869999885559082,0.07499992847442627,-2.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,0.25999999046325684,3.259999990463257,1.8700000047683716,-0.8399999737739563,-3.549999952316284,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0.5,4.550000190734863,2.369999885559082,-1.0550000667572021,-4.480000019073486,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,0.27000001072883606,6.5,2.369999885559082,-1.0550000667572021,-4.480000019073486,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,0.12999999523162842,8.850000381469727,-0.7699999809265137,-2.625,-4.480000019073486,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,0.019999999552965164,6.929999828338623,-0.23000000417232513,-3.7950000688433647,-7.360000133514404,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0,3.309999942779541,-1.899999976158142,-6.114999949932098,-10.329999923706055,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,0.4699999988079071,8.479999542236328,6.429999828338623,0.7300000190734863,-4.96999979019165,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,3.9700000286102295,1.809999942779541,6.559999942779541,4.129999995231628,1.7000000476837158,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,2.4000000953674316,3.75,5.96999979019165,2.524999886751175,-0.9200000166893005,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,12.779999732971191,3.5399999618530273,-0.07000000029802322,-2.0700000859797,-4.070000171661377,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,0.25999999046325684,2.380000114440918,-1.4500000476837158,-4.480000138282776,-7.510000228881836,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,0.05999999865889549,1.8300000429153442,-1.590000033378601,-4.525000035762787,-7.460000038146973,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,0.33000001311302185,1.3700000047683716,0.009999999776482582,-3.4350000573322177,-6.880000114440918,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,0.1899999976158142,7.03000020980835,2.390000104904175,-1.1299999952316284,-4.650000095367432,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,7.570000171661377,1.350000023841858,2.7899999618530273,-0.09000003337860107,-2.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,3.180000066757202,3.930000066757202,8.390000343322754,4.925000190734863,1.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,0.8399999737739563,2.799999952316284,1.440000057220459,-1.625,-4.690000057220459,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,0.009999999776482582,8.380000114440918,-0.4000000059604645,-3.590000107884407,-6.78000020980835,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0.33000001311302185,2.0399999618530273,-0.23999999463558197,-2.31000005453825,-4.380000114440918,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,0.10999999940395355,2.2699999809265137,-0.8199999928474426,-3.5250000059604645,-6.230000019073486,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,0.03999999910593033,5.239999771118164,-0.9800000190734863,-4.490000009536743,-8,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,0,8.359999656677246,-1.7200000286102295,-5.914999842643738,-10.109999656677246,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,0,7.730000019073486,0.12999999523162842,-4.940000116825104,-10.010000228881836,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0,3.299999952316284,0.23999999463558197,-3.93999994546175,-8.119999885559082,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,0,2.4100000858306885,1.190000057220459,-2.4649999141693115,-6.119999885559082,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0.6100000143051147,4.539999961853027,3.200000047683716,-1.790000081062317,-6.78000020980835,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,2.7200000286102295,5.869999885559082,2.859999895095825,-0.7150000333786011,-4.289999961853027,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,8.350000381469727,3.609999895095825,4.96999979019165,2.189999908208847,-0.5899999737739563,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0.03999999910593033,2.7899999618530273,3.049999952316284,0.6049999594688416,-1.840000033378601,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0.009999999776482582,5.610000133514404,4.739999771118164,1.3399999141693115,-2.059999942779541,0,0,0,0,1,0,1,NA,Simulation,254
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,0,7.119999885559082,2.299999952316284,-0.8999999761581421,-4.099999904632568,0,0,0,0,1,0,1,NA,Simulation,254
