CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-07-08 12:00:00,2019,189,Vegetative,3.87454930577859,NA,NA,NA,17.40999984741211,21.170000076293945,29.469999313354492,24.289999961853027,19.110000610351563,11.590664164584181,282.90474800410146,19.600013213407856,333.0177481216023,2.232606527101599,237.22932445430763,6.5589735844064684e-9,78936.48792275555,1,1,1,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-07-09 12:00:00,2019,190,Vegetative,3.901718697294416,NA,NA,NA,48.45000076293945,7.989999771118164,23.59000015258789,20.670000076293945,17.75,8.694205285064163,291.59895328916565,19.713359557754618,365.952148469716,2.2930998277932537,235.1416086586344,3.95395282108994e-9,78938.7898702827,1,1,1,1,NA,Simulation,3
1,1,Field,2019-07-10 12:00:00,2019,191,Vegetative,3.929043680460217,NA,NA,NA,3.7100000381469727,22.450000762939453,24.56999969482422,20.68000030517578,16.790000915527344,8.743994613056488,300.34294790222214,19.526176659128094,365.3467848092244,2.2000693925346875,233.76963632854128,2.415847270919084e-9,78940.30936112483,1,1,1,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-07-11 12:00:00,2019,192,Vegetative,3.956504531135212,NA,NA,NA,0.11999999731779099,24.56999969482422,26.290000915527344,20.68000030517578,15.069999694824219,8.78747221599835,309.1304201182205,19.301494864744132,360.35636019352876,2.1653731502957525,233.1895359786993,1.4918638207320978e-9,78940.04698373663,1,1,1,0.9999999999999998,NA,Simulation,3
1,1,Field,2019-07-12 12:00:00,2019,193,Vegetative,3.9875313337587635,NA,NA,NA,0.17000000178813934,26.170000076293945,25.790000915527344,22.005000114440918,18.219999313354492,9.928576839536516,319.058996957757,19.14065750619789,356.20321370476677,2.133447755894283,232.5932681916641,9.266558472468779e-10,78938.65132091231,1,1,1,1,NA,Simulation,3
1,1,Field,2019-07-13 12:00:00,2019,194,EarlyFlowering,4.068270907785545,NA,NA,NA,0.05000000074505806,28.09000015258789,27.6200008392334,23.010000228881836,18.399999618530273,10.817063975750186,329.8760609335072,19.183649005781103,352.8616563562487,2.098699777487824,232.05525522998516,5.758572628075751e-10,78936.06177036342,1,1,1,1,NA,Simulation,3
1,1,Field,2019-07-14 12:00:00,2019,195,EarlyFlowering,4.181508479835706,NA,NA,NA,0.3799999952316284,20.469999313354492,28.979999542236328,23.545000076293945,18.110000610351563,11.323757205016172,341.19981813852337,19.42571395811167,350.1308848932151,2.064637270509738,231.70121758102206,3.5725489645099264e-10,78932.7047967195,1,1,1,1,NA,Simulation,3
1,1,Field,2019-07-15 12:00:00,2019,196,EarlyFlowering,4.309438866789345,NA,NA,NA,2.0799999237060547,23.15999984741211,31,25.47000026702881,19.940000534057617,12.793038695363899,353.9928568338873,19.701247302398052,347.661477513496,2.0338167506810123,231.33407843847698,2.2139861900019448e-10,78928.87089583334,1,1,1,1,NA,Simulation,3
1,1,Field,2019-07-16 12:00:00,2019,197,EarlyFlowering,4.410617269381234,NA,NA,NA,0.27000001072883606,23.399999618530273,27.739999771118164,21.96500015258789,16.190000534057617,10.117840259188855,364.11069709307617,19.982434827821006,345.11932906063436,2.008030434325023,231.00087484351252,1.3717396885136295e-10,78924.91123525999,1,1,1,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-07-17 12:00:00,2019,198,EarlyFlowering,4.515800727998524,NA,NA,NA,10.789999961853027,17.719999313354492,25.950000762939453,22.36500072479248,18.780000686645508,10.518345861729083,374.62904295480524,20.14877260785515,351.4963622839563,2.0024678918787298,230.74574796085642,8.527181623031003e-11,78924.36640548242,1,1,1,0.9999999999999998,NA,Simulation,3
1,1,Field,2019-07-18 12:00:00,2019,199,EarlyFlowering,4.630140755103049,NA,NA,NA,0.9200000166893005,24.690000534057617,28.940000534057617,23.360000610351563,17.780000686645508,11.434002710452416,386.0630456652577,20.100007677728737,347.267486792593,1.9984751911915222,230.37444474906997,5.33140072620748e-11,78923.17788756054,1,1,1,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-07-19 12:00:00,2019,200,EarlyFlowering,4.71841043445605,NA,NA,NA,5.539999961853027,20.450000762939453,25.3799991607666,20.249999523162842,15.119999885559082,8.826967935300113,394.8900136005578,20.009186869394096,347.929487020742,1.998602779069239,230.07706792552207,3.3531977605438936e-11,78922.3889979693,1,1,1,0.9999999999999998,NA,Simulation,3
1,1,Field,2019-07-20 12:00:00,2019,201,EarlyFlowering,4.808150867352612,NA,NA,NA,0,27.889999389648438,26.899999618530273,20.355000019073486,13.8100004196167,8.97404328965621,403.864056890214,19.76507755426791,342.2287144108873,1.999160716791858,229.64732003441196,2.125219503216851e-11,78921.03286343302,1,1,1,1,NA,Simulation,3
1,1,Field,2019-07-21 12:00:00,2019,202,EarlyFlowering,4.880285776960378,NA,NA,NA,0.009999999776482582,23.790000915527344,23.760000228881836,18.269999980926514,12.779999732971191,7.2134909607765465,411.0775478509905,19.499226880361267,338.42919141715333,1.9978482399788269,229.35224442544003,1.3563537305970964e-11,78919.05884777385,0.8269999980926515,1,0.8269999980926515,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-07-22 12:00:00,2019,203,EarlyFlowering,4.958514880923255,NA,NA,NA,0,25.780000686645508,25.280000686645508,18.910000324249268,12.539999961853027,7.8229103962877256,418.90045824727827,19.283216281209445,335.9700680892134,1.9943375066333875,229.0356298784024,8.705021474575704e-12,78916.76590444369,0.8910000324249268,1,0.8910000324249268,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-07-23 12:00:00,2019,204,EarlyPodDevelopment,5.037194472186163,NA,NA,NA,0,25.3700008392334,27.969999313354492,20.584999561309814,13.199999809265137,9.355738013737216,428.2561962610155,19.243971213861318,333.48831643700566,1.986799493525508,228.9218934387396,5.604258373920324e-12,78914.04350083828,1,1,1,1,NA,Simulation,3
1,1,Field,2019-07-24 12:00:00,2019,205,EarlyPodDevelopment,5.115503100613404,NA,NA,NA,0.12999999523162842,27.110000610351563,29,22.320000171661377,15.640000343322754,10.963207979813891,439.21940424082936,19.399982209229147,330.6704153387775,1.9737986689418918,228.36695201081974,3.6115154013867284e-12,78910.72717773146,1,1,1,1,NA,Simulation,3
1,1,Field,2019-07-25 12:00:00,2019,206,EarlyPodDevelopment,5.206446915573583,NA,NA,NA,1.2400000095367432,21.790000915527344,30.06999969482422,24.210000038146973,18.350000381469727,12.73213409442503,451.9515383352544,19.711403627406696,327.7033250238184,1.9583822879485275,227.7842484402152,2.3269834779856242e-12,78907.2476187527,1,1,1,0.9999999999999998,NA,Simulation,3
1,1,Field,2019-07-26 12:00:00,2019,207,EarlyPodDevelopment,5.285393467782256,NA,NA,NA,0.14000000059604645,20.209999084472656,28.43000030517578,22.25,16.06999969482422,11.052517309214114,463.0040556444685,20.01520596062721,325.0306946966233,1.943972879609912,227.33410040439472,1.49994204516501e-12,78903.73540272006,1,1,1,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-07-27 12:00:00,2019,208,EarlyPodDevelopment,5.3682822105351065,NA,NA,NA,0,27.18000030517578,30.469999313354492,22.774999618530273,15.079999923706055,11.604423985399231,474.60847962986776,20.243736847105286,322.49046110240084,1.930018096036362,226.8489603610813,9.678677319082192e-13,78900.18161628945,1,1,1,1,NA,Simulation,3
1,1,Field,2019-07-28 12:00:00,2019,209,EarlyPodDevelopment,5.454823658457917,NA,NA,NA,4.579999923706055,12.199999809265137,29.469999313354492,23.239999771118164,17.010000228881836,12.115802709193453,486.72428233906123,20.47517468787032,322.58406515351055,1.926218027509007,226.32139016270764,6.253449956970475e-13,78898.70314342287,1,1,1,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-07-29 12:00:00,2019,210,EarlyPodDevelopment,5.505285655509329,NA,NA,NA,0.05999999865889549,26.360000610351563,23.3799991607666,17.66499948501587,11.949999809265137,7.064679587197661,493.7889619262589,20.383813717157125,317.6711779625263,1.9265738934412044,226.06646466649113,4.0562684576869723e-13,78896.73504814698,0.766499948501587,1,0.766499948501587,0.9999999999999998,NA,Simulation,3
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyPodDevelopment,5.560093045061619,NA,NA,NA,0,28.170000076293945,25.389999389648438,18.264999866485596,11.140000343322754,7.673034537320473,501.46199646357934,20.00025958507346,315.31888140241364,1.9280671320375404,225.61007801221479,2.645282417861662e-13,78894.72786172535,0.8264999866485596,1,0.8264999866485596,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyPodDevelopment,5.638614508249079,NA,NA,NA,0.019999999552965164,24.020000457763672,29.770000457763672,21.755000114440918,13.739999771118164,10.993004846244459,512.4550013098238,19.827330442500845,312.8782009718001,1.9243231120346884,225.0325024023733,1.730993420703213e-13,78892.42249306121,1,1,1,1,NA,Simulation,3
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyPodDevelopment,5.732146803520253,NA,NA,NA,0.5799999833106995,24.5,31.18000030517578,24.1850004196167,17.190000534057617,13.094521337964439,525.5495226477883,19.989233000655798,310.05151332563526,1.9128735412140399,224.41689707784994,1.1342100898649854e-13,78889.5902550532,1,1,1,0.9999999999999997,NA,Simulation,3
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyPodDevelopment,5.8377967614289865,NA,NA,NA,1.6799999475479126,22.65999984741211,30.979999542236328,25.859999656677246,20.739999771118164,14.790994107222623,540.340516755011,20.3680008091534,307.0133633460278,1.8964632390523684,223.78514833505162,7.432680427843996e-14,78886.40549821474,1,1,1,1,NA,Simulation,3
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyPodDevelopment,5.934666941583578,NA,NA,NA,0.09000000357627869,25.790000915527344,31.81999969482422,24.93000030517578,18.040000915527344,13.561825221642824,553.9023419766538,20.78040159137991,304.43098853790417,1.8748457721741625,223.20257670984842,4.869773648554331e-14,78882.82410040668,1,1,1,0.9999999999999997,NA,Simulation,3
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyGrainFilling,6.017339338880646,NA,NA,NA,1.1100000143051147,23.049999237060547,32.20000076293945,25.59500026702881,18.989999771118164,14.005110932656024,567.9074529093099,21.217770506318164,301.28978676109483,1.8474280370408007,222.5622302223674,3.189059581757501e-14,78879.2647219591,1,1,1,1,NA,Simulation,3
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyGrainFilling,6.065021488648629,NA,NA,NA,1.6200000047683716,24,29.139999389648438,23.764999389648438,18.389999389648438,13.360538364988898,581.2679912742988,21.509688483143098,298.28357355951414,1.8216960402065598,221.91372228570106,2.0883974585212136e-14,78875.87329268125,1,1,1,0.9999999999999998,NA,Simulation,3
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyGrainFilling,6.111978610068513,NA,NA,NA,5.03000020980835,21.739999771118164,31.850000381469727,24.15000057220459,16.450000762939453,13.157385421851366,594.4253766961501,21.537063876600392,297.85409220234715,1.8255228157096686,221.22789834421474,1.3688769656911219e-14,78873.93323108072,1,1,1,1,NA,Simulation,3
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyGrainFilling,6.143489072155286,NA,NA,NA,0.23000000417232513,22.93000030517578,24.25,18.960000038146973,13.670000076293945,8.829231476713906,603.254608172864,21.342649160766015,293.0132646440539,1.810611139052623,220.800609823757,8.988520420739309e-15,78872.12022648225,0.8960000038146974,1,0.8960000038146974,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyGrainFilling,6.171891084110437,NA,NA,NA,0.019999999552965164,25.579999923706055,25.190000534057617,18.015000343322754,10.84000015258789,7.958243749833411,611.2128519226974,20.889865357539563,290.78845874119236,1.7968903117223012,220.39520467022933,5.919193667445949e-15,78870.25832231774,0.8015000343322755,1,0.8015000343322755,0.9999999999999998,NA,Simulation,3
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyGrainFilling,6.205884660467923,NA,NA,NA,0,23.8799991607666,26.100000381469727,19.52500009536743,12.949999809265137,9.525000095367432,620.7378520180648,20.552393837028532,288.2302565597433,1.7792741330002437,219.84444926715457,3.909623763964612e-15,78868.37123777378,0.9525000095367432,1,0.9525000095367432,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyGrainFilling,6.247051681776185,NA,NA,NA,0.05000000074505806,18.979999542236328,29.459999084472656,21.53499937057495,13.609999656677246,11.534999370574953,632.2728513886398,20.42263502420208,285.88206131950324,1.7567284638760752,219.11926895337362,2.589278884817245e-15,78866.34216773612,1,1,1,1,NA,Simulation,3
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyGrainFilling,6.288147328968629,NA,NA,NA,1.2300000190734863,22.09000015258789,27.200000762939453,21.515000343322754,15.829999923706055,11.515000343322754,643.7878517319625,20.458709003016434,283.08659445157406,1.7308429346367704,218.36523472873822,1.7187454197740624e-15,78864.22858992519,1,1,1,0.9999999999999998,NA,Simulation,3
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyGrainFilling,6.314164461155245,NA,NA,NA,12.140000343322754,6.840000152587891,20.1200008392334,17.290000438690186,14.460000038146973,7.290000438690184,651.0778521706527,20.389052257273004,292.30790435149765,1.7531897565893142,217.95439030860533,1.1436041518675804e-15,78862.31719810418,0.7290000438690186,1,0.7290000438690186,1,NA,Simulation,3
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyGrainFilling,6.338397153655924,NA,NA,NA,1.7400000095367432,10.579999923706055,20.440000534057617,16.790000438690186,13.140000343322754,6.7900004386901855,657.8678526093429,19.85816895084082,292.1358500555894,1.771559424214375,217.55114383785656,7.635638166636905e-16,78860.66345155214,0.6790000438690186,1,0.6790000438690186,1,NA,Simulation,3
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyGrainFilling,6.372961750168343,NA,NA,NA,0.019999999552965164,17.84000015258789,25.31999969482422,19.68499994277954,14.050000190734863,9.684999942779543,667.5528525521224,19.298636735901944,289.02734185077026,1.7864826640698588,216.8681197263369,5.1193814197758725e-16,78859.17518959897,0.9684999942779542,1,0.9684999942779542,1,NA,Simulation,3
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyGrainFilling,6.396837553370414,NA,NA,NA,5.760000228881836,11.229999542236328,20.239999771118164,16.69000005722046,13.140000343322754,6.690000057220461,674.2428526093429,18.9973407667485,291.9842722580578,1.7974973208788625,216.4505128092127,3.446456513480456e-16,78857.55965214605,0.669000005722046,1,0.669000005722046,1,NA,Simulation,3
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyGrainFilling,6.431562749726851,NA,NA,NA,0.03999999910593033,22.34000015258789,27.260000228881836,19.730000019073486,12.199999809265137,9.730000019073488,683.9728526284164,18.63599311576366,288.1153663752679,1.8063494528413444,215.72124460857538,2.330110374528184e-16,78856.08253699668,0.9730000019073487,1,0.9730000019073487,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyGrainFilling,6.461220138804712,NA,NA,NA,8.880000114440918,12.399999618530273,24.1200008392334,18.3100004196167,12.5,8.3100004196167,692.2828530480331,18.483278726720492,293.45796624726023,1.8124152454331548,215.1250575173274,1.5816272231967642e-16,78854.56029472435,0.83100004196167,1,0.83100004196167,0.9999999999999997,NA,Simulation,3
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyGrainFilling,6.482738158361583,NA,NA,NA,0.019999999552965164,22.540000915527344,23.260000228881836,15.940000057220459,8.619999885559082,6.0293490798354155,698.3122021278685,18.269565905590753,289.22731406705356,1.8166906798881741,214.71749091520988,1.0777110487169014e-16,78852.94029907671,0.5940000057220459,1,0.5940000057220459,1,NA,Simulation,3
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyGrainFilling,6.51607149053771,NA,NA,NA,0.18000000715255737,24.100000381469727,26.8799991607666,19.339999675750732,11.800000190734863,9.339999675750732,707.6522018036193,17.969914138951378,284.31099414526767,1.8199778250379735,213.96091719251686,7.372332868032694e-17,78851.44403313621,0.9339999675750733,1,0.9339999675750733,1,NA,Simulation,3
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyGrainFilling,6.548262784105746,NA,NA,NA,6.360000133514404,24.1200008392334,24.8700008392334,19.020000457763672,13.170000076293945,9.02000045776367,716.672202261383,17.853557402701522,285.65730161065903,1.8215429230083946,213.22148201355014,5.0618094926210186e-17,78850.0110411093,0.9020000457763673,1,0.9020000457763673,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyGrainFilling,6.568762076603165,NA,NA,NA,0,20.010000228881836,22.149999618530273,15.734999656677246,9.319999694824219,5.743901757776738,722.4161040191597,17.75426273253572,281.21523470590125,1.8219402551860788,212.8023134565256,3.487254024163892e-17,78848.45245573779,0.5734999656677247,1,0.5734999656677247,1,NA,Simulation,3
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyGrainFilling,6.595457294372878,NA,NA,NA,0,22.200000762939453,23.579999923706055,17.480000019073486,11.380000114440918,7.480000019073486,729.8961040382331,17.4998591737635,276.70987049269996,1.8221328898736975,212.1787189710241,2.410771467457092e-17,78846.99051984638,0.7480000019073487,1,0.7480000019073487,1,NA,Simulation,3
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyGrainFilling,6.625150371359535,NA,NA,NA,0,19.889999389648438,25.329999923706055,18.320000171661377,11.3100004196167,8.320000171661379,738.2161042098945,17.36869801294796,274.4971442729622,1.819739754773816,211.4636509042427,1.6721605043001364e-17,78845.41120100308,0.8320000171661377,1,0.8320000171661377,0.9999999999999997,NA,Simulation,3
1,1,Field,2019-08-24 12:00:00,2019,236,EarlyGrainFilling,6.668173211574876,NA,NA,NA,0,19.600000381469727,28.25,22.054999828338623,15.859999656677246,12.054999828338625,750.2711040382331,17.573831608783852,271.95247967347456,1.8053090330977581,210.37022464378336,1.1630553274660966e-17,78843.62709928099,1,1,1,1,NA,Simulation,3
1,1,Field,2019-08-25 12:00:00,2019,237,EarlyGrainFilling,6.697598621587578,NA,NA,NA,9.010000228881836,5.070000171661377,20.360000610351563,18.244999885559082,16.1299991607666,8.244999885559082,758.5161039237922,18.010012837257307,278.35706594197825,1.7997306812723926,209.87967082197895,8.104833876308925e-18,78841.85150378768,0.8244999885559082,1,0.8244999885559082,1,NA,Simulation,3
1,1,Field,2019-08-26 12:00:00,2019,238,EarlyGrainFilling,6.726221034081963,NA,NA,NA,8.930000305175781,9.010000228881836,21.43000030517578,18.019999980926514,14.609999656677246,8.019999980926515,766.5361039047187,17.986914593776195,285.74748983941043,1.79683561710638,209.18358947983182,5.6579430665033605e-18,78840.23387491815,0.8019999980926514,1,0.8019999980926514,1,NA,Simulation,3
1,1,Field,2019-08-27 12:00:00,2019,239,EarlyGrainFilling,6.741602905672314,NA,NA,NA,2.759999990463257,10.119999885559082,17.770000457763672,14.3100004196167,10.850000381469727,4.310000419616699,770.8461043243354,17.76997591826945,286.60382128469365,1.7949136277648248,208.88040635854358,3.9579141165222226e-18,78838.6601313834,0.43100004196166997,1,0.43100004196166997,1,NA,Simulation,3
1,1,Field,2019-08-28 12:00:00,2019,240,EarlyGrainFilling,6.761632621370179,NA,NA,NA,0.6100000143051147,22.010000228881836,22.489999771118164,15.46999979019165,8.449999809265137,5.612326338541508,776.4584306628769,17.32252126649046,283.89948988973885,1.7940442205758402,208.39734210476556,2.775759139730315e-18,78837.27194982939,0.5469999790191651,1,0.5469999790191651,1,NA,Simulation,3
1,1,Field,2019-08-29 12:00:00,2019,241,EarlyGrainFilling,6.782599789381732,NA,NA,NA,0.28999999165534973,21.139999389648438,21.200000762939453,15.875000476837158,10.550000190734863,5.875000476837159,782.3334311397141,16.937324560775533,280.48038511525107,1.792780788702223,207.87119119718244,1.9523928110638096e-18,78835.92521720873,0.5875000476837159,1,0.5875000476837159,1,NA,Simulation,3
1,1,Field,2019-08-30 12:00:00,2019,242,EarlyGrainFilling,6.799501656556615,NA,NA,NA,0,21.889999389648438,21.670000076293945,14.140000104904175,6.610000133514404,4.735903182402254,787.0693343221163,16.60805208328322,276.79572061143284,1.791310104868188,207.46499009100685,1.3774851676132432e-18,78834.61769933216,0.4140000104904175,1,0.4140000104904175,1,NA,Simulation,3
1,1,Field,2019-08-31 12:00:00,2019,243,EarlyGrainFilling,6.826143341612246,NA,NA,NA,0,11.5600004196167,24.93000030517578,17.46500015258789,10,7.465000152587889,794.5343344747042,16.312125064586297,273.9104549289861,1.7893518380793858,206.73855747989245,9.749275313781918e-19,78833.35414504514,0.7465000152587891,1,0.7465000152587891,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-09-01 12:00:00,2019,244,EarlyGrainFilling,6.855069108989382,NA,NA,NA,0.4099999964237213,9.789999961853027,23.25,18.105000019073486,12.960000038146973,8.105000019073486,802.6393344937777,16.292546553581037,272.14991112238465,1.785553830241832,205.94391257065024,6.920350747868988e-19,78831.96787417636,0.8105000019073487,1,0.8105000019073487,1,NA,Simulation,3
1,1,Field,2019-09-02 12:00:00,2019,245,EarlyGrainFilling,6.871183519618576,NA,NA,NA,6.900000095367432,6.679999828338623,20.610000610351563,14.175000190734863,7.739999771118164,4.515257858300209,807.1545923520779,16.33282335858958,277.28065045967253,1.7820868399853689,205.61892938161935,4.924838562071462e-19,78830.6532797904,0.41750001907348633,1,0.41750001907348633,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-09-03 12:00:00,2019,246,EarlyGrainFilling,6.880477907316218,NA,NA,NA,0.6600000262260437,8.819999694824219,16.579999923706055,12.139999866485596,7.699999809265137,2.60428743287921,809.7588797849571,16.089269049522873,276.08804990212536,1.7797314495027448,205.46158579658038,3.513505859168163e-19,78829.48553091275,0.21399998664855957,1,0.21399998664855957,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-09-04 12:00:00,2019,247,EarlyGrainFilling,6.896485592813738,NA,NA,NA,0.05999999865889549,19.209999084472656,21.530000686645508,13.520000457763672,5.510000228881836,4.485353476405145,814.2442332613623,15.637833385323505,273.53799659729486,1.7777507671172392,205.04965446276734,2.513470040491981e-19,78828.44925865858,0.35200004577636723,1,0.35200004577636723,1,NA,Simulation,3
1,1,Field,2019-09-05 12:00:00,2019,248,EarlyGrainFilling,6.922056611675322,NA,NA,NA,6.570000171661377,8.579999923706055,21.549999237060547,17.16499948501587,12.779999732971191,7.16499948501587,821.4092327463782,15.37617140317781,278.4301890529673,1.7752204958910942,204.3213852721013,1.803162457495924e-19,78827.43756636116,0.7164999485015869,1,0.7164999485015869,1,NA,Simulation,3
1,1,Field,2019-09-06 12:00:00,2019,249,EarlyGrainFilling,6.946788945109793,NA,NA,NA,0.07000000029802322,19.780000686645508,22.90999984741211,16.929999828338623,10.949999809265137,6.929999828338623,828.3392325747168,15.377235355960499,275.64528371725675,1.7711685249010436,203.61440701956718,1.2969729561010864e-19,78826.28827622395,0.6929999828338623,1,0.6929999828338623,1,NA,Simulation,3
1,1,Field,2019-09-07 12:00:00,2019,250,EarlyGrainFilling,6.951931940348969,NA,NA,NA,0.03999999910593033,9.100000381469727,13.640000343322754,11.184999942779541,8.729999542236328,1.4410672660171984,829.780299840734,15.424072973765723,273.25248116241664,1.7674992528530633,203.58369272461312,9.350206563868354e-20,78825.16121638447,0.1184999942779541,1,0.1184999942779541,1,NA,Simulation,3
1,1,Field,2019-09-08 12:00:00,2019,251,EarlyGrainFilling,6.967302101188128,NA,NA,NA,0,12.800000190734863,20.200000762939453,13.950000286102295,7.699999809265137,4.306719067132473,834.0870189078664,15.103044797612252,271.413058487025,1.7645715227045695,203.17692820866174,6.756304017348881e-20,78824.18356868245,0.39500002861022954,1,0.39500002861022954,1,NA,Simulation,3
1,1,Field,2019-09-09 12:00:00,2019,252,EarlyGrainFilling,6.978990179769607,NA,NA,NA,32.86000061035156,4.340000152587891,15.729999542236328,13.274999618530273,10.819999694824219,3.2749996185302743,837.3620185263967,14.915343597956422,301.54006109831914,1.733508521402726,202.49884008333473,4.8934355695843965e-20,78823.5344283364,0.3274999618530274,1,0.3274999618530274,1,NA,Simulation,3
1,1,Field,2019-09-10 12:00:00,2019,253,EarlyGrainFilling,6.9963349339934275,NA,NA,NA,0.6700000166893005,9.039999961853027,19.59000015258789,14.860000133514404,10.130000114440918,4.860000133514404,842.2220186599111,14.718482987043805,301.0105177228356,1.7206395939962384,201.78191144669955,3.552382260335175e-20,78822.7422980245,0.48600001335144044,1,0.48600001335144044,1,NA,Simulation,3
1,1,Field,2019-09-11 12:00:00,2019,254,MidGrainFilling,7.030291831308528,NA,NA,NA,0.550000011920929,9.710000038146973,19.559999465942383,14.394999504089355,9.229999542236328,6.305364240169526,848.5273829000806,14.651242040605757,300.0380261288427,1.7174631242994431,201.33963922064393,2.5845418691424805e-20,78821.8050383162,0.4394999504089356,1,0.4394999504089356,0.9999999999999994,NA,Simulation,3
1,1,Field,2019-09-12 12:00:00,2019,255,MidGrainFilling,7.061561374773193,NA,NA,NA,22.90999984741211,5.03000020980835,13.479999542236328,11.359999656677246,9.239999771118164,5,853.5273829000806,14.606082492722237,318.1636960925041,1.7334390640198913,200.0949749228391,1.884266753787477e-20,78821.367811161,0.13599996566772463,1,0.13599996566772463,1,NA,Simulation,3
1,1,Field,2019-09-13 12:00:00,2019,256,MidGrainFilling,7.094302033561966,NA,NA,NA,1.2000000476837158,14.359999656677246,16.469999313354492,12.049999713897705,7.630000114440918,5.235231340324879,858.7626142404055,14.373017764731404,317.6558734993826,1.7060715667770723,199.1493906932873,1.3765143846959263e-20,78820.85840026326,0.20499997138977052,1,0.20499997138977052,1,NA,Simulation,3
1,1,Field,2019-09-14 12:00:00,2019,257,MidGrainFilling,7.139646538092058,NA,NA,NA,0.09000000357627869,13.5600004196167,22.559999465942383,14.454999685287476,6.349999904632568,7.25058627436161,866.013200514767,14.153610964295883,315.9603478462784,1.6940779642032866,198.2905767033099,1.0076507954551603e-20,78820.22622747232,0.44549996852874757,1,0.44549996852874757,0.9999999999999998,NA,Simulation,3
1,1,Field,2019-09-15 12:00:00,2019,258,MidGrainFilling,7.198464405541239,NA,NA,NA,0.07999999821186066,17.75,26.790000915527344,18.065000534057617,9.34000015258789,9.404977005124092,875.4181775198912,14.120294205925472,313.27349726146315,1.6951327965232186,197.4751335669834,7.390918405078302e-21,78819.39353970338,0.8065000534057618,1,0.8065000534057618,1,NA,Simulation,3
1,1,Field,2019-09-16 12:00:00,2019,259,MidGrainFilling,7.277701429157837,NA,NA,NA,0.17000000178813934,17.200000762939453,29.579999923706055,22.670000076293945,15.760000228881836,12.670000076293945,888.0881775961851,14.384838290533633,309.70668195786493,1.696884194733865,196.46466388755545,5.430527251365454e-21,78818.3151408794,1,1,1,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-09-17 12:00:00,2019,260,MidGrainFilling,7.373167347502569,NA,NA,NA,0.550000011920929,13.289999961853027,29.75,25.265000343322754,20.780000686645508,15.265000343322754,903.3531779395079,15.00765737258672,306.4317077702514,1.6952051515764657,195.34715330298616,3.995356798436478e-21,78816.86591780461,1,1,1,0.9999999999999999,NA,Simulation,3
1,1,Field,2019-09-18 12:00:00,2019,261,MidGrainFilling,7.439333700996666,NA,NA,NA,0.46000000834465027,13.869999885559082,25.020000457763672,20.579999923706055,16.139999389648438,10.579999923706055,913.9331778632139,15.789316878918568,304.01430601533525,1.6913772944800853,194.599896620457,2.9417678557874266e-21,78815.21807028214,1,1,1,0.9999999999999998,NA,Simulation,3
