CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-08-28 12:00:00,2020,241,FlagLeafToFlowering,6.140612895114561,NA,NA,NA,2.309999942779541,18.729999542236328,20.260000228881836,16.769999980926514,13.279999732971191,5.769999980926514,678.889997959137,17.67964019515561,410.2390667408616,1.0127687150007527,134.72385188558414,5.326430859692115e-23,78761.34241986783,0,0.7308333317438761,0.9970756957517315,0.7308333317438761,1,NA,Simulation,3
1,1,Field,2020-08-29 12:00:00,2020,242,FlagLeafToFlowering,6.164965835505653,NA,NA,NA,6.760000228881836,15.670000076293945,17.399999618530273,15.139999866485596,12.880000114440918,4.139999866485596,683.0299978256226,17.646080184321608,411.07787782251046,1.007251617209704,133.50208846045564,3.56196275405808e-23,78760.96547928013,0,0.5949999888737996,0.9970780200716671,0.5949999888737996,1,NA,Simulation,3
1,1,Field,2020-08-30 12:00:00,2020,243,FlagLeafToFlowering,6.19299524648498,NA,NA,NA,1.7300000190734863,19.329999923706055,19.65999984741211,15.764999866485596,11.869999885559082,4.764999866485596,687.7949976921082,17.551988495817618,407.34179873307346,0.9786814786413279,132.23460391455814,2.3833392975791013e-23,78760.47998798915,0,0.6470833222071329,0.9970791867878153,0.6470833222071329,1,NA,Simulation,3
1,1,Field,2020-08-31 12:00:00,2020,244,FlagLeafToFlowering,6.221701129511103,NA,NA,NA,2.3299999237060547,18.739999771118164,19.360000610351563,15.880000114440918,12.399999618530273,4.880000114440918,692.6749978065491,17.46520597898033,404.07706303931263,0.9612426510102446,131.0016874646128,1.5956019769433767e-23,78759.91970927446,0,0.6566666762034098,0.9970797248262808,0.6566666762034098,1,NA,Simulation,3
1,1,Field,2020-09-01 12:00:00,2020,245,FlagLeafToFlowering,6.251671719317154,NA,NA,NA,5.239999771118164,21.020000457763672,19.18000030517578,16.09500026702881,13.010000228881836,5.095000267028809,697.7699980735779,17.402400126834184,403.882027395813,0.9416256962865258,129.6930255264348,1.0688066328651772e-23,78759.42497266737,0,0.674583355585734,0.99707997625636,0.674583355585734,1,NA,Simulation,3
1,1,Field,2020-09-02 12:00:00,2020,246,FlagLeafToFlowering,6.2834364229555675,NA,NA,NA,6.679999828338623,21.899999618530273,20.31999969482422,16.399999618530273,12.479999542236328,5.399999618530273,703.1699976921082,17.362791906757582,405.2352457859791,0.9144204215016463,128.2794784243127,7.163075543215393e-24,78759.06429918052,0,0.6999999682108561,0.9970800964605189,0.6999999682108561,1,NA,Simulation,3
1,1,Field,2020-09-03 12:00:00,2020,247,FlagLeafToFlowering,6.317759949786802,NA,NA,NA,7.980000019073486,22.020000457763672,20.709999084472656,16.834999561309814,12.960000038146973,5.8349995613098145,709.004997253418,17.352939308629416,407.7784736921476,0.9291623552333301,126.7461134517119,4.803009990588244e-24,78758.83857110367,0,0.7362499634424845,0.997080152153051,0.7362499634424845,1,NA,Simulation,3
1,1,Field,2020-09-04 12:00:00,2020,248,FlagLeafToFlowering,6.343642306093888,NA,NA,NA,5.440000057220459,16.420000076293945,18.530000686645508,15.40000057220459,12.270000457763672,4.40000057220459,713.4049978256226,17.36436709111773,408.2953258864422,0.9565731611344441,125.48023763778897,3.222014953091072e-24,78758.66891591634,0,0.61666671435038245,0.997080152153051,0.61666671435038245,1,NA,Simulation,3
1,1,Field,2020-09-05 12:00:00,2020,249,FlagLeafToFlowering,6.368407012200635,NA,NA,NA,1.3799999952316284,21.81999969482422,18.59000015258789,15.210000038146973,11.829999923706055,4.210000038146972,717.6149978637695,17.321510358377758,405.04358619541625,0.9377503911185433,124.23803692768554,2.1623728378610697e-24,78758.34892179527,0,0.6008333365122477,0.997080152153051,0.6008333365122477,1,NA,Simulation,3
1,1,Field,2020-09-06 12:00:00,2020,250,FlagLeafToFlowering,6.400465837413001,NA,NA,NA,0.7799999713897705,24.100000381469727,20.110000610351563,16.450000286102295,12.789999961853027,5.450000286102296,723.0649981498718,17.253489538103228,400.90092127758976,0.9301474530737697,122.84531886568162,1.4518146025521852e-24,78757.85703599258,0,0.7041666905085245,0.997080152153051,0.7041666905085245,1,NA,Simulation,3
1,1,Field,2020-09-07 12:00:00,2020,251,FlagLeafToFlowering,6.4367305430709605,NA,NA,NA,0.5899999737739563,24.899999618530273,21.68000030517578,17.164999961853027,12.649999618530273,6.1649999618530265,729.2299981117249,17.23423141408263,396.2276702814474,0.9359413013474315,121.32442346913294,9.751084815896397e-25,78757.17832626149,0,0.7637499968210856,0.997080152153051,0.7637499968210856,1,NA,Simulation,3
1,1,Field,2020-09-08 12:00:00,2020,252,FlagLeafToFlowering,6.469818778365077,NA,NA,NA,0.9300000071525574,22.920000076293945,20.34000015258789,16.625,12.90999984741211,5.625,734.8549981117249,17.274594246280053,391.6977101968764,0.9455582212791469,119.94106393017175,6.551531272412549e-25,78756.41053839272,0,0.71875,0.997080152153051,0.71875,1,NA,Simulation,3
1,1,Field,2020-09-09 12:00:00,2020,253,FlagLeafToFlowering,6.497936423853144,NA,NA,NA,2.6500000953674316,18.399999618530273,18.81999969482422,15.779999732971191,12.739999771118164,4.779999732971191,739.634997844696,17.306262955660483,389.72061714276384,0.9546313441369988,118.82279843411534,4.403202267182267e-25,78755.64882938846,0,0.6483333110809326,0.997080152153051,0.6483333110809326,1,NA,Simulation,3
1,1,Field,2020-09-10 12:00:00,2020,254,FlagLeafToFlowering,6.528936423740946,NA,NA,NA,13.649999618530273,20.790000915527344,19.31999969482422,16.269999980926514,13.220000267028809,5.269999980926514,744.9049978256226,17.292111319264478,398.59136131353773,0.967162103451166,117.60652260702494,2.960225345919587e-25,78755.44280821302,0,0.6891666650772095,0.997080152153051,0.6891666650772095,1,NA,Simulation,3
1,1,Field,2020-09-11 12:00:00,2020,255,FlagLeafToFlowering,6.555936421833598,NA,NA,NA,22.979999542236328,21.229999542236328,18.309999465942383,15.589999675750732,12.869999885559082,4.589999675750732,749.4949975013733,17.27425214272068,413.6819913300602,0.99329630667596025,116.28927798506739,1.9907796070246407e-25,78755.48323820702,0,0.6324999729792277,0.997080152153051,0.6324999729792277,1,NA,Simulation,3
1,1,Field,2020-09-12 12:00:00,2020,256,FlagLeafToFlowering,6.583377600884717,NA,NA,NA,2.9100000858306885,23.549999237060547,19.270000457763672,15.665000438690186,12.0600004196167,4.6650004386901855,754.1599979400635,17.23112362711963,412.12860087272236,0.9761949728629589,114.9651417491554,1.3391788434131495e-25,78755.43862513319,0,0.6387500365575154,0.997080152153051,0.6387500365575154,1,NA,Simulation,3
1,1,Field,2020-09-13 12:00:00,2020,257,FlagLeafToFlowering,6.615142307328054,NA,NA,NA,1.850000023841858,23.520000457763672,19.940000534057617,16.40000009536743,12.859999656677246,5.4000000953674325,759.5599980354309,17.186340784905713,409.19403971216286,0.9694603777747557,113.60457283752093,9.01054189174778e-26,78755.24731209538,0,0.7000000079472859,0.997080152153051,0.7000000079472859,1,NA,Simulation,3
1,1,Field,2020-09-14 12:00:00,2020,258,FlagLeafToFlowering,6.648848189793193,NA,NA,NA,1.1799999475479126,17.889999389648438,20.920000076293945,16.730000019073486,12.539999961853027,5.730000019073487,765.2899980545044,17.17783947987295,405.8131332188187,0.9603670086772463,112.43180919568616,6.063716879719634e-26,78754.90540956322,0,0.7275000015894572,0.997080152153051,0.7275000015894572,1,NA,Simulation,3
1,1,Field,2020-09-15 12:00:00,2020,259,FlagLeafToFlowering,6.681642309123206,NA,NA,NA,3.75,23.639999389648438,20.030000686645508,16.575000286102295,13.119999885559082,5.575000286102295,770.8649983406067,17.20376225501844,404.5853320253917,0.9482214137537521,111.17873536160133,4.0811634419674073e-26,78754.53065009988,0,0.7145833571751912,0.997080152153051,0.7145833571751912,1,NA,Simulation,3
1,1,Field,2020-09-16 12:00:00,2020,260,FlagLeafToFlowering,6.713995250299677,NA,NA,NA,1.5099999904632568,21.8700008392334,20.06999969482422,16.5,12.930000305175781,5.500000000000001,776.3649983406067,17.233255783329625,401.12056511261505,0.945492340914414,109.97152960426185,2.747105602326043e-26,78754.05344439014,0,0.7083333333333333,0.997080152153051,0.7083333333333333,1,NA,Simulation,3
1,1,Field,2020-09-17 12:00:00,2020,261,FlagLeafToFlowering,6.749524661839988,NA,NA,NA,1.1299999952316284,22.31999969482422,20.600000381469727,17.039999961853027,13.479999542236328,6.0399999618530265,782.4049983024597,17.25683327005103,397.218813799913,0.9504479121126123,108.76010476424784,1.8493042958286954e-26,78753.46574900398,0,0.753333330154419,0.997080152153051,0.753333330154419,1,NA,Simulation,3
1,1,Field,2020-09-18 12:00:00,2020,262,FlagLeafToFlowering,6.781259955845439,NA,NA,NA,0.18000000715255737,21.31999969482422,20.25,16.394999980926514,12.539999961853027,5.394999980926514,787.7999982833862,17.291578939665023,392.3212652995668,0.9565334959274956,107.64131190776236,1.2450521838434218e-26,78752.83800010596,0,0.6995833317438761,0.997080152153051,0.6995833317438761,1,NA,Simulation,3
1,1,Field,2020-09-19 12:00:00,2020,263,FlagLeafToFlowering,6.81714230822563,NA,NA,NA,1.1299999952316284,22.200000762939453,21.59000015258789,17.09999990463257,12.609999656677246,6.0999999046325675,793.8999981880188,17.308004242897322,388.3525393188972,0.9628908656357773,106.50343054248724,8.383465459774275e-27,78752.18726215074,0,0.7583333253860474,0.997080152153051,0.7583333253860474,1,NA,Simulation,3
1,1,Field,2020-09-20 12:00:00,2020,264,FlagLeafToFlowering,6.850112899378046,NA,NA,NA,5.460000038146973,21.8799991607666,19.950000762939453,16.605000495910645,13.260000228881836,5.605000495910645,799.5049986839294,17.34148631576482,388.47076617805163,0.9644230341332269,105.45298958614545,5.645956125286092e-27,78751.5763541835,0,0.7170833746592203,0.997080152153051,0.7170833746592203,1,NA,Simulation,3
1,1,Field,2020-09-21 12:00:00,2020,265,FlagLeafToFlowering,6.882524665430292,NA,NA,NA,0.36000001430511475,24.18000030517578,20.610000610351563,16.510000228881836,12.40999984741211,5.510000228881836,805.0149989128113,17.352173157000657,383.80334261403004,0.9702028915880067,104.3576939542921,3.803162027773125e-27,78750.92386326501,0,0.709166685740153,0.997080152153051,0.709166685740153,1,NA,Simulation,3
1,1,Field,2020-09-22 12:00:00,2020,266,FlagLeafToFlowering,6.912083489520689,NA,NA,NA,0.5699999928474426,23.219999313354492,19.760000228881836,16.02500009536743,12.289999961853027,5.025000095367432,810.0399990081787,17.343394999852038,379.2702787597821,0.975957071988749,103.34327946906681,2.5625449470691062e-27,78750.28196005158,0,0.6687500079472859,0.997080152153051,0.6687500079472859,1,NA,Simulation,3
1,1,Field,2020-09-23 12:00:00,2020,267,FlagLeafToFlowering,6.947083488398719,NA,NA,NA,0.10000000149011612,22.559999465942383,21.469999313354492,16.949999809265137,12.430000305175781,5.949999809265138,815.9899988174438,17.311850841594254,374.6391164920636,0.9813710539550449,102.33171355460524,1.7271760080496123e-27,78749.64130462236,0,0.7458333174387614,0.997080152153051,0.7458333174387614,1,NA,Simulation,3
1,1,Field,2020-09-24 12:00:00,2020,268,FlagLeafToFlowering,6.978965841788684,NA,NA,NA,2.4100000858306885,17.440000534057617,19.56999969482422,16.420000076293945,13.270000457763672,5.420000076293944,821.4099988937378,17.32031663694218,372.53586685504524,0.9861973795795117,101.5784608622398,1.1645642479040872e-27,78748.983209383965,0,0.7016666730244954,0.997080152153051,0.7016666730244954,1,NA,Simulation,3
1,1,Field,2020-09-25 12:00:00,2020,269,FloweringToGrainFilling,7.06018876436697,NA,NA,NA,0.009999999776482582,23.239999771118164,21.81999969482422,17.164999961853027,12.510000228881836,11.464999961853028,832.8749988555908,17.321937768281913,368.41023059026753,0.9904082243796928,100.80876613574664,7.855215186312005e-28,78748.31895252473,0,0.7637499968210856,0.997080152153051,0.7637499968210856,1,NA,Simulation,3
1,1,Field,2020-09-26 12:00:00,2020,270,FloweringToGrainFilling,7.195313761267529,NA,NA,NA,1.590000033378601,21.190000534057617,20.459999084472656,16.509999752044678,12.5600004196167,10.809999752044678,843.6849986076354,17.352094385435212,365.5023956995787,0.9938847041968444,100.38721347626729,5.300804207071611e-28,78747.65002555707,0,0.7091666460037231,0.997080152153051,0.7091666460037231,1,NA,Simulation,3
1,1,Field,2020-09-27 12:00:00,2020,271,FloweringToGrainFilling,7.332001258168087,NA,NA,NA,0.6899999976158142,23.920000076293945,21.209999084472656,16.634999752044678,12.0600004196167,10.934999752044678,854.61999835968,17.35519797329786,362.1287960780281,0.9968638352489028,100.04420989485575,3.5786220100895545e-28,78747.00083737295,0,0.7195833126703898,0.997080152153051,0.7195833126703898,1,NA,Simulation,3
1,1,Field,2020-09-28 12:00:00,2020,272,FloweringToGrainFilling,7.452626262936459,NA,NA,NA,1.9299999475479126,20.40999984741211,18.860000610351563,15.350000381469727,11.84000015258789,9.650000381469727,864.2699987411497,17.342084145567082,360.18942207358964,0.9995609093481923,99.95020506020653,2.4170629161219364e-28,78746.38971789087,0,0.6125000317891438,0.997080152153051,0.6125000317891438,1,NA,Simulation,3
1,1,Field,2020-09-29 12:00:00,2020,273,FloweringToGrainFilling,7.579313757452831,NA,NA,NA,2.0399999618530273,23.850000381469727,19.6299991607666,15.834999561309814,12.039999961853027,10.134999561309815,874.4049983024595,17.265750613667663,358.9134110140062,1.0020979601483018,99.85870930128864,1.6332356002145468e-28,78745.82457671221,0,0.6529166301091511,0.997080152153051,0.6529166301091511,1,NA,Simulation,3
1,1,Field,2020-09-30 12:00:00,2020,274,FloweringToGrainFilling,7.706938755545483,NA,NA,NA,14.289999961853027,22.770000457763672,20.40999984741211,15.90999984741211,11.40999984741211,10.20999984741211,884.6149981498716,17.193625640369607,369.1160740627134,0.9835895045646543,99.80581506472606,1.1040713135290904e-28,78745.54245985014,0,0.659166653951009,0.997080152153051,0.659166653951009,1,NA,Simulation,3
1,1,Field,2020-10-01 12:00:00,2020,275,FloweringToGrainFilling,7.828813759121761,NA,NA,NA,3.2699999809265137,19.309999465942383,18.610000610351563,15.450000286102295,12.289999961853027,9.750000286102296,894.3649984359738,17.139421710801773,369.3778015554637,0.9680820242146131,99.8138194136963,7.466644038842458e-29,78745.27959933777,0,0.6208333571751912,0.997080152153051,0.6208333571751912,1,NA,Simulation,3
1,1,Field,2020-10-02 12:00:00,2020,276,FloweringToGrainFilling,7.936001260313854,NA,NA,NA,2.2799999713897705,20.81999969482422,17.610000610351563,14.275000095367432,10.9399995803833,8.575000095367432,902.9399985313412,17.065774717005265,369.19706824288386,0.9586934336203414,99.82624938972123,5.051449249602436e-29,78745.02470444252,0,0.5229166746139526,0.997080152153051,0.5229166746139526,1,NA,Simulation,3
1,1,Field,2020-10-03 12:00:00,2020,277,GrainFilling,8.00552935889563,NA,NA,NA,8.579999923706055,19.139999389648438,18.940000534057617,14.375000476837158,9.8100004196167,8.675000476837159,911.6149990081783,16.94001676890595,375.40724688095696,0.9328612387974469,99.79057162091605,3.418646476909762e-29,78745.06597866419,3.5530577694310757,0.5312500397364298,0.997080152153051,0.5312500397364298,1,NA,Simulation,3
1,1,Field,2020-10-04 12:00:00,2020,278,GrainFilling,8.018804108306183,NA,NA,NA,0.2800000011920929,18.350000381469727,18.440000534057617,14.235000133514404,10.029999732971191,8.535000133514405,920.1499991416927,16.804666582615415,373.50057084433877,0.922943013643218,99.76752237355502,2.314326101305286e-29,78744.98940109822,15.441207268003902,0.5195833444595337,0.997080152153051,0.5195833444595337,1,NA,Simulation,3
1,1,Field,2020-10-05 12:00:00,2020,279,GrainFilling,8.032319934332037,NA,NA,NA,0,26.209999084472656,19.360000610351563,14.390000343322754,9.420000076293945,8.690000343322755,928.8399994850154,16.673572957181996,370.93257797909774,0.9264417048257689,99.50831178637904,1.5671338854720222e-29,78744.78759538506,36.245274328258866,0.5325000286102295,0.997080152153051,0.5325000286102295,1,NA,Simulation,3
1,1,Field,2020-10-06 12:00:00,2020,280,GrainFilling,8.048013223019886,NA,NA,NA,0,24.350000381469727,20.399999618530273,15.789999961853027,11.180000305175781,10.089999961853028,938.9299994468684,16.58086150839568,368.0544549083777,0.9336011756940747,99.10972270815057,1.0614141865048568e-29,78744.52275864453,72.13003106324993,0.6491666634877522,0.997080152153051,0.6491666634877522,1,NA,Simulation,3
1,1,Field,2020-10-07 12:00:00,2020,281,GrainFilling,8.063201028721341,NA,NA,NA,0,23.760000228881836,20.239999771118164,15.464999675750732,10.6899995803833,9.764999675750733,948.694999122619,16.558564062076467,365.10789518546585,0.9406336962853016,98.73759401871196,7.190283132658827e-30,78744.21839619234,117.84457192558618,0.622083306312561,0.997080152153051,0.622083306312561,1,NA,Simulation,3
1,1,Field,2020-10-08 12:00:00,2020,282,GrainFilling,8.077113463562194,NA,NA,NA,1.0499999523162842,22.010000228881836,18.760000228881836,14.644999980926514,10.529999732971191,8.944999980926514,957.6399991035455,16.554344167630354,363.41193831722245,0.9473571651607909,98.44071424090332,4.8716620434144875e-30,78743.91520611712,168.93841098202128,0.5537499984105427,0.997080152153051,0.5537499984105427,1,NA,Simulation,3
1,1,Field,2020-10-09 12:00:00,2020,283,GrainFilling,8.091710244086569,NA,NA,NA,0.6499999761581421,18.770000457763672,19.09000015258789,15.085000038146973,11.079999923706055,9.385000038146973,967.0249991416924,16.518119692618196,361.843501692824,0.9536228235227457,98.17473560031685,3.3011703188499794e-30,78743.62173550943,229.9576838010333,0.590416669845581,0.997080152153051,0.590416669845581,1,NA,Simulation,3
1,1,Field,2020-10-10 12:00:00,2020,284,GrainFilling,8.105723776266341,NA,NA,NA,0.11999999731779099,22.739999771118164,19.700000762939453,14.71000051498413,9.720000267028809,9.010000514984132,976.0349996566765,16.481807857522195,359.75550446619127,0.9593516496859754,97.82545838474523,2.2372629256743854e-30,78743.3236915384,299.0517664073701,0.5591667095820109,0.997080152153051,0.5591667095820109,1,NA,Simulation,3
1,1,Field,2020-10-11 12:00:00,2020,285,GrainFilling,8.119076291776741,NA,NA,NA,0.4699999988079071,20.780000686645508,19.079999923706055,14.28499984741211,9.489999771118164,8.58499984741211,984.6199995040886,16.44518379969678,357.68031142525183,0.9645070455985696,97.4558502032564,1.5164689363629875e-30,78743.04679015318,363.6244483651561,0.5237499872843424,0.997080152153051,0.5237499872843424,1,NA,Simulation,3
1,1,Field,2020-10-12 12:00:00,2020,286,GrainFilling,8.133548645948048,NA,NA,NA,0.7599999904632568,20.389999389648438,20.59000015258789,15.005000114440918,9.420000076293945,9.305000114440919,993.9249996185295,16.37811771716676,356.0780799242929,0.9689923161161896,97.01156350781679,1.0280729111942111e-30,78742.78867133983,437.51702422669234,0.5837500095367432,0.997080152153051,0.5837500095367432,1,NA,Simulation,3
1,1,Field,2020-10-13 12:00:00,2020,287,GrainFilling,8.148339842092865,NA,NA,NA,2.390000104904175,21.299999237060547,19.889999389648438,15.209999561309814,10.529999732971191,9.509999561309815,1003.4349991798392,16.34444300321573,355.8255259447059,0.9726601576433415,96.49258183062452,6.971114306865692e-31,78742.5213155707,518.9247527152493,0.6008332967758179,0.997080152153051,0.6008332967758179,1,NA,Simulation,3
1,1,Field,2020-10-14 12:00:00,2020,288,GrainFilling,8.163387668517936,NA,NA,NA,1.0299999713897705,19.209999084472656,19.65999984741211,15.375,11.09000015258789,9.675,1013.1099991798392,16.34224392513455,354.4719748337332,0.9755841167445287,95.90010633153723,4.727982888114309e-31,78742.2469909163,599.3643725387745,0.6145833333333333,0.997080152153051,0.6145833333333333,1,NA,Simulation,3
1,1,Field,2020-10-15 12:00:00,2020,289,GrainFilling,8.178147759557763,NA,NA,NA,0.6299999952316284,21,19.790000915527344,15.190000534057617,10.59000015258789,9.490000534057618,1022.5999997138968,16.352580898512223,352.76890852860856,0.9778900175774089,95.20016445275385,3.2073674217473807e-31,78741.97269337338,681.7401902140332,0.599166711171468,0.997080152153051,0.599166711171468,1,NA,Simulation,3
1,1,Field,2020-10-16 12:00:00,2020,290,GrainFilling,8.192822306181988,NA,NA,NA,0.949999988079071,20.399999618530273,18.809999465942383,15.134999752044678,11.460000038146973,9.434999752044678,1032.0349994659414,16.360420856135676,351.3763258183992,0.9797062547683839,94.47609654593607,2.1763307787042595e-31,78741.70753804433,762.3208506795862,0.5945833126703898,0.997080152153051,0.5945833126703898,1,NA,Simulation,3
1,1,Field,2020-10-17 12:00:00,2020,291,GrainFilling,8.20734909743899,NA,NA,NA,0.28999999165534973,21.479999542236328,20.270000457763672,15.040000438690186,9.8100004196167,9.340000438690186,1041.3749999046315,16.347683777416574,349.4806674720108,0.9811538766674973,93.69430096139875,1.4770660118026077e-31,78741.46003103227,844.1503665919608,0.5866667032241821,0.997080152153051,0.5866667032241821,1,NA,Simulation,3
1,1,Field,2020-10-18 12:00:00,2020,292,GrainFilling,8.221580375736634,NA,NA,NA,1.7000000476837158,21.049999237060547,19.940000534057617,14.850000381469727,9.760000228881836,9.150000381469727,1050.5250002861012,16.326467324775415,348.75878787359227,0.9822811842703105,92.91951638364037,1.0027086534646789e-31,78741.23138634609,923.1738830787066,0.5708333651224772,0.997080152153051,0.5708333651224772,1,NA,Simulation,3
1,1,Field,2020-10-19 12:00:00,2020,293,GrainFilling,8.235500587409964,NA,NA,NA,0.49000000953674316,21.3700008392334,20.100000381469727,14.650000095367432,9.199999809265137,8.950000095367432,1059.4750003814686,16.287058922042807,346.91579429744667,0.9831740884505162,92.140988096192,6.808323512720804e-32,78741.02713831422,1000.7791794281243,0.5541666746139526,0.997080152153051,0.5541666746139526,1,NA,Simulation,3
1,1,Field,2020-10-20 12:00:00,2020,294,GrainFilling,8.249311926395178,NA,NA,NA,1.2999999523162842,20.399999618530273,20.290000915527344,14.580000400543213,8.869999885559082,8.880000400543214,1068.3550007820118,16.234619062861892,345.92785101388085,0.9838563096372539,91.38159962979981,4.6237046554642327e-32,78740.84698004123,1075.8223938828528,0.5483333667119343,0.997080152153051,0.5483333667119343,1,NA,Simulation,3
1,1,Field,2020-10-21 12:00:00,2020,295,GrainFilling,8.262921071444195,NA,NA,NA,1.9900000095367432,21.639999389648438,19.799999237060547,14.449999809265137,9.100000381469727,8.749999809265137,1077.1050005912768,16.178302180814555,345.5756706350169,0.9843247738702221,90.62202458714204,3.14062976717473e-32,78740.68700844228,1151.8793066430658,0.537499984105428,0.997080152153051,0.537499984105428,1,NA,Simulation,3
1,1,Field,2020-10-22 12:00:00,2020,296,GrainFilling,8.277261222429955,NA,NA,NA,0.009999999776482582,23.65999984741211,20.5,14.920000076293945,9.34000015258789,9.220000076293946,1086.3250006675707,16.1208699403647,343.1226560024805,0.9845345547457007,89.82099740402609,2.133595592250078e-32,78740.5398663656,1236.8325890950234,0.5766666730244954,0.997080152153051,0.5766666730244954,1,NA,Simulation,3
1,1,Field,2020-10-23 12:00:00,2020,297,GrainFilling,8.293164480403199,NA,NA,NA,0.029999999329447746,23.270000457763672,21.489999771118164,15.924999713897705,10.359999656677246,10.224999713897706,1096.5500003814684,16.10649960748464,340.6653483990444,0.9841610894420741,88.97849784673578,1.449693462086183e-32,78740.36888757526,1331.8667566260717,0.6604166428248087,0.997080152153051,0.6604166428248087,1,NA,Simulation,3
1,1,Field,2020-10-24 12:00:00,2020,298,GrainFilling,8.309767637724919,NA,NA,NA,1.0399999618530273,22.670000076293945,21.600000381469727,16.375,11.149999618530273,10.675,1107.2250003814684,16.175583051427953,338.8291850943227,0.9830526352421052,88.09345012881752,9.851614613565271e-33,78740.15641140222,1430.3120776620544,0.6979166666666666,0.997080152153051,0.6979166666666666,1,NA,Simulation,3
1,1,Field,2020-10-25 12:00:00,2020,299,GrainFilling,8.325243181036537,NA,NA,NA,0.05000000074505806,24.420000076293945,21.6200008392334,15.65000057220459,9.680000305175781,9.95000057220459,1117.175000953673,16.27577582563374,336.48599346616663,0.9814669125390021,87.1485819199387,6.69580862797026e-33,78739.92144184167,1524.9161980379636,0.6375000476837158,0.997080152153051,0.6375000476837158,1,NA,Simulation,3
1,1,Field,2020-10-26 12:00:00,2020,300,GrainFilling,8.340267677705818,NA,NA,NA,0,24.520000457763672,20.90999984741211,15.360000133514404,9.8100004196167,9.660000133514405,1126.8350010871873,16.378616226877547,334.15478800581565,0.979599363954776,86.21892836661854,4.551553607016536e-33,78739.6763663922,1616.5026937369375,0.6133333444595337,0.997080152153051,0.6133333444595337,1,NA,Simulation,3
1,1,Field,2020-10-27 12:00:00,2020,301,GrainFilling,8.353806832745823,NA,NA,NA,0,24.760000228881836,20.65999984741211,14.404999732971191,8.149999618530273,8.704999732971192,1135.5400008201584,16.445856282395823,332.0759808077333,0.9778422060055996,85.3068185584625,3.0943831254658934e-33,78739.45230260472,1697.8681232082913,0.5337499777475992,0.997080152153051,0.5337499777475992,1,NA,Simulation,3
1,1,Field,2020-10-28 12:00:00,2020,302,GrainFilling,8.367563734645339,NA,NA,NA,0,25.100000381469727,20.260000228881836,14.545000076293945,8.829999923706055,8.845000076293946,1144.3850008964523,16.456832106041155,330.13482851210915,0.9762174348363591,84.43736815507182,2.1039911576084462e-33,78739.25179487071,1781.4496763056904,0.5454166730244954,0.997080152153051,0.5454166730244954,1,NA,Simulation,3
1,1,Field,2020-10-29 12:00:00,2020,303,GrainFilling,8.3799286150512,NA,NA,NA,0,25.31999969482422,19.739999771118164,13.649999856948853,7.559999942779541,7.949999856948852,1152.3350007534011,16.443115586220852,328.3031290285679,0.9747414911669514,83.5931784041656,1.4307621626508744e-33,78739.07949100314,1855.2452515773382,0.47083332141240436,0.997080152153051,0.47083332141240436,1,NA,Simulation,3
1,1,Field,2020-10-30 12:00:00,2020,304,GrainFilling,8.392837862235021,NA,NA,NA,0,24.43000030517578,20.8700008392334,14.000000476837158,7.130000114440918,8.300000476837159,1160.6350012302382,16.38703535466712,326.6432727987093,0.9734546877199579,82.78509739072493,9.730695502883283e-34,78738.94047564326,1931.4876169208928,0.5000000397364298,0.997080152153051,0.5000000397364298,1,NA,Simulation,3
1,1,Field,2020-10-31 12:00:00,2020,305,GrainFilling,8.4069835968587,NA,NA,NA,0.7900000214576721,21.190000534057617,20.75,14.795000076293945,8.84000015258789,9.095000076293946,1169.7300013065321,16.33181549422768,324.85246960150323,0.9722285746671183,82.02254797510992,6.618703320596221e-34,78738.82543582065,2010.226895123756,0.5662500063578287,0.997080152153051,0.5662500063578287,1,NA,Simulation,3
1,1,Field,2020-11-01 12:00:00,2020,306,GrainFilling,8.420009492821473,NA,NA,NA,1.0099999904632568,21.06999969482422,19.219999313354492,14.074999809265137,8.930000305175781,8.374999809265137,1178.1050011157972,16.251562954446438,323.4498757709076,0.9712220827499249,81.24942035923266,4.502511520995611e-34,78738.75236836995,2081.4074891112937,0.506249984105428,0.997080152153051,0.506249984105428,1,NA,Simulation,3
1,1,Field,2020-11-02 12:00:00,2020,307,GrainFilling,8.431161215543266,NA,NA,NA,0,23.989999771118164,19.18000030517578,12.870000123977661,6.559999942779541,7.170000123977661,1185.2750012397748,16.130685216473026,322.09813152676384,0.9703967966353269,80.50320801599932,3.063309466521253e-34,78738.72077676238,2144.4405999996234,0.40583334366480506,0.997080152153051,0.40583334366480506,1,NA,Simulation,3
1,1,Field,2020-11-03 12:00:00,2020,308,GrainFilling,8.442771761369055,NA,NA,NA,0,24.549999237060547,19.6200008392334,13.165000438690186,6.710000038146973,7.465000438690185,1192.740001678465,16.02489436443745,320.73232937469845,0.969494980452943,79.7489349791447,2.0844079153606387e-34,78738.7038312973,2211.558689012356,0.43041670322418213,0.997080152153051,0.43041670322418213,1,NA,Simulation,3
