CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-09-20 12:00:00,2020,264,,1,NA,NA,NA,0,14.109999656677246,26.559999465942383,18.84499979019165,11.130000114440918,11.724635125287374,0,18.893166817686776,167.055511095233,0.8226389026493347,60.0433462833755,1.377846725619063e-19,79332.90383466282,0.3,1,1,NA,Simulation,61
1,1,Field,2020-09-21 12:00:00,2020,265,,1,NA,NA,NA,0,12.90999984741211,27.770000457763672,19.585000038146973,11.399999618530273,12.36521808772617,0,19.179173705390337,166.14244880785134,0.8512052263237827,60.15374602915464,1.0912243080062323e-19,79330.31071246734,0.3,1,1,NA,Simulation,61
1,1,Field,2020-09-22 12:00:00,2020,266,,1,NA,NA,NA,0,17.75,28.90999984741211,20.75,12.59000015258789,13.326399980651008,0,19.53654985818114,165.28484684213015,0.8662689820311525,60.2768178456829,8.653388108880585e-20,79327.73894944049,0.3,1,1,NA,Simulation,61
1,1,Field,2020-09-23 12:00:00,2020,267,,1,NA,NA,NA,0,16.799999237060547,28.09000015258789,20.80500030517578,13.520000457763672,13.261278707186381,0,19.98909924362837,164.47368054359683,0.8691790452141408,60.408172649163774,6.870530334463833e-20,79325.22386648154,0.3,1,1,NA,Simulation,61
1,1,Field,2020-09-24 12:00:00,2020,268,,1,NA,NA,NA,0,17.420000076293945,31.450000762939453,22.74500036239624,14.039999961853027,15.05800938056575,0,20.394225888532652,163.70213589526304,0.8613713782996484,60.547280947279624,5.461340191794376e-20,79322.7512179655,0.3,1,1,NA,Simulation,61
1,1,Field,2020-09-25 12:00:00,2020,269,,1,NA,NA,NA,0,17.040000915527344,32.349998474121094,23.549999237060547,14.75,15.774514804458617,0,20.931695250501782,162.9649183763221,0.8439575324767028,60.69386657785617,4.3459658901687186e-20,79320.30349765527,0.3,1,1,NA,Simulation,61
1,1,Field,2020-09-26 12:00:00,2020,270,,1,NA,NA,NA,0,13.15999984741211,33.599998474121094,24.764999389648438,15.930000305175781,16.8578605366177,0,21.489565404274224,162.2578170696921,0.8193989416457281,60.8429745772325,3.461984830596762e-20,79317.90995703779,0.3,1,1,NA,Simulation,61
1,1,Field,2020-09-27 12:00:00,2020,271,,1,NA,NA,NA,0.550000011920929,4.699999809265137,20.969999313354492,15.934999465942383,10.899999618530273,9.15406973361969,0,21.68212407913005,162.04901603884105,0.8046586632167243,60.96157884413972,2.760513716087251e-20,79315.78705686575,0.3,1,1,NA,Simulation,61
1,1,Field,2020-09-28 12:00:00,2020,272,,1,NA,NA,NA,0.029999999329447746,13.100000381469727,18.850000381469727,13.970000267028809,9.09000015258789,7.792093946939044,0,20.67167478528626,161.3761265911421,0.7916042260227054,61.05362658975204,2.2032081744243785e-20,79314.02040882202,0.3,1,1,NA,Simulation,61
1,1,Field,2020-09-29 12:00:00,2020,273,,1,NA,NA,NA,0,18.59000015258789,26.6200008392334,16.660000324249268,6.699999809265137,10.3357994345559,0,19.76008187889525,160.72636842061476,0.7751727915743255,61.1413170544023,1.759940298234434e-20,79312.38719819929,0.3,1,1,NA,Simulation,61
1,1,Field,2020-09-30 12:00:00,2020,274,,1,NA,NA,NA,0,18.6299991607666,20.940000534057617,15.985000133514404,11.029999732971191,9.179925842218928,0,19.465657850348535,160.09750834337666,0.7549421679034183,61.228024250759454,1.4070000936519235e-20,79310.8347709148,0.3,1,1,NA,Simulation,61
1,1,Field,2020-10-01 12:00:00,2020,275,,1,NA,NA,NA,0,15.729999542236328,16.299999237060547,11.309999704360962,6.320000171661377,6.283333169089424,0,19.08420825050854,159.48765093447975,0.735802592531873,61.30265438409529,1.1256988410988883e-20,79309.44421319086,0.3,0.8292856386729649,1,NA,Simulation,61
1,1,Field,2020-10-02 12:00:00,2020,276,,1,NA,NA,NA,1.8899999856948853,15.140000343322754,16.270000457763672,9.65500020980835,3.0399999618530273,5.363889005449084,0,18.1208211708067,159.25065264330678,0.7216263448437348,61.36304420060955,9.012833017947124e-21,79308.20775277654,0.3,0.7089286191122872,1,NA,Simulation,61
1,1,Field,2020-10-03 12:00:00,2020,277,,1,NA,NA,NA,0.46000000834465027,9.40999984741211,14.5,10.410000085830688,6.320000171661377,5.783333381017051,0,17.015849357380414,158.66466520238427,0.7071715897451576,61.41765252275532,7.220904758714874e-21,79307.08887397475,0.3,0.6364285775593349,1,NA,Simulation,61
1,1,Field,2020-10-04 12:00:00,2020,278,,1,NA,NA,NA,0,17.549999237060547,19.5,12.5,5.5,7.018011111111111,0,16.336659759014232,158.0941434615231,0.6911032413950995,61.47183487806839,5.788875885793323e-21,79306.02784483501,0.3,1,1,NA,Simulation,61
1,1,Field,2020-10-05 12:00:00,2020,279,,1,NA,NA,NA,0,15.460000038146973,26.1200008392334,16.830000400543213,7.539999961853027,10.375323483339944,0,16.361752089560657,157.53792391405855,0.6811580548057887,61.518645122793714,4.643562090362614e-21,79304.99896665773,0.3,1,1,NA,Simulation,61
1,1,Field,2020-10-06 12:00:00,2020,280,,1,NA,NA,NA,0,17.3799991607666,28.559999465942383,18.71999979019165,8.880000114440918,11.921418458620707,0,16.93980130791459,156.99498201261176,0.6752628239362286,61.55912235791227,3.7268813096969566e-21,79304.0002865637,0.3,1,1,NA,Simulation,61
1,1,Field,2020-10-07 12:00:00,2020,281,,1,NA,NA,NA,0,16.100000381469727,28.540000915527344,20.255000591278076,11.970000267028809,12.929751228292783,0,17.71540623085796,156.46440998814745,0.6709704573062892,61.59382906155671,2.9926832963214034e-21,79303.04657649733,0.3,1,1,NA,Simulation,61
1,1,Field,2020-10-08 12:00:00,2020,282,,1,NA,NA,NA,0,14.640000343322754,27.670000076293945,18.65500020980835,9.640000343322754,11.756719922489589,0,18.372539873554008,156.11613242906,0.6667812206731514,61.62482799698809,2.404258116899426e-21,79302.12877298606,0.3,1,1,NA,Simulation,61
1,1,Field,2020-10-09 12:00:00,2020,283,,1,NA,NA,NA,0,13.630000114440918,30.389999389648438,23.03999948501587,15.6899995803833,15.182577866453595,0,18.85501284678869,156.10954107156212,0.6626254583151159,61.65563029817379,1.9323749457422308e-21,79301.20454803089,0.3,1,1,NA,Simulation,61
1,1,Field,2020-10-10 12:00:00,2020,284,,1,NA,NA,NA,0,15.050000190734863,26.520000457763672,19.25,11.979999542236328,11.978067174445258,0,19.479659401528103,156.10184778645802,0.6584949527204464,61.68630847022774,1.553735744752884e-21,79300.26776612438,0.3,1,1,NA,Simulation,61
1,1,Field,2020-10-11 12:00:00,2020,285,,1,NA,NA,NA,6.429999828338623,15,30.010000228881836,21.09999990463257,12.1899995803833,13.713170794977083,0,19.57040530167613,158.6344191008475,0.45813349220983546,60.607323235910094,1.2497525345202848e-21,79320.96855155061,0.3,1,1,NA,Simulation,61
1,1,Field,2020-10-12 12:00:00,2020,286,,1,NA,NA,NA,0.5199999809265137,17.270000457763672,20.959999084472656,14.359999656677246,7.760000228881836,8.218886381816864,0,19.259601796310253,156.3764477877604,0.42825144424651385,60.10624118048098,1.0055858194416002e-21,79329.23548694047,0.3,1,1,NA,Simulation,61
1,1,Field,2020-10-13 12:00:00,2020,287,,1,NA,NA,NA,0,16.549999237060547,20.40999984741211,14.755000114440918,9.100000381469727,8.389788550175561,0,18.45139255789594,156.09254201093546,0.421324268727934,59.65689697125666,8.093749026832731e-22,79336.28025994319,0.3,1,1,NA,Simulation,61
1,1,Field,2020-10-14 12:00:00,2020,288,,1,NA,NA,NA,0,12.180000305175781,23.510000228881836,16.140000343322754,8.770000457763672,9.601459955506856,0,18.052403709392348,156.085817382874,0.41727457613088703,59.20643557865166,6.516342062105257e-22,79343.3099611996,0.3,1,1,NA,Simulation,61
1,1,Field,2020-10-15 12:00:00,2020,289,,1,NA,NA,NA,0,16.510000228881836,13.319999694824219,8.28499984741211,3.25,4.602777693006727,0,17.699842532518566,156.07799588747412,0.4132544658513491,59.13532585675799,5.24771640429423e-22,79344.09857537776,0.3,0.4003571101597377,1,NA,Simulation,61
1,1,Field,2020-10-16 12:00:00,2020,290,,1,NA,NA,NA,0,13.5,13.079999923706055,6.909999966621399,0.7400000095367432,3.838888870345221,0,16.57991188558724,156.06910482640404,0.40925597421443494,59.10667281360709,4.2270624546467993e-22,79344.21584349658,0.3,0.28499999216624666,1,NA,Simulation,61
1,1,Field,2020-10-17 12:00:00,2020,291,,1,NA,NA,NA,1.190000057220459,12.1899995803833,20.229999542236328,12.209999799728394,4.190000057220459,6.924444952411122,0,15.521467414909438,156.0591703393752,0.4052502816800428,58.972683613513105,3.4056415782023556e-22,79346.10015472614,0.3,1,1,NA,Simulation,61
1,1,Field,2020-10-18 12:00:00,2020,292,,1,NA,NA,NA,2.5799999237060547,11.130000114440918,6.840000152587891,3.7450000643730164,0.6499999761581421,2.0805555913183422,0,14.90743159711002,156.05198087468085,0.40127120229240054,58.98290204509904,2.7443649910200892e-22,79345.62990316028,0.3,0,1,NA,Simulation,61
1,1,Field,2020-10-19 12:00:00,2020,293,,1,NA,NA,NA,1.4199999570846558,7.71999979019165,8.010000228881836,4.170000120997429,0.33000001311302185,2.3166667338874602,0,13.669445596823552,156.04582113505785,0.3973069416356253,58.987477629835396,2.2118656326873595e-22,79345.28527569145,0.3,0,1,NA,Simulation,61
1,1,Field,2020-10-20 12:00:00,2020,294,,1,NA,NA,NA,0.11999999731779099,3.109999895095825,8.449999809265137,4.249999905005097,0.05000000074505806,2.361111058336166,0,12.622643473660716,156.03906230051138,0.3933540310336231,58.9914892082479,1.7829592024784395e-22,79344.98055521667,0.3,0,1,NA,Simulation,61
1,1,Field,2020-10-21 12:00:00,2020,295,,1,NA,NA,NA,0.17000000178813934,8.720000267028809,10.289999961853027,6.370000004768372,2.450000047683716,3.5388888915379844,0,11.872804503873983,156.0300606374309,0.3894379858172119,58.97251151455846,1.4374153527211785e-22,79345.08075150581,0.3,0.047142854758671346,1,NA,Simulation,61
1,1,Field,2020-10-22 12:00:00,2020,296,,1,NA,NA,NA,3.549999952316284,3.359999895095825,9.319999694824219,5.159999847412109,1,2.8666665818956165,0,11.54795253853789,157.359403777991,0.38854536557530506,58.957650624528156,1.1589741400294946e-22,79345.09381926981,0.3,0,1,NA,Simulation,61
1,1,Field,2020-10-23 12:00:00,2020,297,,1,NA,NA,NA,0.05000000074505806,4.909999847412109,6.260000228881836,1.845000147819519,-2.569999933242798,1.3404332238973844,0,11.003427287224627,156.8279855334514,0.3831141999563765,58.98110525999447,9.345648533258037e-23,79344.5639609008,0.3,0,1,NA,Simulation,61
1,1,Field,2020-10-24 12:00:00,2020,298,,1,NA,NA,NA,0.3199999928474426,7.210000038146973,2.5299999713897705,-1.4350000619888306,-5.400000095367432,0.3364053743787938,0,10.149020290782694,156.74761757238036,0.37998034966806193,59.006226432032264,7.536729073723063e-23,79343.98939505818,0.3,0,1,NA,Simulation,61
1,1,Field,2020-10-25 12:00:00,2020,299,,1,NA,NA,NA,2.7699999809265137,1.7999999523162842,0.44999998807907104,-2.060000091791153,-4.570000171661377,0.020809096062141975,0,9.125542762305159,159.4510999115359,0.3776434378956377,59.030876539584675,6.078405518417339e-23,79343.43693429767,0.3,0,1,NA,Simulation,61
1,1,Field,2020-10-26 12:00:00,2020,300,,1,NA,NA,NA,1.1699999570846558,9.720000267028809,-0.019999999552965164,-2.9100000951439142,-5.800000190734863,0,0,8.069374946824132,160.30035183587017,0.37506141105923274,59.05507622443382,4.90260376384103e-23,79342.91921987623,0.3,0,1,NA,Simulation,61
1,1,Field,2020-10-27 12:00:00,2020,301,,1,NA,NA,NA,0,13.229999542236328,4.980000019073486,-1.0550000667572021,-7.090000152587891,0.7506641629669402,0,7.286170138011361,159.12653455684531,0.37206016664555897,59.078861526384344,3.954463246319629e-23,79342.43469014498,0.3,0,1,NA,Simulation,61
1,1,Field,2020-10-28 12:00:00,2020,302,,1,NA,NA,NA,0,12.9399995803833,13.180000305175781,3.9100000858306885,-5.360000133514404,2.8269983284589317,0,6.849981294967596,157.4474703843523,0.3641820729140469,59.08370207310918,3.189813883968573e-23,79342.35988755184,0.3,0.0778571707861764,1,NA,Simulation,61
1,1,Field,2020-10-29 12:00:00,2020,303,,1,NA,NA,NA,0,13.65999984741211,7.699999809265137,2.379999876022339,-2.940000057220459,1.6696457797040543,0,6.944102942408904,156.02533422924745,0.3602100866594421,59.09984078469258,2.5730820791815364e-23,79342.04383832366,0.3,0,1,NA,Simulation,61
1,1,Field,2020-10-30 12:00:00,2020,304,,1,NA,NA,NA,0,13.300000190734863,13.350000381469727,5.53000020980835,-2.2899999618530273,3.238548163486852,0,7.031104428507114,156.01828738919812,0.3568998187565788,59.089650347284106,2.075619308246084e-23,79342.15999843321,0.3,0.205714327948434,1,NA,Simulation,61
1,1,Field,2020-10-31 12:00:00,2020,305,,1,NA,NA,NA,0,11.699999809265137,18.700000762939453,11.21500039100647,3.7300000190734863,6.24453628615141,0,7.693663357628718,156.01015577837154,0.3537055875806303,59.00761401754103,1.6743280862922182e-23,79343.46106853313,0.3,0.9939286538532801,1,NA,Simulation,61
1,1,Field,2020-11-01 12:00:00,2020,306,,1,NA,NA,NA,0,12.789999961853027,9,4.745000004768372,0.49000000953674316,2.6361111137602067,0,8.645722484279288,156.00096610179716,0.3506422554197042,59.01585539806273,1.350600504294555e-23,79343.2676988854,0.3,0,1,NA,Simulation,61
1,1,Field,2020-11-02 12:00:00,2020,307,,1,NA,NA,NA,0,12.970000267028809,19.209999084472656,9.484999544918537,-0.23999999463558197,5.304303725624375,0,8.825663057532374,155.99074395125376,0.3476622924569994,59.005860587878274,1.0894500383658403e-23,79343.37382737309,0.3,0.9067856163850851,1,NA,Simulation,61
1,1,Field,2020-11-03 12:00:00,2020,308,,1,NA,NA,NA,0,12.470000267028809,25.889999389648438,15.144999742507935,4.400000095367432,9.315504629909993,0,9.506318597670615,155.97951389704355,0.3447632430628412,59.01152192617211,8.787715027051204e-24,79343.2153995406,0.3,1,1,NA,Simulation,61
1,1,Field,2020-11-04 12:00:00,2020,309,,1,NA,NA,NA,0,11.420000076293945,19.65999984741211,13.069999933242798,6.480000019073486,7.357908502655559,0,10.659994660674766,155.9672995686621,0.3419682844054638,59.032443486576724,7.088155686470263e-24,79342.79087828413,0.3,1,1,NA,Simulation,61
1,1,Field,2020-11-05 12:00:00,2020,310,,1,NA,NA,NA,0,12.130000114440918,23.540000915527344,14.77500057220459,6.010000228881836,8.794458096159829,0,11.411918083027077,155.95412372602254,0.33925459308612693,59.05309148643264,5.717110783108856e-24,79342.35781668746,0.3,1,1,NA,Simulation,61
1,1,Field,2020-11-06 12:00:00,2020,311,,1,NA,NA,NA,0,12.1899995803833,23.469999313354492,14.62999963760376,5.789999961853027,8.699349696702427,0,12.083858755484416,155.94000832260275,0.3366007293818064,59.07349573902894,4.6110872779848534e-24,79341.91545166774,0.3,1,1,NA,Simulation,61
1,1,Field,2020-11-07 12:00:00,2020,312,,1,NA,NA,NA,0,10.619999885559082,24.280000686645508,17.97000026702881,11.65999984741211,10.849690487967598,0,12.750182961368216,155.92497456165228,0.3339958350919162,59.09369777860806,3.718869588119095e-24,79341.46224983875,0.3,1,1,NA,Simulation,61
1,1,Field,2020-11-08 12:00:00,2020,313,,1,NA,NA,NA,0.10000000149011612,9.170000076293945,23.260000228881836,18.070000171661377,12.880000114440918,10.77250991920895,0,13.629207938439372,155.90904294640634,0.33143733209823084,59.11379314437437,2.9991425913563604e-24,79340.99252087399,0.3,1,1,NA,Simulation,61
1,1,Field,2020-11-09 12:00:00,2020,314,,1,NA,NA,NA,13.880000114440918,2.4200000762939453,18.270000457763672,9.550000220537186,0.8299999833106995,5.305555678076215,0,14.028032490737687,164.50329241110933,0.3800792736156532,58.89576177183205,2.4185337874453567e-24,79343.79873306636,0.3,0.8442857627357755,1,NA,Simulation,61
1,1,Field,2020-11-10 12:00:00,2020,315,,1,NA,NA,NA,18.360000610351563,4.239999771118164,0.5099999904632568,-3.7550002336502075,-8.020000457763672,0.017675449794365295,0,13.093135078277482,182.71138756903238,0.42292699402872114,58.91903536233042,1.9501929110507065e-24,79342.72266402331,0.3,0,1,NA,Simulation,61
1,1,Field,2020-11-11 12:00:00,2020,316,,1,NA,NA,NA,0.009999999776482582,11.550000190734863,7.079999923706055,-0.8899998664855957,-8.859999656677246,1.1311450008021462,0,10.999116524075983,181.42998527850781,0.4340394814494868,58.938963851060706,1.5724181822496497e-24,79342.10399663285,0.3,0,1,NA,Simulation,61
1,1,Field,2020-11-12 12:00:00,2020,317,,1,NA,NA,NA,0.1599999964237213,8.170000076293945,1.7699999809265137,-3.1050000190734863,-7.980000019073486,0.1647864556842381,0,9.225685536150493,181.21190151766035,0.43815302111526133,58.95782272914437,1.2677261986146279e-24,79341.6096597457,0.3,0,1,NA,Simulation,61
1,1,Field,2020-11-13 12:00:00,2020,318,,1,NA,NA,NA,0,11.449999809265137,4.929999828338623,-1.7200000286102295,-8.369999885559082,0.707282957227694,0,7.837568767816604,180.2154680195449,0.4390404754955475,58.97606317696656,1.0219867745566068e-24,79341.18510953244,0.3,0,1,NA,Simulation,61
1,1,Field,2020-11-14 12:00:00,2020,319,,1,NA,NA,NA,0.18000000715255737,6.989999771118164,9.369999885559082,3.1049998998641968,-3.1600000858306885,2.0711709699076084,0,6.984105627701023,179.51777673806765,0.4213113804198658,58.99422492568196,8.237969519214646e-25,79341.0947669979,0.3,0,1,NA,Simulation,61
1,1,Field,2020-11-15 12:00:00,2020,320,,1,NA,NA,NA,0.009999999776482582,11.279999732971191,9.3100004196167,5.050000220537186,0.7900000214576721,2.8055556780762143,0,6.893489775367791,178.0453049418382,0.38110474720696774,59.0124101546305,6.639614720587342e-25,79341.41275859022,0.3,0,1,NA,Simulation,61
1,1,Field,2020-11-16 12:00:00,2020,321,,1,NA,NA,NA,0,11.270000457763672,14.359999656677246,6.159999847412109,-2.0399999618530273,3.5464526914093235,0,7.03113585521279,176.4821929686028,0.32981561986119357,59.02862771825209,5.350687112900081e-25,79341.96646489842,0.3,0.32285710743495394,1,NA,Simulation,61
1,1,Field,2020-11-17 12:00:00,2020,322,,1,NA,NA,NA,0,10.579999923706055,12.199999809265137,4.859999895095825,-2.4800000190734863,2.902028001589908,0,7.194626415950338,175.07178806963472,0.3269973664122138,59.02511407714345,4.311392521183414e-25,79342.04768923092,0.3,0.07571426459721156,1,NA,Simulation,61
1,1,Field,2020-11-18 12:00:00,2020,323,,1,NA,NA,NA,0,9.199999809265137,18.15999984741211,10.379999876022339,2.5999999046325684,5.766666597790189,0,7.330326844574131,173.64971575566287,0.3303967074747561,58.90917309216751,3.473475738571277e-25,79343.9046620644,0.3,0.8957142659596034,1,NA,Simulation,61
1,1,Field,2020-11-19 12:00:00,2020,324,,1,NA,NA,NA,0,9.869999885559082,20.440000534057617,13.555000305175781,6.670000076293945,7.710096392504374,0,8.02438781313446,172.00802570382592,0.34279382160261207,58.734069796760224,2.7979810116767664e-25,79346.64431331259,0.3,1,1,NA,Simulation,61
1,1,Field,2020-11-20 12:00:00,2020,325,,1,NA,NA,NA,0,7.550000190734863,13.069999694824219,8.419999837875366,3.7699999809265137,4.677777687708537,0,8.86651779276441,170.90756994859024,0.34174108847241,58.71440720766684,2.2535001357547693e-25,79347.03919122866,0.3,0.392142823764256,1,NA,Simulation,61
1,1,Field,2020-11-21 12:00:00,2020,326,,1,NA,NA,NA,0.07000000029802322,5.929999828338623,7.78000020980835,4.395000100135803,1.0099999904632568,2.4416667222976685,0,9.05179683443869,170.208670328192,0.3453486611205301,58.73206697192353,1.8146998484026585e-25,79346.69044419663,0.3,0,1,NA,Simulation,61
1,1,Field,2020-11-22 12:00:00,2020,327,,1,NA,NA,NA,0.12999999523162842,10.1899995803833,9.550000190734863,4.86500009894371,0.18000000715255737,2.7027778327465057,0,8.66396474491602,169.0367718563864,0.3398338086254017,58.74890647154888,1.4611243080622734e-25,79346.46877002614,0.3,0,1,NA,Simulation,61
1,1,Field,2020-11-23 12:00:00,2020,328,,1,NA,NA,NA,3.0199999809265137,2.549999952316284,4.699999809265137,0.7049999237060547,-3.2899999618530273,0.8867463479042055,0,8.112790627658656,171.8271177253623,0.34827921069303514,58.7652440046205,1.1762598902707828e-25,79346.01538190315,0.3,0,1,NA,Simulation,61
1,1,Field,2020-11-24 12:00:00,2020,329,,1,NA,NA,NA,4.949999809265137,2.4700000286102295,5.880000114440918,3.4000000655651093,0.9200000166893005,1.8888889253139496,0,7.443409267513391,176.46770277250852,0.33049506686369107,58.78100383121609,9.467833224881726e-26,79346.01599695506,0.3,0,1,NA,Simulation,61
1,1,Field,2020-11-25 12:00:00,2020,330,,1,NA,NA,NA,0.5299999713897705,4.130000114440918,4.170000076293945,0.38499999046325684,-3.4000000953674316,0.7615391788615121,0,7.039560672206225,176.6634371860153,0.33894090983369685,58.79658151002471,7.61948106425439e-26,79345.58796049499,0.3,0,1,NA,Simulation,61
1,1,Field,2020-11-26 12:00:00,2020,331,,1,NA,NA,NA,0,8.890000343322754,7.679999828338623,1.9399999380111694,-3.799999952316284,1.5834409333144623,0,6.567934561317877,175.57659161019023,0.3355415321042158,58.811777929354534,6.130921632310034e-26,79345.35201953747,0.3,0,1,NA,Simulation,61
1,1,Field,2020-11-27 12:00:00,2020,332,,1,NA,NA,NA,0,10.050000190734863,9.609999656677246,3.089999794960022,-3.430000066757202,2.1063818513312276,0,6.181814574610848,174.29772461140368,0.31954006199807067,58.82664016121563,4.9322975157033144e-26,79345.33149384931,0.3,0,1,NA,Simulation,61
1,1,Field,2020-11-28 12:00:00,2020,333,,1,NA,NA,NA,0,9.920000076293945,13.5600004196167,5.815000236034393,-1.9299999475479126,3.3483367175054224,0,6.018557801053096,172.9226266499748,0.29788399008358096,58.802820592479875,3.9672833206844725e-26,79346.05385881281,0.3,0.24107147540364945,1,NA,Simulation,61
1,1,Field,2020-11-29 12:00:00,2020,334,,1,NA,NA,NA,0,9.220000267028809,3.200000047683716,-0.7900000810623169,-4.78000020980835,0.47478646207600833,0,6.026292022154306,172.31848356059027,0.3016778142069282,58.81719851147631,3.190478943982308e-26,79345.71979747342,0.3,0,1,NA,Simulation,61
1,1,Field,2020-11-30 12:00:00,2020,335,,1,NA,NA,NA,0,10.0600004196167,3.6500000953674316,-1.4149999618530273,-6.480000019073486,0.5168394268386894,0,5.476542735271411,171.61378625544663,0.30151453617008933,58.83124819910743,2.5653002785587894e-26,79345.4454448515,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-01 12:00:00,2020,336,,1,NA,NA,NA,0,9.59000015258789,7.730000019073486,1.4849998950958252,-4.760000228881836,1.505500851281815,0,4.8877730430031825,170.45230167682467,0.29725840664393266,58.845042833247255,2.0622379587694735e-26,79345.2483698887,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-02 12:00:00,2020,337,,1,NA,NA,NA,0,8.479999542236328,5.869999885559082,0.9499999284744263,-3.9700000286102295,1.1147755282653704,0,4.632331965175175,169.45107939599012,0.2955366760417228,58.8586367281005,1.6575067986307044e-26,79345.01943028269,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-03 12:00:00,2020,338,,1,NA,NA,NA,0,8.970000267028809,6.900000095367432,1.5500000715255737,-3.799999952316284,1.3862066258365908,0,4.466611118205634,168.3684900147622,0.2917710425082415,58.8720172047385,1.3319465801781092e-26,79344.83168828159,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-04 12:00:00,2020,339,,1,NA,NA,NA,0,9.15999984741211,10.020000457763672,4.010000228881836,-2,2.388944983826744,0,4.421567124905242,167.17227350356873,0.28100519279643443,58.876015516696455,1.0701186246080013e-26,79344.91991044782,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-05 12:00:00,2020,340,,1,NA,NA,NA,0,9.029999732971191,8.260000228881836,2.9500001668930054,-2.359999895095825,1.8659774983301762,0,4.586077462687903,166.13776589939386,0.2798258189039554,58.881119878531166,8.595860322610135e-27,79344.83485434006,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-06 12:00:00,2020,341,,1,NA,NA,NA,0,4.039999961853027,4.639999866485596,1.034999966621399,-2.569999933242798,0.9307925072602099,0,4.673549861781324,165.77379017157284,0.27914230214925906,58.893896673541434,6.903336638325966e-27,79344.61513072977,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-07 12:00:00,2020,342,,1,NA,NA,NA,0,9.1899995803833,9.789999961853027,3.634999990463257,-2.5199999809265137,2.250020339830054,0,4.643147287427791,164.5851252315512,0.2762963346685198,58.89733959017954,5.542950212818051e-27,79344.58565523809,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-08 12:00:00,2020,343,,1,NA,NA,NA,0,6.760000228881836,8.100000381469727,2.9250001907348633,-2.25,1.8370907272630268,0,4.728276597559783,163.7339661639524,0.2748544091276278,58.90446604178789,4.449736340688485e-27,79344.47299802724,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-09 12:00:00,2020,344,,1,NA,NA,NA,0,8.890000343322754,14.670000076293945,8.81000006198883,2.950000047683716,4.894444478882684,0,4.976593092277713,162.96109417324288,0.2751407964024647,58.86636163782582,3.571390618680801e-27,79345.08358304221,0.3,0.5342857241630554,1,NA,Simulation,61
1,1,Field,2020-12-10 12:00:00,2020,345,,1,NA,NA,NA,0,7.190000057220459,9.15999984741211,4.669999927282333,0.18000000715255737,2.594444404045741,0,5.613928539137956,162.2541428019086,0.2741795666680734,58.8697508122237,2.8658188972468873e-27,79345.0275280757,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-11 12:00:00,2020,346,,1,NA,NA,NA,7.199999809265137,1.4500000476837158,1.8600000143051147,0.7550000101327896,-0.3499999940395355,0.4466154908316417,0,5.752741009873631,169.3768303636487,0.27746739279069704,58.88169979316539,2.2991680830223238e-27,79344.76797016598,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-12 12:00:00,2020,347,,1,NA,NA,NA,1.0199999809265137,5.480000019073486,1.3600000143051147,-2.804999887943268,-6.96999979019165,0.11964576750083106,0,5.257155239299456,170.15604770524254,0.27837478357786205,58.893357926019135,1.8441884251256382e-27,79344.538689287,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-13 12:00:00,2020,348,,1,NA,NA,NA,0.009999999776482582,3.640000104904175,0.07999999821186066,-3.6449999436736107,-7.369999885559082,0,0,4.531325901221444,170.04338539102815,0.27743530584885573,58.90475265244762,1.4789469697781017e-27,79344.34144724229,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-14 12:00:00,2020,349,,1,NA,NA,NA,0,3.4100000858306885,-4.119999885559082,-6.454999923706055,-8.789999961853027,0,0,3.7424886927083985,169.99581339360842,0.2764626537783226,58.91593598983412,1.1858026604599797e-27,79344.15459544871,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-15 12:00:00,2020,350,,1,NA,NA,NA,0,3.440000057220459,-3.259999990463257,-5.15500009059906,-7.050000190734863,0,0,2.9133449469979693,169.93683733926179,0.275465331005569,58.9269307777275,9.531623131637482e-28,79343.97798094584,0.3,0,1,NA,Simulation,61
1,1,Field,2020-12-16 12:00:00,2020,351,,1,NA,NA,NA,0,5.110000133514404,-0.20000000298023224,-4.86999998241663,-9.539999961853027,0,0,2.3377842120929735,169.779601298145,0.27446342083278574,58.93776526449353,7.704495050276111e-28,79343.80962454918,0.3,0,1,NA,Simulation,61
