CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-07-15 12:00:00,2005,196,EarlyFlowering,4.901075402601033,NA,NA,NA,0.18000000715255737,29.06999969482422,31.190000534057617,23.285000324249268,15.380000114440918,11.753605688969552,410.1994648729571,21.6865100879103,312.0199794567719,1.6433352626086242,235.7567937132201,9.687317974653959e-11,78875.57221454098,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-07-16 12:00:00,2005,197,EarlyFlowering,4.951220910181342,NA,NA,NA,1.9900000095367432,22.010000228881836,33.20000076293945,25.045000076293945,16.889999389648438,12.135212834434725,422.33467770739185,21.579295029757798,309.22348891468573,1.638425590419291,235.35722136665402,5.3395712766031283e-11,78874.8173887675,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-07-17 12:00:00,2005,198,EarlyPodDevelopment,5.011399124844928,NA,NA,NA,8.720000267028809,11.460000038146973,29.56999969482422,25.59000015258789,21.610000610351563,14.209755078395151,436.544432785787,21.624507285726644,313.70312090592984,1.639070991836198,235.20754240956128,2.940516586859276e-11,78875.98022928876,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-07-18 12:00:00,2005,199,EarlyPodDevelopment,5.080729399087377,NA,NA,NA,1.409999966621399,20.040000915527344,31.709999084472656,26.8149995803833,21.920000076293945,14.62868786515664,451.17312065094364,21.650334155652324,310.6214777663212,1.6346049882088696,234.8353410223802,1.619680166496162e-11,78876.11724216191,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-07-19 12:00:00,2005,200,EarlyPodDevelopment,5.145431752570685,NA,NA,NA,0.05000000074505806,24.010000228881836,30.920000076293945,25.045000076293945,19.170000076293945,13.652196584978082,464.8253172359217,21.747329272000552,304.97670002275385,1.6266401238594854,234.31625712330987,8.937069739350079e-12,78875.05831575766,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-07-20 12:00:00,2005,201,EarlyPodDevelopment,5.202715873749735,NA,NA,NA,0.029999999329447746,28.969999313354492,29.510000228881836,23.065000534057617,16.6200008392334,12.08694956877948,476.9122668047012,21.79040664976843,301.678859958062,1.6039679356718985,233.7322821689234,4.9408995143366065e-12,78873.08149940152,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-07-21 12:00:00,2005,202,EarlyPodDevelopment,5.263401023746353,NA,NA,NA,0.47999998927116394,23.25,32.41999816894531,24.909998893737793,17.399999618530273,12.804566649286352,489.71683345398753,21.93617623203526,298.97482500606725,1.5731974879089334,233.0786545274684,2.7186846763331394e-12,78870.39445038288,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-07-22 12:00:00,2005,203,EarlyPodDevelopment,5.309678892705334,NA,NA,NA,0.4399999976158142,23.950000762939453,25.959999084472656,20.44499969482422,14.930000305175781,9.764630350345055,499.4814638043326,22.11715684504246,296.0709756402766,1.5430073631014063,232.5737560862963,1.5011788342245245e-12,78867.27928188075,0,1,1,1,0.9999999999999996,NA,Simulation,244
1,1,Field,2005-07-23 12:00:00,2005,204,EarlyPodDevelopment,5.354090090998726,NA,NA,NA,0.3799999952316284,25.520000457763672,26.690000534057617,19.97000026702881,13.25,9.370762839905753,508.85222664423833,22.00142252972148,293.90251659273275,1.51885888579121,232.01510307366743,8.405019384862571e-13,78863.96815791109,0,0.9970000267028809,1,0.9970000267028809,0.9999999999999998,NA,Simulation,244
1,1,Field,2005-07-24 12:00:00,2005,205,EarlyPodDevelopment,5.405753866804655,NA,NA,NA,0.2800000011920929,24.309999465942383,28.700000762939453,21.535000324249268,14.369999885559082,10.90105669505102,519.7532833392894,21.814006497038026,291.4396096487747,1.4945824343051792,231.37378247951435,4.734587254446673e-13,78860.81305967347,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-07-25 12:00:00,2005,206,EarlyPodDevelopment,5.472001522211532,NA,NA,NA,0.27000001072883606,28.030000686645508,32.029998779296875,25.65999984741211,19.290000915527344,13.978255290851108,533.7315386301404,21.845523196992943,288.8026844030681,1.461483332869061,230.6493024582216,2.6448957392460636e-13,78857.55175223436,0,1,1,1,0.9999999999999998,NA,Simulation,244
1,1,Field,2005-07-26 12:00:00,2005,207,EarlyPodDevelopment,5.5273707098359175,NA,NA,NA,3.4800000190734863,7.159999847412109,27.290000915527344,22.225000381469727,17.15999984741211,11.682898588745275,545.4144372188857,22.13017576476191,288.71697453973127,1.4579633895461637,230.06025283085853,1.4788513579150907e-13,78854.08217504974,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-07-27 12:00:00,2005,208,EarlyPodDevelopment,5.561920899588628,NA,NA,NA,1.3700000047683716,12.449999809265137,21.860000610351563,17.58500051498413,13.3100004196167,7.290090037821911,552.7045272567076,21.826444598764073,287.3578209837186,1.4589720482828392,229.92357779702073,8.460756667229332e-14,78851.14527152595,0,0.7585000514984132,1,0.7585000514984132,1,NA,Simulation,244
1,1,Field,2005-07-28 12:00:00,2005,209,EarlyPodDevelopment,5.60585683249537,NA,NA,NA,0.23000000417232513,27.43000030517578,27.020000457763672,19.59000015258789,12.15999984741211,9.270481843322498,561.9750091000301,21.161040616137697,283.9076280528863,1.4425285724173995,229.51727170083163,4.9333564067041134e-14,78848.70766867635,0,0.9590000152587891,1,0.9590000152587891,0.9999999999999999,NA,Simulation,244
1,1,Field,2005-07-29 12:00:00,2005,210,EarlyPodDevelopment,5.643736698081925,NA,NA,NA,1.1799999475479126,21.65999984741211,24.90999984741211,18.21999979019165,11.529999732971191,7.992651638763207,569.9676607387933,20.7388277268297,281.5228681528194,1.4243288439178448,228.9015355797155,2.901447648873707e-14,78846.40956901155,0,0.8219999790191651,1,0.8219999790191651,1,NA,Simulation,244
1,1,Field,2005-07-30 12:00:00,2005,211,EarlyPodDevelopment,5.680867268770872,NA,NA,NA,0.3700000047683716,24.049999237060547,25.649999618530273,18.009999752044678,10.369999885559082,7.834550415367728,577.802211154161,20.413565606795096,279.3100041748085,1.4048295845181766,228.42228422890275,1.7181343954888948e-14,78844.22687323163,0,0.8009999752044679,1,0.8009999752044679,1,NA,Simulation,244
1,1,Field,2005-07-31 12:00:00,2005,212,EarlyPodDevelopment,5.7232793531589135,NA,NA,NA,2.9700000286102295,17.90999984741211,26.5,19.09499979019165,11.6899995803833,8.94894980587672,586.7511609600377,20.19714155516094,277.8444961219039,1.3913016600356272,227.89619171818967,1.024091436904415e-14,78842.10787197539,0,0.9094999790191651,1,0.9094999790191651,0.9999999999999999,NA,Simulation,244
1,1,Field,2005-08-01 12:00:00,2005,213,EarlyPodDevelopment,5.783047209815014,NA,NA,NA,3.609999895095825,14.050000190734863,28.549999237060547,22.739999771118164,16.93000030517578,12.611017754437167,599.3621787144749,19.993130691317635,277.6505204829395,1.3884602347819284,227.34492028950822,6.1231817446256775e-15,78839.8674664762,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-08-02 12:00:00,2005,214,EarlyPodDevelopment,5.846690277613549,NA,NA,NA,0.3199999928474426,23.780000686645508,32.59000015258789,24.72000026702881,16.850000381469727,13.428687305490888,612.7908660199658,20.075331367240988,273.771397181324,1.3609535206450107,226.7745473558024,3.634556475345189e-15,78837.71116934289,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-08-03 12:00:00,2005,215,EarlyPodDevelopment,5.91209735040228,NA,NA,NA,0.6600000262260437,23.420000076293945,33.959999084472656,26.2549991607666,18.549999237060547,13.800892358422278,626.5917583783881,20.544715213227786,270.61367416509427,1.3237470841407912,226.05945204048544,2.1300305591269845e-15,78835.40202430417,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-08-04 12:00:00,2005,216,EarlyPodDevelopment,5.981705404898098,NA,NA,NA,6.239999771118164,19.299999237060547,33.650001525878906,27.090001106262207,20.530000686645508,14.687299498617648,641.2790578770058,21.207567868213207,270.88506547054754,1.3285835675550655,225.40420855260936,1.2305823304291754e-15,78836.17414855445,0,1,1,1,0.9999999999999998,NA,Simulation,244
1,1,Field,2005-08-05 12:00:00,2005,217,MidGrainFilling,7.04058591045336,NA,NA,NA,0.33000001311302185,25.559999465942383,27.860000610351563,22.03499984741211,16.209999084472656,12.034999847412108,653.3140577244179,21.5397848484746,265.0535588536297,1.2997226129298933,224.37698942455876,7.162401516310723e-16,78836.66324454888,58.40060599763278,1,1,1,1,NA,Simulation,244
1,1,Field,2005-08-06 12:00:00,2005,218,MidGrainFilling,7.259903252364206,NA,NA,NA,0.3700000047683716,26.700000762939453,30.75,22.355000019073486,13.960000038146973,12.292737014102936,665.6067947385209,21.45000520445903,262.5055855653721,1.2733407816505973,223.35075195281374,4.1976915661116e-16,78836.53832245198,121.62545451694328,1,1,1,0.9999999999999999,NA,Simulation,244
1,1,Field,2005-08-07 12:00:00,2005,219,MidGrainFilling,7.470491776851585,NA,NA,NA,0.38999998569488525,26.56999969482422,31.329999923706055,21.679999828338623,12.029999732971191,11.80348679751754,677.4102815360384,21.509818609773927,259.20222439323095,1.2432428959484774,222.3418145653125,2.470605728058736e-16,78835.83611717481,185.92086892809425,1,1,1,1,NA,Simulation,244
1,1,Field,2005-08-08 12:00:00,2005,220,MidGrainFilling,7.690833676021767,NA,NA,NA,0.20000000298023224,26.280000686645508,33.16999816894531,23.894999027252197,14.619999885559082,12.350163448488713,689.7604449845271,21.648626757767126,255.7870171327869,1.208167662991434,221.3503000053893,1.4581560157352285e-16,78834.58503716982,256.6445402153415,1,1,1,0.9999999999999999,NA,Simulation,244
1,1,Field,2005-08-09 12:00:00,2005,221,MidGrainFilling,7.929357349160994,NA,NA,NA,0.25999999046325684,21.700000762939453,33.83000183105469,25.520000457763672,17.209999084472656,13.369251879453659,703.1296968639808,21.9928355947569,252.4066136982318,1.166648882551175,220.38197359026518,8.601487720671059e-17,78832.86284353863,336.54396682776996,1,1,1,1,NA,Simulation,244
1,1,Field,2005-08-10 12:00:00,2005,222,LateGrainFilling,8.202353888522337,NA,NA,NA,14.960000038146973,12.850000381469727,31.34000015258789,25.8100004196167,20.280000686645508,15.301456031203271,718.4311528951841,22.37513677721794,262.6328053780122,1.2628129561112416,219.47445890749228,4.910959059128023e-17,78832.01799445091,424.8839131473602,1,1,1,1,NA,Simulation,244
1,1,Field,2005-08-11 12:00:00,2005,223,LateGrainFilling,8.4202843105132,NA,NA,NA,0.47999998927116394,23.010000228881836,27.440000534057617,22.21500015258789,16.989999771118164,12.21500015258789,730.646153047772,22.376080410019053,257.99617727221454,1.3151799495902592,218.58550833216478,2.826183336575203e-17,78831.06405697537,500.78760727791376,1,1,1,1,NA,Simulation,244
1,1,Field,2005-08-12 12:00:00,2005,224,LateGrainFilling,8.616448456140251,NA,NA,NA,3.2799999713897705,7.269999980926514,26.850000381469727,20.99500036239624,15.140000343322754,10.995000362396242,741.6411534101683,22.03716820111086,258.6527066768106,1.3806022878861668,217.7008971580368,1.6485809205065482e-17,78830.37181882668,550.1193987826398,1,1,1,1,NA,Simulation,244
1,1,Field,2005-08-13 12:00:00,2005,225,LateGrainFilling,8.849097875620235,NA,NA,NA,0.20999999344348907,21.770000457763672,28.06999969482422,23.039999961853027,18.010000228881836,13.03999996185303,754.6811533720213,21.564493652910052,254.3485502268574,1.398185916770383,216.83162809819012,9.72066523269e-18,78829.63493591534,611.122594694995,1,1,1,1,NA,Simulation,244
1,1,Field,2005-08-14 12:00:00,2005,226,Maturing,9.030328483211443,NA,NA,NA,0.44999998807907104,14.329999923706055,25.59000015258789,20.94499969482422,16.299999237060547,10.94499969482422,765.6261530668455,21.33771966595781,251.24221629861125,1.3935854746255223,217.0854786663663,5.769012124370401e-18,78828.9106471578,611.122594694995,1,1,1,0.9999999999999999,NA,Simulation,244
1,1,Field,2005-08-15 12:00:00,2005,227,Maturing,9.178621164277445,NA,NA,NA,0.2199999988079071,21.790000915527344,29,22.15999984741211,15.319999694824219,12.15999984741211,777.7861529142576,21.14794993194927,249.56572896650545,1.3715681725705104,217.34418174366994,3.438798383527622e-18,78827.84936240893,611.122594694995,1,1,1,1,NA,Simulation,244
1,1,Field,2005-08-16 12:00:00,2005,228,Maturing,9.311669942904421,NA,NA,NA,0.18000000715255737,22.15999984741211,27.34000015258789,20.90999984741211,14.479999542236328,10.90999984741211,788.6961527616697,21.289854282401013,247.92412911185272,1.3348835354063677,217.6103025095173,2.0479085115823168e-18,78826.38976946445,611.122594694995,1,1,1,1,NA,Simulation,244
1,1,Field,2005-08-17 12:00:00,2005,229,Maturing,9.411178558860131,NA,NA,NA,0.1899999976158142,22.809999465942383,23.110000610351563,17.490000247955322,11.869999885559082,8.159706508368254,796.855859270038,21.370998250223636,246.52820351875084,1.2936041323360252,217.85243661470716,1.2232760238216405e-18,78824.64941240818,611.122594694995,0.7490000247955323,1,0.7490000247955323,0.9999999999999998,NA,Simulation,244
1,1,Field,2005-08-18 12:00:00,2005,230,Maturing,9.502214776136775,NA,NA,NA,0,14.710000038146973,22.200000762939453,16.1850004196167,10.170000076293945,7.464969816684723,804.3208290867227,21.10959794883462,245.47002523766764,1.2578671324730117,218.05958750231528,7.372312095381041e-19,78822.9479720418,611.122594694995,0.61850004196167,1,0.61850004196167,1,NA,Simulation,244
1,1,Field,2005-08-19 12:00:00,2005,231,Maturing,9.589874871461378,NA,NA,NA,15.220000267028809,5.440000057220459,20.549999237060547,16.77999973297119,13.010000228881836,7.188127816617489,811.5089569033402,20.602635016432124,259.45218065259536,1.3524239312604978,218.2632441938823,4.49543274808057e-19,78822.315011484985,611.122594694995,0.6779999732971191,1,0.6779999732971191,0.9999999999999999,NA,Simulation,244
1,1,Field,2005-08-20 12:00:00,2005,232,Maturing,9.745667561366313,NA,NA,NA,2.2899999618530273,6.429999828338623,27.18000030517578,22.77500057220459,18.3700008392334,12.77500057220459,824.2839574755448,20.028010716151506,260.4084459396215,1.458736661755568,218.4909822538364,2.7679827020706534e-19,78822.3149784922,611.122594694995,1,1,1,1,NA,Simulation,244
1,1,Field,2005-08-21 12:00:00,2005,233,Maturing,9.877740731167606,NA,NA,NA,2.0299999713897705,21.6299991607666,26.43000030517578,20.829999923706055,15.229999542236328,10.829999923706055,835.1139573992508,19.920935995950156,258.184530011562,1.532800489310619,218.7569842735593,1.708589544610423e-19,78821.82345769281,611.122594694995,1,1,1,0.9999999999999998,NA,Simulation,244
1,1,Field,2005-08-22 12:00:00,2005,234,Maturing,9.963133322021468,NA,NA,NA,0.6399999856948853,15.600000381469727,20.190000534057617,16.535000324249268,12.880000114440918,7.002192450016737,842.1161498492676,19.866664926048202,255.73365349853395,1.5662312484799505,219.01127413774626,1.0591518998592374e-19,78820.68795965181,611.122594694995,0.6535000324249268,1,0.6535000324249268,0.9999999999999999,NA,Simulation,244
1,1,Field,2005-08-23 12:00:00,2005,235,Ripening,10.05501857537162,NA,NA,NA,0.23000000417232513,15.989999771118164,22.149999618530273,16.77999973297119,11.40999984741211,7.64462792545557,849.7607777747231,19.48475376822422,252.96063085723904,1.588115181793894,219.24561375661165,6.619601390894501e-20,78819.65743842821,611.122594694995,0.6779999732971191,1,0.6779999732971191,0.9999999999999999,NA,Simulation,244
1,1,Field,2005-08-24 12:00:00,2005,236,Ripening,10.157420959239447,NA,2005-08-24,NA,0.23999999463558197,22.530000686645508,24.850000381469727,17.330000400543213,9.8100004196167,8.601800244897603,858.3625780196207,19.150160826588298,252.0556904228946,1.5874247569708544,219.48778750205642,4.1611709989266716e-20,78818.42153777639,611.122594694995,0.7330000400543213,1,0.7330000400543213,1,NA,Simulation,244
1,1,Field,2005-08-25 12:00:00,2005,237,Ripening,10.283485431122738,NA,NA,NA,0.2199999988079071,23.790000915527344,28.540000915527344,20.005000591278076,11.470000267028809,10.589415638196467,868.9519936578172,19.21384059894412,251.2827585277572,1.5605380193197642,219.75734968526444,2.616237982003678e-20,78816.81412800805,611.122594694995,1,1,1,0.9999999999999999,NA,Simulation,244
1,1,Field,2005-08-26 12:00:00,2005,238,Ripening,10.42534452186762,NA,NA,NA,0.20000000298023224,23.850000381469727,29.700000762939453,21.895000457763672,14.09000015258789,11.91616362257004,880.8681572803872,19.639355933551233,250.54356895933853,1.4968657579266949,220.05373751680474,1.6383923737994737e-20,78814.54403968243,611.122594694995,1,1,1,1,NA,Simulation,244
1,1,Field,2005-08-27 12:00:00,2005,239,Ripening,10.558647026743877,NA,NA,NA,2.5,19.940000534057617,28.829999923706055,21.02500009536743,13.220000267028809,11.197410409605503,892.0655676899927,20.133870640348757,249.84201607042434,1.4397301108566352,220.33909638357778,1.0226707839191159e-20,78812.30971458135,611.122594694995,1,1,1,0.9999999999999999,NA,Simulation,244
1,1,Field,2005-08-28 12:00:00,2005,240,Ripening,10.726623224486156,NA,NA,NA,2.4600000381469727,21.280000686645508,29.950000762939453,24.110000610351563,18.270000457763672,14.11000061035156,906.1755683003443,20.348039722684426,249.17575277912277,1.3873011722058348,220.61655432965028,6.3802527948266424e-21,78810.10342594392,611.122594694995,1,1,1,0.9999999999999998,NA,Simulation,244
1,1,Field,2005-08-29 12:00:00,2005,241,Ripening,10.881266078904229,NA,NA,NA,0.8600000143051147,14.630000114440918,29.09000015258789,22.989999771118164,16.889999389648438,12.989999771118164,919.1655680714624,20.692906258602793,248.542818255145,1.334929658786332,220.8992952109672,3.971925506481045e-21,78807.83565043505,611.122594694995,1,1,1,0.9999999999999997,NA,Simulation,244
1,1,Field,2005-08-30 12:00:00,2005,242,ReadyForHarvesting,11,NA,NA,NA,2.940000057220459,15.489999771118164,30.56999969482422,23.09999990463257,15.630000114440918,0,919.1655680714624,20.94552024170629,248.05785920227186,1.2913739516103993,221.1659576793039,2.4712174781660336e-21,78805.63449969038,611.122594694995,1,1,1,0.9999999999999999,NA,Simulation,244
1,1,Field,2005-08-31 12:00:00,2005,243,,1,NA,NA,2005-08-31,11,7.139999866485596,24.059999465942383,20.789999961853027,17.520000457763672,10.789999961853027,0,20.984054022981244,257.5087641756385,1.2154203078399357,221.39304249982482,1.5401291122681489e-21,78958.82013791405,0,0,1,1,1,Harvested at Maturity.,Simulation,244
1,1,Field,2005-09-01 12:00:00,2005,244,,1,NA,NA,NA,0.17000000178813934,19.200000762939453,27.520000457763672,20.925000190734863,14.329999923706055,10.925000190734863,0,20.694877649594098,253.54076056495256,1.1772024286422997,221.59625378788832,9.640912415924557e-22,78965.71312879164,0,0,1,1,1,NA,Simulation,244
1,1,Field,2005-09-02 12:00:00,2005,245,,1,NA,NA,NA,2.5299999713897705,16.670000076293945,25.15999984741211,20.31999969482422,15.479999542236328,10.31999969482422,0,20.461022133544642,252.52227372311393,1.1490467500075994,221.78583667829844,6.058159933987818e-22,78971.24990056192,0,0,1,1,1,NA,Simulation,244
1,1,Field,2005-09-03 12:00:00,2005,246,,1,NA,NA,NA,1.190000057220459,15.0600004196167,24.18000030517578,19.390000343322754,14.600000381469727,9.390000343322756,0,20.22189990404565,250.54892695121697,1.1288850775354253,221.95893572393527,3.8217283588988314e-22,78974.68106112212,0,0,1,0.9390000343322754,1,NA,Simulation,244
1,1,Field,2005-09-04 12:00:00,2005,247,,1,NA,NA,NA,0.41999998688697815,22.309999465942383,22.360000610351563,16.285000324249268,10.210000038146973,6.285000324249268,0,19.949377148983853,249.32662667563795,1.1311012222258057,222.11694827645857,2.421008400591202e-22,78974.26107463185,0,0,1,0.6285000324249268,1,NA,Simulation,244
1,1,Field,2005-09-05 12:00:00,2005,248,,1,NA,NA,NA,0.20000000298023224,22.6299991607666,27.219999313354492,17.679999828338623,8.140000343322754,7.811815260493756,0,19.716376570894212,248.72273772058765,1.1362995755017868,222.2765411816986,1.5395418026570268e-22,78972.47651360148,0,0,1,0.7679999828338624,1,NA,Simulation,244
1,1,Field,2005-09-06 12:00:00,2005,249,,1,NA,NA,NA,0,21.93000030517578,28.920000076293945,19.454999923706055,9.989999771118164,9.454999923706055,0,19.73744523863025,248.14463882013843,1.144200776009723,222.45172445077773,9.808538671922733e-23,78968.67987909385,0,0,1,0.9454999923706056,1,NA,Simulation,244
1,1,Field,2005-09-07 12:00:00,2005,250,,1,NA,NA,NA,0.33000001311302185,19.489999771118164,29.84000015258789,21.700000286102295,13.5600004196167,11.700000286102295,0,20.007543992832545,247.58928341355613,1.1435705896439279,222.64574320437785,6.249156740538983e-23,78964.81721811114,0,0,1,1,1,NA,Simulation,244
1,1,Field,2005-09-08 12:00:00,2005,251,,1,NA,NA,NA,7.199999809265137,11.789999961853027,21.25,17.65000009536743,14.050000190734863,7.650000095367432,0,20.294144919686286,252.39486902489892,1.148360492847931,222.83006986275882,3.98080908147962e-23,78969.17833552771,0,0,1,0.7650000095367432,1,NA,Simulation,244
1,1,Field,2005-09-09 12:00:00,2005,252,,1,NA,NA,NA,0.14000000059604645,20.719999313354492,22.06999969482422,15.65999984741211,9.25,5.677711224222184,0,19.904006871106763,248.4342477205435,1.13909782479494,222.97954096783008,2.5454769945723997e-23,78970.76237054482,0,0,1,0.5659999847412109,1,NA,Simulation,244
1,1,Field,2005-09-10 12:00:00,2005,253,,1,NA,NA,NA,0.18000000715255737,21.110000610351563,22.049999237060547,14.469999551773071,6.889999866485596,4.982768096143007,0,19.248562695511687,247.0541813350352,1.1325117835568894,223.11346545157198,1.6367132494905766e-23,78970.74052102123,0,0,1,0.4469999551773072,1,NA,Simulation,244
1,1,Field,2005-09-11 12:00:00,2005,254,,1,NA,NA,NA,0.44999998807907104,19.25,27.8700008392334,18.945000648498535,10.020000457763672,8.945000648498535,0,18.859860377033716,246.53726616149532,1.1209739312657365,223.25604249034097,1.0571062714680075e-23,78971.19730115063,0,0,1,0.8945000648498536,1,NA,Simulation,244
1,1,Field,2005-09-12 12:00:00,2005,255,,1,NA,NA,NA,0.20000000298023224,16.739999771118164,32.119998931884766,24.91499900817871,17.709999084472656,13.971828677415848,0,19.15411794339566,246.03680064858423,1.1094896345431817,223.43532821174625,6.833427211516919e-24,78969.90841780622,0,0,1,1,1,NA,Simulation,244
1,1,Field,2005-09-13 12:00:00,2005,256,,1,NA,NA,NA,0.18000000715255737,18.110000610351563,31.93000030517578,24.975000381469727,18.020000457763672,14.1518852707386,0,20.037629356448402,245.55130768451875,1.0961655663474013,223.65324524667682,4.40591881657938e-24,78966.44482211307,0,0,1,1,1,NA,Simulation,244
1,1,Field,2005-09-14 12:00:00,2005,257,,1,NA,NA,NA,7.53000020980835,12.140000343322754,30.479999542236328,24.184999465942383,17.889999389648438,14.146401076817511,0,20.844528136803586,250.2121215026832,1.0990836695758206,223.87346802462045,2.830524059523737e-24,78970.9422614237,0,0,1,1,1,NA,Simulation,244
1,1,Field,2005-09-15 12:00:00,2005,258,,1,NA,NA,NA,0.8399999737739563,13.239999771118164,25.559999465942383,19.53499984741211,13.510000228881836,9.534999847412111,0,21.035259228817477,248.17936856065063,1.0924800282637492,224.06510290339483,1.816172959496364e-24,78973.9746045711,0,0,1,0.953499984741211,1,NA,Simulation,244
1,1,Field,2005-09-16 12:00:00,2005,259,,1,NA,NA,NA,11.210000038146973,4.230000019073486,18.40999984741211,16.019999980926514,13.630000114440918,6.019999980926514,0,20.664838027705756,258.5466778449151,1.1414377217958842,224.23507454101033,1.166832420155329e-24,78974.67268154222,0,0,1,0.6019999980926514,1,NA,Simulation,244
1,1,Field,2005-09-17 12:00:00,2005,260,,1,NA,NA,NA,0.9700000286102295,10.600000381469727,23.899999618530273,18.214999675750732,12.529999732971191,8.214999675750732,0,19.92399897510934,257.26673127082245,1.1764863398621581,224.397267699224,7.523319589667291e-25,78976.25203724745,0,0,1,0.8214999675750733,1,NA,Simulation,244
1,1,Field,2005-09-18 12:00:00,2005,261,,1,NA,NA,NA,0.07000000029802322,18.170000076293945,26.270000457763672,18.580000400543213,10.890000343322754,8.580000400543213,0,19.447331501184827,253.4074630689299,1.2071260555111785,224.56444664898635,4.868665393142487e-25,78976.69940760016,0,0,1,0.8580000400543213,1,NA,Simulation,244
1,1,Field,2005-09-19 12:00:00,2005,262,,1,NA,NA,NA,0.15000000596046448,13.899999618530273,24.610000610351563,18.375000476837158,12.140000343322754,8.375000476837156,0,19.138861261802532,250.575331581809,1.2170303012983554,224.73068635493382,3.1620771965757915e-25,78976.43883696536,0,0,1,0.8375000476837159,1,NA,Simulation,244
1,1,Field,2005-09-20 12:00:00,2005,263,,1,NA,NA,NA,0.23999999463558197,9.319999694824219,24.459999084472656,19.764999389648438,15.069999694824219,9.764999389648436,0,18.99337900483596,249.8074329550373,1.2209215214502807,224.90653430765317,2.0602542393823496e-25,78975.99821124187,0,0,1,0.9764999389648438,1,NA,Simulation,244
1,1,Field,2005-09-21 12:00:00,2005,264,,1,NA,NA,NA,0.10999999940395355,18.6200008392334,25.969999313354492,19.544999599456787,13.119999885559082,9.544999599456787,0,19.10846955429299,249.18134521384476,1.2238008390600013,225.1009059768162,1.3452878180223496e-25,78974.26909402678,0,0,1,0.9544999599456787,1,NA,Simulation,244
1,1,Field,2005-09-22 12:00:00,2005,265,,1,NA,NA,NA,3.4100000858306885,6.590000152587891,26.920000076293945,21.244999885559082,15.569999694824219,11.244999885559082,0,19.38628372103401,251.09126348215113,1.2398203876698912,225.3023782523476,8.794340682218017e-26,78972.84625468233,0,0,1,1,1,NA,Simulation,244
1,1,Field,2005-09-23 12:00:00,2005,266,,1,NA,NA,NA,0.11999999731779099,19.020000457763672,18.139999389648438,12.579999685287476,7.019999980926514,3.1988372189551586,0,19.303173106571233,248.58386417101536,1.2428155370001748,225.47692990037172,5.758394261228362e-26,78970.31398593621,0,0,1,0.25799996852874757,1,NA,Simulation,244
1,1,Field,2005-09-24 12:00:00,2005,267,,1,NA,NA,NA,0.20000000298023224,19.200000762939453,20.190000534057617,12.080000281333923,3.9700000286102295,3.613884622938931,0,18.629525092282933,248.01139378003916,1.2461746948345527,225.62213098297045,3.783882366234243e-26,78967.79863144565,0,0,1,0.20800002813339236,1,NA,Simulation,244
1,1,Field,2005-09-25 12:00:00,2005,268,,1,NA,NA,NA,13.40999984741211,4.210000038146973,21.459999084472656,15.204999446868896,8.949999809265137,5.2620495375096805,0,18.014469500442296,260.57232368680195,1.2717256764891447,225.76224844423461,2.4975086377043773e-26,78967.7216920697,0,0,1,0.5204999446868896,1,NA,Simulation,244
1,1,Field,2005-09-26 12:00:00,2005,269,,1,NA,NA,NA,32.4900016784668,2.5,21.860000610351563,15.505000114440918,9.149999618530273,5.535863968741895,0,17.546391439271403,289.5480050941487,1.255952115841152,224.95399069077996,1.6563078998047932e-26,78968.077107524,0,0,1,0.5505000114440918,1,NA,Simulation,244
1,1,Field,2005-09-27 12:00:00,2005,270,,1,NA,NA,NA,0.5,17.649999618530273,20.59000015258789,13.450000047683716,6.309999942779541,4.1933813097327945,0,17.169218287909533,286.6013612103703,1.2813103113530595,224.97049106350195,1.1036781246288983e-26,78967.0525378577,0,0,1,0.3450000047683716,1,NA,Simulation,244
1,1,Field,2005-09-28 12:00:00,2005,271,,1,NA,NA,NA,0.07999999821186066,16.31999969482422,21.010000228881836,14.990000247955322,8.970000267028809,5.04733796480298,0,16.790678243742416,283.395840833584,1.307935548291434,225.10066573381005,7.389882638319466e-27,78966.04071193982,0,0,1,0.49900002479553224,1,NA,Simulation,244
1,1,Field,2005-09-29 12:00:00,2005,272,,1,NA,NA,NA,12.279999732971191,7.5,14.970000267028809,9.385000109672546,3.799999952316284,1.4311106038212777,0,16.461741000879954,294.1477468035386,1.3176595479765294,224.84797911934317,4.971498753631681e-27,78964.6107684692,0,0,1,0,1,NA,Simulation,244
