CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-07-16 12:00:00,2020,198,EarlyFlowering,4.507207099628117,NA,NA,NA,0.9200000166893005,21.979999542236328,27.829999923706055,23.920000076293945,20.010000228881836,9.188352522522601,360.4876133230816,23.184346433048606,326.1510243391786,1.0963148752040963,230.89679438789221,4.82801857167269e-12,78822.30416150787,0,1,1,1,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-07-17 12:00:00,2020,199,EarlyFlowering,4.556986818209355,NA,NA,NA,0,26.530000686645508,30.229999542236328,24.699999809265137,19.170000076293945,9.806604560503823,370.2942178835854,23.119139781101108,320.4325025060547,1.0971799469772234,230.24966065934802,3.111340150375432e-12,78818.80547223393,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-07-18 12:00:00,2020,200,EarlyFlowering,4.613595586644907,NA,NA,NA,0.009999999776482582,26.049999237060547,30.270000457763672,26.55500030517578,22.84000015258789,11.151927381803736,381.44614526538913,23.182440460446895,316.22481036078887,1.09138122518278,229.59711807871923,2.0171810501316957e-12,78815.06368902235,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-07-19 12:00:00,2020,201,EarlyFlowering,4.6689523278995155,NA,NA,NA,6.420000076293945,16.649999618530273,29.729999542236328,25.994999885559082,22.260000228881836,10.905278027157921,392.35142329254705,23.478471010146322,318.0990694156592,1.0828657767550576,229.2158473132384,1.315713895523647e-12,78811.36579890244,0,1,1,1,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-07-20 12:00:00,2020,202,EarlyFlowering,4.71687983783324,NA,NA,NA,20.649999618530273,19.739999771118164,27.899999618530273,23.69499969482422,19.489999771118164,9.441719456943767,401.7931427494908,23.615566246588983,334.1368974767183,1.058757779060197,228.35449776098824,8.641041213923821e-13,78808.1052065796,0,1,1,1,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-07-21 12:00:00,2020,203,EarlyFlowering,4.770625151617694,NA,NA,NA,28.969999313354492,17.6299991607666,28.729999542236328,25.184999465942383,21.639999389648438,10.587826815537426,412.38096956502824,23.57274067623387,352.49045459367136,1.1240971122959673,226.22016194926653,5.710761386156696e-13,78805.87254519139,0,1,1,1,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-07-22 12:00:00,2020,204,EarlyFlowering,4.826348709702783,NA,NA,NA,7.389999866485596,19.770000457763672,28.6299991607666,25.5649995803833,22.5,10.97754094276262,423.35851050779087,23.532594551315547,355.4044189622202,1.1786644106997273,224.1292460730413,3.7931709444402133e-13,78803.61101683111,0,1,1,1,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-07-23 12:00:00,2020,205,EarlyFlowering,4.876871044188196,NA,NA,NA,0.07000000029802322,26.75,28.68000030517578,23.949999809265137,19.219999313354492,9.952899893626192,433.31141040141705,23.511480743120405,350.09155684827664,1.1327156690812352,223.07628722753677,2.530990862288427e-13,78800.51584253798,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-07-24 12:00:00,2020,206,EarlyFlowering,4.924377388394307,NA,NA,NA,0,28.09000015258789,28.690000534057617,22.96500015258789,17.239999771118164,9.358749808603957,442.670160210021,23.42453219501744,344.3793407117511,1.114689184036319,222.25626575637514,1.695804192419837e-13,78797.27747976469,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-07-25 12:00:00,2020,207,EarlyFlowering,4.978078351313888,NA,NA,NA,0,26.530000686645508,30.59000015258789,24.56999969482422,18.549999237060547,10.579089695157517,453.2492499051785,23.30204538824527,338.3586161222851,1.1049165240138787,221.5673136894198,1.1403965445371625e-13,78794.00608128615,0,1,1,1,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-07-26 12:00:00,2020,208,EarlyPodDevelopment,5.034635210647451,NA,NA,NA,0,27.31999969482422,31.399999618530273,26.684999465942383,21.969999313354492,11.869040712308454,465.11829061748693,23.31160775460206,333.806926104947,1.0927484821107167,221.0958784402675,7.693421899905148e-14,78790.50581362237,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-07-27 12:00:00,2020,209,EarlyPodDevelopment,5.0831701446564255,NA,NA,NA,6.940000057220459,11.489999771118164,27.899999618530273,24.144999504089355,20.389999389648438,10.580615613956349,475.6989062314433,23.53697496378027,336.42475861398594,1.081794488266109,220.2362742884128,5.205625863475473e-14,78787.09731992833,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-07-28 12:00:00,2020,210,EarlyPodDevelopment,5.1291320988668225,NA,NA,NA,0,29.09000015258789,29.040000915527344,23.235000610351563,17.43000030517578,10.019706017866593,485.7186122493099,23.519825856336382,331.1665677756308,1.079356257376269,219.5728091492667,3.5325184270225775e-14,78783.87134549225,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-07-29 12:00:00,2020,211,EarlyPodDevelopment,5.175811220903891,NA,NA,NA,0.47999998927116394,27.450000762939453,29.280000686645508,23.280000686645508,17.280000686645508,10.176048604080913,495.8946608533908,23.373193746243825,325.34399686888224,1.0800601313274363,218.5275353284486,2.4035761874498576e-14,78780.78867760944,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-07-30 12:00:00,2020,212,EarlyPodDevelopment,5.218666503121007,NA,NA,NA,54.09000015258789,5.610000133514404,24.049999237060547,22.045000076293945,20.040000915527344,9.342451523331263,505.23711237672205,23.23115394942944,362.615682617209,1.1975940216204852,215.72038659119175,1.640144396904574e-14,78779.35170040774,0,1,1,1,0.9999999999999998,NA,Simulation,147
1,1,Field,2020-07-31 12:00:00,2020,213,EarlyPodDevelopment,5.258589687118136,NA,NA,NA,1.9800000190734863,10.25,23.700000762939453,21.085000038146973,18.469999313354492,8.703254111374259,513.9403664880963,22.97948172008534,362.76857477808215,1.22823394424733,213.899544444934,1.1216239662567547e-14,78777.74422908667,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-08-01 12:00:00,2020,214,EarlyPodDevelopment,5.295339665091871,NA,NA,NA,21.8799991607666,6.570000171661377,22.559999465942383,20.079999923706055,17.600000381469727,8.011495198273929,521.9518616863702,22.701095545853068,379.99353895802614,1.326009502397191,211.66157068116613,7.689946620873918e-15,78776.62175809994,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-08-02 12:00:00,2020,215,EarlyPodDevelopment,5.336823749814522,NA,NA,NA,2.380000114440918,22.40999984741211,26.770000457763672,21.240000247955322,15.710000038146973,9.04353046953824,530.9953921559085,22.380605416153998,378.90491876824586,1.291605190434483,209.84637089654646,5.2834049930577745e-15,78775.17128651684,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-08-03 12:00:00,2020,216,EarlyPodDevelopment,5.377456031676958,NA,NA,NA,2.950000047683716,18.489999771118164,25.34000015258789,20.875,16.40999984741211,8.857837446010906,539.8532296019193,22.158158140250958,377.1309586852683,1.2519468273925902,207.98707749008682,3.637463867480581e-15,78773.4794546634,0,1,1,1,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-08-04 12:00:00,2020,217,EarlyPodDevelopment,5.408604533518675,NA,NA,NA,0.15000000596046448,25.389999389648438,22.59000015258789,18.235000133514404,13.880000114440918,6.790373401494329,546.6436030034137,21.951497605328484,372.417417076038,1.2204360971825592,206.77677395198728,2.5098105692698236e-15,78771.43546443156,0,0.8235000133514405,1,0.8235000133514405,1,NA,Simulation,147
1,1,Field,2020-08-05 12:00:00,2020,218,EarlyPodDevelopment,5.4371511441478875,NA,NA,NA,0,24.65999984741211,23.18000030517578,17.454999923706055,11.729999542236328,6.223161117168187,552.8667641205818,21.639020966343665,367.50639520295647,1.194855891783889,205.71812971152332,1.7354233568110476e-15,78769.48048592724,0,0.7454999923706055,1,0.7454999923706055,1,NA,Simulation,147
1,1,Field,2020-08-06 12:00:00,2020,219,EarlyPodDevelopment,5.471303050988316,NA,NA,NA,0,26.8799991607666,24.549999237060547,18.809999465942383,13.069999694824219,7.445115691213437,560.3118798117953,21.279118356047995,362.9919673444218,1.17954189211547,204.72740604124525,1.2023923413698366e-15,78767.53616058303,0,0.8809999465942383,1,0.8809999465942383,0.9999999999999998,NA,Simulation,147
1,1,Field,2020-08-07 12:00:00,2020,220,EarlyPodDevelopment,5.511174406042904,NA,NA,NA,0,26.989999771118164,25.940000534057617,20.160000324249268,14.380000114440918,8.691955401900124,569.0038352136954,21.04706967638938,357.73148092530136,1.1692504997513662,203.60044277170277,8.346664772926835e-16,78765.52555821907,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-08-08 12:00:00,2020,221,EarlyPodDevelopment,5.561628056428165,NA,NA,NA,0.2199999988079071,25.200000762939453,28.829999923706055,22.699999809265137,16.56999969482422,10.998895783987113,580.0027309976825,20.979075599260142,353.52417499692183,1.159375492850001,202.45062623709535,5.804390941893848e-16,78763.36907101014,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-08-09 12:00:00,2020,222,EarlyPodDevelopment,5.618795435686337,NA,NA,NA,0.5600000023841858,18.459999084472656,27.65999984741211,24.21500015258789,20.770000457763672,12.462488678281517,592.465219675964,21.1800087075083,349.2972182896236,1.1459763719283431,201.34191604211952,4.043209267266856e-16,78761.00093787022,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-08-10 12:00:00,2020,223,EarlyPodDevelopment,5.683908521898496,NA,NA,NA,13.300000190734863,23.670000076293945,31.489999771118164,26.68000030517578,21.8700008392334,14.194652794250516,606.6598724702145,21.49548274153836,357.5559759549483,1.1306334909814544,200.2640938191247,2.8208301281535177e-16,78758.52034831073,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-08-11 12:00:00,2020,224,EarlyPodDevelopment,5.740508827324357,NA,NA,NA,0.7099999785423279,18.989999771118164,27.270000457763672,23.735000610351563,20.200000762939453,12.338866582837598,618.9987390530521,21.858142820678875,353.06026632320805,1.116427690452048,199.1889479751713,1.9709049244671814e-16,78755.97943280808,0,1,1,1,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-08-12 12:00:00,2020,225,EarlyPodDevelopment,5.7973415545264055,NA,NA,NA,0.1899999976158142,23.670000076293945,28.1299991607666,23.625,19.1200008392334,12.389534530046683,631.3882735830988,22.049810544441456,348.358270248931,1.1072658167870622,198.1733352405047,1.3789863065074157e-16,78753.51902624311,0,1,1,1,0.9999999999999998,NA,Simulation,147
1,1,Field,2020-08-13 12:00:00,2020,226,EarlyPodDevelopment,5.857673667113214,NA,NA,NA,0.10000000149011612,16.68000030517578,28.200000762939453,24.289999961853027,20.3799991607666,13.15240054392418,644.540674127023,22.148343482032843,343.8332029873903,1.1000785500247048,197.0694870374866,9.66116752606116e-17,78751.0908112562,0,1,1,1,0.9999999999999998,NA,Simulation,147
1,1,Field,2020-08-14 12:00:00,2020,227,EarlyPodDevelopment,5.916344438855483,NA,NA,NA,0.1599999964237213,22.479999542236328,28.440000534057617,23.730000495910645,19.020000457763672,12.790228239814741,657.3309023668377,22.236105627250623,339.9991326260916,1.0930952587959943,196.11581996150255,6.77714590491411e-17,78748.6339093123,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-08-15 12:00:00,2020,228,EarlyPodDevelopment,5.973410059882879,NA,NA,NA,0.10000000149011612,23.540000915527344,28.700000762939453,23.195000648498535,17.690000534057617,12.4403053839724,669.77120775081,22.34594487275998,336.0849912137836,1.0864911099496843,195.01272865198052,4.7597653958678574e-17,78746.16642074863,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-08-16 12:00:00,2020,229,EarlyGrainFilling,6.366100915438604,NA,NA,NA,0,26.360000610351563,26.850000381469727,21.140000343322754,15.430000305175781,10.629139029321859,680.4003467801319,22.43915193581007,332.12362895674147,1.0817146300917857,193.90157486023264,3.346733130483949e-17,78743.74656679155,43.39405670395789,1,1,1,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-08-17 12:00:00,2020,230,MidGrainFilling,7.027173504239503,NA,NA,NA,0.2199999988079071,23.780000686645508,27.670000076293945,22.19499969482422,16.719999313354492,11.775025347844133,692.1753721279761,22.454243976301417,328.2306654828592,1.0788465200445934,192.78141057555874,2.3557573154333106e-17,78741.36792723947,93.86039033682874,1,1,1,1,NA,Simulation,147
1,1,Field,2020-08-18 12:00:00,2020,231,MidGrainFilling,7.110815866682985,NA,NA,NA,0.7200000286102295,22.780000686645508,25.739999771118164,20.734999656677246,15.729999542236328,10.488752250412558,702.6641243783886,22.435073183185082,324.56175149458716,1.077947140119686,191.66329682433624,1.6599419784037668e-17,78739.05395177439,140.76845961688525,1,1,1,1,NA,Simulation,147
1,1,Field,2020-08-19 12:00:00,2020,232,MidGrainFilling,7.184796613019369,NA,NA,NA,0,26.989999771118164,25.260000228881836,19.070000171661377,12.880000114440918,9.277185590582652,711.9413099689713,22.295315944596133,321.275395593211,1.079514374522491,190.5406660613159,1.1708178734087879e-17,78736.85780815253,183.91979318820734,0.9070000171661378,1,0.9070000171661378,1,NA,Simulation,147
1,1,Field,2020-08-20 12:00:00,2020,233,MidGrainFilling,7.265552623570666,NA,NA,NA,0,26.559999465942383,26.139999389648438,20.074999809265137,14.010000228881836,10.126803723132612,722.0681136921039,22.139347583918653,317.64767322888514,1.0810754889137824,189.42336986372752,8.266147183821902e-18,78734.69766808292,232.93387998538944,1,1,1,1,NA,Simulation,147
1,1,Field,2020-08-21 12:00:00,2020,234,MidGrainFilling,7.356381968598462,NA,NA,NA,0,26.489999771118164,27.219999313354492,21.389999866485596,15.5600004196167,11.389999866485596,733.4581135585895,22.081289432820196,314.20238581666786,1.0804080409000596,188.32424116020073,5.841423146806141e-18,78732.47393684447,290.34292980593966,1,1,1,0.9999999999999997,NA,Simulation,147
1,1,Field,2020-08-22 12:00:00,2020,235,MidGrainFilling,7.452913065426503,NA,NA,NA,0,24.790000915527344,27.40999984741211,22.104999542236328,16.799999237060547,12.104999542236328,745.5631131008258,22.164661987352073,310.66501412033455,1.0712348820034734,187.245781330703,4.131620213213222e-18,78730.23166099584,353.69641661827484,1,1,1,1,NA,Simulation,147
1,1,Field,2020-08-23 12:00:00,2020,236,MidGrainFilling,7.556461707026799,NA,NA,NA,0,22.389999389648438,29.309999465942383,22.984999656677246,16.65999984741211,12.984999656677246,758.5481127575031,22.318981530809285,307.3953101697952,1.054984281572308,186.18423724334278,2.9247729538027312e-18,78727.99732070614,423.91475466863096,1,1,1,1,NA,Simulation,147
1,1,Field,2020-08-24 12:00:00,2020,237,MidGrainFilling,7.674687496695447,NA,NA,NA,0,23.860000610351563,31.729999542236328,25.56999969482422,19.40999984741211,14.825514024448395,773.3736267819514,22.56214450854788,303.98045620331294,1.0298607909734145,185.15088310845263,2.072130493240343e-18,78725.68062015378,506.2963681163336,1,1,1,1,NA,Simulation,147
1,1,Field,2020-08-25 12:00:00,2020,238,MidGrainFilling,7.7965614669897505,NA,NA,NA,0,22.09000015258789,31.43000030517578,25.855000495910645,20.280000686645508,15.282995874905586,788.656622656857,22.981518675112934,300.37893021948327,0.9968311120475206,184.14762149035087,1.4691874439294033e-18,78723.2651539162,593.5456586813394,1,1,1,1,NA,Simulation,147
1,1,Field,2020-08-26 12:00:00,2020,239,MidGrainFilling,7.918540180838504,NA,NA,NA,0.05999999865889549,21.139999389648438,30.559999465942383,25.389999389648438,20.219999313354492,15.296130716633797,803.9527533734909,23.40435214623949,297.1240549478581,0.9634530413312695,183.15644113008747,1.042445031649989e-18,78720.85728729698,682.8987710576873,1,1,1,0.9999999999999998,NA,Simulation,147
1,1,Field,2020-08-27 12:00:00,2020,240,LateGrainFilling,8.039353582530726,NA,NA,NA,0,13.600000381469727,28.040000915527344,25.15000057220459,22.260000228881836,15.15000057220459,819.1027539456954,23.71850196319711,294.16493352943854,0.9342086450494927,182.16482763604364,7.401593321302934e-19,78718.53840800196,773.2100273221114,1,1,1,0.9999999999999998,NA,Simulation,147
1,1,Field,2020-08-28 12:00:00,2020,241,LateGrainFilling,8.169058521842118,NA,NA,NA,0.09000000357627869,19.239999771118164,29.639999389648438,26.264999389648438,22.889999389648438,16.264999389648438,835.3677533353439,23.89618671239509,292.3700355071577,0.9068004974972538,181.18223753989966,5.25864975298525e-19,78716.23633327037,871.1876988005657,1,1,1,1,NA,Simulation,147
1,1,Field,2020-08-29 12:00:00,2020,242,LateGrainFilling,8.262559322332306,NA,NA,NA,0.009999999776482582,17.959999084472656,27.530000686645508,21.725000381469727,15.920000076293945,11.725000381469727,847.0927537168136,24.055984695477445,290.13442003795103,0.8852837948086623,180.19381039343506,3.738369636461429e-19,78714.07105544658,942.9127435863934,1,1,1,0.9999999999999998,NA,Simulation,147
1,1,Field,2020-08-30 12:00:00,2020,243,LateGrainFilling,8.342272262902481,NA,NA,NA,0,18.799999237060547,26.440000534057617,19.740000247955322,13.039999961853027,9.996002747499942,857.0887564643135,23.876923303021563,287.6796987000726,0.8724386539302992,179.17871018665065,2.659087182090648e-19,78712.18839949048,1004.9255917173384,0.9740000247955323,1,0.9740000247955323,1,NA,Simulation,147
1,1,Field,2020-08-31 12:00:00,2020,244,LateGrainFilling,8.437567317202841,NA,NA,NA,0.20999999344348907,14.020000457763672,28.729999542236328,21.949999809265137,15.170000076293945,11.949999809265137,869.0387562735787,23.52087842227938,285.19746202710695,0.8611463884359468,178.1549476761868,1.8923920897539806e-19,78710.46981070047,1080.0863323679428,1,1,1,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-09-01 12:00:00,2020,245,LateGrainFilling,8.540557747520648,NA,NA,NA,8.279999732971191,7.650000095367432,25.81999969482422,22.914999961853027,20.010000228881836,12.914999961853024,881.9537562354317,23.279939040590328,290.57464572280793,0.9934266929668503,177.18071581073463,1.347429684441407e-19,78708.79344600477,1162.014725707131,1,1,1,1,NA,Simulation,147
1,1,Field,2020-09-02 12:00:00,2020,246,LateGrainFilling,8.648771468800541,NA,NA,NA,0.05999999865889549,11.149999618530273,26.780000686645508,23.570000648498535,20.360000610351563,13.570000648498535,895.5237568839302,23.054120853045912,288.32551944566865,1.078982238248774,176.2422424637191,9.59858664536959e-20,78707.22114893536,1248.2869714872252,1,1,1,0.9999999999999998,NA,Simulation,147
1,1,Field,2020-09-03 12:00:00,2020,247,LateGrainFilling,8.750406236627967,NA,NA,NA,0.05000000074505806,20.059999465942383,29.3799991607666,22.744999885559082,16.110000610351563,12.744999885559082,908.2687567694893,22.896060894736628,284.53487716800163,1.1103519307290524,175.32163497787593,6.840779732967031e-20,78705.89705672598,1329.6963254401235,1,1,1,0.9999999999999998,NA,Simulation,147
1,1,Field,2020-09-04 12:00:00,2020,248,LateGrainFilling,8.826856087664037,NA,NA,NA,0,23.600000381469727,25.979999542236328,19.15999984741211,12.34000015258789,9.5868113199234,917.8555680894127,22.671368496791622,279.2932245198251,1.1009413071220548,174.3817564678702,4.8774482592725236e-20,78704.92058310764,1391.6507357618204,0.915999984741211,1,0.915999984741211,1,NA,Simulation,147
1,1,Field,2020-09-05 12:00:00,2020,249,LateGrainFilling,8.91457372174008,NA,NA,NA,0.029999999329447746,23.34000015258789,28.6200008392334,20.740000247955322,12.859999656677246,10.999791313135624,928.8553594025483,22.29826137228301,276.9459617098743,1.0826019360635162,173.43988228241264,3.479051462073941e-20,78703.96773134988,1463.6444040545132,1,1,1,0.9999999999999998,NA,Simulation,147
1,1,Field,2020-09-06 12:00:00,2020,250,Maturing,9.002254463578309,NA,NA,NA,2.440000057220459,11.329999923706055,27.139999389648438,21.239999771118164,15.34000015258789,11.239999771118164,940.0953591736665,22.212948161999638,275.71596031553594,1.0776840658748863,173.71818378861985,2.4825808328052736e-20,78702.98642439165,1463.6444040545132,1,1,1,1,NA,Simulation,147
1,1,Field,2020-09-07 12:00:00,2020,251,Maturing,9.066741643717572,NA,NA,NA,0.8100000023841858,14.630000114440918,30.170000076293945,25.09000015258789,20.010000228881836,15.090000152587892,955.1853593262543,22.15026223561787,273.2442256584118,1.0528414516705409,174.00204921584555,1.772203764404968e-20,78702.02931786962,1463.6444040545132,1,1,1,1,NA,Simulation,147
1,1,Field,2020-09-08 12:00:00,2020,252,Maturing,9.130096347832698,NA,NA,NA,4.820000171661377,18.420000076293945,28.1200008392334,24.825000762939453,21.530000686645508,14.825000762939455,970.0103600891938,22.359836164775736,273.8011092071649,1.105729689801987,174.32549892458803,1.265566404433129e-20,78701.36447247148,1463.6444040545132,1,1,1,1,NA,Simulation,147
1,1,Field,2020-09-09 12:00:00,2020,253,Maturing,9.190502331716809,NA,NA,NA,0.3199999928474426,15.329999923706055,29.780000686645508,24.135000228881836,18.489999771118164,14.13500022888184,984.1453603180756,22.548821232110473,270.5913009684768,1.114937351634032,174.65239193481054,9.040863334751856e-21,78700.82252015203,1463.6444040545132,1,1,1,1,NA,Simulation,147
1,1,Field,2020-09-10 12:00:00,2020,254,Maturing,9.245545063173077,NA,NA,NA,0,11.40999984741211,28.049999237060547,22.8799991607666,17.709999084472656,12.879999160766602,997.0253594788422,22.67045661920933,268.83464167509885,1.1075918004406602,174.97925492658624,6.460717522102202e-21,78700.23478833554,1463.6444040545132,1,1,1,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-09-11 12:00:00,2020,255,Maturing,9.297938226544366,NA,NA,NA,0.029999999329447746,13.020000457763672,27.670000076293945,22.260000228881836,16.850000381469727,12.260000228881836,1009.2853597077241,22.767860917436824,267.442929879874,1.0870848866914185,175.30260207625335,4.618376681722032e-21,78699.58487152707,1463.6444040545132,1,1,1,1,NA,Simulation,147
1,1,Field,2020-09-12 12:00:00,2020,256,Maturing,9.351143358009919,NA,NA,NA,11.260000228881836,4.900000095367432,27.540000915527344,22.450000762939453,17.360000610351563,12.450000762939453,1021.7353604706635,22.801115978353632,276.92069334683106,1.19278447870742,175.64470127799692,3.3023831314838363e-21,78698.30020723234,1463.6444040545132,1,1,1,1,NA,Simulation,147
1,1,Field,2020-09-13 12:00:00,2020,257,Maturing,9.395267288818745,NA,NA,NA,0.23000000417232513,15.079999923706055,26,20.324999809265137,14.649999618530273,10.324999809265137,1032.0603602799288,22.588600724905877,274.2175235602014,1.2565764954486567,175.97989605235176,2.3620380472068103e-21,78697.2149391379,1463.6444040545132,1,1,1,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-09-14 12:00:00,2020,258,Maturing,9.436708968218442,NA,NA,NA,0,18.75,25.809999465942383,19.43499994277954,13.0600004196167,9.697352979528903,1041.7577132594577,22.23616746820537,270.3530742852466,1.2722148140577647,176.29031937528953,1.6898962881276988e-21,78696.38590769727,1463.6444040545132,0.9434999942779542,1,0.9434999942779542,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-09-15 12:00:00,2020,259,Maturing,9.477568304509605,NA,NA,NA,0,16.100000381469727,25.450000762939453,19.325000286102295,13.199999809265137,9.561084692132473,1051.3187979515901,21.820313308133958,266.8072901721951,1.2598169562963837,176.5786334388842,1.2093167262185229e-21,78695.76778157493,1463.6444040545132,0.9325000286102295,1,0.9325000286102295,1,NA,Simulation,147
1,1,Field,2020-09-16 12:00:00,2020,260,Maturing,9.516906501635953,NA,NA,NA,0,13.720000267028809,25.25,18.739999771118164,12.229999542236328,9.205138127565384,1060.5239360791554,21.478881736582203,265.02002967934595,1.2289751029831466,176.8570019667224,8.6560719464019e-22,78695.13162264912,1463.6444040545132,0.8739999771118164,1,0.8739999771118164,1,NA,Simulation,147
1,1,Field,2020-09-17 12:00:00,2020,261,Maturing,9.557569996756895,NA,NA,NA,0,13.079999923706055,25.610000610351563,19.175000190734863,12.739999771118164,9.515257858300208,1070.0391939374556,21.313384708696844,263.8829450401845,1.1889445647897163,177.13335236192336,6.197222240681108e-22,78694.4384008553,1463.6444040545132,0.9175000190734863,1,0.9175000190734863,1,NA,Simulation,147
1,1,Field,2020-09-18 12:00:00,2020,262,Maturing,9.586955811997477,NA,NA,NA,0,20.25,21.200000762939453,14.71500015258789,8.229999542236328,6.876280766296387,1076.915474703752,21.2012881594354,262.84507332657205,1.130283741625553,177.38274420196456,4.437759160757579e-22,78693.55306660707,1463.6444040545132,0.4715000152587891,1,0.4715000152587891,0.9999999999999998,NA,Simulation,147
1,1,Field,2020-09-19 12:00:00,2020,263,Maturing,9.614840040992753,NA,NA,NA,0,20.059999465942383,20.860000610351563,13.09000039100647,5.320000171661377,6.524909584894777,1083.4403842886468,20.804607131316317,261.85023418205446,1.0801875469921791,177.59135822219332,3.178455619171328e-22,78692.72900133606,1463.6444040545132,0.309000039100647,1,0.309000039100647,0.9999999999999998,NA,Simulation,147
1,1,Field,2020-09-20 12:00:00,2020,264,Maturing,9.647737594613032,NA,NA,NA,0,21.260000228881836,23.670000076293945,14.995000123977661,6.320000171661377,7.69802754714489,1091.1384118357917,20.285159103813097,261.12396790079475,1.0330987927732929,177.78159454170256,2.276932660538207e-22,78691.938798677,1463.6444040545132,0.49950001239776615,1,0.49950001239776615,1,NA,Simulation,147
1,1,Field,2020-09-21 12:00:00,2020,265,Maturing,9.682997672252759,NA,NA,NA,0,21.049999237060547,24.770000457763672,16.110000133514404,7.449999809265137,8.250858167695998,1099.3892700034876,20.003863483817682,260.4752755614537,0.9886525999061752,177.96837148148575,1.6314069330411705e-22,78691.16054526778,1463.6444040545132,0.6110000133514405,1,0.6110000133514405,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-09-22 12:00:00,2020,266,Maturing,9.719311065181536,NA,NA,NA,0,14.920000076293945,23.959999084472656,17.769999504089355,11.579999923706055,8.497333945333958,1107.8866039488216,19.962569472215463,259.7092156296022,0.9459517143708499,178.15433614455242,1.1690937713191458e-22,78690.37169120242,1463.6444040545132,0.7769999504089355,1,0.7769999504089355,1,NA,Simulation,147
1,1,Field,2020-09-23 12:00:00,2020,267,Maturing,9.753126885124843,NA,NA,NA,0,12.699999809265137,22.6200008392334,17.175000190734863,11.729999542236328,7.912901866734028,1115.7995058155557,20.031947705163635,259.0382687454111,0.9068624810676356,178.33599128841934,8.379309686042683e-23,78689.58533396188,1463.6444040545132,0.7175000190734864,1,0.7175000190734864,1,NA,Simulation,147
1,1,Field,2020-09-24 12:00:00,2020,268,Maturing,9.79039361756386,NA,NA,NA,0,19.34000015258789,24.979999542236328,17.56999969482422,10.15999984741211,8.720415390729904,1124.5199212062855,20.05962227717115,258.4038576122686,0.8717686814063829,178.51192295712693,6.006697893759688e-23,78688.81158121687,1463.6444040545132,0.7569999694824219,1,0.7569999694824219,1,NA,Simulation,147
1,1,Field,2020-09-25 12:00:00,2020,269,Maturing,9.833036279162465,NA,NA,NA,0,17.600000381469727,26.469999313354492,19.69499969482422,12.920000076293945,9.978382814073562,1134.498304020359,20.1929365847876,257.70276730942965,0.8377654263991532,178.68870318909677,4.3065409913631585e-23,78688.01105072703,1463.6444040545132,0.9694999694824219,1,0.9694999694824219,0.9999999999999998,NA,Simulation,147
1,1,Field,2020-09-26 12:00:00,2020,270,Maturing,9.880938170763907,NA,NA,NA,0,17.530000686645508,28.1299991607666,21.199999809265137,14.270000457763672,11.209042634737491,1145.7073466550964,20.493683405978295,257.04168495546116,0.8033235429942363,178.870929295735,3.088039972966652e-23,78687.14850761968,1463.6444040545132,1,1,1,1,NA,Simulation,147
1,1,Field,2020-09-27 12:00:00,2020,271,Maturing,9.9266017976307,NA,NA,NA,3.549999952316284,14.899999618530273,27.440000534057617,20.615000247955322,13.789999961853027,10.685288686829807,1156.3926353419263,20.81675105244317,257.38661298116665,0.7820795205181952,179.04640431109866,2.2145964526347608e-23,78686.20777828414,1463.6444040545132,1,1,1,1,NA,Simulation,147
