CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-08-13 12:00:00,2021,225,LateGrainFilling,8.360322800474144,NA,NA,NA,0.07999999821186066,19.68000030517578,26.229999542236328,20.864999771118164,15.5,10.803828802298451,836.475964673646,793.652614783168,1,1,1,0.9999999999999999,NA,Simulation,269
1,1,Field,2021-08-14 12:00:00,2021,226,LateGrainFilling,8.4612897303485,NA,NA,NA,0,26.610000610351563,23.559999465942383,18.169999599456787,12.779999732971191,8.53675392087698,845.012718594523,851.4847628567259,0.8169999599456788,1,0.8169999599456788,1,NA,Simulation,269
1,1,Field,2021-08-15 12:00:00,2021,227,LateGrainFilling,8.565612561031738,NA,NA,NA,0,25.700000762939453,24.670000076293945,18.125,11.579999923706055,8.820495334267616,853.8332139287907,912.4286775661488,0.8125,1,0.8125,0.9999999999999998,NA,Simulation,269
1,1,Field,2021-08-16 12:00:00,2021,228,LateGrainFilling,8.680402476886961,NA,NA,NA,0.05000000074505806,17.770000457763672,25.90999984741211,19.40999984741211,12.90999984741211,9.705487385559083,863.5387013143497,980.6458524587481,0.9409999847412109,1,0.9409999847412109,1,NA,Simulation,269
1,1,Field,2021-08-17 12:00:00,2021,229,LateGrainFilling,8.831319096980181,NA,NA,NA,0,19.959999084472656,27.950000762939453,22.760000228881836,17.56999969482422,12.760000228881836,876.2987015432316,1067.7576003897289,1,1,1,0.9999999999999999,NA,Simulation,269
1,1,Field,2021-08-18 12:00:00,2021,230,LateGrainFilling,8.988326791506552,NA,NA,NA,0,20.079999923706055,28.010000228881836,23.27500057220459,18.540000915527344,13.275000572204588,889.5737021154362,1142.4890056152803,1,1,1,0.9999999999999999,NA,Simulation,269
1,1,Field,2021-08-19 12:00:00,2021,231,Maturing,9.083914295605718,NA,NA,NA,0,23.170000076293945,29.459999084472656,24.664999961853027,19.8700008392334,14.664999961853027,904.2387020772892,1142.4890056152803,1,1,1,0.9999999999999999,NA,Simulation,269
1,1,Field,2021-08-20 12:00:00,2021,232,Maturing,9.17237632922358,NA,NA,NA,0.17000000178813934,22.6299991607666,30.510000228881836,24.475000381469727,18.440000534057617,14.419311479711533,918.6580135570007,1142.4890056152803,1,1,1,1,NA,Simulation,269
1,1,Field,2021-08-21 12:00:00,2021,233,Maturing,9.260456872030339,NA,NA,NA,0.05000000074505806,20.760000228881836,31.239999771118164,24.699999809265137,18.15999984741211,14.357128477501869,933.0151420345026,1142.4890056152803,1,1,1,0.9999999999999999,NA,Simulation,269
1,1,Field,2021-08-22 12:00:00,2021,234,Maturing,9.353995374739824,NA,NA,NA,2.549999952316284,17.8799991607666,30.700000762939453,25.390000343322754,20.079999923706055,15.246775941646098,948.2619179761487,1142.4890056152803,1,1,1,0.9999999999999997,NA,Simulation,269
1,1,Field,2021-08-23 12:00:00,2021,235,Maturing,9.437032183619653,NA,NA,NA,0.05000000074505806,22.59000015258789,30.059999465942383,23.53499984741211,17.010000228881836,13.534999847412113,961.7969178235608,1142.4890056152803,1,1,1,0.9999999999999997,NA,Simulation,269
1,1,Field,2021-08-24 12:00:00,2021,236,Maturing,9.528132515323232,NA,NA,NA,5.349999904632568,19.729999542236328,31.170000076293945,25.1899995803833,19.209999084472656,14.849354067683223,976.6462718912439,1142.4890056152803,1,1,1,1,NA,Simulation,269
1,1,Field,2021-08-25 12:00:00,2021,237,Maturing,9.628995914320269,NA,NA,NA,7.440000057220459,22.350000381469727,30.709999084472656,26.614999771118164,22.520000457763672,16.440734036517146,993.0870059277611,1142.4890056152803,1,1,1,1,NA,Simulation,269
1,1,Field,2021-08-26 12:00:00,2021,238,Maturing,9.725965550663132,NA,NA,NA,2.5899999141693115,18.440000534057617,31.010000228881836,26.125,21.239999771118164,15.80605072388649,1008.8930566516476,1142.4890056152803,1,1,1,1,NA,Simulation,269
1,1,Field,2021-08-27 12:00:00,2021,239,Maturing,9.82322579938619,NA,NA,NA,0.33000001311302185,18.25,30.889999389648438,26.09000015258789,21.290000915527344,15.853420541858675,1024.7464771935063,1142.4890056152803,1,1,1,1,NA,Simulation,269
1,1,Field,2021-08-28 12:00:00,2021,240,Maturing,9.919153751839008,NA,NA,NA,1.3799999952316284,21.489999771118164,31.860000610351563,26.55500030517578,21.25,15.636256249809264,1040.3827334433156,1142.4890056152803,1,1,1,1,NA,Simulation,269
1,1,Field,2021-08-29 12:00:00,2021,241,Ripening,10.058845500525324,NA,NA,NA,6.130000114440918,20.010000228881836,31.450000762939453,26.660000801086426,21.8700008392334,16.00252247545719,1056.3852559187728,1142.4890056152803,1,1,1,1,NA,Simulation,269
1,1,Field,2021-08-30 12:00:00,2021,242,Ripening,10.31603298622021,NA,2021-08-30,NA,0.05000000074505806,22.479999542236328,28.209999084472656,22.344999313354492,16.479999542236328,12.344999313354492,1068.7302552321273,1142.4890056152803,1,1,1,0.9999999999999998,NA,Simulation,269
1,1,Field,2021-08-31 12:00:00,2021,243,Ripening,10.542491327103464,NA,NA,NA,0,19.549999237060547,26.68000030517578,20.87000036239624,15.0600004196167,10.87000036239624,1079.6002555945236,1142.4890056152803,1,1,1,1,NA,Simulation,269
1,1,Field,2021-09-01 12:00:00,2021,244,Ripening,10.739444277222939,NA,NA,NA,0,20.889999389648438,25.610000610351563,19.0600004196167,12.510000228881836,9.453741605734825,1089.0539972002584,1142.4890056152803,0.9060000419616699,1,0.9060000419616699,0.9999999999999998,NA,Simulation,269
1,1,Field,2021-09-02 12:00:00,2021,245,Ripening,10.924128524994838,NA,NA,NA,0,24.1299991607666,25.260000228881836,17.760000228881836,10.260000228881836,8.864843893051148,1097.9188410933095,1142.4890056152803,0.7760000228881836,1,0.7760000228881836,1,NA,Simulation,269
1,1,Field,2021-09-03 12:00:00,2021,246,ReadyForHarvesting,11,NA,NA,NA,0,17.829999923706055,24.860000610351563,18.05500030517578,11.25,0,1097.9188410933095,1142.4890056152803,0.8055000305175781,1,0.8055000305175781,1,NA,Simulation,269
1,1,Field,2021-09-04 12:00:00,2021,247,Germinating,1,NA,NA,2021-09-04,0.9300000071525574,10.5600004196167,26.43000030517578,19.950000286102295,13.470000267028809,9.950000286102295,0,0,0,1,0.9950000286102295,1,Harvested at Maturity.,Simulation,269
1,1,Field,2021-09-05 12:00:00,2021,248,Germinating,1,NA,NA,NA,2.200000047683716,21.030000686645508,26.739999771118164,20.125,13.510000228881836,10.125,0,0,0,1,1,1,NA,Simulation,269
1,1,Field,2021-09-06 12:00:00,2021,249,Germinating,1,NA,NA,NA,0.18000000715255737,22.469999313354492,25.010000228881836,19.02500009536743,13.039999961853027,9.02500009536743,0,0,0,1,0.9025000095367433,1,NA,Simulation,269
1,1,Field,2021-09-07 12:00:00,2021,250,Germinating,1,NA,NA,NA,7.960000038146973,14.670000076293945,28.920000076293945,20.244999885559082,11.569999694824219,10.244999885559082,0,0,0,1,1,1,NA,Simulation,269
1,1,Field,2021-09-08 12:00:00,2021,251,Germinating,1,NA,NA,NA,0.009999999776482582,20.639999389648438,25.270000457763672,19.320000171661377,13.369999885559082,9.320000171661377,0,0,0,1,0.9320000171661378,1,NA,Simulation,269
1,1,Field,2021-09-09 12:00:00,2021,252,Germinating,1,NA,NA,NA,0,18.1200008392334,22.690000534057617,16.505000114440918,10.319999694824219,6.505000114440918,0,0,0,1,0.6505000114440919,1,NA,Simulation,269
1,1,Field,2021-09-10 12:00:00,2021,253,Germinating,1,NA,NA,NA,0,18.530000686645508,25.06999969482422,17.614999771118164,10.15999984741211,7.614999771118165,0,0,0,1,0.7614999771118165,1,NA,Simulation,269
1,1,Field,2021-09-11 12:00:00,2021,254,Germinating,1,NA,NA,NA,0,17.739999771118164,28.920000076293945,21.34500026702881,13.770000457763672,11.34500026702881,0,0,0,1,1,1,NA,Simulation,269
1,1,Field,2021-09-12 12:00:00,2021,255,Germinating,1,NA,NA,NA,2.0799999237060547,10.390000343322754,29.299999237060547,24.024999618530273,18.75,14.024999618530273,0,0,0,1,1,1,NA,Simulation,269
1,1,Field,2021-09-13 12:00:00,2021,256,Germinating,1,NA,NA,NA,6.420000076293945,7.96999979019165,25.469999313354492,20.559999465942383,15.649999618530273,10.559999465942385,0,0,0,1,1,1,NA,Simulation,269
1,1,Field,2021-09-14 12:00:00,2021,257,Germinating,1,NA,NA,NA,4.809999942779541,13.84000015258789,30.850000381469727,23.289999961853027,15.729999542236328,13.141066328227522,0,0,0,1,1,1,NA,Simulation,269
1,1,Field,2021-09-15 12:00:00,2021,258,Germinating,1,NA,NA,NA,0,16.280000686645508,24.229999542236328,18.759999752044678,13.289999961853027,8.759999752044676,0,0,0,1,0.8759999752044678,1,NA,Simulation,269
1,1,Field,2021-09-16 12:00:00,2021,259,Germinating,1,NA,NA,NA,0,19.84000015258789,26.600000381469727,19.045000076293945,11.489999771118164,9.045000076293947,0,0,0,1,0.9045000076293945,1,NA,Simulation,269
1,1,Field,2021-09-17 12:00:00,2021,260,Germinating,1,NA,NA,NA,0,18.610000610351563,29.81999969482422,22.009999752044678,14.199999809265137,12.009999752044678,0,0,0,1,1,1,NA,Simulation,269
1,1,Field,2021-09-18 12:00:00,2021,261,Germinating,1,NA,NA,NA,0,19.850000381469727,26.799999237060547,20.15999984741211,13.520000457763672,10.15999984741211,0,0,0,1,1,1,NA,Simulation,269
1,1,Field,2021-09-19 12:00:00,2021,262,Germinating,1,NA,NA,NA,0,19.270000457763672,29.440000534057617,20.800000190734863,12.15999984741211,10.800000190734863,0,0,0,1,1,1,NA,Simulation,269
1,1,Field,2021-09-20 12:00:00,2021,263,Germinating,1,NA,NA,NA,0.75,8.59000015258789,26.079999923706055,21.864999771118164,17.649999618530273,11.864999771118164,0,0,0,1,1,1,NA,Simulation,269
1,1,Field,2021-09-21 12:00:00,2021,264,Germinating,1,NA,NA,NA,14.5600004196167,5.599999904632568,26.149999618530273,19.34999990463257,12.550000190734863,9.34999990463257,0,0,0,1,0.9349999904632569,1,NA,Simulation,269
1,1,Field,2021-09-22 12:00:00,2021,265,Germinating,1,NA,NA,NA,29.59000015258789,4.46999979019165,14.430000305175781,11.490000247955322,8.550000190734863,1.7700689212977887,0,0,0,1,0.14900002479553223,1,NA,Simulation,269
1,1,Field,2021-09-23 12:00:00,2021,266,Germinating,1,NA,NA,NA,25.010000228881836,5.550000190734863,11.199999809265137,7.884999990463257,4.570000171661377,0.20079858273863804,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-09-24 12:00:00,2021,267,Germinating,1,NA,NA,NA,2,19.030000686645508,21.959999084472656,14.419999599456787,6.880000114440918,4.936665088832378,0,0,0,1,0.44199995994567876,1,NA,Simulation,269
1,1,Field,2021-09-25 12:00:00,2021,268,Germinating,1,NA,NA,NA,5.03000020980835,14.319999694824219,17.920000076293945,13.710000038146973,9.5,3.7225589126944536,0,0,0,1,0.3710000038146973,1,NA,Simulation,269
1,1,Field,2021-09-26 12:00:00,2021,269,Germinating,1,NA,NA,NA,0.05999999865889549,15.90999984741211,23.09000015258789,15.43500018119812,7.78000020980835,5.722649254745244,0,0,0,1,0.5435000181198121,1,NA,Simulation,269
1,1,Field,2021-09-27 12:00:00,2021,270,Germinating,1,NA,NA,NA,0,16.780000686645508,26.280000686645508,20.135000228881836,13.989999771118164,10.135000228881836,0,0,0,1,1,1,NA,Simulation,269
1,1,Field,2021-09-28 12:00:00,2021,271,Germinating,1,NA,NA,NA,0,17.889999389648438,21.43000030517578,15.894999980926514,10.359999656677246,5.894999980926513,0,0,0,1,0.5894999980926514,1,NA,Simulation,269
1,1,Field,2021-09-29 12:00:00,2021,272,Germinating,1,NA,NA,NA,0,18.31999969482422,22.579999923706055,15.735000133514404,8.890000343322754,5.792551280587911,0,0,0,1,0.5735000133514404,1,NA,Simulation,269
1,1,Field,2021-09-30 12:00:00,2021,273,Germinating,1,NA,NA,NA,0,17.239999771118164,23.059999465942383,15.294999837875366,7.53000020980835,5.641307173413038,0,0,0,1,0.5294999837875366,1,NA,Simulation,269
1,1,Field,2021-10-01 12:00:00,2021,274,Germinating,1,NA,NA,NA,0,17.510000228881836,24.75,17.06500005722046,9.380000114440918,7.06500005722046,0,0,0,1,0.706500005722046,1,NA,Simulation,269
1,1,Field,2021-10-02 12:00:00,2021,275,Germinating,1,NA,NA,NA,5.480000019073486,8.989999771118164,24.899999618530273,18.699999809265137,12.5,8.699999809265137,0,0,0,1,0.8699999809265138,1,NA,Simulation,269
1,1,Field,2021-10-03 12:00:00,2021,276,Germinating,1,NA,NA,NA,13.600000381469727,6.619999885559082,22.829999923706055,19.989999771118164,17.149999618530273,9.989999771118164,0,0,0,1,0.9989999771118164,1,NA,Simulation,269
1,1,Field,2021-10-04 12:00:00,2021,277,Germinating,1,NA,NA,NA,9.3100004196167,6.610000133514404,21.93000030517578,18.700000286102295,15.470000267028809,8.700000286102295,0,0,0,1,0.8700000286102295,1,NA,Simulation,269
1,1,Field,2021-10-05 12:00:00,2021,278,Germinating,1,NA,NA,NA,0.5400000214576721,5.699999809265137,22.100000381469727,17.769999980926514,13.4399995803833,7.769999980926514,0,0,0,1,0.7769999980926514,1,NA,Simulation,269
1,1,Field,2021-10-06 12:00:00,2021,279,Germinating,1,NA,NA,NA,0.029999999329447746,6.710000038146973,22.709999084472656,17.50499963760376,12.300000190734863,7.504999637603761,0,0,0,1,0.750499963760376,1,NA,Simulation,269
1,1,Field,2021-10-07 12:00:00,2021,280,Germinating,1,NA,NA,NA,4.880000114440918,4.260000228881836,21.719999313354492,18.264999866485596,14.8100004196167,8.264999866485596,0,0,0,1,0.8264999866485596,1,NA,Simulation,269
1,1,Field,2021-10-08 12:00:00,2021,281,Germinating,1,NA,NA,NA,17.260000228881836,8.34000015258789,23.90999984741211,19.679999828338623,15.449999809265137,9.679999828338623,0,0,0,1,0.9679999828338623,1,NA,Simulation,269
1,1,Field,2021-10-09 12:00:00,2021,282,Germinating,1,NA,NA,NA,0.7200000286102295,10.630000114440918,23.059999465942383,18.244999885559082,13.430000305175781,8.244999885559082,0,0,0,1,0.8244999885559082,1,NA,Simulation,269
1,1,Field,2021-10-10 12:00:00,2021,283,Germinating,1,NA,NA,NA,0.6600000262260437,9.130000114440918,23.81999969482422,20.354999542236328,16.889999389648438,10.354999542236328,0,0,0,1,1,1,NA,Simulation,269
1,1,Field,2021-10-11 12:00:00,2021,284,Germinating,1,NA,NA,NA,0.4099999964237213,11.739999771118164,24.6200008392334,21.075000762939453,17.530000686645508,11.075000762939453,0,0,0,1,1,1,NA,Simulation,269
1,1,Field,2021-10-12 12:00:00,2021,285,Germinating,1,NA,NA,NA,3.5799999237060547,4.239999771118164,20.56999969482422,17.44499969482422,14.319999694824219,7.444999694824219,0,0,0,1,0.7444999694824219,1,NA,Simulation,269
1,1,Field,2021-10-13 12:00:00,2021,286,Germinating,1,NA,NA,NA,0.1599999964237213,13.989999771118164,22.149999618530273,17.859999656677246,13.569999694824219,7.859999656677245,0,0,0,1,0.7859999656677247,1,NA,Simulation,269
1,1,Field,2021-10-14 12:00:00,2021,287,Germinating,1,NA,NA,NA,1.3200000524520874,5.199999809265137,25.260000228881836,18.990000247955322,12.720000267028809,8.990000247955322,0,0,0,1,0.8990000247955323,1,NA,Simulation,269
1,1,Field,2021-10-15 12:00:00,2021,288,Germinating,1,NA,NA,NA,16.68000030517578,5.849999904632568,16.190000534057617,13.320000171661377,10.449999809265137,3.3200001716613774,0,0,0,1,0.3320000171661377,1,NA,Simulation,269
1,1,Field,2021-10-16 12:00:00,2021,289,Germinating,1,NA,NA,NA,0.44999998807907104,8.319999694824219,13.869999885559082,10.714999914169312,7.559999942779541,1.347035875692964,0,0,0,1,0.07149999141693116,1,NA,Simulation,269
1,1,Field,2021-10-17 12:00:00,2021,290,Germinating,1,NA,NA,NA,0,14.5600004196167,16.530000686645508,10.450000286102295,4.369999885559082,2.1177042677402502,0,0,0,1,0.045000028610229496,1,NA,Simulation,269
1,1,Field,2021-10-18 12:00:00,2021,291,Germinating,1,NA,NA,NA,0,15.180000305175781,18.520000457763672,11.210000276565552,3.9000000953674316,2.8806031946897512,0,0,0,1,0.12100002765655518,1,NA,Simulation,269
1,1,Field,2021-10-19 12:00:00,2021,292,Germinating,1,NA,NA,NA,0,14.109999656677246,21.5,13.72000002861023,5.940000057220459,4.544731259718537,0,0,0,1,0.37200000286102297,1,NA,Simulation,269
1,1,Field,2021-10-20 12:00:00,2021,293,Germinating,1,NA,NA,NA,3.7699999809265137,13.270000457763672,21.229999542236328,14.904999732971191,8.579999923706055,5.039099133706092,0,0,0,1,0.49049997329711914,1,NA,Simulation,269
1,1,Field,2021-10-21 12:00:00,2021,294,Germinating,1,NA,NA,NA,2.859999895095825,5.340000152587891,16.8700008392334,10.925000429153442,4.980000019073486,2.3131788422346116,0,0,0,1,0.09250004291534425,1,NA,Simulation,269
1,1,Field,2021-10-22 12:00:00,2021,295,Germinating,1,NA,NA,NA,0.07999999821186066,10.34000015258789,10.130000114440918,6.180000066757202,2.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-10-23 12:00:00,2021,296,Germinating,1,NA,NA,NA,0.699999988079071,8.350000381469727,11.130000114440918,7.190000057220459,3.25,0.16459552689790735,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-10-24 12:00:00,2021,297,Germinating,1,NA,NA,NA,19.93000030517578,3.75,9.789999961853027,5.685000002384186,1.5800000429153442,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-10-25 12:00:00,2021,298,Germinating,1,NA,NA,NA,31.760000228881836,2.190000057220459,9,6.569999933242798,4.139999866485596,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-10-26 12:00:00,2021,299,Germinating,1,NA,NA,NA,0.15000000596046448,12.579999923706055,9.970000267028809,5.3500001430511475,0.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-10-27 12:00:00,2021,300,Germinating,1,NA,NA,NA,0.1599999964237213,5.840000152587891,10.829999923706055,5.374999962747097,-0.07999999821186066,0.06290567825557658,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-10-28 12:00:00,2021,301,Germinating,1,NA,NA,NA,1.1100000143051147,9.15999984741211,16.469999313354492,12.179999589920044,7.889999866485596,2.5864902897924185,0,0,0,1,0.21799995899200442,1,NA,Simulation,269
1,1,Field,2021-10-29 12:00:00,2021,302,Germinating,1,NA,NA,NA,17.610000610351563,2.5399999618530273,15.380000114440918,12.070000171661377,8.760000228881836,2.264398366439343,0,0,0,1,0.2070000171661377,1,NA,Simulation,269
1,1,Field,2021-10-30 12:00:00,2021,303,Germinating,1,NA,NA,NA,0.8299999833106995,3.700000047683716,12.279999732971191,9.329999923706055,6.380000114440918,0.5996405413746833,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-10-31 12:00:00,2021,304,Germinating,1,NA,NA,NA,0.3400000035762787,5.539999961853027,13.199999809265137,7.904999852180481,2.609999895095825,0.7416514946892858,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-11-01 12:00:00,2021,305,Germinating,1,NA,NA,NA,0.05000000074505806,8.720000267028809,9.239999771118164,5.054999887943268,0.8700000047683716,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-11-02 12:00:00,2021,306,Germinating,1,NA,NA,NA,0.15000000596046448,7.46999979019165,6.670000076293945,2.380000054836273,-1.909999966621399,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-11-03 12:00:00,2021,307,Germinating,1,NA,NA,NA,0.11999999731779099,8.59000015258789,6.010000228881836,1.2100001573562622,-3.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-11-04 12:00:00,2021,308,Germinating,1,NA,NA,NA,0.029999999329447746,7.690000057220459,7.429999828338623,3.2299998998641968,-0.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-11-05 12:00:00,2021,309,Germinating,1,NA,NA,NA,0,7.190000057220459,10.260000228881836,4.090000152587891,-2.0799999237060547,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-11-06 12:00:00,2021,310,Germinating,1,NA,NA,NA,0,10.6899995803833,11.579999923706055,5.0799999833106995,-1.4199999570846558,0.2004874827101828,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-11-07 12:00:00,2021,311,Germinating,1,NA,NA,NA,0,10.930000305175781,16.709999084472656,9.264999568462372,1.8200000524520874,1.9501281335651879,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-11-08 12:00:00,2021,312,Germinating,1,NA,NA,NA,0,10.329999923706055,17.110000610351563,10.74500036239624,4.380000114440918,2.3539247583866123,0,0,0,1,0.07450003623962402,1,NA,Simulation,269
1,1,Field,2021-11-09 12:00:00,2021,313,Germinating,1,NA,NA,NA,0.019999999552965164,3.950000047683716,11.430000305175781,7.865000247955322,4.300000190734863,0.2508174495816231,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-11-10 12:00:00,2021,314,Germinating,1,NA,NA,NA,0,9.010000228881836,11.869999885559082,5.479999929666519,-0.9100000262260437,0.27627922270968575,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-11-11 12:00:00,2021,315,Germinating,1,NA,NA,NA,2.390000104904175,5.050000190734863,17.049999237060547,10.499999642372131,3.950000047683716,2.289014695012569,0,0,0,1,0.04999996423721314,1,NA,Simulation,269
1,1,Field,2021-11-12 12:00:00,2021,316,Germinating,1,NA,NA,NA,1.7400000095367432,6.340000152587891,8.359999656677246,3.9849998354911804,-0.38999998569488525,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-11-13 12:00:00,2021,317,Germinating,1,NA,NA,NA,1.5099999904632568,4.53000020980835,5.179999828338623,2.1199999153614044,-0.9399999976158142,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-11-14 12:00:00,2021,318,Germinating,1,NA,NA,NA,4,1.4500000476837158,3.0299999713897705,1.1899999976158142,-0.6499999761581421,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-11-15 12:00:00,2021,319,Germinating,1,NA,NA,NA,0.10000000149011612,4.840000152587891,3.259999990463257,-0.42500007152557373,-4.110000133514404,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-11-16 12:00:00,2021,320,Germinating,1,NA,NA,NA,0,9.430000305175781,5.75,0.9149999618530273,-3.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-11-17 12:00:00,2021,321,Germinating,1,NA,NA,NA,6.980000019073486,1.8700000047683716,17.079999923706055,10.615000009536743,4.150000095367432,2.3200544780492787,0,0,0,1,0.06150000095367432,1,NA,Simulation,269
1,1,Field,2021-11-18 12:00:00,2021,322,Germinating,1,NA,NA,NA,0.4099999964237213,4.039999961853027,5.130000114440918,1.6800000667572021,-1.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-11-19 12:00:00,2021,323,Germinating,1,NA,NA,NA,0.009999999776482582,9.050000190734863,5.170000076293945,0.9000000953674316,-3.369999885559082,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-11-20 12:00:00,2021,324,Germinating,1,NA,NA,NA,0.05000000074505806,3.4600000381469727,3.75,0.8600000143051147,-2.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-11-21 12:00:00,2021,325,Germinating,1,NA,NA,NA,1.0800000429153442,3.130000114440918,8.100000381469727,2.6100001335144043,-2.880000114440918,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-11-22 12:00:00,2021,326,Germinating,1,NA,NA,NA,0.03999999910593033,9.569999694824219,2.0999999046325684,-1.7150001525878906,-5.53000020980835,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-11-23 12:00:00,2021,327,Germinating,1,NA,NA,NA,0.009999999776482582,9.8100004196167,2.5999999046325684,-1.4850001335144043,-5.570000171661377,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-11-24 12:00:00,2021,328,Germinating,1,NA,NA,NA,0.9399999976158142,5.940000057220459,5.71999979019165,1.809999942779541,-2.0999999046325684,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-11-25 12:00:00,2021,329,Germinating,1,NA,NA,NA,3.2799999713897705,2.119999885559082,6.650000095367432,1.600000023841858,-3.450000047683716,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-11-26 12:00:00,2021,330,Germinating,1,NA,NA,NA,0.20999999344348907,3.509999990463257,-1.1799999475479126,-3.304999887943268,-5.429999828338623,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-11-27 12:00:00,2021,331,Germinating,1,NA,NA,NA,6.5,2.4100000858306885,-1.6200000047683716,-3.284999907016754,-4.949999809265137,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-11-28 12:00:00,2021,332,Germinating,1,NA,NA,NA,0.6299999952316284,4.400000095367432,1.5700000524520874,-1.3699999451637268,-4.309999942779541,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-11-29 12:00:00,2021,333,Germinating,1,NA,NA,NA,3.9800000190734863,5.059999942779541,2.319999933242798,-1.5649999380111694,-5.449999809265137,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-11-30 12:00:00,2021,334,Germinating,1,NA,NA,NA,0.3799999952316284,3.369999885559082,4.449999809265137,0.7949999570846558,-2.859999895095825,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-12-01 12:00:00,2021,335,Germinating,1,NA,NA,NA,0.009999999776482582,3.6600000858306885,4.050000190734863,0.9650001525878906,-2.119999885559082,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-12-02 12:00:00,2021,336,Germinating,1,NA,NA,NA,0.029999999329447746,6.75,8.75,2.9550000429153442,-2.8399999141693115,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-12-03 12:00:00,2021,337,Germinating,1,NA,NA,NA,0.9800000190734863,2.5399999618530273,3.3399999141693115,0.6499999761581421,-2.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-12-04 12:00:00,2021,338,Germinating,1,NA,NA,NA,0.019999999552965164,8.359999656677246,4.730000019073486,0.8600000143051147,-3.009999990463257,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-12-05 12:00:00,2021,339,Germinating,1,NA,NA,NA,6.829999923706055,1.6399999856948853,3.7899999618530273,0.98499995470047,-1.8200000524520874,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-12-06 12:00:00,2021,340,Germinating,1,NA,NA,NA,1.1399999856948853,2.5299999713897705,3.0999999046325684,-1.6200001239776611,-6.340000152587891,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-12-07 12:00:00,2021,341,Germinating,1,NA,NA,NA,0.25,4.420000076293945,-4.820000171661377,-6.400000095367432,-7.980000019073486,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-12-08 12:00:00,2021,342,Germinating,1,NA,NA,NA,0.5799999833106995,3.9800000190734863,-1.440000057220459,-3.9700000286102295,-6.5,0,0,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-12-09 12:00:00,2021,343,Germinating,1,NA,NA,NA,0.03999999910593033,2.130000114440918,1.75,-2.565000057220459,-6.880000114440918,0,0,0,0,1,0,1,NA,Simulation,269
