CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-07-15 12:00:00,2015,196,EarlyFlowering,4.063202057404037,NA,NA,NA,0.029999999329447746,24.959999084472656,26.709999084472656,21.875,17.040000915527344,6.598942560583788,281.31421414977615,21.423597993572155,426.49315415426764,1.3495644264645674,207.83059553061688,2.773692812533638e-11,78846.22463987122,0,1,1,1,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-07-16 12:00:00,2015,197,EarlyFlowering,4.087854690586224,NA,NA,NA,0.029999999329447746,21.850000381469727,28.040000915527344,22.135000228881836,16.229999542236328,6.8287793914660035,288.14299354124216,21.468513956156162,419.37440643758276,1.2914476336051717,206.4752352327079,1.8104420052379813e-11,78843.3498787494,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-07-17 12:00:00,2015,198,EarlyFlowering,4.118854611523051,NA,NA,NA,25.15999984741211,21.399999618530273,28.959999084472656,25.0649995803833,21.170000076293945,8.586978099500872,296.72997164074303,21.520603321151242,431.54084795007225,1.31508388058257,204.42825190931592,1.1909481522347915e-11,78841.45357442457,0,1,1,1,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-07-18 12:00:00,2015,199,EarlyFlowering,4.151773013835991,NA,NA,NA,3.490000009536743,23.719999313354492,29.770000457763672,25.789999961853027,21.809999465942383,9.118397440684596,305.8483690814276,21.657139932294612,426.21053587148333,1.267274385086119,202.62874794482045,7.864389413890215e-12,78839.0015860694,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-07-19 12:00:00,2015,200,EarlyFlowering,4.18616564939037,NA,NA,NA,2.759999990463257,15.760000228881836,29.270000457763672,26.280000686645508,23.290000915527344,9.526760048562815,315.37512912999046,21.878853792585012,421.0095857450768,1.2266104082941616,201.22538555859467,5.217314906973533e-12,78836.15561963462,0,1,1,1,0.9999999999999998,NA,Simulation,372
1,1,Field,2015-07-20 12:00:00,2015,201,EarlyFlowering,4.219813812699188,NA,NA,NA,2.569999933242798,21.81999969482422,29.739999771118164,25.71500015258789,21.690000534057617,9.320541236542816,324.69567036653325,22.109633813813847,415.10929611108577,1.1841803875878343,199.93884882310832,3.478859202097617e-12,78832.94067181424,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-07-21 12:00:00,2015,202,EarlyFlowering,4.247737109201562,NA,NA,NA,0.44999998807907104,25.469999313354492,28.020000457763672,22.864999771118164,17.709999084472656,7.734753131157643,332.43042349769087,22.2755303197113,406.07324664304525,1.152763173160858,198.70016329809175,2.3311445267953053e-12,78829.67889465879,0,1,1,1,0.9999999999999998,NA,Simulation,372
1,1,Field,2015-07-22 12:00:00,2015,203,EarlyFlowering,4.2706119482086855,NA,NA,NA,0,28.65999984741211,25.899999618530273,20.394999980926514,14.890000343322754,6.336330404973118,338.766753902664,22.248662989203986,396.89437357269003,1.1366662917761685,197.4789571214181,1.5695789503098357e-12,78826.51919617454,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-07-23 12:00:00,2015,204,EarlyFlowering,4.295502783451306,NA,NA,NA,0,27.510000228881836,26.780000686645508,21.15500020980835,15.529999732971191,6.894761362205799,345.66151526486976,22.080839861574646,387.76167819237054,1.1296001596719647,196.33720173786338,1.0615451074379504e-12,78823.43076802434,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-07-24 12:00:00,2015,205,EarlyFlowering,4.322691136642567,NA,NA,NA,0,28.889999389648438,28.09000015258789,22.014999866485596,15.9399995803833,7.531173833979357,353.19268909884914,21.94692936583669,379.9545212247747,1.1242352813069276,195.223092329379,7.208455278057952e-13,78820.2668024654,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-07-25 12:00:00,2015,206,EarlyFlowering,4.3540302332334235,NA,NA,NA,0,24.459999084472656,29.139999389648438,23.65499973297119,18.170000076293945,8.680929755667218,361.87361885451634,22.009205398388215,372.44126513118204,1.1161971713523673,194.26762207405483,4.912589538049735e-13,78816.93791518376,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-07-26 12:00:00,2015,207,EarlyFlowering,4.3883905325063965,NA,NA,NA,3.5399999618530273,13.680000305175781,28.420000076293945,24.760000228881836,21.100000381469727,9.51780289861358,371.3914217531299,22.204219451038878,368.2941701749352,1.108233373234422,193.6881523096349,3.3591824656557694e-13,78813.56218060137,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-07-27 12:00:00,2015,208,EarlyFlowering,4.4258736946653805,NA,NA,NA,5.949999809265137,20.90999984741211,30.559999465942383,25.979999542236328,21.399999618530273,10.382835918038582,381.7742576711685,22.337300262679896,366.80458595130983,1.1017233929590124,192.97405965843154,2.3043407290259555e-13,78810.26561234101,0,1,1,1,0.9999999999999998,NA,Simulation,372
1,1,Field,2015-07-28 12:00:00,2015,209,EarlyFlowering,4.463715912172027,NA,NA,NA,0.5600000023841858,23.469999313354492,32.099998474121094,26.904998779296875,21.709999084472656,10.482294249340958,392.2565519205095,22.510664699904403,359.1425428212399,1.093862665337285,192.16675670181357,1.585470877436358e-13,78806.8694945491,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-07-29 12:00:00,2015,210,EarlyFlowering,4.502547450924739,NA,NA,NA,5.679999828338623,21.3700008392334,31.239999771118164,26.479999542236328,21.719999313354492,10.75633623450141,403.0128881550109,22.731070348919282,356.9232945256444,1.0859418007898967,191.43227018001303,1.0939444366666144e-13,78803.43710083693,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-07-30 12:00:00,2015,211,EarlyFlowering,4.534578332992847,NA,NA,NA,0.36000001430511475,28.700000762939453,27.780000686645508,22.99000072479248,18.200000762939453,8.872554332865734,411.8854424878766,22.866836892478897,349.2588622022306,1.0828342501163688,190.51760983743225,7.568566309707637e-14,78800.11568868606,0,1,1,1,0.9999999999999998,NA,Simulation,372
1,1,Field,2015-07-31 12:00:00,2015,212,EarlyFlowering,4.567226774820784,NA,NA,NA,0,28.59000015258789,28.829999923706055,23.050000190734863,17.270000457763672,9.043618386338537,420.92906087421517,22.812234086269257,343.0340896785965,1.0832796060935168,189.55128791254612,5.2502214578429686e-14,78796.93964192149,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-08-01 12:00:00,2015,213,EarlyFlowering,4.5968240004938234,NA,NA,NA,0,27.90999984741211,26.700000762939453,21.660000801086426,16.6200008392334,8.198431511431796,429.127492385647,22.786175186367092,337.9495049510703,1.0826980831552553,188.63735026925116,3.651204325819395e-14,78793.77278674685,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-08-02 12:00:00,2015,214,EarlyFlowering,4.628837113150782,NA,NA,NA,0.9200000166893005,27.809999465942383,28.450000762939453,22.43000030517578,16.40999984741211,8.86763220597757,437.9951245916245,22.773469689335812,333.546298745634,1.0826124875109409,187.73313491491874,2.545309921659017e-14,78790.66921245928,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-08-03 12:00:00,2015,215,EarlyFlowering,4.665799819821286,NA,NA,NA,4.989999771118164,22.579999923706055,29.59000015258789,24.145000457763672,18.700000762939453,10.23866974772967,448.2337943393542,22.749011249184186,331.9326229641027,1.083443119396132,186.99466270941684,1.778448494426259e-14,78787.6945936203,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-08-04 12:00:00,2015,216,EarlyFlowering,4.69937866872714,NA,NA,NA,1.9800000190734863,22.479999542236328,27.5,22.664999961853027,17.829999923706055,9.30134114692152,457.5351354862757,22.68248050997237,327.93712171482485,1.0855599576796284,186.3108858072263,1.2453431199014688e-14,78784.82510119412,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-08-05 12:00:00,2015,217,EarlyFlowering,4.73469838773122,NA,NA,NA,0.6600000262260437,22.110000610351563,28.649999618530273,23.130000114440918,17.610000610351563,9.783562164130256,467.31869765040597,22.546282456258588,323.1046263644372,1.08867612745711,185.63770363944758,8.738524790010714e-15,78782.06533990425,0,1,1,1,0.9999999999999998,NA,Simulation,372
1,1,Field,2015-08-06 12:00:00,2015,218,EarlyFlowering,4.761553572062768,NA,NA,NA,29.850000381469727,6.730000019073486,22.940000534057617,19.84000015258789,16.739999771118164,7.438886059838719,474.75758371024466,22.41073028344188,348.7826691854054,1.0736153134375868,185.33017430261313,6.143909246459718e-15,78780.05968062703,0,0.9840000152587891,1,0.9840000152587891,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-08-07 12:00:00,2015,219,EarlyFlowering,4.792024731946709,NA,NA,NA,0.029999999329447746,26.350000381469727,26.84000015258789,21.005000114440918,15.170000076293945,8.44051128785183,483.1980949980965,22.077808415952795,344.6942436572,1.0839664540160876,184.61430174859936,4.327819427329271e-15,78777.6524402651,0,1,1,1,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-08-08 12:00:00,2015,220,EarlyFlowering,4.830170551381667,NA,NA,NA,0,20.530000686645508,28.059999465942383,23.579999923706055,19.100000381469727,10.566391983483314,493.7644869815798,21.849948603985997,339.18103779028274,1.091822429238383,183.95836208785815,3.0540105134894765e-15,78775.23623690207,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-08-09 12:00:00,2015,221,EarlyFlowering,4.871232439548783,NA,NA,NA,0.3799999952316284,11.539999961853027,28.709999084472656,24.40999984741211,20.110000610351563,11.374143022291168,505.13863000387096,21.8286248466145,335.6961042157899,1.0952022982943563,183.6724376533558,2.1587563035533114e-15,78772.72988341165,0,1,1,1,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-08-10 12:00:00,2015,222,EarlyFlowering,4.915327687206435,NA,NA,NA,3.690000057220459,16.209999084472656,29.6200008392334,25.255000114440918,20.889999389648438,12.214383601169647,517.3530136050406,21.936655561515458,335.59858103695586,1.0947800412177087,183.31955759177856,1.5283499942687185e-15,78770.12329384052,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-08-11 12:00:00,2015,223,EarlyFlowering,4.95168403868934,NA,NA,NA,0.1899999976158142,19.309999465942383,26.979999542236328,22.399999618530273,17.81999969482422,10.070709360764646,527.4237229658053,22.093523629804476,331.3310195815383,1.094045305857262,182.84166872675212,1.0836398055622336e-15,78767.5296817137,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-08-12 12:00:00,2015,224,EarlyFlowering,4.981317822266782,NA,NA,NA,0,25.950000762939453,25.139999389648438,19.964999675750732,14.789999961853027,8.208558050951414,535.6322810167567,22.074700994732165,326.76498254819734,1.0969000454956686,182.10601783156557,7.694014223531378e-16,78765.12413727035,0,0.9964999675750733,1,0.9964999675750733,1,NA,Simulation,372
1,1,Field,2015-08-13 12:00:00,2015,225,EarlyPodDevelopment,5.012501962616208,NA,NA,NA,0,26.600000381469727,26.389999389648438,20.15999984741211,13.930000305175781,8.487983325396678,544.1202643421534,21.866590164764297,321.0616379460469,1.1022809819281805,181.5518505652441,5.47011460352902e-16,78762.93516201695,0,1,1,1,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-08-14 12:00:00,2015,226,EarlyPodDevelopment,5.050259544993798,NA,NA,NA,0.03999999910593033,19.93000030517578,26.950000762939453,21.8100004196167,16.670000076293945,10.005759330061094,554.1260236722145,21.62444701372537,316.2090341193882,1.106760315404792,180.3495803373006,3.8939301853011286e-16,78760.82087280018,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-08-15 12:00:00,2015,227,EarlyPodDevelopment,5.0907032024272505,NA,NA,NA,0.7200000286102295,15.9399995803833,27.989999771118164,22.47499942779541,16.959999084472656,10.717569219864997,564.8435928920795,21.53273678373806,312.5791136659471,1.108689802756255,179.26260471317687,2.7752405134572017e-16,78758.67411606101,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-08-16 12:00:00,2015,228,EarlyPodDevelopment,5.13680660980338,NA,NA,NA,1.5299999713897705,21.309999465942383,29.399999618530273,24.024999618530273,18.649999618530273,12.21740295467428,577.0609958467538,21.548594802126964,309.22983282999854,1.108181099261134,178.15679018663167,1.9801865892742557e-16,78756.47261195353,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-08-17 12:00:00,2015,229,EarlyPodDevelopment,5.180883328002461,NA,NA,NA,0.6399999856948853,11.979999542236328,27.1299991607666,23.22499942779541,19.31999969482422,11.68033032275651,588.7413261695103,21.670353939223578,305.61463502948124,1.106277089206102,177.03121981896325,1.414415511652677e-16,78754.25050647647,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-08-18 12:00:00,2015,230,EarlyPodDevelopment,5.2254662126487235,NA,NA,NA,0.05000000074505806,21.170000076293945,28.459999084472656,23.19499969482422,17.93000030517578,11.814464431259564,600.5557906007699,21.76555636363926,303.006629689184,1.1029311296859348,176.07601819148752,1.0113126376373765e-16,78751.97584205927,0,1,1,1,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-08-19 12:00:00,2015,231,EarlyPodDevelopment,5.274701031051476,NA,NA,NA,14.020000457763672,15.199999809265137,28.420000076293945,24.375,20.329999923706055,13.047226876729518,613.6030174774994,21.954403791231694,312.46740364864803,1.0984409525962748,174.89954844857004,7.237780857156909e-17,78749.68793618401,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-08-20 12:00:00,2015,232,EarlyPodDevelopment,5.308444975518334,NA,NA,NA,1.149999976158142,26.020000457763672,24.200000762939453,19.72000026702881,15.239999771118164,8.942145283717302,622.5451627612167,22.020702418545312,308.8092759182686,1.0980675785848455,173.93182647888344,5.1845630674477114e-17,78747.5494183375,0,0.9720000267028809,1,0.9720000267028809,0.9999999999999998,NA,Simulation,372
1,1,Field,2015-08-21 12:00:00,2015,233,EarlyPodDevelopment,5.339671335801605,NA,NA,NA,0,26.1200008392334,24.979999542236328,18.875,12.770000457763672,8.274985475066693,630.8201482362834,21.767632965530694,303.4449289246146,1.1030474838060307,172.69898420262825,3.7169274738469274e-17,78745.7227943088,0,0.8875000000000001,1,0.8875000000000001,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-08-22 12:00:00,2015,234,EarlyPodDevelopment,5.373794226057185,NA,NA,NA,0,23.56999969482422,26.030000686645508,19.570000171661377,13.109999656677246,9.04256591772854,639.862714154012,21.368628616344893,297.9420967293574,1.109132408354645,171.44928016389878,2.6668773694691187e-17,78744.07509337274,0,0.9570000171661377,1,0.9570000171661377,1,NA,Simulation,372
1,1,Field,2015-08-23 12:00:00,2015,235,EarlyPodDevelopment,5.419191920776982,NA,NA,NA,0.44999998807907104,18.209999084472656,28.889999389648438,22.5649995803833,16.239999771118164,12.030389100746513,651.8931032547586,21.083840587482655,293.4576566707839,1.1130205256850658,170.20423606191926,1.9149285408667426e-17,78742.42041776898,0,1,1,1,0.9999999999999997,NA,Simulation,372
1,1,Field,2015-08-24 12:00:00,2015,236,EarlyPodDevelopment,5.450033354662194,NA,NA,NA,0.009999999776482582,26.510000228881836,24,18.425000190734863,12.850000381469727,8.172979979581129,660.0660832343397,21.027042451188745,289.28416000047827,1.1150283566898251,169.16509164130474,1.3759929548646091e-17,78740.74467642826,0,0.8425000190734864,1,0.8425000190734864,1,NA,Simulation,372
1,1,Field,2015-08-25 12:00:00,2015,237,EarlyPodDevelopment,5.475474537392815,NA,NA,NA,0,18.360000610351563,22.600000381469727,16.860000133514404,11.119999885559082,6.74191342361442,666.807996657954,20.883613868130652,285.24971769478265,1.1133341413196263,168.17140528093532,9.894131336344563e-18,78739.34399496907,0,0.6860000133514405,1,0.6860000133514405,0.9999999999999998,NA,Simulation,372
1,1,Field,2015-08-26 12:00:00,2015,238,EarlyPodDevelopment,5.509680065138474,NA,NA,NA,0,15.09000015258789,24.18000030517578,19.105000019073486,14.029999732971191,9.064464852599658,675.8724615105538,20.594109875547208,282.15246681507546,1.1052019882419972,167.3305636841842,7.119049425525434e-18,78738.13011974478,0,0.9105000019073487,1,0.9105000019073487,1,NA,Simulation,372
1,1,Field,2015-08-27 12:00:00,2015,239,EarlyPodDevelopment,5.5453027068638345,NA,NA,NA,0,19.510000228881836,25.93000030517578,19.44000005722046,12.949999809265137,9.440000057220459,685.3124615677742,20.436943890580427,279.5589550357554,1.090041213804569,166.37732627443893,5.125488242925627e-18,78736.96931155078,0,0.9440000057220459,1,0.9440000057220459,1,NA,Simulation,372
1,1,Field,2015-08-28 12:00:00,2015,240,EarlyPodDevelopment,5.5819064797289855,NA,NA,NA,0,20.93000030517578,26.670000076293945,19.699999809265137,12.729999542236328,9.699999809265137,695.0124613770394,20.431347450076053,276.07440103784876,1.0686895963417657,165.23713903844407,3.692355264394149e-18,78735.87899586518,0,0.9699999809265137,1,0.9699999809265137,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-08-29 12:00:00,2015,241,EarlyPodDevelopment,5.6313593117890255,NA,NA,NA,0.7200000286102295,14.149999618530273,29.010000228881836,23.105000495910645,17.200000762939453,13.105000495910645,708.11746187295,20.531372179698803,272.3459819115516,1.0411139033305865,163.96356998726677,2.661414897656013e-18,78734.83055853138,0,1,1,1,0.9999999999999998,NA,Simulation,372
1,1,Field,2015-08-30 12:00:00,2015,242,EarlyPodDevelopment,5.683529122390026,NA,NA,NA,0.8199999928474426,18.6200008392334,29.209999084472656,23.824999809265137,18.440000534057617,13.824999809265135,721.9424616822151,20.77710768135078,269.18832756844535,1.0071662649800406,162.7776642814187,1.9193228462324365e-18,78733.7553655626,0,1,1,1,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-08-31 12:00:00,2015,243,EarlyPodDevelopment,5.737963085373932,NA,NA,NA,0.05000000074505806,20.399999618530273,29.81999969482422,24.425000190734863,19.030000686645508,14.425000190734865,736.36746187295,21.15014497513147,265.7533613127912,0.9676943243668328,161.51635550705677,1.3848248050521372e-18,78732.65776040839,0,1,1,1,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-09-01 12:00:00,2015,244,EarlyPodDevelopment,5.7956102432963075,NA,NA,NA,0.10999999940395355,18.309999465942383,30.3799991607666,25.304999351501465,20.229999542236328,15.276496849429606,751.6439587223796,21.62585860242019,262.14518836123466,0.924607284363099,160.25727421904216,9.996254803563346e-19,78731.55105058487,0,1,1,1,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-09-02 12:00:00,2015,245,EarlyPodDevelopment,5.854331470681,NA,NA,NA,0.03999999910593033,20.1299991607666,31.25,26.02999973297119,20.809999465942383,15.561125256943704,767.2050839793233,22.113430572260572,258.7617606680114,0.8803274049476045,158.99635723007367,7.218706038299536e-19,78730.4430485997,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-09-03 12:00:00,2015,246,EarlyPodDevelopment,5.913934681806113,NA,NA,NA,0,21.440000534057617,32.400001525878906,27.125000953674316,21.850000381469727,15.794850948154927,782.9999349274782,22.62955142607718,255.13472030406643,0.8350118817318309,157.73379277804077,5.214882687044355e-19,78729.33125572879,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-09-04 12:00:00,2015,247,EarlyPodDevelopment,5.97301017694797,NA,NA,NA,4.039999961853027,20.670000076293945,32.65999984741211,27.239999771118164,21.81999969482422,15.655006212592127,798.6549411400704,23.11640470034371,253.49848843246366,0.8151620610162829,156.46434641108021,3.7685673362281116e-19,78728.0196940227,0,1,1,1,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-09-05 12:00:00,2015,248,EarlyGrainFilling,6.627071115206695,NA,NA,NA,6.199999809265137,18.719999313354492,30.649999618530273,25.109999656677246,19.56999969482422,14.990692048871518,813.6456331889419,23.327139465342796,254.33380193794113,0.8387701314912802,155.1881424243824,2.724195445185254e-19,78726.31650706226,70.46194016542725,1,1,1,1,NA,Simulation,372
1,1,Field,2015-09-06 12:00:00,2015,249,MidGrainFilling,7.081288145551679,NA,NA,NA,0,20.989999771118164,32.689998626708984,25.70499897003174,18.719999313354492,14.314578344178202,827.9602115331202,23.284603940043212,248.98402410465826,0.8321614366092592,153.89718795468733,1.9697685435818563e-19,78725.02484909695,161.842984893689,1,1,1,1,NA,Simulation,372
1,1,Field,2015-09-07 12:00:00,2015,250,MidGrainFilling,7.205157074145767,NA,NA,NA,0.09000000357627869,20.59000015258789,32.540000915527344,26.030000686645508,19.520000457763672,14.709435270547868,842.669646803668,23.249463934609544,243.03751852743184,0.8029300196350605,152.61236034593202,1.424600097093911e-19,78724.10359187894,258.6464992783518,1,1,1,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-09-08 12:00:00,2015,251,MidGrainFilling,7.333763740144326,NA,NA,NA,0.009999999776482582,20.84000015258789,32.2599983215332,26.444998741149902,20.6299991607666,15.272041587328912,857.9416883909969,23.295978726558726,237.70127183573015,0.7606460723550723,151.3351769113025,1.0305248334846565e-19,78723.45491938973,362.0727695150265,1,1,1,1,NA,Simulation,372
1,1,Field,2015-09-09 12:00:00,2015,252,MidGrainFilling,7.441847950991879,NA,NA,NA,5.980000019073486,7.059999942779541,26.15999984741211,22.835000038146973,19.510000228881836,12.83500003814697,870.7766884291439,23.37716326313274,239.5726763207942,0.7798506314118568,150.0737107449849,7.45588749920183e-20,78722.34043214908,451.3716828547417,1,1,1,1,NA,Simulation,372
1,1,Field,2015-09-10 12:00:00,2015,253,MidGrainFilling,7.553469004587171,NA,NA,NA,0.17000000178813934,21.579999923706055,28.90999984741211,23.255000114440918,17.600000381469727,13.255000114440918,884.0316885435848,23.089880192643992,236.22260894243402,0.7796197696585316,148.81147886006622,5.395160899324299e-20,78721.64072930864,544.1707604702143,1,1,1,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-09-11 12:00:00,2015,254,MidGrainFilling,7.640916842604485,NA,NA,NA,5.559999942779541,7.789999961853027,26.989999771118164,20.244999885559082,13.5,10.38443076455593,894.4161193081407,22.77086754473001,237.99159840699986,0.8226242497392519,147.56155901083554,3.9044839228505697e-20,78720.69635678615,618.751756126125,1,1,1,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-09-12 12:00:00,2015,255,MidGrainFilling,7.694502545208677,NA,NA,NA,1.2999999523162842,13.199999809265137,19.440000534057617,14.900000095367432,10.359999656677246,6.363302184247971,900.7794214923886,22.18483086087306,236.22771196664155,0.8509100673521841,146.3014477612589,2.825975610856969e-20,78720.02022718404,664.7624804929275,0.49000000953674316,1,0.49000000953674316,0.9999999999999996,NA,Simulation,372
1,1,Field,2015-09-13 12:00:00,2015,256,MidGrainFilling,7.753068189254658,NA,NA,NA,0.07999999821186066,19.09000015258789,21.469999313354492,14.684999704360962,7.900000095367432,6.954670230460167,907.7340917228487,21.243473291682754,233.0386537940616,0.8662973501414137,145.02293857090004,2.0455578233826714e-20,78719.77961272333,715.3359399451425,0.4684999704360962,1,0.4684999704360962,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-09-14 12:00:00,2015,257,MidGrainFilling,7.822910531449416,NA,NA,NA,0,21.709999084472656,24.579999923706055,16.65000009536743,8.720000267028809,8.293778135627509,916.0278698584762,20.362760783221972,229.35589119168506,0.8734146370796723,143.74268987058724,1.4807733866912912e-20,78719.85061248827,776.1519626989611,0.6650000095367432,1,0.6650000095367432,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-09-15 12:00:00,2015,258,MidGrainFilling,7.9055937378118895,NA,NA,NA,0,22.829999923706055,27.459999084472656,18.719999313354492,9.979999542236328,9.818630755543708,925.8465006140199,19.831827408950453,225.07387465302534,0.868288293996586,142.47307870484758,1.0720014274162544e-20,78720.15608579793,849.1880133233631,0.8719999313354493,1,0.8719999313354493,1,NA,Simulation,372
1,1,Field,2015-09-16 12:00:00,2015,259,MidGrainFilling,7.994142677348636,NA,NA,NA,0,22.299999237060547,28.170000076293945,20.014999866485596,11.859999656677246,10.515186569988728,936.3616871840086,19.69045115136155,220.50332952592387,0.8470639685110428,141.2200323222697,7.76120929623461e-21,78720.62296811868,928.9653332395617,1,1,1,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-09-17 12:00:00,2015,260,LateGrainFilling,8.085045173177766,NA,NA,NA,0,22.040000915527344,28.399999618530273,20.44499969482422,12.489999771118164,10.794671379709245,947.1563585637178,19.85482383195394,217.05965785883433,0.8125670200032069,139.98593751982932,5.6193799095806235e-21,78721.09902393175,1012.6284650233033,1,1,1,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-09-18 12:00:00,2015,261,LateGrainFilling,8.191739906646877,NA,NA,NA,1.2599999904632568,13.640000343322754,29.639999389648438,22.669999599456787,15.699999809265137,12.669999599456787,959.8263581631746,20.221551036946,213.67056186493681,0.7800393727930622,138.76251014380057,4.0688339416092945e-21,78721.6224347179,1112.7966287762981,1,1,1,1,NA,Simulation,372
1,1,Field,2015-09-19 12:00:00,2015,262,LateGrainFilling,8.270391596595813,NA,NA,NA,2.1700000762939453,10.420000076293945,24.719999313354492,19.204999446868896,13.6899995803833,9.339888181436061,969.1662463446107,20.47705081916561,212.35728893967746,0.7617593040053606,137.5503697570992,2.946261939504991e-21,78722.1216159617,1187.3570332449763,0.9204999446868897,1,0.9204999446868897,1,NA,Simulation,372
1,1,Field,2015-09-20 12:00:00,2015,263,LateGrainFilling,8.342355358038398,NA,NA,NA,0.03999999910593033,18.81999969482422,24.31999969482422,17.609999656677246,10.899999618530273,8.545696671307088,977.7119430159178,20.31629955697001,209.35935656779782,0.7385915870758349,136.32507987966133,2.1334845787691464e-21,78722.74370510578,1255.9849278898841,0.7609999656677247,1,0.7609999656677247,1,NA,Simulation,372
1,1,Field,2015-09-21 12:00:00,2015,264,LateGrainFilling,8.416733743141775,NA,NA,NA,0,21.719999313354492,25.450000762939453,17.505000591278076,9.5600004196167,8.832433231025934,986.5443762469437,20.03302243126852,206.84573250993157,0.7188375619209803,135.09167470144,1.5449743830837926e-21,78723.39909130278,1327.648842632093,0.7505000591278077,1,0.7505000591278077,0.9999999999999998,NA,Simulation,372
1,1,Field,2015-09-22 12:00:00,2015,265,LateGrainFilling,8.503230455114915,NA,NA,NA,0,20.760000228881836,28.190000534057617,19.44000005722046,10.6899995803833,10.271484546810388,996.815860793754,19.948040300257606,204.22209236769004,0.7026823704801914,133.85382709461126,1.1188286856497877e-21,78724.06629807723,1411.9569182772877,0.9440000057220459,1,0.9440000057220459,1,NA,Simulation,372
1,1,Field,2015-09-23 12:00:00,2015,266,LateGrainFilling,8.593739614908868,NA,NA,NA,0,20.40999984741211,28.729999542236328,20.22499990463257,11.720000267028809,10.747962725532055,1007.5638235192861,20.09966804959389,201.4130240961479,0.6812845038767281,132.61514572280362,8.102393294695097e-22,78724.6927829104,1501.3824321127136,1,1,1,0.9999999999999998,NA,Simulation,372
1,1,Field,2015-09-24 12:00:00,2015,267,LateGrainFilling,8.68906595460485,NA,NA,NA,0,20.510000228881836,29.399999618530273,21.024999618530273,12.649999618530273,11.320002838897706,1018.8838263581838,20.356825540326458,198.37381699492866,0.6656828674039567,131.37867518910429,5.867689940072387e-22,78725.3687205439,1596.8453351319215,1,1,1,1,NA,Simulation,372
1,1,Field,2015-09-25 12:00:00,2015,268,LateGrainFilling,8.776299778931113,NA,NA,NA,0.8899999856948853,17.5,26.610000610351563,20.3100004196167,14.010000228881836,10.359016638743876,1029.2428429969277,20.607455156239286,195.2898640460432,0.6534250385968026,130.14654411259747,4.249340204234705e-22,78726.10547191909,1685.3152834849207,1,1,1,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-09-26 12:00:00,2015,269,LateGrainFilling,8.857015568726036,NA,NA,NA,0.10999999940395355,7.639999866485596,23.829999923706055,19.585000038146973,15.34000015258789,9.585000038146973,1038.8278430350747,20.607808568058665,192.9510799936519,0.6439056135010657,128.91815691604904,3.077318872206522e-22,78726.90268054121,1752.0648898509137,0.9585000038146974,1,0.9585000038146974,1,NA,Simulation,372
