CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-10 12:00:00,2007,191,EarlyFlowering,4.892498214102488,NA,NA,NA,0.25999999046325684,27.219999313354492,32.220001220703125,25.700000762939453,19.18000030517578,10.986006826400056,435.93571764632645,25.194307807232452,315.69909295254126,0.9928474091811708,235.79519163221477,1.0561278022388658e-11,78777.62025808205,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-07-11 12:00:00,2007,192,EarlyFlowering,4.940914264565311,NA,NA,NA,1.4900000095367432,23.360000610351563,27.700000762939453,23.704999923706055,19.709999084472656,10.361034799044226,446.29675244537066,25.35846049061547,312.4179277135956,0.9900853058390838,235.36741161846436,6.343679579190166e-12,78773.21830368595,0,1,1,1,0.9999999999999998,NA,Simulation,178
1,1,Field,2007-07-12 12:00:00,2007,193,EarlyFlowering,4.994575070993821,NA,NA,NA,23.639999389648438,23.760000228881836,33.060001373291016,26.950000762939453,20.84000015258789,11.483412575700942,457.7801650210716,25.236005309284984,330.4856309829945,0.9960712004227734,234.90857435874574,3.829241503591468e-12,78769.75413053467,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-07-13 12:00:00,2007,194,EarlyPodDevelopment,5.0462685705193024,NA,NA,NA,0.5199999809265137,25.170000076293945,25.729999542236328,22.8149995803833,19.899999618530273,9.81315749443195,467.59332251550353,25.070327210282514,324.78007223145937,1.0030009290868673,234.60218183222443,2.3220560642401308e-12,78766.30042454053,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-07-14 12:00:00,2007,195,EarlyPodDevelopment,5.103652257099095,NA,NA,NA,0.3499999940395355,29.360000610351563,32.93000030517578,25.44499969482422,17.959999084472656,10.730749390421206,478.3240719059247,24.761707121829748,319.8738880741019,1.0108174724493348,233.78850479118526,1.4148901990623e-12,78762.88115422644,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-07-15 12:00:00,2007,196,EarlyPodDevelopment,5.160377974332936,NA,NA,NA,3.890000104904175,29.149999618530273,34.779998779296875,27.02999973297119,19.280000686645508,10.607709122728208,488.9317810286529,24.613566398043353,315.95147311196047,1.013750778435371,232.88300106184488,8.656562412141855e-13,78759.39870321576,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-07-16 12:00:00,2007,197,EarlyPodDevelopment,5.221808726608551,NA,NA,NA,0.1599999964237213,27.950000762939453,34.189998626708984,27.729999542236328,21.270000457763672,11.48755067554015,500.41933170419304,24.649974171949804,309.82988367281246,1.0096387803449163,231.96863285754873,5.315076285549189e-13,78755.66839901592,0,1,1,1,0.9999999999999999,NA,Simulation,178
1,1,Field,2007-07-17 12:00:00,2007,198,EarlyPodDevelopment,5.278322058483252,NA,NA,NA,0,28.06999969482422,35.5,27.539999961853027,19.579999923706055,10.567993060569021,510.98732476476204,24.90437516611078,305.11175271414976,0.9975808027830616,231.12892769444656,3.2731424721091406e-13,78751.62597280856,0,1,1,1,0.9999999999999999,NA,Simulation,178
1,1,Field,2007-07-18 12:00:00,2007,199,EarlyPodDevelopment,5.336201033387179,NA,NA,NA,0,29.280000686645508,36.119998931884766,28.5649995803833,21.010000228881836,10.823368307034395,521.8106930717964,25.307634056016433,300.24757374740466,0.9791894612037528,230.28191227174457,2.0207986718134644e-13,78747.29140805127,0,1,1,1,0.9999999999999999,NA,Simulation,178
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyPodDevelopment,5.394642180013954,NA,NA,NA,0.09000000357627869,22.770000457763672,36.619998931884766,29.65999984741211,22.700000762939453,10.928494419206832,532.7391874910032,25.80296283593934,295.4876327699679,0.9581539773336133,229.46979252714905,1.2503607118595806e-13,78742.78698204452,0,1,1,1,0.9999999999999999,NA,Simulation,178
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyPodDevelopment,5.457894321286502,NA,NA,NA,0.1899999976158142,25.420000076293945,35.34000015258789,29.234999656677246,23.1299991607666,11.828150417966373,544.5673379089696,26.27061321601525,291.3021590856667,0.9290896979996689,228.73562398802233,7.752258922553415e-14,78738.31845312906,0,1,1,1,0.9999999999999999,NA,Simulation,178
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyPodDevelopment,5.521325641067552,NA,NA,NA,0,27.950000762939453,34.650001525878906,28.15000057220459,21.649999618530273,11.861656799056504,556.4289947080262,26.6619926357895,287.3202763818447,0.8948887799610861,227.89818838221737,4.8158189564130215e-14,78734.0368233336,0,1,1,1,0.9999999999999999,NA,Simulation,178
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyPodDevelopment,5.584493304911273,NA,NA,NA,0,25.540000915527344,35.119998931884766,28.459999084472656,21.799999237060547,11.812353138775856,568.241347846802,26.954499852460735,283.193681347145,0.8601887665465544,227.02612442260332,2.99748343489833e-14,78729.97613740136,0,1,1,1,0.9999999999999999,NA,Simulation,178
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyPodDevelopment,5.649864128432595,NA,NA,NA,3.450000047683716,22.049999237060547,35.2400016784668,29.320000648498535,23.399999618530273,12.22434399848723,580.4656918452893,27.12366520166664,279.89357411641186,0.8398405021228297,226.1542992671864,1.8694438537308513e-14,78726.10714914194,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyPodDevelopment,5.7150741481812375,NA,NA,NA,0.019999999552965164,27.1299991607666,34.310001373291016,27.815000534057617,21.31999969482422,12.194273692995978,592.6599655382852,27.106426317526058,276.1976446654268,0.8163085316647223,225.29325378764935,1.1684112777625062e-14,78722.47172475625,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyPodDevelopment,5.783164779818794,NA,NA,NA,0,24.75,33.650001525878906,27.7450008392334,21.84000015258789,12.732948116223064,605.3929136545082,27.209501417611346,272.1619715313256,0.7873177725898303,224.3559408482261,7.318112788107832e-15,78718.98749760751,0,1,1,1,0.9999999999999999,NA,Simulation,178
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyPodDevelopment,5.845618848943273,NA,NA,NA,0,28.760000228881836,36.09000015258789,28.815000534057617,21.540000915527344,11.678910926277622,617.0718245807858,27.34681983222859,268.4756144927539,0.7551976464843962,223.41543950787633,4.592958784472916e-15,78715.62197563969,0,1,1,1,0.9999999999999999,NA,Simulation,178
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyPodDevelopment,5.907825042202782,NA,NA,NA,0,28.549999237060547,36.130001068115234,28.55500030517578,20.979999542236328,11.632558139528113,628.7043827203139,27.59411458604267,263.9983916182221,0.7207427451477308,222.4573268722189,2.8881029388383747e-15,78712.38763590835,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyPodDevelopment,5.970966052721246,NA,NA,NA,0,27.43000030517578,36.099998474121094,28.63499927520752,21.170000076293945,11.807368966952836,640.5117516872667,27.821401781009143,259.4564387953626,0.6883391694661701,221.47878884930083,1.8193009724698537e-15,78709.33180338658,0,1,1,1,0.9999999999999999,NA,Simulation,178
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyGrainFilling,6.551014460049868,NA,NA,NA,0.6100000143051147,24.290000915527344,37.060001373291016,29.950000762939453,22.84000015258789,11.628260816688066,652.1400125039548,28.008157573018735,255.01122410269994,0.6579771601238487,220.48021025145113,1.1479649025774045e-15,78706.44908391085,43.38387828686833,1,1,1,1,NA,Simulation,178
1,1,Field,2007-07-30 12:00:00,2007,211,MidGrainFilling,7.059468838373296,NA,NA,NA,0.7099999785423279,23.030000686645508,37.119998931884766,29.22499942779541,21.329999923706055,11.406819425584954,663.5468319295397,28.146980216901323,250.7650598724573,0.6311185449192565,219.45827406147782,7.255266989140341e-16,78703.72556328558,88.14231196244364,1,1,1,1,NA,Simulation,178
1,1,Field,2007-07-31 12:00:00,2007,212,MidGrainFilling,7.193874962862171,NA,NA,NA,8.229999542236328,18.15999984741211,31.540000915527344,26.99000072479248,22.440000534057617,14.36465455474861,677.9114864842884,28.118097889942568,252.58180917468587,0.6794445098751724,218.45041294495996,4.592402953393831e-16,78700.75646856235,147.1297840981803,1,1,1,0.9999999999999998,NA,Simulation,178
1,1,Field,2007-08-01 12:00:00,2007,213,MidGrainFilling,7.324988171706243,NA,NA,NA,9.789999961853027,20.739999771118164,33.0099983215332,27.714999198913574,22.420000076293945,14.012724195210208,691.9242106794986,27.712906158079875,257.10345671666096,0.7639963785609626,217.47212123452059,2.9117805753881293e-16,78697.28201492704,206.59737261453247,1,1,1,1,NA,Simulation,178
1,1,Field,2007-08-02 12:00:00,2007,214,MidGrainFilling,7.46147257781587,NA,NA,NA,1.8899999856948853,21.5,29.81999969482422,26.199999809265137,22.579999923706055,14.586770902966382,706.510981582465,27.320278188603233,253.26810747926473,0.8211533859536887,216.51856903259866,1.8494454796339748e-16,78693.96076057707,270.74796973872037,1,1,1,1,NA,Simulation,178
1,1,Field,2007-08-03 12:00:00,2007,215,MidGrainFilling,7.588869993474973,NA,NA,NA,0.03999999910593033,24.280000686645508,33.70000076293945,27.550000190734863,21.399999618530273,13.615598798566639,720.1265803810317,26.923396760242888,247.68506772171554,0.8213091337459595,215.56465212544506,1.1768095853085986e-16,78691.2746449512,332.70227839595714,1,1,1,1,NA,Simulation,178
1,1,Field,2007-08-04 12:00:00,2007,216,MidGrainFilling,7.708030211851062,NA,NA,NA,0.019999999552965164,25.829999923706055,36.2400016784668,29.345001220703125,22.450000762939453,12.735248338944483,732.8618287199762,26.768208023179913,242.43915732316879,0.7856378817252906,214.62738783641154,7.501523022025659e-17,78688.82925733172,392.7941567698588,1,1,1,1,NA,Simulation,178
1,1,Field,2007-08-05 12:00:00,2007,217,MidGrainFilling,7.818145424806296,NA,NA,NA,0.029999999329447746,25.780000686645508,38.470001220703125,31.445000648498535,24.420000076293945,11.768563384590676,744.6303921045669,27.078940373468328,238.18811331335974,0.7280339528652047,213.72477735720912,4.789873037159081e-17,78686.26636117949,450.36254852756394,0.8554999351501464,1,0.8554999351501464,0.9999999999999999,NA,Simulation,178
1,1,Field,2007-08-06 12:00:00,2007,218,MidGrainFilling,7.932299536467996,NA,NA,NA,0.009999999776482582,27.479999542236328,38.06999969482422,31.579999923706055,25.09000015258789,12.200220683844071,756.830612788411,27.766015342044906,233.84437103467934,0.6602208782950257,212.8328742772523,3.0629763511344626e-17,78683.64046068408,511.7388092066505,0.8420000076293945,1,0.8420000076293945,0.9999999999999998,NA,Simulation,178
1,1,Field,2007-08-07 12:00:00,2007,219,LateGrainFilling,8.03192077070862,NA,NA,NA,0.09000000357627869,26.559999465942383,40.099998474121094,33.16499900817871,26.229999542236328,10.647019409466779,767.4776321978778,28.500115924370647,229.9169084339013,0.6123525804856983,211.9089093441588,1.9611735415365026e-17,78681.19310843252,566.7891349060169,0.683500099182129,1,0.683500099182129,0.9999999999999999,NA,Simulation,178
1,1,Field,2007-08-08 12:00:00,2007,220,LateGrainFilling,8.128845332016416,NA,NA,NA,0.3199999928474426,26.18000030517578,40.619998931884766,33.82499980926514,27.030000686645508,10.358812489770738,777.8364446876485,29.23113932843286,225.90086848221094,0.5895636071437258,210.94904213525282,1.257064979149801e-17,78678.94015076618,621.403235259051,0.6175000190734863,1,0.6175000190734863,1,NA,Simulation,178
1,1,Field,2007-08-09 12:00:00,2007,221,LateGrainFilling,8.23013887668423,NA,NA,NA,0.07000000029802322,26.479999542236328,40.130001068115234,32.9350004196167,25.739999771118164,10.825747586372405,788.6621922740209,29.862264775222666,222.32077978393664,0.5780050145572465,209.96879793257855,8.06488873056095e-18,78676.86069505918,679.3893481969426,0.70649995803833,1,0.70649995803833,0.9999999999999999,NA,Simulation,178
1,1,Field,2007-08-10 12:00:00,2007,222,LateGrainFilling,8.332462515052736,NA,NA,NA,0,27.09000015258789,40.130001068115234,32.445000648498535,24.760000228881836,10.935838850634173,799.598031124655,30.315833455147274,218.94355262094825,0.5721143844420403,208.97480937880988,5.178284707858973e-18,78674.95116329208,739.0123931877405,0.7554999351501465,1,0.7554999351501465,0.9999999999999999,NA,Simulation,178
1,1,Field,2007-08-11 12:00:00,2007,223,LateGrainFilling,8.429696755883374,NA,NA,NA,0,27.020000457763672,41.060001373291016,32.540000915527344,24.020000457763672,10.391909488774441,809.9899406134294,30.63611733375416,215.336669195845,0.5691291269482726,207.96940343196283,3.3272329411455503e-18,78673.22171408094,796.7313215198412,0.7459999084472656,1,0.7459999084472656,0.9999999999999998,NA,Simulation,178
1,1,Field,2007-08-12 12:00:00,2007,224,LateGrainFilling,8.529675624155633,NA,NA,NA,0.009999999776482582,27.1299991607666,40.7400016784668,32.540000915527344,24.34000015258789,10.685241546597712,820.6751821600271,30.90755261185451,211.49232532953783,0.5673788961584691,206.95359259828584,2.1392774909941205e-18,78671.67708555196,857.107290196908,0.7459999084472656,1,0.7459999084472656,0.9999999999999999,NA,Simulation,178
1,1,Field,2007-08-13 12:00:00,2007,225,LateGrainFilling,8.635246293484219,NA,NA,NA,0,27.059999465942383,40.09000015258789,32.265000343322754,24.440000534057617,11.282865284492559,831.9580474445197,31.143871941105775,207.8593973614279,0.5661452732713035,205.92946759529914,1.3763514039693501e-18,78670.30618781931,921.8903212844343,0.7734999656677246,1,0.7734999656677246,1,NA,Simulation,178
1,1,Field,2007-08-14 12:00:00,2007,226,LateGrainFilling,8.742422240277579,NA,NA,NA,0.009999999776482582,26.15999984741211,39.939998626708984,31.969999313354492,24,11.454429313540457,843.4124767580602,31.317606688690038,204.45598689892486,0.5651254619268099,204.8988435238685,8.864997696902147e-19,78669.09964445555,988.6836373556064,0.8030000686645508,1,0.8030000686645508,1,NA,Simulation,178
1,1,Field,2007-08-15 12:00:00,2007,227,LateGrainFilling,8.852931723812967,NA,NA,NA,0,26.75,39.529998779296875,31.6899995803833,23.850000381469727,11.810701052844525,855.2231778109046,31.426432889411238,201.12834137898238,0.5640363471480744,203.86269547422626,5.714891654886617e-19,78668.0533154738,1058.5535827752494,0.8310000419616699,1,0.8310000419616699,1,NA,Simulation,178
1,1,Field,2007-08-16 12:00:00,2007,228,LateGrainFilling,8.966303555212093,NA,NA,NA,0,23.6299991607666,39.04999923706055,31.309999465942383,23.56999969482422,12.116614480781553,867.3397922916862,31.488698863613976,197.88269108271368,0.5626443430947535,202.8221855903758,3.686906799723246e-19,78667.16224458195,1131.2630354611426,0.8690000534057617,1,0.8690000534057617,1,NA,Simulation,178
1,1,Field,2007-08-17 12:00:00,2007,229,Maturing,9.062933745991398,NA,NA,NA,0.029999999329447746,20.020000457763672,32.599998474121094,28.739998817443848,24.8799991607666,16.81739419490099,884.1571864865872,31.40865283059555,194.8854782319621,0.5610184651338137,202.95084066711343,2.3801979099690826e-19,78666.4231283519,1131.2630354611426,1,1,1,1,NA,Simulation,178
1,1,Field,2007-08-18 12:00:00,2007,230,Maturing,9.142081488848081,NA,NA,NA,0.5099999904632568,18.729999542236328,31.43000030517578,27.324999809265137,23.219999313354492,16.621025999903676,900.7782124864908,30.96233940756211,193.13452983207839,0.5603754036601268,203.06601925655949,1.5375280972037387e-19,78665.81490322459,1131.2630354611426,1,1,1,0.9999999999999998,NA,Simulation,178
1,1,Field,2007-08-19 12:00:00,2007,231,Maturing,9.206093049723655,NA,NA,NA,0.07000000029802322,22.799999237060547,36.880001068115234,29.695000648498535,22.510000228881836,13.442427783870695,914.2206402703615,30.4574566187623,191.3964266860342,0.5598722131658026,203.16875455346718,9.938869366197262e-20,78665.33734648902,1131.2630354611426,1,1,1,1,NA,Simulation,178
1,1,Field,2007-08-20 12:00:00,2007,232,Maturing,9.268015588570897,NA,NA,NA,7.320000171661377,24.739999771118164,37.970001220703125,31.030000686645508,24.09000015258789,13.003733157920834,927.2243734282823,30.283346873880195,191.14341182461416,0.7056133254275417,203.32602206800323,6.430220296306176e-20,78666.01904370569,1131.2630354611426,0.8969999313354492,1,0.8969999313354492,0.9999999999999998,NA,Simulation,178
1,1,Field,2007-08-21 12:00:00,2007,233,Maturing,9.33514637144941,NA,NA,NA,0.5600000023841858,23.540000915527344,36.38999938964844,30.149999618530273,23.90999984741211,14.09746440448761,941.3218378327699,29.956128724200052,186.69586617558878,0.8261199950701329,203.41796296472174,4.164273965826198e-20,78666.86005414426,1131.2630354611426,0.9850000381469727,1,0.9850000381469727,1,NA,Simulation,178
1,1,Field,2007-08-22 12:00:00,2007,234,Maturing,9.405462136390216,NA,NA,NA,0,24.34000015258789,35.33000183105469,29.410000801086426,23.489999771118164,14.766310637569427,956.0881484703393,29.90029121957132,184.66426507419084,0.9110488208827797,203.49602115003498,2.699579596378888e-20,78667.4638284063,1131.2630354611426,1,1,1,1,NA,Simulation,178
1,1,Field,2007-08-23 12:00:00,2007,235,Maturing,9.483639229413562,NA,NA,NA,14.729999542236328,23.530000686645508,32.869998931884766,28.514999389648438,24.15999984741211,16.417189534902572,972.5053380052419,29.953714780372685,193.31164693809623,0.8139616960398296,204.02141267467633,1.7515658872197654e-20,78666.87470607228,1131.2630354611426,1,1,1,1,NA,Simulation,178
1,1,Field,2007-08-24 12:00:00,2007,236,Maturing,9.55861585107316,NA,NA,NA,5.880000114440918,8.699999809265137,30.93000030517578,26,21.06999969482422,15.74509054851532,988.2504285537573,29.43617219046231,196.47439944227926,0.8333024160823845,204.46499025688794,1.1375488367323701e-20,78665.8813278359,1131.2630354611426,1,1,1,1,NA,Simulation,178
1,1,Field,2007-08-25 12:00:00,2007,237,Maturing,9.62552195870457,NA,NA,NA,0.03999999910593033,17.940000534057617,31.559999465942383,24.594999313354492,17.6299991607666,14.050282602596281,1002.3007111563536,28.600963370307838,192.51030235695325,0.8111803871183254,204.843934766418,7.396073189888575e-21,78665.38601675526,1131.2630354611426,1,1,1,1,NA,Simulation,178
1,1,Field,2007-08-26 12:00:00,2007,238,Maturing,9.69065700734287,NA,NA,NA,0,25.06999969482422,36.560001373291016,29.55000114440918,22.540000915527344,13.678360214042662,1015.9790713703962,27.981338326648622,186.8601306354887,0.7784923445620934,205.11636442476677,4.814452470757844e-21,78665.22232102168,1131.2630354611426,1,1,1,1,NA,Simulation,178
1,1,Field,2007-08-27 12:00:00,2007,239,Maturing,9.757281249132731,NA,NA,NA,0,25.510000228881836,36.029998779296875,29.1299991607666,22.229999542236328,13.991090775871276,1029.9701621462675,28.11779713493854,185.128226052226,0.7465088721488127,205.34522549503208,3.1377311066695225e-21,78664.67895799424,1131.2630354611426,1,1,1,1,NA,Simulation,178
1,1,Field,2007-08-28 12:00:00,2007,240,Maturing,9.826819529668384,NA,NA,NA,1.5099999904632568,24.520000457763672,35.2400016784668,28.840001106262207,22.440000534057617,14.603038912487033,1044.5732010587546,28.689003877908473,183.61891454937034,0.711684120236559,205.53968150725257,2.0474362604201834e-21,78663.93808124296,1131.2630354611426,1,1,1,0.9999999999999997,NA,Simulation,178
1,1,Field,2007-08-29 12:00:00,2007,241,Maturing,9.89472429266306,NA,NA,NA,3.319999933242798,15.529999732971191,27.860000610351563,24.260000228881836,20.65999984741211,14.260000228881836,1058.8332012876365,28.79665386038396,183.14878164037947,0.6752214019988356,205.72965320318383,1.3375543929993805e-21,78663.30573418863,1131.2630354611426,1,1,1,1,NA,Simulation,178
1,1,Field,2007-08-30 12:00:00,2007,242,Maturing,9.963533820105628,NA,NA,NA,0,17.829999923706055,30.290000915527344,24.450000762939453,18.610000610351563,14.450000762939451,1073.283202050576,28.155338039152983,182.16079458542913,0.6389886322996354,205.88437605784415,8.74786408838682e-22,78662.72430922766,1131.2630354611426,1,1,1,1,NA,Simulation,178
1,1,Field,2007-08-31 12:00:00,2007,243,Ripening,10.105385886979514,NA,NA,NA,0,24.479999542236328,32.290000915527344,25.280000686645508,18.270000457763672,14.191822770547866,1087.4750248211237,27.90054733165052,181.40691586511707,0.6173682461513257,206.01833400170537,5.7276936316369825e-22,78662.19996391244,1131.2630354611426,1,1,1,1,NA,Simulation,178
1,1,Field,2007-09-01 12:00:00,2007,244,Ripening,10.327530969143709,NA,2007-09-01,NA,0,25.18000030517578,32.689998626708984,25.109999656677246,17.530000686645508,13.772995094180107,1101.2480199153038,28.013740455517855,180.77655591413134,0.6042485533060583,206.1369744152277,3.754409168808639e-22,78661.73466200898,1131.2630354611426,1,1,1,0.9999999999999999,NA,Simulation,178
1,1,Field,2007-09-02 12:00:00,2007,245,Ripening,10.539445316558718,NA,NA,NA,0,24.510000228881836,34.4900016784668,25.980000495910645,17.469999313354492,13.13868953973055,1114.3867094550344,28.166872254469972,180.21192358181554,0.5961953994182356,206.24299110821798,2.463672041418327e-22,78661.33464837693,1131.2630354611426,1,1,1,0.9999999999999998,NA,Simulation,178
1,1,Field,2007-09-03 12:00:00,2007,246,Ripening,10.756985787444371,NA,NA,NA,0,24.290000915527344,33.95000076293945,25.820000648498535,17.690000534057617,13.487509194910526,1127.8742186499449,28.341777146936796,179.6543057066207,0.5914194464039996,206.33802008710373,1.6184501946554983e-22,78661.0011309427,1131.2630354611426,1,1,1,1,NA,Simulation,178
1,1,Field,2007-09-04 12:00:00,2007,247,Ripening,10.99147804048064,NA,NA,NA,0,22.18000030517578,33.33000183105469,26.51500129699707,19.700000762939453,14.538519688248634,1142.4127383381935,28.489853791442446,179.114779640943,0.5890542599962217,206.4228801004482,1.064356116403714e-22,78660.73476692848,1131.2630354611426,1,1,1,0.9999999999999998,NA,Simulation,178
1,1,Field,2007-09-05 12:00:00,2007,248,ReadyForHarvesting,11,NA,NA,NA,0.46000000834465027,23.3799991607666,34.08000183105469,26.74000072479248,19.399999618530273,0,1142.4127383381935,28.6206125502705,178.59699456588504,0.5881502218106418,206.49857239814506,7.00720585751873e-23,78660.5352456307,1131.2630354611426,1,1,1,1,NA,Simulation,178
1,1,Field,2007-09-06 12:00:00,2007,249,,1,NA,NA,2007-09-06,2.130000114440918,21.110000610351563,38.93000030517578,29.90999984741211,20.889999389648438,11.62122164878845,0,28.739277967507068,178.08695626363394,0.6213312897681167,206.55307105430603,4.6182638018253324e-23,78874.90074982605,0,0,1,1,1,Harvested at Maturity.,Simulation,178
1,1,Field,2007-09-07 12:00:00,2007,250,,1,NA,NA,NA,3.130000114440918,15.380000114440918,29.209999084472656,24.88499927520752,20.559999465942383,14.88499927520752,0,28.73618976762551,177.90838722773145,0.6648689992978303,206.5928711249203,3.0471165443835064e-23,78870.85989528343,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-09-08 12:00:00,2007,251,,1,NA,NA,NA,1.2999999523162842,14.770000457763672,31.420000076293945,24.40499973297119,17.389999389648438,13.969771331572533,0,28.059004077241987,177.7866629443301,0.6999635516155724,206.6375243372965,2.012757565131702e-23,78867.01497090967,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-09-09 12:00:00,2007,252,,1,NA,NA,NA,0.03999999910593033,9.59000015258789,25.3799991607666,20.59999942779541,15.819999694824219,10.59999942779541,0,27.44812010972387,177.7720057912128,0.7280569442372895,206.68742573678733,1.3310992430053393e-23,78863.33540694426,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-09-10 12:00:00,2007,253,,1,NA,NA,NA,1.1699999570846558,5.670000076293945,22.239999771118164,16.90999984741211,11.579999923706055,6.90999984741211,0,26.419775142552407,177.75773281716127,0.7501609036782382,206.7411573056526,8.814357556673757e-24,78859.83995701109,0,0,1,0.6909999847412109,1,NA,Simulation,178
1,1,Field,2007-09-11 12:00:00,2007,254,,1,NA,NA,NA,0,24.43000030517578,28.479999542236328,18.994999885559082,9.510000228881836,8.99499988555908,0,25.195107678171997,177.742103256789,0.7670585967696105,206.7978089844519,5.8451808542663496e-24,78856.53660523187,0,0,1,0.8994999885559083,1,NA,Simulation,178
1,1,Field,2007-09-12 12:00:00,2007,255,,1,NA,NA,NA,0,22.6299991607666,29.040000915527344,20.755000591278076,12.470000267028809,10.755000591278074,0,24.952697857220564,177.72547213493516,0.779324357996378,206.857884493179,3.882604226177799e-24,78853.36963779788,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-09-13 12:00:00,2007,256,,1,NA,NA,NA,0.3400000035762787,22.549999237060547,33.04999923706055,24.5649995803833,16.079999923706055,13.03924099676609,0,25.13733876312792,177.70786798250478,0.7877695819163011,206.92094146348242,2.5839427531653785e-24,78850.3072270069,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-09-14 12:00:00,2007,257,,1,NA,NA,NA,0.009999999776482582,12.880000114440918,23.860000610351563,18.24500036239624,12.630000114440918,8.24500036239624,0,25.445253894549563,177.68931799859087,0.7931210018888692,206.98631628744388,1.7235530097643746e-24,78847.33094104688,0,0,1,0.8245000362396241,1,NA,Simulation,178
1,1,Field,2007-09-15 12:00:00,2007,258,,1,NA,NA,NA,0.03999999910593033,14.550000190734863,32.0099983215332,22.13499927520752,12.260000228881836,11.514028573441504,0,25.05804556229316,177.6698481657042,0.796131713307158,207.0524285674995,1.1527511973682445e-24,78844.46671696298,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-09-16 12:00:00,2007,259,,1,NA,NA,NA,0,21.68000030517578,36.380001068115234,28.5600004196167,20.739999771118164,13.413255636394023,0,25.322035442564808,177.6494833504008,0.7970370218258206,207.11990466897274,7.734918254106327e-25,78841.67883857749,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-09-17 12:00:00,2007,260,,1,NA,NA,NA,9.119999885559082,18.610000610351563,30.1299991607666,25.264999389648438,20.399999618530273,15.264999389648438,0,26.114212141751775,179.74270505817856,0.42177224609960423,206.72428418858226,5.190401852807201e-25,78864.42442144032,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-09-18 12:00:00,2007,261,,1,NA,NA,NA,7.150000095367432,16.6200008392334,32.439998626708984,26.609999656677246,20.780000686645508,15.303388844180105,0,26.063762346144646,183.13187127673663,0.45172413069356016,206.0506515693673,3.4659993016295403e-25,78884.1566387204,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-09-19 12:00:00,2007,262,,1,NA,NA,NA,4.989999771118164,14.5,31.639999389648438,25.585000038146973,19.530000686645508,14.898588062691688,0,25.957140298632975,184.85558979352714,0.4634078603665438,205.49554383142268,2.307034148792374e-25,78901.3925644344,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-09-20 12:00:00,2007,263,,1,NA,NA,NA,0.17000000178813934,20.100000381469727,31.530000686645508,25.795000076293945,20.059999465942383,15.162359241104124,0,25.806679148201365,180.43283274291434,0.42041701631931416,205.14289773347815,1.5531853353561525e-25,78913.25381789572,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-09-21 12:00:00,2007,264,,1,NA,NA,NA,1.6100000143051147,18.510000228881836,33.5,27.02999973297119,20.559999465942383,14.772677927315234,0,25.739657147603953,178.60565270680118,0.3935181982199808,204.8678257914768,1.0538029773997185e-25,78921.94458817922,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-09-22 12:00:00,2007,265,,1,NA,NA,NA,0.05000000074505806,20.020000457763672,31.31999969482422,24.389999389648438,17.459999084472656,14.02214039592743,0,25.930581705222593,178.15160960974617,0.3825778779191815,204.7191391447063,7.197549878067918e-26,78926.32873576363,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-09-23 12:00:00,2007,266,,1,NA,NA,NA,0.03999999910593033,20.40999984741211,31.65999984741211,25.47000026702881,19.280000686645508,14.780707593798638,0,26.23701950212157,177.70883495895967,0.37006680221382143,204.69984181149894,4.959104005312701e-26,78926.82109397816,0,0,1,1,1,NA,Simulation,178
