CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-25 12:00:00,2018,268,Maturing,9.472166930982176,NA,NA,NA,0.28999999165534973,12.4399995803833,14.65999984741211,8.929999947547913,3.200000047683716,5,1181.4817109562157,14.707476149881686,200.57013948967108,1.3099777074128849,186.15579946135355,1.8619298838449612e-26,78778.62932053943,0,0.9993005692247,0,1,NA,Simulation,64
1,1,Field,2018-09-26 12:00:00,2018,269,Maturing,9.594021770683895,NA,NA,NA,1.7200000286102295,8.4399995803833,17.84000015258789,10.270000100135803,2.700000047683716,5.483467786577345,1186.9651787427931,14.173228816786049,200.92070527485112,1.3362095245149324,186.246738969991,1.309334288044335e-26,78778.56641463524,0.027000010013580322,0.9997125365213648,0.027000010013580322,1,NA,Simulation,64
1,1,Field,2018-09-27 12:00:00,2018,270,Maturing,9.705132881795006,NA,NA,NA,0.44999998807907104,8.149999618530273,11.65999984741211,7.199999928474426,2.740000009536743,5,1191.9651787427931,13.778568285147474,200.14950516389456,1.3455816323703795,186.33223018256962,9.221700112895192e-27,78778.39039793426,0,0.9998895553757986,0,0.9999999999999998,NA,Simulation,64
1,1,Field,2018-09-28 12:00:00,2018,271,Maturing,9.816243992906116,NA,NA,NA,0.07999999821186066,10.40999984741211,8.550000190734863,4.49000009894371,0.4300000071525574,5,1196.9651787427931,13.17030593353865,198.78720511701783,1.3466872427260916,186.4021454045935,6.513894415492374e-27,78778.2573104644,0,0.9999572395862398,0,1,NA,Simulation,64
1,1,Field,2018-09-29 12:00:00,2018,272,Maturing,9.927355104017227,NA,NA,NA,0.3499999940395355,7.650000095367432,8.979999542236328,4.134999781847,-0.7099999785423279,5,1201.9651787427931,12.37544007761848,198.07327237107427,1.3478818945001727,186.4595251888214,4.6306059553410085e-27,78778.2361750188,0,1,0,1,NA,Simulation,64
1,1,Field,2018-09-30 12:00:00,2018,273,Ripening,10.038466215128338,NA,NA,NA,0,10.319999694824219,6.710000038146973,3.939999997615814,1.1699999570846558,5,1206.9651787427931,11.642620121064873,197.2025374219592,1.3485691981627224,186.5121290104007,3.313222034558954e-27,78778.25931226596,0,1,0,0.9999999999999999,NA,Simulation,64
1,1,Field,2018-10-01 12:00:00,2018,274,Ripening,10.14957732623945,NA,2018-10-01,NA,0.019999999552965164,10.210000038146973,13.199999809265137,7.274999916553497,1.350000023841858,5,1211.9651787427931,11.137885530829067,195.6436259438487,1.3551843103801091,186.56622010431886,2.3834082409741e-27,78778.38589776692,0,1,0,1,NA,Simulation,64
1,1,Field,2018-10-02 12:00:00,2018,275,Ripening,10.268476629834277,NA,NA,NA,0.33000001311302185,7.730000019073486,17.149999618530273,10.899999856948853,4.650000095367432,5.350468661767245,1217.3156474045604,11.074894882679567,194.6463146314929,1.3706117048141941,186.6319510623979,1.7197178028250088e-27,78778.5893443403,0.089999985694885265,1,0.089999985694885265,1,NA,Simulation,64
1,1,Field,2018-10-03 12:00:00,2018,276,Ripening,10.37958774094539,NA,NA,NA,12.109999656677246,3.4100000858306885,11.979999542236328,5.739999771118164,-0.5,5,1222.3156474045604,11.259305757615413,206.2306775182396,1.379983044259003,186.6971162144807,1.2456867686286151e-27,78778.63494682543,0,1,0,0.9999999999999999,NA,Simulation,64
1,1,Field,2018-10-04 12:00:00,2018,277,Ripening,10.4906988520565,NA,NA,NA,4.639999866485596,11.34000015258789,7.460000038146973,2.065000057220459,-3.3299999237060547,5,1227.3156474045604,10.895117728712343,209.34073855354484,1.3782047553501267,186.7466264519958,9.07907802941136e-28,78778.67737939523,0,1,0,0.9999999999999998,NA,Simulation,64
1,1,Field,2018-10-05 12:00:00,2018,278,Ripening,10.60180996316761,NA,NA,NA,5.369999885559082,3.200000047683716,6.679999828338623,3.349999913945794,0.019999999552965164,5,1232.3156474045604,10.226488957444195,214.2606050967234,1.3809504298207975,186.78641629183687,6.657607681268666e-28,78778.84578859707,0,1,0,0.9999999999999999,NA,Simulation,64
1,1,Field,2018-10-06 12:00:00,2018,279,Ripening,10.712921074278722,NA,NA,NA,0.11999999731779099,5.909999847412109,7.610000133514404,2.8850000500679016,-1.840000033378601,5,1237.3156474045604,9.57795290901817,213.561525296809,1.3825460443829436,186.82295763579293,4.908050923263985e-28,78779.03243302098,0,1,0,1,NA,Simulation,64
1,1,Field,2018-10-07 12:00:00,2018,280,Ripening,10.824032185389832,NA,NA,NA,2.990000009536743,5.579999923706055,9.020000457763672,4.395000226795673,-0.23000000417232513,5,1242.3156474045604,9.133413449001718,215.73830382216397,1.3899538059157628,186.85907439541924,3.635428960509113e-28,78779.28785159615,0,1,0,1,NA,Simulation,64
1,1,Field,2018-10-08 12:00:00,2018,281,Ripening,10.935143296500945,NA,NA,NA,11.210000038146973,2.450000047683716,7.46999979019165,4.8999998569488525,2.3299999237060547,5,1247.3156474045604,8.908467301888164,226.584475859811,1.397641174903652,186.6601570973663,2.7034195533213447e-28,78779.57725607314,0,1,0,1,NA,Simulation,64
1,1,Field,2018-10-09 12:00:00,2018,282,ReadyForHarvesting,11,NA,NA,NA,4.010000228881836,4.550000190734863,8.319999694824219,5.849999904632568,3.380000114440918,0,1247.3156474045604,8.759591213489053,229.90931932602757,1.4112770159415386,186.49614863467195,2.0172143409454097e-28,78779.90337086887,0,1,0,1,NA,Simulation,64
1,1,Field,2018-10-10 12:00:00,2018,283,,1,NA,NA,2018-10-10,15.140000343322754,2.509999990463257,2.7200000286102295,0.6399999856948853,-1.440000057220459,0,0,8.662318383372991,244.5474632381923,1.4101361079939838,186.15303105760282,1.5112755719170756e-28,78918.94402310034,0,1,0,1,Harvested at Maturity.,Simulation,64
1,1,Field,2018-10-11 12:00:00,2018,284,,1,NA,NA,NA,0.10999999940395355,4.940000057220459,3.259999990463257,-1.46999990940094,-6.199999809265137,0,0,8.215806028866144,244.3362114043652,1.4154848795584942,186.0212012014916,1.1392192756585404e-28,78918.0217083627,0,1,0,1,NA,Simulation,64
1,1,Field,2018-10-12 12:00:00,2018,285,,1,NA,NA,NA,0.03999999910593033,13.920000076293945,7.789999961853027,0.6050000190734863,-6.579999923706055,0,0,7.578283906124277,242.72684495156648,1.4207565222303664,186.03633702589136,8.639894203900696e-29,78917.18768208775,0,1,0,1,NA,Simulation,64
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,NA,0.6100000143051147,9.239999771118164,6.010000228881836,1.505000114440918,-3,0,0,7.070987011911259,242.2291559149026,1.4184673698424144,186.0587146974717,6.584824725196743e-29,78916.49866290647,0,1,0,1,NA,Simulation,64
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,0.23000000417232513,5.599999904632568,2.759999990463257,-0.8700000047683716,-4.5,0,0,6.749391866886362,242.12185869736496,1.4240502794057255,186.08081101398227,5.042480900751248e-29,78915.71481210858,0,1,0,1,NA,Simulation,64
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,0.10999999940395355,12.829999923706055,9.109999656677246,1.6499998569488525,-5.809999942779541,0,0,6.393447328041579,240.65764670764764,1.4200656244652305,186.10144537925626,3.8822961623341507e-29,78915.114775371,0,1,0,1,NA,Simulation,64
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0.019999999552965164,6.489999771118164,7.119999885559082,2.8899999260902405,-1.340000033378601,0,0,6.184331382162179,239.86656007237298,1.3979081315666109,186.12319104083582,2.999240566233426e-29,78914.79175266018,0,1,0,1,NA,Simulation,64
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0,13.34000015258789,8.220000267028809,2.1800001859664917,-3.859999895095825,0,0,6.1118541967558055,238.21674974205888,1.3885914576352636,186.1455827005769,2.3245041735531364e-29,78914.27976997962,0,1,0,1,NA,Simulation,64
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0.009999999776482582,11.970000267028809,21.309999465942383,10.984999746084213,0.6600000262260437,3.7066722858339554,0,6.11132973687144,236.30452790296926,1.097162686397064,186.16854554062763,1.8026440761835487e-29,78918.0386849674,0,1,0.09849997460842133,1,NA,Simulation,64
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,0.09000000357627869,12.180000305175781,14.720000267028809,9.315000176429749,3.9100000858306885,1.340076616418362,0,6.623999098530655,234.99600542184828,0.9295039870068583,186.19532585299564,1.3926543759679434e-29,78919.8963559934,0,1,0,1,NA,Simulation,64
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0.009999999776482582,12.8100004196167,4.130000114440918,0.4650000333786011,-3.200000047683716,0,0,7.068872940168139,233.96818491717903,0.9402121453890929,186.2202861505455,1.0788398326843554e-29,78919.07578786292,0,1,0,1,NA,Simulation,64
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,12.75,14.390000343322754,5.635000228881836,-3.119999885559082,0.8883954313397406,0,6.884773820680139,232.18941860703728,0.9014536535608213,186.2412364516814,8.397931283632429e-30,78919.05576540639,0,1,0,1,NA,Simulation,64
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,12.699999809265137,10.109999656677246,3.864999771118164,-2.380000114440918,0,0,6.727987108999472,230.5276092155978,0.8937089510344397,186.26114121900608,6.546291440082793e-30,78918.59242274548,0,1,0,1,NA,Simulation,64
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,12.430000305175781,6.670000076293945,0.9049999713897705,-4.860000133514404,0,0,6.504890881357245,229.04662295410873,0.9009047947637505,186.278779573571,5.124739333415527e-30,78917.93942121475,0,1,0,1,NA,Simulation,64
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0.8500000238418579,7.809999942779541,10.880000114440918,4.375,-2.130000114440918,0.06129382594823829,0,6.168817685382966,228.8576867247481,0.8929711085580745,186.2958997352126,4.022994981333514e-30,78917.53379715973,0,1,0,1,NA,Simulation,64
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,5.090000152587891,2.319999933242798,11.829999923706055,8.819999933242798,5.809999942779541,0.42569684721529466,0,6.206953760900041,233.60568233842145,0.5875316767273608,186.31135480210372,3.1488870189479627e-30,78921.66774235597,0,1,0,1,NA,Simulation,64
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,0.9399999976158142,4.059999942779541,12.279999732971191,8.349999904632568,4.420000076293945,0.5148092897236347,0,6.599894104189892,233.95004748347333,0.5174566285880237,186.13627805956298,2.4556381985528168e-30,78925.14314522136,0,1,0,1,NA,Simulation,64
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,6.840000152587891,3.7699999809265137,11.079999923706055,6.389999985694885,1.7000000476837158,0.12965173278152942,0,7.024780136485351,240.26194179271715,0.5221969357883772,186.00738418736415,1.913561316202757e-30,78926.79197428151,0,1,0,1,NA,Simulation,64
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0.11999999731779099,7.53000020980835,9.399999618530273,5.019999802112579,0.6399999856948853,0,0,7.220373629695876,239.36733588080511,0.5227581159493093,185.94798648805883,1.4930296011791431e-30,78927.44680892274,0,1,0,1,NA,Simulation,64
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,2.5199999809265137,6.579999923706055,8.960000038146973,4.035000026226044,-0.8899999856948853,0,0,7.212600538777935,241.0223058675051,0.522531661658944,185.91740890253422,1.1670794273697461e-30,78927.67234294026,0,1,0,1,NA,Simulation,64
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0.23000000417232513,10.729999542236328,13.8100004196167,7.350000202655792,0.8899999856948853,0.8695563885755837,0,7.102143648513357,239.69068698771457,0.5243916059487679,185.74963855823347,9.131132367035388e-31,78929.94034981291,0,1,0,1,NA,Simulation,64
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,0,6.769999980926514,8.569999694824219,3.2499998807907104,-2.069999933242798,0,0,7.055549238070205,238.81724642747764,0.5259191696504993,185.74287959029877,7.151394928456774e-31,78929.78350458374,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,2.4700000286102295,5.440000057220459,5.349999904632568,1.21999990940094,-2.9100000858306885,0,0,6.868006283956109,240.63298033324205,0.5329519462754342,185.75729307127187,5.6205457441520495e-31,78929.21892557302,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0.3100000023841858,7.650000095367432,7.829999923706055,3.2049999833106995,-1.4199999570846558,0,0,6.540533152618237,239.96111210322294,0.5235608907434918,185.75332259365416,4.4313267596740365e-31,78929.18276399212,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,0.05000000074505806,7.050000190734863,6.449999809265137,2.504999876022339,-1.440000057220459,0,0,6.289145261154147,239.12880942961388,0.5248060710036735,185.7536724239016,3.50068475975267e-31,78928.92814763273,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,0.11999999731779099,7.070000171661377,8.329999923706055,3.5299999713897705,-1.2699999809265137,0,0,6.085122291050343,238.33106734361326,0.5260676956117691,185.73370804172816,2.770747084897852e-31,78928.98743799885,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,1,3.8299999237060547,5.010000228881836,2.130000114440918,-0.75,0,0,5.968160939740378,238.86022344877836,0.527231848566265,185.7395552183461,2.1968349851365354e-31,78928.66470400344,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,3.240000009536743,3.0199999809265137,0.9900000095367432,-1.465000033378601,-3.9200000762939453,0,0,5.763097043090294,241.9697206341677,0.5335219584652814,185.75281324045991,1.7499869615527865e-31,78928.15233924743,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0.05999999865889549,3.7100000381469727,-1.9299999475479126,-4.685000002384186,-7.440000057220459,0,0,5.292765037954213,241.94562634057604,0.5361448446411817,185.76567422035907,1.4052592938713134e-31,78927.70272074905,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.23999999463558197,3.2699999809265137,-5.510000228881836,-7.110000133514404,-8.710000038146973,0,0,4.5835545344599256,242.1508708308012,0.5368925655505513,185.77807976578683,1.1399783018273615e-31,78927.29879060133,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,0.25999999046325684,5.21999979019165,-7.840000152587891,-10.144999980926514,-12.449999809265137,0,0,3.6860279359537977,242.37914799502786,0.5373845873801948,185.79005182610473,9.362449751028524e-32,78926.92314181617,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,2.4100000858306885,4.53000020980835,-6.639999866485596,-9.714999914169312,-12.789999961853027,0,0,2.719838810437588,244.75394804373607,0.5376462988818838,185.801665778766,7.788597880810161e-32,78926.57476569132,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0.2199999988079071,5.309999942779541,-4.420000076293945,-6.315000057220459,-8.210000038146973,0,0,1.9119626749475944,244.90263564725444,0.5377371743959138,185.81304234124158,6.535763714830263e-32,78926.24926116376,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.05000000074505806,6.650000095367432,-8.130000114440918,-10.050000190734863,-11.970000267028809,0,0,1.3948044559261135,244.91424217641847,0.5377253260460948,185.82424817122768,5.535010709348779e-32,78925.94196645395,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0,4.53000020980835,-4.190000057220459,-8.524999856948853,-12.859999656677246,0,0,0.8171827955018383,244.85556772845086,0.537630453140368,185.83527862229266,4.7450688316213605e-32,78925.65153000996,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0.009999999776482582,3.880000114440918,5.659999847412109,-1.575000286102295,-8.8100004196167,0,0,0.43286533124993953,244.4311558126835,0.5374701645839146,185.84616098688875,4.0773961476203096e-32,78925.37573317869,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,3.319999933242798,2.0199999809265137,1.7699999809265137,-2.384999990463257,-6.539999961853027,0,0,0.5375214165464196,247.65278698067317,0.5372825781268321,185.85687886770015,3.4912760908758395e-32,78925.11188687466,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0.05000000074505806,2.440000057220459,-5.800000190734863,-8.349999904632568,-10.899999618530273,0,0,0.6476817928677284,247.6793359136409,0.5370792499832296,185.86740439111406,3.011639925230841e-32,78924.85821111064,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0,8.1899995803833,-8.149999618530273,-12.925000190734863,-17.700000762939453,0,0,0.26503972283161076,247.6378358153229,0.536828388823333,185.87773206437612,2.6529105314660386e-32,78924.61510305543,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.17000000178813934,6.619999885559082,-5.650000095367432,-9.859999895095825,-14.069999694824219,0,0,-0.5327791052806096,247.74610812814632,0.5365082640615337,185.8879214390301,2.3806226519040516e-32,78924.38229941478,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.019999999552965164,8.079999923706055,-9.510000228881836,-13.52500057220459,-17.540000915527344,0,0,-1.2496063106317612,247.7354710279492,0.5361259531707405,185.89797286508417,2.1676938061769338e-32,78924.16034382899,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0.46000000834465027,4.909999847412109,-1.5499999523162842,-9.37000024318695,-17.190000534057617,0,0,-1.9804076729551503,248.09389603809007,0.5356976981485525,185.9078704693191,1.9993706046693949e-32,78923.94939480221,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0.03999999910593033,3.200000047683716,-4.190000057220459,-7.8399999141693115,-11.489999771118164,0,0,-2.3050998192002266,248.09138404865757,0.5352424443929839,185.9175886974735,1.8404742647017897e-32,78923.74907994505,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0.14000000059604645,1.159999966621399,1.1299999952316284,-3.060000002384186,-7.25,0,0,-2.2875548079679113,248.1822670092697,0.5347794911818288,185.92709702944268,1.68327489472245e-32,78923.55839679467,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,0.3400000035762787,2.609999895095825,0.7900000214576721,-0.7449999749660492,-2.2799999713897705,0,0,-1.9115202399441094,248.41138876425956,0.534315468115128,185.93637993569723,1.5169484426055138e-32,78923.37612375246,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,0.20999999344348907,3.200000047683716,-1.8200000524520874,-6.060000121593475,-10.300000190734863,0,0,-1.4058204257197242,248.55061151958978,0.5338518002928268,185.94543204864743,1.3620315604309368e-32,78923.20098674377,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,0,6.449999809265137,-8.649999618530273,-11.414999961853027,-14.180000305175781,0,0,-1.2985612973367384,248.51879789158258,0.5333780464840886,185.95426862506272,1.2457160667301203e-32,78923.03212376588,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,0,6.730000019073486,-9.550000190734863,-13.65500020980835,-17.760000228881836,0,0,-1.813334329578184,248.49363700267043,0.53287718935927475,185.96291967531837,1.1718641055072955e-32,78922.86942220322,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0,6.539999961853027,-8.9399995803833,-12.869999408721924,-16.799999237060547,0,0,-2.628496348929918,248.46508284427551,0.532341972033151,185.9714063638523,1.1236756200826356e-32,78922.71324444552,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,1.809999942779541,3.9600000381469727,-3.180000066757202,-7.495000243186951,-11.8100004196167,0,0,-3.2719866598864304,250.21060757952736,0.5317854442009127,185.97972255121795,1.0782457449319897e-32,78922.5637842239,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.4399999976158142,3.75,0.7200000286102295,-2.8300000429153442,-6.380000114440918,0,0,-3.2944904395230235,250.50255851044304,0.5312302567400248,185.98784413465268,1.0131327618404343e-32,78922.42068327122,0,1,0,1,NA,Simulation,64
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.25999999046325684,2.299999952316284,1.159999966621399,-1.7850000262260437,-4.730000019073486,0,0,-2.822618797695531,250.66089235341406,0.530671466320712,185.9957731412098,9.326659412337109e-33,78922.28324185051,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,0.03999999910593033,3.759999990463257,0.33000001311302185,-3.4200000315904617,-7.170000076293945,0,0,-2.2547146130484257,250.56534333596102,0.53010562939431,186.00351477003767,8.50431831891204e-33,78922.15078384371,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,0.07000000029802322,3.5399999618530273,-2.5299999713897705,-5.254999995231628,-7.980000019073486,0,0,-1.8382252704263775,250.56498531082067,0.5295379108495557,186.0110702466994,7.756559241288145e-33,78922.02276087683,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.05000000074505806,3.619999885559082,-5.110000133514404,-7.5249998569488525,-9.9399995803833,0,0,-1.6819025124737625,250.5741065397068,0.5289736854201941,186.0184431331165,7.130701291796403e-33,78921.89876703045,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.05000000074505806,4.070000171661377,-0.03999999910593033,-5.2399997897446156,-10.4399995803833,0,0,-1.7547955240226472,250.4948121252082,0.5284029000302707,186.025653307773,6.592962730240993e-33,78921.77856360312,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.03999999910593033,4.409999847412109,-4.199999809265137,-8.674999713897705,-13.149999618530273,0,0,-1.831825526368323,250.47812062782134,0.5278258660907957,186.03270929690973,6.125978664873689e-33,78921.661995077,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0.009999999776482582,5.010000228881836,-10.25,-15.489999771118164,-20.729999542236328,0,0,-2.1898988613296777,250.47325008818717,0.527242902530653,186.03961870370742,5.8458523418462647e-33,78921.54897683293,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0.009999999776482582,5.829999923706055,-4.190000057220459,-8.339999914169312,-12.489999771118164,0,0,-2.944381280531351,250.4072138470201,0.5266533787283444,186.04638952839915,5.68239009956715e-33,78921.43960708784,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0.009999999776482582,5.789999961853027,-3.430000066757202,-8.425000071525574,-13.420000076293945,0,0,-3.4168136948878436,250.33029050977564,0.5260676809663009,186.0530143064478,5.5042659784491944e-33,78921.33388979276,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0.019999999552965164,6.239999771118164,-2.6600000858306885,-7.330000042915344,-12,0,0,-3.655059722176512,250.2375473392673,0.5254844675677945,186.05949378638988,5.325549185962218e-33,78921.23163019361,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.07000000029802322,5.989999771118164,-0.3700000047683716,-5.1999998688697815,-10.029999732971191,0,0,-3.7419836677871086,250.12847882189095,0.524901489124525,186.06582898883724,5.122965954948615e-33,78921.13254611359,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,1.809999942779541,2.7100000381469727,-3.309999942779541,-6.504999876022339,-9.699999809265137,0,0,-3.631416152935208,251.8939000073733,0.5243194749983103,186.07202164907358,4.883485951367729e-33,78921.03657879723,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0.1899999976158142,3.259999990463257,-0.5699999928474426,-3.4550000727176666,-6.340000152587891,0,0,-3.4133685988170437,251.9847424099459,0.5237391383979222,186.0780745054169,4.601989651145033e-33,78920.94363415806,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,2.0299999713897705,5.71999979019165,2.619999885559082,-0.49000000953674316,-3.5999999046325684,0,0,-3.019580525772173,253.6702019781352,0.523161160064535,186.0839913025381,4.26729673092278e-33,78920.85358440818,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,0.009999999776482582,5.380000114440918,2.700000047683716,-0.9750000238418579,-4.650000095367432,0,0,-2.5390970452449917,253.35563908655428,0.5225861759137236,186.0897768431475,3.913390584965783e-33,78920.76626785105,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0.05999999865889549,5.46999979019165,4.320000171661377,0.5600000619888306,-3.200000047683716,0,0,-2.0989205068575405,252.95008527980062,0.5208473070386295,186.09543672063703,3.558507013298719e-33,78920.6991250923,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0,6.139999866485596,1.100000023841858,-3.770000159740448,-8.640000343322754,0,0,-1.740481330888581,252.69704419224612,0.5202800166252404,186.10097711302961,3.243092311830207e-33,78920.6167037282,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0,5.75,-0.36000001430511475,-5.455000102519989,-10.550000190734863,0,0,-1.7249724571616272,252.52624357566475,0.5197171831376739,186.1064040915148,3.0016491511172262e-33,78920.536441606,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0.019999999552965164,5.900000095367432,3.2200000286102295,-2.100000023841858,-7.420000076293945,0,0,-1.8967952838782594,252.16620018671958,0.5191591019076064,186.11172289102376,2.7889700297459993e-33,78920.45818342917,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.800000011920929,3.5399999618530273,3.4700000286102295,0.2749999761581421,-2.9200000762939453,0,0,-1.846593280707922,252.7110459126297,0.5183279617931582,186.11693771003672,2.5490847133922888e-33,78920.38601069828,0,1,0,1,NA,Simulation,64
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0.09000000357627869,2.940000057220459,-2.930000066757202,-5.495000243186951,-8.0600004196167,0,0,-1.54155190423276,252.74728049541346,0.5177806714180624,186.1220525019401,2.3147054898980973e-33,78920.31147727376,0,1,0,1,NA,Simulation,64
