CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-10-05 12:00:00,2021,278,,1,NA,NA,NA,0.03999999910593033,10.399999618530273,24.690000534057617,18.240000247955322,11.789999961853027,8.240000247955322,0,20.670876579775847,229.1012918567411,0.6881857275066442,215.34539606818083,4.5254180648495795e-26,78886.74566424367,0,0,1,0.8240000247955322,1,NA,Simulation,273
1,1,Field,2021-10-06 12:00:00,2021,279,,1,NA,NA,NA,1.7100000381469727,8.90999984741211,24.440000534057617,19.115000247955322,13.789999961853027,9.115000247955322,0,20.49291823544573,228.94521448535355,0.6899986271485438,215.4356080741698,3.255647740352392e-26,78888.07237247934,0,0,1,0.9115000247955323,1,NA,Simulation,273
1,1,Field,2021-10-07 12:00:00,2021,280,,1,NA,NA,NA,0.9200000166893005,7.21999979019165,24.25,20.295000076293945,16.34000015258789,10.295000076293944,0,20.403852380386315,228.3208227068152,0.6856680108667219,215.53245630069395,2.343111406949308e-26,78889.36932965742,0,0,1,1,1,NA,Simulation,273
1,1,Field,2021-10-08 12:00:00,2021,281,,1,NA,NA,NA,0.5400000214576721,14.260000228881836,28.579999923706055,21.789999961853027,15,11.789999961853026,0,20.436999387073453,227.7044292252084,0.7149360330765424,215.6502537301088,1.687015148833247e-26,78888.92594157073,0,0,1,1,1,NA,Simulation,273
1,1,Field,2021-10-09 12:00:00,2021,282,,1,NA,NA,NA,0.009999999776482582,9.489999771118164,25.09000015258789,20.890000343322754,16.690000534057617,10.890000343322754,0,20.76551668801125,227.11539001935438,0.7645477536250617,215.78815130672334,1.2150926406368115e-26,78887.22066991366,0,0,1,1,1,NA,Simulation,273
1,1,Field,2021-10-10 12:00:00,2021,283,,1,NA,NA,NA,0.8600000143051147,12.130000114440918,21.700000762939453,18.270000457763672,14.84000015258789,8.270000457763672,0,20.949814679322706,226.55035740863968,0.8190574025622339,215.93827319756045,8.755030722987572e-27,78884.5595102608,0,0,1,0.8270000457763672,1,NA,Simulation,273
1,1,Field,2021-10-11 12:00:00,2021,284,,1,NA,NA,NA,4.900000095367432,5.320000171661377,15.979999542236328,13.699999809265137,11.420000076293945,3.6999998092651367,0,20.704784628573904,230.46349143417603,0.7952247567138188,216.067159007159,6.3104005907327834e-27,78885.75509094157,0,0,1,0.3699999809265137,1,NA,Simulation,273
1,1,Field,2021-10-12 12:00:00,2021,285,,1,NA,NA,NA,0.20000000298023224,15.670000076293945,23.1299991607666,15.3149995803833,7.5,5.667060720038414,0,19.89506357329966,227.56499192822363,0.7395694617584088,216.17383994478922,4.549884004437274e-27,78887.63480081985,0,0,1,0.5314999580383301,1,NA,Simulation,273
1,1,Field,2021-10-13 12:00:00,2021,286,,1,NA,NA,NA,16.540000915527344,8.020000457763672,24.09000015258789,17.71500015258789,11.34000015258789,7.7150001525878915,0,19.272441128456126,242.44158675037755,0.6611661343138102,216.26070356877125,3.281571726044035e-27,78891.78185301997,0,0,1,0.7715000152587891,1,NA,Simulation,273
1,1,Field,2021-10-14 12:00:00,2021,287,,1,NA,NA,NA,0,15.989999771118164,18.90999984741211,12.579999923706055,6.25,3.418528055548669,0,18.89040035145005,239.46848415476202,0.6876135284057664,216.35498982691138,2.3675374374208247e-27,78891.56453746806,0,0,1,0.2579999923706055,1,NA,Simulation,273
1,1,Field,2021-10-15 12:00:00,2021,288,,1,NA,NA,NA,0.18000000715255737,14.829999923706055,15.819999694824219,10.929999828338623,6.039999961853027,1.9872568726062774,0,18.24788892184273,237.01151506767218,0.7181798544153558,216.44515555766833,1.70860398523003e-27,78890.59213779857,0,0,1,0.09299998283386231,1,NA,Simulation,273
1,1,Field,2021-10-16 12:00:00,2021,289,,1,NA,NA,NA,0,14.109999656677246,17.260000228881836,9.870000123977661,2.4800000190734863,2.2355070946455005,0,17.404949139687673,234.5344086337646,0.7485700970009105,216.53077270064645,1.2334254281764521e-27,78889.26950301323,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-10-17 12:00:00,2021,290,,1,NA,NA,NA,0,14.319999694824219,22.739999771118164,13.419999837875366,4.099999904632568,4.796612379625439,0,16.676008788325458,233.39581874075157,0.7656016218592329,216.61577824808327,8.90655762310389e-28,78888.5029266345,0,0,1,0.34199998378753665,1,NA,Simulation,273
1,1,Field,2021-10-18 12:00:00,2021,291,,1,NA,NA,NA,0,14.220000267028809,24.56999969482422,15.679999828338623,6.789999961853027,6.172016592538357,0,16.49862621723918,232.4069398292833,0.7964047734644396,216.7093345022937,6.433275553001096e-28,78887.4571539667,0,0,1,0.5679999828338623,1,NA,Simulation,273
1,1,Field,2021-10-19 12:00:00,2021,292,,1,NA,NA,NA,0,13.779999732971191,24.389999389648438,17.949999809265137,11.510000228881836,7.949999809265137,0,16.75110189556782,231.52075864834478,0.845404616523189,216.8187996651848,4.648150718199382e-28,78885.75663792637,0,0,1,0.7949999809265137,1,NA,Simulation,273
1,1,Field,2021-10-20 12:00:00,2021,293,,1,NA,NA,NA,1.3200000524520874,2.9000000953674316,19.760000228881836,12.770000219345093,5.78000020980835,3.7255845148116347,0,17.087960845930656,232.29436762103444,0.8968935645552183,216.93391955847505,3.359344231270415e-28,78883.67126415951,0,0,1,0.2770000219345093,1,NA,Simulation,273
1,1,Field,2021-10-21 12:00:00,2021,294,,1,NA,NA,NA,0.11999999731779099,4.360000133514404,12.380000114440918,7.630000114440918,2.880000114440918,0.48132816791534405,0,16.7827408616718,231.69896618506988,0.938422016316524,217.03659840492404,2.42859461415128e-28,78881.49123293,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-10-22 12:00:00,2021,295,,1,NA,NA,NA,0.8299999833106995,5.389999866485596,10.300000190734863,5.425000101327896,0.550000011920929,9.984606724231515e-4,0,15.928268290358485,231.6957681040014,0.9668402199802206,217.1247905809526,1.756229518925648e-28,78879.55111313902,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-10-23 12:00:00,2021,296,,1,NA,NA,NA,0.019999999552965164,13.869999885559082,13.8100004196167,6.6350001990795135,-0.5400000214576721,0.807664200766012,0,14.929450029606505,230.71068353813115,0.9870691763701515,217.20506633095565,1.2703775538000077e-28,78877.78564730682,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-10-24 12:00:00,2021,297,,1,NA,NA,NA,55.349998474121094,1.7000000476837158,10.100000381469727,5.93500018119812,1.7699999809265137,0,0,14.247198256660058,276.81109432231807,0.9713726944827795,216.73297708617602,9.191994103327209e-29,78876.91762488597,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-10-25 12:00:00,2021,298,,1,NA,NA,NA,1.0800000429153442,13.40999984741211,11.760000228881836,6.8750001192092896,1.9900000095367432,0.2938164289385081,0,13.595713517556886,275.7321243150204,0.9588266935725592,216.4509128611838,6.652927846519149e-29,78876.22582213389,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-10-26 12:00:00,2021,299,,1,NA,NA,NA,0.05000000074505806,12.289999961853027,14.670000076293945,8.110000014305115,1.5499999523162842,1.1834000232443214,0,13.098873023791757,273.71821541975135,0.9486764760143127,216.36074199999769,4.816631982959895e-29,78875.69778976215,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-10-27 12:00:00,2021,300,,1,NA,NA,NA,14.399999618530273,3.009999990463257,14.640000343322754,11.480000019073486,8.319999694824219,1.8265876044332985,0,12.83989424227691,286.2291151022839,0.8964817515498104,215.70864159554407,3.4882184037849297e-29,78876.7279423712,0,0,1,0.14800000190734863,1,NA,Simulation,273
1,1,Field,2021-10-28 12:00:00,2021,301,,1,NA,NA,NA,23.81999969482422,2.7300000190734863,9.0600004196167,7.640000104904175,6.21999979019165,0,0,12.811566425902566,303.99397510151755,0.8876336858305398,214.82648753181533,2.52694458590034e-29,78876.39951533593,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-10-29 12:00:00,2021,302,,1,NA,NA,NA,0.12999999523162842,6.519999980926514,13.789999961853027,9.099999904632568,4.409999847412109,1.0152718557417393,0,12.715441893294384,303.00872740872904,0.8620497300833375,214.2248425221526,1.8311414425241255e-29,78876.34608423788,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-10-30 12:00:00,2021,303,,1,NA,NA,NA,0,12.609999656677246,15.539999961853027,8.439999997615814,1.340000033378601,1.4629062387906016,0,12.619096400127347,300.8599829296608,0.8568870379223512,213.90669722032516,1.3273462894160257e-29,78875.86293933363,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-10-31 12:00:00,2021,304,,1,NA,NA,NA,0,12.930000305175781,10.670000076293945,5.400000035762787,0.12999999523162842,0.044290884233266103,0,12.417799465826297,298.8486769697753,0.8701474650027512,213.780206030142,9.624639771292087e-30,78874.75626980608,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-11-01 12:00:00,2021,305,,1,NA,NA,NA,0,10.020000457763672,8.75,3.5350000262260437,-1.6799999475479126,0,0,12.007011138523449,297.3722062658562,0.8842219132342242,213.7317618777103,6.981102364202436e-30,78873.54038714203,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-11-02 12:00:00,2021,306,,1,NA,NA,NA,0,11.5,8.680000305175781,2.3000001907348633,-4.079999923706055,0,0,11.461482444927901,295.7280934579097,0.8962955193982909,213.73095315850057,5.065285899581905e-30,78872.34634604552,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-11-03 12:00:00,2021,307,,1,NA,NA,NA,0,8.5,10.020000457763672,3.150000214576721,-3.7200000286102295,0,0,10.874842681792298,294.84064849567903,0.9054262033626704,213.75911252399064,3.676422900024552e-30,78871.26180895633,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-11-04 12:00:00,2021,308,,1,NA,NA,NA,0,7.829999923706055,11.970000267028809,5.305000126361847,-1.3600000143051147,0.29304993754774356,0,10.458927647759735,293.6159067009783,0.91244516039801,213.8060181989541,2.6692530039456396e-30,78870.31988895018,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-11-05 12:00:00,2021,309,,1,NA,NA,NA,0,9.710000038146973,13.670000076293945,6.93000003695488,0.1899999976158142,0.7928187752049416,0,10.26448949093887,292.0270172805652,0.9190263472067564,213.85399817167712,1.938644837108561e-30,78869.46027779253,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-11-06 12:00:00,2021,310,,1,NA,NA,NA,0.009999999776482582,11.180000305175781,16.489999771118164,10.389999866485596,4.289999961853027,2.0939299035549164,0,10.245045124640416,290.1624959262184,0.9235104341744539,213.90450083316352,1.4084863969442148e-30,78868.7651705525,0,0,1,0.038999986648559574,1,NA,Simulation,273
1,1,Field,2021-11-07 12:00:00,2021,311,,1,NA,NA,NA,0,9.319999694824219,19.25,13.180000066757202,7.110000133514404,3.719346897676587,0,10.473531695406269,288.80674348887766,0.933424236545813,213.96165250559898,1.023657570354142e-30,78868.00201058808,0,0,1,0.31800000667572026,1,NA,Simulation,273
1,1,Field,2021-11-08 12:00:00,2021,312,,1,NA,NA,NA,0.05000000074505806,10.270000457763672,18.1200008392334,11.99500036239624,5.869999885559082,2.9944144250452513,0,10.932034851065406,287.686132699282,0.9566354450301368,214.02643938338863,7.442280864481672e-31,78866.80516440081,0,0,1,0.19950003623962403,1,NA,Simulation,273
1,1,Field,2021-11-09 12:00:00,2021,313,,1,NA,NA,NA,0,8.829999923706055,15.510000228881836,10.235000133514404,4.960000038146973,1.759607596445084,0,11.337104946297687,286.70906938020914,0.9839581642038951,214.09386816928705,5.412626600663745e-31,78865.39926553272,0,0,1,0.023500013351440432,1,NA,Simulation,273
1,1,Field,2021-11-10 12:00:00,2021,314,,1,NA,NA,NA,27.719999313354492,2.690000057220459,12.430000305175781,8.615000247955322,4.800000190734863,0.5810141719877719,0,11.554487818303837,310.7454653680386,0.9694808958980728,213.70019198839853,3.9378719143465686e-31,78865.47705028219,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-11-11 12:00:00,2021,315,,1,NA,NA,NA,0.6100000143051147,9.720000267028809,9.869999885559082,5.804999947547913,1.7400000095367432,0,0,11.505157973405524,309.8333529707693,0.9642212981993121,213.44158084875016,2.865938629908492e-31,78864.85067057329,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-11-12 12:00:00,2021,316,,1,NA,NA,NA,0.8700000047683716,4.079999923706055,2.049999952316284,0.07999998331069946,-1.8899999856948853,0,0,11.192935518492506,310.44887177028653,0.9712726301723812,213.2323125167888,2.08652568377895e-31,78863.81458029983,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-11-13 12:00:00,2021,317,,1,NA,NA,NA,0.25,5.840000152587891,4.679999828338623,0.5849999189376831,-3.509999990463257,0,0,10.57062272421398,310.09562489348104,0.9767477501128783,213.0945123238503,1.5196079923922117e-31,78862.88136887709,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-11-14 12:00:00,2021,318,,1,NA,NA,NA,0.009999999776482582,5.96999979019165,4.510000228881836,1.3900001049041748,-1.7300000190734863,0,0,9.949432826838287,309.49553267936983,0.981765197532276,213.02079552870214,1.1071074418484322e-31,78862.01534717309,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-11-15 12:00:00,2021,319,,1,NA,NA,NA,0.029999999329447746,8.479999542236328,8.130000114440918,3.380000054836273,-1.3700000047683716,0,0,9.446959141857487,308.2825253340891,0.9841045292985623,213.00715982024587,8.068595326332835e-32,78861.30379227361,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-11-16 12:00:00,2021,320,,1,NA,NA,NA,0.009999999776482582,6.989999771118164,16.8799991607666,8.004999577999115,-0.8700000047683716,1.8117575339041652,0,9.130265381470238,307.10027997803957,0.9709609685508584,213.01780942966303,5.882420438850441e-32,78861.24592454523,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-11-17 12:00:00,2021,321,,1,NA,NA,NA,0,7.369999885559082,7.489999771118164,3.0649998784065247,-1.3600000143051147,0,0,9.115702749637471,306.0317110853583,0.9787649687846232,213.04450647042134,4.290072547201646e-32,78860.44802479807,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-11-18 12:00:00,2021,322,,1,NA,NA,NA,0,7.909999847412109,2.7300000190734863,-0.7650001049041748,-4.260000228881836,0,0,8.9387555865328,305.4839751312903,0.9856189042658415,213.07613986110354,3.129857626122396e-32,78859.63266883031,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-11-19 12:00:00,2021,323,,1,NA,NA,NA,0.029999999329447746,4.760000228881836,6.260000228881836,0.7300000190734863,-4.800000190734863,0,0,8.507535660372755,304.8680658118414,0.9897020809151454,213.109154566927,2.2842161887428442e-32,78858.8987500804,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-11-20 12:00:00,2021,324,,1,NA,NA,NA,0.03999999910593033,6.769999980926514,11.529999732971191,5.604999870061874,-0.3199999928474426,0.20519431234523666,0,8.144054875933364,303.84181761195805,0.9865061664930302,213.1424345165302,1.667647265464476e-32,78858.48120435198,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-11-21 12:00:00,2021,325,,1,NA,NA,NA,0,9.869999885559082,7.610000133514404,1.5299999713897705,-4.550000190734863,0,0,8.014856076122156,302.4627325239981,0.9914337054225837,213.1753544192007,1.2179449103825219e-32,78857.77723106864,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-11-22 12:00:00,2021,326,,1,NA,NA,NA,0.03999999910593033,7.789999961853027,3.990000009536743,-0.3049999475479126,-4.599999904632568,0,0,7.73469135946504,302.0089932084017,0.994571580318996,213.20509085917666,8.898360570139154e-33,78857.11823576233,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-11-23 12:00:00,2021,327,,1,NA,NA,NA,0,9.40999984741211,12.09000015258789,4.300000071525574,-3.490000009536743,0.2893842857211828,0,7.370784226969709,300.5652761419396,0.9936745657178689,213.2336194658036,6.503603023696243e-33,78856.62565348415,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-11-24 12:00:00,2021,328,,1,NA,NA,NA,0,5.900000095367432,12.350000381469727,5.675000190734863,-1,0.387750714659691,0,7.233610660682979,299.630089599981,0.9927931313748637,213.26382570928953,4.755134362511561e-33,78856.18562272903,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-11-25 12:00:00,2021,329,,1,NA,NA,NA,0,9.789999961853027,-1.3799999952316284,-4.70000022649765,-8.020000457763672,0,0,7.223809437806178,299.35086054888,0.9960413587658922,213.29189551597636,3.478080655209474e-33,78855.57424160547,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-11-26 12:00:00,2021,330,,1,NA,NA,NA,0.05000000074505806,7.03000020980835,4.980000019073486,-0.21000003814697266,-5.400000095367432,0,0,6.760390408450498,298.64815774266066,0.9965651230143479,213.3161577435714,2.5450019540715526e-33,78855.0384738415,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-11-27 12:00:00,2021,331,,1,NA,NA,NA,0.019999999552965164,8.84000015258789,12.300000190734863,5.595000088214874,-1.1100000143051147,0.3743529196158053,0,6.389649384762011,297.2696752065961,0.9941246898682603,213.34080773896838,1.8629959753005954e-33,78854.65277464858,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-11-28 12:00:00,2021,332,,1,NA,NA,NA,0,8.460000038146973,5.960000038146973,0.9100000858306885,-4.139999866485596,0,0,6.336267122104018,296.11802251492276,0.9963764356898612,213.3657589430791,1.3643159664863515e-33,78854.1163626519,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-11-29 12:00:00,2021,333,,1,NA,NA,NA,0,8.420000076293945,14.869999885559082,6.919999957084656,-1.0299999713897705,1.1380780882760884,0,6.23702504772892,294.73188084830986,0.9953875288105675,213.39066825692703,9.99542705596328e-34,78853.7214896118,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-11-30 12:00:00,2021,334,,1,NA,NA,NA,0.05999999865889549,9.229999542236328,11.890000343322754,6.335000157356262,0.7799999713897705,0.30626670526564115,0,6.391093402935162,293.74046785203717,0.9986727439162132,213.41818872750875,7.326141543778853e-34,78853.21613156087,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-01 12:00:00,2021,335,,1,NA,NA,NA,0.38999998569488525,6.090000152587891,11.949999809265137,7.189999938011169,2.430000066757202,0.34505695616900933,0,6.653747546436085,293.134498523246,1.0038750142706212,213.44793694873445,5.372062220028166e-34,78852.67216995718,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-02 12:00:00,2021,336,,1,NA,NA,NA,0.4000000059604645,7.940000057220459,14.140000343322754,9.755000114440918,5.369999885559082,1.2425506284713748,0,7.010147532177326,292.3001351463811,1.0122506750494864,213.48157839126839,3.9409654316988095e-34,78852.05165012105,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-03 12:00:00,2021,337,,1,NA,NA,NA,0,8.270000457763672,12.260000228881836,7.095000088214874,1.9299999475479126,0.41043742801100036,0,7.414152968945574,291.5301865863836,1.022984164069515,213.51716057689376,2.892436768036507e-34,78851.34805213565,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-04 12:00:00,2021,338,,1,NA,NA,NA,0,2.799999952316284,6.110000133514404,1.8900001049041748,-2.3299999237060547,0,0,7.600975991678843,291.1389167135001,1.0305780480746238,213.54900545940347,2.123870997030302e-34,78850.71265968173,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-05 12:00:00,2021,339,,1,NA,NA,NA,0,4.960000038146973,8.5,3.365000009536743,-1.7699999809265137,0,0,7.437639871400269,290.4095974612368,1.0359624451369773,213.57770482688719,1.5602645756963097e-34,78850.13347500312,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-06 12:00:00,2021,340,,1,NA,NA,NA,0,9.069999694824219,-2.2300000190734863,-5.1499998569488525,-8.069999694824219,0,0,7.150812359865055,290.19225876699926,1.0381810850938655,213.60171488101614,1.1467706836260622e-34,78849.63619711928,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-07 12:00:00,2021,341,,1,NA,NA,NA,0,4.5,3.069999933242798,-2.284999966621399,-7.639999866485596,0,0,6.430820979694249,289.87391915184,1.0381631913353468,213.6217634151634,8.432670966883031e-35,78849.20873092502,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-08 12:00:00,2021,342,,1,NA,NA,NA,0,8.4399995803833,0.14000000059604645,-3.7599999234080315,-7.659999847412109,0,0,5.777849170633771,289.54396396836836,1.0377583148808613,213.64035553376874,6.203915434266419e-35,78848.80910064059,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-09 12:00:00,2021,343,,1,NA,NA,NA,0.14000000059604645,7.699999809265137,9.239999771118164,3.804999887943268,-1.6299999952316284,0,0,5.2285452792898806,288.9317628905543,1.0375422807036139,213.65836513268383,4.566471559824379e-35,78848.4229928132,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-10 12:00:00,2021,344,,1,NA,NA,NA,1.690000057220459,1.9199999570846558,1.9600000381469727,-0.039999961853027344,-2.0399999618530273,0,0,5.134297670900543,290.5042360201344,1.0382433165607843,213.6771507494056,3.362886160650491e-35,78848.02740504984,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-11 12:00:00,2021,345,,1,NA,NA,NA,0.2199999988079071,8.770000457763672,4.190000057220459,0.9100000858306885,-2.369999885559082,0,0,5.032758884173254,289.88931740251695,1.0386379979766327,213.6951429749023,2.4777803705037605e-35,78847.64891354801,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-12 12:00:00,2021,346,,1,NA,NA,NA,0,7.139999866485596,7.71999979019165,2.609999895095825,-2.5,0,0,4.924989938240764,288.86334551555115,1.0391415656058496,213.71288975169628,1.826567523554875e-35,78847.2777895172,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-13 12:00:00,2021,347,,1,NA,NA,NA,0.1899999976158142,7.679999828338623,7.559999942779541,2.4549999237060547,-2.6500000953674316,0,0,4.91373450342486,288.28082326522645,1.0400790565437446,213.7309152566793,1.3472068096991137e-35,78846.90485299223,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-14 12:00:00,2021,348,,1,NA,NA,NA,0.05000000074505806,4.929999828338623,10.5,4.860000014305115,-0.7799999713897705,0.020270500107109513,0,4.992307073134886,287.72155004683736,1.0421221351100924,213.75023668164368,9.941729868707942e-36,78846.51270072316,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-15 12:00:00,2021,349,,1,NA,NA,NA,8.569999694824219,6.380000114440918,20.709999084472656,10.869999527931213,1.0299999713897705,3.4981916259169585,0,5.325521399364269,295.11615115906733,0.999606726253843,213.7736801768947,7.340445699267371e-36,78847.85916639114,0,0,1,0.08699995279312134,1,NA,Simulation,273
1,1,Field,2021-12-16 12:00:00,2021,350,,1,NA,NA,NA,0,8.289999961853027,3.430000066757202,-0.3200000524520874,-4.070000171661377,0,0,5.837225033903052,294.4527550153924,1.0052345141697308,213.7970428519265,5.4227457396692246e-36,78847.3946275398,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-17 12:00:00,2021,351,,1,NA,NA,NA,0,6.570000171661377,2.569999933242798,-0.8249999284744263,-4.21999979019165,0,0,5.7320462936235375,294.0112142916304,1.0067313741517547,213.81523788978248,4.0082580659129324e-36,78847.02312160432,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-18 12:00:00,2021,352,,1,NA,NA,NA,0,5.630000114440918,-2.0899999141693115,-3.8100000619888306,-5.53000020980835,0,0,5.34612443035717,293.8664903394672,1.0069418646647412,213.83137067439625,2.964385491254174e-36,78846.6889890993,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-19 12:00:00,2021,353,,1,NA,NA,NA,0.029999999329447746,6.75,1.0800000429153442,-2.6649999022483826,-6.409999847412109,0,0,4.8295841588393476,293.5708500253937,1.006503657063042,213.84608372624962,2.1936076830671313e-36,78846.38106748293,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-20 12:00:00,2021,354,,1,NA,NA,NA,0,6.340000152587891,1.590000033378601,-3.619999945163727,-8.829999923706055,0,0,4.340393368463651,293.24377696488165,1.0058617615676166,213.85993956874387,1.6241687016455667e-36,78846.08986212789,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-21 12:00:00,2021,355,,1,NA,NA,NA,0,6.46999979019165,2.869999885559082,-3.6700000762939453,-10.210000038146973,0,0,3.878805750839367,292.8200782621766,1.0051969898918824,213.87319240520821,1.2032446202029397e-36,78845.81125024582,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-22 12:00:00,2021,356,,1,NA,NA,NA,0,7.920000076293945,4.369999885559082,-2.5799999237060547,-9.529999732971191,0,0,3.4565257276162282,292.1107668622442,1.004512601570734,213.88589565481172,8.919290022374972e-37,78845.54460813016,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-23 12:00:00,2021,357,,1,NA,NA,NA,0,5.5,6.360000133514404,2.200000047683716,-1.9600000381469727,0,0,3.1934018952594325,291.3342086254419,1.0022532500985468,213.89817068843666,6.615512787136031e-37,78845.34658241937,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-24 12:00:00,2021,358,,1,NA,NA,NA,0.009999999776482582,3.440000057220459,3.9800000190734863,2.6200000047683716,1.2599999904632568,0,0,3.346911812353537,291.0148435879065,1.0003831456555519,213.9114121513375,4.90972652115423e-37,78845.15618084569,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-25 12:00:00,2021,359,,1,NA,NA,NA,0,7.739999771118164,5.550000190734863,1.4500000476837158,-2.6500000953674316,0,0,3.6138110427882655,289.9479292959056,1.000326524139472,213.92487274027752,3.6459912900393084e-37,78844.90562622191,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-26 12:00:00,2021,360,,1,NA,NA,NA,0.6600000262260437,4.050000190734863,3.5199999809265137,0.12999999523162842,-3.259999990463257,0,0,3.739198118291745,290.27427975933733,1.000624463796057,213.93789798134742,2.7092093831646033e-37,78844.64128721986,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-27 12:00:00,2021,361,,1,NA,NA,NA,0.029999999329447746,8.180000305175781,2.9600000381469727,-0.19999992847442627,-3.359999895095825,0,0,3.7549452890246924,289.70269206872877,1.000669897514852,213.95043561552143,2.0143836298777507e-37,78844.38657672956,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-28 12:00:00,2021,362,,1,NA,NA,NA,3.319999933242798,1.7100000381469727,1.2999999523162842,-4.270000100135803,-9.84000015258789,0,0,3.6024092659450337,292.94078623182855,1.0001157969526189,213.96199049886226,1.4987127183901266e-37,78844.1503829866,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-29 12:00:00,2021,363,,1,NA,NA,NA,0.4699999988079071,4.349999904632568,-6.849999904632568,-10.249999761581421,-13.649999618530273,0,0,3.1732604983115023,293.37466099352827,0.999550419258636,213.97309038968928,1.1157708327851208e-37,78843.92307763032,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-30 12:00:00,2021,364,,1,NA,NA,NA,0.009999999776482582,3.549999952316284,-0.1599999964237213,-4.719999864697456,-9.279999732971191,0,0,2.504718305583117,293.2572176787195,0.9989617289814773,213.98363155883422,8.312196674824851e-38,78843.70688887048,0,0,1,0,1,NA,Simulation,273
1,1,Field,2021-12-31 12:00:00,2021,365,,1,NA,NA,NA,0.03999999910593033,1.8700000047683716,0.7099999785423279,-5.085000067949295,-10.880000114440918,0,0,2.068629801167686,293.219072568419,0.998361222001068,213.99376057671788,6.196476186140831e-38,78843.49983177717,0,0,1,0,1,NA,Simulation,273
