CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-07-12 12:00:00,2009,193,EarlyFlowering,4.071470639515557,NA,NA,NA,0.7900000214576721,27.280000686645508,24.65999984741211,18.65000009536743,12.640000343322754,7.180954012265956,258.69027212520916,19.09124634284231,330.7635692039559,2.026426581595928,240.02461188018586,1.0335980320177975e-8,78928.89675559166,0,0.8650000095367432,1,0.8650000095367432,1,NA,Simulation,476
1,1,Field,2009-07-13 12:00:00,2009,194,EarlyFlowering,4.101713534696207,NA,NA,NA,1.25,12.760000228881836,24.56999969482422,17.31999969482422,10.069999694824219,6.109064826491383,264.7993369517005,19.09150977291804,329.56141161267686,1.9742624268290652,239.97006643639915,6.416172881472613e-9,78925.84665496666,0,0.731999969482422,1,0.731999969482422,0.9999999999999998,NA,Simulation,476
1,1,Field,2009-07-14 12:00:00,2009,195,EarlyFlowering,4.146391435512221,NA,NA,NA,9.449999809265137,9.65999984741211,27.610000610351563,20.755000114440918,13.899999618530273,9.024935964834947,273.82427291653545,18.849895785325554,336.5447029336588,1.9463993068363343,239.8418334114189,4.02095472147836e-9,78925.88022329929,0,1,1,1,0.9999999999999998,NA,Simulation,476
1,1,Field,2009-07-15 12:00:00,2009,196,EarlyFlowering,4.179143444235232,NA,NA,NA,0.019999999552965164,23.75,22.68000030517578,17.84000015258789,13,6.615905762048293,280.4401786785837,18.649421255793374,331.8480940205704,1.918678496689965,239.67878503119871,2.5340288090209334e-9,78924.58375698721,0,0.7840000152587892,1,0.7840000152587892,0.9999999999999999,NA,Simulation,476
1,1,Field,2009-07-16 12:00:00,2009,197,EarlyFlowering,4.202273957182447,NA,NA,NA,0,19.280000686645508,21.049999237060547,15.50499963760376,9.960000038146973,4.672363615337353,285.1125422939211,18.39430510184636,327.94788985163535,1.8974336850310651,239.5903398260344,1.6126218520824207e-9,78922.73849035746,0,0.550499963760376,1,0.550499963760376,0.9999999999999998,NA,Simulation,476
1,1,Field,2009-07-17 12:00:00,2009,198,EarlyFlowering,4.229303474865652,NA,NA,NA,0,26.600000381469727,23.030000686645508,16.395000457763672,9.760000228881836,5.459962572007321,290.5725048659284,18.07345877254342,326.7636762178854,1.8771417603312957,239.4183976741237,1.0320502825485197e-9,78920.60306470717,0,0.6395000457763672,1,0.6395000457763672,0.9999999999999998,NA,Simulation,476
1,1,Field,2009-07-18 12:00:00,2009,199,EarlyFlowering,4.258921038221613,NA,NA,NA,0,25.219999313354492,24.520000457763672,16.96500015258789,9.40999984741211,5.982747797904273,296.5552526638327,18.062666594147906,325.547956558705,1.8538264979374857,239.22178863915798,6.600104530337224e-10,78917.95934055798,0,0.6965000152587891,1,0.6965000152587891,1,NA,Simulation,476
1,1,Field,2009-07-19 12:00:00,2009,200,EarlyFlowering,4.30042487162741,NA,NA,NA,0,28.06999969482422,27.709999084472656,19.69999933242798,11.6899995803833,8.383774347970808,304.9390270118035,18.23718891491553,324.16046630740243,1.8271536730253217,238.8548983035252,4.210114869128529e-10,78914.75085869797,0,0.9699999332427979,1,0.9699999332427979,1,NA,Simulation,476
1,1,Field,2009-07-20 12:00:00,2009,201,EarlyFlowering,4.346605207311629,NA,NA,NA,5.460000038146973,14.220000267028809,26.290000915527344,20.725000381469727,15.15999984741211,9.328427808212183,314.2674548200157,18.574352229691105,325.95183298290755,1.8120665921557393,238.61352635691503,2.6821718082110474e-10,78913.98885414151,0,1,1,1,0.9999999999999999,NA,Simulation,476
1,1,Field,2009-07-21 12:00:00,2009,202,EarlyFlowering,4.391718637941343,NA,NA,NA,0,25.06999969482422,26.479999542236328,20.40999984741211,14.34000015258789,9.112912987202348,323.380367807218,18.68393698597954,321.61898505860364,1.798292957813482,238.25468848415235,1.7136833779879822e-10,78912.56349029276,0,1,1,1,0.9999999999999997,NA,Simulation,476
1,1,Field,2009-07-22 12:00:00,2009,203,EarlyFlowering,4.439505898382555,NA,NA,NA,0.029999999329447746,24.399999618530273,28.219999313354492,20.954999446868896,13.6899995803833,9.653026609124694,333.03339441634273,18.81646286925859,319.8801574388431,1.7807739460614043,237.86680240271914,1.094845044662412e-10,78910.43324343053,0,1,1,1,0.9999999999999999,NA,Simulation,476
1,1,Field,2009-07-23 12:00:00,2009,204,EarlyFlowering,4.495872774343944,NA,NA,NA,0.7200000286102295,25.280000686645508,32.11000061035156,23.660000324249268,15.210000038146973,11.386108944200659,344.4195033605434,19.18049029581796,317.89732594408474,1.7547156786845763,237.45722719830158,6.971055038497285e-11,78907.580538931,0,1,1,1,1,NA,Simulation,476
1,1,Field,2009-07-24 12:00:00,2009,205,EarlyFlowering,4.55007489918575,NA,NA,NA,0,24.75,27.6200008392334,22.260000228881836,16.899999618530273,10.948829218044876,355.36833257858825,19.717379556381943,315.4755179996891,1.7206253002324536,237.07769270860769,4.4239542197612745e-11,78904.15396710238,0,1,1,1,1,NA,Simulation,476
1,1,Field,2009-07-25 12:00:00,2009,206,EarlyFlowering,4.600687921808091,NA,NA,NA,0,20.459999084472656,27.299999237060547,21.369999408721924,15.4399995803833,10.22383056971279,365.59216314830104,20.154424730616128,313.66873967828496,1.6888703524771351,236.7667794401558,2.8072112442973956e-11,78900.51654835336,0,1,1,1,0.9999999999999999,NA,Simulation,476
1,1,Field,2009-07-26 12:00:00,2009,207,EarlyFlowering,4.658131120817356,NA,NA,NA,0.03999999910593033,24.149999618530273,30.610000610351563,22.87000036239624,15.130000114440918,11.603526199871641,377.19568934817266,20.415362354334,311.8691060250543,1.6583455354048722,236.3784378809613,1.7832588409709914e-11,78896.92097417123,0,1,1,1,0.9999999999999999,NA,Simulation,476
1,1,Field,2009-07-27 12:00:00,2009,208,EarlyFlowering,4.711645216301389,NA,NA,NA,0.05000000074505806,25.510000228881836,27.280000686645508,21.855000495910645,16.43000030517578,10.80984728777456,388.00553663594724,20.718357548639567,309.49198962802444,1.6265902056627386,235.97100614246557,1.1332726056189684e-11,78893.32762386046,0,1,1,1,1,NA,Simulation,476
1,1,Field,2009-07-28 12:00:00,2009,209,EarlyFlowering,4.751379165149762,NA,NA,NA,0.03999999910593033,20.700000762939453,24.559999465942383,18.739999771118164,12.920000076293945,8.026257667371464,396.0317943033187,20.8863102318022,307.54579678460243,1.6023394130414759,235.70342876569543,7.221183279349026e-12,78889.9820471885,0,0.8739999771118164,1,0.8739999771118164,1,NA,Simulation,476
1,1,Field,2009-07-29 12:00:00,2009,210,EarlyFlowering,4.786865947109448,NA,NA,NA,2.8499999046325684,12.170000076293945,22.149999618530273,17.75,13.350000381469727,7.168329955856577,403.20012425917525,20.681615903721973,307.2351906365062,1.5994084064911065,235.58438429847607,4.628195794732972e-12,78886.92482349,0,0.775,1,0.775,1,NA,Simulation,476
1,1,Field,2009-07-30 12:00:00,2009,211,EarlyFlowering,4.821180711381386,NA,NA,NA,2.0399999618530273,19.290000915527344,22.530000686645508,17.440000534057617,12.350000381469727,6.9315823829313095,410.13170664210656,20.10616320509104,305.6670428710306,1.594722265823911,235.3832868915143,2.9885834417963783e-12,78884.27301322209,0,0.7440000534057618,1,0.7440000534057618,0.9999999999999998,NA,Simulation,476
1,1,Field,2009-07-31 12:00:00,2009,212,EarlyFlowering,4.864806469593908,NA,NA,NA,4.119999885559082,14.819999694824219,25.5,19.389999866485596,13.279999732971191,8.812403158929554,418.9441098010361,19.56454251170767,306.52221527022397,1.6098056382917245,235.14027183244386,1.9419113267999718e-12,78883.31227460853,0,0.9389999866485597,1,0.9389999866485597,1,NA,Simulation,476
1,1,Field,2009-08-01 12:00:00,2009,213,EarlyFlowering,4.896234467070555,NA,NA,NA,0.009999999776482582,20.549999237060547,22.809999465942383,16.714999675750732,10.619999885559082,6.348455490282754,425.29256529131885,19.19495606264202,302.90701938819893,1.6022101081051257,234.9339647846093,1.268194926607036e-12,78881.92543495802,0,0.6714999675750732,1,0.6714999675750732,1,NA,Simulation,476
1,1,Field,2009-08-02 12:00:00,2009,214,EarlyFlowering,4.94484657938433,NA,NA,NA,2.119999885559082,13.029999732971191,29.520000457763672,20.3100004196167,11.100000381469727,9.819646687382399,435.1122119787012,18.863964410477116,301.658550748901,1.597296749811718,234.69276625956718,8.3215964245776e-13,78880.95813955231,0,1,1,1,0.9999999999999999,NA,Simulation,476
1,1,Field,2009-08-03 12:00:00,2009,215,EarlyFlowering,4.991874498330172,NA,NA,NA,0.05000000074505806,20.3799991607666,27.979999542236328,19.899999618530273,11.819999694824219,9.499639627060118,444.61185160576133,18.795806779365357,299.6679578029869,1.5832932625933474,234.34823828769044,5.474980840143819e-13,78879.54896108559,0,0.9899999618530274,1,0.9899999618530274,1,NA,Simulation,476
1,1,Field,2009-08-04 12:00:00,2009,216,EarlyPodDevelopment,5.023090148324103,NA,NA,NA,0.009999999776482582,20.969999313354492,23.360000610351563,16.785000324249268,10.210000038146973,6.559552930339249,451.17140453610057,18.95574383225595,297.2425759411874,1.564429661479281,234.19420271956244,3.608358393619207e-13,78877.6959826537,0,0.6785000324249268,1,0.6785000324249268,0.9999999999999999,NA,Simulation,476
1,1,Field,2009-08-05 12:00:00,2009,217,EarlyPodDevelopment,5.060612620146605,NA,NA,NA,0.029999999329447746,17.770000457763672,23.229999542236328,18.204999923706055,13.180000305175781,7.992286498192961,459.16369103429355,18.980635998286672,295.26958340163446,1.54569112962126,233.80285975343693,2.383601509413222e-13,78875.89103450277,0,0.8204999923706056,1,0.8204999923706056,0.9999999999999998,NA,Simulation,476
1,1,Field,2009-08-06 12:00:00,2009,218,EarlyPodDevelopment,5.109639740150919,NA,NA,NA,2.5799999237060547,15.619999885559082,27.600000381469727,20.640000343322754,13.680000305175781,10.442776560918778,469.60646759521234,18.97080359444288,294.4858187353498,1.5312536158576933,233.30973810708275,1.5779530590530998e-13,78874.17656404217,0,1,1,1,1,NA,Simulation,476
1,1,Field,2009-08-07 12:00:00,2009,219,EarlyPodDevelopment,5.156811523043696,NA,NA,NA,4.639999866485596,9.920000076293945,23.959999084472656,20.15999984741211,16.360000610351563,10.047589756161496,479.6540573513738,18.976338988852262,296.13231367780827,1.5434756855096858,232.84968383060698,1.0467210997590916e-13,78872.84458457663,0,1,1,1,0.9999999999999999,NA,Simulation,476
1,1,Field,2009-08-08 12:00:00,2009,220,EarlyPodDevelopment,5.212483879725807,NA,NA,NA,5.46999979019165,7.829999923706055,26.889999389648438,21.899999618530273,16.90999984741211,11.858211973289666,491.51226932466346,18.922279856722145,299.5541366975127,1.5614525613374879,232.4497449679117,6.958112264446776e-14,78871.28891250362,0,1,1,1,1,NA,Simulation,476
1,1,Field,2009-08-09 12:00:00,2009,221,EarlyPodDevelopment,5.256474489517164,NA,NA,NA,0.05000000074505806,18.260000228881836,24.75,19.369999885559082,13.989999771118164,9.369999885559082,500.88226921022255,18.918016260419208,295.9432553308208,1.5741879077019094,232.11091777601217,4.63415160564111e-14,78869.46496208433,0,0.9369999885559083,1,0.9369999885559083,1,NA,Simulation,476
1,1,Field,2009-08-10 12:00:00,2009,222,EarlyPodDevelopment,5.30710829161769,NA,NA,NA,0.05999999865889549,22.6200008392334,28.079999923706055,20.78499984741211,13.489999771118164,10.78499984741211,511.66726905763466,18.84633261369586,291.1558342935613,1.560035627149392,231.5058480046345,3.0928668997350646e-14,78867.86147899684,0,1,1,1,0.9999999999999998,NA,Simulation,476
1,1,Field,2009-08-11 12:00:00,2009,223,EarlyPodDevelopment,5.3674387506591295,NA,NA,NA,0,25.299999237060547,31.530000686645508,23.255000114440918,14.979999542236328,12.850387775826455,524.5176568334612,18.892137414111247,286.88182174980636,1.5246529987789028,230.72067262987366,2.0673049250704447e-14,78866.16393631918,0,1,1,1,0.9999999999999997,NA,Simulation,476
1,1,Field,2009-08-12 12:00:00,2009,224,EarlyPodDevelopment,5.424965438392573,NA,NA,NA,0,25.700000762939453,35.77000045776367,26.280000686645508,16.790000915527344,12.253184487223622,536.7708413206848,19.34911579003711,283.7993843099544,1.4754970728259602,229.9349467154922,1.3816503322358662e-14,78864.0178364825,0,1,1,1,1,NA,Simulation,476
1,1,Field,2009-08-13 12:00:00,2009,225,EarlyPodDevelopment,5.485890883299999,NA,NA,NA,0,21.56999969482422,34.45000076293945,25.71500015258789,16.979999542236328,12.97711976528168,549.7479610859665,20.195515836549397,280.11005651658525,1.4181615874404891,229.16639176269996,9.218165863951256e-15,78861.54632409938,0,1,1,1,1,NA,Simulation,476
1,1,Field,2009-08-14 12:00:00,2009,226,EarlyPodDevelopment,5.552355774730133,NA,NA,NA,6.699999809265137,18.510000228881836,32.970001220703125,25.735000610351563,18.5,14.157021874618529,563.904982960585,20.876908590698633,280.94792158116803,1.4124400559101657,228.4510178293641,6.1389818994288985e-15,78859.26254804904,0,1,1,1,1,NA,Simulation,476
1,1,Field,2009-08-15 12:00:00,2009,227,EarlyPodDevelopment,5.612402722907847,NA,NA,NA,19.829999923706055,9.65999984741211,26.170000076293945,22.789999961853027,19.40999984741211,12.789999961853027,576.694982922438,21.129543948928255,296.95562332773164,1.4418536120037224,227.891980870575,4.084068108480721e-15,78856.68405509555,0,1,1,1,0.9999999999999999,NA,Simulation,476
1,1,Field,2009-08-16 12:00:00,2009,228,EarlyPodDevelopment,5.658506010098745,NA,NA,NA,8.100000381469727,21.209999084472656,24.530000686645508,19.820000171661377,15.109999656677246,9.820000171661375,586.5149830940994,20.95522442360947,301.1630760983204,1.4655103645361942,227.49649458285802,2.7175010030004947e-15,78854.33566720039,0,0.9820000171661377,1,0.9820000171661377,1,NA,Simulation,476
1,1,Field,2009-08-17 12:00:00,2009,229,EarlyPodDevelopment,5.687379249983099,NA,NA,NA,0.12999999523162842,16.979999542236328,20.190000534057617,16.15000009536743,12.109999656677246,6.1500000953674325,592.6649831894669,20.524009899509974,297.5369844727746,1.4847264223228331,227.0450750747681,1.810737448757138e-15,78852.09558827113,0,0.6150000095367432,1,0.6150000095367432,1,NA,Simulation,476
1,1,Field,2009-08-18 12:00:00,2009,230,EarlyPodDevelopment,5.724304131537645,NA,NA,NA,0,24.389999389648438,26.049999237060547,17.864999771118164,9.680000305175781,7.864999771118164,600.529982960585,19.84663152583889,293.1317911938775,1.5008730751505752,226.64850953469949,1.2098734134232109e-15,78850.13405710454,0,0.7864999771118164,1,0.7864999771118164,1,NA,Simulation,476
1,1,Field,2009-08-19 12:00:00,2009,231,EarlyPodDevelopment,5.764656245467357,NA,NA,NA,7.440000057220459,12.100000381469727,22.860000610351563,18.59500026702881,14.329999923706055,8.595000267028809,609.1249832276138,19.326443788631085,297.19336568931834,1.5142917065490804,226.12564562125587,8.111436424076758e-16,78848.38669378402,0,0.859500026702881,1,0.859500026702881,1,NA,Simulation,476
1,1,Field,2009-08-20 12:00:00,2009,232,EarlyPodDevelopment,5.804585821230756,NA,NA,NA,4.25,12.289999961853027,23.06999969482422,18.50499963760376,13.9399995803833,8.50499963760376,617.6299828652176,18.97559877574872,298.86649528727645,1.5246028497660036,225.78330020576107,5.457714602014971e-16,78846.63248537708,0,0.8504999637603761,1,0.8504999637603761,0.9999999999999998,NA,Simulation,476
1,1,Field,2009-08-21 12:00:00,2009,233,EarlyPodDevelopment,5.834515398695544,NA,NA,NA,0.8399999737739563,9.430000305175781,20.770000457763672,16.375,11.979999542236328,6.375,624.0049828652176,18.717624328540367,297.46203989966665,1.5326326821269216,225.53515106100943,3.685306897298081e-16,78844.87685675781,0,0.6375000000000001,1,0.6375000000000001,1,NA,Simulation,476
1,1,Field,2009-08-22 12:00:00,2009,234,EarlyPodDevelopment,5.872637466124634,NA,NA,NA,0,18.40999984741211,24.690000534057617,18.12000036239624,11.550000190734863,8.12000036239624,632.1249832276138,18.382649019774288,294.18983797399096,1.5392046997143332,225.25132730359766,2.4977554295710797e-16,78843.22125674262,0,0.812000036239624,1,0.812000036239624,1,NA,Simulation,476
1,1,Field,2009-08-23 12:00:00,2009,235,EarlyPodDevelopment,5.927332300014448,NA,NA,NA,0.019999999552965164,19.739999771118164,30.049999237060547,21.649999618530273,13.25,11.649999618530275,643.7749828461441,18.218298046615445,289.9952399835758,1.5429159673074055,224.67377753421553,1.6988927238656959e-16,78841.47589566883,0,1,1,1,1,NA,Simulation,476
1,1,Field,2009-08-24 12:00:00,2009,236,EarlyPodDevelopment,5.991012941272994,NA,NA,NA,0.17000000178813934,14.15999984741211,31.1200008392334,23.820000648498535,16.520000457763672,13.563976588070393,657.3389594342145,18.391080209128067,285.89895589248783,1.5415535232268751,224.04085553016196,1.158845358733921e-16,78839.46361853469,0,1,1,1,1,NA,Simulation,476
1,1,Field,2009-08-25 12:00:00,2009,237,MidGrainFilling,7.025262869542426,NA,NA,NA,0,23.700000762939453,27.049999237060547,20.19499969482422,13.34000015258789,10.37058879766464,667.7095482318791,18.719684802564156,280.48532487824696,1.5380753793840514,222.98891123169983,7.920959585462237e-17,78837.3355242153,49.9215502118158,1,1,1,1,NA,Simulation,476
1,1,Field,2009-08-26 12:00:00,2009,238,MidGrainFilling,7.197393924681554,NA,NA,NA,0.009999999776482582,23.469999313354492,28.329999923706055,20.77500009536743,13.220000267028809,10.956141659605503,678.6656898914846,18.8365051338057,276.40613445172744,1.5352492701376579,221.9468648730787,5.42376462200953e-17,78835.21065870323,105.5084229191985,1,1,1,1,NA,Simulation,476
1,1,Field,2009-08-27 12:00:00,2009,239,MidGrainFilling,7.365680698153619,NA,NA,NA,3.0899999141693115,17.809999465942383,27.639999389648438,20.59499979019165,13.550000190734863,10.711453131496906,689.3771430229815,18.943583855972093,274.51618152451584,1.532683273775056,220.92239734251731,3.7199039846311856e-17,78833.09531803634,162.5849475011072,1,1,1,1,NA,Simulation,476
1,1,Field,2009-08-28 12:00:00,2009,240,MidGrainFilling,7.488034827012087,NA,NA,NA,0.800000011920929,12.479999542236328,22.139999389648438,17.209999561309814,12.279999732971191,7.787840301841499,697.164983324823,18.91184546658168,271.6645379737005,1.5320919961603274,219.8978100844126,2.5555899559055037e-17,78831.09709773996,205.43201257571712,0.7209999561309814,1,0.7209999561309814,0.9999999999999998,NA,Simulation,476
1,1,Field,2009-08-29 12:00:00,2009,241,MidGrainFilling,7.6027581362150976,NA,NA,NA,0.07999999821186066,18.1299991607666,21.8799991607666,15.84999942779541,9.819999694824219,7.302138630771637,704.4671219555946,18.61448304614928,269.2826936007526,1.5241934464570897,218.86436668306564,1.7593672669251372e-17,78829.3509965556,246.12442929929927,0.584999942779541,1,0.584999942779541,1,NA,Simulation,476
1,1,Field,2009-08-30 12:00:00,2009,242,MidGrainFilling,7.718306771999796,NA,NA,NA,0.10000000149011612,23.520000457763672,22.270000457763672,15.485000133514404,8.699999809265137,7.354670667696,711.8217926232907,18.274619857740134,267.09473314799516,1.5092552283316925,217.83109121938,1.2142578588077635e-17,78827.74365497484,287.7129291452205,0.5485000133514405,1,0.5485000133514405,1,NA,Simulation,476
1,1,Field,2009-08-31 12:00:00,2009,243,MidGrainFilling,7.854180074929514,NA,NA,NA,0,21.760000228881836,24.899999618530273,17.424999713897705,9.949999809265137,8.648335731476546,720.4701283547672,18.049815366631798,265.0301784611436,1.4884758943326535,216.80839122876333,8.402982622524225e-18,78826.20081671713,337.47127845576324,0.7424999713897705,1,0.7424999713897705,1,NA,Simulation,476
1,1,Field,2009-09-01 12:00:00,2009,244,MidGrainFilling,7.996873346408686,NA,NA,NA,0.029999999329447746,22.239999771118164,26.100000381469727,17.695000171661377,9.289999961853027,9.082426729649306,729.5525550844166,18.022722219754368,263.0183675618974,1.4620295830404963,215.80269203574332,5.82999178386074e-18,78824.6738589874,390.8135843934798,0.7695000171661377,1,0.7695000171661377,0.9999999999999999,NA,Simulation,476
1,1,Field,2009-09-02 12:00:00,2009,245,LateGrainFilling,8.144918151493979,NA,NA,NA,0.009999999776482582,10.40999984741211,25.43000030517578,19.075000286102295,12.720000267028809,9.423051843678952,738.9756069280955,18.11115526672312,260.692056887623,1.4319367461319281,214.80935956867995,4.054052859128196e-18,78823.19252997203,447.2752944042039,0.9075000286102295,1,0.9075000286102295,1,NA,Simulation,476
1,1,Field,2009-09-03 12:00:00,2009,246,LateGrainFilling,8.305405184891477,NA,NA,NA,0.09000000357627869,14.399999618530273,25.56999969482422,20.214999675750732,14.859999656677246,10.21499967575073,749.1906066038463,18.230544333800935,259.0507816527337,1.397625402057323,213.8352303362371,2.82478764998109e-18,78821.69467915213,508.90196169948325,1,1,1,1,NA,Simulation,476
1,1,Field,2009-09-04 12:00:00,2009,247,LateGrainFilling,8.466445293752562,NA,NA,NA,0,18.579999923706055,26.540000915527344,20.17500066757202,13.8100004196167,10.250202929008008,759.4408095328542,18.49069859653685,257.34481216276373,1.359428736857899,212.8823528171592,1.9715557771160294e-18,78820.16514541818,571.4855185053009,1,1,1,0.9999999999999998,NA,Simulation,476
1,1,Field,2009-09-05 12:00:00,2009,248,LateGrainFilling,8.630562038894325,NA,NA,NA,0,20.149999618530273,27.549999237060547,20.134999752044678,12.720000267028809,10.446030828273296,769.8868403611275,18.79012336029914,255.38575776427754,1.3199216188493281,211.9442083528672,1.3778870614793177e-18,78818.64336610844,633.0617551795765,1,1,1,0.9999999999999999,NA,Simulation,476
1,1,Field,2009-09-06 12:00:00,2009,249,LateGrainFilling,8.824199113666754,NA,NA,NA,0,19.979999542236328,29.639999389648438,22.324999809265137,15.010000228881836,12.324999809265137,782.2118401703926,19.105044002296463,253.34506526979263,1.277816209298566,211.02573760231894,9.640315033085992e-19,78817.09387601004,685.1355623803304,1,1,1,0.9999999999999999,NA,Simulation,476
1,1,Field,2009-09-07 12:00:00,2009,250,Maturing,9.015717833810639,NA,NA,NA,0.20000000298023224,18.1299991607666,29.139999389648438,22.399999618530273,15.65999984741211,12.399999618530273,794.6118397889229,19.531675198581425,251.34142498080365,1.2340031025629414,211.24112817192076,6.750285980320193e-19,78815.5097601124,685.1355623803304,1,1,1,0.9999999999999998,NA,Simulation,476
1,1,Field,2009-09-08 12:00:00,2009,251,Maturing,9.140328220696246,NA,NA,NA,23.31999969482422,3.259999990463257,24.299999237060547,19.59499979019165,14.890000343322754,9.59499979019165,804.2068395791146,19.826578564378444,272.9569272127907,1.357064250646503,211.47603096458127,4.7295870967614e-19,78814.06861414241,685.1355623803304,0.9594999790191651,1,0.9594999790191651,1,NA,Simulation,476
1,1,Field,2009-09-09 12:00:00,2009,252,Maturing,9.256778401293365,NA,NA,NA,0.18000000715255737,21.770000457763672,25.979999542236328,17.454999923706055,8.930000305175781,8.966663905978203,813.1735034850927,19.531679771733245,269.28500092434894,1.430851587723327,211.6944105118007,3.3169478944495135e-19,78812.61485428744,685.1355623803304,0.7454999923706055,1,0.7454999923706055,1,NA,Simulation,476
1,1,Field,2009-09-10 12:00:00,2009,253,Maturing,9.386360321861797,NA,NA,NA,8.720000267028809,18.739999771118164,27.5,19.15500020980835,10.8100004196167,9.977807883769273,823.151311368862,19.07046033985919,273.8515261021638,1.5236196886572615,211.91317001053,2.3297329834167105e-19,78811.66662051764,685.1355623803304,0.915500020980835,1,0.915500020980835,1,NA,Simulation,476
1,1,Field,2009-09-11 12:00:00,2009,254,Maturing,9.498841191276387,NA,NA,NA,4.119999885559082,13.1899995803833,23.229999542236328,18.53499984741211,13.84000015258789,8.6610269449234,831.8123383137854,18.747174170367224,275.0644930852501,1.5962029451213606,212.14623712185474,1.639376336730892e-19,78810.67845499422,685.1355623803304,0.853499984741211,1,0.853499984741211,0.9999999999999999,NA,Simulation,476
1,1,Field,2009-09-12 12:00:00,2009,255,Maturing,9.608563577418263,NA,NA,NA,0.05999999865889549,13.039999961853027,23.950000762939453,17.635000228881836,11.319999694824219,8.44862373292446,840.2609620467099,18.513037545105696,272.5353476273648,1.6427953789962624,212.3832787756534,1.1558727397060723e-19,78809.57232002966,685.1355623803304,0.7635000228881836,1,0.7635000228881836,1,NA,Simulation,476
1,1,Field,2009-09-13 12:00:00,2009,256,Maturing,9.741984247535603,NA,NA,NA,0,18.690000534057617,26.709999084472656,20.149999618530273,13.59000015258789,10.273391599035264,850.5343536457451,18.319747900450174,268.75310653384594,1.6858398968036674,212.6292589718164,8.166199973243066e-20,78808.52785878212,685.1355623803304,1,1,1,1,NA,Simulation,476
1,1,Field,2009-09-14 12:00:00,2009,257,Maturing,9.88795827672983,NA,NA,NA,0,17.760000228881836,26.940000534057617,21.240000247955322,15.539999961853027,11.240000247955322,861.7743538937004,18.32438017563341,265.95334912863154,1.6999094171777944,212.89771217265627,5.780655381480359e-20,78807.18736223027,685.1355623803304,1,1,1,1,NA,Simulation,476
1,1,Field,2009-09-15 12:00:00,2009,258,Ripening,10.02218061905193,NA,NA,NA,0,18.290000915527344,27.25,20.380000114440918,13.510000228881836,10.512565311217308,872.2869192049177,18.498587833391337,262.8482042771376,1.6905166651630323,213.17770087577628,4.099114867776469e-20,78805.57490717348,685.1355623803304,1,1,1,0.9999999999999998,NA,Simulation,476
1,1,Field,2009-09-16 12:00:00,2009,259,Ripening,10.15430106645267,NA,2009-09-16,NA,0,18.729999542236328,28.25,21.210000038146973,14.170000076293945,11.230238029062749,883.5171572339805,18.669805311581193,261.11245381451823,1.6593507157496539,213.46438214408684,2.91120954047378e-20,78803.65590009639,685.1355623803304,1,1,1,1,NA,Simulation,476
1,1,Field,2009-09-17 12:00:00,2009,260,Ripening,10.292654004712018,NA,NA,NA,0,17.280000686645508,28.559999465942383,21.759999752044678,14.960000038146973,11.759999752044678,895.2771569860251,18.971335591937198,259.83188948576196,1.607074393579723,213.76378794982924,2.0703332225617353e-20,78801.34137895927,685.1355623803304,1,1,1,1,NA,Simulation,476
1,1,Field,2009-09-18 12:00:00,2009,261,Ripening,10.432418706330886,NA,NA,NA,0,17.979999542236328,29.459999084472656,21.87999963760376,14.300000190734863,11.879999637603762,907.1571566236289,19.327940190907686,258.7399724040248,1.5523937230318026,214.06807877931686,1.47399249660961e-20,78798.99303624188,685.1355623803304,1,1,1,1,NA,Simulation,476
1,1,Field,2009-09-19 12:00:00,2009,262,Ripening,10.571771650648872,NA,NA,NA,0,18.389999389648438,29.100000381469727,21.84500026702881,14.59000015258789,11.845000267028809,919.0021568906577,19.674002786452952,257.7658517333485,1.4978373868121362,214.3705460646798,1.0504115968858946e-20,78796.65208452314,685.1355623803304,1,1,1,0.9999999999999998,NA,Simulation,476
1,1,Field,2009-09-20 12:00:00,2009,263,Ripening,10.689620161543928,NA,NA,NA,0.10000000149011612,16.350000381469727,26.190000534057617,19.880000114440918,13.569999694824219,10.017123426079749,929.0192803167374,19.929763960711945,256.88127111057815,1.4493929959401912,214.6553768493251,7.491690251406137e-21,78794.41806643277,685.1355623803304,0.9880000114440919,1,0.9880000114440919,0.9999999999999997,NA,Simulation,476
1,1,Field,2009-09-21 12:00:00,2009,264,Ripening,10.757013534172756,NA,NA,NA,17.850000381469727,3.690000057220459,17.440000534057617,14.835000038146973,12.229999542236328,5.72843667345047,934.7477169901879,19.86784167493222,274.03910363676295,1.5220132534986286,214.91223659288897,5.347544891654573e-21,78793.23031877646,685.1355623803304,0.48350000381469727,1,0.48350000381469727,1,NA,Simulation,476
1,1,Field,2009-09-22 12:00:00,2009,265,Ripening,10.836914666556664,NA,NA,NA,3.0899999141693115,5.360000133514404,20.440000534057617,15.520000457763672,10.600000381469727,6.791596252632141,941.5393132428201,19.19900230746217,276.129317664123,1.6003333630280163,215.13731196444525,3.821074033827991e-21,78792.4865957596,685.1355623803304,0.5520000457763672,1,0.5520000457763672,1,NA,Simulation,476
