CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-09 12:00:00,2006,190,EarlyFlowering,4.715264242257279,NA,NA,NA,5.099999904632568,22.350000381469727,32.70000076293945,27.4950008392334,22.290000915527344,10.723172212956372,402.3854198199674,26.56452522923912,297.6392279386008,0.9584920989061033,242.24272669342704,1.7877950543911554e-16,78694.14443878316,0,1,1,1,1,NA,Simulation,172
1,1,Field,2006-07-10 12:00:00,2006,191,EarlyFlowering,4.768280437289419,NA,NA,NA,2.619999885559082,24.530000686645508,33.5,27.729999542236328,21.959999084472656,10.444190421331728,412.8296102412991,26.521864421446864,294.1007666874227,0.9600008184557075,241.78657215416874,8.721075742200842e-17,78691.85541543264,0,1,1,1,0.9999999999999998,NA,Simulation,172
1,1,Field,2006-07-11 12:00:00,2006,192,EarlyFlowering,4.816324482834922,NA,NA,NA,3.490000009536743,24.399999618530273,36.52000045776367,29.645000457763672,22.770000457763672,9.464676972464131,422.29428721376325,26.520474228738344,290.7471081488411,0.9578313542965167,241.34958536811004,4.2378903503885454e-17,78689.2993876153,0,1,1,1,1,NA,Simulation,172
1,1,Field,2006-07-12 12:00:00,2006,193,EarlyFlowering,4.86159355246722,NA,NA,NA,0.09000000357627869,27.6200008392334,37.86000061035156,30.475000381469727,23.09000015258789,8.918006717562536,431.2122939313258,26.687233923655153,285.5019978630658,0.9434900499363236,240.91369006299004,2.0158670790881313e-17,78685.94712675668,0,0.9524999618530273,1,0.9524999618530273,1,NA,Simulation,172
1,1,Field,2006-07-13 12:00:00,2006,194,EarlyFlowering,4.897498875291706,NA,NA,NA,0,27.780000686645508,41.9900016784668,32.72500038146973,23.459999084472656,7.073348596423906,438.2856425277497,27.179923837578116,280.48781100198755,0.9089792503425597,240.70286158325425,9.266354832457323e-18,78681.68804157319,0,0.7274999618530273,1,0.7274999618530273,1,NA,Simulation,172
1,1,Field,2006-07-14 12:00:00,2006,195,EarlyFlowering,4.936494941884022,NA,NA,NA,0.18000000715255737,29.520000457763672,40.599998474121094,31.969999313354492,23.34000015258789,7.68222511868617,445.9678676464359,27.910861622099567,274.9497299621633,0.8555982350165247,240.43503724551405,4.185986659982891e-18,78677.10378204878,0,0.8030000686645508,1,0.8030000686645508,1,NA,Simulation,172
1,1,Field,2006-07-15 12:00:00,2006,196,EarlyFlowering,4.977831075670598,NA,NA,NA,0.019999999552965164,30.15999984741211,39.5,30.789999961853027,22.079999923706055,8.143218355955439,454.1110860023913,28.552849891341193,270.0894335172236,0.8060659096340671,240.01505459017008,1.8839009734516523e-18,78672.7489735553,0,0.9210000038146973,1,0.9210000038146973,0.9999999999999998,NA,Simulation,172
1,1,Field,2006-07-16 12:00:00,2006,197,EarlyPodDevelopment,5.015070815149204,NA,NA,NA,0,29.899999618530273,40.95000076293945,32.765000343322754,24.579999923706055,7.652715795418654,461.76380179780995,29.052075990639196,265.18053211396085,0.7605012353047912,239.91356137321225,8.692683637888591e-19,78668.65978477529,0,0.7234999656677246,1,0.7234999656677246,1,NA,Simulation,172
1,1,Field,2006-07-17 12:00:00,2006,198,EarlyPodDevelopment,5.0476031470804585,NA,NA,NA,0,29.969999313354492,42.84000015258789,33.9350004196167,25.030000686645508,7.09204836101345,468.8558501588234,29.607479244136798,260.06180664820806,0.7179112854177973,239.41267676985117,4.109824663736784e-19,78664.8037756044,0,0.6064999580383301,1,0.6064999580383301,1,NA,Simulation,172
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyPodDevelopment,5.080686238006455,NA,NA,NA,0,27.90999984741211,42.68000030517578,34.239999771118164,25.799999237060547,7.212113821867138,476.06796398069054,30.214687991997387,254.98281570768108,0.6770565723480767,238.969352384154,1.9847773997866844e-19,78661.16963793435,0,0.5760000228881836,1,0.5760000228881836,0.9999999999999998,NA,Simulation,172
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyPodDevelopment,5.113910063879394,NA,NA,NA,0,28.579999923706055,42.790000915527344,34.22000026702881,25.649999618530273,7.242794040300963,483.3107580209915,30.745745484209458,250.4709276146615,0.6370531505103759,238.5403390726152,9.830047965790392e-20,78657.76960284892,0,0.577999973297119,1,0.577999973297119,1,NA,Simulation,172
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyPodDevelopment,5.146724015085508,NA,NA,NA,0,29.229999542236328,43.27000045776367,33.96500015258789,24.65999984741211,7.1534413629327815,490.46419938392427,31.18450198659483,245.98888922237944,0.5976883132728489,238.06655251523142,5.040433508771662e-20,78654.6147518379,0,0.6034999847412109,1,0.6034999847412109,0.9999999999999998,NA,Simulation,172
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyPodDevelopment,5.197927933177734,NA,NA,NA,0.36000001430511475,20.18000030517578,34.7400016784668,28.665000915527344,22.59000015258789,11.16245414410538,501.62665352802964,31.389736469797796,241.28767089585972,0.5778498584609868,237.32100358925516,2.711313625656094e-20,78651.72465575403,0,1,1,1,1,NA,Simulation,172
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyPodDevelopment,5.246707557911916,NA,NA,NA,0,26.459999084472656,34.11000061035156,26.795000076293945,19.479999542236328,10.633958192051367,512.260611720081,30.922607765750374,238.41857498797805,0.5706454337940647,236.44101306968605,1.542273044242793e-20,78649.0797982404,0,1,1,1,0.9999999999999999,NA,Simulation,172
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyPodDevelopment,5.295178689390613,NA,NA,NA,0,28.25,34.880001068115234,27.395000457763672,19.90999984741211,10.566706662356083,522.827318382437,30.377418203759888,234.33666168100314,0.5672796593142402,235.36338861634943,9.310703990936857e-21,78646.76283454553,0,1,1,1,0.9999999999999998,NA,Simulation,172
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyPodDevelopment,5.339531447681075,NA,NA,NA,0,28.729999542236328,37.779998779296875,29.574999809265137,21.3700008392334,9.668901307320764,532.4962196897578,30.065421154872382,230.02808872834095,0.5688578468251911,234.25782083025757,5.945942763942416e-21,78644.69666292741,0,1,1,1,0.9999999999999998,NA,Simulation,172
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyPodDevelopment,5.3750200579746394,NA,NA,NA,0.07999999821186066,26.8799991607666,42.4900016784668,33.355000495910645,24.219999313354492,7.736517043997047,540.2327367337549,30.1540457876367,225.232166769929,0.5697410394880281,233.28020672862857,4.002410320679244e-21,78642.89356735187,0,0.6644999504089355,1,0.6644999504089355,0.9810112501403289,NA,Simulation,172
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyPodDevelopment,5.414550887297947,NA,NA,NA,4.840000152587891,24.940000534057617,40.5,33.30000019073486,26.100000381469727,8.61772079248104,548.8504575262359,30.4703184760022,220.37600686558667,0.5727138561215648,232.52332766052103,2.7956974189960276e-21,78642.7502912493,0,0.6699999809265136,1,0.6699999809265136,1,NA,Simulation,172
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyPodDevelopment,5.466048839619378,NA,NA,NA,1.9800000190734863,22.100000381469727,36.630001068115234,30.77500057220459,24.920000076293945,11.226553606072045,560.0770111323079,30.347004699638877,216.39091153640817,0.5751149528312076,231.60799997824483,2.0355949109373345e-21,78642.56702814817,0,0.9224999427795411,1,0.9224999427795411,1,NA,Simulation,172
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyPodDevelopment,5.515345569942595,NA,NA,NA,5.960000038146973,24.31999969482422,37.16999816894531,30.229999542236328,23.290000915527344,10.746687210461285,570.8236983427691,30.04103554132728,215.65309446965082,0.5640409635233518,230.6259489978912,1.390379985948883e-21,78642.17939057956,0,0.9770000457763672,1,0.9770000457763672,1,NA,Simulation,172
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyPodDevelopment,5.56568386003158,NA,NA,NA,0.05000000074505806,22.420000076293945,37.02000045776367,30.239999771118164,23.459999084472656,10.973747239398714,581.7974455821678,29.66952335476169,209.6152001096254,0.5637410168280945,229.4924179424992,1.064246525452514e-21,78642.07668749269,0,0.9760000228881835,1,0.9760000228881835,1,NA,Simulation,172
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyPodDevelopment,5.613681928382662,NA,NA,NA,0,27.6200008392334,38.369998931884766,31.389999389648438,24.40999984741211,10.463578900535783,592.2610244827036,29.605565043742683,205.64133354017764,0.5656200051398294,228.40051172317783,8.383452334268622e-22,78641.81671742223,0,0.86100006103515625,1,0.86100006103515625,0.9424488297273002,NA,Simulation,172
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyPodDevelopment,5.661194275101206,NA,NA,NA,0.05000000074505806,27.3700008392334,38.68000030517578,32.28499984741211,25.889999389648438,10.357691584642636,602.6187160673463,30.039468802207036,201.34744204763936,0.5641748018281051,227.30225127056096,6.777991388626265e-22,78641.47810990621,0,0.7715000152587891,1,0.7715000152587891,0.9602865866962319,NA,Simulation,172
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyPodDevelopment,5.70505373348142,NA,NA,NA,1.1299999952316284,24.729999542236328,39.91999816894531,33.39999866485596,26.8799991607666,9.561361926886622,612.180077994233,30.531402823379782,197.27187037955827,0.5602732101143582,226.32405433085356,5.6065975892869925e-22,78641.13217742943,0,0.6600001335144043,1,0.6600001335144043,0.9541062033282832,NA,Simulation,172
1,1,Field,2006-08-02 12:00:00,2006,214,EarlyPodDevelopment,5.762723279128393,NA,NA,NA,22.280000686645508,18.329999923706055,34.79999923706055,28.710000038146973,22.6200008392334,12.571960951040062,624.75203894527306,30.70358580919559,213.51836368746578,0.6155460477240696,225.58686844849453,2.322944302417044e-22,78638.2739662439,0,1,1,1,0.9999999999999998,NA,Simulation,172
1,1,Field,2006-08-03 12:00:00,2006,215,EarlyPodDevelopment,5.823212750205566,NA,NA,NA,3.180000066757202,16.3799991607666,30.34000015258789,25.475000381469727,20.610000610351563,13.186704694823804,637.9387436400968,30.11070230799401,212.06553372331382,0.6588479405341476,224.7370089159662,1.031686366161032e-22,78635.83946165351,0,1,1,1,1,NA,Simulation,172
1,1,Field,2006-08-04 12:00:00,2006,216,EarlyPodDevelopment,5.880682116256739,NA,NA,NA,1.1799999475479126,23.889999389648438,34.689998626708984,28.094999313354492,21.5,12.528321799155673,650.4670654392526,29.235298314817157,207.69087595380887,0.680426567253816,223.86900801926018,4.759824239929758e-23,78633.71762476176,0,1,1,1,0.9999999999999999,NA,Simulation,172
1,1,Field,2006-08-05 12:00:00,2006,217,EarlyPodDevelopment,5.931512568302782,NA,NA,NA,0,27.350000381469727,37.93000030517578,30.28499984741211,22.639999389648438,11.081038546037485,661.54810398529,28.70875847716532,199.69588607639398,0.6342765546729049,222.86296998876665,2.3603699212158797e-23,78632.2795681025,0,0.971500015258789,1,0.971500015258789,0.847451829262512,NA,Simulation,172
1,1,Field,2006-08-06 12:00:00,2006,218,EarlyPodDevelopment,5.97949451679259,NA,NA,NA,0.6899999976158142,26.770000457763672,39.439998626708984,32.15499973297119,24.8700008392334,10.460064770778104,672.0081687560681,28.63241900010972,194.1292770901658,0.5636703551668731,221.97269897921487,1.35579149633323e-23,78631.03358736227,0,0.7845000267028809,1,0.7845000267028809,0.7819596842981437,NA,Simulation,172
1,1,Field,2006-08-07 12:00:00,2006,219,EarlyGrainFilling,6.457297856150869,NA,NA,NA,0.8999999761581421,24.889999389648438,39.529998779296875,31.9399995803833,24.350000381469727,10.506527040406791,682.5146957964749,29.00784463694457,189.45100951923007,0.516187141186312,220.84964737665274,8.536577057274393e-24,78629.9276969619,41.61050858902233,0.80600004196167,1,0.80600004196167,0.7937276708677105,NA,Simulation,172
1,1,Field,2006-08-08 12:00:00,2006,220,MidGrainFilling,7.03037500780021,NA,NA,NA,0.009999999776482582,26.6299991607666,39.040000915527344,31.480000495910645,23.920000076293945,10.97269427695479,693.4873900734298,29.427076844968763,185.2131112736758,0.5024541030865584,219.65901091979268,5.76450830745944e-24,78628.98057827266,86.34066908582476,0.8519999504089355,1,0.8519999504089355,0.7152173683524533,NA,Simulation,172
1,1,Field,2006-08-09 12:00:00,2006,221,MidGrainFilling,7.1093385503984745,NA,NA,NA,0,27.1200008392334,40.619998931884766,33.124999046325684,25.6299991607666,9.902028241822443,703.3894183152522,29.90125165395911,181.3165467272748,0.5014861947648854,218.43661375118413,4.1182485367215106e-24,78628.27538118958,127.87258225840482,0.6875000953674316,1,0.6875000953674316,0.623960578300135,NA,Simulation,172
1,1,Field,2006-08-10 12:00:00,2006,222,MidGrainFilling,7.18538539183351,NA,NA,NA,8.40999984741211,23,41.45000076293945,32.570000648498535,23.690000534057617,9.536273915953421,712.9256922312056,30.27532122734535,182.51931416334685,0.47678970898407985,217.31944997161017,2.5208582091160017e-24,78627.52078863268,168.65206063707103,0.7429999351501464,1,0.7429999351501464,0.698711616905038,NA,Simulation,172
1,1,Field,2006-08-11 12:00:00,2006,223,MidGrainFilling,7.2843902145724915,NA,NA,NA,0.23999999463558197,26.790000915527344,36.810001373291016,29.380001068115234,21.950000762939453,12.415204771468265,725.3408970026738,30.005062865110826,175.77065448406208,0.48667923598223156,216.0823159420077,1.861687962752825e-24,78627.5285436494,222.76216490752265,1,1,1,0.6812411055958386,NA,Simulation,172
1,1,Field,2006-08-12 12:00:00,2006,224,MidGrainFilling,7.38624416035554,NA,NA,NA,1.0399999618530273,23.65999984741211,36.9900016784668,30.320000648498535,23.649999618530273,12.772484801194306,738.1133818038682,29.563593605323923,172.35023476721136,0.49778673377572413,214.82973219447922,1.4394794282497e-24,78627.70657598485,280.02723530558023,0.9679999351501465,1,0.9679999351501465,0.6333135767223671,NA,Simulation,172
1,1,Field,2006-08-13 12:00:00,2006,225,MidGrainFilling,7.498118731885214,NA,NA,NA,13.979999542236328,16.040000915527344,35.36000061035156,29.53499984741211,23.709999084472656,14.029071269821038,752.1424530736892,29.42886275871479,181.64831251221983,0.5366613757843953,213.76499207322303,6.486411033854674e-25,78626.16173043019,344.2284200109923,1,1,1,0.9999999999999999,NA,Simulation,172
1,1,Field,2006-08-14 12:00:00,2006,226,MidGrainFilling,7.604360097775577,NA,NA,NA,15.350000381469727,8.460000038146973,26.729999542236328,23.899999618530273,21.06999969482422,13.322667282651564,765.4651203563408,29.05801148565618,193.2229825639327,0.6181558798055088,212.71638533910001,3.1290138387438995e-25,78624.19794443545,406.5172233367671,1,1,1,1,NA,Simulation,172
1,1,Field,2006-08-15 12:00:00,2006,227,MidGrainFilling,7.71466324819104,NA,NA,NA,2.609999895095825,19.8700008392334,28.520000457763672,24.280000686645508,20.040000915527344,13.83201506209912,779.2971354184399,28.186826053478484,192.20803566127006,0.6793262943292644,211.66731243159063,1.6171472487677285e-25,78622.57609477123,471.7602496870037,1,1,1,1,NA,Simulation,172
1,1,Field,2006-08-16 12:00:00,2006,228,MidGrainFilling,7.836923861876283,NA,NA,NA,0.3100000023841858,21.700000762939453,32.11000061035156,26.765000343322754,21.420000076293945,15.33148095612947,794.6286163745693,27.49763569731442,187.4132586222669,0.7210055689149735,210.64580427360153,8.610755262048716e-26,78620.93525173662,545.8823589816514,1,1,1,0.9999999999999998,NA,Simulation,172
1,1,Field,2006-08-17 12:00:00,2006,229,MidGrainFilling,7.960819436867678,NA,NA,NA,0.8799999952316284,23.690000534057617,33.11000061035156,27.835000038146973,22.559999465942383,15.536505103920897,810.1651214784903,27.221454585989896,182.24789465198444,0.745711055710049,209.6636052639689,4.695725851630507e-26,78619.16275660093,622.9133680011179,1,1,1,1,NA,Simulation,172
1,1,Field,2006-08-18 12:00:00,2006,230,LateGrainFilling,8.086769890290823,NA,NA,NA,9.520000457763672,23.809999465942383,33.540000915527344,28.46500015258789,23.389999389648438,15.79418685926231,825.9593083377525,27.19591123743355,185.5075417518749,0.7696003744807179,208.71837242939006,2.660213079947354e-26,78617.4916811041,703.2841267987227,1,1,1,1,NA,Simulation,172
1,1,Field,2006-08-19 12:00:00,2006,231,LateGrainFilling,8.196817738701785,NA,NA,NA,13.029999732971191,9.039999961853027,26.920000076293945,23.800000190734863,20.68000030517578,13.800000190734863,839.7593085284874,27.172774068900406,194.6639632578422,0.7942893581306122,207.7772545609667,1.592948084087437e-26,78615.97075677782,775.2223969482242,1,1,1,1,NA,Simulation,172
1,1,Field,2006-08-20 12:00:00,2006,232,LateGrainFilling,8.31041422901725,NA,NA,NA,2.690000057220459,11.029999732971191,28.68000030517578,24.244999885559082,19.809999465942383,14.24499988555908,854.0043084140465,26.71794911291086,194.84143068308032,0.8224368829436668,206.8281834227923,9.981019870316606e-27,78614.66510217353,849.9088905275091,1,1,1,1,NA,Simulation,172
1,1,Field,2006-08-21 12:00:00,2006,233,LateGrainFilling,8.417312153522602,NA,NA,NA,8.34000015258789,11.779999732971191,26.459999084472656,23.40499973297119,20.350000381469727,13.404999732971193,867.4093081470177,26.286330159147454,200.1790472637773,0.852082481355604,205.89118274544245,6.239023281307041e-27,78613.38961672167,920.7048371876199,1,1,1,1,NA,Simulation,172
1,1,Field,2006-08-22 12:00:00,2006,234,LateGrainFilling,8.519026667991827,NA,NA,NA,2.7799999713897705,20.459999084472656,26.149999618530273,22.755000114440918,19.360000610351563,12.755000114440918,880.1643082614586,25.86289581682632,199.0679838382488,0.88394491024622035,204.96132386976674,3.886651700070849e-27,78612.17827239599,988.5862085659212,1,1,1,0.9999999999999999,NA,Simulation,172
1,1,Field,2006-08-23 12:00:00,2006,235,LateGrainFilling,8.636585775374158,NA,NA,NA,1.2699999809265137,23.979999542236328,33.45000076293945,26.93000030517578,20.40999984741211,14.7419120657444,894.906220327203,25.533914416285462,195.20164165079444,0.9027397367461087,204.05578293882593,2.4542514895922788e-27,78610.87098981539,1068.2983279708906,1,1,1,1,NA,Simulation,172
1,1,Field,2006-08-24 12:00:00,2006,236,LateGrainFilling,8.742380818434242,NA,NA,NA,0.12999999523162842,24.940000534057617,36.880001068115234,29.290000915527344,21.700000762939453,13.2666983997345,908.1729187269375,25.620794878779577,188.57796323732725,0.8950868649592169,203.20087128870654,1.5850784726691595e-27,78609.23163439799,1141.3064660845523,1,1,1,1,NA,Simulation,172
1,1,Field,2006-08-25 12:00:00,2006,237,LateGrainFilling,8.852508032411793,NA,NA,NA,12.329999923706055,24.059999465942383,35.9900016784668,28.64000129699707,21.290000915527344,13.809952632784842,921.9828713597224,25.974146889889422,193.74796106063553,0.9040328998481749,202.38814059906883,1.0511194574507142e-27,78607.72168189802,1218.6450049868595,1,1,1,0.9999999999999999,NA,Simulation,172
1,1,Field,2006-08-26 12:00:00,2006,238,LateGrainFilling,8.947165128787862,NA,NA,NA,2.75,9.850000381469727,26.350000381469727,21.869999885559082,17.389999389648438,11.869999885559078,933.8528712452814,26.129606442208924,192.3242815667094,0.924113869398066,201.5600627308466,7.183803002707459e-28,78606.42175721235,1266.0683276408188,1,1,1,1,NA,Simulation,172
1,1,Field,2006-08-27 12:00:00,2006,239,Maturing,9.030809855702866,NA,NA,NA,1.159999966621399,13.079999923706055,28.209999084472656,23.834999084472656,19.459999084472656,13.834999084472656,947.6878703297541,25.70398747059158,190.50332378695526,0.9513156792760291,201.90079560986246,5.023457641049026e-28,78605.33096774928,1266.0683276408188,1,1,1,1,NA,Simulation,172
1,1,Field,2006-08-28 12:00:00,2006,240,Maturing,9.082754303081693,NA,NA,NA,0,21.799999237060547,27.270000457763672,22.155000686645508,17.040000915527344,12.15500068664551,959.8428710163996,25.308773841942514,186.06546290292297,0.9665163684178073,202.232710268437,3.5958684268653734e-28,78604.22137024674,1266.0683276408188,1,1,1,0.9999999999999999,NA,Simulation,172
1,1,Field,2006-08-29 12:00:00,2006,241,Maturing,9.127010383696526,NA,NA,NA,0,22.799999237060547,26.649999618530273,20.299999713897705,13.949999809265137,10.355922863870859,970.1987938802705,24.860433206391832,181.77831107227394,0.9764137635630749,202.53855553188166,2.637333544004253e-28,78603.18632771457,1266.0683276408188,1,1,1,0.9999999999999999,NA,Simulation,172
1,1,Field,2006-08-30 12:00:00,2006,242,Maturing,9.186021865400381,NA,NA,NA,0.019999999552965164,23.670000076293945,31.34000015258789,24.170000076293945,17,13.808686718702317,984.0074805989728,24.43577069147192,177.02893684133105,0.9699946261920601,202.84390917891207,1.9762945956664413e-28,78602.02715252253,1266.0683276408188,1,1,1,0.9999999999999999,NA,Simulation,172
1,1,Field,2006-08-31 12:00:00,2006,243,Maturing,9.242380601453362,NA,NA,NA,0.8799999952316284,24.399999618530273,36.08000183105469,27.905000686645508,19.729999542236328,13.187944236397744,997.1954248353705,24.530844636340696,173.53189793396643,0.9139826277081816,203.18576916460643,1.5096258181922965e-28,78600.68846892496,1266.0683276408188,1,1,1,1,NA,Simulation,172
1,1,Field,2006-09-01 12:00:00,2006,244,Maturing,9.305012654322528,NA,NA,NA,4.679999828338623,16.809999465942383,31.270000457763672,25.050000190734863,18.829999923706055,14.655900371384618,1011.8513252067552,25.067474359172454,173.0538683452781,0.9400623357561637,203.56112532503712,1.1740544491043518e-28,78599.92302941701,1266.0683276408188,1,1,1,1,NA,Simulation,172
1,1,Field,2006-09-02 12:00:00,2006,245,Maturing,9.334733921434447,NA,NA,NA,8.8100004196167,5.929999828338623,20,16.554999828338623,13.109999656677246,6.954776504188776,1018.806101710944,24.990287452114018,179.64841158061003,0.969306939228869,203.86731583417534,9.238364102274342e-29,78599.11693928181,1266.0683276408188,0.6554999828338623,1,0.6554999828338623,1,NA,Simulation,172
1,1,Field,2006-09-03 12:00:00,2006,246,Maturing,9.374044539347484,NA,NA,NA,0.009999999776482582,18.719999313354492,25.43000030517578,18.600000381469727,11.770000457763672,9.198684591650961,1028.004786302595,23.99430844249031,176.401780858943,1.017204045255791,204.12629728548774,7.318991617943415e-29,78598.75613731597,1266.0683276408188,0.8600000381469727,1,0.8600000381469727,0.9999999999999997,NA,Simulation,172
1,1,Field,2006-09-04 12:00:00,2006,247,Maturing,9.421800948381236,NA,NA,NA,0.009999999776482582,20.34000015258789,27.209999084472656,21.174999713897705,15.140000343322754,11.174999713897705,1039.1797860164927,23.29291030950537,172.2906976508374,1.0417248825283119,204.39332176420183,5.836185306484337e-29,78598.46254844709,1266.0683276408188,1,1,1,1,NA,Simulation,172
1,1,Field,2006-09-05 12:00:00,2006,248,Maturing,9.46302805660827,NA,NA,NA,0,24.75,26.360000610351563,19.12000036239624,11.880000114440918,9.647143325126173,1048.8269293416188,22.959901041496508,167.87181392735306,1.0097072805842675,204.65161493170544,4.681861683550823e-29,78598.26755393209,1266.0683276408188,0.9120000362396241,1,0.9120000362396241,0.9999999999999998,NA,Simulation,172
1,1,Field,2006-09-06 12:00:00,2006,249,Maturing,9.510507182281486,NA,NA,NA,1.100000023841858,24.489999771118164,28.030000686645508,21.08500051498413,14.140000343322754,11.110115407532454,1059.9370447491513,22.742315122856123,165.50543128677742,0.9579978363701006,204.90444235524433,3.7772670211927415e-29,78598.08720024281,1266.0683276408188,1,1,1,1,NA,Simulation,172
1,1,Field,2006-09-07 12:00:00,2006,250,Maturing,9.555250771128458,NA,NA,NA,2.119999885559082,20.209999084472656,25.389999389648438,20.46999979019165,15.550000190734863,10.469999790191652,1070.407044539343,22.798673214227005,163.43677597738338,0.8984450051880928,205.1467587239758,3.06171114142269e-29,78597.95586376754,1266.0683276408188,1,1,1,1,NA,Simulation,172
1,1,Field,2006-09-08 12:00:00,2006,251,Maturing,9.603028550210407,NA,NA,NA,1.7699999809265137,5.699999809265137,24.239999771118164,21.18000030517578,18.1200008392334,11.18000030517578,1081.5870448445187,22.719088083916077,163.52900374168584,0.8656469567557489,205.37058284042723,2.4898461931082898e-29,78597.89028864866,1266.0683276408188,1,1,1,0.9999999999999999,NA,Simulation,172
1,1,Field,2006-09-09 12:00:00,2006,252,Maturing,9.654759321560451,NA,NA,NA,13.739999771118164,13.350000381469727,27.030000686645508,22.105000495910645,17.18000030517578,12.105000495910646,1093.6920453404293,22.587553290335816,174.62813826406594,0.9810902123664873,205.63399546698773,2.0278687892022812e-29,78598.07065529302,1266.0683276408188,1,1,1,1,NA,Simulation,172
1,1,Field,2006-09-10 12:00:00,2006,253,Maturing,9.7070670128900165,NA,NA,NA,4.420000076293945,17.1200008392334,28.350000381469727,22.239999771118164,16.1299991607666,12.239999771118164,1105.9320451115475,22.65045776751045,175.3741245151382,1.064395238162229,205.93166999409348,1.6543944262662004e-29,78598.15374522642,1266.0683276408188,1,1,1,0.9999999999999998,NA,Simulation,172
1,1,Field,2006-09-11 12:00:00,2006,254,Maturing,9.752289196104336,NA,NA,NA,0,20.8799991607666,26.829999923706055,20.570000171661377,14.3100004196167,10.581990872150659,1116.5140359836982,22.664677524716843,170.96190341649867,1.1072067414673092,206.23155697131446,1.351988584719643e-29,78598.01248119446,1266.0683276408188,1,1,1,0.9999999999999998,NA,Simulation,172
1,1,Field,2006-09-12 12:00:00,2006,255,Maturing,9.793060038168527,NA,NA,NA,0.009999999776482582,19.65999984741211,25.59000015258789,19.230000019073486,12.869999885559082,9.540377043020724,1126.054413026719,22.44936249866113,166.88603060910435,1.0964715714262352,206.50373657525247,1.1064906778855925e-29,78598.02919213775,1266.0683276408188,0.9230000019073487,1,0.9230000019073487,1,NA,Simulation,172
1,1,Field,2006-09-13 12:00:00,2006,256,Maturing,9.843881682045913,NA,NA,NA,0,21.989999771118164,30.270000457763672,21.74500036239624,13.220000267028809,11.89226466730833,1137.9466776940274,22.196558259935063,164.02415902892034,1.04555478772287,206.77317854980512,9.066155829030494e-30,78598.02215974087,1266.0683276408188,1,1,1,0.9999999999999998,NA,Simulation,172
1,1,Field,2006-09-14 12:00:00,2006,257,Maturing,9.903112247392169,NA,NA,NA,0.4699999988079071,18.950000762939453,30.530000686645508,23.910000801086426,17.290000915527344,13.859952291023731,1151.8066299850511,22.467799877676754,162.0108489099979,0.9530265463652732,207.05932826689735,7.437814765772661e-30,78597.79266781808,1266.0683276408188,1,1,1,0.9999999999999999,NA,Simulation,172
1,1,Field,2006-09-15 12:00:00,2006,258,Maturing,9.96283020898523,NA,NA,NA,2.319999933242798,21.09000015258789,33.72999954223633,26.219999313354492,18.709999084472656,13.974003012776375,1165.7806329978275,23.018043396197893,160.4452569446039,0.8430498349177397,207.3447172687985,6.1074225096534125e-30,78597.41808729626,1266.0683276408188,1,1,1,0.9999999999999998,NA,Simulation,172
1,1,Field,2006-09-16 12:00:00,2006,259,Ripening,10.109690390499424,NA,NA,NA,0.699999988079071,21.56999969482422,35.20000076293945,27.77500057220459,20.350000381469727,13.853179450929165,1179.6338124487568,23.732244569877373,159.09322861399698,0.7162703687475894,207.62628421371082,5.018817811691044e-30,78596.79992468427,1266.0683276408188,1,1,1,1,NA,Simulation,172
1,1,Field,2006-09-17 12:00:00,2006,260,Ripening,10.284122167892987,NA,2006-09-17,NA,0,23.260000228881836,23.149999618530273,17.56999969482422,11.989999771118164,8.198293537497522,1187.8321059862542,24.387399822273586,158.038252705113,0.6275889846359337,207.8518413259997,4.125384748191835e-30,78596.34127386633,1266.0683276408188,0.7569999694824219,1,0.7569999694824219,0.9999999999999999,NA,Simulation,172
1,1,Field,2006-09-18 12:00:00,2006,261,Ripening,10.46855125509749,NA,NA,NA,0,22.6299991607666,25.15999984741211,17.264999866485596,9.369999885559082,8.668167098611594,1196.5002730848657,23.98403392191385,157.1768578125859,0.5734541649365836,208.01664388272155,3.390866303121405e-30,78596.13326984286,1266.0683276408188,0.7264999866485596,1,0.7264999866485596,1,NA,Simulation,172
