CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-12-06 12:00:00,2017,340,Germinating,1,NA,NA,NA,0,2.4229447841644287,-5.960000038146973,-8.244999885559082,-10.529999732971191,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-07 12:00:00,2017,341,Germinating,1,NA,NA,NA,0,5.3474507331848145,-3.880000114440918,-9.920000076293945,-15.960000038146973,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-08 12:00:00,2017,342,Germinating,1,NA,NA,NA,0,5.797998905181885,-0.20999999344348907,-7.374999977648258,-14.539999961853027,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-09 12:00:00,2017,343,Germinating,1,NA,NA,NA,0,4.802941799163818,0.10999999940395355,-5.274999924004078,-10.65999984741211,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-10 12:00:00,2017,344,Germinating,1,NA,NA,NA,0,4.70551061630249,3.369999885559082,-1.9500000476837158,-7.269999980926514,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-11 12:00:00,2017,345,Germinating,1,NA,NA,NA,0,2.7092247009277344,2.6600000858306885,-0.06499993801116943,-2.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-12 12:00:00,2017,346,Germinating,1,NA,NA,NA,0,6.253465175628662,5.28000020980835,-3.9599997997283936,-13.199999809265137,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-13 12:00:00,2017,347,Germinating,1,NA,NA,NA,0,5.334914684295654,2.619999885559082,-3.8000001907348633,-10.220000267028809,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-14 12:00:00,2017,348,Germinating,1,NA,NA,NA,0,3.074195384979248,-0.9900000095367432,-4.139999985694885,-7.289999961853027,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-15 12:00:00,2017,349,Germinating,1,NA,NA,NA,0,4.423679351806641,3.8499999046325684,-1.1600000858306885,-6.170000076293945,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-16 12:00:00,2017,350,Germinating,1,NA,NA,NA,0,3.3271889686584473,4.400000095367432,0.8400000333786011,-2.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-17 12:00:00,2017,351,Germinating,1,NA,NA,NA,0,2.424307346343994,0,-2.434999942779541,-4.869999885559082,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-18 12:00:00,2017,352,Germinating,1,NA,NA,NA,0,5.025640964508057,7.960000038146973,1.8399999141693115,-4.28000020980835,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-19 12:00:00,2017,353,Germinating,1,NA,NA,NA,0,3.2978036403656006,3.3499999046325684,-0.05000007152557373,-3.450000047683716,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-20 12:00:00,2017,354,Germinating,1,NA,NA,NA,0,2.179023265838623,-2.0799999237060547,-4.139999866485596,-6.199999809265137,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-21 12:00:00,2017,355,Germinating,1,NA,NA,NA,1.8300000429153442,1.6376423835754395,-5.900000095367432,-7.180000066757202,-8.460000038146973,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-22 12:00:00,2017,356,Germinating,1,NA,NA,NA,0,6.281024932861328,-4.210000038146973,-10.90500020980835,-17.600000381469727,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-23 12:00:00,2017,357,Germinating,1,NA,NA,NA,0,5.877730369567871,-5.360000133514404,-11.065000295639038,-16.770000457763672,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-24 12:00:00,2017,358,Germinating,1,NA,NA,NA,0,5.737874507904053,-5.760000228881836,-11.095000267028809,-16.43000030517578,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-25 12:00:00,2017,359,Germinating,1,NA,NA,NA,0,2.4808712005615234,-17.719999313354492,-19.59999942779541,-21.479999542236328,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-26 12:00:00,2017,360,Germinating,1,NA,NA,NA,0,4.629862308502197,-18.059999465942383,-21.734999656677246,-25.40999984741211,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-27 12:00:00,2017,361,Germinating,1,NA,NA,NA,1.7200000286102295,6.556369304656982,-13.399999618530273,-19.679999351501465,-25.959999084472656,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-28 12:00:00,2017,362,Germinating,1,NA,NA,NA,1.309999942779541,6.704817771911621,-10.619999885559082,-17.27500009536743,-23.93000030517578,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-29 12:00:00,2017,363,Germinating,1,NA,NA,NA,2.0199999809265137,1.3662487268447876,-17.299999237060547,-18.5,-19.700000762939453,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-30 12:00:00,2017,364,Germinating,1,NA,NA,NA,0,3.989344596862793,-21.739999771118164,-24.53499984741211,-27.329999923706055,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-31 12:00:00,2017,365,Germinating,1,NA,NA,NA,0,4.792334079742432,-23.3700008392334,-26.77500057220459,-30.18000030517578,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-01 12:00:00,2018,1,Germinating,1,NA,NA,NA,0,5.763680458068848,-19.790000915527344,-24.84000015258789,-29.889999389648438,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-02 12:00:00,2018,2,Germinating,1,NA,NA,NA,0,7.546051979064941,-8.710000038146973,-18.500000476837158,-28.290000915527344,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-03 12:00:00,2018,3,Germinating,1,NA,NA,NA,0,3.9590117931365967,-15.930000305175781,-19.02500057220459,-22.1200008392334,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-04 12:00:00,2018,4,Germinating,1,NA,NA,NA,0.550000011920929,4.731512069702148,-14.520000457763672,-18.300000190734863,-22.079999923706055,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-05 12:00:00,2018,5,Germinating,1,NA,NA,NA,0,5.681735038757324,-14.520000457763672,-19.280000686645508,-24.040000915527344,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-06 12:00:00,2018,6,Germinating,1,NA,NA,NA,0,7.752138614654541,-5.929999828338623,-15.555000066757202,-25.18000030517578,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-07 12:00:00,2018,7,Germinating,1,NA,NA,NA,0,7.829372406005859,2.490000009536743,-7.675000071525574,-17.84000015258789,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-08 12:00:00,2018,8,Germinating,1,NA,NA,NA,0,6.281594276428223,4.070000171661377,-1.5099999904632568,-7.090000152587891,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-09 12:00:00,2018,9,Germinating,1,NA,NA,NA,0,6.270388126373291,6.079999923706055,0.5299999713897705,-5.019999980926514,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-10 12:00:00,2018,10,Germinating,1,NA,NA,NA,0.8799999952316284,5.195110321044922,3.5299999713897705,-0.6200000047683716,-4.769999980926514,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-11 12:00:00,2018,11,Germinating,1,NA,NA,NA,0,2.268859624862671,-14.329999923706055,-15.875,-17.420000076293945,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-12 12:00:00,2018,12,Germinating,1,NA,NA,NA,0,5.510141372680664,-16.40999984741211,-20.574999809265137,-24.739999771118164,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-13 12:00:00,2018,13,Germinating,1,NA,NA,NA,0,7.238037109375,-12.699999809265137,-19.00499963760376,-25.309999465942383,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-14 12:00:00,2018,14,Germinating,1,NA,NA,NA,1.6399999856948853,8.19262981414795,-6.019999980926514,-14.674999952316284,-23.329999923706055,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-15 12:00:00,2018,15,Germinating,1,NA,NA,NA,0,2.5916290283203125,-18.8700008392334,-20.565000534057617,-22.260000228881836,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-16 12:00:00,2018,16,Germinating,1,NA,NA,NA,0,6.766127586364746,-13.630000114440918,-18.855000019073486,-24.079999923706055,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-17 12:00:00,2018,17,Germinating,1,NA,NA,NA,0,8.84222412109375,-0.9100000262260437,-11.67500028014183,-22.440000534057617,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-18 12:00:00,2018,18,Germinating,1,NA,NA,NA,0,8.71462631225586,5.389999866485596,-4.210000276565552,-13.8100004196167,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-19 12:00:00,2018,19,Germinating,1,NA,NA,NA,0,7.7660627365112305,8.8100004196167,2.1050002574920654,-4.599999904632568,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-20 12:00:00,2018,20,Germinating,1,NA,NA,NA,0,7.123438358306885,7.619999885559082,2.0649999380111694,-3.490000009536743,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-21 12:00:00,2018,21,Germinating,1,NA,NA,NA,0,4.855038642883301,3.619999885559082,0.34499990940093994,-2.930000066757202,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-22 12:00:00,2018,22,Germinating,1,NA,NA,NA,8.869999885559082,1.3983561992645264,-1.0399999618530273,-2.0950000286102295,-3.1500000953674316,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-23 12:00:00,2018,23,Germinating,1,NA,NA,NA,0,2.5251166820526123,-3.5799999237060547,-5.085000038146973,-6.590000152587891,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-24 12:00:00,2018,24,Germinating,1,NA,NA,NA,0,4.1674628257751465,-1.8300000429153442,-4.42000013589859,-7.010000228881836,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-25 12:00:00,2018,25,Germinating,1,NA,NA,NA,0,6.942406177520752,2.7799999713897705,-1.9499999284744263,-6.679999828338623,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-26 12:00:00,2018,26,Germinating,1,NA,NA,NA,0,7.976313591003418,7.159999847412109,1.3299999237060547,-4.5,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-27 12:00:00,2018,27,Germinating,1,NA,NA,NA,0.9399999976158142,6.163419723510742,0.6800000071525574,-3.185000091791153,-7.050000190734863,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-28 12:00:00,2018,28,Germinating,1,NA,NA,NA,0,5.702499866485596,-9.479999542236328,-12.864999771118164,-16.25,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-29 12:00:00,2018,29,Germinating,1,NA,NA,NA,0,8.525674819946289,-9.229999542236328,-14.960000038146973,-20.690000534057617,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-30 12:00:00,2018,30,Germinating,1,NA,NA,NA,0,10.628787994384766,1.6299999952316284,-9.620000422000885,-20.8700008392334,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-01-31 12:00:00,2018,31,Germinating,1,NA,NA,NA,0.27000001072883606,9.525898933410645,2.5,-4.534999847412109,-11.569999694824219,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-01 12:00:00,2018,32,Germinating,1,NA,NA,NA,0,5.892918109893799,-13.539999961853027,-16.709999561309814,-19.8799991607666,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-02 12:00:00,2018,33,Germinating,1,NA,NA,NA,0,10.397329330444336,-7.099999904632568,-14.895000219345093,-22.690000534057617,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-03 12:00:00,2018,34,Germinating,1,NA,NA,NA,0.6499999761581421,10.18132495880127,-4.28000020980835,-11.520000219345093,-18.760000228881836,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-04 12:00:00,2018,35,Germinating,1,NA,NA,NA,0,7.479508399963379,-14.289999961853027,-18.455000400543213,-22.6200008392334,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-05 12:00:00,2018,36,Germinating,1,NA,NA,NA,0,9.912939071655273,-9.930000305175781,-16.100000381469727,-22.270000457763672,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-06 12:00:00,2018,37,Germinating,1,NA,NA,NA,0,9.714127540588379,-13.0600004196167,-18.660000324249268,-24.260000228881836,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-07 12:00:00,2018,38,Germinating,1,NA,NA,NA,0,10.10811710357666,-10.859999656677246,-16.714999675750732,-22.56999969482422,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-08 12:00:00,2018,39,Germinating,1,NA,NA,NA,2.0199999809265137,6.279168128967285,-10.399999618530273,-14.630000114440918,-18.860000610351563,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-09 12:00:00,2018,40,Germinating,1,NA,NA,NA,0,6.434021949768066,-14.0600004196167,-17.040000438690186,-20.020000457763672,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-10 12:00:00,2018,41,Germinating,1,NA,NA,NA,0,9.5430326461792,-11.989999771118164,-16.899999618530273,-21.809999465942383,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-11 12:00:00,2018,42,Germinating,1,NA,NA,NA,0,11.599981307983398,-7.349999904632568,-14.374999761581421,-21.399999618530273,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-12 12:00:00,2018,43,Germinating,1,NA,NA,NA,0,10.67175579071045,-9.859999656677246,-15.554999828338623,-21.25,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-13 12:00:00,2018,44,Germinating,1,NA,NA,NA,0,12.740904808044434,-2.140000104904175,-10.700000166893005,-19.260000228881836,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-14 12:00:00,2018,45,Germinating,1,NA,NA,NA,0,12.716696739196777,6.329999923706055,-2.3450002670288086,-11.020000457763672,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-15 12:00:00,2018,46,Germinating,1,NA,NA,NA,0,9.243141174316406,-0.38999998569488525,-4.885000050067902,-9.380000114440918,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-16 12:00:00,2018,47,Germinating,1,NA,NA,NA,0.6100000143051147,12.903340339660645,-3.5399999618530273,-11.24500036239624,-18.950000762939453,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-17 12:00:00,2018,48,Germinating,1,NA,NA,NA,0,13.692940711975098,2.5,-6.684999942779541,-15.869999885559082,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-18 12:00:00,2018,49,Germinating,1,NA,NA,NA,0,12.858963012695313,6.480000019073486,-0.8050000667572021,-8.09000015258789,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-19 12:00:00,2018,50,Germinating,1,NA,NA,NA,5.03000020980835,2.006910562515259,-7.840000152587891,-8.730000019073486,-9.619999885559082,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-20 12:00:00,2018,51,Germinating,1,NA,NA,NA,0,4.091220378875732,-10.770000457763672,-12.275000095367432,-13.779999732971191,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-21 12:00:00,2018,52,Germinating,1,NA,NA,NA,0,13.258347511291504,-7.110000133514404,-13.725000143051147,-20.34000015258789,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-22 12:00:00,2018,53,Germinating,1,NA,NA,NA,6.670000076293945,10.638608932495117,-3.390000104904175,-11.12000024318695,-18.850000381469727,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-23 12:00:00,2018,54,Germinating,1,NA,NA,NA,0,10.174345016479492,-3.5299999713897705,-7.855000138282776,-12.180000305175781,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-24 12:00:00,2018,55,Germinating,1,NA,NA,NA,6.820000171661377,9.45186710357666,-5.860000133514404,-11.56000018119812,-17.260000228881836,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-25 12:00:00,2018,56,Germinating,1,NA,NA,NA,0,13.620380401611328,-1.7999999523162842,-8.235000014305115,-14.670000076293945,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-26 12:00:00,2018,57,Germinating,1,NA,NA,NA,0,14.314472198486328,3.299999952316284,-3.8150001764297485,-10.930000305175781,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-27 12:00:00,2018,58,Germinating,1,NA,NA,NA,0,12.564865112304688,0.75,-4.78000020980835,-10.3100004196167,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-02-28 12:00:00,2018,59,Germinating,1,NA,NA,NA,0,14.063741683959961,1.25,-5.28000020980835,-11.8100004196167,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-01 12:00:00,2018,60,Germinating,1,NA,NA,NA,0,13.85379695892334,1.2200000286102295,-4.810000061988831,-10.84000015258789,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-02 12:00:00,2018,61,Germinating,1,NA,NA,NA,0,16.258319854736328,3.049999952316284,-5.284999966621399,-13.619999885559082,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-03 12:00:00,2018,62,Germinating,1,NA,NA,NA,0,13.963335037231445,5.079999923706055,-0.9249999523162842,-6.929999828338623,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-04 12:00:00,2018,63,Germinating,1,NA,NA,NA,1.6799999475479126,8.100576400756836,5.849999904632568,2.9149999525398016,-0.019999999552965164,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-05 12:00:00,2018,64,Germinating,1,NA,NA,NA,17.940000534057617,2.152355670928955,1.399999976158142,0.6449999883770943,-0.10999999940395355,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-06 12:00:00,2018,65,Germinating,1,NA,NA,NA,0,7.593560695648193,-1.4600000381469727,-3.944999933242798,-6.429999828338623,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-07 12:00:00,2018,66,Germinating,1,NA,NA,NA,0,11.561168670654297,-4.699999809265137,-8.559999942779541,-12.420000076293945,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-08 12:00:00,2018,67,Germinating,1,NA,NA,NA,0,14.210404396057129,-3.890000104904175,-8.879999995231628,-13.869999885559082,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-09 12:00:00,2018,68,Germinating,1,NA,NA,NA,0,15.83126449584961,-1.2200000286102295,-7.064999938011169,-12.90999984741211,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-10 12:00:00,2018,69,Germinating,1,NA,NA,NA,3.619999885559082,10.07636833190918,0.9200000166893005,-3.5500002205371857,-8.020000457763672,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-11 12:00:00,2018,70,Germinating,1,NA,NA,NA,0,5.864232540130615,-0.5699999928474426,-2.270000010728836,-3.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-12 12:00:00,2018,71,Germinating,1,NA,NA,NA,0,15.111557006835938,1.1100000143051147,-3.9500001072883606,-9.010000228881836,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-13 12:00:00,2018,72,Germinating,1,NA,NA,NA,0,16.097375869750977,0.33000001311302185,-5.090000107884407,-10.510000228881836,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-14 12:00:00,2018,73,Germinating,1,NA,NA,NA,0,19.148250579833984,5.610000133514404,-2.200000047683716,-10.010000228881836,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-15 12:00:00,2018,74,Germinating,1,NA,NA,NA,0,15.888388633728027,2.640000104904175,-2.4450000524520874,-7.53000020980835,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-16 12:00:00,2018,75,Germinating,1,NA,NA,NA,0,14.786081314086914,1.5800000429153442,-2.7950000166893005,-7.170000076293945,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-17 12:00:00,2018,76,Germinating,1,NA,NA,NA,0,16.600439071655273,4.840000152587891,-0.3299999237060547,-5.5,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-18 12:00:00,2018,77,Germinating,1,NA,NA,NA,0,12.794175148010254,3.6600000858306885,0.18000006675720215,-3.299999952316284,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-19 12:00:00,2018,78,Germinating,1,NA,NA,NA,0.7699999809265137,7.232781887054443,3.190000057220459,1.4400000274181366,-0.3100000023841858,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-20 12:00:00,2018,79,Germinating,1,NA,NA,NA,1.8600000143051147,6.257615566253662,0.8999999761581421,-0.5149999856948853,-1.9299999475479126,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-21 12:00:00,2018,80,Germinating,1,NA,NA,NA,0,13.609113693237305,4.670000076293945,1.2649999856948853,-2.140000104904175,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-22 12:00:00,2018,81,Germinating,1,NA,NA,NA,0,15.916962623596191,6.650000095367432,2.440000057220459,-1.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-23 12:00:00,2018,82,Germinating,1,NA,NA,NA,16.100000381469727,7.328764915466309,3.2799999713897705,1.024999976158142,-1.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-24 12:00:00,2018,83,Germinating,1,NA,NA,NA,4.449999809265137,5.995370388031006,0.44999998807907104,-1.2600000202655792,-2.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-25 12:00:00,2018,84,Germinating,1,NA,NA,NA,1.090000033378601,9.322604179382324,0.49000000953674316,-1.4800000190734863,-3.450000047683716,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-26 12:00:00,2018,85,Germinating,1,NA,NA,NA,3.0299999713897705,5.857837677001953,0.4099999964237213,-1.155000016093254,-2.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-27 12:00:00,2018,86,Germinating,1,NA,NA,NA,0,16.359895706176758,5.909999847412109,2.2899999022483826,-1.3300000429153442,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2018-03-28 12:00:00,2018,87,Germinating,1,NA,NA,NA,0,17.60493278503418,6.760000228881836,2.8850001096725464,-0.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,8
