CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-09-29 12:00:00,2006,272,Ripening,10.376103168368923,NA,NA,NA,0.009999999776482582,16.440000534057617,22.25,13.640000104904175,5.03000020980835,7.000293019795418,1077.017019849459,15.142612535872164,231.86564244217323,1.5607074060992898,200.49256350697397,3.8497982645504494e-27,78696.79183114493,1189.9339728517689,0.3640000104904175,1,0.3640000104904175,0.9999999999999997,NA,Simulation,258
1,1,Field,2006-09-30 12:00:00,2006,273,Ripening,10.496677033948012,NA,NA,NA,0.009999999776482582,16.829999923706055,24.479999542236328,16.80999994277954,9.140000343322754,8.319596724957227,1085.3366165744162,15.10792880789785,230.36356933703775,1.5425075892614157,200.65927604578732,2.6004976834516974e-27,78696.43935586861,1189.9339728517689,0.6809999942779541,1,0.6809999942779541,0.9999999999999999,NA,Simulation,258
1,1,Field,2006-10-01 12:00:00,2006,274,Ripening,10.654542985451718,NA,NA,NA,0,16.690000534057617,28.56999969482422,20.55999994277954,12.550000190734863,10.892750653755666,1096.229367228172,15.55433066724639,229.1495537449507,1.489536713661549,200.8669664776792,1.7604431388903407e-27,78695.58373891909,1189.9339728517689,1,1,1,1,NA,Simulation,258
1,1,Field,2006-10-02 12:00:00,2006,275,Ripening,10.824753964016468,NA,NA,NA,0,16.770000457763672,29.530000686645508,21.695000171661377,13.859999656677246,11.74455752096772,1107.9739247491395,16.37486969469156,228.09357087026763,1.4259475587676185,201.11680124986754,1.1922300757610715e-27,78694.3933310697,1189.9339728517689,1,1,1,1,NA,Simulation,258
1,1,Field,2006-10-03 12:00:00,2006,276,ReadyForHarvesting,11,NA,NA,NA,0.03999999910593033,13.229999542236328,30.229999542236328,22.389999866485596,14.550000190734863,0,1107.9739247491395,17.290042506423543,227.14758923933826,1.3606968764974587,201.39170424414237,8.062327112167063e-28,78692.94588535304,1189.9339728517689,1,1,1,0.9999999999999998,NA,Simulation,258
1,1,Field,2006-10-04 12:00:00,2006,277,,1,NA,NA,2006-10-04,0.019999999552965164,13.130000114440918,18.729999542236328,13.864999771118164,9,3.9450896541118627,0,17.982052505941475,226.28213944294828,1.307774221799908,201.63636334757257,5.437020711726631e-28,78910.26414823026,0,0,1,0.38649997711181644,1,Harvested at Maturity.,Simulation,258
1,1,Field,2006-10-05 12:00:00,2006,278,,1,NA,NA,NA,0,16.270000457763672,20.90999984741211,13.394999980926514,5.880000114440918,4.265998387485743,0,17.915594348453048,225.519028033913,1.2864951233403248,201.82287053470978,3.6574349252892177e-28,78906.02489636774,0,0,1,0.3394999980926514,1,NA,Simulation,258
1,1,Field,2006-10-06 12:00:00,2006,279,,1,NA,NA,NA,0,14.84000015258789,24.65999984741211,17.460000038146973,10.260000228881836,7.4600000381469735,0,17.642428708375032,224.80610541509864,1.2778069413655708,201.99467843017678,2.457559345809163e-28,78901.89430196787,0,0,1,0.7460000038146973,1,NA,Simulation,258
1,1,Field,2006-10-07 12:00:00,2006,280,,1,NA,NA,NA,0.05000000074505806,15.460000038146973,28.260000228881836,20.740000247955322,13.220000267028809,10.740000247955322,0,17.705353984920688,224.13460537682738,1.2642736986753702,202.18913337616607,1.6506905311590207e-28,78897.56065561579,0,0,1,1,1,NA,Simulation,258
1,1,Field,2006-10-08 12:00:00,2006,281,,1,NA,NA,NA,2.0299999713897705,6.010000228881836,19.739999771118164,14.764999866485596,9.789999961853027,4.764999866485596,0,18.008589918186807,225.1046408776983,1.2556935053399532,202.37656381527424,1.1080231741805668e-28,78893.30311427872,0,0,1,0.4764999866485596,1,NA,Simulation,258
1,1,Field,2006-10-09 12:00:00,2006,282,,1,NA,NA,NA,6.21999979019165,11.869999885559082,13.399999618530273,9.78499984741211,6.170000076293945,1.017849352455139,0,17.738236251486715,229.47680859484922,1.1156631914548194,202.50348712349086,7.434932165511493e-29,78895.76133815886,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-10-10 12:00:00,2006,283,,1,NA,NA,NA,0.07999999821186066,8.84000015258789,13.260000228881836,9.040000200271606,4.820000171661377,0.8572063333541153,0,16.994694618818734,228.19774714805794,1.022437775579965,202.59641099429066,4.9943492588513547e-29,78897.26695830934,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-10-11 12:00:00,2006,284,,1,NA,NA,NA,0.23999999463558197,7.829999923706055,6.449999809265137,2.7449999153614044,-0.9599999785423279,0,0,16.08220485690145,227.4293407741707,1.040117675901045,202.67313576633413,3.3641162296183534e-29,78894.72797086404,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-10-12 12:00:00,2006,285,,1,NA,NA,NA,0,11.260000228881836,6.849999904632568,1.625,-3.5999999046325684,0,0,14.84578242001804,226.0152905697347,1.0587314398319887,202.7340395443497,2.2761071738787664e-29,78892.31664451538,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-10-13 12:00:00,2006,286,,1,NA,NA,NA,0,16.889999389648438,10.380000114440918,3.53000009059906,-3.319999933242798,0,0,13.57690168791517,223.74469292629124,1.062709024352431,202.78743466043576,1.5493655360233453e-29,78890.58267934594,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-10-14 12:00:00,2006,287,,1,NA,NA,NA,0,15.989999771118164,11.569999694824219,3.7149999141693115,-4.139999866485596,0.15743905526995672,0,12.592131950169621,223.12684695449542,1.0657749875293048,202.8392569497966,1.0620510185290194e-29,78888.95464558224,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-10-15 12:00:00,2006,288,,1,NA,NA,NA,0.25999999046325684,13.59000015258789,17.940000534057617,10.49500024318695,3.049999952316284,2.5651287121415143,0,12.05953538778306,222.53654068827694,0.9956775132848259,202.8939396972775,7.330907360765986e-30,78890.25268414154,0,0,1,0.049500024318695074,1,NA,Simulation,258
1,1,Field,2006-10-16 12:00:00,2006,289,,1,NA,NA,NA,0.3199999928474426,3.4200000762939453,18.43000030517578,14.289999961853027,10.149999618530273,4.289999961853027,0,12.212886597817151,222.25670020845254,0.8687675137294131,202.9517849576079,5.089810265274187e-30,78894.06473404473,0,0,1,0.42899999618530277,1,NA,Simulation,258
1,1,Field,2006-10-17 12:00:00,2006,290,,1,NA,NA,NA,0.3499999940395355,6.050000190734863,13.09000015258789,8.675000190734863,4.260000228881836,0.7765766230225566,0,12.595205068886514,221.70133605283957,0.8518874169821823,203.0112082416581,3.548283996657752e-30,78893.77130800387,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-10-18 12:00:00,2006,291,,1,NA,NA,NA,6.440000057220459,4.900000095367432,6.119999885559082,1.9149999618530273,-2.2899999618530273,0,0,12.53878502507145,227.5199185242971,0.8726556480084048,203.06495519712715,2.48115167727872e-30,78891.87218173745,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-10-19 12:00:00,2006,292,,1,NA,NA,NA,0,12.430000305175781,7.929999828338623,1.6999998092651367,-4.53000020980835,0,0,11.819448491810245,225.93392630071668,0.8850251743191793,203.11188139524455,1.7408863300958805e-30,78890.18887085874,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-10-20 12:00:00,2006,293,,1,NA,NA,NA,0.25,12.65999984741211,14.59000015258789,7.865000069141388,1.1399999856948853,1.1391172374971212,0,11.05100474638557,224.25168349849554,0.8217424425698616,203.15596168967718,1.226862650973267e-30,78891.4931278827,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-10-21 12:00:00,2006,294,,1,NA,NA,NA,0.6299999952316284,5.900000095367432,3.9800000190734863,1.2900000214576721,-1.399999976158142,0,0,10.699569394522275,224.38603501811357,0.8356376956719319,203.20020063138458,8.686314586155632e-31,78889.88008153197,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-10-22 12:00:00,2006,295,,1,NA,NA,NA,0.03999999910593033,13.170000076293945,5.050000190734863,0.41500020027160645,-4.21999979019165,0,0,10.123372603373992,222.82710336244872,0.8455104885932481,203.2412370940262,6.17871211505776e-31,78888.36122737278,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-10-23 12:00:00,2006,296,,1,NA,NA,NA,0.10000000149011612,14.0600004196167,6.510000228881836,0.8100001811981201,-4.889999866485596,0,0,9.388850218036545,221.18590704825047,0.8511944835090621,203.27987760342936,4.417632174934973e-31,78886.99245245494,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-10-24 12:00:00,2006,297,,1,NA,NA,NA,0,12.989999771118164,12.520000457763672,4.500000238418579,-3.5199999809265137,0.3900016078770163,0,8.790394953725123,220.66833745865955,0.839719624103931,203.31818076325536,3.1760985676752722e-31,78886.34267179028,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-10-25 12:00:00,2006,298,,1,NA,NA,NA,0,12.779999732971191,13.720000267028809,5.765000104904175,-2.190000057220459,0.7063953986018898,0,8.672814071761524,220.16727812945044,0.8248992953938074,203.35788749249062,2.2955565561404954e-31,78885.92875001601,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-10-26 12:00:00,2006,299,,1,NA,NA,NA,0.029999999329447746,4.329999923706055,12.880000114440918,7.870000004768372,2.859999895095825,0.6463219084218146,0,8.857691119520956,219.68124313871778,0.7955741852908094,203.39859427441385,1.6663473433800657e-31,78886.18449367506,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-10-27 12:00:00,2006,300,,1,NA,NA,NA,0,12.84000015258789,15.34000015258789,7.550000078976154,-0.23999999463558197,1.3281781758484432,0,9.125235605490635,219.20895692049078,0.7820595675147478,203.44027500149681,1.2135913658828497e-31,78885.93369004107,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-10-28 12:00:00,2006,301,,1,NA,NA,NA,0,9.8100004196167,15.1899995803833,7.869999796152115,0.550000011920929,1.312612361321226,0,9.427225714690854,218.74931479394766,0.7751337129513008,203.48255856606812,8.859435216979202e-32,78885.49099493698,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-10-29 12:00:00,2006,302,,1,NA,NA,NA,0,12.9399995803833,20.56999969482422,10.779999852180481,0.9900000095367432,3.437626877105236,0,9.721115146080814,218.30135253331014,0.767657310734934,203.52613263835264,6.4781195063517e-32,78885.17251660847,0,0,1,0.0779999852180481,1,NA,Simulation,258
1,1,Field,2006-10-30 12:00:00,2006,303,,1,NA,NA,NA,0.25,12.020000457763672,14.449999809265137,6.174999952316284,-2.0999999046325684,0.9524452533572914,0,10.061416287678817,217.8642225693883,0.7847256558354985,203.57033676861283,4.74124980039425e-32,78883.87801869356,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-10-31 12:00:00,2006,304,,1,NA,NA,NA,0.05000000074505806,13.399999618530273,2.7300000190734863,-1.684999942779541,-6.099999904632568,0,0,9.892713546535623,217.43717513751716,0.7966944497588815,203.6099980886104,3.4727627887637284e-32,78882.56342739667,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-01 12:00:00,2006,305,,1,NA,NA,NA,0,11.149999618530273,3.3399999141693115,-0.8550001382827759,-5.050000190734863,0,0,9.075177722548053,217.019543170524,0.8008639979687194,203.6453217621103,2.5483720742141725e-32,78881.43427901565,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-02 12:00:00,2006,306,,1,NA,NA,NA,0,12.579999923706055,2.509999990463257,-1.6250001192092896,-5.760000228881836,0,0,8.204928364247824,216.61073006568535,0.8023924100162072,203.67848837611479,1.876245731362556e-32,78880.40186838752,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-03 12:00:00,2006,307,,1,NA,NA,NA,0,9.90999984741211,11.09000015258789,3.330000162124634,-4.429999828338623,0.07814701914489253,0,7.523213434866905,216.2101996843938,0.8040256565625892,203.71092311191612,1.3873376201447998e-32,78879.41151651532,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-04 12:00:00,2006,308,,1,NA,NA,NA,0,11.550000190734863,14.930000305175781,6.910000145435333,-1.1100000143051147,1.1545188506133854,0,7.400074024787425,215.81746810580015,0.8094188319642351,203.74492343585308,1.0302979206683082e-32,78878.37762236632,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-05 12:00:00,2006,309,,1,NA,NA,NA,0,11.350000381469727,17.829999923706055,9.849999964237213,1.8700000047683716,2.409173969501256,0,7.747284057936147,215.43209677247526,0.820039063440503,203.78212029792866,7.677499256322938e-33,78877.24939935215,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-06 12:00:00,2006,310,,1,NA,NA,NA,0,10.600000381469727,17.59000015258789,9.745000064373016,1.899999976158142,2.3146485596477993,0,8.350549723430404,215.05368675123503,0.8346600277560732,203.82293484958845,5.732404181593771e-33,78876.0271908128,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-07 12:00:00,2006,311,,1,NA,NA,NA,0.019999999552965164,9.640000343322754,16.450000762939453,10.140000343322754,3.8299999237060547,2.0343033022880554,0,8.9312313233833,214.68187389508455,0.8509153074263248,203.86661283200186,4.282965480096502e-33,78874.74573407229,0,0,1,0.014000034332275391,1,NA,Simulation,258
1,1,Field,2006-11-08 12:00:00,2006,312,,1,NA,NA,NA,0,10.600000381469727,23.809999465942383,16.299999713897705,8.789999961853027,6.362162346607446,0,9.535571649550286,214.31632473915894,0.8721989225312946,203.91752698583625,3.1990016622436544e-33,78873.30356044612,0,0,1,0.6299999713897706,1,NA,Simulation,258
1,1,Field,2006-11-09 12:00:00,2006,313,,1,NA,NA,NA,0.17000000178813934,8.119999885559082,10.880000114440918,6.305000066757202,1.7300000190734863,0.0830931521832945,0,10.304049793015968,213.95673299898166,0.8916191336455391,203.97038097815334,2.3858421092122724e-33,78871.8459975252,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-10 12:00:00,2006,314,,1,NA,NA,NA,1.940000057220459,6.880000114440918,6.119999885559082,0.9900000095367432,-4.139999866485596,0,0,10.202159854689661,215.03956423353253,0.9022564884092842,204.01273160109008,1.7764310562992218e-33,78870.63178644823,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-11 12:00:00,2006,315,,1,NA,NA,NA,0,8.430000305175781,5.96999979019165,-0.17500019073486328,-6.320000171661377,0,0,9.392262869603936,214.02185901220722,0.9052775115352916,204.04759072500696,1.3224821382552236e-33,78869.62672322344,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-12 12:00:00,2006,316,,1,NA,NA,NA,0.699999988079071,4.03000020980835,6.010000228881836,2.0750001072883606,-1.8600000143051147,0,0,8.491182353215578,214.20607218437377,0.9066050769607175,204.07962059618015,9.862703913478e-34,78868.70512857154,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-13 12:00:00,2006,317,,1,NA,NA,NA,0.09000000357627869,8.65999984741211,10.789999961853027,4.360000014305115,-2.069999933242798,0.05060537062436343,0,7.918255727561801,213.60281656639614,0.9083424514487695,204.11170169382217,7.37689885042715e-34,78867.80154941988,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-14 12:00:00,2006,318,,1,NA,NA,NA,1.1100000143051147,7.579999923706055,9.640000343322754,4.800000172108412,-0.03999999910593033,0,0,7.739425102028366,213.65419426203485,0.9110318058909347,204.14445040052104,5.534630401916412e-34,78866.89488820807,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-15 12:00:00,2006,319,,1,NA,NA,NA,1.8799999952316284,2.859999895095825,3.3299999237060547,-1.0150001049041748,-5.360000133514404,0,0,7.584466173626822,215.33335540428027,0.9128859615450676,204.17503011580217,4.164036568989379e-34,78866.04067258406,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-16 12:00:00,2006,320,,1,NA,NA,NA,0,8.010000228881836,4.449999809265137,-0.6150000095367432,-5.679999828338623,0,0,7.044939175311706,214.63225573664747,0.9121958976871484,204.20265072134873,3.1424238904129356e-34,78865.27573430157,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-17 12:00:00,2006,321,,1,NA,NA,NA,0,3.759999990463257,6.610000133514404,1.125,-4.360000133514404,0,0,6.5191054649575015,214.16069167829687,0.9110722703627812,204.22923766508202,2.380137795597962e-34,78864.55067822615,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-18 12:00:00,2006,322,,1,NA,NA,NA,0,10.40999984741211,5.25,-0.04500007629394531,-5.340000152587891,0,0,6.16039223467199,213.2543149193619,0.9095843019925809,204.25501866519343,1.809783883501484e-34,78863.85938577127,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-19 12:00:00,2006,323,,1,NA,NA,NA,0,9.510000228881836,6.409999847412109,1.3749998807907104,-3.6600000858306885,0,0,5.813654028744608,212.91098687798848,0.9078277385660305,204.27993679806679,1.3815301787421637e-34,78863.2006012226,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-20 12:00:00,2006,324,,1,NA,NA,NA,0,6.420000076293945,9.100000381469727,2.68500018119812,-3.7300000190734863,0,0,5.657006311563517,212.57260865186706,0.906704578237687,204.3051950464226,1.0586485059100755e-34,78862.54515262342,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-21 12:00:00,2006,325,,1,NA,NA,NA,0,8.079999923706055,13.010000228881836,5.415000081062317,-2.180000066757202,0.52521967779696,0,5.775385913718695,212.23897213377296,0.9068604832154938,204.33186729852832,8.138650828863159e-35,78861.86673565181,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-22 12:00:00,2006,326,,1,NA,NA,NA,0,6.03000020980835,11.970000267028809,6.730000138282776,1.4900000095367432,0.3356930629044772,0,6.154709849022092,211.9098834027796,0.9087711018588676,204.3610575369987,6.271006951956074e-35,78861.1399074927,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-23 12:00:00,2006,327,,1,NA,NA,NA,0,6.96999979019165,14.039999961853027,7.649999976158142,1.2599999904632568,0.9618656119331719,0,6.651801440635774,211.5851614062025,0.912142265198609,204.39290953108951,4.837319885671178e-35,78860.36169910835,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-24 12:00:00,2006,328,,1,NA,NA,NA,0,8.699999809265137,10.670000076293945,6.280000030994415,1.8899999856948853,0.05087988419756284,0,7.111450957641286,211.26463679493457,0.9155852780869215,204.4254763752341,3.7317931199565706e-35,78859.57077986191,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-25 12:00:00,2006,329,,1,NA,NA,NA,0,4.769999980926514,9.579999923706055,4.98999996483326,0.4000000059604645,0,0,7.32312473514265,210.94815089090395,0.9182173718414447,204.45700233244764,2.877829109595517e-35,78858.80158721347,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-26 12:00:00,2006,330,,1,NA,NA,NA,0.5799999833106995,5.900000095367432,5.519999980926514,1.9049999713897705,-1.7100000381469727,0,0,7.313537636863748,210.77857451407408,0.9195557974018288,204.4860265035188,2.2185727337555307e-35,78858.08114688682,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-27 12:00:00,2006,331,,1,NA,NA,NA,1.7300000190734863,1.3799999952316284,3.7799999713897705,0.5399999618530273,-2.700000047683716,0,0,6.96886551729343,212.39863168798274,0.9198938891304353,204.51149079180055,1.7108362175127132e-35,78857.42480555201,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-28 12:00:00,2006,332,,1,NA,NA,NA,3.309999942779541,2.8299999237060547,7.929999828338623,0.17999982833862305,-7.570000171661377,0,0,6.420316306342675,215.35929742325808,0.9196957105021824,204.53475756689537,1.3210599331585504e-35,78856.81480263647,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-29 12:00:00,2006,333,,1,NA,NA,NA,0,7.420000076293945,-5.980000019073486,-8.580000162124634,-11.180000305175781,0,0,5.800547066989981,215.28852475244912,0.9175753625397277,204.55531887019964,1.0224579466760747e-35,78856.27675747614,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-11-30 12:00:00,2006,334,,1,NA,NA,NA,0,8.270000457763672,-6.210000038146973,-10.230000019073486,-14.25,0,0,4.587632347248279,215.2177806363125,0.9153103709265379,204.57477067669817,7.944159666436272e-36,78855.77739220843,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-01 12:00:00,2006,335,,1,NA,NA,NA,0,7.769999980926514,2.880000114440918,-4.559999942779541,-12,0,0,3.2949342638964403,214.76562506335424,0.9128905199737016,204.59333947756468,6.208732831193943e-36,78855.31589407234,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-02 12:00:00,2006,336,,1,NA,NA,NA,0,9.020000457763672,-2.0199999809265137,-6.7149999141693115,-11.40999984741211,0,0,2.557300473991817,214.57100227320947,0.9104368310688151,204.61138484627628,4.885533724562405e-36,78854.88208908857,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-03 12:00:00,2006,337,,1,NA,NA,NA,0,8.510000228881836,-5.980000019073486,-9.955000162124634,-13.930000305175781,0,0,1.8977248146822172,214.4940969790601,0.9080223198044068,204.62893403570678,3.870865416615808e-36,78854.47274405077,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-04 12:00:00,2006,338,,1,NA,NA,NA,0,8.539999961853027,-2.119999885559082,-4.384999990463257,-6.650000095367432,0,0,1.1970587286130026,214.29874834776058,0.9056425296785275,204.64603681927062,3.0887883152557026e-36,78854.0861943471,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-05 12:00:00,2006,339,,1,NA,NA,NA,0,3.4000000953674316,2.859999895095825,-1.6200000047683716,-6.099999904632568,0,0,1.0103937394947258,214.08375190433532,0.9033413860991091,204.6627776265905,2.481410617853584e-36,78853.71782979858,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-06 12:00:00,2006,340,,1,NA,NA,NA,0.009999999776482582,3.940000057220459,4.340000152587891,-4.289999961853027,-12.920000076293945,0,0,1.203962780102459,213.78971772001296,0.9011621725884714,204.67915945348028,2.0044213543753674e-36,78853.36351342581,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-07 12:00:00,2006,341,,1,NA,NA,NA,0,7.380000114440918,-8.34000015258789,-12.335000038146973,-16.329999923706055,0,0,1.133960830593292,213.75132960526287,0.899090708063153,204.6951456166067,1.626337128862357e-36,78853.02225999197,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-08 12:00:00,2006,342,,1,NA,NA,NA,0,6.610000133514404,3.859999895095825,-3.3099998235702515,-10.479999542236328,0,0,0.4648193232970318,213.27130600879877,0.8970378519294271,204.71073819231825,1.3258698982839955e-36,78852.69609848691,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-09 12:00:00,2006,343,,1,NA,NA,NA,0.009999999776482582,8.329999923706055,8.1899995803833,2.429999828338623,-3.3299999237060547,0,0,0.41248946596171826,212.19108419607397,0.8949987733577779,204.72600793661923,1.086140619459837e-36,78852.38309233474,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-10 12:00:00,2006,344,,1,NA,NA,NA,0.05999999865889549,8.130000114440918,7.539999961853027,3.4649999737739563,-0.6100000143051147,0,0,0.9486483496916162,211.16424322319602,0.8928318036116187,204.74061056692713,8.928365666403126e-37,78852.0863418213,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-11 12:00:00,2006,345,,1,NA,NA,NA,0.699999988079071,4.159999847412109,2.9200000762939453,0.4650000333786011,-1.9900000095367432,0,0,1.5988983212880679,211.58253344349788,0.8909877896930284,204.75523929808912,7.351971110822854e-37,78851.78843703937,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-12 12:00:00,2006,346,,1,NA,NA,NA,0.029999999329447746,1.8200000524520874,3.0399999618530273,0.3450000286102295,-2.3499999046325684,0,0,2.0517852830306533,211.48689699505235,0.8892674800639371,204.76966065833543,6.056944514667488e-37,78851.49293632618,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-13 12:00:00,2006,347,,1,NA,NA,NA,0,6.28000020980835,7.179999828338623,2.794999897480011,-1.590000033378601,0,0,2.325755943636262,210.66270667377367,0.8877137259788637,204.78406396168035,4.989789515566049e-37,78851.19655045382,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-14 12:00:00,2006,348,,1,NA,NA,NA,0.20000000298023224,7.949999809265137,11.510000228881836,4.825000107288361,-1.8600000143051147,0.17745142858177432,0,2.674868944688932,210.3535381875897,0.8865919635071697,204.79900511435238,4.108789057543925e-37,78850.88801409643,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-15 12:00:00,2006,349,,1,NA,NA,NA,0.029999999329447746,3.869999885559082,6.010000228881836,1.7650001049041748,-2.4800000190734863,0,0,3.106257404561198,210.0479989022158,0.8857411142783181,204.81428841756255,3.3799671101040918e-37,78850.57010603913,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-16 12:00:00,2006,350,,1,NA,NA,NA,0,6.739999771118164,9.15999984741211,3.674999952316284,-1.809999942779541,0,0,3.3687024391617393,209.7459639360565,0.8849835361509987,204.82958739589196,2.7768019333620947e-37,78850.24915707498,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-17 12:00:00,2006,351,,1,NA,NA,NA,0,4.440000057220459,3.0299999713897705,-0.10000002384185791,-3.2300000190734863,0,0,3.5949909651618874,209.44731540934856,0.8841183628878244,204.8445023780506,2.278131334141473e-37,78849.93234374824,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-18 12:00:00,2006,352,,1,NA,NA,NA,0,6.360000133514404,3.380000114440918,-0.309999942779541,-4,0,0,3.537293519455101,209.15194190657655,0.8828808015746424,204.85832266007407,1.8670191623547258e-37,78849.63371087452,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-19 12:00:00,2006,353,,1,NA,NA,NA,0.8199999928474426,7.869999885559082,6.599999904632568,1.1699998378753662,-4.260000228881836,0,0,3.3212453409082334,208.9838433647409,0.8814620780860849,204.87143754244,1.5295381167810214e-37,78849.34797698077,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-20 12:00:00,2006,354,,1,NA,NA,NA,6.599999904632568,1.659999966621399,1.659999966621399,0.5349999964237213,-0.5899999737739563,0,0,3.174940839339138,215.49482733038462,0.8798649120230724,204.88433111071853,1.2533433809413656e-37,78849.08039621402,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-21 12:00:00,2006,355,,1,NA,NA,NA,17.149999618530273,1.159999966621399,1.350000023841858,0.25,-0.8500000238418579,0,0,3.110433222873973,232.58657169240877,0.8786979763672553,204.8970937977442,1.0275140127000318e-37,78848.80263098766,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-22 12:00:00,2006,356,,1,NA,NA,NA,0.3100000023841858,2.6600000858306885,0.28999999165534973,-3.2650000900030136,-6.820000171661377,0,0,3.0073965605347905,232.79751676307657,0.8773494785146205,204.9093048261034,8.429086594581795e-38,78848.53383422372,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-23 12:00:00,2006,357,,1,NA,NA,NA,0,7.21999979019165,1.399999976158142,-2.724999964237213,-6.849999904632568,0,0,2.703142249581042,232.46107261999651,0.8758019159770656,204.92100295186043,6.9221256424233e-38,78848.277681102,0,0,1,0,1,NA,Simulation,258
1,1,Field,2006-12-24 12:00:00,2006,358,,1,NA,NA,NA,0,4.260000228881836,0.800000011920929,-2.4900000989437103,-5.78000020980835,0,0,2.371903383998595,232.2824362089998,0.8742479853648752,204.93242121589606,5.693970935757997e-38,78848.02965334165,0,0,1,0,1,NA,Simulation,258
