CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-10-03 12:00:00,2007,276,,1,NA,NA,NA,0,15.899999618530273,25.09000015258789,16.740000247955322,8.390000343322754,6.850876415455342,0,18.32912649779504,256.84237907082536,0.7596738128431958,215.59232809983627,1.3539794546372108e-22,78945.3375992802,0,0,1,0.6740000247955322,1,NA,Simulation,260
1,1,Field,2007-10-04 12:00:00,2007,277,,1,NA,NA,NA,4.179999828338623,15.1899995803833,26.25,19.130000114440918,12.010000228881836,9.130000114440918,0,18.168180809583216,257.74510839001744,0.7330117669688494,215.68109476241128,9.873587914755419e-23,78949.16993925723,0,0,1,0.9130000114440918,1,NA,Simulation,260
1,1,Field,2007-10-05 12:00:00,2007,278,,1,NA,NA,NA,7.829999923706055,9.720000267028809,28.299999237060547,23.699999809265137,19.100000381469727,13.699999809265137,0,18.276712971943393,263.29641552432076,0.7282650175691333,215.7759541099334,7.202494361956429e-23,78952.71245402744,0,0,1,1,1,NA,Simulation,260
1,1,Field,2007-10-06 12:00:00,2007,279,,1,NA,NA,NA,0.03999999910593033,15.75,30.15999984741211,24.94499969482422,19.729999542236328,14.944999694824219,0,18.760432824582168,259.5341242373498,0.7753218825899956,215.89277726519842,5.255678491747648e-23,78953.8721380194,0,0,1,1,1,NA,Simulation,260
1,1,Field,2007-10-07 12:00:00,2007,280,,1,NA,NA,NA,8.350000381469727,4.510000228881836,22.8799991607666,16.53999948501587,10.199999809265137,6.539999485015869,0,19.262444324773288,266.9544908762211,0.8275445109453797,216.02049453469922,3.8362364040200565e-23,78953.88971388558,0,0,1,0.6539999485015869,1,NA,Simulation,260
1,1,Field,2007-10-08 12:00:00,2007,281,,1,NA,NA,NA,23.940000534057617,16,19.1299991607666,13.499999523162842,7.869999885559082,3.8358718144297597,0,19.143427762160698,283.15535077416075,0.8347174678313014,215.38520611118724,2.8009477861576414e-23,78953.34843572337,0,0,1,0.3499999523162842,1,NA,Simulation,260
1,1,Field,2007-10-09 12:00:00,2007,282,,1,NA,NA,NA,0.33000001311302185,16.690000534057617,17.700000762939453,12.265000343322754,6.829999923706055,2.966298771798611,0,18.613838152692214,280.36071655133526,0.8688530524533414,215.16385679716672,2.0455966974109602e-23,78951.8690081406,0,0,1,0.2265000343322754,1,NA,Simulation,260
1,1,Field,2007-10-10 12:00:00,2007,283,,1,NA,NA,NA,0,14.4399995803833,12.760000228881836,8.050000071525574,3.3399999141693115,0.6272906972095371,0,17.886174059934405,277.93322664795846,0.9166060721003085,215.14758887917498,1.4943181592238598e-23,78949.41531808015,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-10-11 12:00:00,2007,284,,1,NA,NA,NA,0,13.399999618530273,14.960000038146973,8.035000026226044,1.1100000143051147,1.2605547007732096,0,16.982584543702153,276.26719847490097,0.9518404789165694,215.18640316877838,1.0918621656675572e-23,78947.1440186549,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-10-12 12:00:00,2007,285,,1,NA,NA,NA,0.12999999523162842,14.699999809265137,19.229999542236328,12.024999856948853,4.820000171661377,3.3213013833016163,0,16.187614452609196,273.63319635337774,0.9764099667328521,215.27032254572268,7.979747589050105e-24,78945.38601225335,0,0,1,0.20249998569488525,1,NA,Simulation,260
1,1,Field,2007-10-13 12:00:00,2007,286,,1,NA,NA,NA,10.770000457763672,6.099999904632568,16.260000228881836,13.235000133514404,10.210000038146973,3.2350001335144043,0,15.754390251854874,283.1965484844808,0.9686423105794867,215.1466717780761,5.833153728500176e-24,78945.0787724375,0,0,1,0.32350001335144046,1,NA,Simulation,260
1,1,Field,2007-10-14 12:00:00,2007,287,,1,NA,NA,NA,30.940000534057617,2.4200000762939453,13.670000076293945,11.400000095367432,9.130000114440918,1.5382203174233435,0,15.567411001101739,303.4030986335273,0.9774324324957774,214.1352294616048,4.264893713486137e-24,78944.6327302226,0,0,1,0.14000000953674316,1,NA,Simulation,260
1,1,Field,2007-10-15 12:00:00,2007,288,,1,NA,NA,NA,26.440000534057617,2.1500000953674316,13.829999923706055,11.384999752044678,8.9399995803833,1.5646082259535794,0,15.376460019868027,322.013295113613,0.9848284085523736,213.26130702651466,3.1189041419364403e-24,78944.20518897891,0,0,1,0.13849997520446777,1,NA,Simulation,260
1,1,Field,2007-10-16 12:00:00,2007,289,,1,NA,NA,NA,3.9700000286102295,3.450000047683716,12.390000343322754,9.175000190734863,5.960000038146973,0.6179516780376437,0,15.14664528404547,325.38825180922254,0.9927079593900882,212.472755668647,2.2813081688843305e-24,78943.26461069056,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-10-17 12:00:00,2007,290,,1,NA,NA,NA,1.7200000286102295,3.2899999618530273,15.569999694824219,10.729999780654907,5.889999866485596,1.8716918636083604,0,14.850870512222988,326.5130043127283,0.9772673768437026,211.80076787990723,1.6689890676995844e-24,78942.67318218225,0,0,1,0.07299997806549073,1,NA,Simulation,260
1,1,Field,2007-10-18 12:00:00,2007,291,,1,NA,NA,NA,9.8100004196167,2.9800000190734863,13.449999809265137,11.460000038146973,9.470000267028809,1.5229992293834689,0,14.623139272430313,335.4901676540244,0.9855515942865141,210.9294309576467,1.2212664803855535e-24,78942.39358142797,0,0,1,0.14600000381469727,1,NA,Simulation,260
1,1,Field,2007-10-19 12:00:00,2007,292,,1,NA,NA,NA,0.019999999552965164,13.3100004196167,16.809999465942383,12.204999685287476,7.599999904632568,2.6919888032227757,0,14.457445164781424,333.01377698417343,0.9905157541978721,210.2928417081618,8.938296678987103e-25,78941.87979434678,0,0,1,0.22049996852874756,1,NA,Simulation,260
1,1,Field,2007-10-20 12:00:00,2007,293,,1,NA,NA,NA,0,13.029999732971191,23.809999465942383,15.429999828338623,7.050000190734863,5.874828293311595,0,14.38130870242969,330.3369683890122,0.9910097056760799,209.90393343708632,6.54314413069015e-25,78941.58760072273,0,0,1,0.5429999828338623,1,NA,Simulation,260
1,1,Field,2007-10-21 12:00:00,2007,294,,1,NA,NA,NA,0.7400000095367432,4.429999828338623,13.010000228881836,9.72000002861023,6.429999828338623,0.8841770766496662,0,14.43902005902905,330.2989198454812,1.0138817221807008,209.64358190984976,4.790772754444703e-25,78940.12306554976,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-10-22 12:00:00,2007,295,,1,NA,NA,NA,0,14.5,14.489999771118164,8.24999988079071,2.009999990463257,1.1435999236628414,0,14.264721076594235,327.80823003373666,1.0351906794390868,209.48458083762407,3.508422337344404e-25,78938.52510410198,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-10-23 12:00:00,2007,296,,1,NA,NA,NA,0,12.859999656677246,19.829999923706055,10.789999961853027,1.75,3.2091519690513612,0,13.922086782092212,326.0452377166703,1.0510238826134704,209.39991958191777,2.5698341481359648e-25,78937.15341046228,0,0,1,0.07899999618530273,1,NA,Simulation,260
1,1,Field,2007-10-24 12:00:00,2007,297,,1,NA,NA,NA,0,13.8100004196167,14.130000114440918,7.790000081062317,1.4500000476837158,0.9999437900260093,0,13.64271681006448,323.69894798360156,1.0714426914589719,209.37277319343704,1.8827164862048468e-25,78935.49128181046,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-10-25 12:00:00,2007,298,,1,NA,NA,NA,0,14,15.760000228881836,8.860000133514404,1.9600000381469727,1.5779700964450838,0,13.271999587626071,321.247969830843,1.0888859660011863,209.38644922566104,1.3795932229792011e-25,78933.90229588373,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-10-26 12:00:00,2007,299,,1,NA,NA,NA,0,12.520000457763672,14.630000114440918,7.900000035762787,1.1699999570846558,1.1536844111047686,0,12.931197942815166,319.99061131969734,1.1071271103095208,209.43208567527714,1.0111213338119084e-25,78932.2535660565,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-10-27 12:00:00,2007,300,,1,NA,NA,NA,0,13.569999694824219,13.630000114440918,7.130000054836273,0.6299999952316284,0.7985937877558174,0,12.646240511550802,318.9271961187275,1.1251477553199782,209.4892767005241,7.412104891005484e-26,78930.58506568073,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-10-28 12:00:00,2007,301,,1,NA,NA,NA,0,12.59000015258789,15.449999809265137,7.63499990105629,-0.18000000715255737,1.367263998920098,0,12.381404046223192,317.98865944352633,1.141913086721001,209.5517614527001,5.434581048825851e-26,78928.95357502555,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-10-29 12:00:00,2007,302,,1,NA,NA,NA,0,11.65999984741211,19.25,11.245000004768372,3.240000009536743,3.1144565008997924,0,12.210066919026215,317.1392131054762,1.159844787077771,209.62294548763342,3.985448466579891e-26,78927.2909308496,0,0,1,0.12450000047683717,1,NA,Simulation,260
1,1,Field,2007-10-30 12:00:00,2007,303,,1,NA,NA,NA,0.029999999329447746,9.199999809265137,18.579999923706055,13.230000019073486,7.880000114440918,3.5731512437939643,0,12.329159966635899,316.3574665484734,1.181278863587402,209.70931659436494,2.9233143573195095e-26,78925.48747723155,0,0,1,0.3230000019073487,1,NA,Simulation,260
1,1,Field,2007-10-31 12:00:00,2007,304,,1,NA,NA,NA,0,12.640000343322754,11.4399995803833,6.43999981880188,1.440000057220459,0.21037490223050126,0,12.560149239157436,315.6294253755385,1.2007019593900672,209.796789567444,2.1446761504058873e-26,78923.71821923839,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-01 12:00:00,2007,305,,1,NA,NA,NA,0,11.699999809265137,14.729999542236328,6.969999760389328,-0.7900000214576721,1.102024847222492,0,12.42254256946595,314.9453403436502,1.2149721453921274,209.87301326547956,1.5737526629531217e-26,78922.1321339744,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-02 12:00:00,2007,306,,1,NA,NA,NA,0,12.40999984741211,12.210000038146973,6.5250000059604645,0.8399999737739563,0.3823763835735621,0,12.137388928243494,314.29809726307263,1.2272177255314431,209.9451614091491,1.1550489789282442e-26,78920.6282365906,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-03 12:00:00,2007,307,,1,NA,NA,NA,0,5.760000228881836,11.369999885559082,4.625,-2.119999885559082,0.14065584981441526,0,11.820520951289401,313.6823161223583,1.237443959709673,210.0125099792151,8.479184512501327e-27,78919.2141195999,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-04 12:00:00,2007,308,,1,NA,NA,NA,0,10.300000190734863,18.110000610351563,8.700000315904617,-0.7099999785423279,2.279333249613643,0,11.481759984421288,313.09381131766764,1.2473772652908581,210.07966932932166,6.225843143064862e-27,78917.8266834241,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-05 12:00:00,2007,309,,1,NA,NA,NA,0.05000000074505806,9.039999961853027,9.680000305175781,4.105000138282776,-1.4700000286102295,0,0,11.332646132658073,312.52925041285,1.256755953416196,210.14615724945517,4.5722862969015925e-27,78916.46964622727,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-06 12:00:00,2007,310,,1,NA,NA,NA,0,11.180000305175781,4.460000038146973,-0.2349998950958252,-4.929999828338623,0,0,10.964285712343331,311.98592886808495,1.262356862330125,210.20105113285115,3.358618657357463e-27,78915.28722379498,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-07 12:00:00,2007,311,,1,NA,NA,NA,0,5.739999771118164,9.130000114440918,2.78000009059906,-3.569999933242798,0,0,10.32574138443613,311.4616159228,1.2660033474676655,210.2492327328533,2.467635859075582e-27,78914.2168765378,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-08 12:00:00,2007,312,,1,NA,NA,NA,0,3.859999895095825,9.5600004196167,3.7700002193450928,-2.0199999809265137,0,0,9.861942443618945,310.9544459516201,1.2700121480501145,210.2976856325146,1.813409417901805e-27,78913.16334284033,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-09 12:00:00,2007,313,,1,NA,NA,NA,0,10.319999694824219,12.65999984741211,5.494999945163727,-1.6699999570846558,0.4505873397782445,0,9.572570098120217,310.46283989656825,1.2744848623537348,210.34714979793497,1.3329281405354423e-27,78912.11520284659,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-10 12:00:00,2007,314,,1,NA,NA,NA,0,6.28000020980835,13.260000228881836,7.195000112056732,1.1299999952316284,0.6974985132180154,0,9.507732446529461,309.98544718493247,1.2802275698429535,210.40092388668805,9.799765605793106e-28,78911.02740487382,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-11 12:00:00,2007,315,,1,NA,NA,NA,0,9.010000228881836,15.470000267028809,9.545000076293945,3.619999885559082,1.6169525975227357,0,9.663471528536716,309.521101959663,1.2877559570587787,210.4622639814455,7.206510481735889e-28,78909.85779409691,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-12 12:00:00,2007,316,,1,NA,NA,NA,0.029999999329447746,7.519999980926514,10.520000457763672,6.490000247955322,2.4600000381469727,0.03482543064951882,0,9.938348512428753,309.0687895340992,1.295502563484778,210.5262197547544,5.300748829743489e-28,78908.66770327691,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-13 12:00:00,2007,317,,1,NA,NA,NA,0.20000000298023224,6.980000019073486,17.360000610351563,9.720000267028809,2.0799999237060547,2.238332240390778,0,10.071271427045653,308.62762029514704,1.3031040651827603,210.59124244449765,3.899912178563502e-28,78907.47658816051,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-14 12:00:00,2007,318,,1,NA,NA,NA,0.1599999964237213,4.46999979019165,7.710000038146973,3.435000032186508,-0.8399999737739563,0,0,10.216150399083068,308.1968091280351,1.3097431742454504,210.65340129730208,2.869989320405158e-28,78906.3303715453,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-15 12:00:00,2007,319,,1,NA,NA,NA,0.2800000011920929,10.300000190734863,7.329999923706055,1.4600000381469727,-4.409999847412109,0,0,9.936609629243666,307.77565899855745,1.313350426255734,210.70239514616577,2.112593244116861e-28,78905.35749938914,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-16 12:00:00,2007,320,,1,NA,NA,NA,0,8.729999542236328,13.670000076293945,5.880000054836273,-1.909999966621399,0.7019281517528,0,9.435025630353458,307.3635477099426,1.316227154162909,210.74766362038295,1.5554777076633795e-28,78904.44492508286,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-17 12:00:00,2007,321,,1,NA,NA,NA,0.009999999776482582,7.829999923706055,8.65999984741211,4.469999924302101,0.2800000011920929,0,0,9.20219295650466,306.95991711483316,1.31977006590948,210.79545194190317,1.1455817098175762e-28,78903.51359962564,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-18 12:00:00,2007,322,,1,NA,NA,NA,0.2800000011920929,2.75,8.550000190734863,4.205000095069408,-0.14000000059604645,0,0,9.045268643896046,306.821490381017,1.3229277715310739,210.84143467720563,8.439268553492168e-29,78902.6156159169,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-19 12:00:00,2007,323,,1,NA,NA,NA,0,9.359999656677246,13.40999984741211,8.65499997138977,3.9000000953674316,0.8671452660113574,0,8.913608756404987,306.42850206415466,1.3267447975821476,210.8904391097861,6.218736020917046e-29,78901.69207471854,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-20 12:00:00,2007,324,,1,NA,NA,NA,0,4.619999885559082,7.739999771118164,3.2899999022483826,-1.159999966621399,0,0,9.000788785452087,306.04288816892785,1.3306822714433257,210.9404918403404,4.5837422989354116e-29,78900.76451221896,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-21 12:00:00,2007,325,,1,NA,NA,NA,0,4.059999942779541,-1.4500000476837158,-3.6850000619888306,-5.920000076293945,0,0,8.802127599476878,305.9231904704951,1.3323005389808453,210.97935590801853,3.3795683353905836e-29,78899.98121339621,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-22 12:00:00,2007,326,,1,NA,NA,NA,0,7.230000019073486,-1.1200000047683716,-3.490000069141388,-5.860000133514404,0,0,8.104459304088762,305.6950398795043,1.3321245033355755,211.00939542798614,2.4924558449868432e-29,78899.3197444344,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-23 12:00:00,2007,327,,1,NA,NA,NA,0,8.289999961853027,4.409999847412109,-0.440000057220459,-5.289999961853027,0,0,7.3243181636051595,304.92646165692804,1.3315273997516888,211.03645044624574,1.8387439260665632e-29,78898.7102239022,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-24 12:00:00,2007,328,,1,NA,NA,NA,0,9.3100004196167,4.21999979019165,0.2849998474121094,-3.6500000953674316,0,0,6.76666506980576,304.56667287811666,1.33097753101125,211.06271194728325,1.3568915286390927e-29,78898.12434399784,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-25 12:00:00,2007,329,,1,NA,NA,NA,0,9.229999542236328,7.170000076293945,1.915000081062317,-3.3399999141693115,0,0,6.418825773535514,304.21256859539443,1.3306009223019835,211.0889248847311,1.0016177489923791e-29,78897.55126124698,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-26 12:00:00,2007,330,,1,NA,NA,NA,0,8.770000457763672,4.599999904632568,0.7400000095367432,-3.119999885559082,0,0,6.247994063860909,303.86388759408203,1.3303348094952485,211.1150093679478,7.395970425343648e-30,78896.99017777976,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-27 12:00:00,2007,331,,1,NA,NA,NA,0,6.380000114440918,-1.1299999952316284,-5.32500022649765,-9.520000457763672,0,0,6.005761950960869,303.67429104479623,1.3294969933351188,211.13811742070976,5.4629625259708345e-30,78896.475891495,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-28 12:00:00,2007,332,,1,NA,NA,NA,0,8.329999923706055,-2.3399999141693115,-5.379999995231628,-8.420000076293945,0,0,5.454838161558079,303.47751655515276,1.3282514392731637,211.1587274303726,4.0365015343567344e-30,78896.00420906236,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-29 12:00:00,2007,333,,1,NA,NA,NA,0.07000000029802322,4.659999847412109,0.27000001072883606,-4.140000090003014,-8.550000190734863,0,0,4.826188536189087,303.36041992723847,1.3269741069187655,211.17833462696655,2.9835280290443517e-30,78895.55716013619,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-11-30 12:00:00,2007,334,,1,NA,NA,NA,0,8.529999732971191,-3.9800000190734863,-7.9150002002716064,-11.850000381469727,0,0,4.312040595839154,303.2250132739609,1.3256735662520998,211.19708769583107,2.2060117467905996e-30,78895.13218691963,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-01 12:00:00,2007,335,,1,NA,NA,NA,17.56999969482422,1.7200000286102295,0.10999999940395355,-3.6750000193715096,-7.460000038146973,0,0,3.7037352484408887,320.63857928261535,1.3243462403200537,211.21496564633824,1.631710795619113e-30,78894.72973357,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-02 12:00:00,2007,336,,1,NA,NA,NA,0.8500000238418579,8.079999923706055,-6,-10.005000114440918,-14.010000228881836,0,0,3.2311033773361295,321.40787776682805,1.3230026302539095,211.23210775109834,1.2073733569425263e-30,78894.34720149216,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-03 12:00:00,2007,337,,1,NA,NA,NA,0,6.869999885559082,1.4500000476837158,-6.595000147819519,-14.640000343322754,0,0,2.618786335433115,321.08967558100824,1.3216397495243213,211.24848835402557,8.937350758196746e-31,78893.98494669276,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-04 12:00:00,2007,338,,1,NA,NA,NA,1.659999966621399,6.190000057220459,2.109999895095825,-2.850000023841858,-7.809999942779541,0,0,2.197855597654659,322.3847463640356,1.3202692479254674,211.2642444488692,6.618369833414023e-31,78893.64035604267,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-05 12:00:00,2007,339,,1,NA,NA,NA,0.05999999865889549,8.84000015258789,-3.9000000953674316,-8.274999856948853,-12.649999618530273,0,0,2.0375839583796567,322.30415379820766,1.3189051467386341,211.27951190809327,4.9031467834080005e-31,78893.31033867302,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-06 12:00:00,2007,340,,1,NA,NA,NA,0.9800000190734863,4.179999828338623,-0.36000001430511475,-6.105000197887421,-11.850000381469727,0,0,1.7359632416657607,323.1442041862765,1.3175465718739767,211.29426864535486,3.6340205220216638e-31,78892.9947503264,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-07 12:00:00,2007,341,,1,NA,NA,NA,0,7.769999980926514,-3,-7.925000190734863,-12.850000381469727,0,0,1.4766866821956202,322.9958025930357,1.3161973645584748,211.3085537374253,2.6946090243731747e-31,78892.69251711089,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-08 12:00:00,2007,342,,1,NA,NA,NA,3.5399999618530273,2.180000066757202,-10.15999984741211,-11.835000038146973,-13.510000228881836,0,0,1.1192976414260953,326.52669948493866,1.3148560989295999,211.31406088045162,1.9989760090625522e-31,78892.40328390869,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-09 12:00:00,2007,343,,1,NA,NA,NA,0.36000001430511475,2.9700000286102295,-7.820000171661377,-11.455000162124634,-15.09000015258789,0,0,0.556050044060557,326.8669679733854,1.3135249023375035,211.3272393794575,1.4836470134635218e-31,78892.12694957599,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-10 12:00:00,2007,344,,1,NA,NA,NA,0.20000000298023224,8.1899995803833,-1.159999966621399,-8.009999811649323,-14.859999656677246,0,0,0.013959405663201988,326.8461644233281,1.3122060198809278,211.3401778861371,1.1017238106928664e-31,78891.86255591892,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-11 12:00:00,2007,345,,1,NA,NA,NA,0.3400000035762787,1.7799999713897705,-3.25,-6.224999904632568,-9.199999809265137,0,0,-0.29815370807797414,327.1517335964199,1.310902380290574,211.35273939301786,8.185443856312105e-32,78891.60928589314,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-12 12:00:00,2007,346,,1,NA,NA,NA,0,8.140000343322754,-0.47999998927116394,-6.384999975562096,-12.289999961853027,0,0,-0.4175458570740861,326.8877746401654,1.3096163742826719,211.3649410563607,6.084817214020712e-32,78891.3663810571,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-13 12:00:00,2007,347,,1,NA,NA,NA,0,8.4399995803833,1.0099999904632568,-4.870000004768372,-10.75,0,0,-0.4711309138064926,326.50718958914746,1.308350654839062,211.3768024501703,4.525820331354309e-32,78891.13298889017,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-14 12:00:00,2007,348,,1,NA,NA,NA,0.07000000029802322,7.5,-7.960000038146973,-10.065000057220459,-12.170000076293945,0,0,-0.5082351841549881,326.52571998863743,1.3071073349711086,211.38834201634825,3.368219311080231e-32,78890.90832950406,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-15 12:00:00,2007,349,,1,NA,NA,NA,0.05000000074505806,7.690000057220459,-1.7200000286102295,-6.360000014305115,-11,0,0,-0.7441077320389542,326.37814927993867,1.3058869993144377,211.39957241863706,2.5082197159352784e-32,78890.69191023312,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-16 12:00:00,2007,350,,1,NA,NA,NA,0.009999999776482582,6.760000228881836,-2.4100000858306885,-7.145000100135803,-11.880000114440918,0,0,-0.9022044967993174,326.23974249429017,1.3046894873086643,211.41050300375326,1.868968013998563e-32,78890.483398962,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-17 12:00:00,2007,351,,1,NA,NA,NA,0,7.659999847412109,1.1299999952316284,-5.279999792575836,-11.6899995803833,0,0,-0.9951319582736682,325.89102794080833,1.3035152356071065,211.4211455990571,1.3935358667012244e-32,78890.28234912318,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-18 12:00:00,2007,352,,1,NA,NA,NA,0,8.279999732971191,1.309999942779541,-2.799999952316284,-6.909999847412109,0,0,-0.9788668547715538,325.4702184674768,1.3023648992107457,211.43151314369706,1.039736546440795e-32,78890.08826653626,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-19 12:00:00,2007,353,,1,NA,NA,NA,0.009999999776482582,6.070000171661377,0.9300000071525574,-2.9550000727176666,-6.840000152587891,0,0,-0.796420506983957,325.1942541675606,1.301239689697828,211.4416213707132,7.762938678149537e-33,78889.90053190611,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-20 12:00:00,2007,354,,1,NA,NA,NA,0.019999999552965164,6.099999904632568,2.1500000953674316,-1.8350000381469727,-5.820000171661377,0,0,-0.5250363473860801,324.84108900487877,1.3001410158988238,211.4514876532013,5.800098278239315e-33,78889.71845849842,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-21 12:00:00,2007,355,,1,NA,NA,NA,0.2800000011920929,5.670000076293945,2.4000000953674316,-0.16999995708465576,-2.740000009536743,0,0,-0.18568088169334873,324.7403313329493,1.2990700476597137,211.46112920511817,4.3366993901058385e-33,78889.5413774461,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-22 12:00:00,2007,356,,1,NA,NA,NA,0.1599999964237213,7.690000057220459,-0.699999988079071,-7.275000184774399,-13.850000381469727,0,0,0.10077118753282424,324.6682614523025,1.2980277183934894,211.4705634977614,3.244935909269664e-33,78889.36864198784,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-23 12:00:00,2007,357,,1,NA,NA,NA,0,7.440000057220459,-5.579999923706055,-10.505000114440918,-15.430000305175781,0,0,-0.08241493930072794,324.5893958582422,1.2970127262731614,211.4797977127833,2.4298719850613125e-33,78889.2000443952,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-24 12:00:00,2007,358,,1,NA,NA,NA,0,6.289999961853027,-0.9300000071525574,-7.050000041723251,-13.170000076293945,0,0,-0.577700112481023,324.40621427474963,1.296021507919205,211.48882850466507,1.8209512329901403e-33,78889.035886078,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-25 12:00:00,2007,359,,1,NA,NA,NA,4.739999771118164,4.920000076293945,0.05000000074505806,-3.0549999233335257,-6.159999847412109,0,0,-0.8430381444226146,328.95027048771794,1.2950511899550545,211.49765315943907,1.365707616077269e-33,78888.87642005218,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-26 12:00:00,2007,360,,1,NA,NA,NA,0.5099999904632568,6.920000076293945,-0.11999999731779099,-3.5500000081956387,-6.980000019073486,0,0,-0.7586859658356504,329.19730694823056,1.2941014054495026,211.50627837624208,1.0251047740018225e-33,78888.72144722778,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-27 12:00:00,2007,361,,1,NA,NA,NA,0.1599999964237213,5.599999904632568,-3.75,-6.300000190734863,-8.850000381469727,0,0,-0.6305314252972097,329.2589861357594,1.2931727377117765,211.51471502431707,7.700808193837769e-34,78888.57057369486,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-28 12:00:00,2007,362,,1,NA,NA,NA,0.23999999463558197,6.889999866485596,-1.7400000095367432,-4.360000014305115,-6.980000019073486,0,0,-0.6228003470038503,329.3106607218492,1.2922650797901227,211.52297136168517,5.789860363733938e-34,78888.42353015466,0,0,1,0,1,NA,Simulation,260
1,1,Field,2007-12-29 12:00:00,2007,363,,1,NA,NA,NA,0.019999999552965164,6.190000057220459,-3.9000000953674316,-8.040000200271606,-12.180000305175781,0,0,-0.6606756086495331,329.23135726997384,1.2913778251887782,211.53105336509853,4.356819851846792e-34,78888.2801525708,0,0,1,0,1,NA,Simulation,260
