CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-07-09 12:00:00,2004,191,EarlyFlowering,4.336146577127443,NA,NA,NA,2.5199999809265137,23.93000030517578,34.369998931884766,28.56999969482422,22.770000457763672,9.2777803254051,348.82538882188635,24.085863017350892,346.33526456946106,1.0321736358065308,228.24680668053114,5.981007113116316e-15,78739.60613389355,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-07-10 12:00:00,2004,192,EarlyFlowering,4.372993503991869,NA,NA,NA,0.019999999552965164,27.850000381469727,34.72999954223633,27.864999771118164,21,8.843262447462042,357.6686512693484,24.422916696482783,342.5763014880366,1.0179427788009747,227.60667927073126,3.205425130488001e-15,78735.90885164129,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-07-11 12:00:00,2004,193,EarlyFlowering,4.407998389018122,NA,NA,NA,0,27.6200008392334,36.880001068115234,29.80500030517578,22.729999542236328,8.4011724063009,366.0698236756493,24.94286396791121,338.55272211037914,0.992728167857086,227.0013538184139,1.7024540903173697e-15,78731.51823409273,0,1,1,1,0.9999999999999999,NA,Simulation,157
1,1,Field,2004-07-12 12:00:00,2004,194,EarlyFlowering,4.441486795823875,NA,NA,NA,0,29.75,37.75,30.0600004196167,22.3700008392334,8.03721763338066,374.1070413090299,25.590798967419893,334.3962117480178,0.9617095528113735,226.3889985049062,9.000185451086073e-16,78726.81491594028,0,0.9939999580383301,1,0.9939999580383301,0.9999999999999999,NA,Simulation,157
1,1,Field,2004-07-13 12:00:00,2004,195,EarlyFlowering,4.474993071420835,NA,NA,NA,0.019999999552965164,30.309999465942383,37.619998931884766,29.519999504089355,21.420000076293945,8.04150614327052,382.1485474523004,26.242848868490878,329.9499893775359,0.933298111205123,225.7588776767392,4.768382212591139e-16,78721.95412545388,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-07-14 12:00:00,2004,196,EarlyFlowering,4.507781515211757,NA,NA,NA,0,28.899999618530273,38.18000030517578,29.824999809265137,21.469999313354492,7.869226509821252,390.0177739621217,26.79251376719236,325.4121753431858,0.9109778326998025,225.1677047683331,2.5415788220317167e-16,78717.02943873324,0,1,1,1,0.9999999999999999,NA,Simulation,157
1,1,Field,2004-07-15 12:00:00,2004,197,EarlyFlowering,4.536787035250376,NA,NA,NA,0.07000000029802322,26.709999084472656,40.84000015258789,32.135000228881836,23.43000030517578,6.961324809268594,396.9790987713903,27.272659988903257,320.83966520548364,0.8889388081321956,224.83160013172653,1.3620604052737888e-16,78711.97439904638,0,0.7864999771118164,1,0.7864999771118164,1,NA,Simulation,157
1,1,Field,2004-07-16 12:00:00,2004,198,EarlyFlowering,4.581378233176968,NA,NA,NA,0.7900000214576721,19.940000534057617,32.15999984741211,27.630000114440918,23.100000381469727,10.701887502382053,407.68098627377236,27.71518296389197,316.0772006774853,0.8791894757075567,224.49003802618634,7.365523700702635e-17,78707.02620665044,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-07-17 12:00:00,2004,199,EarlyFlowering,4.626197122730251,NA,NA,NA,1.4299999475479126,19.93000030517578,32.15999984741211,27.515000343322754,22.8700008392334,10.756533492787927,418.4375197665603,27.709512624856604,313.4952827448976,0.8874303776427532,224.10799866880433,4.035016794073722e-17,78702.48090069777,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-07-18 12:00:00,2004,200,EarlyFlowering,4.66394473718698,NA,NA,NA,0,28.18000030517578,36.220001220703125,28.59500026702881,20.969999313354492,9.059427469614747,427.49694723617506,27.545654959102322,310.67555804194166,0.8912176829025319,223.52836976211785,2.2285323931260987e-17,78697.96983954491,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-07-19 12:00:00,2004,201,EarlyFlowering,4.697970841783039,NA,NA,NA,0.15000000596046448,29.860000610351563,38.40999984741211,29.914999961853027,21.420000076293945,8.166265103054187,435.66321233922923,27.656137766261974,306.36823554913104,0.8761444432015979,222.8942345153887,1.2364830829586561e-17,78693.35476739773,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-07-20 12:00:00,2004,202,EarlyFlowering,4.735171072838729,NA,NA,NA,0.5600000023841858,27.079999923706055,37.65999984741211,30.574999809265137,23.489999771118164,8.928055453365815,444.59126779259503,27.956278186715704,301.5123738115221,0.8478059227739984,222.37880704961853,6.891771871790589e-18,78688.80236785064,0,0.9425000190734864,1,0.9425000190734864,1,NA,Simulation,157
1,1,Field,2004-07-21 12:00:00,2004,203,EarlyFlowering,4.770077995860919,NA,NA,NA,0.009999999776482582,28.110000610351563,38.90999984741211,31.09500026702881,23.280000686645508,8.377661525325529,452.9689293179206,28.2720269597706,297.1866516766667,0.8175623465781084,221.90781487963022,3.8598356937173004e-18,78684.38552489737,0,0.8904999732971192,1,0.8904999732971192,0.9999999999999998,NA,Simulation,157
1,1,Field,2004-07-22 12:00:00,2004,204,EarlyFlowering,4.80829305377113,NA,NA,NA,15.65999984741211,18.959999084472656,37.040000915527344,29.385000228881836,21.729999542236328,9.171613898450627,462.1405432163712,28.54089258032769,305.6858289738649,0.8341624573192301,221.6143033684626,2.1727388928465494e-18,78681.1134784449,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-07-23 12:00:00,2004,205,EarlyFlowering,4.842393156937138,NA,NA,NA,16.450000762939453,6.519999980926514,23.93000030517578,21.610000610351563,19.290000915527344,8.184024759842057,470.32456797621325,28.325324946713742,318.103680697619,0.8500300368961679,221.34316168568338,1.2318645106164952e-18,78678.6178836192,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-07-24 12:00:00,2004,206,EarlyFlowering,4.875353938431178,NA,NA,NA,0.38999998569488525,7.869999885559082,25.329999923706055,21.09500026702881,16.860000610351563,7.910587558569411,478.2351555347827,27.51279517919445,316.8516815982749,0.8885244609710261,221.32814592712336,7.042047899294232e-19,78676.27565743262,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-07-25 12:00:00,2004,207,EarlyFlowering,4.9030762886321435,NA,NA,NA,0.27000001072883606,22.309999465942383,23.3700008392334,19.225000381469727,15.079999923706055,6.653364048231724,484.8885195830144,26.558334896585507,313.32629231593796,0.9213902617753525,220.98768343497215,4.0583725316745117e-19,78673.99749266164,0,0.9225000381469727,1,0.9225000381469727,0.9999999999999999,NA,Simulation,157
1,1,Field,2004-07-26 12:00:00,2004,208,EarlyFlowering,4.938403168549159,NA,NA,NA,0,28.290000915527344,28.31999969482422,21.619999885559082,14.920000076293945,8.478451180083738,493.36697076309815,25.66755439471001,307.87654559454313,0.9486076542036755,220.26986897030082,2.35735544531349e-19,78671.79291223969,0,1,1,1,0.9999999999999999,NA,Simulation,157
1,1,Field,2004-07-27 12:00:00,2004,209,EarlyFlowering,4.979138305856646,NA,NA,NA,0,25.260000228881836,31.700000762939453,23.8100004196167,15.920000076293945,9.776432953796771,503.1434037168949,25.060393775640428,302.1212143639508,0.9678065592779557,219.61047830833164,1.3789289322379215e-19,78669.42258521367,0,1,1,1,0.9999999999999999,NA,Simulation,157
1,1,Field,2004-07-28 12:00:00,2004,210,EarlyPodDevelopment,5.0230758465028496,NA,NA,NA,14.84000015258789,18.030000686645508,29.959999084472656,24.549999237060547,19.139999389648438,10.868071606128854,514.0114753230238,24.81727428951297,311.068990474975,0.9809084420356018,219.18419029163243,8.11451092934395e-20,78667.40393632502,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-07-29 12:00:00,2004,211,EarlyPodDevelopment,5.058442178721149,NA,NA,NA,0.7300000190734863,15.949999809265137,25.290000915527344,21.885000228881836,18.479999542236328,8.983048383448066,522.9945237064718,24.688168931149917,307.42440772322556,0.9906914641801872,218.42704509956337,4.801185784954521e-20,78665.3167832699,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-07-30 12:00:00,2004,212,EarlyPodDevelopment,5.098167310323265,NA,NA,NA,0.8199999928474426,25.280000686645508,33.16999816894531,24.819998741149902,16.469999313354492,10.090183426937525,533.0847071334093,24.467595726222974,303.36827568343034,0.9986864169148921,217.55513353501746,2.855469391988822e-20,78663.16504685751,0,1,1,1,0.9999999999999999,NA,Simulation,157
1,1,Field,2004-07-31 12:00:00,2004,213,EarlyPodDevelopment,5.136642277128962,NA,NA,NA,0,28.260000228881836,36.7599983215332,27.9399995803833,19.1200008392334,9.772641568646852,542.8573487020561,24.418610666332633,295.72249883671753,0.9991554223192555,216.49373310276692,1.7057937573986047e-20,78660.71325679755,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-08-01 12:00:00,2004,214,EarlyPodDevelopment,5.173846672136152,NA,NA,NA,0,28.43000030517578,38.61000061035156,30.24000072479248,21.8700008392334,9.449916331826444,552.3072650338826,24.666936567436256,287.66310507614446,0.9886433267067374,215.46989180307568,1.0226214865638841e-20,78657.84202098583,0,0.9759999275207519,1,0.9759999275207519,0.9999999999999998,NA,Simulation,157
1,1,Field,2004-08-02 12:00:00,2004,215,EarlyPodDevelopment,5.211547000510995,NA,NA,NA,0,27.829999923706055,38.810001373291016,30.70500087738037,22.600000381469727,9.575883407210105,561.8831484410927,25.19813850130373,281.2515871527205,0.9657016421895894,214.49309141257046,6.146940836848543e-21,78654.49115540567,0,0.9294999122619629,1,0.9294999122619629,1,NA,Simulation,157
1,1,Field,2004-08-03 12:00:00,2004,216,EarlyPodDevelopment,5.252265235098046,NA,NA,NA,4.739999771118164,24.75,38.27000045776367,31.690000534057617,25.110000610351563,10.342431585110912,572.2255800262036,25.8590465256403,277.2969431480325,0.943535401666649,213.53417370466258,3.702390237098614e-21,78651.47119324532,0,0.8309999465942383,1,0.8309999465942383,1,NA,Simulation,157
1,1,Field,2004-08-04 12:00:00,2004,217,EarlyPodDevelopment,5.298615407814423,NA,NA,NA,0.6000000238418579,27.850000381469727,35.40999984741211,28.960000038146973,22.510000228881836,11.772943869959676,583.9985238961633,26.300958146843918,271.38557459781094,0.9236020594476118,212.5604034257547,2.2340768164835504e-21,78648.40707518702,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-08-05 12:00:00,2004,218,EarlyPodDevelopment,5.347545693405799,NA,NA,NA,0.699999988079071,26.399999618530273,32.380001068115234,26.36500072479248,20.350000381469727,12.428292540209547,596.4268164363729,26.531140681504862,266.5669683501376,0.8979147484280108,211.5533282775734,1.350514658398948e-21,78645.60583978434,0,1,1,1,0.9999999999999999,NA,Simulation,157
1,1,Field,2004-08-06 12:00:00,2004,219,EarlyPodDevelopment,5.380364902464294,NA,NA,NA,17.860000610351563,12.869999885559082,23.450000762939453,20.020000457763672,16.59000015258789,8.336079100857564,604.7628955372304,26.43556814013176,279.4601558954652,0.9148949910240083,210.60118359179992,8.180813572950766e-22,78643.04555980384,0,1,1,1,0.9999999999999999,NA,Simulation,157
1,1,Field,2004-08-07 12:00:00,2004,220,EarlyPodDevelopment,5.424123855804008,NA,NA,NA,5.159999847412109,11.890000343322754,28.8799991607666,23.199999809265137,17.520000457763672,11.114774148287438,615.8776696855178,25.781294429906698,281.79260588714027,0.9354220764941416,209.8481858352721,4.96878001875193e-22,78640.8461978114,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-08-08 12:00:00,2004,221,EarlyPodDevelopment,5.474653915141225,NA,NA,NA,1.7799999713897705,25.75,31.739999771118164,25.835000038146973,19.93000030517578,12.834635071653318,628.7123047571712,25.252382691077585,278.23785579580806,0.9495847088010638,208.8848081571706,3.0267868415178885e-22,78638.58314518018,0,1,1,1,0.9999999999999999,NA,Simulation,157
1,1,Field,2004-08-09 12:00:00,2004,222,EarlyPodDevelopment,5.525127987373876,NA,NA,NA,7.550000190734863,17.90999984741211,31.299999237060547,25.299999237060547,19.299999237060547,12.820414347093267,641.5327191042644,25.063526813810704,280.1277079251936,0.957877168149828,207.7878143485227,1.8491113963761494e-22,78636.29459942692,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-08-10 12:00:00,2004,223,EarlyPodDevelopment,5.576222302848197,NA,NA,NA,11.460000038146973,25.829999923706055,31.440000534057617,25.405000686645508,19.3700008392334,12.977956130477532,654.5106752347419,24.969410979732782,285.5475045164111,0.9506361201015302,206.54673956283168,1.1327342861783499e-22,78634.16397826937,0,1,1,1,0.9999999999999999,NA,Simulation,157
1,1,Field,2004-08-11 12:00:00,2004,224,EarlyPodDevelopment,5.6124479107035885,NA,NA,NA,20.600000381469727,23.709999084472656,25.579999923706055,20.414999961853027,15.25,9.20130439526934,663.7119796300112,24.86055100654204,298.56631317599783,0.9973683327481484,204.76131117169567,6.956971704278954e-23,78632.754283855393,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-08-12 12:00:00,2004,225,EarlyPodDevelopment,5.654336050135205,NA,NA,NA,0.25999999046325684,25.809999465942383,28.65999984741211,21.90000009536743,15.140000343322754,10.639587415630762,674.351567045642,24.49968294015915,293.2054085321614,0.9889122157915248,203.4885888581943,4.2839921928199924e-23,78630.95407807316,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-08-13 12:00:00,2004,226,EarlyPodDevelopment,5.688515214343733,NA,NA,NA,0.6899999976158142,26.989999771118164,26.350000381469727,19.59500026702881,12.84000015258789,8.681507708965901,683.0330747546079,24.097189213011742,287.5241495244649,0.9970313837734002,202.325321542047,2.6450458878326087e-23,78629.13541076961,0,0.9595000267028809,1,0.9595000267028809,1,NA,Simulation,157
1,1,Field,2004-08-14 12:00:00,2004,227,EarlyPodDevelopment,5.723030414753062,NA,NA,NA,6.409999847412109,22.709999084472656,23.940000534057617,19.575000286102295,15.210000038146973,8.766860903969585,691.7999356585775,23.6482622334765,288.20608467104677,1.0061479456850477,201.14286431265018,1.6375495161312457e-23,78627.55098371861,0,0.9575000286102295,1,0.9575000286102295,1,NA,Simulation,157
1,1,Field,2004-08-15 12:00:00,2004,228,EarlyPodDevelopment,5.761640317211575,NA,NA,NA,3.9700000286102295,19.8799991607666,25.709999084472656,20.584999561309814,15.460000038146973,9.806915224462408,701.6068508830399,23.224988333848742,287.70011939027916,1.0141641609075711,200.02582030189132,1.0165848796743826e-23,78626.06176487161,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-08-16 12:00:00,2004,229,EarlyPodDevelopment,5.814013124847715,NA,NA,NA,0.5600000023841858,23.34000015258789,30.799999237060547,24.344999313354492,17.889999389648438,13.302693139579508,714.9095440226195,22.963862579603827,283.0931204017668,1.018366766079372,198.84296538028983,6.327907631510902e-24,78624.49665076207,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-08-17 12:00:00,2004,230,EarlyPodDevelopment,5.866845250080726,NA,NA,NA,0.009999999776482582,26.610000610351563,32.75,25.5649995803833,18.3799991607666,13.41935980918496,728.3289038318044,23.00009881956243,276.45904371652955,1.0165775393675165,197.67940152162464,3.948849509451422e-24,78622.76228034958,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-08-18 12:00:00,2004,231,EarlyPodDevelopment,5.92164578612315,NA,NA,NA,4.269999980926514,23.239999771118164,32.119998931884766,25.499999046325684,18.8799991607666,13.91933615477563,742.24823998658,23.215442326177687,273.89532266613895,1.011147409610096,196.52739673235442,2.4698438836420534e-24,78620.98417976988,0,1,1,1,0.9999999999999998,NA,Simulation,157
1,1,Field,2004-08-19 12:00:00,2004,232,EarlyPodDevelopment,5.948115739594407,NA,NA,NA,9.8100004196167,4.619999885559082,21.100000381469727,16.925000190734863,12.75,6.723368181699113,748.9716081682791,23.342666993155394,279.6480132355038,1.009036679060836,195.73511683865954,1.54797256884017e-24,78619.40063738082,0,0.6925000190734864,1,0.6925000190734864,1,NA,Simulation,157
1,1,Field,2004-08-20 12:00:00,2004,233,EarlyPodDevelopment,5.985295146342404,NA,NA,NA,0.23999999463558197,24.059999465942383,26.700000762939453,19.615000247955322,12.529999732971191,9.443569313991205,758.4151774822703,22.914534169190027,276.46224706433236,1.01532166947308,195.23583726212257,9.721767489225234e-25,78618.093965771,0,0.9615000247955323,1,0.9615000247955323,0.9999999999999999,NA,Simulation,157
1,1,Field,2004-08-21 12:00:00,2004,234,EarlyGrainFilling,6.582343626606305,NA,NA,NA,0.07999999821186066,25.40999984741211,28.81999969482422,21.554999828338623,14.289999961853027,11.480203062893377,769.8953805451637,22.520445477020125,270.96061574233147,1.01999138698455,194.01366457047627,6.118435826843076e-25,78616.82333671677,63.1010841942955,1,1,1,0.9999999999999999,NA,Simulation,157
1,1,Field,2004-08-22 12:00:00,2004,235,MidGrainFilling,7.074165449631231,NA,NA,NA,3.049999952316284,18.780000686645508,30.889999389648438,25.130000114440918,19.3700008392334,14.925634327042104,784.8210148722058,22.39371160596211,268.24823047353345,1.0200568132752061,192.8066970860908,3.8586861918323185e-25,78615.42061908709,148.37005783739954,1,1,1,0.9999999999999999,NA,Simulation,157
1,1,Field,2004-08-23 12:00:00,2004,236,MidGrainFilling,7.179884774092919,NA,NA,NA,0.550000011920929,23.8700008392334,36.439998626708984,28.554999351501465,20.670000076293945,13.357636645734312,798.17865151794,22.60718407905126,262.6361521671464,1.0131173357129737,191.6497039640565,2.438289828679441e-25,78613.73198849114,226.69107219176658,1,1,1,1,NA,Simulation,157
1,1,Field,2004-08-24 12:00:00,2004,237,MidGrainFilling,7.28552930709214,NA,NA,NA,0,24,34.650001525878906,26.450000762939453,18.25,13.348186744451525,811.5268382623915,23.08852869300388,255.7489290716687,1.0014458784349711,190.53216337848175,1.5434007654267602e-25,78611.82720548329,307.60726921573007,1,1,1,1,NA,Simulation,157
1,1,Field,2004-08-25 12:00:00,2004,238,MidGrainFilling,7.398318714305401,NA,NA,NA,0,25.049999237060547,34.150001525878906,27.08500099182129,20.020000457763672,14.250941601395606,825.7777798637871,23.51254095051789,248.36028734940777,0.9903465592048794,189.43366305024324,9.783995609980049e-26,78609.84767634442,396.73886827231655,1,1,1,0.9999999999999999,NA,Simulation,157
1,1,Field,2004-08-26 12:00:00,2004,239,MidGrainFilling,7.498589719364142,NA,NA,NA,0,25.770000457763672,36.380001068115234,27.55500030517578,18.729999542236328,12.669241489171979,838.4470213529592,23.861806894716455,242.5365595941101,0.9736962345863464,188.36173049810546,6.210284878434004e-26,78607.7680689419,478.4307401060053,1,1,1,0.9999999999999998,NA,Simulation,157
1,1,Field,2004-08-27 12:00:00,2004,240,MidGrainFilling,7.611192777752124,NA,NA,NA,0,24.260000228881836,32.04999923706055,25.144999504089355,18.239999771118164,14.227396427321432,852.6744177802806,24.26787163043793,236.67081476556922,0.9381139785520465,187.30100170506984,3.946225422124366e-26,78605.83686637576,572.9481093954354,1,1,1,0.9999999999999999,NA,Simulation,157
1,1,Field,2004-08-28 12:00:00,2004,241,MidGrainFilling,7.709847310024287,NA,NA,NA,0.2199999988079071,25.65999984741211,28.860000610351563,22.46500015258789,16.06999969482422,12.46500015258789,865.1394179328685,24.454288560423866,232.0608787334993,0.9025019506005835,186.2224704013049,2.5099327077563794e-26,78604.20192754372,657.9135837464403,1,1,1,0.9999999999999999,NA,Simulation,157
1,1,Field,2004-08-29 12:00:00,2004,242,MidGrainFilling,7.8083368459950355,NA,NA,NA,7.210000038146973,23.709999084472656,31.68000030517578,22.914999961853027,14.149999618530273,12.444152869904041,877.5835708027726,24.313139644870944,233.2218328082704,0.9439020692421027,185.14232694115353,1.597816065003963e-26,78602.63637433917,744.9871617250071,1,1,1,0.9999999999999999,NA,Simulation,157
1,1,Field,2004-08-30 12:00:00,2004,243,MidGrainFilling,7.901253345964313,NA,NA,NA,3.380000114440918,16.170000076293945,25.170000076293945,21.739999771118164,18.309999465942383,11.739999771118166,889.3235705738907,24.009337403069843,231.00564920830567,0.9826378459107813,184.0669262353039,1.0180885870166372e-26,78601.26522375847,828.9935376423848,1,1,1,1,NA,Simulation,157
1,1,Field,2004-08-31 12:00:00,2004,244,LateGrainFilling,8.00749507635674,NA,NA,NA,0,19.149999618530273,32.130001068115234,24.320000648498535,16.510000228881836,13.423642635083198,902.7472132089739,23.657641214221993,226.9912278998786,0.9961266017477338,183.00296050902713,6.49329416421493e-27,78600.12844806093,926.3392099308941,1,1,1,1,NA,Simulation,157
1,1,Field,2004-09-01 12:00:00,2004,245,LateGrainFilling,8.114421135734702,NA,NA,NA,0,23.459999084472656,31.420000076293945,23.899999618530273,16.3799991607666,13.510107602405547,916.2573208113795,23.544490631245594,220.89890356511503,0.9737451493927345,181.9512689136426,4.145578949606073e-27,78599.30456166506,1025.8150893786562,1,1,1,0.9999999999999999,NA,Simulation,157
1,1,Field,2004-09-02 12:00:00,2004,246,LateGrainFilling,8.22516082891368,NA,NA,NA,0,24.079999923706055,32.5099983215332,25.219999313354492,17.93000030517578,13.991960233163832,930.2492810445433,23.56347044463202,216.3522196543732,0.9320451200288967,180.91530967019534,2.6494160887352546e-27,78598.56454291196,1130.7634602639744,1,1,1,1,NA,Simulation,157
1,1,Field,2004-09-03 12:00:00,2004,247,LateGrainFilling,8.336908534031734,NA,NA,NA,0,24.309999465942383,32,24.989999771118164,17.979999542236328,14.11932254166603,944.3686035862094,23.863322516935522,212.25916131754488,0.8749257826354573,179.89838080749888,1.694895506455259e-27,78597.80212970721,1238.568577802155,1,1,1,0.9999999999999999,NA,Simulation,157
1,1,Field,2004-09-04 12:00:00,2004,248,LateGrainFilling,8.4475285746413,NA,NA,NA,0,24.200000762939453,33.5,25.954999923706055,18.40999984741211,13.976842131018639,958.345445717228,24.24909181282594,208.3986892845182,0.8096044613342985,178.8872548420072,1.085236907676088e-27,78597.02888261827,1347.0946360043538,1,1,1,1,NA,Simulation,157
1,1,Field,2004-09-05 12:00:00,2004,249,LateGrainFilling,8.55626540347513,NA,NA,NA,2.2300000190734863,22.020000457763672,33.29999923706055,25.514999389648438,17.729999542236328,13.738898323154451,972.0843440403825,24.573410168591607,204.445973942875,0.7529227537987732,177.8620022190771,6.954214656869839e-28,78596.43445648,1455.4507254473729,1,1,1,1,NA,Simulation,157
1,1,Field,2004-09-06 12:00:00,2004,250,LateGrainFilling,8.658505796621572,NA,NA,NA,0,24.940000534057617,30.719999313354492,23.014999866485596,15.3100004196167,12.918073674052955,985.0024177144354,24.592817993542347,200.7354095836045,0.6936579210178409,176.8181794150686,4.460928562249443e-28,78595.93840255748,1558.6505630368051,1,1,1,1,NA,Simulation,157
1,1,Field,2004-09-07 12:00:00,2004,251,LateGrainFilling,8.75272905965077,NA,NA,NA,0,24.989999771118164,30.040000915527344,21.830000400543213,13.619999885559082,11.905109283739332,996.9075269981747,24.550785227482013,197.2262989039465,0.6402241107359736,175.7611184124932,2.8650631815398885e-28,78595.59665577776,1655.1269503721524,1,1,1,1,NA,Simulation,157
1,1,Field,2004-09-08 12:00:00,2004,252,LateGrainFilling,8.850240624311608,NA,NA,NA,0,24.469999313354492,30.68000030517578,22.37000036239624,14.0600004196167,12.3205861948967,1009.2281131930714,24.439310512505127,193.82161709715774,0.5990829290559174,174.68856604030591,1.8420698552564364e-28,78595.41841333214,1756.331053720651,1,1,1,1,NA,Simulation,157
1,1,Field,2004-09-09 12:00:00,2004,253,LateGrainFilling,8.944624219543483,NA,NA,NA,0,24.600000381469727,32.58000183105469,22.86500072479248,13.149999618530273,11.925367257547375,1021.1534804506188,24.380229634492334,190.48914561674783,0.5725711656156265,173.6016370144024,1.1855101060319169e-28,78595.37233901539,1855.485706780467,1,1,1,1,NA,Simulation,157
1,1,Field,2004-09-10 12:00:00,2004,254,Maturing,9.019533436006332,NA,NA,NA,0,23.950000762939453,33.029998779296875,22.94999933242798,12.869999885559082,11.762888246226307,1032.916368696845,24.407738278443755,186.8912170507302,0.5542168946215257,173.74140956766908,7.637323722101944e-29,78595.45897032812,1855.485706780467,1,1,1,1,NA,Simulation,157
1,1,Field,2004-09-11 12:00:00,2004,255,Maturing,9.070414014663731,NA,NA,NA,0,22.75,34.97999954223633,25.574999809265137,16.170000076293945,12.414861192405223,1045.3312298892502,24.526968861128676,183.35827018042417,0.541948209867633,173.86587102241847,4.9250072547644464e-29,78595.65062966694,1855.485706780467,1,1,1,1,NA,Simulation,157
1,1,Field,2004-09-12 12:00:00,2004,256,Maturing,9.116528808541597,NA,NA,NA,0,22.959999084472656,37.619998931884766,27.089999198913574,16.559999465942383,11.252009706199166,1056.5832395954494,24.894069751469722,179.9147231591698,0.5339885505909542,173.9787479021958,3.179062314001458e-29,78595.92297409907,1855.485706780467,1,1,1,0.8790000097233983,NA,Simulation,157
1,1,Field,2004-09-13 12:00:00,2004,257,Maturing,9.170975129843614,NA,NA,NA,0,22.40999984741211,36.400001525878906,28.410000801086426,20.420000076293945,13.284902397692203,1069.8681419931415,25.46869438910536,176.57090020926586,0.5279218860236063,174.0823217190845,2.0540491942485398e-29,78596.27324641251,1855.485706780467,1,1,1,1,NA,Simulation,157
1,1,Field,2004-09-14 12:00:00,2004,258,Maturing,9.229918953270284,NA,NA,NA,0.029999999329447746,22,35.560001373291016,29.020000457763672,22.479999542236328,14.382292916107179,1084.2504349092487,26.109839218606044,173.47436473005462,0.5220494433127169,174.17767918612026,1.3283660690607043e-29,78596.70582054468,1855.485706780467,1,1,1,1,NA,Simulation,157
1,1,Field,2004-09-15 12:00:00,2004,259,Maturing,9.28512387239745,NA,NA,NA,0.03999999910593033,21.719999313354492,29.8700008392334,23.47000026702881,17.06999969482422,13.470000267028809,1097.7204351762775,26.515444260170586,170.80003619103496,0.5141994425401606,174.2643892869958,8.59760067561228e-30,78597.24784272924,1855.485706780467,1,1,1,1,NA,Simulation,157
1,1,Field,2004-09-16 12:00:00,2004,260,Maturing,9.334789875899892,NA,NA,NA,0.3100000023841858,20.479999542236328,33.189998626708984,23.654999256134033,14.119999885559082,12.118504854595663,1109.8389400308731,26.24001642448224,168.6376299429279,0.5063775709276382,174.3405781240809,5.5686730924447935e-30,78597.90380569294,1855.485706780467,1,1,1,1,NA,Simulation,157
1,1,Field,2004-09-17 12:00:00,2004,261,Maturing,9.381674295887523,NA,NA,NA,0.36000001430511475,20.989999771118164,39.40999984741211,30.524999618530273,21.639999389648438,11.439798476982116,1121.2787385078552,26.12087289375478,166.05561420528244,0.4989425112454719,174.40779538048736,3.610243298345305e-30,78598.65763520374,1855.485706780467,0.9475000381469727,1,0.9475000381469727,0.8938366105092348,NA,Simulation,157
1,1,Field,2004-09-18 12:00:00,2004,262,Maturing,9.438242739135834,NA,NA,NA,0,21.809999465942383,36.31999969482422,29.31999969482422,22.31999969482422,13.80270015258789,1135.0814386604432,26.756832617363404,163.84060453924542,0.49096068035327484,174.47395863195797,2.343268153131743e-30,78599.42725118125,1855.485706780467,1,1,1,0.9999999999999999,NA,Simulation,157
1,1,Field,2004-09-19 12:00:00,2004,263,Maturing,9.504872425230484,NA,NA,NA,0.4699999988079071,15.5,30.549999237060547,26.369999885559082,22.190000534057617,16.257643407094477,1151.3390820675377,27.24086568712167,162.0298329435465,0.4832152253997452,174.53896957120025,1.522834347246312e-30,78600.20399198488,1855.485706780467,1,1,1,0.9999999999999999,NA,Simulation,157
1,1,Field,2004-09-20 12:00:00,2004,264,Maturing,9.571060948257248,NA,NA,NA,0.009999999776482582,11.0600004196167,29.920000076293945,26.149999618530273,22.3799991607666,16.149999618530273,1167.489081686068,27.12520822569505,161.0945803399383,0.4773408660970006,174.6008125516506,9.908252128480555e-31,78600.98875151992,1855.485706780467,1,1,1,1,NA,Simulation,157
