CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-13 12:00:00,2006,194,EarlyFlowering,4.586534694417953,NA,NA,NA,0.8700000047683716,20.770000457763672,35.5099983215332,28.32499885559082,21.139999389648438,10.998049792801494,392.55612967794343,24.528516913452624,288.2347893162376,1.3615784394317147,232.73035388864497,2.3566774155505453e-12,78830.57100461061,0,1,1,1,0.9999999999999998,NA,Simulation,461
1,1,Field,2006-07-14 12:00:00,2006,195,EarlyFlowering,4.6402635552226945,NA,NA,NA,0,30.190000534057617,38.5,29.27999973297119,20.059999465942383,9.295092919220393,401.8512225971638,24.897795442473864,285.6087394326644,1.332029119123138,232.1915329308277,1.2364763632286037e-12,78826.7133385219,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-07-15 12:00:00,2006,196,EarlyFlowering,4.684129983444504,NA,NA,NA,0,28.40999984741211,42.83000183105469,31.750000953674316,20.670000076293945,7.588892082372978,409.4401146795368,25.402455371205797,281.83580936154186,1.296270812528863,231.78931126923854,6.668910316170372e-13,78822.76303984376,0,0.8249999046325683,1,0.8249999046325683,0.9999999999999998,NA,Simulation,461
1,1,Field,2006-07-16 12:00:00,2006,197,EarlyFlowering,4.7281361010995955,NA,NA,NA,0.009999999776482582,21.940000534057617,42.47999954223633,31.329999923706055,20.18000030517578,7.613058354330832,417.05317303386767,26.009962938655708,277.29840679240493,1.2621362963856706,231.50635467482672,3.707017908658066e-13,78818.84416139527,0,0.8670000076293946,1,0.8670000076293946,0.9999999999999999,NA,Simulation,461
1,1,Field,2006-07-17 12:00:00,2006,198,EarlyFlowering,4.799476766790681,NA,NA,NA,0.009999999776482582,30.579999923706055,31.329999923706055,25.78499984741211,20.239999771118164,12.341935164557707,429.39510819842536,26.40093850079397,273.38329210266164,1.2373328071036767,230.92016576305,2.1164036952950868e-13,78815.11001418863,0,1,1,1,0.9999999999999998,NA,Simulation,461
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyFlowering,4.861624889700227,NA,NA,NA,0.009999999776482582,22.799999237060547,33.91999816894531,25.424999237060547,16.93000030517578,10.751625263351587,440.14673346177693,26.32513708800079,270.8389670160258,1.2243472078908804,230.4408195467155,1.2334700019946825e-13,78811.717200179,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyFlowering,4.929955562097448,NA,NA,NA,0.6600000262260437,20.329999923706055,34.34000015258789,27.550000190734863,20.760000228881836,11.821206324719165,451.9679397864961,26.051487661164742,267.68650565264625,1.2117637843233116,230.03350397108045,7.354716510345113e-14,78808.53370917446,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyFlowering,4.9951050552383,NA,NA,NA,3.7200000286102295,23.959999084472656,30.6200008392334,23.735000610351563,16.850000381469727,11.27086231336734,463.23880209986345,25.71759321876629,265.30706755453116,1.2063605097115846,229.54696993229697,4.384284916749085e-14,78805.60845919883,0,1,1,1,0.9999999999999998,NA,Simulation,461
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyPodDevelopment,5.049089887402385,NA,NA,NA,0.4399999976158142,25.889999389648438,30.43000030517578,23.480000495910645,16.530000686645508,11.204791685677401,474.4435937855408,25.076377165711833,262.3430361527568,1.1978305474140472,229.0061020370013,2.6922686566321107e-14,78803.01271210414,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyPodDevelopment,5.1028725591386594,NA,NA,NA,0.019999999552965164,23.93000030517578,33.08000183105469,25.14000129699707,17.200000762939453,11.34814373635393,485.79173752189473,24.71257581784002,259.40874726177947,1.1832118404798102,228.05754482988303,1.687746327656893e-14,78800.52012344135,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyPodDevelopment,5.154922786612102,NA,NA,NA,0,28.139999389648438,35.68000030517578,27.190000534057617,18.700000762939453,10.982597996896299,496.774335518791,24.724472057274404,256.10859189047034,1.1610519168741198,227.12102773867088,1.0807083812735962e-14,78798.05201642933,0,1,1,1,0.9999999999999998,NA,Simulation,461
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyPodDevelopment,5.213749824750211,NA,NA,NA,0.7300000190734863,19.65999984741211,34.58000183105469,28.035000801086426,21.489999771118164,12.412505047141165,509.1868405659322,25.018692725424,252.20928177384252,1.1424479832391974,226.08963847832564,7.0779707144406534e-15,78795.6675382599,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyPodDevelopment,5.2711290998247575,NA,NA,NA,8.600000381469727,18.479999542236328,33.68000030517578,26.34500026702881,19.010000228881836,12.107027040729205,521.2938676066614,25.117605494658143,255.35798619952044,1.198901110465868,225.27873764347729,3.443728434969389e-15,78799.3333628778,0,1,1,1,0.9999999999999999,NA,Simulation,461
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyPodDevelopment,5.329143809725291,NA,NA,NA,0.07999999821186066,25.34000015258789,31.3799991607666,24.574999809265137,17.770000457763672,12.241103789012518,533.5349713956739,24.810083451584113,249.0491204864055,1.196489135826363,224.40180592738446,2.0742347302683087e-15,78802.06716377931,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyPodDevelopment,5.3835120035284,NA,NA,NA,0.17000000178813934,26.65999984741211,36.150001525878906,27.940000534057617,19.729999542236328,11.471688892456195,545.0066602881301,24.421354775833223,243.67419598307308,1.1641673872772613,223.37860632942807,1.4199349645671466e-15,78803.70476591305,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyPodDevelopment,5.440097904436796,NA,NA,NA,1.3200000524520874,26.329999923706055,35.040000915527344,27.21500015258789,19.389999389648438,11.939625091671523,556.9462853798016,24.476642271963264,239.7566513510639,1.1437200176726106,222.28451171634447,9.92146252825582e-16,78804.50364938795,0,1,1,1,0.9999999999999998,NA,Simulation,461
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyPodDevelopment,5.49193983489143,NA,NA,NA,5.710000038146973,22.43000030517578,35.2599983215332,25.79499912261963,16.329999923706055,10.938647325927732,567.8849327057293,24.567144414667172,238.63393791770892,1.134746505293907,221.2889592500179,6.2921716252241885e-16,78807.58742205627,0,1,1,1,0.9999999999999998,NA,Simulation,461
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyPodDevelopment,5.536904273826822,NA,NA,NA,0.05000000074505806,25.850000381469727,40.9900016784668,31.760001182556152,22.530000686645508,9.487496615367734,577.372429321097,24.50347907824884,232.39192187237677,1.123270046740057,220.39883856592115,4.540080916423383e-16,78809.43675519954,0,0.8239998817443848,1,0.8239998817443848,1,NA,Simulation,461
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyPodDevelopment,5.598682007285334,NA,NA,NA,0.4399999976158142,19.309999465942383,31.479999542236328,24.979999542236328,18.479999542236328,13.035101759745954,590.407531080843,24.886091113524394,227.7391152792407,1.1126067747137172,219.38916310132782,3.3432846399495554e-16,78810.6701605394,0,1,1,1,0.9999999999999998,NA,Simulation,461
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyPodDevelopment,5.643557663125554,NA,NA,NA,0.5699999928474426,10.680000305175781,25.540000915527344,20.410000324249268,15.279999732971191,9.468763382286465,599.8762944631295,24.705353703935774,225.1598666345839,1.0922186655859172,218.63626748161602,2.498267007146643e-16,78811.84041183957,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-08-02 12:00:00,2006,214,EarlyPodDevelopment,5.698689500885119,NA,NA,NA,0.10000000149011612,25.260000228881836,30.43000030517578,22.68000030517578,14.930000305175781,11.63281776726808,611.5091122303976,23.979465582139795,223.49650166136104,1.0715527286461284,217.84891974274262,1.889504767593654e-16,78812.39746269502,0,1,1,1,0.9999999999999999,NA,Simulation,461
1,1,Field,2006-08-03 12:00:00,2006,215,EarlyPodDevelopment,5.757079811400061,NA,NA,NA,0,27.3700008392334,32.72999954223633,24.635000228881836,16.540000915527344,12.320355518652864,623.8294677490504,23.81106890906593,220.16722421469274,1.0558708486905881,216.68257629526272,1.4508169974368578e-16,78812.2835515286,0,1,1,1,0.9999999999999999,NA,Simulation,461
1,1,Field,2006-08-04 12:00:00,2006,216,EarlyPodDevelopment,5.819636370982555,NA,NA,NA,4.889999866485596,10.40999984741211,34.02000045776367,26.78499984741211,19.549999237060547,13.199434071906174,637.0289018209565,23.962235843053193,220.02655961871253,1.0362680751214346,215.6516697587803,9.739403467651196e-17,78814.48141050944,0,1,1,1,0.9999999999999998,NA,Simulation,461
1,1,Field,2006-08-05 12:00:00,2006,217,EarlyPodDevelopment,5.8761297990786385,NA,NA,NA,1.659999966621399,21.940000534057617,35.79999923706055,26.864999771118164,17.93000030517578,11.920113328273684,648.9490151492303,23.91018067413599,216.03058357549315,1.0225780561896363,214.9615109833661,7.086638512822959e-17,78816.3947353627,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-08-06 12:00:00,2006,218,EarlyPodDevelopment,5.929334984167387,NA,NA,NA,0,27.690000534057617,29.709999084472656,21.81999969482422,13.930000305175781,11.226294053725745,660.175309202956,23.79265466147044,210.39758661966644,1.0132182380728774,213.9155381399729,5.620870579643164e-17,78817.93948109394,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-08-07 12:00:00,2006,219,EarlyPodDevelopment,5.98454557019167,NA,NA,NA,0,23.920000076293945,30.780000686645508,22.260000228881836,13.739999771118164,11.649433651123717,671.8247428540797,23.49193981744542,206.9088305381179,1.0015071789492929,212.75671151296703,4.519196470349719e-17,78819.0605982228,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-08-08 12:00:00,2006,220,MidGrainFilling,7.036140750950623,NA,NA,NA,0.05999999865889549,22.979999542236328,32.47999954223633,24.984999656677246,17.489999771118164,13.335913194789608,685.1606560488692,23.44351722875821,203.391831621414,0.9908332183464794,211.51033508258084,3.680888146760589e-17,78819.79967443613,77.34897238772534,1,1,1,1,NA,Simulation,461
1,1,Field,2006-08-09 12:00:00,2006,221,MidGrainFilling,7.241337443634008,NA,NA,NA,9.319999694824219,17.329999923706055,32.68000030517578,26.44499969482422,20.209999084472656,14.620264353691214,699.7809204025605,23.644623130860772,207.0384683059997,0.9902856237696593,210.37526550902118,2.2511277729856734e-17,78820.95248249937,165.79295445381362,1,1,1,1,NA,Simulation,461
1,1,Field,2006-08-10 12:00:00,2006,222,MidGrainFilling,7.427568456223042,NA,NA,NA,8.569999694824219,20.040000915527344,27.389999389648438,23.489999771118164,19.59000015258789,13.268959646968717,713.0498800495292,23.617022237663548,210.26166590673955,1.0433944200134833,209.27485078222682,1.1493883854478387e-17,78821.25939745869,248.3658453857995,1,1,1,0.9999999999999999,NA,Simulation,461
1,1,Field,2006-08-11 12:00:00,2006,223,MidGrainFilling,7.6223036407386475,NA,NA,NA,0.05000000074505806,17.31999969482422,31.290000915527344,24.325000762939453,17.360000610351563,13.874881896736825,726.924761946266,23.296017363634892,206.02867209568262,1.0565395507165314,208.189854421762,6.1198404026233864e-18,78821.65060156352,337.4027304832633,1,1,1,1,NA,Simulation,461
1,1,Field,2006-08-12 12:00:00,2006,224,MidGrainFilling,7.837382996339573,NA,NA,NA,8.720000267028809,12.899999618530273,31.450000762939453,25.914999961853027,20.3799991607666,15.324404086565973,742.249166032832,23.111992133706337,210.36371965955394,1.1283213729052433,207.1579097769828,3.1710261083430202e-18,78821.33344915912,437.95098575413704,1,1,1,0.9999999999999999,NA,Simulation,461
1,1,Field,2006-08-13 12:00:00,2006,225,MidGrainFilling,7.976821598720159,NA,NA,NA,2.450000047683716,9.880000114440918,24.450000762939453,19.9350004196167,15.420000076293945,9.9350004196167,752.1841664524487,22.96968033421884,209.64404862723217,1.1909013003596316,206.15473737625516,1.687722126330207e-18,78821.00903749224,503.9248027549957,0.99350004196167,1,0.99350004196167,0.9999999999999998,NA,Simulation,461
1,1,Field,2006-08-14 12:00:00,2006,226,LateGrainFilling,8.117196480241015,NA,NA,NA,0,26.1200008392334,26.280000686645508,19.815000534057617,13.350000381469727,10.001710308361055,762.1858767608098,22.337992734626667,204.94771279752482,1.2076679925058378,205.14013664300194,9.399770852340327e-19,78821.01203289692,570.8726301447912,0.9815000534057617,1,0.9815000534057617,1,NA,Simulation,461
1,1,Field,2006-08-15 12:00:00,2006,227,LateGrainFilling,8.283304734290551,NA,NA,NA,0.1599999964237213,22.700000762939453,30.540000915527344,21.530000686645508,12.520000457763672,11.835213101029396,774.0210898618392,21.728304330118473,199.71392289814565,1.1916893198990575,204.1286599821479,5.296907084760174e-19,78821.2074573186,652.2731667970604,1,1,1,1,NA,Simulation,461
1,1,Field,2006-08-16 12:00:00,2006,228,LateGrainFilling,8.474813499260225,NA,NA,NA,3.9200000762939453,16.510000228881836,29.579999923706055,23.644999504089355,17.709999084472656,13.644999504089357,787.6660893659285,21.483302373309346,198.6026395509058,1.1877942103785093,203.14772641200355,2.929538336198067e-19,78821.36205531674,726.6235345551166,1,1,1,0.9999999999999999,NA,Simulation,461
1,1,Field,2006-08-17 12:00:00,2006,229,LateGrainFilling,8.660708234496143,NA,NA,NA,2.0199999809265137,14.25,29.420000076293945,23.244999885559082,17.06999969482422,13.24499988555908,800.9110892514876,21.53950018532208,196.76289496580964,1.1783695033339934,202.19899942741196,1.6022759950617876e-19,78821.48754694464,784.0671762667707,1,1,1,0.9999999999999999,NA,Simulation,461
1,1,Field,2006-08-18 12:00:00,2006,230,LateGrainFilling,8.771870213616799,NA,NA,NA,7.960000038146973,6.199999809265137,21.899999618530273,17.68499994277954,13.470000267028809,7.920291012346745,808.8313802638344,21.49552391287513,202.3870119115455,1.238960478284087,201.28302165590142,9.026497772923659e-20,78821.18368430714,814.3850333514799,0.7684999942779541,1,0.7684999942779541,1,NA,Simulation,461
1,1,Field,2006-08-19 12:00:00,2006,231,LateGrainFilling,8.911851920930738,NA,NA,NA,0,24.739999771118164,27.06999969482422,19.44499969482422,11.819999694824219,9.973696646118164,818.8050769099525,20.863154504391996,198.0724162013508,1.2651284324364016,200.34155374263256,5.2545475972466726e-20,78821.42157510175,867.6598633977494,0.9444999694824219,1,0.9444999694824219,1,NA,Simulation,461
1,1,Field,2006-08-20 12:00:00,2006,232,Maturing,9.056531819218623,NA,NA,NA,2.8499999046325684,18.020000457763672,28.40999984741211,21.144999980926514,13.880000114440918,11.198818905705213,830.0038958156578,20.483626009927917,196.72338317705876,1.288370474270014,200.5473336116919,3.0419804272175965e-20,78821.74359288052,867.6598633977494,1,1,1,0.9999999999999998,NA,Simulation,461
1,1,Field,2006-08-21 12:00:00,2006,233,Maturing,9.170917184505539,NA,NA,NA,0.23000000417232513,24.31999969482422,26.3700008392334,19.6850004196167,13,9.951526779961585,839.9554225956193,20.332637255258135,191.8030587430592,1.2643696105148652,200.7502706930299,1.8159207830127976e-20,78822.11982479962,867.6598633977494,0.9685000419616699,1,0.9685000419616699,0.9999999999999998,NA,Simulation,461
1,1,Field,2006-08-22 12:00:00,2006,234,Maturing,9.295125091574816,NA,NA,NA,3.2899999618530273,22.979999542236328,29.049999237060547,20.204999446868896,11.359999656677246,10.806087915027142,850.7615105106464,20.11281017159838,190.07276411272255,1.2448432850615045,200.94153277797216,1.1246803550708916e-20,78822.62111116547,867.6598633977494,1,1,1,0.9999999999999997,NA,Simulation,461
1,1,Field,2006-08-23 12:00:00,2006,235,Maturing,9.421389460925557,NA,NA,NA,1.2599999904632568,17.780000686645508,27.010000228881836,20.985000133514404,14.960000038146973,10.985000133514404,861.7465106441608,20.05042745640547,188.32499004476117,1.211741951735973,201.13942011300153,7.188054218141039e-21,78823.02131382909,867.6598633977494,1,1,1,0.9999999999999999,NA,Simulation,461
1,1,Field,2006-08-24 12:00:00,2006,236,Maturing,9.531446940959343,NA,NA,NA,26.899999618530273,8.630000114440918,22.950000762939453,19.575000762939453,16.200000762939453,9.575000762939453,871.3215114071003,20.200611039122816,212.98456606586575,1.316803007692815,201.36419284160226,4.134189580040668e-21,78823.08443306386,867.6598633977494,0.9575000762939454,1,0.9575000762939454,0.9999999999999998,NA,Simulation,461
1,1,Field,2006-08-25 12:00:00,2006,237,Maturing,9.646833478177918,NA,NA,NA,1.649999976158142,20.610000610351563,25.6299991607666,20.03499937057495,14.4399995803833,10.03862873801589,881.3601401451161,20.032737885711843,210.7534594205017,1.3999420816602046,201.59865437931487,2.4066579056899373e-21,78823.10671709721,867.6598633977494,1,1,1,1,NA,Simulation,461
1,1,Field,2006-08-26 12:00:00,2006,238,Maturing,9.769966310497626,NA,NA,NA,0,22.43000030517578,27.670000076293945,20.585000038146973,13.5,10.712556411814688,892.0726965569309,19.889536214861437,206.17531844084857,1.449083537631534,201.84282714232197,1.4049581710714154e-21,78822.80751781934,867.6598633977494,1,1,1,1,NA,Simulation,461
1,1,Field,2006-08-27 12:00:00,2006,239,Maturing,9.89203707886909,NA,NA,NA,0.03999999910593033,18.020000457763672,27.100000381469727,20.580000400543213,14.0600004196167,10.620156848317386,902.6928534052482,19.83527100424679,202.9262960881724,1.4723972407295904,202.09889201482284,8.165187190015415e-22,78822.2188735082,867.6598633977494,1,1,1,1,NA,Simulation,461
1,1,Field,2006-08-28 12:00:00,2006,240,Ripening,10.00135688349207,NA,NA,NA,0,17.8700008392334,25.540000915527344,19.205000400543213,12.869999885559082,9.516250536167622,912.2091039414158,19.897852365307337,201.4881619006449,1.4687932644031068,202.367104820879,4.700327487376239e-22,78821.25015548745,867.6598633977494,0.9205000400543213,1,0.9205000400543213,0.9999999999999996,NA,Simulation,461
1,1,Field,2006-08-29 12:00:00,2006,241,Ripening,10.09089061286137,NA,2006-08-29,NA,0,24.18000030517578,24.31999969482422,16.304999828338623,8.289999961853027,8.147569372606277,920.3566733140221,19.954552653549086,200.37063108406133,1.4408406756927385,202.62525833925537,2.719286285311676e-22,78819.91222422736,867.6598633977494,0.6304999828338623,1,0.6304999828338623,0.9999999999999998,NA,Simulation,461
1,1,Field,2006-08-30 12:00:00,2006,242,Ripening,10.202016483897777,NA,NA,NA,0,22.920000076293945,27.709999084472656,19.374999523162842,11.039999961853027,10.112454264312982,930.4691275783351,19.92299858165153,199.44799170965234,1.404767973072882,202.87883924236755,1.57031460850191e-22,78818.38029530575,867.6598633977494,0.9374999523162842,1,0.9374999523162842,0.9999999999999999,NA,Simulation,461
1,1,Field,2006-08-31 12:00:00,2006,243,Ripening,10.32899450398941,NA,NA,NA,0.009999999776482582,12.0600004196167,27.559999465942383,21.554999828338623,15.550000190734863,11.55499982833862,942.0241274066738,20.13750783367259,198.59305567351322,1.362053719337111,203.1450979420601,8.905112366961799e-23,78816.78043136984,867.6598633977494,1,1,1,1,NA,Simulation,461
1,1,Field,2006-09-01 12:00:00,2006,244,Ripening,10.411377028862612,NA,NA,NA,5.480000019073486,4.210000038146973,21.6200008392334,16.790000438690186,11.960000038146973,7.496809763461351,949.5209371701351,20.25954716087649,203.2669381793247,1.4425120390917139,203.4040092837111,5.17809388962183e-23,78816.74791848619,867.6598633977494,0.6790000438690186,1,0.6790000438690186,0.9999999999999999,NA,Simulation,461
1,1,Field,2006-09-02 12:00:00,2006,245,Ripening,10.480243015835462,NA,NA,NA,15.760000228881836,3.7100000381469727,19.030000686645508,15.065000534057617,11.100000381469727,6.266804814529419,955.7877419846645,19.700923927860558,218.3497405457701,1.5029581773050233,203.62298148576923,3.1328277738037716e-23,78816.7422011072,867.6598633977494,0.5065000534057618,1,0.5065000534057618,1,NA,Simulation,461
1,1,Field,2006-09-03 12:00:00,2006,246,Ripening,10.566485718445353,NA,NA,NA,1.0499999523162842,13.300000190734863,22.75,16.875,11,7.8480859375,963.6358279221645,18.967534628963577,216.90205374299666,1.5729762249523698,203.83926292886792,1.9232706199410287e-23,78817.01533519692,867.6598633977494,0.6875,1,0.6875,1,NA,Simulation,461
1,1,Field,2006-09-04 12:00:00,2006,247,Ripening,10.670570243289857,NA,NA,NA,0,21.670000076293945,25.8799991607666,18.984999656677246,12.09000015258789,9.471691760849954,973.1075196830144,18.596170513073716,212.6054281275104,1.625959606414515,204.07468121947682,1.1727616251595189e-23,78817.16508733429,867.6598633977494,0.8984999656677246,1,0.8984999656677246,1,NA,Simulation,461
1,1,Field,2006-09-05 12:00:00,2006,248,Ripening,10.786152641528668,NA,NA,NA,0,21.68000030517578,27.809999465942383,20.164999961853027,12.520000457763672,10.517998239731787,983.6255179227462,18.53235239397182,209.00148023644402,1.6418006945372217,204.3308806379028,7.060628908617405e-24,78816.88465706877,867.6598633977494,1,1,1,0.9999999999999999,NA,Simulation,461
1,1,Field,2006-09-06 12:00:00,2006,249,Ripening,10.904748732511834,NA,NA,NA,0.009999999776482582,20.09000015258789,28.139999389648438,20.544999599456787,12.949999809265137,10.79224427946806,994.4177622022142,18.713290962671337,206.0313476577392,1.6170718231731347,204.60640950893367,4.178928452032747e-24,78816.04587019568,867.6598633977494,1,1,1,0.9999999999999999,NA,Simulation,461
1,1,Field,2006-09-07 12:00:00,2006,250,ReadyForHarvesting,11,NA,NA,NA,1.5499999523162842,20.200000762939453,30.690000534057617,21.875000476837158,13.0600004196167,0,994.4177622022142,18.999643074936728,204.3881121544323,1.570055934550587,204.89379446226388,2.436253495353521e-24,78814.80341755341,867.6598633977494,1,1,1,1,NA,Simulation,461
1,1,Field,2006-09-08 12:00:00,2006,251,,1,NA,NA,2006-09-08,0,17.809999465942383,18.56999969482422,13.289999961853027,8.010000228881836,3.603095913958549,0,19.204382785606025,203.09033168685437,1.516825796485392,205.14320333449197,1.4454711211673438e-24,79022.4986484391,0,0,1,0.32899999618530273,1,Harvested at Maturity.,Simulation,461
1,1,Field,2006-09-09 12:00:00,2006,252,,1,NA,NA,NA,0,21.200000762939453,18.31999969482422,11.964999914169312,5.610000133514404,3.041285821273923,0,18.722449326561623,202.03376111064983,1.490350375098508,205.33529626181826,8.93178410217697e-25,79018.8502412679,0,0,1,0.19649999141693117,1,NA,Simulation,461
1,1,Field,2006-09-10 12:00:00,2006,253,,1,NA,NA,NA,0.009999999776482582,14.359999656677246,19.969999313354492,12.774999618530273,5.579999923706055,3.787198112010956,0,18.085151344520945,201.09993079851773,1.4759835360553286,205.49612820182668,5.632291494523644e-25,79015.51480150332,0,0,1,0.27749996185302733,1,NA,Simulation,461
1,1,Field,2006-09-11 12:00:00,2006,254,,1,NA,NA,NA,0.03999999910593033,12.079999923706055,20.149999618530273,15.299999713897705,10.449999809265137,5.299999713897706,0,17.65011214443247,200.25397509386391,1.4578358985064215,205.65876372339415,3.540498050958644e-25,79012.26982048263,0,0,1,0.5299999713897705,1,NA,Simulation,461
1,1,Field,2006-09-12 12:00:00,2006,255,,1,NA,NA,NA,0,19.84000015258789,26.760000228881836,17.77500009536743,8.789999961853027,7.819665536051988,0,17.581861926420586,199.47495034639616,1.431220809141011,205.8398786797917,2.177337456506279e-25,79008.95299815865,0,0,1,0.7775000095367433,1,NA,Simulation,461
1,1,Field,2006-09-13 12:00:00,2006,256,,1,NA,NA,NA,0,19.889999389648438,29.950000762939453,20.730000495910645,11.510000228881836,10.730000495910646,0,17.99174703389613,198.74910841734936,1.3935020216277014,206.04877457106826,1.2949883975356568e-25,79005.46255897572,0,0,1,1,1,NA,Simulation,461
1,1,Field,2006-09-14 12:00:00,2006,257,,1,NA,NA,NA,0,16.540000915527344,31.700000762939453,22.980000495910645,14.260000228881836,12.487837947678567,0,18.715853635027912,198.0668483828385,1.345362113440339,206.28595575308012,7.428385430260964e-26,79001.76864607882,0,0,1,1,1,NA,Simulation,461
1,1,Field,2006-09-15 12:00:00,2006,258,,1,NA,NA,NA,7.389999866485596,13.779999732971191,28.969999313354492,23.219999313354492,17.469999313354492,13.219999313354494,0,19.478519057790557,202.4848007807861,1.157405250941596,206.48320933258174,4.205270670260616e-26,79019.27449619758,0,0,1,1,1,NA,Simulation,461
1,1,Field,2006-09-16 12:00:00,2006,259,,1,NA,NA,NA,16.040000915527344,8.140000343322754,24.3700008392334,18.18000030517578,11.989999771118164,8.180000305175781,0,19.76408568553425,216.91280868610846,1.0605020578666677,206.63412205091333,2.433946365026073e-26,79031.39753896907,0,0,1,0.8180000305175782,1,NA,Simulation,461
1,1,Field,2006-09-17 12:00:00,2006,260,,1,NA,NA,NA,1.559999942779541,7.739999771118164,14.850000381469727,10.750000238418579,6.650000095367432,1.6513301637411117,0,19.35473071811869,217.17693813480918,1.0722524273559875,206.7526552334222,1.480517865830298e-26,79033.02273429696,0,0,1,0.07500002384185792,1,NA,Simulation,461
1,1,Field,2006-09-18 12:00:00,2006,261,,1,NA,NA,NA,2.3299999237060547,6.389999866485596,11.239999771118164,8.25,5.260000228881836,0.22052419962883008,0,18.24648869882089,218.50600469402644,1.0915823880998925,206.8421985512406,9.540677971373781e-27,79032.9988180021,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-09-19 12:00:00,2006,262,,1,NA,NA,NA,0,10.100000381469727,13.25,7.745000004768372,2.240000009536743,0.7422234379127621,0,16.91287950466929,216.92142071755018,1.1073946021976249,206.91715040275764,6.389365751336594e-27,79032.73168742187,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-09-20 12:00:00,2006,263,,1,NA,NA,NA,0.019999999552965164,19.049999237060547,16.639999389648438,8.904999673366547,1.1699999570846558,1.860405248361826,0,15.775940175524102,213.8217682043592,1.1159306420338988,206.98520021420475,4.377180726120157e-27,79032.88057549062,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-09-21 12:00:00,2006,264,,1,NA,NA,NA,4.769999980926514,10.649999618530273,19.850000381469727,12.150000095367432,4.449999809265137,3.540656391233206,0,15.00779229809929,216.70188811001287,1.0884377155878546,207.05185000603245,3.0066195654425278e-27,79036.67320575217,0,0,1,0.21500000953674317,1,NA,Simulation,461
1,1,Field,2006-09-22 12:00:00,2006,265,,1,NA,NA,NA,16.15999984741211,2.380000114440918,13.920000076293945,12.309999942779541,10.699999809265137,2.309999942779541,0,14.772864687991095,232.44651394769988,1.0563029059692348,206.70794485981642,2.0444271706226905e-27,79040.41100066264,0,0,1,0.23099999427795412,1,NA,Simulation,461
1,1,Field,2006-09-23 12:00:00,2006,266,,1,NA,NA,NA,0.7400000095367432,8.279999732971191,17.15999984741211,12.184999942779541,7.210000038146973,2.7850546245276924,0,14.589287781803138,231.72491132537053,1.0452172480224702,206.69564222025213,1.3900455412298131e-27,79043.46556947743,0,0,1,0.2184999942779541,1,NA,Simulation,461
1,1,Field,2006-09-24 12:00:00,2006,267,,1,NA,NA,NA,0.009999999776482582,12.9399995803833,19.239999771118164,12.31499981880188,5.389999866485596,3.4226639356464146,0,14.49362802043431,229.41548861501053,1.046494285290657,206.76496390727536,9.4377043874079591e-28,79045.76758453995,0,0,1,0.231499981880188,1,NA,Simulation,461
1,1,Field,2006-09-25 12:00:00,2006,268,,1,NA,NA,NA,0.029999999329447746,17.989999771118164,18.399999618530273,12.614999771118164,6.829999923706055,3.28490762591362,0,14.410641661025505,226.2068875377184,1.055934666088451,206.8346720170078,6.418228642741366e-28,79047.26763117618,0,0,1,0.26149997711181644,1,NA,Simulation,461
1,1,Field,2006-09-26 12:00:00,2006,269,,1,NA,NA,NA,0.7799999713897705,11.779999732971191,19.309999465942383,14.089999675750732,8.869999885559082,4.190191211688519,0,14.342114743735722,224.79392339498736,1.0627151104909127,206.9063597229038,4.352550928128621e-28,79049.1212103475,0,0,1,0.4089999675750733,1,NA,Simulation,461
