CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-09-30 12:00:00,2020,274,,1,NA,NA,NA,2.700000047683716,9.430000305175781,14.729999542236328,11.209999799728394,7.690000057220459,6.227777666515775,0,15.114883094911614,286.7838836433247,0.8752856987766383,45.305655368174776,1.7572366879996548e-15,79216.86986206159,0.3,0.7099999529974801,1,NA,Simulation,27
1,1,Field,2020-10-01 12:00:00,2020,275,,1,NA,NA,NA,4.699999809265137,10.5,12.979999542236328,8.794999837875366,4.610000133514404,4.886111021041871,0,14.679695890594983,290.38231298584736,0.8731764598035212,45.324153047426584,1.3873605783990747e-15,79215.45865498425,0.3,0.41249995572226383,1,NA,Simulation,27
1,1,Field,2020-10-02 12:00:00,2020,276,,1,NA,NA,NA,0.009999999776482582,11.289999961853027,11.390000343322754,5.760000169277191,0.12999999523162842,3.2000000940428843,0,14.176690068925856,289.2899996416352,0.8630342266615995,45.34624139930019,1.0951177989478393e-15,79214.1259985059,0.3,0.08214289375713893,1,NA,Simulation,27
1,1,Field,2020-10-03 12:00:00,2020,277,,1,NA,NA,NA,1.850000023841858,7.309999942779541,9.65999984741211,6.224999904632568,2.7899999618530273,3.458333280351427,0,13.555191845766199,290.4245687248532,0.8544411731477805,45.367773811510446,8.642588450763686e-16,79212.79213083509,0.3,0,1,NA,Simulation,27
1,1,Field,2020-10-04 12:00:00,2020,278,,1,NA,NA,NA,0.019999999552965164,16.540000915527344,11.3100004196167,6.250000238418579,1.190000057220459,3.4722223546769886,0,12.923056911379637,288.8077166501908,0.8504623666234215,45.39026912237889,6.819269150176093e-16,79211.40641715733,0.3,0.11142861843109131,1,NA,Simulation,27
1,1,Field,2020-10-05 12:00:00,2020,279,,1,NA,NA,NA,0,16.040000915527344,15.899999618530273,8.664999783039093,1.4299999475479126,4.813888768355053,0,12.38058365463487,287.0935963196716,0.8506636714804461,45.415114663152316,5.379510667898474e-16,79209.975970972,0.3,0.611785671540669,1,NA,Simulation,27
1,1,Field,2020-10-06 12:00:00,2020,280,,1,NA,NA,NA,0.019999999552965164,15.899999618530273,20.8700008392334,14.055000305175781,7.239999771118164,8.036582977909513,0,12.094735776326612,285.1820059824091,0.86297426864553894,45.4354023789252,4.242863530581314e-16,79208.55119989565,0.3,1,1,NA,Simulation,27
1,1,Field,2020-10-07 12:00:00,2020,281,,1,NA,NA,NA,0.009999999776482582,16.8700008392334,19.459999084472656,13.734999656677246,8.010000228881836,7.716634992927975,0,12.20525404118392,283.60821856907546,0.8800477643333404,45.455055319318824,3.3457043452062994e-16,79207.20863079427,0.3,1,1,NA,Simulation,27
1,1,Field,2020-10-08 12:00:00,2020,282,,1,NA,NA,NA,0,16.719999313354492,17.75,11.329999923706055,4.909999847412109,6.294444402058921,0,12.435588749089476,282.27769242734263,0.8844736877409283,45.47389684223053,2.637724893291484e-16,79206.17454281366,0.3,0.9342857088361467,1,NA,Simulation,27
1,1,Field,2020-10-09 12:00:00,2020,283,,1,NA,NA,NA,0,11.979999542236328,23.8799991607666,16.169999599456787,8.460000038146973,9.666712154481147,0,12.59859953661366,281.10365933376255,0.8916572395610254,45.48749165205207,2.079152618102123e-16,79205.26204221336,0.3,1,1,NA,Simulation,27
1,1,Field,2020-10-10 12:00:00,2020,284,,1,NA,NA,NA,0,14.25,18.6200008392334,13.09000039100647,7.559999942779541,7.288264317913851,0,12.90901305027495,280.0412129050218,0.9018171607421062,45.500401934771745,1.638550452308044e-16,79204.39414559669,0.3,1,1,NA,Simulation,27
1,1,Field,2020-10-11 12:00:00,2020,285,,1,NA,NA,NA,0.3799999952316284,4.510000228881836,20.3799991607666,13.78499960899353,7.190000057220459,7.835063973265225,0,13.113224534847232,279.8728089423306,0.8997275362518219,45.51480578016224,1.2910751970324546e-16,79203.72315294173,0.3,1,1,NA,Simulation,27
1,1,Field,2020-10-12 12:00:00,2020,286,,1,NA,NA,NA,9.720000267028809,5.110000133514404,16.170000076293945,11.505000114440918,6.840000152587891,6.391666730244955,0,13.201671108254052,289.0077106375345,0.8972064102026625,45.54084691227098,1.0170989152994455e-16,79202.84046115304,0.3,0.8339285850524902,1,NA,Simulation,27
1,1,Field,2020-10-13 12:00:00,2020,287,,1,NA,NA,NA,0.11999999731779099,11.949999809265137,17.020000457763672,11.380000114440918,5.739999771118164,6.32222228580051,0,13.126976137782005,287.75448171911376,0.8910703701949312,45.570397322934326,8.01117764074798e-17,79201.9369390538,0.3,0.8857143265860421,1,NA,Simulation,27
1,1,Field,2020-10-14 12:00:00,2020,288,,1,NA,NA,NA,0.9200000166893005,5.860000133514404,16.59000015258789,10.985000133514404,5.380000114440918,6.102777851952449,0,12.99401946085839,288.0064193748267,0.8874930111279971,45.600302756378554,6.308884021920537e-17,79200.98000411279,0.3,0.8267857347215924,1,NA,Simulation,27
1,1,Field,2020-10-15 12:00:00,2020,289,,1,NA,NA,NA,0,15.529999732971191,9.510000228881836,5.42000013589859,1.3300000429153442,3.011111186610328,0,12.762621629925944,286.4862063945286,0.8754472091321822,45.63086275492308,4.967445997555248e-17,79200.11306471773,0.3,0,1,NA,Simulation,27
1,1,Field,2020-10-16 12:00:00,2020,290,,1,NA,NA,NA,0.4300000071525574,12.1899995803833,10.289999961853027,4.834999978542328,-0.6200000047683716,2.6932166899090846,0,12.231295508985209,285.7317011585528,0.8576190243823403,45.6588638277412,3.910565541127774e-17,79199.32118994089,0.3,0,1,NA,Simulation,27
1,1,Field,2020-10-17 12:00:00,2020,291,,1,NA,NA,NA,0.9900000095367432,9.010000228881836,14.020000457763672,6.780000224709511,-0.46000000834465027,3.7666667915052843,0,11.61736854146992,285.787260410201,0.8522068669030086,45.68421163297369,3.078032316321168e-17,79198.36497742787,0.3,0.3428571916052273,1,NA,Simulation,27
1,1,Field,2020-10-18 12:00:00,2020,292,,1,NA,NA,NA,0.9200000166893005,9.579999923706055,6.860000133514404,3.335000067949295,-0.1899999976158142,1.8527778155273864,0,11.160817944928056,285.8245872064638,0.8488750215396702,45.7180437649743,2.4223419423261453e-17,79197.2372414299,0.3,0,1,NA,Simulation,27
1,1,Field,2020-10-19 12:00:00,2020,293,,1,NA,NA,NA,0.05999999865889549,5.159999847412109,2.7899999618530273,-0.7350001335144043,-4.260000228881836,0.4117317582998011,0,10.599029637135127,285.655249517639,0.8683262403476097,45.75153800921312,1.9060224941198442e-17,79195.6504150672,0.3,0,1,NA,Simulation,27
1,1,Field,2020-10-20 12:00:00,2020,294,,1,NA,NA,NA,3.180000066757202,6.199999809265137,7.260000228881836,1.7700001001358032,-3.7200000286102295,1.4847865135098495,0,9.848837340975454,288.28386629802657,0.8694937113973342,45.78416154767458,1.4995216195138646e-17,79194.42815835685,0.3,0,1,NA,Simulation,27
1,1,Field,2020-10-21 12:00:00,2020,295,,1,NA,NA,NA,2.5,6.150000095367432,9.989999771118164,6.074999928474426,2.1600000858306885,3.3749999602635707,0,9.285428090635024,290.1683079021284,0.8284515637421181,45.815952902014295,1.1795372924503442e-17,79194.08941415422,0.3,0.004642835685185024,1,NA,Simulation,27
1,1,Field,2020-10-22 12:00:00,2020,296,,1,NA,NA,NA,58.27000045776367,2.1700000762939453,11.510000228881836,6.665000140666962,1.8200000524520874,3.7027778559260907,0,9.079376280688054,322.46109832234345,0.8201827955780935,45.799207111463254,9.27699356586461e-18,79193.43296457986,0.3,0.15535716925348553,1,NA,Simulation,27
1,1,Field,2020-10-23 12:00:00,2020,297,,1,NA,NA,NA,15.649999618530273,4.389999866485596,5.28000020980835,1.3650001287460327,-2.549999952316284,1.094513078385757,0,8.980537898374898,337.7287484248993,0.8212138025503913,45.75341909725882,7.295283541306633e-18,79192.51817584636,0.3,0,1,NA,Simulation,27
1,1,Field,2020-10-24 12:00:00,2020,298,,1,NA,NA,NA,0.009999999776482582,7.599999904632568,5.269999980926514,0.6099998950958252,-4.050000190734863,0.9753655412594479,0,8.705266553126608,337.08960714251856,0.8288367208768184,45.715068167218156,5.736135425393489e-18,79191.52265952459,0.3,0,1,NA,Simulation,27
1,1,Field,2020-10-25 12:00:00,2020,299,,1,NA,NA,NA,0.8600000143051147,4.360000133514404,0.6899999976158142,-1.4199999868869781,-3.5299999713897705,0.06075458325983752,0,8.313613829993471,337.8209829845258,0.8322532916041974,45.688543263751356,4.509642081927922e-18,79190.54610455103,0.3,0,1,NA,Simulation,27
1,1,Field,2020-10-26 12:00:00,2020,300,,1,NA,NA,NA,0.23999999463558197,10.489999771118164,2,-1.3849999904632568,-4.769999980926514,0.25388107684751354,0,7.803148806055421,337.6651674706665,0.8337390062176502,45.66985317173305,3.5449779546841364e-18,79189.61512949361,0.3,0,1,NA,Simulation,27
1,1,Field,2020-10-27 12:00:00,2020,301,,1,NA,NA,NA,0.029999999329447746,13.09000015258789,3.4000000953674316,-0.29499995708465576,-3.990000009536743,0.5570852987700039,0,7.298306251145354,337.03381594934785,0.8347952293412728,45.65884942250886,2.78636029708734e-18,79188.7139941748,0.3,0,1,NA,Simulation,27
1,1,Field,2020-10-28 12:00:00,2020,302,,1,NA,NA,NA,0.029999999329447746,12.4399995803833,10.180000305175781,3.380000114440918,-3.4200000762939453,2.2514584033025637,0,6.886356913442267,335.8899847158949,0.7987130992312945,45.65518970458832,2.18986286914651e-18,79188.54474132591,0.3,0,1,NA,Simulation,27
1,1,Field,2020-10-29 12:00:00,2020,303,,1,NA,NA,NA,0.019999999552965164,5.860000133514404,5.289999961853027,2.084999978542328,-1.1200000047683716,1.2517029751762747,0,6.694742887969145,335.38963145799016,0.7937631939058509,45.65407078467067,1.720902567646358e-18,79187.91095242344,0.3,0,1,NA,Simulation,27
1,1,Field,2020-10-30 12:00:00,2020,304,,1,NA,NA,NA,0,12.739999771118164,4.099999904632568,-0.3900001049041748,-4.880000114440918,0.6681871947315006,0,6.546751816046797,334.6571460400272,0.7975351997856055,45.66298518726663,1.3522572653727751e-18,79187.03994763116,0.3,0,1,NA,Simulation,27
1,1,Field,2020-10-31 12:00:00,2020,305,,1,NA,NA,NA,0.019999999552965164,11.380000114440918,13.229999542236328,4.929999828338623,-3.369999885559082,3.0459012831780647,0,6.329277981035833,333.54322380404636,0.7862572102457965,45.67340401142901,1.0625029580542773e-18,79186.51971622393,0.3,0.15428566932678223,1,NA,Simulation,27
1,1,Field,2020-11-01 12:00:00,2020,306,,1,NA,NA,NA,0,11.350000381469727,2.180000066757202,-1.165000081062317,-4.510000228881836,0.29330469429906875,0,6.253965477629727,333.1025759345329,0.7902372316370299,45.68832908733433,8.34781839136003e-19,79185.6888043912,0.3,0,1,NA,Simulation,27
1,1,Field,2020-11-02 12:00:00,2020,307,,1,NA,NA,NA,0,11.100000381469727,9.020000457763672,2.500000238418579,-4.019999980926514,1.9015209508852828,0,6.033787773624815,332.0827669971984,0.7783285234643573,45.70203076732602,6.558313868242421e-19,79185.21757304666,0.3,0,1,NA,Simulation,27
1,1,Field,2020-11-03 12:00:00,2020,308,,1,NA,NA,NA,0,11,17.399999618530273,8.529999807476997,-0.3400000035762787,4.738888781931666,0,5.928591543696513,330.8714806564157,0.7798187889510354,45.7117955894235,5.152193711476354e-19,79184.65433469016,0.3,0.7092856732862336,1,NA,Simulation,27
1,1,Field,2020-11-04 12:00:00,2020,309,,1,NA,NA,NA,0.4099999964237213,11.220000267028809,18.670000076293945,12.684999942779541,6.699999809265137,7.064527666449546,0,6.241293196810955,329.9331285785646,0.7900974643794056,45.724118951204105,4.0474121740652795e-19,79184.01525256844,0.3,1,1,NA,Simulation,27
1,1,Field,2020-11-05 12:00:00,2020,310,,1,NA,NA,NA,0.8100000023841858,10.720000267028809,20.06999969482422,13.979999780654907,7.889999866485596,7.91566951204141,0,6.895953955337577,329.4148782370982,0.8030007662490328,45.74124176950056,3.1794534360850315e-19,79183.3773989401,0.3,1,1,NA,Simulation,27
1,1,Field,2020-11-06 12:00:00,2020,311,,1,NA,NA,NA,0,10.34000015258789,19.729999542236328,13.049999713897705,6.369999885559082,7.353378014696968,0,7.6483239496888,328.1565687045919,0.8104025973635615,45.75989257391223,2.4975937320210295e-19,79182.8994511539,0.3,1,1,NA,Simulation,27
1,1,Field,2020-11-07 12:00:00,2020,312,,1,NA,NA,NA,0,10.40999984741211,19.770000457763672,14.695000171661377,9.619999885559082,8.293058197980457,0,8.31669320097608,326.84995685341147,0.815309919849018,45.77633637600283,1.961958587049953e-19,79182.56794299526,0.3,1,1,NA,Simulation,27
1,1,Field,2020-11-08 12:00:00,2020,313,,1,NA,NA,NA,0.009999999776482582,8.789999961853027,21.280000686645508,15.515000343322754,9.75,8.944319041967391,0,8.949294347726244,325.7317577572725,0.8228099716571227,45.791146565402606,1.5412065674676413e-19,79182.2899499533,0.3,1,1,NA,Simulation,27
1,1,Field,2020-11-09 12:00:00,2020,314,,1,NA,NA,NA,0.3499999940395355,6.699999809265137,22.31999969482422,18.69499969482422,15.069999694824219,11.042094207085505,0,9.624089689070683,325.1687613427289,0.8365520689425557,45.807857688444344,1.210706489051404e-19,79181.97447944143,0.3,1,1,NA,Simulation,27
1,1,Field,2020-11-10 12:00:00,2020,315,,1,NA,NA,NA,23.549999237060547,0.9700000286102295,19.770000457763672,9.810000225901604,-0.15000000596046448,5.515188816827289,0,10.291106814757399,348.6072043218865,0.7965575121798077,45.82818122184431,9.51103170053521e-20,79182.160692120975,0.3,0.9700000488332339,1,NA,Simulation,27
1,1,Field,2020-11-11 12:00:00,2020,316,,1,NA,NA,NA,0,10.760000228881836,6.769999980926514,1.7799999713897705,-3.2100000381469727,1.409005199910866,0,10.41347058672946,347.64187633456186,0.8135111858060682,45.8448204467794,7.471890759235267e-20,79181.18287456548,0.3,0,1,NA,Simulation,27
1,1,Field,2020-11-12 12:00:00,2020,317,,1,NA,NA,NA,0.8600000143051147,8.710000038146973,9.510000228881836,3.3950001001358032,-2.7200000286102295,2.1480894648987388,0,9.889705110429377,347.6750259943459,0.78908464410193,45.85487679223571,5.870167901645151e-20,79180.94593472884,0.3,0,1,NA,Simulation,27
1,1,Field,2020-11-13 12:00:00,2020,318,,1,NA,NA,NA,0,10.539999961853027,1.5499999523162842,-2.2600001096725464,-6.070000171661377,0.15193652012447523,0,9.179868266926448,347.3147421303228,0.7985474201911839,45.86259881657934,4.612010412327059e-20,79180.05333323771,0.3,0,1,NA,Simulation,27
1,1,Field,2020-11-14 12:00:00,2020,319,,1,NA,NA,NA,5.210000038146973,3.549999952316284,7.5,1.4800000190734863,-4.539999961853027,1.4681006980439026,0,8.335927692773367,352.20685523857884,0.7929556808159601,45.86614732482377,3.623698656352896e-20,79179.43829601891,0.3,0,1,NA,Simulation,27
1,1,Field,2020-11-15 12:00:00,2020,320,,1,NA,NA,NA,2.2799999713897705,2.4600000381469727,8.489999771118164,2.1049997806549072,-4.28000020980835,1.742969540382425,0,7.6786450098502925,354.26168219649173,0.7792447727603609,45.86672498450862,2.8473309385817285e-20,79179.0134757648,0.3,0,1,NA,Simulation,27
1,1,Field,2020-11-16 12:00:00,2020,321,,1,NA,NA,NA,0.07000000029802322,4.739999771118164,3.8399999141693115,-0.7450000047683716,-5.329999923706055,0.5860058179895083,0,7.213743666841746,354.07201204272263,0.781935210593061,45.86633887379805,2.237431629413517e-20,79178.30649605898,0.3,0,1,NA,Simulation,27
1,1,Field,2020-11-17 12:00:00,2020,322,,1,NA,NA,NA,0,10.0600004196167,3.259999990463257,-1.2500001192092896,-5.760000228881836,0.4622795066278843,0,6.7377260974814055,353.58438238430494,0.782535509184227,45.866249340027714,1.7582853193121446e-20,79177.64928732842,0.3,0,1,NA,Simulation,27
1,1,Field,2020-11-18 12:00:00,2020,323,,1,NA,NA,NA,0,8.289999961853027,8.100000381469727,3.1800001859664917,-1.7400000095367432,1.912871767512626,0,6.260710125970811,352.8069776887971,0.7482577428769507,45.86753353186099,1.381842216045353e-20,79177.67234074412,0.3,0,1,NA,Simulation,27
1,1,Field,2020-11-19 12:00:00,2020,324,,1,NA,NA,NA,0,6.099999904632568,13.520000457763672,8.860000133514404,4.199999809265137,4.922222296396892,0,6.08078363380088,352.1373841429736,0.733083884897594,45.854569376735334,1.0860727198770258e-20,79177.71476597861,0.3,0.455714327948434,1,NA,Simulation,27
1,1,Field,2020-11-20 12:00:00,2020,325,,1,NA,NA,NA,0,9.180000305175781,7.829999923706055,2.444999933242798,-2.940000057220459,1.7025182044754428,0,6.257432304925542,351.2918933715353,0.7337213818513488,45.852466004346624,8.536750307727196e-21,79177.34380963196,0.3,0,1,NA,Simulation,27
1,1,Field,2020-11-21 12:00:00,2020,326,,1,NA,NA,NA,0,9.65999984741211,4.489999771118164,-0.12000012397766113,-4.730000019073486,0.7639405029747222,0,6.212045079064699,350.68299347799905,0.7383220783604281,45.86163127629941,6.710601403687466e-21,79176.69503566436,0.3,0,1,NA,Simulation,27
1,1,Field,2020-11-22 12:00:00,2020,327,,1,NA,NA,NA,0,5,6.170000076293945,1.465000033378601,-3.240000009536743,1.2544557475588387,0,5.926967618815403,350.23811461769316,0.7342068141404792,45.87285582589719,5.2755475484249555e-21,79176.20793256004,0.3,0,1,NA,Simulation,27
1,1,Field,2020-11-23 12:00:00,2020,328,,1,NA,NA,NA,0.03999999910593033,9.40999984741211,4.039999961853027,0.059999942779541016,-3.9200000762939453,0.7049855429596372,0,5.670224031559667,349.730059677439,0.7358675782594436,45.88590914138058,4.147753982947355e-21,79175.62283612312,0.3,0,1,NA,Simulation,27
1,1,Field,2020-11-24 12:00:00,2020,329,,1,NA,NA,NA,14.180000305175781,1.2999999523162842,1.6399999856948853,0.07999998331069946,-1.4800000190734863,0.29201555133197044,0,5.39848710825109,363.8616694711522,0.7345499759807506,45.89516806800999,3.2613692524266106e-21,79175.09427442006,0.3,0,1,NA,Simulation,27
1,1,Field,2020-11-25 12:00:00,2020,330,,1,NA,NA,NA,3.430000066757202,2.369999885559082,3.119999885559082,1.39499993622303,-0.33000001311302185,0.7873635090392912,0,5.1472895037144,367.17123912355135,0.7258522184006856,45.900140182801096,2.5646656297838763e-21,79174.72573191913,0.3,0,1,NA,Simulation,27
1,1,Field,2020-11-26 12:00:00,2020,331,,1,NA,NA,NA,0.17000000178813934,4.869999885559082,5.179999828338623,1.1649999618530273,-2.8499999046325684,1.0409192364248965,0,4.994567181683743,366.91384952568063,0.720306993610789,45.90152593628922,2.0170081813081388e-21,79174.32396640093,0.3,0,1,NA,Simulation,27
1,1,Field,2020-11-27 12:00:00,2020,332,,1,NA,NA,NA,0,7.690000057220459,3.5799999237060547,-0.5199999809265137,-4.619999885559082,0.5646277665827011,0,4.884035975804153,366.5091362877694,0.7197066384818505,45.90085885638007,1.5864745412073143e-21,79173.84490258158,0.3,0,1,NA,Simulation,27
1,1,Field,2020-11-28 12:00:00,2020,333,,1,NA,NA,NA,0,8.729999542236328,7.809999942779541,1.5950000286102295,-4.619999885559082,1.538940100496014,0,4.689074378254404,365.72138950462517,0.7096892768212401,45.898945825134625,1.2479856583006475e-21,79173.55447604744,0.3,0,1,NA,Simulation,27
1,1,Field,2020-11-29 12:00:00,2020,334,,1,NA,NA,NA,0.009999999776482582,6.389999866485596,5.309999942779541,1.7949999570846558,-1.7200000286102295,1.1804157814424898,0,4.541368806117796,365.1608452130473,0.6983981518445299,45.89730380971332,9.818376307721388e-22,79173.30693515016,0.3,0,1,NA,Simulation,27
1,1,Field,2020-11-30 12:00:00,2020,335,,1,NA,NA,NA,0,5,-1.1100000143051147,-3.5399999022483826,-5.96999979019165,0,0,4.4361091094609995,365.06062893405283,0.6972334076165305,45.896927310070964,7.725487772779615e-22,79172.87507987957,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-01 12:00:00,2020,336,,1,NA,NA,NA,0,9.130000114440918,0.15000000596046448,-3.3299999684095383,-6.809999942779541,0,0,4.140354512190004,364.82733100946064,0.6944509788078187,45.89817063440892,6.079541863700565e-22,79172.47477635214,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-02 12:00:00,2020,337,,1,NA,NA,NA,0,8.949999809265137,4.25,-1.7650001049041748,-7.78000020980835,0.5961536407884627,0,3.735558035898801,364.3113576890281,0.6913518385946492,45.90128643963755,4.784946506498015e-22,79172.09296850783,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-03 12:00:00,2020,338,,1,NA,NA,NA,0,6.739999771118164,3.3499999046325684,-0.30500006675720215,-3.9600000381469727,0.5473896987305747,0,3.4230272378521485,363.96942504131044,0.6883933229918701,45.90629376286446,3.766580312333782e-22,79171.7231108086,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-04 12:00:00,2020,339,,1,NA,NA,NA,0,8.390000343322754,3.4800000190734863,0.21000003814697266,-3.059999942779541,0.6238616739643945,0,3.2711628447116072,363.527221808052,0.6856743508014863,45.913093874607654,2.9654046382289217e-22,79171.36272245462,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-05 12:00:00,2020,340,,1,NA,NA,NA,0.009999999776482582,5.340000152587891,1.9800000190734863,-1.875,-5.730000019073486,0.22711198222306045,0,3.191811951084891,363.33652666712726,0.68317248983757,45.92141795073222,2.3350169241067877e-22,79171.00885593658,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-06 12:00:00,2020,341,,1,NA,NA,NA,0.029999999329447746,6.21999979019165,1.649999976158142,-1.6450000405311584,-4.940000057220459,0.18529252895257545,0,3.08296897604936,363.1453078565264,0.6805394958605905,45.930817404912865,1.8389438281905417e-22,79170.66634939676,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-07 12:00:00,2020,342,,1,NA,NA,NA,0.009999999776482582,2.2799999713897705,2.2100000381469727,-1.5,-5.210000038146973,0.28200174222389857,0,2.9578161418875397,363.06488801574926,0.6778823743741778,45.941182278158934,1.4485122873834816e-22,79170.33399293665,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-08 12:00:00,2020,343,,1,NA,NA,NA,0,2.319999933242798,1.2999999523162842,-2.090000033378601,-5.480000019073486,0.12419679917063986,0,2.839288651181135,362.98859159004957,0.6752436880660179,45.952385473634216,1.141179824105037e-22,79170.01105949478,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-09 12:00:00,2020,344,,1,NA,NA,NA,0,8.020000457763672,7,2.8899999856948853,-1.2200000286102295,1.6952545790821314,0,2.745918414192482,362.2833408384228,0.6604564646368302,45.9621457791923,8.992222827910623e-23,79169.96793061726,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-10 12:00:00,2020,345,,1,NA,NA,NA,0,6.96999979019165,6.53000020980835,2.7750000953674316,-0.9800000190734863,1.6049204006327524,0,2.8422081838093076,361.5251927814606,0.6590941356390817,45.96602681213592,7.081632996389011e-23,79169.7393362978,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-11 12:00:00,2020,346,,1,NA,NA,NA,3.4000000953674316,1.9299999475479126,1.5,0.4749999940395355,-0.550000011920929,0.32740017248628034,0,3.0209109486964856,364.6425423563465,0.6578949880428293,45.97196060092925,5.574554520930242e-23,79169.42604366438,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-12 12:00:00,2020,347,,1,NA,NA,NA,5.880000114440918,1.659999966621399,-0.36000001430511475,-2.4999999403953552,-4.639999866485596,0,0,3.0784142024139314,370.21134683288216,0.6561790198362789,45.97372821465136,4.3873888355213084e-23,79169.11962280319,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-13 12:00:00,2020,348,,1,NA,NA,NA,0.009999999776482582,2.680000066757202,-2.6700000762939453,-5.480000019073486,-8.289999961853027,0,0,2.909027006825074,369.8774568931612,0.653664272476041,45.97248570626165,3.452999549859601e-23,79168.83151218586,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-14 12:00:00,2020,349,,1,NA,NA,NA,0,5.96999979019165,-5.130000114440918,-7.954999923706055,-10.779999732971191,0,0,2.508795762878505,369.5031741453607,0.6511384039153085,45.96919677412553,2.717858194550148e-23,79168.55539016835,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-15 12:00:00,2020,350,,1,NA,NA,NA,0,3.5999999046325684,-4.230000019073486,-7.919999837875366,-11.609999656677246,0,0,1.9477043756697734,369.1296954028162,0.6485873384038343,45.96458708647012,2.1395343960149236e-23,79168.29265576461,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-16 12:00:00,2020,351,,1,NA,NA,NA,0,4.320000171661377,0.47999998927116394,-2.7449999004602432,-5.96999979019165,0.01991822888029534,0,1.453234372944944,368.65978927853536,0.6460200704583822,45.95916499362801,1.6845393367359478e-23,79168.04221894807,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-17 12:00:00,2020,352,,1,NA,NA,NA,0,4.230000019073486,-0.46000000834465027,-4.075000032782555,-7.690000057220459,0,0,1.251459562984938,368.2025528864606,0.6434738457373467,45.95327828910873,1.326515027548789e-23,79167.80149746648,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-18 12:00:00,2020,353,,1,NA,NA,NA,0.03999999910593033,3.369999885559082,-0.6800000071525574,-5.039999812841415,-9.399999618530273,0,0,1.1418039814168113,367.79540962896175,0.6409721684710943,45.94711281826347,1.0447460777735691e-23,79167.56921851127,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-19 12:00:00,2020,354,,1,NA,NA,NA,0.14000000059604645,1.940000057220459,2.859999895095825,0.434999942779541,-1.9900000095367432,0.5402235869699055,0,1.0624988582184816,367.4515173236613,0.6378222474695144,45.94076967269613,8.229587009335648e-24,79167.35764277354,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-20 12:00:00,2020,355,,1,NA,NA,NA,0,3.2100000381469727,0.9399999976158142,-3.1199999153614044,-7.179999828338623,0.06305805667117242,0,1.1552642129590278,366.9495383134499,0.6354320626300005,45.9344115886414,6.483656190307529e-24,79167.13902926559,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-21 12:00:00,2020,356,,1,NA,NA,NA,0.2800000011920929,3.380000114440918,4.130000114440918,1.2800000309944153,-1.5700000524520874,0.8961892600999111,0,1.245575814460947,366.6051411213132,0.6296630847852924,45.92771407000806,5.109136705631956e-24,79166.99730757589,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-22 12:00:00,2020,357,,1,NA,NA,NA,0,4.71999979019165,1.6299999952316284,-2.284999907016754,-6.199999809265137,0.1613020148517358,0,1.4274479264236277,366.0164696250929,0.6274749661876566,45.921675007103005,4.0269472549300604e-24,79166.78703108056,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,0.23000000417232513,2.5999999046325684,7.860000133514404,0.16000008583068848,-7.539999961853027,1.3761166987551583,0,1.5156061915164374,365.5939791345328,0.6252092695270588,45.916035581526664,3.174851690082725e-24,79166.58278546065,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,0.10999999940395355,5.199999809265137,-8.210000038146973,-10.445000171661377,-12.680000305175781,0,0,1.5256259981189884,365.2608048569381,0.6230966482660087,45.91096755106866,2.5038577725495675e-24,79166.38063879717,0.3,0,1,NA,Simulation,27
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,0.009999999776482582,7.679999828338623,-8.130000114440918,-11.335000038146973,-14.539999961853027,0,0,1.02145239778936,364.82817057687504,0.6210024727783561,45.90656293563126,1.9753959950788013e-24,79166.18576273174,0.3,0,1,NA,Simulation,27
