CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-25 12:00:00,2019,298,LateGrainFilling,8.275952022259416,NA,NA,NA,0.8799999952316284,3.450000047683716,12.210000038146973,8.730000019073486,5.25,5,1114.2192885845338,14.14979435143326,280.97206477935936,1.5527252342375792,196.74923485392188,7.068558515187464e-30,78653.19996592954,0,0.9898148972991306,0,1,NA,Simulation,27
1,1,Field,2019-10-26 12:00:00,2019,299,LateGrainFilling,8.301085733603767,NA,NA,NA,5.03000020980835,5.340000152587891,12.979999542236328,8.259999752044678,3.5399999618530273,5,1119.2192885845338,13.815347139649583,285.34864227691514,1.5610858539576609,196.5584232020595,4.993409858350903e-30,78652.93827721546,0,0.9895942737757126,0,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-10-27 12:00:00,2019,300,LateGrainFilling,8.32621944494812,NA,NA,NA,12.039999961853027,3.9600000381469727,15.100000381469727,11.175000190734863,7.25,5,1124.2192885845338,13.534796386177247,296.7100610901149,1.5803864455033623,196.04685511921232,3.5247242184151846e-30,78652.98594811946,0.11750001907348634,0.9893619627713035,0.11750001907348634,1,NA,Simulation,27
1,1,Field,2019-10-28 12:00:00,2019,301,LateGrainFilling,8.352757765423586,NA,NA,NA,0.7699999809265137,12.819999694824219,16.799999237060547,11.09999966621399,5.400000095367432,5.279427322107553,1129.4987159066413,13.408502518468172,295.77330976113194,1.6001572394016734,195.69668172507076,2.4769616400731335e-30,78652.93354935557,0.10999996662139894,0.9884883044144936,0.10999996662139894,1,NA,Simulation,27
1,1,Field,2019-10-29 12:00:00,2019,302,LateGrainFilling,8.377891476767939,NA,NA,NA,0.4000000059604645,7.130000114440918,14.760000228881836,11.120000123977661,7.480000019073486,5,1134.4987159066413,13.372871794788328,295.1577229620466,1.6201079654991264,195.4453446393848,1.735912372602426e-30,78652.83071083477,0.11200001239776612,0.98886157983266465,0.11200001239776612,1,NA,Simulation,27
1,1,Field,2019-10-30 12:00:00,2019,303,LateGrainFilling,8.40302518811229,NA,NA,NA,3.490000009536743,2.759999990463257,10.09000015258789,8.105000019073486,6.119999885559082,5,1139.4987159066413,13.353540473375986,298.27698127372446,1.615817580953207,195.06492706482487,1.220967000094478e-30,78652.64767996967,0,0.9885681176053002,0,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-10-31 12:00:00,2019,304,LateGrainFilling,8.428158899456642,NA,NA,NA,13.430000305175781,1.75,10.850000381469727,6.6000001430511475,2.3499999046325684,5,1144.4987159066413,13.133552094852812,310.61681587499595,1.6439247554573109,194.12009380521937,8.719143118752417e-31,78652.66742585077,0,0.9882776071002755,0,1,NA,Simulation,27
1,1,Field,2019-11-01 12:00:00,2019,305,LateGrainFilling,8.453292610800995,NA,NA,NA,10.479999542236328,8.710000038146973,6.150000095367432,3.465000033378601,0.7799999713897705,5,1149.4987159066413,12.75272469728307,319.88583096709664,1.616872544799665,193.07880289533284,6.313943166241195e-31,78652.68847723986,0,0.987968495359624,0,0.9999999999999997,NA,Simulation,27
1,1,Field,2019-11-02 12:00:00,2019,306,LateGrainFilling,8.478426322145346,NA,NA,NA,0.4300000071525574,6.329999923706055,7.369999885559082,4.994999885559082,2.619999885559082,5,1154.4987159066413,12.26247755829857,319.58526148229674,1.60228621453584,192.26613762163169,4.633199085208786e-31,78652.74547066099,0,0.9876396372181168,0,0.9999999999999998,NA,Simulation,27
1,1,Field,2019-11-03 12:00:00,2019,307,LateGrainFilling,8.503560033489698,NA,NA,NA,0.47999998927116394,7.079999923706055,7.460000038146973,3.8850000202655792,0.3100000023841858,5,1159.4987159066413,11.814809757812663,319.26403185388233,1.5901072176660496,191.63959425025203,3.424203366512217e-31,78652.74982389495,0,0.9872890162537513,0,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-11-04 12:00:00,2019,308,LateGrainFilling,8.528693744834051,NA,NA,NA,0.9300000071525574,7.389999866485596,12.220000267028809,9.150000095367432,6.079999923706055,5,1164.4987159066413,11.46628225947923,319.22179101168194,1.6120675541805973,191.14187066186958,2.5270017637371905e-31,78652.97495958074,0,0.9869143569566134,0,1,NA,Simulation,27
1,1,Field,2019-11-05 12:00:00,2019,309,LateGrainFilling,8.553827456178402,NA,NA,NA,0.9900000095367432,8.460000038146973,7.940000057220459,3.6350000202655792,-0.6700000166893005,5,1169.4987159066413,11.333324051957515,319.24189864525846,1.6023150553066616,190.73417049812227,1.8641980929651728e-31,78652.90895990017,0,0.9865130533517515,0,1,NA,Simulation,27
1,1,Field,2019-11-06 12:00:00,2019,310,LateGrainFilling,8.578961167522754,NA,NA,NA,0.15000000596046448,3.5199999809265137,6.170000076293945,1.9850000143051147,-2.200000047683716,5,1174.4987159066413,11.046618080109276,319.0015864178894,1.5943065744883553,190.38731932663217,1.4001131898176002e-31,78652.87779086875,0,0.986082107618048,0,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-11-07 12:00:00,2019,311,LateGrainFilling,8.604094878867107,NA,NA,NA,0.8799999952316284,8.079999923706055,2.5799999237060547,-0.014999985694885254,-2.609999895095825,5,1179.4987159066413,10.566839572980912,319.4411173605246,1.5878436622110077,190.0606013679071,1.069921525949613e-31,78652.89985791383,0,0.9856180534230733,0,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-11-08 12:00:00,2019,312,LateGrainFilling,8.629228590211458,NA,NA,NA,0.8799999952316284,10.520000457763672,1.7899999618530273,-0.9200000762939453,-3.630000114440918,5,1184.4987159066413,9.988716331563918,319.83763915972423,1.583966744534872,189.74661732266767,8.325529466789134e-32,78652.98650320216,0,0.9851168605372188,0,1,NA,Simulation,27
1,1,Field,2019-11-09 12:00:00,2019,313,LateGrainFilling,8.65436230155581,NA,NA,NA,0.05999999865889549,6.670000076293945,4.389999866485596,1.6549999117851257,-1.0800000429153442,5,1189.4987159066413,9.400545989894024,319.36048238546647,1.5826753875240798,189.46592922167267,6.542670539013585e-32,78653.11518011508,0,0.9845738151189884,0,0.9999999999999999,NA,Simulation,27
1,1,Field,2019-11-10 12:00:00,2019,314,LateGrainFilling,8.679496012900161,NA,NA,NA,0.6200000047683716,3.7200000286102295,6.75,4.105000019073486,1.4600000381469727,5,1194.4987159066413,9.027663283487747,319.5360014518236,1.5883729190904041,189.1990812738289,5.122499158246334e-32,78653.29921133733,0,0.9839833681008846,0,1,NA,Simulation,27
1,1,Field,2019-11-11 12:00:00,2019,315,LateGrainFilling,8.704629724244514,NA,NA,NA,3.740000009536743,2.0799999237060547,1.899999976158142,-0.19999998807907104,-2.299999952316284,5,1199.4987159066413,8.828391603916643,323.17101150154554,1.5833943431278672,188.8379388655238,4.0246647315729086e-32,78653.43673401128,0,0.9833389412817469,0,1,NA,Simulation,27
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,2019-11-12,11.15999984741211,8.140000343322754,-2.7300000190734863,-5.515000104904175,-8.300000190734863,0,0,8.451353605999005,334.0704116659268,1.5934022499804297,188.4963183402374,3.2286334926375277e-32,78797.54803594026,0,1,0,1,Dead from Frost.,Simulation,27
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.5,4.909999847412109,-2.069999933242798,-6.259999871253967,-10.449999809265137,0,0,7.814908214629768,334.46759046910006,1.6048830395815452,188.22337056280207,2.653157276000434e-32,78796.15688179892,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,2.7899999618530273,4.070000171661377,0.8899999856948853,-0.9449999928474426,-2.7799999713897705,0,0,7.138676764975271,337.0825512119584,1.6149357863121774,187.93389542087007,2.1958671207250054e-32,78794.86016268886,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0.12999999523162842,3.9700000286102295,1.7300000190734863,-1.5150001049041748,-4.760000228881836,0,0,6.718028915469597,337.0159556838896,1.6230062960644884,187.69281386967066,1.811185842729273e-32,78793.62774668638,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0.4399999976158142,7.460000038146973,1.2999999523162842,-2.649999976158142,-6.599999904632568,0,0,6.4318714660552905,337.12612890712035,1.6298173961491362,187.49691008680819,1.498535394226984e-32,78792.45532589119,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0.009999999776482582,7.510000228881836,4.300000190734863,0.815000057220459,-2.6700000762939453,0,0,6.186985575806912,336.49555845706277,1.6335504769639317,187.35908157783948,1.2400781263703442e-32,78791.37432229682,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.23999999463558197,7.929999828338623,7.369999885559082,3.98499995470047,0.6000000238418579,0,0,6.117534115930017,335.70120577454765,1.5973930182672287,187.27878547753045,1.0149770871301602e-32,78791.28661407993,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,1.4900000095367432,3.049999952316284,5.880000114440918,3.3750000596046448,0.8700000047683716,0,0,6.256406152219399,336.8024481203253,1.5686501442734644,187.20424563367504,8.214095651486123e-33,78790.95391047455,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.10000000149011612,6.650000095367432,6.730000019073486,2.9600000083446503,-0.8100000023841858,0,0,6.419683439906652,336.0586458900145,1.5467837657558294,187.1711621411179,6.619367587025175e-33,78790.42877696478,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,0.5400000214576721,1.6799999475479126,9.600000381469727,5.680000185966492,1.7599999904632568,0,0,6.581209509842658,336.3674825113239,1.4636390379805242,187.15569545265234,5.301179058079246e-33,78791.47189429183,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,1.6799999475479126,5.730000019073486,5.329999923706055,1.7799999713897705,-1.7699999809265137,0,0,6.769281048420872,337.34657609411835,1.453740176934934,187.133252473913,4.23046049762999e-33,78790.60775386538,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0.009999999776482582,6.380000114440918,4.400000095367432,1.0250000953674316,-2.3499999046325684,0,0,6.811724695538568,336.7976270534198,1.4496105992284036,187.13195443913912,3.404651710367341e-33,78789.64500060082,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.6600000262260437,8.029999732971191,6.619999885559082,2.2549999952316284,-2.109999895095825,0,0,6.711096563494865,336.45532100782066,1.4351565203697378,187.13710144512288,2.7586104323331632e-33,78788.98823623713,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,1.940000057220459,5.96999979019165,7.960000038146973,5.330000042915344,2.700000047683716,0,0,6.633490435194716,337.58672379660055,1.3583024167280462,187.14259064422592,2.222280700672941e-33,78789.94386244207,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,0.5299999713897705,6.730000019073486,9.90999984741211,7.1499998569488525,4.389999866485596,0,0,6.764387592026207,337.1558901878853,1.2262404968357221,187.1575350729564,1.7616781091804535e-33,78792.31112615978,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,7.480000019073486,3.700000047683716,11.800000190734863,7.460000038146973,3.119999885559082,0.3201255431175234,0,7.054727942362142,344.09763336124206,1.0801562681207761,187.0185761894829,1.378362978513352e-33,78795.02818603723,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,2.819999933242798,4.480000019073486,4.369999885559082,1.5499999523162842,-1.2699999809265137,0,0,7.332339076093022,346.519928594283,1.0717431951619647,186.84495695261123,1.0802196300423541e-33,78794.20774719889,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0.14000000059604645,2.7699999809265137,3.0199999809265137,0.6700000166893005,-1.6799999475479126,0,0,7.309959047063815,346.47309530817216,1.068691126874426,186.70484337318803,8.611795962950968e-34,78793.32448714804,0,1,0,1,NA,Simulation,27
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,0.10000000149011612,3.5399999618530273,3.140000104904175,0.6650000810623169,-1.809999942779541,0,0,7.072624931331604,346.32894702777025,1.0674644349226112,186.59529649966788,6.943988604946556e-34,78792.48874730733,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,5.579999923706055,2.440000057220459,6.480000019073486,4.335000038146973,2.190000057220459,0,0,6.838934412696335,351.5871817924504,1.0183904106546586,186.39539883998754,5.595109329818902e-34,78792.90305097445,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,1.9600000381469727,4.320000171661377,2.130000114440918,0.710000067949295,-0.7099999785423279,0,0,6.751152845691643,353.2999605451209,1.016001342989853,186.19191238358934,4.496482042674747e-34,78792.12309599934,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,3.0799999237060547,2.3299999237060547,1.1200000047683716,-0.7199999690055847,-2.559999942779541,0,0,6.605413895209237,356.27377353147176,1.0142347467237895,185.96441005139647,3.649909743344533e-34,78791.36026607477,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.17000000178813934,1.8700000047683716,3.0399999618530273,0.8299999833106995,-1.3799999952316284,0,0,6.340259097815784,356.3165417039204,1.0108311339235247,185.7751503170332,2.9861233333372367e-34,78790.67558794985,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0.30000001192092896,5.840000152587891,2.740000009536743,0.12000000476837158,-2.5,0,0,6.1023197281458,356.24788543901724,1.0091917205249028,185.6206789871797,2.448211989969948e-34,78789.96995739943,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0.03999999910593033,5.130000114440918,3.4700000286102295,-0.3649998903274536,-4.199999809265137,0,0,5.9038461917434795,355.9215889619346,1.007593657130978,185.50324376935333,2.0144291546819314e-34,78789.28638635181,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0.07999999821186066,6.909999847412109,1.2999999523162842,-1.7300001382827759,-4.760000228881836,0,0,5.696040012801449,355.6850613837377,1.0057966920477994,185.41679543290192,1.6694822174887432e-34,78788.63162367335,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.4099999964237213,5.21999979019165,5.730000019073486,2.770000010728836,-0.1899999976158142,0,0,5.460518017157203,355.43479901201823,0.9854657237494812,185.35742315162992,1.3845078302553086e-34,78788.47396762819,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,2.950000047683716,1.4199999570846558,8.930000305175781,7.055000066757202,5.179999828338623,0,0,5.48393706110129,358.1825561183525,0.8587687191072731,185.26448971054438,1.1271835819435556e-34,78791.07330214942,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,3.119999885559082,4.019999980926514,4.909999847412109,0.17499995231628418,-4.559999942779541,0,0,5.7202376260995225,360.9206884354325,0.8585265972279699,185.13678446572996,9.118208050646298e-35,78790.40807763583,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.1899999976158142,5.159999847412109,-3.75,-5.325000047683716,-6.900000095367432,0,0,5.711102363414733,361.02855781222763,0.856992908652534,185.02922241184464,7.525867839449185e-35,78789.79960350438,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0.5,5,1.5499999523162842,-2.665000081062317,-6.880000114440918,0,0,5.3269316311649515,361.29449651964967,0.8546150684472721,184.93772041589943,6.333136254666921e-35,78789.23701803618,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.5199999809265137,4.559999942779541,3.4200000762939453,0.9800000190734863,-1.4600000381469727,0,0,4.981080135962752,361.47942737023504,0.8500612611489718,184.86112830107828,5.316816907269987e-35,78788.74942888446,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,6.230000019073486,3.3399999141693115,2.2899999618530273,0.5349999666213989,-1.2200000286102295,0,0,4.876330126029743,367.51299221721695,0.8470940301357341,184.69705296517867,4.4291034123988035e-35,78788.2288369524,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,1.1799999475479126,5.03000020980835,0.25999999046325684,-0.9950000047683716,-2.25,0,0,4.841407451397713,368.49890495316004,0.8448989975456148,184.5370799608371,3.6908575300640577e-35,78787.70381988233,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.09000000357627869,6.210000038146973,1.5199999809265137,-0.7000000476837158,-2.9200000762939453,0,0,4.752851961641733,368.2830925998458,0.8426956447942614,184.40383781948861,3.08966546665694e-35,78787.19690140351,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.10000000149011612,5.429999828338623,-0.1599999964237213,-1.8649999648332596,-3.569999933242798,0,0,4.619489253855794,368.19418958269966,0.8403706790156195,184.29404093475054,2.5986970479660107e-35,78786.70963917185,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.15000000596046448,6.349999904632568,-2.799999952316284,-6.090000033378601,-9.380000114440918,0,0,4.3869581832909725,368.2263733136637,0.8376613726845525,184.2044940611568,2.2168781377743437e-35,78786.24957792554,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0.05999999865889549,6.940000057220459,-1.6699999570846558,-6.249999940395355,-10.829999923706055,0,0,3.920810844966302,368.12791002101574,0.8350086817259651,184.1353678735792,1.9305097576583894e-35,78785.8076041026,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0.009999999776482582,4.789999961853027,1.4700000286102295,-2.0600000619888306,-5.590000152587891,0,0,3.425579045350745,367.91306908208134,0.8324063979948328,184.08481966420595,1.687012666713385e-35,78785.38365843278,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0.05999999865889549,7.449999809265137,4.659999847412109,1.4499999284744263,-1.7599999904632568,0,0,3.228455777065104,367.2747010126585,0.8248298365217042,184.04971698701928,1.4559252306000494e-35,78785.10289479155,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0.4099999964237213,7.320000171661377,5.570000171661377,2.3800000846385956,-0.8100000023841858,0,0,3.295429728252921,366.7666608825075,0.8096131370757335,184.0253593253655,1.242033209287307e-35,78785.03033554727,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0.18000000715255737,7.099999904632568,7.900000095367432,4.22500005364418,0.550000011920929,0,0,3.492733198544855,365.9036446054507,0.7689421186579519,184.00624970057586,1.0473569824324017e-35,78785.62468461231,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0.03999999910593033,4.130000114440918,4.380000114440918,1.565000057220459,-1.25,0,0,3.787852391705751,365.36451264842793,0.7629677355595244,183.99033043017255,8.751436379274274e-36,78785.33089329535,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0.46000000834465027,5.949999809265137,6.900000095367432,3.815000057220459,0.7300000190734863,0,0,4.036560212127055,364.7344502579711,0.7322132658336392,183.9763502427097,7.277029201462827e-36,78785.68484872642,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0.07999999821186066,4.5,10.09000015258789,5.700000047683716,1.309999942779541,0,0,4.319940769676992,363.7973735885332,0.6680446039202189,183.96431142002587,5.9756211960311415e-36,78786.92094422689,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0.7099999785423279,5.309999942779541,9.149999618530273,3.9849998354911804,-1.1799999475479126,0,0,4.687306609849641,363.3542216512344,0.6394538747373079,183.95412845990953,4.861161438703958e-36,78787.25390814827,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,0.029999999329447746,5.309999942779541,3.0899999141693115,0.24000000953674316,-2.609999895095825,0,0,4.929703237898226,362.5479211950149,0.6415552382357007,183.94493655845903,3.982463344777687e-36,78786.78442532933,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,3.490000009536743,2.1600000858306885,8.65999984741211,5.009999930858612,1.3600000143051147,0,0,4.95610456609283,365.25669001660344,0.5843458490620216,183.9355001562572,3.2728443680368504e-36,78787.8549976078,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,10.739999771118164,4.889999866485596,9.890000343322754,5.2950001657009125,0.699999988079071,0,0,5.086345210158426,374.7514624074916,0.5174909821243827,183.76079918965874,2.6569866283812263e-36,78789.17670960889,0,1,0,1,NA,Simulation,27
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,4.610000133514404,3.4100000858306885,0.4000000059604645,-0.8549999445676804,-2.109999895095825,0,0,5.272442531711957,378.75171645737123,0.5182731315130373,183.52654105893748,2.162953385248397e-36,78788.74460881039,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,1.0499999523162842,6.880000114440918,1.8600000143051147,-1.3399999737739563,-4.539999961853027,0,0,5.156465402240442,378.9770915901724,0.5175464979062343,183.30593725541,1.793923344750628e-36,78788.35042829541,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,0.7699999809265137,6.070000171661377,4.889999866485596,2.839999943971634,0.7900000214576721,0,0,4.899835414752026,378.65308744694744,0.4971946055817789,183.1054117035281,1.4936311500406297e-36,78788.47709943308,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,0.20000000298023224,3.3499999046325684,5.239999771118164,3.4249998927116394,1.6100000143051147,0,0,4.820252228187684,377.9190904576801,0.46996471773710446,182.93020266263082,1.2323492952942581e-36,78788.80973275958,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,0.9399999976158142,2.700000047683716,2.130000114440918,0.1650000810623169,-1.7999999523162842,0,0,4.857028358834432,378.15935772662976,0.47101554478042107,182.76612294268418,1.0161947034421796e-36,78788.41923346989,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,1.059999942779541,4.260000228881836,1.8700000047683716,-0.5649999976158142,-3,0,0,4.782538750724379,378.3859403235989,0.47106054523003926,182.6113064246005,8.444458628024964e-37,78788.04891511219,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,1.5399999618530273,8.90999984741211,4.630000114440918,1.1500000953674316,-2.3299999237060547,0,0,4.625648250205949,378.41725915793296,0.46736658406843284,182.46478894048843,7.054932088625461e-37,78787.77700172234,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0.27000001072883606,7.039999961853027,4.309999942779541,1.23499995470047,-1.840000033378601,0,0,4.475489057592948,377.31051774568283,0.46330326568074626,182.34018361639062,5.904438196977051e-37,78787.5226543348,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,1.3799999952316284,5.159999847412109,0.029999999329447746,-3.3449998954311013,-6.71999979019165,0,0,4.340309083964251,377.6749343908246,0.4623134900120178,182.21546080851775,4.97012756815139e-37,78787.1892860037,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.10999999940395355,4.659999847412109,6.25,-0.05500006675720215,-6.360000133514404,0,0,4.100648038298006,376.3223104040654,0.4609581689384079,182.11011249511486,4.211695365340742e-37,78786.8697091788,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,2.6700000762939453,2.140000104904175,5.980000019073486,4.930000066757202,3.880000114440918,0,0,4.029657509288696,377.73498164172196,0.402149727505983,181.98515078010382,3.5240549267083153e-37,78788.05785884116,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,18.729999542236328,1.25,10.0600004196167,5.690000236034393,1.3200000524520874,0,0,4.223814971597772,393.37566947649486,0.3573573369996704,181.60444342930683,2.90098355870518e-37,78789.74806524058,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-12 12:00:00,2020,12,,1,NA,NA,NA,12.680000305175781,5.809999942779541,0.7400000095367432,-3.0100001096725464,-6.760000228881836,0,0,4.470051997006459,404.3889934142177,0.3584856393704342,181.14690454586392,2.389040056216537e-37,78789.45267022208,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-13 12:00:00,2020,13,,1,NA,NA,NA,4.53000020980835,2.9000000953674316,1.9600000381469727,-0.809999942779541,-3.5799999237060547,0,0,4.410232522052141,407.56920981878255,0.35802383622037753,180.6890993644788,1.9915419381869355e-37,78789.18511764999,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-14 12:00:00,2020,14,,1,NA,NA,NA,0.3199999928474426,4.53000020980835,3.049999952316284,-0.7350000143051147,-4.519999980926514,0,0,4.2310686593714415,406.25617309093883,0.3571386280658822,180.26507152277154,1.665211625637571e-37,78788.92465824497,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-15 12:00:00,2020,15,,1,NA,NA,NA,0.5,6.21999979019165,3.740000009536743,0.17499995231628418,-3.390000104904175,0,0,4.089944285143676,404.77091955985145,0.3554765212039526,179.87715613516008,1.3926356048571697e-37,78788.66849500002,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-16 12:00:00,2020,16,,1,NA,NA,NA,0.6000000238418579,3.0999999046325684,0.14000000059604645,-3.1850001141428947,-6.510000228881836,0,0,3.9748709739158934,403.5600878682602,0.353629260985552,179.52305967417428,1.169558819964341e-37,78788.4185786379,0,1,0,1,NA,Simulation,27
1,1,Field,2020-01-17 12:00:00,2020,17,,1,NA,NA,NA,0.8700000047683716,5.75,-2.740000009536743,-5.364999890327454,-7.989999771118164,0,0,3.7209975034314806,402.4178629915817,0.35122049078901263,179.19854856968703,9.929193351625765e-38,78788.18210455118,0,1,0,1,NA,Simulation,27
