CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-08-17 12:00:00,2017,229,LateGrainFilling,8.711584829718522,NA,NA,NA,0.38999998569488525,7.539999961853027,26.469999313354492,23.469999313354492,20.469999313354492,13.469999313354492,799.0135475205516,759.7234483510967,1,1,1,1,NA,Simulation,458
1,1,Field,2017-08-18 12:00:00,2017,230,LateGrainFilling,8.865256428588781,NA,NA,NA,3.619999885559082,15.880000114440918,25.739999771118164,22.1899995803833,18.639999389648438,12.189999580383303,811.2035471009349,823.7090012596932,1,1,1,1,NA,Simulation,458
1,1,Field,2017-08-19 12:00:00,2017,231,Maturing,9.00135833326032,NA,NA,NA,0.6800000071525574,20.18000030517578,24.68000030517578,20.895000457763672,17.110000610351563,10.895000457763672,822.0985475586986,823.7090012596932,1,1,1,0.9999999999999999,NA,Simulation,458
1,1,Field,2017-08-20 12:00:00,2017,232,Maturing,9.083200435762842,NA,NA,NA,2.009999990463257,24.09000015258789,27.06999969482422,22.4399995803833,17.809999465942383,12.4399995803833,834.5385471390819,823.7090012596932,1,1,1,1,NA,Simulation,458
1,1,Field,2017-08-21 12:00:00,2017,233,Maturing,9.181029382378362,NA,NA,NA,0.6000000238418579,22.34000015258789,29.139999389648438,24.869999885559082,20.600000381469727,14.869999885559082,849.4085470246409,823.7090012596932,1,1,1,0.9999999999999998,NA,Simulation,458
1,1,Field,2017-08-22 12:00:00,2017,234,Maturing,9.25961491296059,NA,NA,NA,1.3300000429153442,10.539999961853027,26.3700008392334,21.945000648498535,17.520000457763672,11.945000648498535,861.3535476731395,823.7090012596932,1,1,1,1,NA,Simulation,458
1,1,Field,2017-08-23 12:00:00,2017,235,Maturing,9.320174126122058,NA,NA,NA,6.53000020980835,19.479999542236328,23.270000457763672,19.205000400543213,15.140000343322754,9.205000400543213,870.5585480736827,823.7090012596932,0.9205000400543213,1,0.9205000400543213,0.9999999999999998,NA,Simulation,458
1,1,Field,2017-08-24 12:00:00,2017,236,Maturing,9.371436376840885,NA,NA,NA,0.07999999821186066,18.239999771118164,20.989999771118164,17.77500009536743,14.5600004196167,7.791862109261752,878.3504101829444,823.7090012596932,0.7775000095367433,1,0.7775000095367433,1,NA,Simulation,458
1,1,Field,2017-08-25 12:00:00,2017,237,Maturing,9.426169753686995,NA,NA,NA,0.550000011920929,21.110000610351563,22.5,18.19000005722046,13.880000114440918,8.319473280608655,886.6698834635531,823.7090012596932,0.8190000057220459,1,0.8190000057220459,1,NA,Simulation,458
1,1,Field,2017-08-26 12:00:00,2017,238,Maturing,9.479416688110708,NA,NA,NA,0.20000000298023224,24.049999237060547,23.139999389648438,17.269999504089355,11.399999618530273,8.093534032404424,894.7634174959576,823.7090012596932,0.7269999504089356,1,0.7269999504089356,1,NA,Simulation,458
1,1,Field,2017-08-27 12:00:00,2017,239,Maturing,9.541883792620965,NA,NA,NA,0.11999999731779099,17.989999771118164,23.649999618530273,19.494999885559082,15.34000015258789,9.494999885559082,904.2584173815167,823.7090012596932,0.9494999885559082,1,0.9494999885559082,1,NA,Simulation,458
1,1,Field,2017-08-28 12:00:00,2017,240,Maturing,9.609153525698567,NA,NA,NA,0.7699999809265137,9.9399995803833,21.889999389648438,20.22499942779541,18.559999465942383,10.22499942779541,914.4834168093121,823.7090012596932,1,1,1,1,NA,Simulation,458
1,1,Field,2017-08-29 12:00:00,2017,241,Maturing,9.674811417423806,NA,NA,NA,5.989999771118164,10.760000228881836,22.989999771118164,19.979999542236328,16.969999313354492,9.97999954223633,924.4634163515484,823.7090012596932,0.9979999542236329,1,0.9979999542236329,1,NA,Simulation,458
1,1,Field,2017-08-30 12:00:00,2017,242,Maturing,9.746752209658126,NA,NA,NA,0.5799999833106995,19.299999237060547,25.010000228881836,20.9350004196167,16.860000610351563,10.9350004196167,935.3984167711651,823.7090012596932,1,1,1,0.9999999999999998,NA,Simulation,458
1,1,Field,2017-08-31 12:00:00,2017,243,Maturing,9.798783121201778,NA,NA,NA,0.36000001430511475,19.81999969482422,22.260000228881836,17.46500015258789,12.670000076293945,7.9086985546350475,943.3071153258002,823.7090012596932,0.7465000152587891,1,0.7465000152587891,1,NA,Simulation,458
1,1,Field,2017-09-01 12:00:00,2017,244,Maturing,9.84105105192872,NA,NA,NA,2.109999895095825,18.600000381469727,19.40999984741211,15.275000095367432,11.140000343322754,6.424725470495224,949.7318407962954,823.7090012596932,0.5275000095367431,1,0.5275000095367431,1,NA,Simulation,458
1,1,Field,2017-09-02 12:00:00,2017,245,Maturing,9.888390354375375,NA,NA,NA,0.17000000178813934,13.239999771118164,20.059999465942383,17.06999969482422,14.079999923706055,7.1955739718914025,956.9274147681867,823.7090012596932,0.7069999694824219,1,0.7069999694824219,1,NA,Simulation,458
1,1,Field,2017-09-03 12:00:00,2017,246,Maturing,9.944161787823186,NA,NA,NA,2.880000114440918,15.930000305175781,22.56999969482422,18.44000005722046,14.3100004196167,8.477257884067296,965.404672652254,823.7090012596932,0.8440000057220459,1,0.8440000057220459,0.9999999999999999,NA,Simulation,458
1,1,Field,2017-09-04 12:00:00,2017,247,Ripening,10.073960871323735,NA,NA,NA,4.550000190734863,15.359999656677246,26.139999389648438,21.149999618530273,16.15999984741211,11.149999618530273,976.5546722707843,823.7090012596932,1,1,1,1,NA,Simulation,458
1,1,Field,2017-09-05 12:00:00,2017,248,Ripening,10.28282923346737,NA,2017-09-05,NA,3.0399999618530273,17.90999984741211,21.079999923706055,17.264999866485596,13.449999809265137,7.519261037170886,984.0739333079551,823.7090012596932,0.7264999866485596,1,0.7264999866485596,0.9999999999999998,NA,Simulation,458
1,1,Field,2017-09-06 12:00:00,2017,249,Ripening,10.450497375835104,NA,NA,NA,4.010000228881836,16.93000030517578,18.510000228881836,14.700000286102295,10.890000343322754,6.036053125238419,990.1099864331935,823.7090012596932,0.4700000286102295,1,0.4700000286102295,1,NA,Simulation,458
1,1,Field,2017-09-07 12:00:00,2017,250,Ripening,10.61724320563587,NA,NA,NA,2.619999885559082,17.020000457763672,18.3700008392334,14.755000591278076,11.140000343322754,6.002849872827531,996.112836306021,823.7090012596932,0.47550005912780763,1,0.47550005912780763,0.9999999999999999,NA,Simulation,458
1,1,Field,2017-09-08 12:00:00,2017,251,Ripening,10.776634256380257,NA,NA,NA,10.079999923706055,17.030000686645508,17.8799991607666,13.929999351501465,9.979999542236328,5.738077826797962,1001.850914132819,823.7090012596932,0.39299993515014653,1,0.39299993515014653,0.9999999999999998,NA,Simulation,458
1,1,Field,2017-09-09 12:00:00,2017,252,Ripening,10.945234905924192,NA,NA,NA,0.3799999952316284,22.479999542236328,19.15999984741211,13.494999885559082,7.829999923706055,6.0696233835816384,1007.9205375164006,823.7090012596932,0.34949998855590825,1,0.34949998855590825,1,NA,Simulation,458
1,1,Field,2017-09-10 12:00:00,2017,253,ReadyForHarvesting,11,NA,NA,NA,0.27000001072883606,20.190000534057617,20.229999542236328,15.809999942779541,11.390000343322754,0,1007.9205375164006,823.7090012596932,0.5809999942779541,1,0.5809999942779541,1,NA,Simulation,458
1,1,Field,2017-09-11 12:00:00,2017,254,Germinating,1,NA,NA,2017-09-11,0,19.729999542236328,21.8700008392334,17.420000553131104,12.970000267028809,7.4200005531311035,0,0,0,1,0.7420000553131104,1,Harvested at Maturity.,Simulation,458
1,1,Field,2017-09-12 12:00:00,2017,255,Germinating,1,NA,NA,NA,0,19.34000015258789,24.020000457763672,19.03000020980835,14.039999961853027,9.030000209808351,0,0,0,1,0.903000020980835,1,NA,Simulation,458
1,1,Field,2017-09-13 12:00:00,2017,256,Germinating,1,NA,NA,NA,0.07999999821186066,17.729999542236328,24.65999984741211,20.235000133514404,15.8100004196167,10.235000133514404,0,0,0,1,1,1,NA,Simulation,458
1,1,Field,2017-09-14 12:00:00,2017,257,Germinating,1,NA,NA,NA,0.7200000286102295,16.6299991607666,23,19.670000076293945,16.34000015258789,9.670000076293944,0,0,0,1,0.9670000076293945,1,NA,Simulation,458
1,1,Field,2017-09-15 12:00:00,2017,258,Germinating,1,NA,NA,NA,6.159999847412109,18.899999618530273,24.709999084472656,20.07499933242798,15.4399995803833,10.074999332427979,0,0,0,1,1,1,NA,Simulation,458
1,1,Field,2017-09-16 12:00:00,2017,259,Germinating,1,NA,NA,NA,3.890000104904175,17.020000457763672,25.270000457763672,21.065000534057617,16.860000610351563,11.065000534057617,0,0,0,1,1,1,NA,Simulation,458
1,1,Field,2017-09-17 12:00:00,2017,260,Germinating,1,NA,NA,NA,0.3700000047683716,17.15999984741211,26.579999923706055,22.324999809265137,18.06999969482422,12.324999809265135,0,0,0,1,1,1,NA,Simulation,458
1,1,Field,2017-09-18 12:00:00,2017,261,Germinating,1,NA,NA,NA,0.18000000715255737,11.369999885559082,24.75,20.729999542236328,16.709999084472656,10.729999542236328,0,0,0,1,1,1,NA,Simulation,458
1,1,Field,2017-09-19 12:00:00,2017,262,Germinating,1,NA,NA,NA,2.369999885559082,7.550000190734863,24.610000610351563,20.59500026702881,16.579999923706055,10.595000267028809,0,0,0,1,1,1,NA,Simulation,458
1,1,Field,2017-09-20 12:00:00,2017,263,Germinating,1,NA,NA,NA,4.989999771118164,16.799999237060547,26.700000762939453,23.020000457763672,19.34000015258789,13.020000457763672,0,0,0,1,1,1,NA,Simulation,458
1,1,Field,2017-09-21 12:00:00,2017,264,Germinating,1,NA,NA,NA,0.6200000047683716,18.850000381469727,28,23.27999973297119,18.559999465942383,13.279999732971191,0,0,0,1,1,1,NA,Simulation,458
1,1,Field,2017-09-22 12:00:00,2017,265,Germinating,1,NA,NA,NA,4.079999923706055,17.979999542236328,28.510000228881836,23.9350004196167,19.360000610351563,13.935000419616701,0,0,0,1,1,1,NA,Simulation,458
1,1,Field,2017-09-23 12:00:00,2017,266,Germinating,1,NA,NA,NA,0.1599999964237213,17.889999389648438,31.260000228881836,25.255000114440918,19.25,14.849098828053474,0,0,0,1,1,1,NA,Simulation,458
1,1,Field,2017-09-24 12:00:00,2017,267,Germinating,1,NA,NA,NA,1.5499999523162842,17.84000015258789,29.729999542236328,25.335000038146973,20.940000534057617,15.335000038146974,0,0,0,1,1,1,NA,Simulation,458
1,1,Field,2017-09-25 12:00:00,2017,268,Germinating,1,NA,NA,NA,0.17000000178813934,17.020000457763672,29.59000015258789,25.359999656677246,21.1299991607666,15.359999656677246,0,0,0,1,1,1,NA,Simulation,458
1,1,Field,2017-09-26 12:00:00,2017,269,Germinating,1,NA,NA,NA,2.9800000190734863,17.440000534057617,29.84000015258789,25.359999656677246,20.8799991607666,15.359999656677243,0,0,0,1,1,1,NA,Simulation,458
1,1,Field,2017-09-27 12:00:00,2017,270,Germinating,1,NA,NA,NA,2.5999999046325684,13.710000038146973,25.959999084472656,21.039999961853027,16.1200008392334,11.039999961853026,0,0,0,1,1,1,NA,Simulation,458
1,1,Field,2017-09-28 12:00:00,2017,271,Germinating,1,NA,NA,NA,0.28999999165534973,11.880000114440918,18.979999542236328,16.75,14.520000457763672,6.750000000000001,0,0,0,1,0.675,1,NA,Simulation,458
1,1,Field,2017-09-29 12:00:00,2017,272,Germinating,1,NA,NA,NA,0.28999999165534973,12.239999771118164,19.559999465942383,15.37999963760376,11.199999809265137,5.379999637603761,0,0,0,1,0.537999963760376,1,NA,Simulation,458
1,1,Field,2017-09-30 12:00:00,2017,273,Germinating,1,NA,NA,NA,0.5,18.420000076293945,17.18000030517578,12.954999923706055,8.729999542236328,3.1249418998241425,0,0,0,1,0.2954999923706055,1,NA,Simulation,458
1,1,Field,2017-10-01 12:00:00,2017,274,Germinating,1,NA,NA,NA,2.2100000381469727,18.549999237060547,18.6299991607666,14.25499963760376,9.880000114440918,4.2549996376037615,0,0,0,1,0.425499963760376,1,NA,Simulation,458
1,1,Field,2017-10-02 12:00:00,2017,275,Germinating,1,NA,NA,NA,1.8200000524520874,17.1299991607666,22.100000381469727,17.625,13.149999618530273,7.625,0,0,0,1,0.7625000000000001,1,NA,Simulation,458
1,1,Field,2017-10-03 12:00:00,2017,276,Germinating,1,NA,NA,NA,0,17.209999084472656,24.90999984741211,19.259999752044678,13.609999656677246,9.259999752044678,0,0,0,1,0.9259999752044679,1,NA,Simulation,458
1,1,Field,2017-10-04 12:00:00,2017,277,Germinating,1,NA,NA,NA,0.7799999713897705,9.199999809265137,24.260000228881836,20.369999885559082,16.479999542236328,10.369999885559082,0,0,0,1,1,1,NA,Simulation,458
1,1,Field,2017-10-05 12:00:00,2017,278,Germinating,1,NA,NA,NA,3.200000047683716,16.290000915527344,22.81999969482422,17.929999828338623,13.039999961853027,7.929999828338623,0,0,0,1,0.7929999828338623,1,NA,Simulation,458
1,1,Field,2017-10-06 12:00:00,2017,279,Germinating,1,NA,NA,NA,0.6399999856948853,5.059999942779541,19.799999237060547,17.089999675750732,14.380000114440918,7.089999675750732,0,0,0,1,0.7089999675750733,1,NA,Simulation,458
1,1,Field,2017-10-07 12:00:00,2017,280,Germinating,1,NA,NA,NA,1.0099999904632568,13.739999771118164,25.6200008392334,22.1200008392334,18.6200008392334,12.120000839233397,0,0,0,1,1,1,NA,Simulation,458
1,1,Field,2017-10-08 12:00:00,2017,281,Germinating,1,NA,NA,NA,1.4500000476837158,11.5,22.84000015258789,19.454999923706055,16.06999969482422,9.454999923706055,0,0,0,1,0.9454999923706056,1,NA,Simulation,458
1,1,Field,2017-10-09 12:00:00,2017,282,Germinating,1,NA,NA,NA,15.90999984741211,8.699999809265137,23.43000030517578,19.960000038146973,16.489999771118164,9.960000038146973,0,0,0,1,0.9960000038146973,1,NA,Simulation,458
1,1,Field,2017-10-10 12:00:00,2017,283,Germinating,1,NA,NA,NA,0.8999999761581421,11.15999984741211,22.31999969482422,18.109999656677246,13.899999618530273,8.109999656677246,0,0,0,1,0.8109999656677247,1,NA,Simulation,458
1,1,Field,2017-10-11 12:00:00,2017,284,Germinating,1,NA,NA,NA,1.7300000190734863,2.1500000953674316,14.770000457763672,12.760000228881836,10.75,2.7600002288818364,0,0,0,1,0.2760000228881836,1,NA,Simulation,458
1,1,Field,2017-10-12 12:00:00,2017,285,Germinating,1,NA,NA,NA,10.479999542236328,3.990000009536743,18.739999771118164,15.214999675750732,11.6899995803833,5.214999675750732,0,0,0,1,0.5214999675750732,1,NA,Simulation,458
1,1,Field,2017-10-13 12:00:00,2017,286,Germinating,1,NA,NA,NA,0.6399999856948853,8.529999732971191,20.790000915527344,17.690000534057617,14.59000015258789,7.690000534057617,0,0,0,1,0.7690000534057617,1,NA,Simulation,458
1,1,Field,2017-10-14 12:00:00,2017,287,Germinating,1,NA,NA,NA,0.3400000035762787,6.360000133514404,21.15999984741211,17.929999828338623,14.699999809265137,7.929999828338623,0,0,0,1,0.7929999828338623,1,NA,Simulation,458
1,1,Field,2017-10-15 12:00:00,2017,288,Germinating,1,NA,NA,NA,3.9800000190734863,5.840000152587891,21.700000762939453,15.820000171661377,9.9399995803833,5.820000171661376,0,0,0,1,0.5820000171661377,1,NA,Simulation,458
1,1,Field,2017-10-16 12:00:00,2017,289,Germinating,1,NA,NA,NA,2.0999999046325684,14.5,13.300000190734863,10.120000123977661,6.940000057220459,1.0499340827703476,0,0,0,1,0.012000012397766114,1,NA,Simulation,458
1,1,Field,2017-10-17 12:00:00,2017,290,Germinating,1,NA,NA,NA,0.27000001072883606,14.8100004196167,18.8700008392334,13.71000051498413,8.550000190734863,3.892287455976009,0,0,0,1,0.3710000514984131,1,NA,Simulation,458
1,1,Field,2017-10-18 12:00:00,2017,291,Germinating,1,NA,NA,NA,0.019999999552965164,15.119999885559082,19.260000228881836,14.494999885559082,9.729999542236328,4.494999885559082,0,0,0,1,0.4494999885559082,1,NA,Simulation,458
1,1,Field,2017-10-19 12:00:00,2017,292,Germinating,1,NA,NA,NA,0,12.739999771118164,19.5,14.769999980926514,10.039999961853027,4.769999980926514,0,0,0,1,0.47699999809265137,1,NA,Simulation,458
1,1,Field,2017-10-20 12:00:00,2017,293,Germinating,1,NA,NA,NA,0,14.319999694824219,20.030000686645508,14.265000343322754,8.5,4.438657706332206,0,0,0,1,0.4265000343322754,1,NA,Simulation,458
1,1,Field,2017-10-21 12:00:00,2017,294,Germinating,1,NA,NA,NA,1,10.1899995803833,20.649999618530273,16.544999599456787,12.4399995803833,6.544999599456787,0,0,0,1,0.6544999599456788,1,NA,Simulation,458
1,1,Field,2017-10-22 12:00:00,2017,295,Germinating,1,NA,NA,NA,0.6499999761581421,13.239999771118164,20.690000534057617,17.03000020980835,13.369999885559082,7.0300002098083505,0,0,0,1,0.703000020980835,1,NA,Simulation,458
1,1,Field,2017-10-23 12:00:00,2017,296,Germinating,1,NA,NA,NA,2.2699999809265137,4.110000133514404,19.239999771118164,16.639999866485596,14.039999961853027,6.639999866485596,0,0,0,1,0.6639999866485596,1,NA,Simulation,458
1,1,Field,2017-10-24 12:00:00,2017,297,Germinating,1,NA,NA,NA,4.239999771118164,4.869999885559082,13.550000190734863,10.644999980926514,7.739999771118164,1.2319578604400157,0,0,0,1,0.06449999809265138,1,NA,Simulation,458
1,1,Field,2017-10-25 12:00:00,2017,298,Germinating,1,NA,NA,NA,3.0799999237060547,6.360000133514404,11.149999618530273,8.619999885559082,6.090000152587891,0.21224675506353408,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-10-26 12:00:00,2017,299,Germinating,1,NA,NA,NA,1.1299999952316284,12.039999961853027,12.449999809265137,8.924999952316284,5.400000095367432,0.6136171283572911,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-10-27 12:00:00,2017,300,Germinating,1,NA,NA,NA,0.699999988079071,10.140000343322754,17.360000610351563,11.575000286102295,5.789999961853027,2.6349080838263035,0,0,0,1,0.1575000286102295,1,NA,Simulation,458
1,1,Field,2017-10-28 12:00:00,2017,301,Germinating,1,NA,NA,NA,1.6200000047683716,3.069999933242798,8.630000114440918,6.165000081062317,3.700000047683716,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-10-29 12:00:00,2017,302,Germinating,1,NA,NA,NA,2.4000000953674316,6.21999979019165,9.359999656677246,6.204999804496765,3.049999952316284,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-10-30 12:00:00,2017,303,Germinating,1,NA,NA,NA,2.690000057220459,2.5299999713897705,8.6899995803833,6.274999737739563,3.859999895095825,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-10-31 12:00:00,2017,304,Germinating,1,NA,NA,NA,2.9000000953674316,5.5,6.800000190734863,5.310000061988831,3.819999933242798,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-01 12:00:00,2017,305,Germinating,1,NA,NA,NA,0.17000000178813934,2.7899999618530273,9.119999885559082,6.194999933242798,3.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-02 12:00:00,2017,306,Germinating,1,NA,NA,NA,5.559999942779541,3.259999990463257,14.40999984741211,11.554999828338623,8.699999809265137,1.7864420856535435,0,0,0,1,0.15549998283386232,1,NA,Simulation,458
1,1,Field,2017-11-03 12:00:00,2017,307,Germinating,1,NA,NA,NA,8.59000015258789,9.119999885559082,11.109999656677246,7.544999837875366,3.9800000190734863,0.17081729459166528,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-04 12:00:00,2017,308,Germinating,1,NA,NA,NA,0.1899999976158142,8.199999809265137,12.4399995803833,8.269999742507935,4.099999904632568,0.5540342316776514,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-05 12:00:00,2017,309,Germinating,1,NA,NA,NA,1.75,2.3399999141693115,17.6200008392334,13.970000267028809,10.319999694824219,3.9700002670288086,0,0,0,1,0.39700002670288087,1,NA,Simulation,458
1,1,Field,2017-11-06 12:00:00,2017,310,Germinating,1,NA,NA,NA,13.130000114440918,7.5,9.640000343322754,5.93500018119812,2.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-07 12:00:00,2017,311,Germinating,1,NA,NA,NA,0.30000001192092896,9.479999542236328,9.3100004196167,5.805000185966492,2.299999952316284,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-08 12:00:00,2017,312,Germinating,1,NA,NA,NA,0.17000000178813934,11.630000114440918,8.850000381469727,5.28000020980835,1.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-09 12:00:00,2017,313,Germinating,1,NA,NA,NA,0.1599999964237213,5.46999979019165,9.930000305175781,3.8500001430511475,-2.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-10 12:00:00,2017,314,Germinating,1,NA,NA,NA,0.38999998569488525,9.569999694824219,-1.309999942779541,-2.815000057220459,-4.320000171661377,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-11 12:00:00,2017,315,Germinating,1,NA,NA,NA,0.10000000149011612,7.28000020980835,3.0799999237060547,-0.06500005722045898,-3.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-12 12:00:00,2017,316,Germinating,1,NA,NA,NA,0.33000001311302185,4.349999904632568,6.03000020980835,3.0750001035630703,0.11999999731779099,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-13 12:00:00,2017,317,Germinating,1,NA,NA,NA,1.6799999475479126,2.690000057220459,6.71999979019165,4.184999883174896,1.649999976158142,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-14 12:00:00,2017,318,Germinating,1,NA,NA,NA,3.9700000286102295,8.359999656677246,7.989999771118164,4.889999866485596,1.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-15 12:00:00,2017,319,Germinating,1,NA,NA,NA,1.5,2.940000057220459,8.380000114440918,6.515000104904175,4.650000095367432,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-16 12:00:00,2017,320,Germinating,1,NA,NA,NA,5.320000171661377,2.9600000381469727,6.53000020980835,3.9250001311302185,1.3200000524520874,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-17 12:00:00,2017,321,Germinating,1,NA,NA,NA,3.9000000953674316,6.019999980926514,6.989999771118164,3.3649998903274536,-0.25999999046325684,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-18 12:00:00,2017,322,Germinating,1,NA,NA,NA,7.539999961853027,1.1799999475479126,10.130000114440918,6.870000004768372,3.609999895095825,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-19 12:00:00,2017,323,Germinating,1,NA,NA,NA,16.8700008392334,3.240000009536743,4.769999980926514,1.9249999821186066,-0.9200000166893005,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-20 12:00:00,2017,324,Germinating,1,NA,NA,NA,1.6399999856948853,8.720000267028809,7.28000020980835,3.0450000762939453,-1.190000057220459,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-21 12:00:00,2017,325,Germinating,1,NA,NA,NA,0.05999999865889549,7.829999923706055,10.149999618530273,6.499999761581421,2.8499999046325684,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-22 12:00:00,2017,326,Germinating,1,NA,NA,NA,5.659999847412109,4.809999942779541,1.7899999618530273,0.039999961853027344,-1.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-23 12:00:00,2017,327,Germinating,1,NA,NA,NA,0.7300000190734863,3.2899999618530273,3.930000066757202,1.0450000166893005,-1.840000033378601,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-24 12:00:00,2017,328,Germinating,1,NA,NA,NA,0.009999999776482582,9.149999618530273,9.380000114440918,5.170000046491623,0.9599999785423279,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-25 12:00:00,2017,329,Germinating,1,NA,NA,NA,0.8999999761581421,3.180000066757202,9.600000381469727,5.210000187158585,0.8199999928474426,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-26 12:00:00,2017,330,Germinating,1,NA,NA,NA,3.059999942779541,8.239999771118164,4.159999847412109,0.7199999094009399,-2.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-27 12:00:00,2017,331,Germinating,1,NA,NA,NA,0.33000001311302185,6.889999866485596,7.579999923706055,3.749999962747097,-0.07999999821186066,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-28 12:00:00,2017,332,Germinating,1,NA,NA,NA,0.03999999910593033,8.880000114440918,13.699999809265137,9.734999895095825,5.769999980926514,1.1018044208288196,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-29 12:00:00,2017,333,Germinating,1,NA,NA,NA,0,8.390000343322754,9.329999923706055,5.384999990463257,1.440000057220459,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-11-30 12:00:00,2017,334,Germinating,1,NA,NA,NA,0.10999999940395355,2.049999952316284,9.130000114440918,5.450000047683716,1.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-01 12:00:00,2017,335,Germinating,1,NA,NA,NA,1.8600000143051147,8.859999656677246,7.510000228881836,3.8600001111626625,0.20999999344348907,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-02 12:00:00,2017,336,Germinating,1,NA,NA,NA,0.029999999329447746,6.820000171661377,8.6899995803833,5.789999842643738,2.890000104904175,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-03 12:00:00,2017,337,Germinating,1,NA,NA,NA,0,8.8100004196167,8.800000190734863,4.750000089406967,0.699999988079071,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-04 12:00:00,2017,338,Germinating,1,NA,NA,NA,0.15000000596046448,5.25,11.069999694824219,7.194999814033508,3.319999933242798,0.15154055227339258,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-05 12:00:00,2017,339,Germinating,1,NA,NA,NA,2.7699999809265137,2.7200000286102295,10.770000457763672,5.360000228509307,-0.05000000074505806,0.05574268050391695,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-06 12:00:00,2017,340,Germinating,1,NA,NA,NA,2.2799999713897705,6.360000133514404,3.200000047683716,0.6700000166893005,-1.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-07 12:00:00,2017,341,Germinating,1,NA,NA,NA,0.46000000834465027,3.9000000953674316,-0.3700000047683716,-1.6949999928474426,-3.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-08 12:00:00,2017,342,Germinating,1,NA,NA,NA,0.07000000029802322,7.760000228881836,0.1599999964237213,-1.5949999541044235,-3.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-09 12:00:00,2017,343,Germinating,1,NA,NA,NA,2.2799999713897705,4.849999904632568,0.7099999785423279,-0.7849999964237213,-2.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-10 12:00:00,2017,344,Germinating,1,NA,NA,NA,2.359999895095825,2.7699999809265137,-1.1299999952316284,-2.425000011920929,-3.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-12-11 12:00:00,2017,345,Germinating,1,NA,NA,NA,0.23999999463558197,2.4800000190734863,-0.05000000074505806,-3.090000057592988,-6.130000114440918,0,0,0,0,1,0,1,NA,Simulation,458
