CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-07-09 12:00:00,2010,190,EarlyFlowering,4.645336123231312,NA,NA,NA,0,25.709999084472656,31.329999923706055,25.21500015258789,19.100000381469727,9.503821311087606,412.5418085343753,26.149136228433548,314.67683903826867,0.9806157527663034,231.45544452133367,3.3176162798978985e-11,78728.44457515747,0,1,1,1,1,NA,Simulation,188
1,1,Field,2010-07-10 12:00:00,2010,191,EarlyFlowering,4.691098581685884,NA,NA,NA,15.1899995803833,28.280000686645508,32.130001068115234,25.93000030517578,19.729999542236328,9.65587873391471,422.19768726829005,25.883085832836734,322.9890732027405,0.9895350509085943,230.76016204550714,2.108223692319015e-11,78726.41999178714,0,1,1,1,0.9999999999999999,NA,Simulation,188
1,1,Field,2010-07-11 12:00:00,2010,192,EarlyFlowering,4.735422709477689,NA,NA,NA,4.070000171661377,29.360000610351563,35.56999969482422,28.869999885559082,22.170000076293945,9.352390964070858,431.55007823236093,25.73593968115916,319.4445251480186,0.991922640891404,230.04563035704666,1.3436490634565779e-11,78724.10824509419,0,1,1,1,1,NA,Simulation,188
1,1,Field,2010-07-12 12:00:00,2010,193,EarlyFlowering,4.782385147933236,NA,NA,NA,0.8600000143051147,20.59000015258789,34.470001220703125,28.520000457763672,22.56999969482422,9.909074514120457,441.4591527464814,25.80824194242571,313.7193021785191,0.9869695509913166,229.57699877737807,8.587061186809882e-12,78721.34941281434,0,1,1,1,0.9999999999999999,NA,Simulation,188
1,1,Field,2010-07-13 12:00:00,2010,194,EarlyFlowering,4.8170713455428675,NA,NA,NA,0,29.8799991607666,39.93000030517578,30.65999984741211,21.389999389648438,7.318787695632274,448.7779404421137,25.95182407229149,306.5028726188644,0.9762640995748131,229.02281725976846,5.501808813145471e-12,78717.94791366943,0,0.9340000152587891,1,0.9340000152587891,0.9999999999999998,NA,Simulation,188
1,1,Field,2010-07-14 12:00:00,2010,195,EarlyFlowering,4.858593849020025,NA,NA,NA,6.21999979019165,28.670000076293945,37.86000061035156,30.945000648498535,24.030000686645508,8.761248233680151,457.5391886757938,26.231851957027217,303.08324731372306,0.9649632206203689,228.47762234917641,3.533323598823416e-12,78715.00323494407,0,0.9054999351501465,1,0.9054999351501465,0.9999999999999999,NA,Simulation,188
1,1,Field,2010-07-15 12:00:00,2010,196,EarlyFlowering,4.912878570779451,NA,NA,NA,2.0399999618530273,23,32.15999984741211,28.385000228881836,24.610000610351563,11.454076291239039,468.99326496703287,26.46174141388918,297.9913928073588,0.9570379252292733,228.00074278863426,2.2740618934061734e-12,78711.88724797373,0,1,1,1,1,NA,Simulation,188
1,1,Field,2010-07-16 12:00:00,2010,197,EarlyFlowering,4.957243726798517,NA,NA,NA,0.7900000214576721,27.889999389648438,37.119998931884766,30.839999198913574,24.559999465942383,9.361047920022857,478.35431288705576,26.592152863273466,294.2635292091542,0.9452156765311055,227.52086237332546,1.4665761997670219e-12,78708.35673296248,0,0.9160000801086425,1,0.9160000801086425,1,NA,Simulation,188
1,1,Field,2010-07-17 12:00:00,2010,198,EarlyFlowering,4.993902319792479,NA,NA,NA,0,29.850000381469727,40.15999984741211,31.649999618530273,23.139999389648438,7.734963121725904,486.08927600878167,26.996488391141526,289.3823472315597,0.9186519689928575,227.1146689642905,9.476116764794279e-13,78704.12287261525,0,0.8350000381469727,1,0.8350000381469727,0.9999999999999998,NA,Simulation,188
1,1,Field,2010-07-18 12:00:00,2010,199,EarlyPodDevelopment,5.02684979070979,NA,NA,NA,0,29.739999771118164,40.470001220703125,32.06500053405762,23.65999984741211,7.650010922007345,493.73928693078904,27.619149830094166,283.7652272038408,0.877951333139196,226.9611099396288,6.133476097536947e-13,78699.51439035291,0,0.7934999465942383,1,0.7934999465942383,1,NA,Simulation,188
1,1,Field,2010-07-19 12:00:00,2010,200,EarlyPodDevelopment,5.058415805093822,NA,NA,NA,0,28.760000228881836,41.0099983215332,32.80999946594238,24.610000610351563,7.481145409015368,501.2204323398044,28.261779023389668,278.3440121147203,0.8354039258813739,226.34780776492823,3.9761236817447633e-13,78695.01876062695,0,0.7190000534057617,1,0.7190000534057617,1,NA,Simulation,188
1,1,Field,2010-07-20 12:00:00,2010,201,EarlyPodDevelopment,5.091958150817647,NA,NA,NA,0,27.329999923706055,40.220001220703125,32.33000087738037,24.440000534057617,7.949535936546562,509.16996827635097,28.847657722383442,273.10110791815663,0.7937581540150641,225.74673181898393,2.5812117668869405e-13,78690.7730363248,0,0.7669999122619628,1,0.7669999122619628,1,NA,Simulation,188
1,1,Field,2010-07-21 12:00:00,2010,202,EarlyPodDevelopment,5.133015274722793,NA,NA,NA,0.009999999776482582,26.350000381469727,37.43000030517578,31.199999809265137,24.969999313354492,9.730538365519664,518.9005066418706,29.281848093007202,268.3087200078002,0.7546080281934305,225.00264090593973,1.6778114307996752e-13,78686.75812388957,0,0.8800000190734864,1,0.8800000190734864,1,NA,Simulation,188
1,1,Field,2010-07-22 12:00:00,2010,203,EarlyPodDevelopment,5.170322998289328,NA,NA,NA,0,27.420000076293945,39.04999923706055,31.964999198913574,24.8799991607666,8.841930485268746,527.7424371271394,29.53907715313695,264.15637411176766,0.7190474084911376,224.2220020815591,1.0918893691208897e-13,78682.96174998916,0,0.8035000801086426,1,0.8035000801086426,1,NA,Simulation,188
1,1,Field,2010-07-23 12:00:00,2010,204,EarlyPodDevelopment,5.210080143125846,NA,NA,NA,1.559999942779541,28.110000610351563,38.27000045776367,31.9350004196167,25.600000381469727,9.422443326254621,537.1648804533941,29.76014831344376,259.4072522463024,0.6855733971361885,223.40636290360507,7.113790029478663e-14,78679.38582002843,0,0.8064999580383301,1,0.8064999580383301,1,NA,Simulation,188
1,1,Field,2010-07-24 12:00:00,2010,205,EarlyPodDevelopment,5.258139146468058,NA,NA,NA,11.449999809265137,17.920000076293945,34.38999938964844,28.934999465942383,23.479999542236328,11.389983792104442,548.5548642454985,29.750361284590205,264.5765725912416,0.7487720992550131,222.56874054665334,4.6397115097950345e-14,78675.49352405529,0,1,1,1,0.9999999999999998,NA,Simulation,188
1,1,Field,2010-07-25 12:00:00,2010,206,EarlyPodDevelopment,5.307693165341161,NA,NA,NA,6.210000038146973,12.930000305175781,29.860000610351563,25.725000381469727,21.59000015258789,11.744302472925224,560.2991667184237,29.279233167531736,266.5504843532829,0.7989897877846761,221.8450372539623,3.029341861764016e-14,78672.0432306641,0,1,1,1,1,NA,Simulation,188
1,1,Field,2010-07-26 12:00:00,2010,207,EarlyPodDevelopment,5.351259241460243,NA,NA,NA,0.3700000047683716,28.170000076293945,36.2400016784668,28.860000610351563,21.479999542236328,10.325160040222501,570.6243267586462,28.556917282114103,260.95587566722446,0.8364246251234804,221.1398985543049,1.980127899061756e-14,78668.64854511527,0,1,1,1,1,NA,Simulation,188
1,1,Field,2010-07-27 12:00:00,2010,208,EarlyPodDevelopment,5.395424637564479,NA,NA,NA,0.07999999821186066,28.34000015258789,36.16999816894531,28.799999237060547,21.43000030517578,10.467198876703936,581.0915256353502,28.104622148424603,252.67701857709565,0.8193615329103386,220.1380744869857,1.2958447751117777e-14,78665.7541012619,0,1,1,1,1,NA,Simulation,188
1,1,Field,2010-07-28 12:00:00,2010,209,EarlyPodDevelopment,5.441113692516216,NA,NA,NA,0.6399999856948853,26.540000915527344,36.060001373291016,29.30000114440918,22.540000915527344,10.828306023561604,591.9198316589118,27.891466803688203,247.3244764794676,0.7821704206683066,219.12818418907102,8.490811044626279e-15,78663.02834611556,0,1,1,1,0.9999999999999999,NA,Simulation,188
1,1,Field,2010-07-29 12:00:00,2010,210,EarlyPodDevelopment,5.488200496660559,NA,NA,NA,0.03999999910593033,25.020000457763672,36.150001525878906,30.1200008392334,24.09000015258789,11.15957258220936,603.0794042411211,28.02837229472004,242.38539335131517,0.7291834043034007,218.11770651403663,5.5704865153738484e-15,78660.3477880928,0,0.9879999160766602,1,0.9879999160766602,1,NA,Simulation,188
1,1,Field,2010-07-30 12:00:00,2010,211,EarlyPodDevelopment,5.5291776882908765,NA,NA,NA,0,28.299999237060547,38.939998626708984,31.70499897003174,24.469999313354492,9.71159441638531,612.7909986575064,28.390145770694332,237.81872988944497,0.6678962966775704,217.1232313331019,3.659167693332137e-15,78657.65557967972,0,0.8295001029968262,1,0.8295001029968262,1,NA,Simulation,188
1,1,Field,2010-07-31 12:00:00,2010,212,EarlyPodDevelopment,5.57119259657095,NA,NA,NA,0.7200000286102295,26.100000381469727,38.650001525878906,31.30500030517578,23.959999084472656,9.957533262377368,622.7485319198838,28.878663222805187,232.48082438746633,0.6123243829097094,216.11788045242363,2.406586151163094e-15,78655.25591812358,0,0.8694999694824219,1,0.8694999694824219,1,NA,Simulation,188
1,1,Field,2010-08-01 12:00:00,2010,213,EarlyPodDevelopment,5.606450247156255,NA,NA,NA,0,27.06999969482422,41.47999954223633,33.34999942779541,25.219999313354492,8.35606318871728,631.1045951086011,29.26297343732618,227.60854474682878,0.5863578533813836,215.2002634791055,1.584628891401083e-15,78653.14983477576,0,0.665000057220459,1,0.665000057220459,1,NA,Simulation,188
1,1,Field,2010-08-02 12:00:00,2010,214,EarlyPodDevelopment,5.640222178262748,NA,NA,NA,0,28.700000762939453,42.900001525878906,34.410000801086426,25.920000076293945,8.003947672238935,639.10854278084,29.830953830553852,222.13185895763064,0.5737532262808174,214.40814440408846,1.044562233128503e-15,78651.32529560436,0,0.5589999198913573,1,0.5589999198913573,0.9914750946149642,NA,Simulation,188
1,1,Field,2010-08-03 12:00:00,2010,215,EarlyPodDevelopment,5.674108026693175,NA,NA,NA,0,27.700000762939453,43.08000183105469,34.36000061035156,25.639999389648438,8.030946078011247,647.1394888588512,30.471604159045334,216.78525802183853,0.5663265602097123,213.6445706228259,6.892718846328826e-16,78649.75670649232,0,0.5639999389648438,1,0.5639999389648438,0.996521000051777,NA,Simulation,188
1,1,Field,2010-08-04 12:00:00,2010,216,EarlyPodDevelopment,5.715365469318866,NA,NA,NA,2.359999895095825,27,39.61000061035156,32.579999923706055,25.549999237060547,9.778013902288526,656.9175027611398,30.87379116801828,211.75255187711699,0.5614690747337726,212.72925332499625,4.552640650854085e-16,78648.43589843852,0,0.7420000076293944,1,0.7420000076293944,1,NA,Simulation,188
1,1,Field,2010-08-05 12:00:00,2010,217,EarlyPodDevelopment,5.771885400493757,NA,NA,NA,1.1399999856948853,20.6299991607666,34,29.119999885559082,24.239999771118164,13.39522368844933,670.312726449589,30.700931086525394,207.4710437931476,0.5591727857173493,211.49060899926087,3.0098550765930657e-16,78647.3690554254,0,1,1,1,1,NA,Simulation,188
1,1,Field,2010-08-06 12:00:00,2010,218,EarlyPodDevelopment,5.829441586394473,NA,NA,NA,0.18000000715255737,20.059999465942383,32.56999969482422,27.59000015258789,22.610000610351563,13.640816058469621,683.9535425080586,30.16893995825367,204.2602738591896,0.5559805512198888,210.2254796845262,1.9916467621506198e-16,78646.57222870397,0,1,1,1,1,NA,Simulation,188
1,1,Field,2010-08-07 12:00:00,2010,219,EarlyPodDevelopment,5.8768104663630165,NA,NA,NA,5.050000190734863,22.93000030517578,37.43000030517578,29.890000343322754,22.350000381469727,11.226424552544875,695.1799670606035,29.616037286828274,202.99968531104724,0.5467979839063295,209.08864400043484,1.3190306554585925e-16,78646.30017156935,0,1,1,1,0.9020108169904023,NA,Simulation,188
1,1,Field,2010-08-08 12:00:00,2010,220,EarlyPodDevelopment,5.91474764676084,NA,NA,NA,0,27.020000457763672,41.619998931884766,33.34499931335449,25.06999969482422,8.99111175428415,704.1710788148877,29.324512656713132,197.07150810996148,0.5483769726402679,208.07987813562957,8.743311938883659e-17,78646.29952175514,0,0.6655000686645507,1,0.6655000686645507,0.6695121212602584,NA,Simulation,188
1,1,Field,2010-08-09 12:00:00,2010,221,EarlyPodDevelopment,5.9566189268620375,NA,NA,NA,2.2799999713897705,24.530000686645508,40.15999984741211,33.045000076293945,25.93000030517578,9.923493383983757,714.0945721988714,29.615135549048166,193.0657757668956,0.5489318621054016,207.23743495180577,5.800613340385533e-17,78646.38641775848,0,0.6954999923706054,1,0.6954999923706054,0.8366933649289235,NA,Simulation,188
1,1,Field,2010-08-10 12:00:00,2010,222,EarlyGrainFilling,6.0355389035559215,NA,NA,NA,1.8600000143051147,21.010000228881836,39.22999954223633,32.09999942779541,24.969999313354492,10.762866476879866,724.8574386757513,29.805828918673292,189.27150307658883,0.5473955693270205,205.90067400500746,3.8516076138323845e-17,78646.594919694,44.577706435812416,0.790000057220459,1,0.790000057220459,0.8548697825210168,NA,Simulation,188
1,1,Field,2010-08-11 12:00:00,2010,223,EarlyGrainFilling,6.758909601579356,NA,NA,NA,0.4000000059604645,26.809999465942383,40.68000030517578,32.295000076293945,23.90999984741211,9.80167295821754,734.6591116339688,29.905948804391645,185.67599758576628,0.5439294273236736,204.54794585667162,2.5595932263880346e-17,78646.84143767353,84.65615316195134,0.7704999923706055,1,0.7704999923706055,0.6126050150840454,NA,Simulation,188
1,1,Field,2010-08-12 12:00:00,2010,224,MidGrainFilling,7.050405724714152,NA,NA,NA,0.5199999809265137,26.81999969482422,40.95000076293945,33.52500057220459,26.100000381469727,9.75525181242895,744.4143634463977,30.28043676779307,182.26750558808513,0.5407561194192304,203.17934592645952,1.702355211340856e-17,78647.11730542648,129.73996833532277,0.6474999427795409,1,0.6474999427795409,0.6069063759931963,NA,Simulation,188
1,1,Field,2010-08-13 12:00:00,2010,225,MidGrainFilling,7.125146081615352,NA,NA,NA,0.23999999463558197,26.40999984741211,41.380001068115234,33.070000648498535,24.760000228881836,9.620952442106873,754.0353158885046,30.716486588667102,179.05188381608048,0.5381581661484858,201.80772441096306,1.1330951331831206e-17,78647.44581712934,174.96354172653284,0.6929999351501465,1,0.6929999351501465,0.5802940337972988,NA,Simulation,188
1,1,Field,2010-08-14 12:00:00,2010,226,MidGrainFilling,7.202244387783902,NA,NA,NA,6.019999980926514,22.040000915527344,40.880001068115234,31.635000228881836,22.389999389648438,9.924479461546694,763.9597953500512,30.851761280489658,178.58521032238707,0.5457375782602996,200.47856537568373,7.547513902284852e-18,78647.86246272139,222.40224242140047,0.8364999771118165,1,0.8364999771118165,0.602734866663094,NA,Simulation,188
1,1,Field,2010-08-15 12:00:00,2010,227,MidGrainFilling,7.3163406113667815,NA,NA,NA,3.0299999713897705,16.8799991607666,30.709999084472656,25.709999084472656,20.709999084472656,14.687036380706182,778.6468317307574,30.272522835729774,176.90370303355147,0.5477190757162066,199.17172119363926,5.0309384597214944e-18,78648.21500141168,293.79386345441264,1,1,1,0.9999999999999998,NA,Simulation,188
1,1,Field,2010-08-16 12:00:00,2010,228,MidGrainFilling,7.415356383562916,NA,NA,NA,26.700000762939453,8.90999984741211,25.969999313354492,23.34999942779541,20.729999542236328,12.745805275947301,791.3926370067047,29.223827036849592,200.22840970098633,0.6251082305977417,198.03691849413104,3.3557813196558284e-18,78646.30217743793,357.28742270284374,1,1,1,1,NA,Simulation,188
1,1,Field,2010-08-17 12:00:00,2010,229,MidGrainFilling,7.529476298340015,NA,NA,NA,30.469999313354492,14.020000457763672,30.690000534057617,25.355000495910645,20.020000457763672,14.69008602968214,806.0827230363868,28.17164284324663,227.09513811570162,0.7460789968310694,196.012836283331,2.239926017241489e-18,78644.87183946656,431.264736922006,1,1,1,0.9999999999999996,NA,Simulation,188
1,1,Field,2010-08-18 12:00:00,2010,230,MidGrainFilling,7.639427608894889,NA,NA,NA,0,22.549999237060547,32.369998931884766,25.674999237060547,18.979999542236328,14.153482451176108,820.236205487563,27.528075950968297,221.91704889199798,0.7948125555220574,194.95551400917208,1.4961547877658063e-18,78642.45679091942,503.8067242864122,1,1,1,1,NA,Simulation,188
1,1,Field,2010-08-19 12:00:00,2010,231,MidGrainFilling,7.7416222079490025,NA,NA,NA,0.029999999329447746,26.6200008392334,35.90999984741211,27.894999504089355,19.8799991607666,13.15499976324084,833.3912052508039,27.153784287092364,214.86932113025907,0.8269189283718064,193.93865113347346,1.0000717301316272e-18,78639.99032430549,573.2328160317782,1,1,1,0.9999999999999998,NA,Simulation,188
1,1,Field,2010-08-20 12:00:00,2010,232,MidGrainFilling,7.850374400440841,NA,NA,NA,0.019999999552965164,25.610000610351563,36.33000183105469,29.860000610351563,23.389999389648438,13.999125978511845,847.3903312293157,27.10001996261743,208.13083728021553,0.8374464842574798,192.9715090761935,6.689683487029217e-19,78637.31259736091,649.5996796595582,1,1,1,1,NA,Simulation,188
1,1,Field,2010-08-21 12:00:00,2010,233,MidGrainFilling,7.958005081594318,NA,NA,NA,0,26.739999771118164,35.75,28.420000076293945,21.09000015258789,13.854759431481366,861.2450906607971,27.347229629099424,201.88613962385912,0.8317766500739379,192.04394323243042,4.478193902664045e-19,78634.44013942948,727.4249061852934,1,1,1,0.9999999999999998,NA,Simulation,188
1,1,Field,2010-08-22 12:00:00,2010,234,LateGrainFilling,8.066412684496726,NA,NA,NA,0,26.350000381469727,34.18000030517578,26.72000026702881,19.260000228881836,13.954768683612347,875.1998593444094,27.538333071496375,196.48120309422933,0.8212375707006851,191.12277840046102,3.00001890258153e-19,78631.558830761,808.0986500773769,1,1,1,1,NA,Simulation,188
1,1,Field,2010-08-23 12:00:00,2010,235,LateGrainFilling,8.154107202486188,NA,NA,NA,2.119999885559082,24.149999618530273,39.72999954223633,30.864999771118164,22,11.288476828193664,886.4883361726031,27.622287782169785,191.63671515088242,0.8040658204094949,190.21153415811796,2.0112502368908385e-19,78628.69087096245,874.9485245181579,0.9135000228881835,1,0.9135000228881835,0.8429236607224985,NA,Simulation,188
1,1,Field,2010-08-24 12:00:00,2010,236,LateGrainFilling,8.242163135973444,NA,NA,NA,7.670000076293945,19.670000076293945,27,21.335000038146973,15.670000076293945,11.335000038146973,897.8233362107501,27.6269390229291,193.23338445259037,0.8515425273455216,189.28993023842142,1.349352000331184e-19,78626.7856550288,943.2032007277581,1,1,1,0.9999999999999998,NA,Simulation,188
1,1,Field,2010-08-25 12:00:00,2010,237,LateGrainFilling,8.325512575639422,NA,NA,NA,0,27.329999923706055,28.170000076293945,20.414999961853027,12.65999984741211,10.729156621003149,908.5524928317533,26.815026580077134,187.7423015717495,0.8927520272640866,188.3099209784453,9.059230716130164e-20,78625.4377892158,1008.9005605528711,1,1,1,0.9999999999999999,NA,Simulation,188
1,1,Field,2010-08-26 12:00:00,2010,238,LateGrainFilling,8.418784382633842,NA,NA,NA,0,26.059999465942383,30.059999465942383,21.959999561309814,13.859999656677246,12.006413355356457,920.5589061871098,25.880175262169132,182.08005335719554,0.8903950196012049,187.3109508033273,6.08645497094379e-20,78624.62808850649,1083.7652184247286,1,1,1,0.9999625255277834,NA,Simulation,188
1,1,Field,2010-08-27 12:00:00,2010,239,LateGrainFilling,8.509779100584637,NA,NA,NA,0,26.75,33.709999084472656,23.479999542236328,13.25,11.713295068216322,932.2722012553261,25.378608655484694,178.14749613751505,0.855394071208563,186.3295717700526,4.0921031570709144e-20,78623.86583517544,1158.3090907552505,1,1,1,0.782300011462949,NA,Simulation,188
1,1,Field,2010-08-28 12:00:00,2010,240,LateGrainFilling,8.615825743555158,NA,NA,NA,0,25.1299991607666,34.41999816894531,26.589999198913574,18.760000228881836,13.650854116380213,945.9230553717063,25.52637838509653,174.4298103925638,0.7861983289789212,185.37706291817756,2.7532229177896203e-20,78623.01274068197,1246.4955986765758,1,1,1,0.846982230806071,NA,Simulation,188
1,1,Field,2010-08-29 12:00:00,2010,241,LateGrainFilling,8.73420001599352,NA,NA,NA,0,17.579999923706055,33.56999969482422,27.739999771118164,21.90999984741211,15.237728219628334,961.1607835913346,26.053880535214066,170.970101829061,0.7015273250476897,184.43382014024635,1.8537568030651525e-20,78622.1433905214,1346.311984970147,1,1,1,1,NA,Simulation,188
1,1,Field,2010-08-30 12:00:00,2010,242,LateGrainFilling,8.843057853569302,NA,NA,NA,0,20.959999084472656,35.72999954223633,28.609999656677246,21.489999771118164,14.0127251419425,975.1735087332771,26.581237738221507,168.03277331183585,0.6119037899531349,183.48344735973987,1.2490567494395779e-20,78621.2469985937,1438.9841744157206,1,1,1,0.8589876922768778,NA,Simulation,188
1,1,Field,2010-08-31 12:00:00,2010,243,LateGrainFilling,8.94296920951381,NA,NA,NA,0.1599999964237213,20.399999618530273,38.290000915527344,31.390000343322754,24.489999771118164,12.861089293956757,988.0345980272339,27.216430197973732,164.9976902843635,0.555530095405918,182.504682952275,8.422375249304953e-21,78620.43162281689,1524.650314369991,0.8609999656677246,1,0.8609999656677246,0.795874334137288,NA,Simulation,188
1,1,Field,2010-09-01 12:00:00,2010,244,Maturing,9.02181952364634,NA,NA,NA,0.009999999776482582,23.469999313354492,38.040000915527344,30.300000190734863,22.559999465942383,12.621613227748867,1000.6562112549827,27.95469193922251,162.15373312357207,0.5317953738655234,182.7121806121399,5.68347520765987e-21,78619.72766520226,1524.650314369991,0.9699999809265136,1,0.9699999809265136,0.7438916455472662,NA,Simulation,188
1,1,Field,2010-09-02 12:00:00,2010,245,Maturing,9.077505007805726,NA,NA,NA,0,18.43000030517578,32.43000030517578,24.59500026702881,16.760000228881836,13.475887166571617,1014.1320984215544,28.341818387804157,159.48527532245274,0.5130858079204246,182.8856356838312,3.838186623271507e-21,78619.30909074719,1524.650314369991,1,1,1,0.8887027232456206,NA,Simulation,188
1,1,Field,2010-09-03 12:00:00,2010,246,Maturing,9.12392182555654,NA,NA,NA,0,25.719999313354492,28.969999313354492,21.03499984741211,13.100000381469727,11.23286989569664,1025.364968317251,27.877419501366788,156.9787040973399,0.4943722528762426,183.02828754579903,2.5941605151016803e-21,78619.20252396018,1524.650314369991,1,1,1,0.8271957351465166,NA,Simulation,188
1,1,Field,2010-09-04 12:00:00,2010,247,Maturing,9.17421480170515,NA,NA,NA,0,24.540000915527344,32.720001220703125,23.355000495910645,13.989999771118164,12.170900227963923,1037.535868545215,27.17988121250009,154.62198657733182,0.4809838526230567,183.14648252059374,1.7548807126432597e-21,78619.29716895599,1524.650314369991,1,1,1,0.6717738091827439,NA,Simulation,188
1,1,Field,2010-09-05 12:00:00,2010,248,Maturing,9.213344706527035,NA,NA,NA,0,23.899999618530273,40.5,28.329999923706055,16.15999984741211,9.469436966896058,1047.005305512111,26.95544868353248,152.40436772184546,0.4763732824222135,183.24764363180418,1.1882282404135709e-21,78619.48020769587,1524.650314369991,1,1,1,0.4564967248608442,NA,Simulation,188
1,1,Field,2010-09-06 12:00:00,2010,249,Maturing,9.254903305472983,NA,NA,NA,0.4399999976158142,20.299999237060547,40.72999954223633,30.125,19.520000457763672,10.057180944919585,1057.0624864570304,27.43347379255311,150.31615162539268,0.4767805463587128,183.33695861491006,8.053615476641923e-22,78619.72939441768,1524.650314369991,0.9875,1,0.9875,0.4988425049893471,NA,Simulation,188
1,1,Field,2010-09-07 12:00:00,2010,250,Maturing,9.308478783146011,NA,NA,NA,0.009999999776482582,19.3799991607666,30.600000381469727,23.019999980926514,15.4399995803833,12.965265596872568,1070.027752053903,27.814844893966107,148.34853785706972,0.47676749178053324,183.4127800888074,5.464809714469744e-22,78620.11478203755,1524.650314369991,1,1,1,0.8242824268415526,NA,Simulation,188
1,1,Field,2010-09-08 12:00:00,2010,251,Maturing,9.37021431860214,NA,NA,NA,2.1700000762939453,11.670000076293945,29.979999542236328,24.9399995803833,19.899999618530273,14.9399995803833,1084.9677516342863,27.38923821157864,147.2168156082372,0.47338106837275146,183.4872782253112,3.7130102278827615e-22,78620.5528762968,1524.650314369991,1,1,1,0.9999999999999999,NA,Simulation,188
1,1,Field,2010-09-09 12:00:00,2010,252,Maturing,9.423449946960728,NA,NA,NA,0.14000000059604645,18.049999237060547,36.18000030517578,27.610000610351563,19.040000915527344,12.883022062778473,1097.8507736970648,26.937160536449937,145.50190909427437,0.47251057218012,183.54737148836742,2.526525013000721e-22,78621.11142502924,1524.650314369991,1,1,1,0.6471820181600256,NA,Simulation,188
1,1,Field,2010-09-10 12:00:00,2010,253,Maturing,9.476409619446821,NA,NA,NA,0.029999999329447746,23.15999984741211,37.59000015258789,29.77999973297119,21.969999313354492,12.816240741634369,1110.6670144386992,27.303651697468837,143.79728166737547,0.47421815673280243,183.59775678462205,1.722297801008302e-22,78621.74031271195,1524.650314369991,1,1,1,0.59253931595351506,NA,Simulation,188
1,1,Field,2010-09-11 12:00:00,2010,254,Maturing,9.531999189535936,NA,NA,NA,0,23.559999465942383,31.700000762939453,24.039999961853027,16.3799991607666,13.452675961565971,1124.1196904002652,27.850491397893308,142.18881953231295,0.4753624775667783,183.63981497499384,1.176634755693504e-22,78622.45618092675,1524.650314369991,1,1,1,0.739055504209256,NA,Simulation,188
1,1,Field,2010-09-12 12:00:00,2010,255,Maturing,9.585509016815587,NA,NA,NA,0,21.520000457763672,33.709999084472656,24.94499969482422,16.18000030517578,12.949378201675417,1137.0690686019407,27.708873306929476,140.97449555427696,0.4759184790076743,183.67840503561686,8.059848945468355e-23,78623.21567419922,1524.650314369991,1,1,1,0.6845288823853077,NA,Simulation,188
1,1,Field,2010-09-13 12:00:00,2010,256,Maturing,9.645613257169522,NA,NA,NA,0.009999999776482582,20.43000030517578,35.290000915527344,28.815000534057617,22.34000015258789,14.545226165652275,1151.614294767593,27.702221804057622,139.9554045071785,0.4764698682574043,183.7156295781164,5.538804952461865e-23,78623.99028493639,1524.650314369991,1,1,1,0.8187868559189566,NA,Simulation,188
1,1,Field,2010-09-14 12:00:00,2010,257,Maturing,9.69876006997301,NA,NA,NA,0.44999998807907104,21.950000762939453,37.43000030517578,29.539999961853027,21.649999618530273,12.861528698444364,1164.4758234660374,28.142706155644994,138.98080287710664,0.4774489384175208,183.75171390723506,3.821366080138902e-23,78624.77034370418,1524.650314369991,1,1,1,0.7069405764962181,NA,Simulation,188
1,1,Field,2010-09-15 12:00:00,2010,258,Maturing,9.754196345760207,NA,NA,NA,0.05000000074505806,22.239999771118164,36.400001525878906,28.600000381469727,20.799999237060547,13.415578740501404,1177.8914022065387,28.61861407108162,138.04850873388796,0.4787614581922953,183.78682415420656,2.6491612853217844e-23,78625.554158194,1524.650314369991,1,1,1,0.8214287758711635,NA,Simulation,188
1,1,Field,2010-09-16 12:00:00,2010,259,Maturing,9.808390563631251,NA,NA,NA,1.7300000190734863,11,29.280000686645508,23.11500072479248,16.950000762939453,13.11500072479248,1191.0064029313312,28.593644322084952,137.15665867815397,0.47983337624625527,183.82097530738093,1.8472609882139464e-23,78626.34986958149,1524.650314369991,1,1,1,0.9999999999999999,NA,Simulation,188
1,1,Field,2010-09-17 12:00:00,2010,260,Maturing,9.86500486051829,NA,NA,NA,3.1600000858306885,21.940000534057617,34.13999938964844,26.329999923706055,18.520000457763672,13.700659846663477,1204.7070627779947,27.631458882739942,136.70571362437278,0.4798391409583515,183.85456465928235,1.2968630311410401e-23,78627.16148869038,1524.650314369991,1,1,1,1,NA,Simulation,188
1,1,Field,2010-09-18 12:00:00,2010,261,Maturing,9.921410906167953,NA,NA,NA,0,21.309999465942383,35.54999923706055,27.90999984741211,20.270000457763672,13.650263047218324,1218.357325825213,27.387380852695557,136.0390996442865,0.47965534128555304,183.88727617571453,9.179131863171015e-24,78627.98302642122,1524.650314369991,1,1,1,1,NA,Simulation,188
