CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,0,1.1181297302246094,-3.359999895095825,-3.8749998807907104,-4.389999866485596,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,0,1.832484245300293,-4.639999866485596,-5.679999828338623,-6.71999979019165,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0,4.326554298400879,-2.8299999237060547,-5.599999904632568,-8.369999885559082,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,0,4.814292907714844,-7.610000133514404,-10.839999914169312,-14.069999694824219,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,0,6.722420692443848,-4.949999809265137,-11.704999446868896,-18.459999084472656,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,0,5.67411470413208,-3.069999933242798,-7.620000004768372,-12.170000076293945,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,0,5.020754337310791,-3.490000009536743,-7.319999814033508,-11.149999618530273,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0,5.132768154144287,-5.25,-9.150000095367432,-13.050000190734863,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,0,6.052448749542236,-2.9100000858306885,-8.259999871253967,-13.609999656677246,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0,5.460282325744629,-3.299999952316284,-7.7449997663497925,-12.1899995803833,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,0,4.423335075378418,-1.3200000524520874,-4.560000121593475,-7.800000190734863,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,0,5.547177791595459,2.109999895095825,-2.409999966621399,-6.929999828338623,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0,6.316134452819824,3.9000000953674316,-2.549999952316284,-9,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0,5.719033718109131,3.9800000190734863,-1.0499999523162842,-6.079999923706055,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,0,5.7893242835998535,1.9900000095367432,-3.2499998807907104,-8.489999771118164,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0,6.234568119049072,4.849999904632568,-1.6949999332427979,-8.239999771118164,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0,3.3274898529052734,4.329999923706055,1.9899999648332596,-0.3499999940395355,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,0,1.591681957244873,0.7300000190734863,-0.23500001430511475,-1.2000000476837158,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,0,2.2246503829956055,-2.8299999237060547,-4.170000076293945,-5.510000228881836,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0,4.648370742797852,0.12999999523162842,-3.0049999356269836,-6.139999866485596,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0,2.4412753582000732,-2.440000057220459,-3.875,-5.309999942779541,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0,5.518457889556885,-2.690000057220459,-6.765000104904175,-10.84000015258789,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0,5.850666522979736,-0.9300000071525574,-5.680000156164169,-10.430000305175781,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,10.039999961853027,3.582705497741699,1.9500000476837158,-1.4499999284744263,-4.849999904632568,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,24.579999923706055,3.4590988159179688,3.3399999141693115,0.11000001430511475,-3.119999885559082,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,0,1.0134649276733398,-5.260000228881836,-5.710000038146973,-6.159999847412109,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0,5.80714225769043,-5.5,-9.90500020980835,-14.3100004196167,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,0,6.6474761962890625,0.6600000262260437,-6.624999910593033,-13.90999984741211,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,0,4.6346540451049805,-1.1399999856948853,-4.335000097751617,-7.53000020980835,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,NA,NA,NA,0,4.769008159637451,-11.050000190734863,-14.575000286102295,-18.100000381469727,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,NA,NA,NA,0,6.682830810546875,-3.7899999618530273,-11.009999752044678,-18.229999542236328,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,NA,NA,NA,0,6.788599014282227,4.75,-3.3400001525878906,-11.430000305175781,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,NA,NA,NA,0,6.253314971923828,6.139999866485596,0.2849998474121094,-5.570000171661377,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,NA,NA,NA,0,5.765048027038574,6.199999809265137,1.3849998712539673,-3.430000066757202,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,NA,NA,NA,0,5.308924674987793,4.769999980926514,0.6649999618530273,-3.440000057220459,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,NA,NA,NA,0.25999999046325684,4.099141597747803,3.890000104904175,1.0250000357627869,-1.840000033378601,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,NA,NA,NA,0,1.9396028518676758,0.9800000190734863,-0.24500000476837158,-1.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,NA,NA,NA,0,4.152398109436035,-9.420000076293945,-12.15500020980835,-14.890000343322754,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,NA,NA,NA,0,6.772698879241943,-2.7300000190734863,-8.705000162124634,-14.680000305175781,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,NA,NA,NA,0,6.864562034606934,0.5,-5.635000228881836,-11.770000457763672,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,NA,NA,NA,0,4.653769016265869,-0.8899999856948853,-3.98499995470047,-7.079999923706055,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,NA,NA,NA,0,4.287892818450928,1.2899999618530273,-1.5,-4.289999961853027,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,NA,NA,NA,0,2.820502281188965,-1.2300000190734863,-2.940000057220459,-4.650000095367432,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,NA,NA,NA,0,3.021697998046875,0.07000000029802322,-1.7599999569356441,-3.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,NA,NA,NA,1.659999966621399,6.306941986083984,-5.71999979019165,-9.43999981880188,-13.15999984741211,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,NA,NA,NA,0,6.1783881187438965,-5.909999847412109,-9.46999979019165,-13.029999732971191,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,NA,NA,NA,11.899999618530273,1.6698533296585083,-11.539999961853027,-12.59499979019165,-13.649999618530273,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,NA,NA,NA,0,5.133421421051025,-15.239999771118164,-17.890000343322754,-20.540000915527344,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,NA,NA,NA,0,6.5433807373046875,-16.25,-19.789999961853027,-23.329999923706055,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,NA,NA,NA,0,9.190435409545898,-9.210000038146973,-16.40500020980835,-23.600000381469727,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,NA,NA,NA,0,8.303140640258789,-7.349999904632568,-12.459999799728394,-17.56999969482422,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,NA,NA,NA,0,7.250370502471924,-6.539999961853027,-10.46999979019165,-14.399999618530273,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,NA,NA,NA,0,1.4491881132125854,-14.420000076293945,-14.894999980926514,-15.369999885559082,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,NA,NA,NA,0,8.798614501953125,-15.550000190734863,-20.759999752044678,-25.969999313354492,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,NA,NA,NA,1.0299999713897705,9.713935852050781,-11.239999771118164,-17.890000343322754,-24.540000915527344,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,NA,NA,NA,14.300000190734863,7.436021327972412,-14.40999984741211,-20.890000343322754,-27.3700008392334,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,NA,NA,NA,0,9.988897323608398,-14.140000343322754,-20.455000400543213,-26.770000457763672,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,NA,NA,NA,0,3.858501672744751,-20.149999618530273,-21.769999504089355,-23.389999389648438,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,NA,NA,NA,0,7.748931884765625,-26.93000030517578,-30.510000228881836,-34.09000015258789,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,NA,NA,NA,0,11.087056159973145,-17.219999313354492,-25.949999809265137,-34.68000030517578,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,NA,NA,NA,0,11.423422813415527,-2.3299999237060547,-16.604999542236328,-30.8799991607666,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,NA,NA,NA,0,11.410013198852539,4.179999828338623,-6.580000162124634,-17.34000015258789,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,NA,NA,NA,3.2799999713897705,4.604137897491455,2.4800000190734863,-0.3250000476837158,-3.130000114440918,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,NA,NA,NA,0,2.6558542251586914,-11.630000114440918,-12.635000228881836,-13.640000343322754,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,NA,NA,NA,13.579999923706055,6.692015171051025,-10.890000343322754,-14.924999713897705,-18.959999084472656,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,NA,NA,NA,2.940000057220459,6.579802513122559,-8.4399995803833,-12.315000057220459,-16.190000534057617,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,NA,NA,NA,2.069999933242798,2.161135673522949,-13.739999771118164,-14.769999980926514,-15.800000190734863,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,NA,NA,NA,0,7.034786224365234,-19.899999618530273,-22.670000076293945,-25.440000534057617,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,NA,NA,NA,0,12.807517051696777,-9.989999771118164,-18.559999465942383,-27.1299991607666,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,NA,NA,NA,6.110000133514404,9.756523132324219,-6.550000190734863,-15.08500051498413,-23.6200008392334,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,NA,NA,NA,7.489999771118164,5.990227222442627,-4.21999979019165,-7.390000104904175,-10.5600004196167,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,NA,NA,NA,1.7400000095367432,4.4720778465271,-4.800000190734863,-6.414999961853027,-8.029999732971191,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,NA,NA,NA,0,13.08135986328125,-5.409999847412109,-12.470000267028809,-19.530000686645508,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,NA,NA,NA,0,13.378068923950195,-4.28000020980835,-11.770000219345093,-19.260000228881836,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,NA,NA,NA,0,11.156710624694824,-14.050000190734863,-18.839999675750732,-23.6299991607666,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,NA,NA,NA,0.7699999809265137,13.93906021118164,-7.340000152587891,-15.255000114440918,-23.170000076293945,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,NA,NA,NA,3.4000000953674316,9.846883773803711,-5.760000228881836,-12.289999961853027,-18.81999969482422,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,NA,NA,NA,0,10.227219581604004,-9.15999984741211,-13.380000114440918,-17.600000381469727,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,NA,NA,NA,6.809999942779541,11.19870662689209,-5.940000057220459,-14.919999837875366,-23.899999618530273,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,NA,NA,NA,4.550000190734863,11.617568016052246,-2.3399999141693115,-12.454999804496765,-22.56999969482422,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,NA,NA,NA,0,11.399201393127441,-8.460000038146973,-13.205000400543213,-17.950000762939453,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,NA,NA,NA,2,14.795364379882813,-1.9199999570846558,-9.57999986410141,-17.239999771118164,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,NA,NA,NA,13.539999961853027,10.335325241088867,0.28999999165534973,-6.1449999660253525,-12.579999923706055,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,NA,NA,NA,0,3.7013490200042725,-10.829999923706055,-12.054999828338623,-13.279999732971191,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,NA,NA,NA,0,5.648900985717773,-17.079999923706055,-19.005000114440918,-20.93000030517578,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,NA,NA,NA,0.4300000071525574,10.725976943969727,-14.180000305175781,-18.015000343322754,-21.850000381469727,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,NA,NA,NA,0,7.308474063873291,-13.970000267028809,-16.360000133514404,-18.75,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,NA,NA,NA,0,16.214635848999023,-7.699999809265137,-14.924999713897705,-22.149999618530273,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,NA,NA,NA,5.130000114440918,10.724096298217773,-7.179999828338623,-12.680000066757202,-18.18000030517578,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,NA,NA,NA,0,11.18660831451416,-9.720000267028809,-13.455000400543213,-17.190000534057617,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,NA,NA,NA,0,15.23466968536377,-18.75,-24.06999969482422,-29.389999389648438,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,NA,NA,NA,0,17.877918243408203,-14.119999885559082,-21.34999990463257,-28.579999923706055,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,NA,NA,NA,0,17.687467575073242,-11.0600004196167,-17.980000019073486,-24.899999618530273,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,NA,NA,NA,0,16.67472267150879,-7.880000114440918,-13.940000057220459,-20,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,NA,NA,NA,0,18.207536697387695,-6.050000190734863,-13.37000036239624,-20.690000534057617,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-03-08 12:00:00,2019,67,Germinating,1,NA,NA,NA,0,19.386547088623047,-0.03999999910593033,-9.00999977067113,-17.979999542236328,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-03-09 12:00:00,2019,68,Germinating,1,NA,NA,NA,15.880000114440918,10.692923545837402,1.840000033378601,-2.8950000405311584,-7.630000114440918,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-03-10 12:00:00,2019,69,Germinating,1,NA,NA,NA,0,7.178371906280518,-2.2300000190734863,-4.325000047683716,-6.420000076293945,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-03-11 12:00:00,2019,70,Germinating,1,NA,NA,NA,0,17.53300666809082,-0.7699999809265137,-6.874999761581421,-12.979999542236328,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-03-12 12:00:00,2019,71,Germinating,1,NA,NA,NA,15.029999732971191,14.940043449401855,3.309999942779541,-4.419999837875366,-12.149999618530273,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-03-13 12:00:00,2019,72,Germinating,1,NA,NA,NA,7.909999847412109,10.92282485961914,6.28000020980835,1.7950000762939453,-2.690000057220459,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-03-14 12:00:00,2019,73,Germinating,1,NA,NA,NA,10.010000228881836,4.640061378479004,4.940000057220459,3.255000054836273,1.5700000524520874,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-03-15 12:00:00,2019,74,Germinating,1,NA,NA,NA,0,8.117852210998535,0.3499999940395355,-1.8000000268220901,-3.950000047683716,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-03-16 12:00:00,2019,75,Germinating,1,NA,NA,NA,0,14.064777374267578,0.23000000417232513,-3.609999902546406,-7.449999809265137,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-03-17 12:00:00,2019,76,Germinating,1,NA,NA,NA,0,17.096275329589844,2.549999952316284,-2.3899999856948853,-7.329999923706055,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2019-03-18 12:00:00,2019,77,Germinating,1,NA,NA,NA,0,16.564624786376953,3.6700000762939453,-0.8999998569488525,-5.46999979019165,0,0,0,0,1,0,1,NA,Simulation,54
